Date,volume
2005-02-18,2850000
2005-02-22,3470800
2005-02-23,3805200
2005-02-24,7954600
2005-02-25,10782800
2005-02-28,6420800
2005-03-01,4168000
2005-03-02,3373000
2005-03-03,3848200
2005-03-04,5542800
2005-03-07,3228800
2005-03-08,4078800
2005-03-09,5686200
2005-03-10,8197600
2005-03-11,3258000
2005-03-14,2484800
2005-03-15,4636800
2005-03-16,4156400
2005-03-17,3366000
2005-03-18,3895000
2005-03-21,3474000
2005-03-22,4272600
2005-03-23,3159000
2005-03-24,3170400
2005-03-28,4762200
2005-03-29,4373200
2005-03-30,3698800
2005-03-31,3731800
2005-04-01,3580600
2005-04-04,2428000
2005-04-05,2416600
2005-04-06,3786600
2005-04-07,3041400
2005-04-08,3307600
2005-04-11,2739600
2005-04-12,4855200
2005-04-13,3234600
2005-04-14,4660400
2005-04-15,4773000
2005-04-18,3435000
2005-04-19,3261200
2005-04-20,4024400
2005-04-21,4009400
2005-04-22,3413000
2005-04-25,3566400
2005-04-26,4360600
2005-04-27,3647200
2005-04-28,8303800
2005-04-29,4960200
2005-05-02,2916400
2005-05-03,3903600
2005-05-04,3671800
2005-05-05,3527000
2005-05-06,3313600
2005-05-09,1735000
2005-05-10,2056000
2005-05-11,2403400
2005-05-12,3362000
2005-05-13,4469400
2005-05-16,3041600
2005-05-17,2511800
2005-05-18,5107000
2005-05-19,3770000
2005-05-20,2935200
2005-05-23,3156800
2005-05-24,2933200
2005-05-25,2248800
2005-05-26,3277000
2005-05-27,1913200
2005-05-31,1929600
2005-06-01,3965200
2005-06-02,2097000
2005-06-03,3508000
2005-06-06,2170000
2005-06-07,3641600
2005-06-08,2372200
2005-06-09,3529200
2005-06-10,1854400
2005-06-13,2056400
2005-06-14,2501400
2005-06-15,3878200
2005-06-16,2791000
2005-06-17,8647000
2005-06-20,4624200
2005-06-21,3019200
2005-06-22,3273400
2005-06-23,2387600
2005-06-24,2264400
2005-06-27,2117000
2005-06-28,1863200
2005-06-29,1895800
2005-06-30,3162000
2005-07-01,2773200
2005-07-05,2130000
2005-07-06,2076000
2005-07-07,6221000
2005-07-08,3303200
2005-07-11,3661000
2005-07-12,2373400
2005-07-13,2171800
2005-07-14,3515400
2005-07-15,3339800
2005-07-18,2722600
2005-07-19,4553800
2005-07-20,2844000
2005-07-21,4540600
2005-07-22,2469000
2005-07-25,4212800
2005-07-26,3806800
2005-07-27,4249600
2005-07-28,6288600
2005-07-29,3655600
2005-08-01,3063600
2005-08-02,2838800
2005-08-03,2260800
2005-08-04,3189000
2005-08-05,7469400
2005-08-08,7038000
2005-08-09,4755200
2005-08-10,3410600
2005-08-11,2504600
2005-08-12,2321400
2005-08-15,2873400
2005-08-16,3398200
2005-08-17,5282600
2005-08-18,3970800
2005-08-19,2675400
2005-08-22,2810600
2005-08-23,3526000
2005-08-24,5485600
2005-08-25,4166600
2005-08-26,3704400
2005-08-29,3364400
2005-08-30,3293600
2005-08-31,3499800
2005-09-01,3882000
2005-09-02,1874800
2005-09-06,2732200
2005-09-07,1963200
2005-09-08,4318800
2005-09-09,3903200
2005-09-12,2183200
2005-09-13,1981900
2005-09-14,2517000
2005-09-15,2490900
2005-09-16,5789200
2005-09-19,3484100
2005-09-20,5538200
2005-09-21,3671900
2005-09-22,3778800
2005-09-23,2831600
2005-09-26,2055800
2005-09-27,3156200
2005-09-28,2790500
2005-09-29,2690500
2005-09-30,2559300
2005-10-03,2330400
2005-10-04,3203600
2005-10-05,6459400
2005-10-06,5480000
2005-10-07,4634300
2005-10-10,5609700
2005-10-11,4972300
2005-10-12,4025100
2005-10-13,3773300
2005-10-14,3211900
2005-10-17,2824800
2005-10-18,5116800
2005-10-19,7217300
2005-10-20,5722500
2005-10-21,4391700
2005-10-24,3460100
2005-10-25,2756600
2005-10-26,2305300
2005-10-27,3984100
2005-10-28,4329800
2005-10-31,3530100
2005-11-01,3827900
2005-11-02,4023400
2005-11-03,3815700
2005-11-04,2347200
2005-11-07,2551700
2005-11-08,7496100
2005-11-09,3986300
2005-11-10,2515100
2005-11-11,1680100
2005-11-14,1608900
2005-11-15,2119400
2005-11-16,2817100
2005-11-17,3726300
2005-11-18,2478200
2005-11-21,1697900
2005-11-22,2932500
2005-11-23,1915300
2005-11-25,546100
2005-11-28,2270900
2005-11-29,3895700
2005-11-30,1493600
2005-12-01,1778800
2005-12-02,1633700
2005-12-05,1378100
2005-12-06,1624300
2005-12-07,2458400
2005-12-08,2777400
2005-12-09,1454300
2005-12-12,1388300
2005-12-13,1849600
2005-12-14,2208800
2005-12-15,3058200
2005-12-16,1348800
2005-12-19,1740000
2005-12-20,1583200
2005-12-21,1118700
2005-12-22,1534200
2005-12-23,1417900
2005-12-27,1345200
2005-12-28,1845400
2005-12-29,1595400
2005-12-30,1687700
2006-01-03,3434500
2006-01-04,1988500
2006-01-05,1594000
2006-01-06,1996800
2006-01-09,3204000
2006-01-10,2085100
2006-01-11,1836500
2006-01-12,1905400
2006-01-13,2558500
2006-01-17,2170800
2006-01-18,2454000
2006-01-19,1953600
2006-01-20,3047800
2006-01-23,2866700
2006-01-24,2212100
2006-01-25,2954600
2006-01-26,2725900
2006-01-27,2473200
2006-01-30,1464500
2006-01-31,2746500
2006-02-01,2775600
2006-02-02,5127600
2006-02-03,5655100
2006-02-06,3831200
2006-02-07,5807700
2006-02-08,4218000
2006-02-09,2935700
2006-02-10,2041600
2006-02-13,2298100
2006-02-14,2776500
2006-02-15,2828200
2006-02-16,4149300
2006-02-17,2076400
2006-02-21,4136800
2006-02-22,4378800
2006-02-23,2348300
2006-02-24,1932300
2006-02-27,2114600
2006-02-28,2123700
2006-03-01,2065200
2006-03-02,1668100
2006-03-03,1982700
2006-03-06,2784200
2006-03-07,3127000
2006-03-08,2684000
2006-03-09,2466800
2006-03-10,2241200
2006-03-13,1415400
2006-03-14,4103200
2006-03-15,2639200
2006-03-16,2137400
2006-03-17,2264700
2006-03-20,2350100
2006-03-21,3349100
2006-03-22,2152700
2006-03-23,3284700
2006-03-24,2713100
2006-03-27,1918000
2006-03-28,2308900
2006-03-29,1713300
2006-03-30,1888300
2006-03-31,1571800
2006-04-03,1611400
2006-04-04,1429700
2006-04-05,2357600
2006-04-06,2238700
2006-04-07,2620600
2006-04-10,2152200
2006-04-11,2325200
2006-04-12,2733500
2006-04-13,1965600
2006-04-17,2279500
2006-04-18,5488200
2006-04-19,2532100
2006-04-20,2672300
2006-04-21,1673600
2006-04-24,1457500
2006-04-25,3240700
2006-04-26,3589900
2006-04-27,5277700
2006-04-28,2703400
2006-05-01,3119200
2006-05-02,4345400
2006-05-03,4773200
2006-05-04,1773000
2006-05-05,4182200
2006-05-08,2844600
2006-05-09,1720700
2006-05-10,2150500
2006-05-11,3418800
2006-05-12,4078300
2006-05-15,3333800
2006-05-16,3919200
2006-05-17,4274900
2006-05-18,4631200
2006-05-19,3257700
2006-05-22,3252800
2006-05-23,3402500
2006-05-24,4252100
2006-05-25,2441800
2006-05-26,1953000
2006-05-30,1721400
2006-05-31,2669100
2006-06-01,2146500
2006-06-02,6430400
2006-06-05,5897200
2006-06-06,8551700
2006-06-07,5072600
2006-06-08,4379900
2006-06-09,3176600
2006-06-12,2679700
2006-06-13,3989200
2006-06-14,3335900
2006-06-15,3911800
2006-06-16,2560800
2006-06-19,3080600
2006-06-20,2423800
2006-06-21,3686200
2006-06-22,3231800
2006-06-23,1878000
2006-06-26,2742600
2006-06-27,3797700
2006-06-28,2512500
2006-06-29,2766000
2006-06-30,2245100
2006-07-03,961700
2006-07-05,3140900
2006-07-06,1845200
2006-07-07,2789100
2006-07-10,1446900
2006-07-11,2072000
2006-07-12,2495000
2006-07-13,2631400
2006-07-14,5092200
2006-07-17,4538400
2006-07-18,3921000
2006-07-19,3518100
2006-07-20,3407300
2006-07-21,3655700
2006-07-24,3844200
2006-07-25,5753200
2006-07-26,3503500
2006-07-27,4282000
2006-07-28,3993000
2006-07-31,3297700
2006-08-01,4460800
2006-08-02,2775800
2006-08-03,4440300
2006-08-04,4655700
2006-08-07,2525800
2006-08-08,4143000
2006-08-09,5477000
2006-08-10,2396900
2006-08-11,2444700
2006-08-14,1798400
2006-08-15,2871300
2006-08-16,3511500
2006-08-17,3661400
2006-08-18,2257000
2006-08-21,1732900
2006-08-22,1892300
2006-08-23,2408800
2006-08-24,3359200
2006-08-25,1934200
2006-08-28,1795200
2006-08-29,2749700
2006-08-30,1699400
2006-08-31,2222200
2006-09-01,1660500
2006-09-05,2168400
2006-09-06,3318000
2006-09-07,5524000
2006-09-08,3313300
2006-09-11,4642800
2006-09-12,5321100
2006-09-13,3458600
2006-09-14,2254500
2006-09-15,5274000
2006-09-18,3556100
2006-09-19,2975200
2006-09-20,2132500
2006-09-21,3664000
2006-09-22,3285800
2006-09-25,2967300
2006-09-26,4504200
2006-09-27,3733400
2006-09-28,2650400
2006-09-29,2635500
2006-10-02,2758700
2006-10-03,3285600
2006-10-04,2537300
2006-10-05,2045300
2006-10-06,2553400
2006-10-09,2346000
2006-10-10,4114200
2006-10-11,2738000
2006-10-12,2157900
2006-10-13,3571300
2006-10-16,2200100
2006-10-17,3463300
2006-10-18,2717200
2006-10-19,3060200
2006-10-20,2946300
2006-10-23,2851600
2006-10-24,2202400
2006-10-25,4112700
2006-10-26,5347300
2006-10-27,2915900
2006-10-30,2577500
2006-10-31,1971600
2006-11-01,3235200
2006-11-02,2300600
2006-11-03,3117800
2006-11-06,1992000
2006-11-07,3910500
2006-11-08,8713400
2006-11-09,6297200
2006-11-10,5102000
2006-11-13,2593700
2006-11-14,4395900
2006-11-15,4672600
2006-11-16,2979000
2006-11-17,2558300
2006-11-20,2069300
2006-11-21,1322600
2006-11-22,2453900
2006-11-24,1019400
2006-11-27,2133800
2006-11-28,2112000
2006-11-29,1901000
2006-11-30,6327700
2006-12-01,4629900
2006-12-04,2510300
2006-12-05,2723100
2006-12-06,4762800
2006-12-07,3184500
2006-12-08,2663200
2006-12-11,1262500
2006-12-12,2611300
2006-12-13,2222300
2006-12-14,1968700
2006-12-15,2624700
2006-12-18,1676700
2006-12-19,2612700
2006-12-20,1287200
2006-12-21,1401100
2006-12-22,1134400
2006-12-26,1346200
2006-12-27,1487800
2006-12-28,1671300
2006-12-29,2002800
2007-01-03,2892000
2007-01-04,2982000
2007-01-05,2011400
2007-01-08,2921900
2007-01-09,2409100
2007-01-10,1487800
2007-01-11,1833700
2007-01-12,1576500
2007-01-16,3160400
2007-01-17,3981600
2007-01-18,2443600
2007-01-19,3691800
2007-01-22,2171400
2007-01-23,2894800
2007-01-24,2329300
2007-01-25,2493800
2007-01-26,2121000
2007-01-29,1359700
2007-01-30,1326900
2007-01-31,4145600
2007-02-01,4983000
2007-02-02,4271400
2007-02-05,3261900
2007-02-06,2103900
2007-02-07,1768500
2007-02-08,2938300
2007-02-09,2817000
2007-02-12,2384500
2007-02-13,2297000
2007-02-14,1861300
2007-02-15,2647400
2007-02-16,1579900
2007-02-20,1715900
2007-02-21,2179500
2007-02-22,2513500
2007-02-23,2772400
2007-02-26,2347100
2007-02-27,3509000
2007-02-28,3721800
2007-03-01,3862400
2007-03-02,2559300
2007-03-05,3621300
2007-03-06,2950600
2007-03-07,2701800
2007-03-08,2108200
2007-03-09,2534700
2007-03-12,4726000
2007-03-13,6344500
2007-03-14,5199900
2007-03-15,2677300
2007-03-16,2943900
2007-03-19,2527600
2007-03-20,3263900
2007-03-21,3543700
2007-03-22,3353600
2007-03-23,2892300
2007-03-26,3399800
2007-03-27,3462900
2007-03-28,4053000
2007-03-29,4112400
2007-03-30,3106000
2007-04-02,2876400
2007-04-03,2397800
2007-04-04,3582800
2007-04-05,2158000
2007-04-09,2768200
2007-04-10,2904900
2007-04-11,3544200
2007-04-12,3467900
2007-04-13,2564800
2007-04-16,3273300
2007-04-17,2935500
2007-04-18,5230100
2007-04-19,3871800
2007-04-20,4006200
2007-04-23,2505100
2007-04-24,2130500
2007-04-25,2425700
2007-04-26,5178000
2007-04-27,4014700
2007-04-30,3542600
2007-05-01,3425600
2007-05-02,2687500
2007-05-03,2407500
2007-05-04,2388500
2007-05-07,3365000
2007-05-08,2484500
2007-05-09,2397700
2007-05-10,3727800
2007-05-11,1941100
2007-05-14,1710500
2007-05-15,2017200
2007-05-16,1728400
2007-05-17,2253300
2007-05-18,1514700
2007-05-21,2293300
2007-05-22,3205400
2007-05-23,3871400
2007-05-24,5154700
2007-05-25,2541500
2007-05-29,2079100
2007-05-30,1860400
2007-05-31,2526600
2007-06-01,3447200
2007-06-04,2832000
2007-06-05,2280300
2007-06-06,1996600
2007-06-07,4584100
2007-06-08,3895400
2007-06-11,2573700
2007-06-12,4820500
2007-06-13,2789800
2007-06-14,2611800
2007-06-15,2497700
2007-06-18,2773700
2007-06-19,2580800
2007-06-20,3191800
2007-06-21,3512100
2007-06-22,4100900
2007-06-25,3266100
2007-06-26,4948900
2007-06-27,3934100
2007-06-28,3054400
2007-06-29,3553300
2007-07-02,4003900
2007-07-03,2088400
2007-07-05,3394300
2007-07-06,3750600
2007-07-09,3499100
2007-07-10,3910100
2007-07-11,3734400
2007-07-12,3216500
2007-07-13,5810100
2007-07-16,3131700
2007-07-17,2432200
2007-07-18,5557000
2007-07-19,2675700
2007-07-20,4745700
2007-07-23,4024600
2007-07-24,6008400
2007-07-25,5690500
2007-07-26,7503300
2007-07-27,6720400
2007-07-30,7947500
2007-07-31,6351200
2007-08-01,11091800
2007-08-02,7658400
2007-08-03,5926500
2007-08-06,7264300
2007-08-07,11112900
2007-08-08,12674900
2007-08-09,10441200
2007-08-10,8011900
2007-08-13,5289900
2007-08-14,7769500
2007-08-15,8890900
2007-08-16,15818300
2007-08-17,6607400
2007-08-20,4076000
2007-08-21,4402100
2007-08-22,3711400
2007-08-23,6153100
2007-08-24,2693100
2007-08-27,2073100
2007-08-28,4851600
2007-08-29,3956000
2007-08-30,2702900
2007-08-31,4135100
2007-09-04,3072100
2007-09-05,3324900
2007-09-06,3257500
2007-09-07,3964000
2007-09-10,3205100
2007-09-11,3331200
2007-09-12,2460300
2007-09-13,4010900
2007-09-14,4054100
2007-09-17,3083000
2007-09-18,6628000
2007-09-19,7808900
2007-09-20,3580100
2007-09-21,3998400
2007-09-24,4434400
2007-09-25,6111700
2007-09-26,9073500
2007-09-27,7266200
2007-09-28,4919800
2007-10-01,8444000
2007-10-02,11333000
2007-10-03,8523600
2007-10-04,5837300
2007-10-05,4874000
2007-10-08,3388600
2007-10-09,7666200
2007-10-10,4425600
2007-10-11,4578100
2007-10-12,3747000
2007-10-15,4251900
2007-10-16,5701700
2007-10-17,5027400
2007-10-18,7177200
2007-10-19,6983800
2007-10-22,8824800
2007-10-23,6175100
2007-10-24,6914100
2007-10-25,8061200
2007-10-26,6703400
2007-10-29,8810300
2007-10-30,3171100
2007-10-31,6365400
2007-11-01,6149400
2007-11-02,7124800
2007-11-05,6599200
2007-11-06,4138900
2007-11-07,3932400
2007-11-08,5211600
2007-11-09,4669800
2007-11-12,4213000
2007-11-13,5024200
2007-11-14,5772300
2007-11-15,2796500
2007-11-16,3344600
2007-11-19,5551700
2007-11-20,17818500
2007-11-21,16792700
2007-11-23,3714800
2007-11-26,11400300
2007-11-27,17059100
2007-11-28,9129700
2007-11-29,5567600
2007-11-30,12670400
2007-12-03,8598200
2007-12-04,7164700
2007-12-05,5402500
2007-12-06,15372600
2007-12-07,10849300
2007-12-10,6765300
2007-12-11,10514300
2007-12-12,7246700
2007-12-13,7330200
2007-12-14,6939500
2007-12-17,7405500
2007-12-18,9290600
2007-12-19,4895900
2007-12-20,6812700
2007-12-21,9285100
2007-12-24,2010300
2007-12-26,3654100
2007-12-27,4847500
2007-12-28,3475700
2007-12-31,4821100
2008-01-02,4729800
2008-01-03,5480500
2008-01-04,8200600
2008-01-07,8618100
2008-01-08,8963200
2008-01-09,7622600
2008-01-10,10067400
2008-01-11,8702400
2008-01-14,7650400
2008-01-15,9019100
2008-01-16,12142600
2008-01-17,10828100
2008-01-18,11513400
2008-01-22,9794000
2008-01-23,19693700
2008-01-24,10457700
2008-01-25,12492300
2008-01-28,9853400
2008-01-29,13611100
2008-01-30,17113100
2008-01-31,22984800
2008-02-01,17368800
2008-02-04,8427800
2008-02-05,12873600
2008-02-06,9023100
2008-02-07,10723300
2008-02-08,7514200
2008-02-11,8475900
2008-02-12,7072200
2008-02-13,6849100
2008-02-14,5376500
2008-02-15,5698400
2008-02-19,11380800
2008-02-20,15947000
2008-02-21,9040700
2008-02-22,6708900
2008-02-25,9728600
2008-02-26,16022300
2008-02-27,11738700
2008-02-28,7251400
2008-02-29,8777300
2008-03-03,9426500
2008-03-04,11034200
2008-03-05,9029500
2008-03-06,5686200
2008-03-07,8384300
2008-03-10,9615100
2008-03-11,13651700
2008-03-12,6262900
2008-03-13,9477300
2008-03-14,10197000
2008-03-17,8994500
2008-03-18,11216900
2008-03-19,10853100
2008-03-20,14346400
2008-03-24,12672200
2008-03-25,12095500
2008-03-26,10457900
2008-03-27,10515500
2008-03-28,4709700
2008-03-31,6478400
2008-04-01,12544800
2008-04-02,13747700
2008-04-03,8995600
2008-04-04,7839000
2008-04-07,10656400
2008-04-08,11285100
2008-04-09,7180500
2008-04-10,7144000
2008-04-11,5042200
2008-04-14,3786200
2008-04-15,6219000
2008-04-16,5593200
2008-04-17,4793400
2008-04-18,5067000
2008-04-21,4108900
2008-04-22,6777900
2008-04-23,6764000
2008-04-24,8440900
2008-04-25,5965900
2008-04-28,4903000
2008-04-29,5010700
2008-04-30,5797500
2008-05-01,9765300
2008-05-02,5706100
2008-05-05,5474600
2008-05-06,7284600
2008-05-07,5286200
2008-05-08,5698400
2008-05-09,5104600
2008-05-12,3907700
2008-05-13,5727100
2008-05-14,7623800
2008-05-15,6497300
2008-05-16,6454400
2008-05-19,4146900
2008-05-20,5359600
2008-05-21,7483700
2008-05-22,6430900
2008-05-23,6720200
2008-05-27,4694600
2008-05-28,4219900
2008-05-29,7245700
2008-05-30,4124400
2008-06-02,6433900
2008-06-03,7937000
2008-06-04,8053100
2008-06-05,8226700
2008-06-06,10969900
2008-06-09,11223700
2008-06-10,10635800
2008-06-11,9746500
2008-06-12,7545100
2008-06-13,5575900
2008-06-16,7244400
2008-06-17,9518400
2008-06-18,10096000
2008-06-19,7208400
2008-06-20,5379100
2008-06-23,8746400
2008-06-24,9852700
2008-06-25,9811900
2008-06-26,10307200
2008-06-27,9015700
2008-06-30,10063200
2008-07-01,13177100
2008-07-02,6583700
2008-07-03,5448600
2008-07-07,7595600
2008-07-08,8979600
2008-07-09,13148600
2008-07-10,10967400
2008-07-11,15569500
2008-07-14,10646700
2008-07-15,13385200
2008-07-16,10446300
2008-07-17,17348700
2008-07-18,9745700
2008-07-21,7720500
2008-07-22,11346000
2008-07-23,11063100
2008-07-24,12152500
2008-07-25,10476500
2008-07-28,5322400
2008-07-29,7072900
2008-07-30,7833700
2008-07-31,7814900
2008-08-01,7137100
2008-08-04,7881600
2008-08-05,7676300
2008-08-06,6217600
2008-08-07,8994000
2008-08-08,8097400
2008-08-11,8419800
2008-08-12,6890400
2008-08-13,6217000
2008-08-14,7356700
2008-08-15,9016000
2008-08-18,5791300
2008-08-19,5980300
2008-08-20,7644600
2008-08-21,7015900
2008-08-22,6934000
2008-08-25,6838600
2008-08-26,7144900
2008-08-27,8723900
2008-08-28,9126400
2008-08-29,9223400
2008-09-02,10355700
2008-09-03,7808600
2008-09-04,8660100
2008-09-05,8301600
2008-09-08,25298400
2008-09-09,17200200
2008-09-10,13263800
2008-09-11,15444700
2008-09-12,10013900
2008-09-15,13435900
2008-09-16,14285000
2008-09-17,11860400
2008-09-18,16374700
2008-09-19,190400
2008-09-22,13343900
2008-09-23,9936700
2008-09-24,11464100
2008-09-25,10443200
2008-09-26,14699600
2008-09-29,15189700
2008-09-30,13035400
2008-10-01,12226900
2008-10-02,9943000
2008-10-03,10960200
2008-10-06,14588300
2008-10-07,12762700
2008-10-08,16920400
2008-10-09,10440000
2008-10-10,16632300
2008-10-13,8279000
2008-10-14,12546000
2008-10-15,13336900
2008-10-16,15110400
2008-10-17,11589200
2008-10-20,8843500
2008-10-21,7156500
2008-10-22,9343700
2008-10-23,22230000
2008-10-24,16019500
2008-10-27,10969300
2008-10-28,13386600
2008-10-29,14481700
2008-10-30,11357400
2008-10-31,10979400
2008-11-03,8406800
2008-11-04,6489200
2008-11-05,7331900
2008-11-06,9417000
2008-11-07,6494700
2008-11-10,5366600
2008-11-11,6589000
2008-11-12,7564100
2008-11-13,8834300
2008-11-14,8818500
2008-11-17,7000200
2008-11-18,7998600
2008-11-19,10629200
2008-11-20,11460900
2008-11-21,11913600
2008-11-24,8780500
2008-11-25,12974700
2008-11-26,7271100
2008-11-28,3105200
2008-12-01,7590100
2008-12-02,9723900
2008-12-03,14672600
2008-12-04,14154900
2008-12-05,12519800
2008-12-08,11131800
2008-12-09,8460300
2008-12-10,7632800
2008-12-11,8521100
2008-12-12,6622100
2008-12-15,5540100
2008-12-16,9522800
2008-12-17,8041600
2008-12-18,9066300
2008-12-19,7206000
2008-12-22,4768900
2008-12-23,4625700
2008-12-24,1280800
2008-12-26,1461300
2008-12-29,4862800
2008-12-30,4131800
2008-12-31,4658600
2009-01-02,3744200
2009-01-05,7328700
2009-01-06,8457200
2009-01-07,6634800
2009-01-08,7051700
2009-01-09,13779100
2009-01-12,5874000
2009-01-13,6658700
2009-01-14,6104100
2009-01-15,12085500
2009-01-16,10552400
2009-01-20,9654900
2009-01-21,9435500
2009-01-22,7924600
2009-01-23,8304800
2009-01-26,8502900
2009-01-27,5367500
2009-01-28,9678100
2009-01-29,7107200
2009-01-30,6037400
2009-02-02,6968800
2009-02-03,7273900
2009-02-04,7459100
2009-02-05,11658000
2009-02-06,15219000
2009-02-09,15199900
2009-02-10,13382600
2009-02-11,13735800
2009-02-12,12254100
2009-02-13,7597400
2009-02-17,11778300
2009-02-18,8063900
2009-02-19,11094200
2009-02-20,11853800
2009-02-23,9145400
2009-02-24,10970400
2009-02-25,10567700
2009-02-26,8103500
2009-02-27,7838000
2009-03-02,9155800
2009-03-03,8289700
2009-03-04,7450800
2009-03-05,7609300
2009-03-06,9084700
2009-03-09,8211300
2009-03-10,9890700
2009-03-11,4677600
2009-03-12,6285800
2009-03-13,4721600
2009-03-16,5114000
2009-03-17,6014400
2009-03-18,10296100
2009-03-19,6660900
2009-03-20,6678900
2009-03-23,6643700
2009-03-24,5807200
2009-03-25,12854600
2009-03-26,10353600
2009-03-27,7454100
2009-03-30,8548100
2009-03-31,6800400
2009-04-01,6458700
2009-04-02,10284900
2009-04-03,7658900
2009-04-06,5535900
2009-04-07,5543900
2009-04-08,39762800
2009-04-09,13985300
2009-04-13,7244000
2009-04-14,8650000
2009-04-15,12641900
2009-04-16,10124600
2009-04-17,9760500
2009-04-20,7735100
2009-04-21,9473500
2009-04-22,9911700
2009-04-23,10739800
2009-04-24,10141600
2009-04-27,9386100
2009-04-28,8737200
2009-04-29,7953800
2009-04-30,11205000
2009-05-01,6972600
2009-05-04,8066400
2009-05-05,10747700
2009-05-06,29031900
2009-05-07,12975300
2009-05-08,10789200
2009-05-11,7575400
2009-05-12,10474500
2009-05-13,10693300
2009-05-14,11763600
2009-05-15,9652900
2009-05-18,11049600
2009-05-19,11600300
2009-05-20,13194500
2009-05-21,9871000
2009-05-22,6639700
2009-05-26,9463000
2009-05-27,9833100
2009-05-28,18848400
2009-05-29,9335900
2009-06-01,12163000
2009-06-02,10238000
2009-06-03,8927200
2009-06-04,6458600
2009-06-05,13188900
2009-06-08,9233200
2009-06-09,10398600
2009-06-10,7111800
2009-06-11,12222500
2009-06-12,6032800
2009-06-15,4951700
2009-06-16,7218800
2009-06-17,8124100
2009-06-18,6503900
2009-06-19,7910000
2009-06-22,5409200
2009-06-23,8504100
2009-06-24,8505700
2009-06-25,6434400
2009-06-26,6415900
2009-06-29,6474700
2009-06-30,6997000
2009-07-01,4390100
2009-07-02,3383700
2009-07-06,5839400
2009-07-07,4598900
2009-07-08,6037100
2009-07-09,5989800
2009-07-10,4747200
2009-07-13,6121900
2009-07-14,4901500
2009-07-15,3290700
2009-07-16,4427400
2009-07-17,6880700
2009-07-20,4325400
2009-07-21,5013800
2009-07-22,8130600
2009-07-23,7814900
2009-07-24,4007500
2009-07-27,9928200
2009-07-28,8788500
2009-07-29,5826700
2009-07-30,9581300
2009-07-31,8040800
2009-08-03,9912100
2009-08-04,17956800
2009-08-05,10543100
2009-08-06,8081700
2009-08-07,13789200
2009-08-10,7190900
2009-08-11,13158700
2009-08-12,9543000
2009-08-13,6584300
2009-08-14,5764200
2009-08-17,7964500
2009-08-18,11366100
2009-08-19,7028300
2009-08-20,9317800
2009-08-21,8934700
2009-08-24,7533000
2009-08-25,9469800
2009-08-26,7638700
2009-08-27,9412900
2009-08-28,6595300
2009-08-31,6754200
2009-09-01,8198700
2009-09-02,7702800
2009-09-03,5639200
2009-09-04,3999700
2009-09-08,4381700
2009-09-09,5727000
2009-09-10,3075800
2009-09-11,5119500
2009-09-14,5636000
2009-09-15,6116500
2009-09-16,7500300
2009-09-17,7796500
2009-09-18,8745300
2009-09-21,5584400
2009-09-22,5456900
2009-09-23,15333300
2009-09-24,10636900
2009-09-25,5871400
2009-09-28,3085100
2009-09-29,4800500
2009-09-30,9921600
2009-10-01,9071700
2009-10-02,5953400
2009-10-05,4640700
2009-10-06,6050300
2009-10-07,9094900
2009-10-08,8768000
2009-10-09,4659800
2009-10-12,3727200
2009-10-13,6944900
2009-10-14,7355300
2009-10-15,4240600
2009-10-16,6431300
2009-10-19,4348600
2009-10-20,9296400
2009-10-21,7255200
2009-10-22,10373600
2009-10-23,9266200
2009-10-26,8251200
2009-10-27,7266100
2009-10-28,9233200
2009-10-29,8434100
2009-10-30,7503200
2009-11-02,9755600
2009-11-03,8628200
2009-11-04,14169500
2009-11-05,16050100
2009-11-06,10428800
2009-11-09,9485600
2009-11-10,8676500
2009-11-11,14497000
2009-11-12,9587500
2009-11-13,7612100
2009-11-16,5837700
2009-11-17,8362000
2009-11-18,11124400
2009-11-19,6403300
2009-11-20,9130500
2009-11-23,6582200
2009-11-24,8532100
2009-11-25,3877700
2009-11-27,3194200
2009-11-30,6101500
2009-12-01,5523100
2009-12-02,4813800
2009-12-03,6557000
2009-12-04,9169800
2009-12-07,5817300
2009-12-08,6376200
2009-12-09,5336700
2009-12-10,10073800
2009-12-11,12258900
2009-12-14,5503900
2009-12-15,6629400
2009-12-16,8900400
2009-12-17,5695800
2009-12-18,9024600
2009-12-21,6737200
2009-12-22,11880400
2009-12-23,11006000
2009-12-24,1868600
2009-12-28,4766500
2009-12-29,4049000
2009-12-30,4060600
2009-12-31,4614900
2010-01-04,6121300
2010-01-05,7035400
2010-01-06,5368800
2010-01-07,19444100
2010-01-08,8828900
2010-01-11,5883300
2010-01-12,5851900
2010-01-13,10455800
2010-01-14,6357200
2010-01-15,5089600
2010-01-19,6264600
2010-01-20,6675900
2010-01-21,11734200
2010-01-22,8865600
2010-01-25,9852400
2010-01-26,7834100
2010-01-27,11140800
2010-01-28,10250500
2010-01-29,10002400
2010-02-01,6952800
2010-02-02,11006400
2010-02-03,8513500
2010-02-04,7729300
2010-02-05,11050900
2010-02-08,10090800
2010-02-09,17560400
2010-02-10,13911100
2010-02-11,8790800
2010-02-12,6547900
2010-02-16,7849000
2010-02-17,6581800
2010-02-18,4326600
2010-02-19,5365400
2010-02-22,4399600
2010-02-23,6741400
2010-02-24,9054000
2010-02-25,6269100
2010-02-26,6144700
2010-03-01,4018200
2010-03-02,4129200
2010-03-03,4012900
2010-03-04,3459200
2010-03-05,5411200
2010-03-08,6539600
2010-03-09,4854300
2010-03-10,5922200
