Date,volume
2011-02-14,60700
2011-02-15,140800
2011-02-16,55300
2011-02-17,108200
2011-02-18,73600
2011-02-22,173100
2011-02-23,179200
2011-02-24,92000
2011-02-25,62300
2011-02-28,59900
2011-03-01,73900
2011-03-02,61600
2011-03-03,72700
2011-03-04,131400
2011-03-07,128900
2011-03-08,72400
2011-03-09,102100
2011-03-10,106600
2011-03-11,117800
2011-03-14,76800
2011-03-15,127900
2011-03-16,130300
2011-03-17,80000
2011-03-18,131400
2011-03-21,62700
2011-03-22,79500
2011-03-23,72900
2011-03-24,91500
2011-03-25,61600
2011-03-28,98800
2011-03-29,47600
2011-03-30,215100
2011-03-31,112800
2011-04-01,87400
2011-04-04,60100
2011-04-05,142600
2011-04-06,104700
2011-04-07,136900
2011-04-08,136500
2011-04-11,51700
2011-04-12,152100
2011-04-13,298100
2011-04-14,77100
2011-04-15,138300
2011-04-18,127200
2011-04-19,54700
2011-04-20,65400
2011-04-21,76300
2011-04-25,83400
2011-04-26,106400
2011-04-27,62000
2011-04-28,63600
2011-04-29,134000
2011-05-02,111000
2011-05-03,115000
2011-05-04,205000
2011-05-05,171700
2011-05-06,129400
2011-05-09,69000
2011-05-10,121900
2011-05-11,174100
2011-05-12,55000
2011-05-13,199300
2011-05-16,107500
2011-05-17,189400
2011-05-18,147300
2011-05-19,101000
2011-05-20,155700
2011-05-23,210900
2011-05-24,165500
2011-05-25,96900
2011-05-26,67000
2011-05-27,81400
2011-05-31,383900
2011-06-01,131600
2011-06-02,72100
2011-06-03,151200
2011-06-06,108900
2011-06-07,47500
2011-06-08,163200
2011-06-09,101600
2011-06-10,100700
2011-06-13,209500
2011-06-14,145000
2011-06-15,96600
2011-06-16,150200
2011-06-17,207600
2011-06-20,135900
2011-06-21,94800
2011-06-22,115000
2011-06-23,90000
2011-06-24,437900
2011-06-27,109400
2011-06-28,214200
2011-06-29,77700
2011-06-30,177600
2011-07-01,134700
2011-07-05,313600
2011-07-06,181300
2011-07-07,346900
2011-07-08,170600
2011-07-11,177300
2011-07-12,124300
2011-07-13,118100
2011-07-14,242500
2011-07-15,122000
2011-07-18,89400
2011-07-19,103300
2011-07-20,71800
2011-07-21,118700
2011-07-22,98700
2011-07-25,81800
2011-07-26,141900
2011-07-27,197100
2011-07-28,218900
2011-07-29,171400
2011-08-01,187300
2011-08-02,243600
2011-08-03,207500
2011-08-04,223100
2011-08-05,363600
2011-08-08,305700
2011-08-09,381000
2011-08-10,275800
2011-08-11,204800
2011-08-12,112000
2011-08-15,119500
2011-08-16,90000
2011-08-17,110300
2011-08-18,210000
2011-08-19,140500
2011-08-22,71000
2011-08-23,143000
2011-08-24,113200
2011-08-25,137000
2011-08-26,93200
2011-08-29,116500
2011-08-30,114600
2011-08-31,181500
2011-09-01,134500
2011-09-02,128900
2011-09-06,173500
2011-09-07,113000
2011-09-08,136500
2011-09-09,147600
2011-09-12,104000
2011-09-13,91400
2011-09-14,135700
2011-09-15,69900
2011-09-16,115500
2011-09-19,60400
2011-09-20,124100
2011-09-21,81200
2011-09-22,197600
2011-09-23,118500
2011-09-26,124500
2011-09-27,128100
2011-09-28,114000
2011-09-29,100200
2011-09-30,141300
2011-10-03,224000
2011-10-04,283200
2011-10-05,165300
2011-10-06,120000
2011-10-07,137500
2011-10-10,140700
2011-10-11,114300
2011-10-12,137200
2011-10-13,71000
2011-10-14,87100
2011-10-17,121500
2011-10-18,128700
2011-10-19,123000
2011-10-20,96500
2011-10-21,121300
2011-10-24,155400
2011-10-25,126300
2011-10-26,297200
2011-10-27,341100
2011-10-28,164200
2011-10-31,159400
2011-11-01,224500
2011-11-02,195900
2011-11-03,205200
2011-11-04,128700
2011-11-07,306000
2011-11-08,117200
2011-11-09,143500
2011-11-10,101300
2011-11-11,112100
2011-11-14,88000
2011-11-15,105800
2011-11-16,103100
2011-11-17,101600
2011-11-18,125100
2011-11-21,100000
2011-11-22,62700
2011-11-23,127400
2011-11-25,71500
2011-11-28,175200
2011-11-29,95900
2011-11-30,283500
2011-12-01,659100
2011-12-02,121900
2011-12-05,147600
2011-12-06,108300
2011-12-07,111400
2011-12-08,108500
2011-12-09,112300
2011-12-12,87500
2011-12-13,86900
2011-12-14,120200
2011-12-15,113400
2011-12-16,343600
2011-12-19,123800
2011-12-20,176000
2011-12-21,112400
2011-12-22,83500
2011-12-23,51200
2011-12-27,47200
2011-12-28,104500
2011-12-29,70500
2011-12-30,68400
2012-01-03,93700
2012-01-04,48000
2012-01-05,69300
2012-01-06,155500
2012-01-09,89900
2012-01-10,128600
2012-01-11,124500
2012-01-12,224500
2012-01-13,82400
2012-01-17,130200
2012-01-18,141200
2012-01-19,122200
2012-01-20,77600
2012-01-23,40700
2012-01-24,83200
2012-01-25,71700
2012-01-26,164000
2012-01-27,150500
2012-01-30,99100
2012-01-31,94800
2012-02-01,168500
2012-02-02,130600
2012-02-03,102700
2012-02-06,52500
2012-02-07,57300
2012-02-08,48900
2012-02-09,72400
2012-02-10,79800
2012-02-13,75400
2012-02-14,61000
2012-02-15,80600
2012-02-16,93000
2012-02-17,60900
2012-02-21,61800
2012-02-22,58500
2012-02-23,73800
2012-02-24,36200
2012-02-27,58600
2012-02-28,37600
2012-02-29,76700
2012-03-01,92000
2012-03-02,106300
2012-03-05,72800
2012-03-06,80200
2012-03-07,44800
2012-03-08,46000
2012-03-09,93100
2012-03-12,36300
2012-03-13,88700
2012-03-14,45300
2012-03-15,37500
2012-03-16,172700
2012-03-19,68200
2012-03-20,56100
2012-03-21,40500
2012-03-22,33300
2012-03-23,38700
2012-03-26,107400
2012-03-27,37900
2012-03-28,84000
2012-03-29,45800
2012-03-30,99600
2012-04-02,101900
2012-04-03,76900
2012-04-04,89500
2012-04-05,66900
2012-04-09,112200
2012-04-10,175300
2012-04-11,89500
2012-04-12,70700
2012-04-13,83100
2012-04-16,56500
2012-04-17,74300
2012-04-18,95400
2012-04-19,113100
2012-04-20,71000
2012-04-23,114900
2012-04-24,113400
2012-04-25,115300
2012-04-26,53100
2012-04-27,83700
2012-04-30,74000
2012-05-01,195100
2012-05-02,84000
2012-05-03,88000
2012-05-04,169000
2012-05-07,129000
2012-05-08,191300
2012-05-09,124000
2012-05-10,109700
2012-05-11,69000
2012-05-14,59500
2012-05-15,56000
2012-05-16,89900
2012-05-17,91700
2012-05-18,99300
2012-05-21,81000
2012-05-22,131000
2012-05-23,89000
2012-05-24,53300
2012-05-25,59500
2012-05-29,41600
2012-05-30,46500
2012-05-31,109400
2012-06-01,85800
2012-06-04,58600
2012-06-05,78600
2012-06-06,102100
2012-06-07,103100
2012-06-08,122100
2012-06-11,95100
2012-06-12,76500
2012-06-13,133200
2012-06-14,69800
2012-06-15,195900
2012-06-18,101100
2012-06-19,114600
2012-06-20,58100
2012-06-21,78700
2012-06-22,187300
2012-06-25,82900
2012-06-26,49800
2012-06-27,58200
2012-06-28,91900
2012-06-29,145500
2012-07-02,72600
2012-07-03,36500
2012-07-05,45000
2012-07-06,41600
2012-07-09,100500
2012-07-10,45600
2012-07-11,41000
2012-07-12,54500
2012-07-13,55600
2012-07-16,42400
2012-07-17,29200
2012-07-18,75300
2012-07-19,67200
2012-07-20,74600
2012-07-23,56400
2012-07-24,64200
2012-07-25,72000
2012-07-26,140200
2012-07-27,99300
2012-07-30,33400
2012-07-31,48900
2012-08-01,68000
2012-08-02,103500
2012-08-03,104400
2012-08-06,97800
2012-08-07,99700
2012-08-08,60800
2012-08-09,60900
2012-08-10,30300
2012-08-13,15600
2012-08-14,63400
2012-08-15,68500
2012-08-16,82600
2012-08-17,80800
2012-08-20,45300
2012-08-21,42600
2012-08-22,42000
2012-08-23,30100
2012-08-24,36800
2012-08-27,75800
2012-08-28,51500
2012-08-29,40600
2012-08-30,27500
2012-08-31,65500
2012-09-04,85400
2012-09-05,67500
2012-09-06,66700
2012-09-07,37400
2012-09-10,63700
2012-09-11,236500
2012-09-12,68100
2012-09-13,111600
2012-09-14,125600
2012-09-17,55400
2012-09-18,96400
2012-09-19,38300
2012-09-20,42200
2012-09-21,142200
2012-09-24,62700
2012-09-25,94100
2012-09-26,37900
2012-09-27,38400
2012-09-28,48300
2012-10-01,32400
2012-10-02,71200
2012-10-03,43000
2012-10-04,113600
2012-10-05,119500
2012-10-08,225300
2012-10-09,104900
2012-10-10,60300
2012-10-11,77800
2012-10-12,71000
2012-10-15,65200
2012-10-16,57800
2012-10-17,57600
2012-10-18,87800
2012-10-19,107500
2012-10-22,69300
2012-10-23,80100
2012-10-24,65200
2012-10-25,64600
2012-10-26,48400
2012-10-31,59200
2012-11-01,59700
2012-11-02,85900
2012-11-05,57900
2012-11-06,57400
2012-11-07,74200
2012-11-08,69400
2012-11-09,34900
2012-11-12,26600
2012-11-13,41000
2012-11-14,51700
2012-11-15,64000
2012-11-16,89100
2012-11-19,56500
2012-11-20,56400
2012-11-21,68100
2012-11-23,38200
2012-11-26,78700
2012-11-27,88600
2012-11-28,63800
2012-11-29,58600
2012-11-30,121100
2012-12-03,72700
2012-12-04,65900
2012-12-05,44300
2012-12-06,23100
2012-12-07,46300
2012-12-10,76300
2012-12-11,85400
2012-12-12,56200
2012-12-13,34100
2012-12-14,60700
2012-12-17,59500
2012-12-18,108800
2012-12-19,69600
2012-12-20,97900
2012-12-21,301700
2012-12-24,25700
2012-12-26,38200
2012-12-27,34800
2012-12-28,37700
2012-12-31,76300
2013-01-02,146100
2013-01-03,64700
2013-01-04,60800
2013-01-07,43500
2013-01-08,97100
2013-01-09,86200
2013-01-10,35900
2013-01-11,61300
2013-01-14,37500
2013-01-15,44000
2013-01-16,89300
2013-01-17,68900
2013-01-18,63100
2013-01-22,69900
2013-01-23,148000
2013-01-24,89800
2013-01-25,53000
2013-01-28,98800
2013-01-29,165500
2013-01-30,90500
2013-01-31,84000
2013-02-01,58500
2013-02-04,97000
2013-02-05,53600
2013-02-06,68600
2013-02-07,69000
2013-02-08,56900
2013-02-11,50400
2013-02-12,65000
2013-02-13,99600
2013-02-14,50000
2013-02-15,80600
2013-02-19,131500
2013-02-20,95300
2013-02-21,58700
2013-02-22,47200
2013-02-25,77100
2013-02-26,44100
2013-02-27,46200
2013-02-28,60000
2013-03-01,74800
2013-03-04,52800
2013-03-05,58500
2013-03-06,26100
2013-03-07,39800
2013-03-08,45800
2013-03-11,44300
2013-03-12,48400
2013-03-13,26100
2013-03-14,88900
2013-03-15,157200
2013-03-18,63200
2013-03-19,65000
2013-03-20,68800
2013-03-21,56100
2013-03-22,45200
2013-03-25,64600
2013-03-26,38400
2013-03-27,121700
2013-03-28,92300
2013-04-01,104500
2013-04-02,61000
2013-04-03,90500
2013-04-04,73500
2013-04-05,141300
2013-04-08,148100
2013-04-09,141200
2013-04-10,167800
2013-04-11,208900
2013-04-12,148900
2013-04-15,117600
2013-04-16,118500
2013-04-17,76900
2013-04-18,68500
2013-04-19,175700
2013-04-22,93000
2013-04-23,63900
2013-04-24,86600
2013-04-25,52800
2013-04-26,76300
2013-04-29,63600
2013-04-30,99000
2013-05-01,150400
2013-05-02,70700
2013-05-03,63800
2013-05-06,55800
2013-05-07,83100
2013-05-08,75000
2013-05-09,117800
2013-05-10,60300
2013-05-13,28700
2013-05-14,81500
2013-05-15,94200
2013-05-16,70400
2013-05-17,180300
2013-05-20,64600
2013-05-21,84800
2013-05-22,66700
2013-05-23,54300
2013-05-24,37300
2013-05-28,117400
2013-05-29,42400
2013-05-30,49400
2013-05-31,69700
2013-06-03,196900
2013-06-04,103200
2013-06-05,47800
2013-06-06,55100
2013-06-07,41400
2013-06-10,53600
2013-06-11,80500
2013-06-12,155900
2013-06-13,102600
2013-06-14,178700
2013-06-17,187100
2013-06-18,170500
2013-06-19,147600
2013-06-20,401500
2013-06-21,284500
2013-06-24,230900
2013-06-25,309800
2013-06-26,141800
2013-06-27,126100
2013-06-28,178000
2013-07-01,128600
2013-07-02,82100
2013-07-03,39900
2013-07-05,101600
2013-07-08,131200
2013-07-09,261400
2013-07-10,114800
2013-07-11,119700
2013-07-12,153900
2013-07-15,99100
2013-07-16,50100
2013-07-17,115700
2013-07-18,64600
2013-07-19,106700
2013-07-22,220100
2013-07-23,170700
2013-07-24,67900
2013-07-25,162200
2013-07-26,69000
2013-07-29,68100
2013-07-30,108500
2013-07-31,112900
2013-08-01,65000
2013-08-02,48000
2013-08-05,64000
2013-08-06,39200
2013-08-07,78000
2013-08-08,24300
2013-08-09,69000
2013-08-12,48000
2013-08-13,20100
2013-08-14,130000
2013-08-15,74200
2013-08-16,69000
2013-08-19,82700
2013-08-20,135500
2013-08-21,39900
2013-08-22,45000
2013-08-23,29300
2013-08-26,40400
2013-08-27,83400
2013-08-28,41300
2013-08-29,52100
2013-08-30,103300
2013-09-03,56800
2013-09-04,45100
2013-09-05,60700
2013-09-06,49100
2013-09-09,49100
2013-09-10,115800
2013-09-11,32700
2013-09-12,56100
2013-09-13,20700
2013-09-16,82400
2013-09-17,53200
2013-09-18,47300
2013-09-19,47200
2013-09-20,131400
2013-09-23,48900
2013-09-24,66800
2013-09-25,86600
2013-09-26,49200
2013-09-27,142500
2013-09-30,113700
2013-10-01,74600
2013-10-02,88200
2013-10-03,472200
2013-10-04,219900
2013-10-07,226100
2013-10-08,155400
2013-10-09,98200
2013-10-10,213700
2013-10-11,93700
2013-10-14,176300
2013-10-15,88600
2013-10-16,76400
2013-10-17,115400
2013-10-18,99300
2013-10-21,64400
2013-10-22,61000
2013-10-23,74400
2013-10-24,58700
2013-10-25,68700
2013-10-28,83500
2013-10-29,134800
2013-10-30,149400
2013-10-31,151400
2013-11-01,142900
2013-11-04,123900
2013-11-05,83000
2013-11-06,58500
2013-11-07,96200
2013-11-08,101600
2013-11-11,115300
2013-11-12,83000
2013-11-13,94300
2013-11-14,68300
2013-11-15,60500
2013-11-18,66900
2013-11-19,46600
2013-11-20,48700
2013-11-21,97700
2013-11-22,51400
2013-11-25,108300
2013-11-26,97900
2013-11-27,68200
2013-11-29,36400
2013-12-02,203200
2013-12-03,87200
2013-12-04,111900
2013-12-05,202000
2013-12-06,73600
2013-12-09,54000
2013-12-10,66200
2013-12-11,59100
2013-12-12,98700
2013-12-13,52100
2013-12-16,83700
2013-12-17,158300
2013-12-18,152600
2013-12-19,45700
2013-12-20,305000
2013-12-23,97000
2013-12-24,26600
2013-12-26,46000
2013-12-27,85700
2013-12-30,48600
2013-12-31,470900
2014-01-02,120200
2014-01-03,161200
2014-01-06,85300
2014-01-07,116400
2014-01-08,309500
2014-01-09,59400
2014-01-10,64000
2014-01-13,81000
2014-01-14,61800
2014-01-15,70300
2014-01-16,76000
2014-01-17,40300
2014-01-21,65200
2014-01-22,56900
2014-01-23,114400
2014-01-24,93900
2014-01-27,81700
2014-01-28,82400
2014-01-29,63900
2014-01-30,68100
2014-01-31,85100
2014-02-03,145000
2014-02-04,176100
2014-02-05,126000
2014-02-06,69000
2014-02-07,139900
2014-02-10,121700
2014-02-11,85300
2014-02-12,51800
2014-02-13,102400
2014-02-14,86500
2014-02-18,89900
2014-02-19,61800
2014-02-20,165200
2014-02-21,123500
2014-02-24,71100
2014-02-25,190700
2014-02-26,52100
2014-02-27,117300
2014-02-28,139500
2014-03-03,77800
2014-03-04,264000
2014-03-05,114500
2014-03-06,54400
2014-03-07,77300
2014-03-10,71900
2014-03-11,139800
2014-03-12,88200
2014-03-13,117600
2014-03-14,54900
2014-03-17,63700
2014-03-18,94200
2014-03-19,70700
2014-03-20,46900
2014-03-21,169600
2014-03-24,62600
2014-03-25,76900
2014-03-26,94200
2014-03-27,57800
2014-03-28,56500
2014-03-31,115000
2014-04-01,104500
2014-04-02,55300
2014-04-03,124900
2014-04-04,169300
2014-04-07,314900
2014-04-08,126400
2014-04-09,60300
2014-04-10,85700
2014-04-11,112500
2014-04-14,55600
2014-04-15,67000
2014-04-16,26000
2014-04-17,45600
2014-04-21,37300
2014-04-22,50500
2014-04-23,70500
2014-04-24,42800
2014-04-25,153600
2014-04-28,55800
2014-04-29,89600
2014-04-30,109400
2014-05-01,181700
2014-05-02,139900
2014-05-05,82800
2014-05-06,88700
2014-05-07,101600
2014-05-08,67700
2014-05-09,97900
2014-05-12,87700
2014-05-13,102100
2014-05-14,74000
2014-05-15,101100
2014-05-16,63500
2014-05-19,38400
2014-05-20,139800
2014-05-21,77900
2014-05-22,57100
2014-05-23,39500
2014-05-27,62400
2014-05-28,80700
2014-05-29,60800
2014-05-30,98600
2014-06-02,113200
2014-06-03,157000
2014-06-04,67700
2014-06-05,71500
2014-06-06,56500
2014-06-09,58400
2014-06-10,35300
2014-06-11,42700
2014-06-12,41600
2014-06-13,35400
2014-06-16,49700
2014-06-17,79800
2014-06-18,42100
2014-06-19,58100
2014-06-20,149700
2014-06-23,60700
2014-06-24,74100
2014-06-25,73100
2014-06-26,28300
2014-06-27,155400
2014-06-30,106200
2014-07-01,100000
2014-07-02,71200
2014-07-03,51900
2014-07-07,89400
2014-07-08,316100
2014-07-09,193000
2014-07-10,76500
2014-07-11,65000
2014-07-14,45900
2014-07-15,64900
2014-07-16,66700
2014-07-17,78900
2014-07-18,69900
2014-07-21,39900
2014-07-22,46900
2014-07-23,39900
2014-07-24,53100
2014-07-25,64200
2014-07-28,97100
2014-07-29,82200
2014-07-30,57300
2014-07-31,123700
2014-08-01,63000
2014-08-04,78600
2014-08-05,53600
2014-08-06,42400
2014-08-07,39000
2014-08-08,49300
2014-08-11,48300
2014-08-12,35200
2014-08-13,29100
2014-08-14,35600
2014-08-15,100600
2014-08-18,67300
2014-08-19,35000
2014-08-20,29400
2014-08-21,41000
2014-08-22,49200
2014-08-25,43600
2014-08-26,47700
2014-08-27,26900
2014-08-28,36600
2014-08-29,133400
2014-09-02,63100
2014-09-03,169400
2014-09-04,34200
2014-09-05,29200
2014-09-08,48500
2014-09-09,60500
2014-09-10,25400
2014-09-11,32300
2014-09-12,56800
2014-09-15,89900
2014-09-16,61800
2014-09-17,54700
2014-09-18,31500
2014-09-19,219000
2014-09-22,53900
2014-09-23,58900
2014-09-24,54500
2014-09-25,80900
2014-09-26,47400
2014-09-29,128600
2014-09-30,97500
2014-10-01,78000
2014-10-02,68300
2014-10-03,82600
2014-10-06,76300
2014-10-07,228600
2014-10-08,134500
2014-10-09,97600
2014-10-10,221600
2014-10-13,74000
2014-10-14,105100
2014-10-15,183700
2014-10-16,109300
2014-10-17,162600
2014-10-20,73600
2014-10-21,154500
2014-10-22,78200
2014-10-23,129300
2014-10-24,58200
2014-10-27,109900
2014-10-28,167800
2014-10-29,136400
2014-10-30,103900
2014-10-31,125300
2014-11-03,60000
2014-11-04,76900
2014-11-05,61900
2014-11-06,46600
2014-11-07,28000
2014-11-10,66500
2014-11-11,50400
2014-11-12,37400
2014-11-13,37800
2014-11-14,51500
2014-11-17,28700
2014-11-18,53200
2014-11-19,44400
2014-11-20,32900
2014-11-21,53100
2014-11-24,48200
2014-11-25,32200
2014-11-26,60400
2014-11-28,33500
2014-12-01,55800
2014-12-02,47900
2014-12-03,44200
2014-12-04,53200
2014-12-05,59200
2014-12-08,63600
2014-12-09,61600
2014-12-10,71200
2014-12-11,63300
2014-12-12,84400
2014-12-15,69200
2014-12-16,63000
2014-12-17,89200
2014-12-18,47900
2014-12-19,403200
2014-12-22,53700
2014-12-23,59300
2014-12-24,29700
2014-12-26,34100
2014-12-29,52900
2014-12-30,45100
2014-12-31,139400
2015-01-02,57100
2015-01-05,67800
2015-01-06,81400
2015-01-07,73200
2015-01-08,88500
2015-01-09,50200
2015-01-12,56500
2015-01-13,86000
2015-01-14,34700
2015-01-15,57100
2015-01-16,54500
2015-01-20,49600
2015-01-21,39400
2015-01-22,60600
2015-01-23,25100
2015-01-26,35300
2015-01-27,49900
2015-01-28,87000
2015-01-29,112100
2015-01-30,139000
2015-02-02,78100
2015-02-03,88000
2015-02-04,77900
2015-02-05,57100
2015-02-06,72200
2015-02-09,79600
2015-02-10,76000
2015-02-11,64400
2015-02-12,58900
2015-02-13,50700
2015-02-17,83200
2015-02-18,50100
2015-02-19,81400
2015-02-20,95900
2015-02-23,42400
2015-02-24,41100
2015-02-25,60700
2015-02-26,45900
2015-02-27,64300
2015-03-02,168700
2015-03-03,40000
2015-03-04,32200
2015-03-05,43400
2015-03-06,61200
2015-03-09,59300
2015-03-10,83800
2015-03-11,60300
2015-03-12,70800
2015-03-13,70800
2015-03-16,145800
2015-03-17,74100
2015-03-18,113200
2015-03-19,51600
2015-03-20,171500
2015-03-23,57100
2015-03-24,94600
2015-03-25,104500
2015-03-26,67000
2015-03-27,53400
2015-03-30,94400
2015-03-31,133800
2015-04-01,72800
2015-04-02,114800
2015-04-06,58700
2015-04-07,66400
2015-04-08,77100
2015-04-09,44900
2015-04-10,39500
2015-04-13,76300
2015-04-14,104400
2015-04-15,125000
2015-04-16,67600
2015-04-17,64800
2015-04-20,55000
2015-04-21,109600
2015-04-22,196300
2015-04-23,26300
2015-04-24,57400
2015-04-27,75300
2015-04-28,180800
2015-04-29,133800
2015-04-30,143300
2015-05-01,72800
2015-05-04,116300
2015-05-05,101800
2015-05-06,76900
2015-05-07,112200
2015-05-08,133100
2015-05-11,135800
2015-05-12,76600
2015-05-13,132900
2015-05-14,126000
2015-05-15,75100
2015-05-18,79000
2015-05-19,63200
2015-05-20,69400
2015-05-21,66400
2015-05-22,49500
2015-05-26,109300
2015-05-27,55400
2015-05-28,45600
2015-05-29,94300
2015-06-01,59400
2015-06-02,43000
2015-06-03,45800
2015-06-04,39000
2015-06-05,133600
2015-06-08,107400
2015-06-09,37600
2015-06-10,66700
2015-06-11,52300
2015-06-12,51000
2015-06-15,73800
2015-06-16,88500
2015-06-17,45000
2015-06-18,78800
2015-06-19,140400
2015-06-22,47700
2015-06-23,84800
2015-06-24,92400
2015-06-25,70500
2015-06-26,249100
2015-06-29,110700
2015-06-30,89200
2015-07-01,100300
2015-07-02,71300
2015-07-06,155400
2015-07-07,136600
2015-07-08,242100
2015-07-09,81900
2015-07-10,63600
2015-07-13,49500
2015-07-14,38300
2015-07-15,42400
2015-07-16,84100
2015-07-17,57900
2015-07-20,80500
2015-07-21,49900
2015-07-22,137200
2015-07-23,49700
2015-07-24,88100
2015-07-27,102900
2015-07-28,103300
2015-07-29,178000
2015-07-30,91500
2015-07-31,97600
2015-08-03,183800
2015-08-04,71800
2015-08-05,84300
2015-08-06,67300
2015-08-07,97800
2015-08-10,80200
2015-08-11,105900
2015-08-12,77500
2015-08-13,85700
2015-08-14,31700
2015-08-17,31200
2015-08-18,89300
2015-08-19,44400
2015-08-20,115800
2015-08-21,205700
2015-08-24,239000
2015-08-25,269100
2015-08-26,223900
2015-08-27,98300
2015-08-28,91300
2015-08-31,60000
2015-09-01,170700
2015-09-02,47300
2015-09-03,68200
2015-09-04,91800
2015-09-08,127300
2015-09-09,58200
2015-09-10,53200
2015-09-11,57800
2015-09-14,71900
2015-09-15,206900
2015-09-16,222500
2015-09-17,132900
2015-09-18,235600
2015-09-21,101400
2015-09-22,131600
2015-09-23,114300
2015-09-24,102700
2015-09-25,124600
2015-09-28,112900
2015-09-29,79400
2015-09-30,94400
2015-10-01,87800
2015-10-02,94300
2015-10-05,113200
2015-10-06,68100
2015-10-07,129400
2015-10-08,103400
2015-10-09,48800
2015-10-12,56100
2015-10-13,71500
2015-10-14,74600
2015-10-15,57400
2015-10-16,62300
2015-10-19,39000
2015-10-20,41400
2015-10-21,105100
2015-10-22,140500
2015-10-23,68600
2015-10-26,94400
2015-10-27,668400
2015-10-28,174000
2015-10-29,104200
2015-10-30,121200
2015-11-02,59800
2015-11-03,116600
2015-11-04,76400
2015-11-05,77800
2015-11-06,97000
2015-11-09,95400
2015-11-10,125000
2015-11-11,91700
2015-11-12,70600
2015-11-13,57900
2015-11-16,86700
2015-11-17,115300
2015-11-18,70500
2015-11-19,37100
2015-11-20,187700
2015-11-23,36800
2015-11-24,51000
2015-11-25,45300
2015-11-27,27400
2015-11-30,81400
2015-12-01,63900
2015-12-02,61300
2015-12-03,52900
2015-12-04,78200
2015-12-07,108300
2015-12-08,71900
2015-12-09,76500
2015-12-10,72900
2015-12-11,79500
2015-12-14,175200
2015-12-15,46900
2015-12-16,65600
2015-12-17,62700
2015-12-18,231600
2015-12-21,88900
2015-12-22,98900
2015-12-23,65700
2015-12-24,149000
2015-12-28,76500
2015-12-29,75400
2015-12-30,68400
2015-12-31,220400
2016-01-04,154100
2016-01-05,73000
2016-01-06,69600
2016-01-07,105200
2016-01-08,146200
2016-01-11,67400
2016-01-12,91800
2016-01-13,71900
2016-01-14,57000
2016-01-15,156200
2016-01-19,76800
2016-01-20,92800
2016-01-21,86400
2016-01-22,68800
2016-01-25,54900
2016-01-26,80700
2016-01-27,72800
2016-01-28,72800
2016-01-29,175200
2016-02-01,86500
2016-02-02,64200
2016-02-03,52600
2016-02-04,38700
2016-02-05,141900
2016-02-08,144500
2016-02-09,97100
2016-02-10,84500
2016-02-11,54000
2016-02-12,75100
2016-02-16,64700
2016-02-17,78800
2016-02-18,61100
2016-02-19,51500
2016-02-22,72400
2016-02-23,45700
2016-02-24,67400
2016-02-25,53400
2016-02-26,70300
2016-02-29,81700
2016-03-01,50900
2016-03-02,70600
2016-03-03,86300
2016-03-04,55700
2016-03-07,156600
2016-03-08,62300
2016-03-09,38100
2016-03-10,68000
2016-03-11,37300
2016-03-14,44400
2016-03-15,82200
2016-03-16,43300
2016-03-17,64500
2016-03-18,211200
2016-03-21,67000
2016-03-22,60600
2016-03-23,70900
2016-03-24,63500
2016-03-28,57500
2016-03-29,83300
2016-03-30,67300
2016-03-31,103600
2016-04-01,58300
2016-04-04,56500
2016-04-05,65800
2016-04-06,50100
2016-04-07,193500
2016-04-08,65400
2016-04-11,48900
2016-04-12,72600
2016-04-13,81700
2016-04-14,69100
2016-04-15,47700
2016-04-18,55900
2016-04-19,41500
2016-04-20,45600
2016-04-21,49400
2016-04-22,79800
2016-04-25,66600
2016-04-26,46700
2016-04-27,88800
2016-04-28,76500
2016-04-29,72800
2016-05-02,93300
2016-05-03,297500
2016-05-04,109600
2016-05-05,96000
2016-05-06,109900
2016-05-09,53000
2016-05-10,47000
2016-05-11,76400
2016-05-12,60500
2016-05-13,81500
2016-05-16,50800
2016-05-17,95000
2016-05-18,76300
2016-05-19,89400
2016-05-20,89200
2016-05-23,108200
2016-05-24,112500
2016-05-25,57400
2016-05-26,25000
2016-05-27,30400
2016-05-31,94500
2016-06-01,79200
2016-06-02,44300
2016-06-03,71100
2016-06-06,54400
2016-06-07,52200
2016-06-08,62800
2016-06-09,48500
2016-06-10,51300
2016-06-13,57300
2016-06-14,51000
2016-06-15,40100
2016-06-16,57600
2016-06-17,140600
2016-06-20,49500
2016-06-21,38100
2016-06-22,69400
2016-06-23,80400
2016-06-24,221400
2016-06-27,106300
2016-06-28,87100
2016-06-29,67600
2016-06-30,87900
2016-07-01,55700
2016-07-05,51700
2016-07-06,76100
2016-07-07,86500
2016-07-08,82300
2016-07-11,54700
2016-07-12,81400
2016-07-13,64000
2016-07-14,44300
2016-07-15,69400
2016-07-18,79000
2016-07-19,81400
2016-07-20,72200
2016-07-21,39200
2016-07-22,46400
2016-07-25,38700
2016-07-26,66800
2016-07-27,60400
2016-07-28,60300
2016-07-29,136000
2016-08-01,93200
2016-08-02,118200
2016-08-03,58600
2016-08-04,82900
2016-08-05,63000
2016-08-08,64500
2016-08-09,71200
2016-08-10,113700
2016-08-11,81400
2016-08-12,37600
2016-08-15,42600
2016-08-16,56500
2016-08-17,54100
2016-08-18,75900
2016-08-19,89900
2016-08-22,70800
2016-08-23,79000
2016-08-24,76700
2016-08-25,60600
2016-08-26,51500
2016-08-29,43400
2016-08-30,37900
2016-08-31,80500
2016-09-01,48500
2016-09-02,50300
