Date,volume
2005-07-27,490200
2005-07-28,656400
2005-07-29,280000
2005-08-01,806700
2005-08-02,438000
2005-08-03,301600
2005-08-04,198400
2005-08-05,468100
2005-08-08,370400
2005-08-09,309300
2005-08-10,408800
2005-08-11,230900
2005-08-12,251800
2005-08-15,259100
2005-08-16,259100
2005-08-17,210400
2005-08-18,298500
2005-08-19,368500
2005-08-22,588000
2005-08-23,406300
2005-08-24,292300
2005-08-25,222600
2005-08-26,439000
2005-08-29,253700
2005-08-30,445900
2005-08-31,1330900
2005-09-01,1024100
2005-09-02,410400
2005-09-06,901100
2005-09-07,247700
2005-09-08,258700
2005-09-09,655600
2005-09-12,339500
2005-09-13,177400
2005-09-14,315100
2005-09-15,284700
2005-09-16,566600
2005-09-19,309800
2005-09-20,304100
2005-09-21,670400
2005-09-22,385300
2005-09-23,383200
2005-09-26,471300
2005-09-27,502500
2005-09-28,565300
2005-09-29,264200
2005-09-30,543600
2005-10-03,739800
2005-10-04,810300
2005-10-05,1100100
2005-10-06,608200
2005-10-07,530800
2005-10-10,296800
2005-10-11,400500
2005-10-12,697800
2005-10-13,383900
2005-10-14,403700
2005-10-17,423500
2005-10-18,945600
2005-10-19,627600
2005-10-20,604800
2005-10-21,459200
2005-10-24,385600
2005-10-25,504200
2005-10-26,474800
2005-10-27,647200
2005-10-28,964400
2005-10-31,528900
2005-11-01,1089400
2005-11-02,711800
2005-11-03,541200
2005-11-04,428700
2005-11-07,373700
2005-11-08,805100
2005-11-09,1241000
2005-11-10,657200
2005-11-11,482100
2005-11-14,499500
2005-11-15,820000
2005-11-16,877900
2005-11-17,699300
2005-11-18,743400
2005-11-21,988300
2005-11-22,600900
2005-11-23,538500
2005-11-25,117500
2005-11-28,361300
2005-11-29,798300
2005-11-30,562400
2005-12-01,872400
2005-12-02,575200
2005-12-05,395600
2005-12-06,609700
2005-12-07,466200
2005-12-08,1025200
2005-12-09,454400
2005-12-12,301800
2005-12-13,302000
2005-12-14,809400
2005-12-15,448500
2005-12-16,531300
2005-12-19,577100
2005-12-20,5717700
2005-12-21,794600
2005-12-22,463200
2005-12-23,396900
2005-12-27,347500
2005-12-28,230600
2005-12-29,254100
2005-12-30,213000
2006-01-03,388900
2006-01-04,318200
2006-01-05,344400
2006-01-06,503800
2006-01-09,352700
2006-01-10,323800
2006-01-11,513700
2006-01-12,302800
2006-01-13,296700
2006-01-17,301700
2006-01-18,245700
2006-01-19,292100
2006-01-20,258700
2006-01-23,240900
2006-01-24,316900
2006-01-25,467700
2006-01-26,474900
2006-01-27,550600
2006-01-30,275800
2006-01-31,372000
2006-02-01,869300
2006-02-02,634900
2006-02-03,366600
2006-02-06,869900
2006-02-07,575100
2006-02-08,538300
2006-02-09,1256800
2006-02-10,909300
2006-02-13,583900
2006-02-14,809600
2006-02-15,477100
2006-02-16,388000
2006-02-17,414400
2006-02-21,377200
2006-02-22,348300
2006-02-23,451900
2006-02-24,331300
2006-02-27,416700
2006-02-28,401200
2006-03-01,376700
2006-03-02,360400
2006-03-03,327700
2006-03-06,313800
2006-03-07,512400
2006-03-08,404700
2006-03-09,341700
2006-03-10,538600
2006-03-13,266000
2006-03-14,493100
2006-03-15,836300
2006-03-16,369100
2006-03-17,509400
2006-03-20,457700
2006-03-21,376900
2006-03-22,326300
2006-03-23,298400
2006-03-24,505300
2006-03-27,433800
2006-03-28,467000
2006-03-29,357500
2006-03-30,893900
2006-03-31,494600
2006-04-03,565500
2006-04-04,574100
2006-04-05,563500
2006-04-06,312100
2006-04-07,389400
2006-04-10,378700
2006-04-11,563600
2006-04-12,351600
2006-04-13,390100
2006-04-17,279600
2006-04-18,551200
2006-04-19,497000
2006-04-20,435100
2006-04-21,387300
2006-04-24,437900
2006-04-25,525200
2006-04-26,1276300
2006-04-27,988700
2006-04-28,415500
2006-05-01,708200
2006-05-02,1108800
2006-05-03,357700
2006-05-04,445200
2006-05-05,428200
2006-05-08,299700
2006-05-09,445600
2006-05-10,474300
2006-05-11,513300
2006-05-12,922900
2006-05-15,1373900
2006-05-16,843800
2006-05-17,1201000
2006-05-18,718500
2006-05-19,621100
2006-05-22,1318000
2006-05-23,789900
2006-05-24,1248500
2006-05-25,896200
2006-05-26,987900
2006-05-30,675800
2006-05-31,1762600
2006-06-01,658900
2006-06-02,588900
2006-06-05,662300
2006-06-06,1329900
2006-06-07,1032700
2006-06-08,1199900
2006-06-09,789000
2006-06-12,1325100
2006-06-13,1384600
2006-06-14,1541200
2006-06-15,1544100
2006-06-16,857200
2006-06-19,1265600
2006-06-20,1021200
2006-06-21,763000
2006-06-22,994200
2006-06-23,719200
2006-06-26,553400
2006-06-27,813700
2006-06-28,570800
2006-06-29,696000
2006-06-30,461500
2006-07-03,342000
2006-07-05,675000
2006-07-06,454300
2006-07-07,710200
2006-07-10,537800
2006-07-11,1341300
2006-07-12,1172100
2006-07-13,1024700
2006-07-14,664500
2006-07-17,498600
2006-07-18,1306700
2006-07-19,1542400
2006-07-20,627900
2006-07-21,830100
2006-07-24,1171700
2006-07-25,1129500
2006-07-26,1696900
2006-07-27,1085500
2006-07-28,796500
2006-07-31,767800
2006-08-01,2321700
2006-08-02,1140700
2006-08-03,815200
2006-08-04,1248900
2006-08-07,706500
2006-08-08,1159100
2006-08-09,952100
2006-08-10,1406700
2006-08-11,728000
2006-08-14,1028500
2006-08-15,604500
2006-08-16,588100
2006-08-17,599200
2006-08-18,1301900
2006-08-21,942500
2006-08-22,692000
2006-08-23,694700
2006-08-24,652400
2006-08-25,361500
2006-08-28,430500
2006-08-29,628400
2006-08-30,556800
2006-08-31,552500
2006-09-01,835000
2006-09-05,485500
2006-09-06,745600
2006-09-07,1038200
2006-09-08,858200
2006-09-11,1389400
2006-09-12,1615400
2006-09-13,1697600
2006-09-14,1149700
2006-09-15,1349800
2006-09-18,1111600
2006-09-19,795800
2006-09-20,964300
2006-09-21,958800
2006-09-22,866500
2006-09-25,1331000
2006-09-26,2121300
2006-09-27,2120600
2006-09-28,1382200
2006-09-29,999300
2006-10-02,999900
2006-10-03,1115100
2006-10-04,1044300
2006-10-05,888500
2006-10-06,589600
2006-10-09,825200
2006-10-10,852100
2006-10-11,1048100
2006-10-12,955400
2006-10-13,635100
2006-10-16,474300
2006-10-17,606300
2006-10-18,654400
2006-10-19,655100
2006-10-20,4519800
2006-10-23,1363700
2006-10-24,497300
2006-10-25,787500
2006-10-26,830700
2006-10-27,1533200
2006-10-30,620300
2006-10-31,1066500
2006-11-01,1690600
2006-11-02,709800
2006-11-03,936100
2006-11-06,494300
2006-11-07,841800
2006-11-08,1093300
2006-11-09,1921800
2006-11-10,955500
2006-11-13,651500
2006-11-14,1312600
2006-11-15,750300
2006-11-16,769600
2006-11-17,815000
2006-11-20,1008300
2006-11-21,478200
2006-11-22,458300
2006-11-24,196200
2006-11-27,690900
2006-11-28,1078400
2006-11-29,876600
2006-11-30,1361900
2006-12-01,964400
2006-12-04,833200
2006-12-05,1056000
2006-12-06,613400
2006-12-07,708500
2006-12-08,445800
2006-12-11,1233700
2006-12-12,1424300
2006-12-13,720200
2006-12-14,346800
2006-12-15,439500
2006-12-18,471200
2006-12-19,453500
2006-12-20,680900
2006-12-21,602100
2006-12-22,290700
2006-12-26,437000
2006-12-27,446400
2006-12-28,378300
2006-12-29,218400
2007-01-03,671900
2007-01-04,455200
2007-01-05,517800
2007-01-08,789800
2007-01-09,846900
2007-01-10,379800
2007-01-11,1011800
2007-01-12,593600
2007-01-16,1386400
2007-01-17,720900
2007-01-18,678900
2007-01-19,966000
2007-01-22,461900
2007-01-23,638600
2007-01-24,514600
2007-01-25,431900
2007-01-26,294600
2007-01-29,424800
2007-01-30,469700
2007-01-31,1034500
2007-02-01,982800
2007-02-02,938800
2007-02-05,432700
2007-02-06,299300
2007-02-07,539800
2007-02-08,2334300
2007-02-09,1054100
2007-02-12,815400
2007-02-13,997900
2007-02-14,1118400
2007-02-15,397100
2007-02-16,477900
2007-02-20,1347500
2007-02-21,1040500
2007-02-22,648600
2007-02-23,410400
2007-02-26,655300
2007-02-27,1450700
2007-02-28,1069200
2007-03-01,1037900
2007-03-02,649700
2007-03-05,804600
2007-03-06,794400
2007-03-07,877100
2007-03-08,558900
2007-03-09,529700
2007-03-12,585000
2007-03-13,783800
2007-03-14,1136400
2007-03-15,482000
2007-03-16,553900
2007-03-19,506900
2007-03-20,480600
2007-03-21,993200
2007-03-22,719000
2007-03-23,576500
2007-03-26,2286400
2007-03-27,593800
2007-03-28,672100
2007-03-29,628000
2007-03-30,443500
2007-04-02,537300
2007-04-03,323100
2007-04-04,347200
2007-04-05,463500
2007-04-09,303600
2007-04-10,603400
2007-04-11,669200
2007-04-12,719600
2007-04-13,668800
2007-04-16,958600
2007-04-17,733200
2007-04-18,958100
2007-04-19,853000
2007-04-20,1664200
2007-04-23,983900
2007-04-24,538900
2007-04-25,500300
2007-04-26,608000
2007-04-27,683800
2007-04-30,1430400
2007-05-01,1262400
2007-05-02,792000
2007-05-03,1295300
2007-05-04,653500
2007-05-07,938200
2007-05-08,1175400
2007-05-09,714300
2007-05-10,906700
2007-05-11,1019200
2007-05-14,711500
2007-05-15,962700
2007-05-16,776100
2007-05-17,580400
2007-05-18,551400
2007-05-21,1038700
2007-05-22,1148000
2007-05-23,623800
2007-05-24,712400
2007-05-25,337300
2007-05-29,534800
2007-05-30,982200
2007-05-31,865300
2007-06-01,989200
2007-06-04,774300
2007-06-05,609400
2007-06-06,803800
2007-06-07,1321600
2007-06-08,614700
2007-06-11,1057200
2007-06-12,517000
2007-06-13,927100
2007-06-14,519700
2007-06-15,722000
2007-06-18,1057700
2007-06-19,1285400
2007-06-20,567100
2007-06-21,566000
2007-06-22,695100
2007-06-25,563200
2007-06-26,761100
2007-06-27,918500
2007-06-28,492800
2007-06-29,506400
2007-07-02,631900
2007-07-03,263200
2007-07-05,383200
2007-07-06,804600
2007-07-09,855700
2007-07-10,1192100
2007-07-11,1233000
2007-07-12,793300
2007-07-13,407300
2007-07-16,378100
2007-07-17,348600
2007-07-18,527400
2007-07-19,1639500
2007-07-20,1527000
2007-07-23,872300
2007-07-24,1007300
2007-07-25,1312500
2007-07-26,1814400
2007-07-27,1348700
2007-07-30,699100
2007-07-31,777500
2007-08-01,2260200
2007-08-02,1595800
2007-08-03,1331500
2007-08-06,1277300
2007-08-07,1950700
2007-08-08,1968500
2007-08-09,937800
2007-08-10,884600
2007-08-13,825800
2007-08-14,1796900
2007-08-15,2594700
2007-08-16,2297600
2007-08-17,1235800
2007-08-20,2009900
2007-08-21,833000
2007-08-22,1415500
2007-08-23,544200
2007-08-24,425000
2007-08-27,599800
2007-08-28,600000
2007-08-29,550900
2007-08-30,461300
2007-08-31,464000
2007-09-04,494900
2007-09-05,564400
2007-09-06,374200
2007-09-07,790600
2007-09-10,1104000
2007-09-11,707700
2007-09-12,996800
2007-09-13,1134000
2007-09-14,789600
2007-09-17,1174100
2007-09-18,1508800
2007-09-19,1001800
2007-09-20,853400
2007-09-21,651200
2007-09-24,687600
2007-09-25,1254200
2007-09-26,1338800
2007-09-27,1958400
2007-09-28,826600
2007-10-01,717300
2007-10-02,544200
2007-10-03,778100
2007-10-04,1038900
2007-10-05,710300
2007-10-08,600600
2007-10-09,1211500
2007-10-10,507900
2007-10-11,914600
2007-10-12,1170300
2007-10-15,774500
2007-10-16,718200
2007-10-17,790500
2007-10-18,681100
2007-10-19,876700
2007-10-22,822900
2007-10-23,662800
2007-10-24,726400
2007-10-25,943300
2007-10-26,508300
2007-10-29,908500
2007-10-30,1956500
2007-10-31,892200
2007-11-01,800600
2007-11-02,651800
2007-11-05,832500
2007-11-06,635400
2007-11-07,636100
2007-11-08,767300
2007-11-09,613200
2007-11-12,687500
2007-11-13,463800
2007-11-14,360400
2007-11-15,476700
2007-11-16,1017400
2007-11-19,1062000
2007-11-20,819700
2007-11-21,1251000
2007-11-23,549000
2007-11-26,1029600
2007-11-27,1101400
2007-11-28,1344900
2007-11-29,2730000
2007-11-30,2233600
2007-12-03,999700
2007-12-04,859100
2007-12-05,281600
2007-12-06,512200
2007-12-07,406200
2007-12-10,659900
2007-12-11,746300
2007-12-12,307200
2007-12-13,368700
2007-12-14,368900
2007-12-17,451600
2007-12-18,668600
2007-12-19,366200
2007-12-20,366100
2007-12-21,370800
2007-12-24,214400
2007-12-26,254300
2007-12-27,274600
2007-12-28,240600
2007-12-31,358900
2008-01-02,657700
2008-01-03,589300
2008-01-04,1258300
2008-01-07,1087000
2008-01-08,1239600
2008-01-09,1623000
2008-01-10,1485600
2008-01-11,598200
2008-01-14,1137100
2008-01-15,1086000
2008-01-16,1182200
2008-01-17,746700
2008-01-18,682300
2008-01-22,1081700
2008-01-23,1647700
2008-01-24,1599400
2008-01-25,638700
2008-01-28,767600
2008-01-29,970000
2008-01-30,857300
2008-01-31,2280800
2008-02-01,1489300
2008-02-04,920400
2008-02-05,2794800
2008-02-06,1092400
2008-02-07,941100
2008-02-08,782900
2008-02-11,953200
2008-02-12,633300
2008-02-13,540800
2008-02-14,566100
2008-02-15,485900
2008-02-19,566900
2008-02-20,531800
2008-02-21,574800
2008-02-22,635200
2008-02-25,608900
2008-02-26,650000
2008-02-27,556100
2008-02-28,488800
2008-02-29,593300
2008-03-03,825600
2008-03-04,836800
2008-03-05,745000
2008-03-06,973300
2008-03-07,797200
2008-03-10,519700
2008-03-11,678900
2008-03-12,1228200
2008-03-13,1554600
2008-03-14,1376700
2008-03-17,1204200
2008-03-18,946100
2008-03-19,1535600
2008-03-20,1211100
2008-03-24,942800
2008-03-25,738500
2008-03-26,446300
2008-03-27,676400
2008-03-28,287800
2008-03-31,425200
2008-04-01,955800
2008-04-02,511300
2008-04-03,400500
2008-04-04,292300
2008-04-07,605700
2008-04-08,794900
2008-04-09,417300
2008-04-10,696500
2008-04-11,439900
2008-04-14,436900
2008-04-15,732600
2008-04-16,456300
2008-04-17,908200
2008-04-18,486400
2008-04-21,365400
2008-04-22,360300
2008-04-23,848200
2008-04-24,419100
2008-04-25,204300
2008-04-28,761300
2008-04-29,385200
2008-04-30,510700
2008-05-01,607600
2008-05-02,713800
2008-05-05,566700
2008-05-06,1726100
2008-05-07,677900
2008-05-08,323100
2008-05-09,205600
2008-05-12,677900
2008-05-13,513800
2008-05-14,890400
2008-05-15,1010200
2008-05-16,589700
2008-05-19,863200
2008-05-20,419600
2008-05-21,473000
2008-05-22,446900
2008-05-23,539900
2008-05-27,394600
2008-05-28,417200
2008-05-29,639800
2008-05-30,598200
2008-06-02,699600
2008-06-03,494100
2008-06-04,430800
2008-06-05,723800
2008-06-06,530400
2008-06-09,523900
2008-06-10,491900
2008-06-11,548900
2008-06-12,458800
2008-06-13,226100
2008-06-16,293900
2008-06-17,513500
2008-06-18,270300
2008-06-19,288300
2008-06-20,524300
2008-06-23,412600
2008-06-24,263300
2008-06-25,506600
2008-06-26,572800
2008-06-27,441900
2008-06-30,1010600
2008-07-01,1358100
2008-07-02,1320900
2008-07-03,509200
2008-07-07,393500
2008-07-08,702600
2008-07-09,412600
2008-07-10,1091800
2008-07-11,513600
2008-07-14,790500
2008-07-15,1081100
2008-07-16,521200
2008-07-17,979000
2008-07-18,788900
2008-07-21,482000
2008-07-22,534900
2008-07-23,597700
2008-07-24,436300
2008-07-25,317900
2008-07-28,221500
2008-07-29,370600
2008-07-30,322800
2008-07-31,545000
2008-08-01,519300
2008-08-04,452100
2008-08-05,713400
2008-08-06,1627800
2008-08-07,1812500
2008-08-08,426400
2008-08-11,583500
2008-08-12,338900
2008-08-13,321500
2008-08-14,394400
2008-08-15,582200
2008-08-18,633400
2008-08-19,842600
2008-08-20,540600
2008-08-21,394600
2008-08-22,435800
2008-08-25,335200
2008-08-26,455000
2008-08-27,426800
2008-08-28,433500
2008-08-29,573300
2008-09-02,430600
2008-09-03,407000
2008-09-04,734700
2008-09-05,722700
2008-09-08,1037300
2008-09-09,1121900
2008-09-10,576400
2008-09-11,413400
2008-09-12,626500
2008-09-15,722800
2008-09-16,1066500
2008-09-17,2195200
2008-09-18,1648700
2008-09-19,1334600
2008-09-22,678500
2008-09-23,664800
2008-09-24,543500
2008-09-25,482500
2008-09-26,244300
2008-09-29,650800
2008-09-30,500200
2008-10-01,623500
2008-10-02,992700
2008-10-03,1454000
2008-10-06,2635800
2008-10-07,1975400
2008-10-08,1934600
2008-10-09,913400
2008-10-10,1532600
2008-10-13,220500
2008-10-14,554200
2008-10-15,443200
2008-10-16,371100
2008-10-17,898700
2008-10-20,648800
2008-10-21,543900
2008-10-22,1176300
2008-10-23,700600
2008-10-24,892100
2008-10-27,1159100
2008-10-28,1562000
2008-10-29,1115600
2008-10-30,1048700
2008-10-31,727000
2008-11-03,740400
2008-11-04,695500
2008-11-05,952100
2008-11-06,899200
2008-11-07,602500
2008-11-10,605200
2008-11-11,773900
2008-11-12,670700
2008-11-13,1058700
2008-11-14,750800
2008-11-17,597100
2008-11-18,424600
2008-11-19,840000
2008-11-20,1580600
2008-11-21,842600
2008-11-24,1135100
2008-11-25,1231500
2008-11-26,1384800
2008-11-28,275100
2008-12-01,1227500
2008-12-02,966200
2008-12-03,1327800
2008-12-04,1144900
2008-12-05,1364400
2008-12-08,2912500
2008-12-09,1349300
2008-12-10,736100
2008-12-11,867200
2008-12-12,586600
2008-12-15,484200
2008-12-16,1341200
2008-12-17,909600
2008-12-18,663600
2008-12-19,616200
2008-12-22,623900
2008-12-23,558000
2008-12-24,185800
2008-12-26,458100
2008-12-29,431200
2008-12-30,788400
2008-12-31,417000
2009-01-02,619600
2009-01-05,1483200
2009-01-06,1514700
2009-01-07,711400
2009-01-08,866200
2009-01-09,975600
2009-01-12,1547500
2009-01-13,931900
2009-01-14,1123400
2009-01-15,1588600
2009-01-16,904800
2009-01-20,1151200
2009-01-21,1067900
2009-01-22,1309000
2009-01-23,1532600
2009-01-26,1001800
2009-01-27,656800
2009-01-28,713000
2009-01-29,573100
2009-01-30,656500
2009-02-02,575700
2009-02-03,666300
2009-02-04,777400
2009-02-05,620700
2009-02-06,647200
2009-02-09,560700
2009-02-10,985300
2009-02-11,1129100
2009-02-12,998200
2009-02-13,699700
2009-02-17,955900
2009-02-18,712300
2009-02-19,654700
2009-02-20,983200
2009-02-23,888300
2009-02-24,1331400
2009-02-25,731800
2009-02-26,948200
2009-02-27,986200
2009-03-02,880500
2009-03-03,1323600
2009-03-04,531100
2009-03-05,529700
2009-03-06,538100
2009-03-09,576100
2009-03-10,739600
2009-03-11,841200
2009-03-12,809400
2009-03-13,477300
2009-03-16,507400
2009-03-17,593000
2009-03-18,1049400
2009-03-19,552200
2009-03-20,677300
2009-03-23,1113800
2009-03-24,608300
2009-03-25,1097600
2009-03-26,1028700
2009-03-27,499700
2009-03-30,714900
2009-03-31,652500
2009-04-01,1112600
2009-04-02,1100700
2009-04-03,536500
2009-04-06,630100
2009-04-07,490900
2009-04-08,613600
2009-04-09,617400
2009-04-13,572300
2009-04-14,416100
2009-04-15,320800
2009-04-16,852500
2009-04-17,438400
2009-04-20,389300
2009-04-21,477200
2009-04-22,635600
2009-04-23,524700
2009-04-24,397500
2009-04-27,361700
2009-04-28,495100
2009-04-29,721800
2009-04-30,629400
2009-05-01,546700
2009-05-04,711200
2009-05-05,1234600
2009-05-06,725900
2009-05-07,585300
2009-05-08,517800
2009-05-11,642600
2009-05-12,362300
2009-05-13,531700
2009-05-14,691400
2009-05-15,477100
2009-05-18,479400
2009-05-19,307200
2009-05-20,683400
2009-05-21,702800
2009-05-22,436800
2009-05-26,686400
2009-05-27,764500
2009-05-28,463100
2009-05-29,431500
2009-06-01,669800
2009-06-02,535200
2009-06-03,454100
2009-06-04,576100
2009-06-05,894300
2009-06-08,868700
2009-06-09,791500
2009-06-10,674900
2009-06-11,1149900
2009-06-12,1127600
2009-06-15,782900
2009-06-16,851000
2009-06-17,1219400
2009-06-18,674900
2009-06-19,565800
2009-06-22,965600
2009-06-23,402600
2009-06-24,293000
2009-06-25,282000
2009-06-26,686500
2009-06-29,439900
2009-06-30,492100
2009-07-01,870400
2009-07-02,422400
2009-07-06,480300
2009-07-07,423300
2009-07-08,776800
2009-07-09,371500
2009-07-10,963500
2009-07-13,590200
2009-07-14,2066000
2009-07-15,823200
2009-07-16,391400
2009-07-17,288200
2009-07-20,365700
2009-07-21,360800
2009-07-22,442900
2009-07-23,763300
2009-07-24,611100
2009-07-27,387800
2009-07-28,269300
2009-07-29,468300
2009-07-30,584200
2009-07-31,371400
2009-08-03,464400
2009-08-04,1441300
2009-08-05,660000
2009-08-06,331500
2009-08-07,407300
2009-08-10,228100
2009-08-11,136200
2009-08-12,376300
2009-08-13,332700
2009-08-14,172600
2009-08-17,285400
2009-08-18,289800
2009-08-19,243200
2009-08-20,414500
2009-08-21,281900
2009-08-24,269800
2009-08-25,203500
2009-08-26,291600
2009-08-27,201100
2009-08-28,226700
2009-08-31,292100
2009-09-01,409100
2009-09-02,257900
2009-09-03,257300
2009-09-04,221200
2009-09-08,379400
2009-09-09,381400
2009-09-10,364000
2009-09-11,463700
2009-09-14,315900
2009-09-15,317400
2009-09-16,970500
2009-09-17,695500
2009-09-18,551000
2009-09-21,457700
2009-09-22,556900
2009-09-23,395900
2009-09-24,688300
2009-09-25,285200
2009-09-28,342500
2009-09-29,374700
2009-09-30,451200
2009-10-01,663100
2009-10-02,471800
2009-10-05,246300
2009-10-06,403800
2009-10-07,284200
2009-10-08,307200
2009-10-09,270200
2009-10-12,143100
2009-10-13,243300
2009-10-14,522700
2009-10-15,617900
2009-10-16,252600
2009-10-19,473900
2009-10-20,356600
2009-10-21,351900
2009-10-22,310800
2009-10-23,347300
2009-10-26,383900
2009-10-27,602100
2009-10-28,520700
2009-10-29,262700
2009-10-30,581600
2009-11-02,1064100
2009-11-03,1300600
2009-11-04,721500
2009-11-05,507100
2009-11-06,818900
2009-11-09,393000
2009-11-10,632900
2009-11-11,891600
2009-11-12,746700
2009-11-13,432100
2009-11-16,485200
2009-11-17,391000
2009-11-18,1158400
2009-11-19,427800
2009-11-20,455600
2009-11-23,646600
2009-11-24,565200
2009-11-25,437300
2009-11-27,171100
2009-11-30,730100
2009-12-01,374900
2009-12-02,413500
2009-12-03,263700
2009-12-04,320200
2009-12-07,578800
2009-12-08,369600
2009-12-09,638900
2009-12-10,420500
2009-12-11,427700
2009-12-14,345400
2009-12-15,314700
2009-12-16,291300
2009-12-17,266900
2009-12-18,633900
2009-12-21,395100
2009-12-22,325100
2009-12-23,233700
2009-12-24,129400
2009-12-28,214100
2009-12-29,244200
2009-12-30,376900
2009-12-31,351000
2010-01-04,456200
2010-01-05,435000
2010-01-06,676600
2010-01-07,488800
2010-01-08,655500
2010-01-11,734800
2010-01-12,578200
2010-01-13,612000
2010-01-14,245700
2010-01-15,542000
2010-01-19,456300
2010-01-20,463800
2010-01-21,803800
2010-01-22,707600
2010-01-25,832200
2010-01-26,629800
2010-01-27,1171300
2010-01-28,691600
2010-01-29,652400
2010-02-01,573800
2010-02-02,425000
2010-02-03,342400
2010-02-04,505800
2010-02-05,531700
2010-02-08,710800
2010-02-09,2723700
2010-02-10,1366800
2010-02-11,412600
2010-02-12,447100
2010-02-16,313100
2010-02-17,219900
2010-02-18,342900
2010-02-19,417200
2010-02-22,496800
2010-02-23,532200
2010-02-24,498600
2010-02-25,313400
2010-02-26,851000
2010-03-01,539900
2010-03-02,537700
2010-03-03,647000
2010-03-04,531400
2010-03-05,443900
2010-03-08,657300
2010-03-09,914900
2010-03-10,360900
2010-03-11,527300
2010-03-12,431400
2010-03-15,357600
2010-03-16,598800
2010-03-17,2083900
2010-03-18,610300
2010-03-19,1323300
2010-03-22,1136900
2010-03-23,511200
2010-03-24,412400
2010-03-25,1515000
2010-03-26,1038100
2010-03-29,314700
2010-03-30,409400
2010-03-31,359800
2010-04-01,765800
2010-04-05,290100
2010-04-06,463400
2010-04-07,691800
2010-04-08,567600
2010-04-09,830500
2010-04-12,936600
2010-04-13,678000
2010-04-14,1509700
2010-04-15,2733800
2010-04-16,1889000
2010-04-19,1021500
2010-04-20,881200
2010-04-21,655600
2010-04-22,999400
2010-04-23,756000
2010-04-26,886500
2010-04-27,917100
2010-04-28,724900
2010-04-29,734200
2010-04-30,732700
2010-05-03,2065600
2010-05-04,1580000
2010-05-05,1674600
2010-05-06,1632200
2010-05-07,1563000
2010-05-10,936400
2010-05-11,1031800
2010-05-12,564100
2010-05-13,492100
2010-05-14,614400
2010-05-17,945000
2010-05-18,1043700
2010-05-19,1082400
2010-05-20,1480100
2010-05-21,1005100
2010-05-24,859800
2010-05-25,884800
2010-05-26,1276100
2010-05-27,813000
2010-05-28,901900
2010-06-01,655100
2010-06-02,527700
2010-06-03,587400
2010-06-04,1016200
2010-06-07,1538200
2010-06-08,830900
2010-06-09,634200
2010-06-10,705900
2010-06-11,386500
2010-06-14,400100
2010-06-15,513000
2010-06-16,607600
2010-06-17,426100
2010-06-18,222800
2010-06-21,326200
2010-06-22,421500
2010-06-23,490600
2010-06-24,399100
2010-06-25,949700
2010-06-28,335100
2010-06-29,1027900
2010-06-30,1225600
2010-07-01,1307300
2010-07-02,512700
2010-07-06,962300
2010-07-07,1422100
2010-07-08,951600
2010-07-09,416100
2010-07-12,449200
2010-07-13,687500
2010-07-14,429400
2010-07-15,353700
2010-07-16,1016100
2010-07-19,709300
2010-07-20,642100
2010-07-21,620700
2010-07-22,452400
2010-07-23,309300
2010-07-26,307100
2010-07-27,440200
2010-07-28,388100
2010-07-29,419700
2010-07-30,542900
2010-08-02,796100
2010-08-03,1562100
2010-08-04,981000
2010-08-05,675600
2010-08-06,427300
2010-08-09,277000
2010-08-10,526200
2010-08-11,776700
2010-08-12,882600
2010-08-13,464400
2010-08-16,759600
2010-08-17,774600
2010-08-18,401700
2010-08-19,469000
2010-08-20,375800
2010-08-23,464400
2010-08-24,1587100
2010-08-25,842800
2010-08-26,355800
2010-08-27,338300
2010-08-30,309300
2010-08-31,514500
2010-09-01,596200
2010-09-02,273500
2010-09-03,413800
2010-09-07,1229300
2010-09-08,672800
2010-09-09,389200
2010-09-10,250700
2010-09-13,310900
2010-09-14,281000
2010-09-15,330000
2010-09-16,290900
2010-09-17,585400
2010-09-20,491800
2010-09-21,694700
2010-09-22,313600
2010-09-23,365100
2010-09-24,418200
2010-09-27,162600
2010-09-28,417100
2010-09-29,416900
2010-09-30,425000
2010-10-01,518800
2010-10-04,426300
2010-10-05,369300
2010-10-06,349400
2010-10-07,464700
2010-10-08,616700
2010-10-11,545500
2010-10-12,372600
2010-10-13,404700
2010-10-14,349100
2010-10-15,466000
2010-10-18,285100
2010-10-19,548600
2010-10-20,354600
2010-10-21,335300
2010-10-22,240300
2010-10-25,360000
2010-10-26,435200
2010-10-27,330800
2010-10-28,242100
2010-10-29,311900
2010-11-01,414000
2010-11-02,844100
2010-11-03,554000
2010-11-04,479000
2010-11-05,421300
2010-11-08,621500
2010-11-09,526100
2010-11-10,412400
2010-11-11,274500
2010-11-12,346500
2010-11-15,266200
2010-11-16,448800
2010-11-17,228700
2010-11-18,221300
2010-11-19,142400
2010-11-22,205700
2010-11-23,265900
2010-11-24,219100
2010-11-26,127300
2010-11-29,148200
2010-11-30,278600
2010-12-01,368100
2010-12-02,428000
2010-12-03,351600
2010-12-06,177200
2010-12-07,266400
2010-12-08,167500
2010-12-09,259600
2010-12-10,179600
2010-12-13,313800
2010-12-14,568500
2010-12-15,536100
2010-12-16,252500
2010-12-17,397900
2010-12-20,373800
2010-12-21,287700
2010-12-22,206400
2010-12-23,187300
2010-12-27,136000
2010-12-28,203200
2010-12-29,189500
2010-12-30,231900
2010-12-31,288400
2011-01-03,344900
2011-01-04,989700
2011-01-05,1001000
2011-01-06,1167900
2011-01-07,919100
