Date,volume
2025-11-24,2457100
2025-11-25,2045200
2025-11-26,1469400
2025-11-28,1198100
2025-12-01,1917900
2025-12-02,2112800
2025-12-03,1936400
2025-12-04,1412400
2025-12-05,1747100
2025-12-08,1430500
2025-12-09,2138100
2025-12-10,1206400
2025-12-11,1413100
2025-12-12,2516700
2025-12-15,2494000
2025-12-16,1708600
2025-12-17,1808300
2025-12-18,3843500
2025-12-19,3880700
2025-12-22,1838800
2025-12-23,1975000
2025-12-24,764700
2025-12-26,919000
2025-12-29,3295500
2025-12-30,1631300
2025-12-31,3371700
2026-01-02,1396300
2026-01-05,3061000
2026-01-06,2376400
2026-01-07,2025100
2026-01-08,1688800
2026-01-09,1475400
2026-01-12,1828100
2026-01-13,1705200
2026-01-14,1798000
2026-01-15,2848000
2026-01-16,1832700
2026-01-20,1883300
2026-01-21,1924400
2026-01-22,3345200
2026-01-23,1936500
2026-01-26,1022600
2026-01-27,5217900
2026-01-28,1566000
2026-01-29,4529100
2026-01-30,2554100
2026-02-02,2021800
2026-02-03,4053600
2026-02-04,2136100
2026-02-05,15648900
2026-02-06,6384800
2026-02-09,4106900
2026-02-10,2695900
2026-02-11,3014000
2026-02-12,2779400
2026-02-13,1868700
2026-02-17,2555100
2026-02-18,2519600
2026-02-19,2012300
2026-02-20,2475000
2026-02-23,2618400
2026-02-24,2208300
2026-02-25,3169800
2026-02-26,11675900
2026-02-27,6069000
2026-03-02,13199500
2026-03-03,4706100
2026-03-04,3193100
2026-03-05,4338100
2026-03-06,2729700
2026-03-09,3811000
2026-03-10,3502800
2026-03-11,3212000
2026-03-12,1325600
2026-03-13,1352100
2026-03-16,1325800
2026-03-17,1203300
2026-03-18,1745700
2026-03-19,1724500
2026-03-20,3463000
2026-03-23,2505400
2026-03-24,1671800
2026-03-25,1349100
2026-03-26,1417400
2026-03-27,1555316
