Date,volume
2015-02-23,4795500
2015-02-24,2682500
2015-02-25,1706500
2015-02-26,1746600
2015-02-27,1613400
2015-03-02,1872700
2015-03-03,2748900
2015-03-04,3812200
2015-03-05,2006200
2015-03-06,1520400
2015-03-09,2511300
2015-03-10,2112200
2015-03-11,2294000
2015-03-12,2182600
2015-03-13,1443400
2015-03-16,2188900
2015-03-17,1595100
2015-03-18,1814100
2015-03-19,1851100
2015-03-20,2364600
2015-03-23,1378800
2015-03-24,1549900
2015-03-25,1707000
2015-03-26,1945500
2015-03-27,1885200
2015-03-30,4279200
2015-03-31,2439800
2015-04-01,3527200
2015-04-02,3238800
2015-04-06,1691900
2015-04-07,2030000
2015-04-08,1917700
2015-04-09,1456600
2015-04-10,1635700
2015-04-13,791800
2015-04-14,1825700
2015-04-15,3766800
2015-04-16,2732500
2015-04-17,1582500
2015-04-20,1976300
2015-04-21,1287400
2015-04-22,1485100
2015-04-23,2944700
2015-04-24,1247300
2015-04-27,1389400
2015-04-28,1659700
2015-04-29,1878400
2015-04-30,2896200
2015-05-01,1566000
2015-05-04,1355200
2015-05-05,1687300
2015-05-06,4147200
2015-05-07,4421100
2015-05-08,2580200
2015-05-11,1905300
2015-05-12,1901500
2015-05-13,1867100
2015-05-14,1646900
2015-05-15,1482300
2015-05-18,844100
2015-05-19,1111000
2015-05-20,1848600
2015-05-21,979600
2015-05-22,1729900
2015-05-26,1800000
2015-05-27,1848600
2015-05-28,1988500
2015-05-29,1323200
2015-06-01,1370600
2015-06-02,1847200
2015-06-03,1246200
2015-06-04,1202600
2015-06-05,1524900
2015-06-08,1718400
2015-06-09,1610200
2015-06-10,3164200
2015-06-11,2301200
2015-06-12,3028500
2015-06-15,1569300
2015-06-16,2843300
2015-06-17,3127400
2015-06-18,5657400
2015-06-19,3326100
2015-06-22,2202600
2015-06-23,1553800
2015-06-24,1472500
2015-06-25,2233500
2015-06-26,1343400
2015-06-29,1732400
2015-06-30,3439700
2015-07-01,1674500
2015-07-02,1953600
2015-07-06,2522200
2015-07-07,2731800
2015-07-08,1558100
2015-07-09,1924000
2015-07-10,2448400
2015-07-13,2132600
2015-07-14,1904200
2015-07-15,1460000
2015-07-16,1582000
2015-07-17,1743700
2015-07-20,2102100
2015-07-21,1641000
2015-07-22,1753900
2015-07-23,2768400
2015-07-24,2468500
2015-07-27,2925500
2015-07-28,4261400
2015-07-29,3058800
2015-07-30,3154300
2015-07-31,2700300
2015-08-03,2616800
2015-08-04,2085700
2015-08-05,2504300
2015-08-06,2851600
2015-08-07,2230600
2015-08-10,2511800
2015-08-11,1996300
2015-08-12,1622300
2015-08-13,1663800
2015-08-14,2314700
2015-08-17,1733900
2015-08-18,1649100
2015-08-19,2048200
2015-08-20,2176900
2015-08-21,2331500
2015-08-24,3476400
2015-08-25,3819100
2015-08-26,3286200
2015-08-27,2710000
2015-08-28,2762700
2015-08-31,2866000
2015-09-01,3399700
2015-09-02,5434100
2015-09-03,4017500
2015-09-04,3749100
2015-09-08,3150000
2015-09-09,4809100
2015-09-10,2808000
2015-09-11,2332900
2015-09-14,2514000
2015-09-15,2435400
2015-09-16,3750700
2015-09-17,5685400
2015-09-18,5599000
2015-09-21,4936500
2015-09-22,3618700
2015-09-23,2913500
2015-09-24,2430900
2015-09-25,2690700
2015-09-28,2567500
2015-09-29,2692200
2015-09-30,3148100
2015-10-01,3386600
2015-10-02,2159300
2015-10-05,4440000
2015-10-06,7870400
2015-10-07,4401600
2015-10-08,3096700
2015-10-09,2325400
2015-10-12,1908500
2015-10-13,2911900
2015-10-14,2157500
2015-10-15,2057300
2015-10-16,1971600
2015-10-19,1657600
2015-10-20,1616000
2015-10-21,3634700
2015-10-22,2709500
2015-10-23,2613000
2015-10-26,1936700
2015-10-27,1927000
2015-10-28,2669500
2015-10-29,3541500
2015-10-30,4320100
2015-11-02,3191600
2015-11-03,3115700
2015-11-04,2721500
2015-11-05,2305800
2015-11-06,1501800
2015-11-09,1697700
2015-11-10,1841500
2015-11-11,1390800
2015-11-12,1813800
2015-11-13,1819200
2015-11-16,2074500
2015-11-17,1610100
2015-11-18,1929900
2015-11-19,1360400
2015-11-20,2095800
2015-11-23,1987500
2015-11-24,2901200
2015-11-25,1703600
2015-11-27,656900
2015-11-30,2147400
2015-12-01,2327700
2015-12-02,2129000
2015-12-03,1559500
2015-12-04,1744600
2015-12-07,1540800
2015-12-08,2130400
2015-12-09,1788100
2015-12-10,2930100
2015-12-11,1870000
2015-12-14,2197000
2015-12-15,1584900
2015-12-16,1577400
2015-12-17,1843700
2015-12-18,1926100
2015-12-21,1552300
2015-12-22,1619200
2015-12-23,1650300
2015-12-24,1051400
2015-12-28,1202200
2015-12-29,1752300
2015-12-30,1418000
2015-12-31,1574800
2016-01-04,2632000
2016-01-05,1704200
2016-01-06,3201300
2016-01-07,3138300
2016-01-08,4142400
2016-01-11,3717300
2016-01-12,2836200
2016-01-13,2501200
2016-01-14,2461200
2016-01-15,1831300
2016-01-19,2836100
2016-01-20,3089100
2016-01-21,3141200
2016-01-22,3040800
2016-01-25,2577100
2016-01-26,4938500
2016-01-27,4477100
2016-01-28,3981300
2016-01-29,2656700
2016-02-01,3393700
2016-02-02,2199300
2016-02-03,3021500
2016-02-04,3847100
2016-02-05,5410100
2016-02-08,3203500
2016-02-09,3366000
2016-02-10,7968200
2016-02-11,5688000
2016-02-12,2503700
2016-02-16,2492800
2016-02-17,3409400
2016-02-18,3161900
2016-02-19,2731300
2016-02-22,2146300
2016-02-23,1938700
2016-02-24,3425000
2016-02-25,1669800
2016-02-26,2308000
2016-02-29,2963200
2016-03-01,3269100
2016-03-02,2625800
2016-03-03,2446300
2016-03-04,3036800
2016-03-07,3514900
2016-03-08,3191900
2016-03-09,2792100
2016-03-10,2386100
2016-03-11,2403100
2016-03-14,1803100
2016-03-15,1862800
2016-03-16,1903200
2016-03-17,2357800
2016-03-18,2255000
2016-03-21,1556800
2016-03-22,1773600
2016-03-23,1843500
2016-03-24,2289800
2016-03-28,1969700
2016-03-29,1869800
2016-03-30,1364100
2016-03-31,1348800
2016-04-01,1795100
2016-04-04,1532100
2016-04-05,1425700
2016-04-06,2068600
2016-04-07,1314700
2016-04-08,1365000
2016-04-11,1475300
2016-04-12,2420200
2016-04-13,1842600
2016-04-14,1256000
2016-04-15,1228600
2016-04-18,1726400
2016-04-19,1857600
2016-04-20,4173600
2016-04-21,2149500
2016-04-22,2413600
2016-04-25,3380500
2016-04-26,2330100
2016-04-27,3029600
2016-04-28,2937100
2016-04-29,3353600
2016-05-02,1764800
2016-05-03,2220500
2016-05-04,2158900
2016-05-05,3876700
2016-05-06,2909800
2016-05-09,1905900
2016-05-10,1827600
2016-05-11,1926500
2016-05-12,1903100
2016-05-13,2234600
2016-05-16,2272100
2016-05-17,2126500
2016-05-18,1674000
2016-05-19,1720500
2016-05-20,1789700
2016-05-23,1337600
2016-05-24,2185300
2016-05-25,1719200
2016-05-26,1678700
2016-05-27,1805100
2016-05-31,2067100
2016-06-01,1410300
2016-06-02,1628700
2016-06-03,1520400
2016-06-06,1687400
2016-06-07,2185800
2016-06-08,2918100
2016-06-09,2293300
2016-06-10,1524300
2016-06-13,2804100
2016-06-14,1422000
2016-06-15,1213600
2016-06-16,2831800
2016-06-17,1649000
2016-06-20,1462400
2016-06-21,1540700
2016-06-22,1904200
2016-06-23,1332700
2016-06-24,2311700
2016-06-27,3272800
2016-06-28,1787500
2016-06-29,1623300
2016-06-30,1592500
2016-07-01,817300
2016-07-05,1141800
2016-07-06,1167500
2016-07-07,1377700
2016-07-08,2771400
2016-07-11,2698500
2016-07-12,2154300
2016-07-13,2405200
2016-07-14,1842000
2016-07-15,1296200
2016-07-18,1500800
2016-07-19,3174500
2016-07-20,2389900
2016-07-21,2679100
2016-07-22,2145900
2016-07-25,2252300
2016-07-26,1425100
2016-07-27,2157900
2016-07-28,3239300
2016-07-29,3120400
2016-08-01,1142100
2016-08-02,1791300
2016-08-03,2207300
2016-08-04,2297800
2016-08-05,1367300
2016-08-08,1133900
2016-08-09,1337800
2016-08-10,1678800
2016-08-11,1216800
2016-08-12,1281800
2016-08-15,1459200
2016-08-16,1140500
2016-08-17,1604100
2016-08-18,1067200
2016-08-19,893000
2016-08-22,1335500
2016-08-23,1179900
2016-08-24,1662200
2016-08-25,1377700
2016-08-26,1116200
2016-08-29,730900
2016-08-30,696800
2016-08-31,1652100
2016-09-01,2604600
2016-09-02,2598100
2016-09-06,1912800
2016-09-07,1482800
2016-09-08,2667800
2016-09-09,1433500
2016-09-12,1934600
2016-09-13,1877600
2016-09-14,2311500
2016-09-15,1413100
2016-09-16,968500
2016-09-19,1500300
2016-09-20,1422800
2016-09-21,1400900
2016-09-22,1343400
2016-09-23,1086500
2016-09-26,850200
2016-09-27,1353800
2016-09-28,3805800
2016-09-29,4386800
2016-09-30,2581500
2016-10-03,2143600
2016-10-04,2199100
2016-10-05,1486700
2016-10-06,2874700
2016-10-07,1698100
2016-10-10,1295700
2016-10-11,1922200
2016-10-12,1633800
2016-10-13,1806500
2016-10-14,1702800
2016-10-17,1200100
2016-10-18,1495100
2016-10-19,1612100
2016-10-20,1607900
2016-10-21,2264900
2016-10-24,1505600
2016-10-25,1526900
2016-10-26,2211600
2016-10-27,3123300
2016-10-28,2488800
2016-10-31,2229500
2016-11-01,2637500
2016-11-02,2003200
2016-11-03,1867600
2016-11-04,1863400
2016-11-07,1533000
2016-11-08,1601900
2016-11-09,1452700
2016-11-10,1175000
2016-11-11,1270100
2016-11-14,1285800
2016-11-15,1125800
2016-11-16,1162000
2016-11-17,1379200
2016-11-18,765200
2016-11-21,1230900
2016-11-22,1315000
2016-11-23,1724500
2016-11-25,425400
2016-11-28,1874900
2016-11-29,1981800
2016-11-30,3916800
2016-12-01,2155700
2016-12-02,1248500
2016-12-05,1282000
2016-12-06,1677100
2016-12-07,2033200
2016-12-08,1622100
2016-12-09,1595300
2016-12-12,4107200
2016-12-13,1843000
2016-12-14,3071100
2016-12-15,2217600
2016-12-16,3121600
2016-12-19,1335200
2016-12-20,1186200
2016-12-21,1230700
2016-12-22,1067600
2016-12-23,906500
2016-12-27,775300
2016-12-28,1759100
2016-12-29,1298200
2016-12-30,1130800
2017-01-03,1299400
2017-01-04,1459900
2017-01-05,1472300
2017-01-06,1414100
2017-01-09,2097500
2017-01-10,1859300
2017-01-11,2751700
2017-01-12,1662300
2017-01-13,1376500
2017-01-17,2893600
2017-01-18,2469200
2017-01-19,1289900
2017-01-20,1809800
2017-01-23,2185400
2017-01-24,2792200
2017-01-25,1660000
2017-01-26,962100
2017-01-27,1649800
2017-01-30,1822700
2017-01-31,1517900
2017-02-01,970500
2017-02-02,2642300
2017-02-03,1856900
2017-02-06,1750300
2017-02-07,1884800
2017-02-08,3915900
2017-02-09,1302100
2017-02-10,1133000
2017-02-13,923200
2017-02-14,2010800
2017-02-15,1469800
2017-02-16,4491700
2017-02-17,1850400
2017-02-21,1724900
2017-02-22,1766800
2017-02-23,1674800
2017-02-24,2423700
2017-02-27,2070400
2017-02-28,3085200
2017-03-01,2019200
2017-03-02,1271200
2017-03-03,1288100
2017-03-06,1306500
2017-03-07,1441200
2017-03-08,1485100
2017-03-09,3252100
2017-03-10,1753200
2017-03-13,1949800
2017-03-14,2121100
2017-03-15,4421000
2017-03-16,1434600
2017-03-17,1594700
2017-03-20,1395400
2017-03-21,3221900
2017-03-22,3167700
2017-03-23,1969400
2017-03-24,1842600
2017-03-27,2314400
2017-03-28,1900500
2017-03-29,4217500
2017-03-30,45049000
2017-03-31,12331900
2017-04-03,5483300
2017-04-04,5108500
2017-04-05,7970000
2017-04-06,5304100
2017-04-07,6383900
2017-04-10,4656500
2017-04-11,4846200
2017-04-12,6626600
2017-04-13,3270600
2017-04-17,3637400
2017-04-18,3365400
2017-04-19,3702700
2017-04-20,3975400
2017-04-21,4087000
2017-04-24,2482300
2017-04-25,3537000
2017-04-26,5489300
2017-04-27,7631900
2017-04-28,5498900
2017-05-01,5706900
2017-05-02,4251900
2017-05-03,3997100
2017-05-04,5816000
2017-05-05,3861800
2017-05-08,2717400
2017-05-09,1715400
2017-05-10,4462200
2017-05-11,2292300
2017-05-12,2455600
2017-05-15,3417900
2017-05-16,2339600
2017-05-17,4483600
2017-05-18,4026200
2017-05-19,3052500
2017-05-22,1489900
2017-05-23,3760600
2017-05-24,2552900
2017-05-25,4005500
2017-05-26,3533700
2017-05-30,2791000
2017-05-31,4032600
2017-06-01,4222500
2017-06-02,9241800
2017-06-05,6303600
2017-06-06,4007700
2017-06-07,6604300
2017-06-08,5270000
2017-06-09,6936000
2017-06-12,8353500
2017-06-13,5871100
2017-06-14,9831000
2017-06-15,4777500
2017-06-16,3693000
2017-06-19,3930700
2017-06-20,15835100
2017-06-21,7437600
2017-06-22,10428300
2017-06-23,4270200
2017-06-26,3207700
2017-06-27,6637800
2017-06-28,4104600
2017-06-29,4454500
2017-06-30,5972900
2017-07-03,1725000
2017-07-05,4947200
2017-07-06,5289900
2017-07-07,7895700
2017-07-10,3752600
2017-07-11,3607500
2017-07-12,5085000
2017-07-13,3886600
2017-07-14,2377200
2017-07-17,3472900
2017-07-18,4881700
2017-07-19,5074700
2017-07-20,5027900
2017-07-21,4379700
2017-07-24,3479000
2017-07-25,8401900
2017-07-26,7232500
2017-07-27,11866000
2017-07-28,10483700
2017-07-31,5658400
2017-08-01,7928500
2017-08-02,7884800
2017-08-03,6099200
2017-08-04,6169800
2017-08-07,3210300
2017-08-08,4470700
2017-08-09,5072100
2017-08-10,5004600
2017-08-11,3136800
2017-08-14,4264200
2017-08-15,4096300
2017-08-16,3116100
2017-08-17,2837600
2017-08-18,4378000
2017-08-21,2413900
2017-08-22,2051900
2017-08-23,2022700
2017-08-24,2683300
2017-08-25,2290500
2017-08-28,2711400
2017-08-29,2786000
2017-08-30,3121000
2017-08-31,5068000
2017-09-01,3559700
2017-09-05,6960300
2017-09-06,4292300
2017-09-07,3705600
2017-09-08,3841600
2017-09-11,3018600
2017-09-12,3861100
2017-09-13,8807700
2017-09-14,7659400
2017-09-15,4441300
2017-09-18,3536900
2017-09-19,6943000
2017-09-20,9812600
2017-09-21,7602400
2017-09-22,7493900
2017-09-25,8447900
2017-09-26,5021300
2017-09-27,4637500
2017-09-28,4516100
2017-09-29,3622200
2017-10-02,4834900
2017-10-03,4927500
2017-10-04,3256000
2017-10-05,2584700
2017-10-06,3266000
2017-10-09,2454100
2017-10-10,3535900
2017-10-11,3890700
2017-10-12,2703300
2017-10-13,3375300
2017-10-16,1658600
2017-10-17,2420200
2017-10-18,3002300
2017-10-19,6628300
2017-10-20,3432400
2017-10-23,4350900
2017-10-24,4052700
2017-10-25,3226800
2017-10-26,2553300
2017-10-27,4172600
2017-10-30,4934200
2017-10-31,2423900
2017-11-01,4428200
2017-11-02,6063600
2017-11-03,7127900
2017-11-06,5657600
2017-11-07,5058400
2017-11-08,5588900
2017-11-09,4198300
2017-11-10,9396800
2017-11-13,3727700
2017-11-14,3848100
2017-11-15,4706500
2017-11-16,2480700
2017-11-17,2395900
2017-11-20,4155000
2017-11-21,3770300
2017-11-22,3120900
2017-11-24,1728700
2017-11-27,4527200
2017-11-28,3168200
2017-11-29,2772400
2017-11-30,4583100
2017-12-01,5391100
2017-12-04,3429900
2017-12-05,1688200
2017-12-06,2976800
2017-12-07,2228000
2017-12-08,2205100
2017-12-11,2380100
2017-12-12,2991700
2017-12-13,7987400
2017-12-14,4739800
2017-12-15,10327500
2017-12-18,3642200
2017-12-19,2821700
2017-12-20,2498500
2017-12-21,3670300
2017-12-22,2291300
2017-12-26,3313800
2017-12-27,4775900
2017-12-28,2252000
2017-12-29,3201500
2018-01-02,3291900
2018-01-03,5904400
2018-01-04,3587600
2018-01-05,5323200
2018-01-08,3537600
2018-01-09,4171000
2018-01-10,3969200
2018-01-11,4489800
2018-01-12,4383200
2018-01-16,3382400
2018-01-17,2443600
2018-01-18,1863800
2018-01-19,3263300
2018-01-22,2688300
2018-01-23,2746400
2018-01-24,5555600
2018-01-25,2106200
2018-01-26,3668900
2018-01-29,1847900
2018-01-30,4693500
2018-01-31,2928500
2018-02-01,3782300
2018-02-02,3136200
2018-02-05,5019600
2018-02-06,4917400
2018-02-07,6704900
2018-02-08,6479000
2018-02-09,9524200
2018-02-12,6497700
2018-02-13,5102800
2018-02-14,8157000
2018-02-15,8465100
2018-02-16,5945600
2018-02-20,5168900
2018-02-21,3901800
2018-02-22,3516600
2018-02-23,4048600
2018-02-26,3476300
2018-02-27,4561100
2018-02-28,2897400
2018-03-01,4790700
2018-03-02,5423100
2018-03-05,5473600
2018-03-06,6992500
2018-03-07,4436600
2018-03-08,2843300
2018-03-09,3196000
2018-03-12,1719900
2018-03-13,2684200
2018-03-14,1828300
2018-03-15,2515900
2018-03-16,5536700
2018-03-19,2573600
2018-03-20,2553400
2018-03-21,4629500
2018-03-22,6180600
2018-03-23,6162200
2018-03-26,3591600
2018-03-27,3718100
2018-03-28,4143400
2018-03-29,3245700
2018-04-02,4161000
2018-04-03,6136500
2018-04-04,6262500
2018-04-05,10184800
2018-04-06,4672700
2018-04-09,3689100
2018-04-10,4570100
2018-04-11,7692000
2018-04-12,3709000
2018-04-13,6505200
2018-04-16,2606600
2018-04-17,3957300
2018-04-18,5002900
2018-04-19,8374500
2018-04-20,6003800
2018-04-23,3253900
2018-04-24,3746900
2018-04-25,10667800
2018-04-26,6208000
2018-04-27,2486500
2018-04-30,3021300
2018-05-01,2832100
2018-05-02,3443900
2018-05-03,3412400
2018-05-04,3946100
2018-05-07,6532500
2018-05-08,7040900
2018-05-09,10695000
2018-05-10,3705400
2018-05-11,2558500
2018-05-14,3319500
2018-05-15,2876700
2018-05-16,2889600
2018-05-17,5738400
2018-05-18,3805900
2018-05-21,2389600
2018-05-22,5666300
2018-05-23,4194700
2018-05-24,3388000
2018-05-25,3722400
2018-05-29,3546100
2018-05-30,4191500
2018-05-31,3522800
2018-06-01,5470600
2018-06-04,14281700
2018-06-05,3973300
2018-06-06,2578100
2018-06-07,2613500
2018-06-08,2139800
2018-06-11,2738100
2018-06-12,2221400
2018-06-13,1841400
2018-06-14,2131400
2018-06-15,2969600
2018-06-18,5221400
2018-06-19,1673200
2018-06-20,2097100
2018-06-21,3196700
2018-06-22,4165900
2018-06-25,2388200
2018-06-26,3570200
2018-06-27,4446500
2018-06-28,5232900
2018-06-29,3359800
2018-07-02,2109800
2018-07-03,2166000
2018-07-05,1643500
2018-07-06,2344900
2018-07-09,3115200
2018-07-10,1890800
2018-07-11,2361200
2018-07-12,3209400
2018-07-13,2750900
2018-07-16,2622600
2018-07-17,2268400
2018-07-18,2655000
2018-07-19,3323000
2018-07-20,2294900
2018-07-23,1928700
2018-07-24,1653900
2018-07-25,2328400
2018-07-26,4752900
2018-07-27,3941500
2018-07-30,3244500
2018-07-31,2575900
2018-08-01,4869700
2018-08-02,2542400
2018-08-03,1518600
2018-08-06,881000
2018-08-07,1672600
2018-08-08,2763300
2018-08-09,2718200
2018-08-10,1714700
2018-08-13,1786700
2018-08-14,5615100
2018-08-15,7254100
2018-08-16,6101700
2018-08-17,4072100
2018-08-20,3264100
2018-08-21,1651600
2018-08-22,2851700
2018-08-23,2587700
2018-08-24,2596200
2018-08-27,2171400
2018-08-28,1724500
2018-08-29,2638000
2018-08-30,6758900
2018-08-31,3535400
2018-09-04,3675700
2018-09-05,2135100
2018-09-06,2333500
2018-09-07,6388500
2018-09-10,7523300
2018-09-11,4338700
2018-09-12,3458700
2018-09-13,4633900
2018-09-14,1667200
2018-09-17,2229600
2018-09-18,3731700
2018-09-19,6321000
2018-09-20,4190800
2018-09-21,2679200
2018-09-24,2550900
2018-09-25,2442800
2018-09-26,3764300
2018-09-27,5718400
2018-09-28,2244300
2018-10-01,4928800
2018-10-02,2406100
2018-10-03,4389200
2018-10-04,3626500
2018-10-05,3055300
2018-10-08,2102100
2018-10-09,3064600
2018-10-10,5312900
2018-10-11,3620900
2018-10-12,5517300
2018-10-15,3045900
2018-10-16,3693600
2018-10-17,2628400
2018-10-18,4173800
2018-10-19,3554700
2018-10-22,2648500
2018-10-23,4837800
2018-10-24,6329800
2018-10-25,4106700
2018-10-26,5242600
2018-10-29,5390400
2018-10-30,4075200
2018-10-31,9229400
2018-11-01,5913700
2018-11-02,4486000
2018-11-05,2262300
2018-11-06,3498600
2018-11-07,3865100
2018-11-08,3861600
2018-11-09,4225900
2018-11-12,3944400
2018-11-13,5205000
2018-11-14,6196300
2018-11-15,4088600
2018-11-16,5045800
2018-11-19,7085900
2018-11-20,5591700
2018-11-21,4772100
2018-11-23,3275000
2018-11-26,6697200
2018-11-27,5100200
2018-11-28,3351900
2018-11-29,6763600
2018-11-30,5510300
2018-12-03,9847800
2018-12-04,4672600
2018-12-06,5221500
2018-12-07,4213000
2018-12-10,3530200
2018-12-11,4392700
2018-12-12,3630200
2018-12-13,3666000
2018-12-14,2982900
2018-12-17,4414500
2018-12-18,5764800
2018-12-19,3726400
2018-12-20,5375700
2018-12-21,3391100
2018-12-24,1997400
2018-12-26,4269000
2018-12-27,5292000
2018-12-28,4271200
2018-12-31,2629400
2019-01-02,3512000
2019-01-03,3128100
2019-01-04,3516400
2019-01-07,3317700
2019-01-08,3648100
2019-01-09,7111700
2019-01-10,1756300
2019-01-11,1997800
2019-01-14,2443300
2019-01-15,2827100
2019-01-16,4231400
2019-01-17,3276300
2019-01-18,3275500
2019-01-22,3914200
2019-01-23,5295600
2019-01-24,4000600
2019-01-25,4460200
2019-01-28,4490100
2019-01-29,3246100
2019-01-30,4655100
2019-01-31,4615200
2019-02-01,6590700
2019-02-04,3238800
2019-02-05,3639300
2019-02-06,2797300
2019-02-07,6815300
2019-02-08,5682100
2019-02-11,4525600
2019-02-12,4228600
2019-02-13,12069600
2019-02-14,6962900
2019-02-15,4476000
2019-02-19,4261400
2019-02-20,5241700
2019-02-21,4335500
2019-02-22,2576300
2019-02-25,4664400
2019-02-26,4350100
2019-02-27,3463300
2019-02-28,2619200
2019-03-01,2540100
2019-03-04,9221200
2019-03-05,4860900
2019-03-06,5523500
2019-03-07,4037100
2019-03-08,4652400
2019-03-11,4381100
2019-03-12,3797800
2019-03-13,5228100
2019-03-14,4808100
2019-03-15,4046900
2019-03-18,2899700
2019-03-19,4468400
2019-03-20,3804500
2019-03-21,2764800
2019-03-22,3211500
2019-03-25,4025000
2019-03-26,3602200
2019-03-27,4371800
2019-03-28,3884500
2019-03-29,3158300
2019-04-01,6492800
2019-04-02,4707700
2019-04-03,4067200
2019-04-04,4282200
2019-04-05,4887100
2019-04-08,5391000
2019-04-09,5280900
2019-04-10,7361400
2019-04-11,5725700
2019-04-12,3347000
2019-04-15,2867900
2019-04-16,5465700
2019-04-17,4472200
2019-04-18,4691300
2019-04-22,5599300
2019-04-23,13473500
2019-04-24,12133900
2019-04-25,5411700
2019-04-26,9221000
2019-04-29,4362800
2019-04-30,5200900
2019-05-01,6798200
2019-05-02,7092400
2019-05-03,5649600
2019-05-06,4659900
2019-05-07,4388900
2019-05-08,3624600
2019-05-09,3868600
2019-05-10,5335000
2019-05-13,3364400
2019-05-14,3289900
2019-05-15,5987300
2019-05-16,5608400
2019-05-17,3571500
2019-05-20,2842900
2019-05-21,3176200
2019-05-22,3412200
2019-05-23,5841900
2019-05-24,4078900
2019-05-28,2661200
2019-05-29,6043200
2019-05-30,4063700
2019-05-31,3914600
2019-06-03,7068600
2019-06-04,3974700
2019-06-05,4899200
2019-06-06,5804600
2019-06-07,3836300
2019-06-10,2831600
2019-06-11,3141800
2019-06-12,3764600
2019-06-13,3769600
2019-06-14,2707300
2019-06-17,3454300
2019-06-18,3996300
2019-06-19,4632400
2019-06-20,4187100
2019-06-21,4479400
2019-06-24,3602800
2019-06-25,3836400
2019-06-26,2997800
2019-06-27,2720600
2019-06-28,2555100
2019-07-01,2422100
2019-07-02,2918600
2019-07-03,1104000
2019-07-05,2433700
2019-07-08,2009300
2019-07-09,3982300
2019-07-10,4532700
2019-07-11,2699900
2019-07-12,3054000
2019-07-15,3654300
2019-07-16,5070600
2019-07-17,5756900
2019-07-18,5707000
2019-07-19,2570000
2019-07-22,1964000
2019-07-23,3261800
2019-07-24,5335000
2019-07-25,5857200
2019-07-26,4358600
2019-07-29,3552000
2019-07-30,3599900
2019-07-31,3552600
2019-08-01,3650900
2019-08-02,2670200
2019-08-05,1715000
2019-08-06,3424500
2019-08-07,3658400
2019-08-08,3109200
2019-08-09,1936800
2019-08-12,2438600
2019-08-13,5196300
2019-08-14,3263300
2019-08-15,2479500
2019-08-16,2748600
2019-08-19,3414000
2019-08-20,3038700
2019-08-21,5474700
2019-08-22,1953300
2019-08-23,2710500
2019-08-26,1949300
2019-08-27,3025900
2019-08-28,4396700
2019-08-29,2471000
2019-08-30,2765800
2019-09-03,1660700
2019-09-04,3397600
2019-09-05,4762400
2019-09-06,2742800
2019-09-09,4273700
2019-09-10,3074600
2019-09-11,4807100
2019-09-12,4024400
2019-09-13,4723200
2019-09-16,13798800
2019-09-17,6643700
2019-09-18,6415400
2019-09-19,4322200
2019-09-20,4523700
2019-09-23,2208300
2019-09-24,2181900
2019-09-25,3490100
2019-09-26,2440800
2019-09-27,4803000
2019-09-30,2405300
2019-10-01,3538600
2019-10-02,6739600
2019-10-03,4272400
2019-10-04,2646600
2019-10-07,4409300
2019-10-08,5883800
2019-10-09,4683300
2019-10-10,3148500
2019-10-11,5961100
2019-10-14,1671400
2019-10-15,4058100
2019-10-16,2977300
2019-10-17,3455300
2019-10-18,2712800
2019-10-21,2383100
2019-10-22,4560300
2019-10-23,4832500
2019-10-24,2528300
2019-10-25,2936400
2019-10-28,3061400
2019-10-29,2610800
2019-10-30,5663600
2019-10-31,6144300
2019-11-01,4379800
2019-11-04,3360500
2019-11-05,3157400
2019-11-06,4227700
2019-11-07,3756100
2019-11-08,2325600
2019-11-11,3418100
2019-11-12,1698100
2019-11-13,1660100
2019-11-14,2008400
2019-11-15,1658800
2019-11-18,1724600
2019-11-19,3291600
2019-11-20,2843500
2019-11-21,2664700
2019-11-22,1711600
2019-11-25,3087500
2019-11-26,3516800
2019-11-27,1782600
2019-11-29,834200
2019-12-02,2270700
2019-12-03,2589300
2019-12-04,6104200
2019-12-05,3346000
2019-12-06,5723600
2019-12-09,2533100
2019-12-10,3626300
2019-12-11,1907000
2019-12-12,2511000
2019-12-13,2432400
2019-12-16,2630600
2019-12-17,2315900
2019-12-18,1807400
2019-12-19,2022300
2019-12-20,6958100
2019-12-23,1637700
2019-12-24,939800
2019-12-26,1360400
2019-12-27,4296300
2019-12-30,1858900
2019-12-31,2001600
2020-01-02,2904600
2020-01-03,3408900
2020-01-06,2035200
2020-01-07,2457200
2020-01-08,3289300
2020-01-09,5120900
2020-01-10,2732800
2020-01-13,3487100
2020-01-14,3846800
2020-01-15,3632900
2020-01-16,6364100
2020-01-17,2127100
2020-01-21,3006000
2020-01-22,4057700
2020-01-23,3156700
2020-01-24,3600500
2020-01-27,7434400
2020-01-28,4593300
2020-01-29,4332100
2020-01-30,4127000
2020-01-31,4241700
2020-02-03,5775700
2020-02-04,3597400
2020-02-05,5627600
2020-02-06,2884200
2020-02-07,3008100
2020-02-10,4089000
2020-02-11,5483700
2020-02-12,10136500
2020-02-13,3224700
2020-02-14,3139800
2020-02-18,3165400
2020-02-19,3374600
2020-02-20,5152600
2020-02-21,3010800
2020-02-24,3565300
2020-02-25,3685600
2020-02-26,3855000
2020-02-27,8646800
2020-02-28,12354200
2020-03-02,6060700
2020-03-03,7107300
2020-03-04,6130900
2020-03-05,6499900
2020-03-06,10926500
2020-03-09,27812000
2020-03-10,23828600
2020-03-11,24814200
2020-03-12,10551200
2020-03-13,15214300
