Date,volume
2005-05-16,1323375
2005-05-17,1462252
2005-05-18,1050397
2005-05-19,701734
2005-05-20,651033
2005-05-23,1360850
2005-05-24,1447556
2005-05-25,979121
2005-05-26,1091545
2005-05-27,1572839
2005-05-31,4324665
2005-06-01,2604499
2005-06-02,1939872
2005-06-03,1785197
2005-06-06,990143
2005-06-07,1530221
2005-06-08,979121
2005-06-09,1235934
2005-06-10,1097791
2005-06-13,1036068
2005-06-14,1087871
2005-06-15,748394
2005-06-16,605843
2005-06-17,2314620
2005-06-20,925848
2005-06-21,800197
2005-06-22,608414
2005-06-23,641480
2005-06-24,1576146
2005-06-27,764559
2005-06-28,1088239
2005-06-29,1242547
2005-06-30,1152166
2005-07-01,725248
2005-07-05,676383
2005-07-06,660218
2005-07-07,770070
2005-07-08,671240
2005-07-11,692549
2005-07-12,726350
2005-07-13,780725
2005-07-14,1011452
2005-07-15,710919
2005-07-18,487540
2005-07-19,802034
2005-07-20,931359
2005-07-21,750966
2005-07-22,984999
2005-07-25,632295
2005-07-26,604740
2005-07-27,803136
2005-07-28,1398692
2005-07-29,903069
2005-08-01,519136
2005-08-02,690712
2005-08-03,587105
2005-08-04,792482
2005-08-05,1050029
2005-08-08,1277450
2005-08-09,1597455
2005-08-10,1070236
2005-08-11,955240
2005-08-12,1045988
2005-08-15,1002267
2005-08-16,1181191
2005-08-17,1032761
2005-08-18,1324477
2005-08-19,1051131
2005-08-22,1089341
2005-08-23,1435432
2005-08-24,1137103
2005-08-25,743985
2005-08-26,555141
2005-08-29,896089
2005-08-30,972875
2005-08-31,1161719
2005-09-01,1033864
2005-09-02,688691
2005-09-06,1355522
2005-09-07,1050948
2005-09-08,937237
2005-09-09,1002818
2005-09-12,778521
2005-09-13,974529
2005-09-14,1035517
2005-09-15,1431390
2005-09-16,1221421
2005-09-19,799830
2005-09-20,1478969
2005-09-21,1017331
2005-09-22,569837
2005-09-23,664443
2005-09-26,1428268
2005-09-27,717716
2005-09-28,1015126
2005-09-29,1581290
2005-09-30,1494032
2005-10-03,1073543
2005-10-04,1612702
2005-10-05,1217380
2005-10-06,8234904
2005-10-07,3165151
2005-10-10,1502299
2005-10-11,1183763
2005-10-12,1125346
2005-10-13,2517609
2005-10-14,1018433
2005-10-17,1553918
2005-10-18,870738
2005-10-19,891680
2005-10-20,1717411
2005-10-21,1390242
2005-10-24,1173659
2005-10-25,980591
2005-10-26,725799
2005-10-27,1086034
2005-10-28,1241628
2005-10-31,1305740
2005-11-01,1712635
2005-11-02,984265
2005-11-03,1255957
2005-11-04,613191
2005-11-07,698427
2005-11-08,1283512
2005-11-09,3071097
2005-11-10,1341194
2005-11-11,927318
2005-11-14,928052
2005-11-15,874596
2005-11-16,833631
2005-11-17,1042314
2005-11-18,1306474
2005-11-21,1397773
2005-11-22,1092831
2005-11-23,729656
2005-11-25,361705
2005-11-28,1093934
2005-11-29,1116712
2005-11-30,1496237
2005-12-01,1574676
2005-12-02,1264040
2005-12-05,1499543
2005-12-06,1644482
2005-12-07,1104956
2005-12-08,1154003
2005-12-09,1165025
2005-12-12,1506156
2005-12-13,1301147
2005-12-14,2122102
2005-12-15,913724
2005-12-16,6592809
2005-12-19,2167660
2005-12-20,2052664
2005-12-21,1208379
2005-12-22,1066195
2005-12-23,923644
2005-12-27,855858
2005-12-28,964609
2005-12-29,651400
2005-12-30,918500
2006-01-03,987020
2006-01-04,1483378
2006-01-05,1313639
2006-01-06,1365810
2006-01-09,1730454
2006-01-10,927869
2006-01-11,1159147
2006-01-12,1073359
2006-01-13,591147
2006-01-17,866329
2006-01-18,1199194
2006-01-19,1308128
2006-01-20,1086769
2006-01-23,878821
2006-01-24,943667
2006-01-25,1327967
2006-01-26,3402859
2006-01-27,2103916
2006-01-30,1518097
2006-01-31,2255469
2006-02-01,1200663
2006-02-02,1266795
2006-02-03,880107
2006-02-06,1471804
2006-02-07,1290125
2006-02-08,2215973
2006-02-09,1267346
2006-02-10,1199561
2006-02-13,1007962
2006-02-14,1689489
2006-02-15,1242363
2006-02-16,1243465
2006-02-17,1032945
2006-02-21,690528
2006-02-22,1131225
2006-02-23,813607
2006-02-24,1213522
2006-02-27,2675958
2006-02-28,2113101
2006-03-01,1658995
2006-03-02,2501259
2006-03-03,917949
2006-03-06,1316578
2006-03-07,2110162
2006-03-08,2737314
2006-03-09,1029455
2006-03-10,852001
2006-03-13,1144084
2006-03-14,1016228
2006-03-15,919786
2006-03-16,1274694
2006-03-17,2154617
2006-03-20,1273592
2006-03-21,1385649
2006-03-22,1124060
2006-03-23,1227116
2006-03-24,820221
2006-03-27,663157
2006-03-28,1927932
2006-03-29,1171088
2006-03-30,526852
2006-03-31,1398508
2006-04-03,1403652
2006-04-04,1443882
2006-04-05,938891
2006-04-06,960384
2006-04-07,933563
2006-04-10,1002451
2006-04-11,1905888
2006-04-12,1011269
2006-04-13,1303168
2006-04-17,707796
2006-04-18,1658811
2006-04-19,880107
2006-04-20,769887
2006-04-21,1085300
2006-04-24,1864188
2006-04-25,1776379
2006-04-26,1658444
2006-04-27,1178803
2006-04-28,1223442
2006-05-01,1261101
2006-05-02,1268081
2006-05-03,1465191
2006-05-04,721941
2006-05-05,909682
2006-05-08,861186
2006-05-09,844836
2006-05-10,1092097
2006-05-11,1397590
2006-05-12,1702348
2006-05-15,1057561
2006-05-16,1184865
2006-05-17,1344868
2006-05-18,1436901
2006-05-19,1391160
2006-05-22,1964855
2006-05-23,1921869
2006-05-24,1731740
2006-05-25,750966
2006-05-26,746741
2006-05-30,1948322
2006-05-31,1313639
2006-06-01,1868229
2006-06-02,886904
2006-06-05,2055603
2006-06-06,1292330
2006-06-07,933196
2006-06-08,1032394
2006-06-09,876800
2006-06-12,952301
2006-06-13,1562736
2006-06-14,1122223
2006-06-15,1173292
2006-06-16,1173476
2006-06-19,1025413
2006-06-20,1307209
2006-06-21,1103853
2006-06-22,1701246
2006-06-23,2952794
2006-06-26,1034782
2006-06-27,1790891
2006-06-28,1167781
2006-06-29,1699041
2006-06-30,1690407
2006-07-03,220624
2006-07-05,1524894
2006-07-06,1516444
2006-07-07,854756
2006-07-10,1242731
2006-07-11,1380689
2006-07-12,1347072
2006-07-13,1867678
2006-07-14,1746987
2006-07-17,1571370
2006-07-18,1235383
2006-07-19,1953650
2006-07-20,1424961
2006-07-21,1549326
2006-07-24,846673
2006-07-25,2356504
2006-07-26,2801792
2006-07-27,2482338
2006-07-28,1282226
2006-07-31,1629603
2006-08-01,1184865
2006-08-02,1461334
2006-08-03,1112304
2006-08-04,1050213
2006-08-07,952485
2006-08-08,1795116
2006-08-09,1369300
2006-08-10,1148309
2006-08-11,1156759
2006-08-14,1171455
2006-08-15,1350562
2006-08-16,1367830
2006-08-17,749129
2006-08-18,448779
2006-08-21,686671
2006-08-22,1065644
2006-08-23,942014
2006-08-24,768233
2006-08-25,683364
2006-08-28,886536
2006-08-29,1775461
2006-08-30,1911399
2006-08-31,2028783
2006-09-01,1945567
2006-09-05,2829531
2006-09-06,2775707
2006-09-07,1989287
2006-09-08,1893947
2006-09-11,1770684
2006-09-12,765111
2006-09-13,720655
2006-09-14,1552632
2006-09-15,1266795
2006-09-18,2215238
2006-09-19,1789238
2006-09-20,1615458
2006-09-21,1792728
2006-09-22,912622
2006-09-25,1537202
2006-09-26,1111752
2006-09-27,1546570
2006-09-28,792666
2006-09-29,883230
2006-10-02,1631440
2006-10-03,1434697
2006-10-04,1988369
2006-10-05,2340154
2006-10-06,891680
2006-10-09,640195
2006-10-10,1021005
2006-10-11,830324
2006-10-12,646440
2006-10-13,800565
2006-10-16,1333478
2006-10-17,1229504
2006-10-18,1195152
2006-10-19,1411000
2006-10-20,893701
2006-10-23,1226565
2006-10-24,5534514
2006-10-25,3525019
2006-10-26,5453135
2006-10-27,2715270
2006-10-30,1672405
2006-10-31,959098
2006-11-01,1122407
2006-11-02,926215
2006-11-03,1173659
2006-11-06,778337
2006-11-07,624213
2006-11-08,1027067
2006-11-09,1037905
2006-11-10,436655
2006-11-13,671975
2006-11-14,750966
2006-11-15,1897805
2006-11-16,2176294
2006-11-17,1040844
2006-11-20,959281
2006-11-21,1762969
2006-11-22,1016780
2006-11-24,496725
2006-11-27,986285
2006-11-28,1309046
2006-11-29,1638237
2006-11-30,3973064
2006-12-01,3070178
2006-12-04,2158842
2006-12-05,1492563
2006-12-06,1628684
2006-12-07,1608477
2006-12-08,797993
2006-12-11,631744
2006-12-12,581043
2006-12-13,578655
2006-12-14,582329
2006-12-15,1093934
2006-12-18,1935096
2006-12-19,593902
2006-12-20,746189
2006-12-21,998961
2006-12-22,527770
2006-12-26,366849
2006-12-27,462373
2006-12-28,691998
2006-12-29,445289
2007-01-03,2399857
2007-01-04,1621704
2007-01-05,1694265
2007-01-08,2412716
2007-01-09,1130122
2007-01-10,586738
2007-01-11,1590107
2007-01-12,1227116
2007-01-16,1357727
2007-01-17,1453986
2007-01-18,1160984
2007-01-19,1054071
2007-01-22,1090443
2007-01-23,1396671
2007-01-24,676935
2007-01-25,1764990
2007-01-26,1320987
2007-01-29,2439720
2007-01-30,1074461
2007-01-31,1166495
2007-02-01,1042498
2007-02-02,691814
2007-02-05,2075810
2007-02-06,869820
2007-02-07,792849
2007-02-08,1091545
2007-02-09,1157126
2007-02-12,890761
2007-02-13,1111752
2007-02-14,1654586
2007-02-15,2046418
2007-02-16,779623
2007-02-20,698795
2007-02-21,752619
2007-02-22,1448475
2007-02-23,1439106
2007-02-26,1767378
2007-02-27,1748089
2007-02-28,1480071
2007-03-01,1413388
2007-03-02,1186702
2007-03-05,1513137
2007-03-06,1245853
2007-03-07,1185600
2007-03-08,1913603
2007-03-09,2689184
2007-03-12,987755
2007-03-13,1584045
2007-03-14,2740804
2007-03-15,2499790
2007-03-16,1413204
2007-03-19,1337703
2007-03-20,2223137
2007-03-21,1444249
2007-03-22,1324661
2007-03-23,1153820
2007-03-26,1046539
2007-03-27,2215973
2007-03-28,1598190
2007-03-29,5664757
2007-03-30,3180582
2007-04-02,2994126
2007-04-03,1549877
2007-04-04,1126265
2007-04-05,1786115
2007-04-09,1912501
2007-04-10,1569349
2007-04-11,1601313
2007-04-12,1367830
2007-04-13,715879
2007-04-16,1083463
2007-04-17,1332927
2007-04-18,963507
2007-04-19,910785
2007-04-20,1088055
2007-04-23,1170169
2007-04-24,1438187
2007-04-25,1171639
2007-04-26,2795179
2007-04-27,1854635
2007-04-30,2436413
2007-05-01,2162516
2007-05-02,1466293
2007-05-03,1288104
2007-05-04,1447556
2007-05-07,658565
2007-05-08,973794
2007-05-09,1357543
2007-05-10,1935647
2007-05-11,819486
2007-05-14,975631
2007-05-15,1637318
2007-05-16,818384
2007-05-17,1447005
2007-05-18,818935
2007-05-21,1938586
2007-05-22,1505422
2007-05-23,692365
2007-05-24,971957
2007-05-25,802402
2007-05-29,1085300
2007-05-30,2896949
2007-05-31,1847104
2007-06-01,1573207
2007-06-04,1248058
2007-06-05,1356073
2007-06-06,1499727
2007-06-07,1736884
2007-06-08,1352399
2007-06-11,1099077
2007-06-12,1391711
2007-06-13,1026148
2007-06-14,1061602
2007-06-15,1047641
2007-06-18,815628
2007-06-19,1489623
2007-06-20,1072073
2007-06-21,1180456
2007-06-22,1395753
2007-06-25,1380873
2007-06-26,1032394
2007-06-27,1055724
2007-06-28,1723473
2007-06-29,1101282
2007-07-02,1638971
2007-07-03,433348
2007-07-05,967915
2007-07-06,951199
2007-07-09,1155840
2007-07-10,2379282
2007-07-11,1231709
2007-07-12,963507
2007-07-13,503522
2007-07-16,806994
2007-07-17,830324
2007-07-18,1130122
2007-07-19,1303168
2007-07-20,982979
2007-07-23,636153
2007-07-24,1988369
2007-07-25,1922237
2007-07-26,3479462
2007-07-27,2782688
2007-07-30,2471316
2007-07-31,3285842
2007-08-01,3678409
2007-08-02,2532121
2007-08-03,2335929
2007-08-06,2784157
2007-08-07,2528079
2007-08-08,4736888
2007-08-09,5260984
2007-08-10,3843004
2007-08-13,2042377
2007-08-14,1048560
2007-08-15,1751763
2007-08-16,4021928
2007-08-17,2892357
2007-08-20,2386079
2007-08-21,3490667
2007-08-22,1550795
2007-08-23,1296187
2007-08-24,1112671
2007-08-27,1424410
2007-08-28,1093934
2007-08-29,920153
2007-08-30,1083463
2007-08-31,1145186
2007-09-04,1338806
2007-09-05,762539
2007-09-06,1020637
2007-09-07,1080156
2007-09-10,1276531
2007-09-11,1595067
2007-09-12,2308374
2007-09-13,1972571
2007-09-14,1509830
2007-09-17,1997003
2007-09-18,1935463
2007-09-19,1257243
2007-09-20,572777
2007-09-21,1470702
2007-09-24,672158
2007-09-25,1158963
2007-09-26,834182
2007-09-27,655993
2007-09-28,907662
2007-10-01,853103
2007-10-02,1440208
2007-10-03,1333478
2007-10-04,1594700
2007-10-05,2179784
2007-10-08,1154738
2007-10-09,1053520
2007-10-10,1090994
2007-10-11,2011515
2007-10-12,2287984
2007-10-15,1924441
2007-10-16,2365689
2007-10-17,1472907
2007-10-18,1552816
2007-10-19,1459497
2007-10-22,1562920
2007-10-23,1020086
2007-10-24,1348909
2007-10-25,2369363
2007-10-26,1830019
2007-10-29,1972754
2007-10-30,1353685
2007-10-31,1740558
2007-11-01,2034110
2007-11-02,1122774
2007-11-05,901049
2007-11-06,1547305
2007-11-07,1993329
2007-11-08,2956100
2007-11-09,2029150
2007-11-12,2824388
2007-11-13,1520669
2007-11-14,1631623
2007-11-15,2340338
2007-11-16,1684713
2007-11-19,1293615
2007-11-20,1889906
2007-11-21,2163068
2007-11-23,607863
2007-11-26,1778583
2007-11-27,2365138
2007-11-28,2164170
2007-11-29,1315108
2007-11-30,1891559
2007-12-03,1222156
2007-12-04,897742
2007-12-05,1102935
2007-12-06,1238689
2007-12-07,1459497
2007-12-10,1643013
2007-12-11,2035396
2007-12-12,1461334
2007-12-13,825180
2007-12-14,1550428
2007-12-17,978203
2007-12-18,1512770
2007-12-19,1094852
2007-12-20,1033680
2007-12-21,1399794
2007-12-24,945137
2007-12-26,898109
2007-12-27,1579820
2007-12-28,1719065
2007-12-31,1020086
2008-01-02,1852798
2008-01-03,1583127
2008-01-04,1285165
2008-01-07,1620418
2008-01-08,1333846
2008-01-09,1453067
2008-01-10,1485398
2008-01-11,1894498
2008-01-14,1717595
2008-01-15,4731928
2008-01-16,3298701
2008-01-17,3823899
2008-01-18,2410695
2008-01-22,2207707
2008-01-23,2638116
2008-01-24,2651342
2008-01-25,1902397
2008-01-28,1552081
2008-01-29,1400161
2008-01-30,2317376
2008-01-31,4672593
2008-02-01,3210341
2008-02-04,2223872
2008-02-05,1875761
2008-02-06,1931054
2008-02-07,1580922
2008-02-08,1913970
2008-02-11,1879251
2008-02-12,1374076
2008-02-13,1498625
2008-02-14,1753233
2008-02-15,1331274
2008-02-19,1590842
2008-02-20,2240773
2008-02-21,2009127
2008-02-22,1683794
2008-02-25,2787831
2008-02-26,1974591
2008-02-27,1727147
2008-02-28,1746987
2008-02-29,1593046
2008-03-03,1840674
2008-03-04,3106183
2008-03-05,3072383
2008-03-06,2044030
2008-03-07,2481052
2008-03-10,3864681
2008-03-11,2786178
2008-03-12,1907725
2008-03-13,2003616
2008-03-14,3776321
2008-03-17,3065586
2008-03-18,2319764
2008-03-19,2580801
2008-03-20,3184623
2008-03-24,2063502
2008-03-25,1672956
2008-03-26,1550979
2008-03-27,1651279
2008-03-28,1984879
2008-03-31,2304333
2008-04-01,2137901
2008-04-02,1290860
2008-04-03,1655137
2008-04-04,1737251
2008-04-07,1437085
2008-04-08,1684713
2008-04-09,1534997
2008-04-10,1352032
2008-04-11,1252283
2008-04-14,1436901
2008-04-15,1552449
2008-04-16,1802832
2008-04-17,2491707
2008-04-18,2003065
2008-04-21,1132511
2008-04-22,1436718
2008-04-23,2555083
2008-04-24,2449088
2008-04-25,2090506
2008-04-28,1035701
2008-04-29,1055908
2008-04-30,1868229
2008-05-01,3545043
2008-05-02,2067360
2008-05-05,1537569
2008-05-06,2693409
2008-05-07,10911413
2008-05-08,3965165
2008-05-09,2386998
2008-05-12,1817528
2008-05-13,1313088
2008-05-14,2090322
2008-05-15,2001044
2008-05-16,1760213
2008-05-19,1399794
2008-05-20,1400713
2008-05-21,2335011
2008-05-22,1795300
2008-05-23,1798974
2008-05-27,2886662
2008-05-28,2209176
2008-05-29,2189520
2008-05-30,2599171
2008-06-02,2451109
2008-06-03,1901662
2008-06-04,1645034
2008-06-05,1533711
2008-06-06,1080340
2008-06-09,1244568
2008-06-10,1451414
2008-06-11,1542896
2008-06-12,1945567
2008-06-13,2556553
2008-06-16,1449393
2008-06-17,1636951
2008-06-18,1949608
2008-06-19,2632237
2008-06-20,2613133
2008-06-23,1733026
2008-06-24,2425207
2008-06-25,1469049
2008-06-26,2071952
2008-06-27,2611479
2008-06-30,1774542
2008-07-01,2226077
2008-07-02,2329867
2008-07-03,1370586
2008-07-07,2810610
2008-07-08,3960388
2008-07-09,2167844
2008-07-10,2210095
2008-07-11,1859411
2008-07-14,2823653
2008-07-15,2291474
2008-07-16,2958489
2008-07-17,3178377
2008-07-18,2667140
2008-07-21,1997554
2008-07-22,2150943
2008-07-23,2358524
2008-07-24,9556809
2008-07-25,4440396
2008-07-28,3352525
2008-07-29,3767503
2008-07-30,3514916
2008-07-31,3054013
2008-08-01,3060626
2008-08-04,4807245
2008-08-05,3395511
2008-08-06,2500708
2008-08-07,1925543
2008-08-08,2461947
2008-08-11,4925181
2008-08-12,2770747
2008-08-13,5328586
2008-08-14,3022967
2008-08-15,1455088
2008-08-18,2196868
2008-08-19,2074340
2008-08-20,2578781
2008-08-21,2994310
2008-08-22,2701309
2008-08-25,1320068
2008-08-26,1956956
2008-08-27,1952731
2008-08-28,2165272
2008-08-29,1060500
2008-09-02,2130185
2008-09-03,4060872
2008-09-04,4887522
2008-09-05,3216587
2008-09-08,2768726
2008-09-09,4231897
2008-09-10,3692554
2008-09-11,3609338
2008-09-12,2566105
2008-09-15,4205077
2008-09-16,5725929
2008-09-17,5147641
2008-09-18,4192218
2008-09-19,4523980
2008-09-22,2936812
2008-09-23,2411797
2008-09-24,2539101
2008-09-25,3051073
2008-09-26,1837919
2008-09-29,4965778
2008-09-30,3054747
2008-10-01,2223689
2008-10-02,3045011
2008-10-03,5074529
2008-10-06,9187572
2008-10-07,7158238
2008-10-08,8561890
2008-10-09,7320445
2008-10-10,7988929
2008-10-13,4851517
2008-10-14,3853842
2008-10-15,3262879
2008-10-16,5233797
2008-10-17,2968225
2008-10-20,2781034
2008-10-21,3615216
2008-10-22,2749254
2008-10-23,8776451
2008-10-24,5568498
2008-10-27,5201649
2008-10-28,4220691
2008-10-29,4644855
2008-10-30,4369121
2008-10-31,2971164
2008-11-03,3487177
2008-11-04,3549451
2008-11-05,1491093
2008-11-06,1745517
2008-11-07,1491828
2008-11-10,2044214
2008-11-11,1785197
2008-11-12,2500157
2008-11-13,3130615
2008-11-14,2431453
2008-11-17,1925727
2008-11-18,3127309
2008-11-19,3280515
2008-11-20,4018254
2008-11-21,3869824
2008-11-24,4192401
2008-11-25,3760339
2008-11-26,1616376
2008-11-28,666280
2008-12-01,3025539
2008-12-02,1942628
2008-12-03,2947467
2008-12-04,2789852
2008-12-05,2828613
2008-12-08,2207523
2008-12-09,1943179
2008-12-10,2118796
2008-12-11,2759725
2008-12-12,4865662
2008-12-15,3148067
2008-12-16,3905462
2008-12-17,2233057
2008-12-18,42559800
2008-12-19,6459811
2008-12-22,3905278
2008-12-23,2654098
2008-12-24,817465
2008-12-26,926767
2008-12-29,2203482
2008-12-30,4760402
2008-12-31,3135392
2009-01-02,1862718
2009-01-05,3577558
2009-01-06,4197545
2009-01-07,3219894
2009-01-08,3246530
2009-01-09,3265084
2009-01-12,3132269
2009-01-13,2867373
2009-01-14,3508854
2009-01-15,4444254
2009-01-16,4761137
2009-01-20,4267351
2009-01-21,5332995
2009-01-22,6397169
2009-01-23,5384063
2009-01-26,4858130
2009-01-27,4565680
2009-01-28,5986416
2009-01-29,6217694
2009-01-30,6376962
2009-02-02,4493302
2009-02-03,5827148
2009-02-04,3980044
2009-02-05,3315050
2009-02-06,2642525
2009-02-09,3361526
2009-02-10,3701555
2009-02-11,2465070
2009-02-12,2146902
2009-02-13,2181805
2009-02-17,2943976
2009-02-18,5369551
2009-02-19,2670631
2009-02-20,5305072
2009-02-23,3761625
2009-02-24,2452579
2009-02-25,3783302
2009-02-26,2976859
2009-02-27,3935589
2009-03-02,4158784
2009-03-03,3152476
2009-03-04,4431946
2009-03-05,3713679
2009-03-06,3193992
2009-03-09,2308191
2009-03-10,2802344
2009-03-11,2427044
2009-03-12,3002577
2009-03-13,3122716
2009-03-16,2637197
2009-03-17,2674672
2009-03-18,3027927
2009-03-19,4012743
2009-03-20,2595681
2009-03-23,2074708
2009-03-24,1952731
2009-03-25,2575658
2009-03-26,2510995
2009-03-27,1723473
2009-03-30,2417676
2009-03-31,2598988
2009-04-01,1913419
2009-04-02,2317743
2009-04-03,2021067
2009-04-06,1594149
2009-04-07,1174027
2009-04-08,1253201
2009-04-09,1696837
2009-04-13,1623724
2009-04-14,1973857
2009-04-15,2004167
2009-04-16,1515525
2009-04-17,1939137
2009-04-20,1830938
2009-04-21,1619316
2009-04-22,1494032
2009-04-23,1915440
2009-04-24,1627031
2009-04-27,1456006
2009-04-28,1523240
2009-04-29,2629298
2009-04-30,5939756
2009-05-01,1903499
2009-05-04,2918075
2009-05-05,2340522
2009-05-06,3209790
2009-05-07,2921749
2009-05-08,2746866
2009-05-11,1796770
2009-05-12,2506403
2009-05-13,1565491
2009-05-14,1967243
2009-05-15,2319029
2009-05-18,2009862
2009-05-19,2142493
2009-05-20,1786850
2009-05-21,1167230
2009-05-22,1184130
2009-05-26,2041274
2009-05-27,3379529
2009-05-28,2435127
2009-05-29,2902644
2009-06-01,2855617
2009-06-02,1910847
2009-06-03,1972938
2009-06-04,2487298
2009-06-05,2056705
2009-06-08,1871903
2009-06-09,1226749
2009-06-10,1812017
2009-06-11,2100977
2009-06-12,2095650
2009-06-15,1909378
2009-06-16,1587352
2009-06-17,1581841
2009-06-18,1975142
2009-06-19,2064788
2009-06-22,2346033
2009-06-23,1857758
2009-06-24,2087751
2009-06-25,2501627
2009-06-26,2268511
2009-06-29,2961795
2009-06-30,2866455
2009-07-01,2201277
2009-07-02,1739823
2009-07-06,2369363
2009-07-07,2402796
2009-07-08,2386998
2009-07-09,2089220
2009-07-10,1647605
2009-07-13,1768296
2009-07-14,1577432
2009-07-15,1906071
2009-07-16,1484480
2009-07-17,2112183
2009-07-20,1382159
2009-07-21,1329804
2009-07-22,2151311
2009-07-23,3158538
2009-07-24,2624706
2009-07-27,2064053
2009-07-28,2970245
2009-07-29,4617300
2009-07-30,2603396
2009-07-31,2180703
2009-08-03,2692307
2009-08-04,2244998
2009-08-05,2180703
2009-08-06,1461517
2009-08-07,1671854
2009-08-10,1928666
2009-08-11,1667445
2009-08-12,2006739
2009-08-13,1646687
2009-08-14,1965039
2009-08-17,1847471
2009-08-18,1589924
2009-08-19,1519566
2009-08-20,1275613
2009-08-21,2018496
2009-08-24,2173538
2009-08-25,1769031
2009-08-26,1365075
2009-08-27,1794933
2009-08-28,1643931
2009-08-31,1526914
2009-09-01,1719248
2009-09-02,1106241
2009-09-03,1366177
2009-09-04,957996
2009-09-08,2296617
2009-09-09,2915319
2009-09-10,1735414
2009-09-11,1789422
2009-09-14,1824692
2009-09-15,2382038
2009-09-16,6179852
2009-09-17,2938282
2009-09-18,2874354
2009-09-21,2215606
2009-09-22,2351544
2009-09-23,1865841
2009-09-24,2179784
2009-09-25,1820100
2009-09-28,1268632
2009-09-29,1500094
2009-09-30,2220015
2009-10-01,1846185
2009-10-02,1875761
2009-10-05,1731373
2009-10-06,1700327
2009-10-07,1548775
2009-10-08,2368995
2009-10-09,2028967
2009-10-12,2145983
2009-10-13,1440208
2009-10-14,1996819
2009-10-15,1873740
2009-10-16,1965590
2009-10-19,1823406
2009-10-20,2513935
2009-10-21,2227546
2009-10-22,3130615
2009-10-23,2458090
2009-10-26,2653179
2009-10-27,3567638
2009-10-28,3715700
2009-10-29,4011457
2009-10-30,4068220
2009-11-02,2812263
2009-11-03,2862597
2009-11-04,2118612
2009-11-05,1811466
2009-11-06,2178315
2009-11-09,2776258
2009-11-10,2064604
2009-11-11,1693714
2009-11-12,1728066
2009-11-13,1761132
2009-11-16,1513688
2009-11-17,1671303
2009-11-18,1565675
2009-11-19,2836144
2009-11-20,2938098
2009-11-23,1618397
2009-11-24,1515158
2009-11-25,1771419
2009-11-27,1047274
2009-11-30,1803383
2009-12-01,1657525
2009-12-02,1794198
2009-12-03,1739639
2009-12-04,1891008
2009-12-07,1279287
2009-12-08,1735230
2009-12-09,1623724
2009-12-10,1753968
2009-12-11,1689673
2009-12-14,2440271
2009-12-15,3225037
2009-12-16,1424226
2009-12-17,1639523
2009-12-18,2188602
2009-12-21,1382343
2009-12-22,1229320
2009-12-23,996389
2009-12-24,477987
2009-12-28,1074094
2009-12-29,832345
2009-12-30,990143
2009-12-31,838774
2010-01-04,1422205
2010-01-05,1400345
2010-01-06,927869
2010-01-07,1297841
2010-01-08,1314190
2010-01-11,1464456
2010-01-12,965160
2010-01-13,884148
2010-01-14,1035150
2010-01-15,1482092
2010-01-19,1330172
2010-01-20,1658260
2010-01-21,1751947
2010-01-22,1374995
2010-01-25,2009678
2010-01-26,1505605
2010-01-27,2560043
2010-01-28,6358408
2010-01-29,3993638
2010-02-01,2299006
2010-02-02,2906134
2010-02-03,1696286
2010-02-04,4337157
2010-02-05,2763399
2010-02-08,1569717
2010-02-09,1408795
2010-02-10,1452149
2010-02-11,1675528
2010-02-12,1607742
2010-02-16,2496299
2010-02-17,3945509
2010-02-18,1269918
2010-02-19,1789789
2010-02-22,1940607
2010-02-23,1707308
2010-02-24,1677548
2010-02-25,1711533
2010-02-26,1404570
2010-03-01,1563287
2010-03-02,2728312
2010-03-03,1907908
2010-03-04,1956038
2010-03-05,2289821
2010-03-08,2088669
2010-03-09,2136247
2010-03-10,7370779
2010-03-11,18732991
2010-03-12,6330853
2010-03-15,4540513
2010-03-16,3123635
2010-03-17,2660527
2010-03-18,5611117
2010-03-19,5675779
2010-03-22,3989413
2010-03-23,2520731
2010-03-24,2345665
2010-03-25,4452704
2010-03-26,5092899
2010-03-29,2987697
2010-03-30,2496667
2010-03-31,6395883
2010-04-01,3700637
2010-04-05,3480380
2010-04-06,3596295
2010-04-07,4683064
2010-04-08,2123572
2010-04-09,4350200
2010-04-12,3753175
2010-04-13,3365384
2010-04-14,2467642
2010-04-15,2163802
2010-04-16,2561880
2010-04-19,1486684
2010-04-20,1791994
2010-04-21,1437269
2010-04-22,2679999
2010-04-23,3619809
2010-04-26,3225956
2010-04-27,2314804
2010-04-28,2841655
2010-04-29,2348972
2010-04-30,1997370
2010-05-03,2123021
2010-05-04,1904418
2010-05-05,2624338
2010-05-06,3530163
2010-05-07,2846248
2010-05-10,4084570
2010-05-11,4174766
2010-05-12,2028599
2010-05-13,1407877
2010-05-14,2839084
2010-05-17,2953712
2010-05-18,3594274
2010-05-19,3565433
2010-05-20,3194727
2010-05-21,3368507
2010-05-24,2166007
2010-05-25,3547982
2010-05-26,3699718
2010-05-27,3010108
2010-05-28,3888562
2010-06-01,2871966
2010-06-02,3632851
2010-06-03,3315418
2010-06-04,8324549
2010-06-07,3196196
2010-06-08,2992289
2010-06-09,2635360
2010-06-10,2309109
2010-06-11,2267225
2010-06-14,2384242
2010-06-15,2714168
2010-06-16,2012985
2010-06-17,2696165
2010-06-18,3037663
2010-06-21,2252713
2010-06-22,4326319
2010-06-23,2564268
2010-06-24,2154250
2010-06-25,2166558
2010-06-28,1264591
2010-06-29,3238264
