Date,volume
2026-01-05,4336100
2026-01-06,3113000
2026-01-07,3585100
2026-01-08,3592800
2026-01-09,4577800
2026-01-12,3371100
2026-01-13,4108700
2026-01-14,7681600
2026-01-15,4662400
2026-01-16,5061700
2026-01-20,4500900
2026-01-21,4645900
2026-01-22,3577100
2026-01-23,4302900
2026-01-26,3648900
2026-01-27,2530600
2026-01-28,2263800
2026-01-29,4251600
2026-01-30,3505700
2026-02-02,3220400
2026-02-03,6834500
2026-02-04,5457100
2026-02-05,4057800
2026-02-06,5352800
2026-02-09,4915200
2026-02-10,5512700
2026-02-11,5842400
2026-02-12,10090700
2026-02-13,11008600
2026-02-17,6695400
2026-02-18,4518500
2026-02-19,6228900
2026-02-20,6475500
2026-02-23,6016500
2026-02-24,4696000
2026-02-25,7253300
2026-02-26,7279600
2026-02-27,6498500
2026-03-02,4819800
2026-03-03,4059300
2026-03-04,4252500
2026-03-05,5521000
2026-03-06,4600300
2026-03-09,3920500
2026-03-10,3631400
2026-03-11,2171600
2026-03-12,4474200
2026-03-13,3000900
2026-03-16,3049300
2026-03-17,2812000
2026-03-18,3071600
2026-03-19,3541500
2026-03-20,7047900
2026-03-23,3568400
2026-03-24,3167200
2026-03-25,2732100
2026-03-26,3353200
2026-03-27,4203792
