Date,volume
2005-07-15,206971
2005-07-18,251257
2005-07-19,347629
2005-07-20,351071
2005-07-21,466488
2005-07-22,345334
2005-07-25,464882
2005-07-26,572268
2005-07-27,565385
2005-07-28,314817
2005-07-29,311834
2005-08-01,463276
2005-08-02,345793
2005-08-03,684703
2005-08-04,1006174
2005-08-05,491270
2005-08-08,347629
2005-08-09,1096580
2005-08-10,544045
2005-08-11,561484
2005-08-12,497924
2005-08-15,438265
2005-08-16,491499
2005-08-17,416237
2005-08-18,414172
2005-08-19,379294
2005-08-22,509856
2005-08-23,665658
2005-08-24,431381
2005-08-25,392144
2005-08-26,687686
2005-08-29,517199
2005-08-30,712697
2005-08-31,551617
2005-09-01,384342
2005-09-02,332714
2005-09-06,1158075
2005-09-07,1196624
2005-09-08,636517
2005-09-09,803103
2005-09-12,761342
2005-09-13,801727
2005-09-14,649137
2005-09-15,816871
2005-09-16,2875798
2005-09-19,672771
2005-09-20,667035
2005-09-21,859779
2005-09-22,541521
2005-09-23,446067
2005-09-26,427480
2005-09-27,600951
2005-09-28,318717
2005-09-29,426333
2005-09-30,603245
2005-10-03,555518
2005-10-04,437347
2005-10-05,1067898
2005-10-06,530278
2005-10-07,343728
2005-10-10,450656
2005-10-11,760195
2005-10-12,522247
2005-10-13,330190
2005-10-14,233359
2005-10-17,256305
2005-10-18,304491
2005-10-19,412336
2005-10-20,429316
2005-10-21,294165
2005-10-24,374017
2005-10-25,527065
2005-10-26,347858
2005-10-27,515133
2005-10-28,336615
2005-10-31,1305617
2005-11-01,706960
2005-11-02,665428
2005-11-03,617931
2005-11-04,713844
2005-11-07,667494
2005-11-08,837751
2005-11-09,1020171
2005-11-10,680343
2005-11-11,257911
2005-11-14,626880
2005-11-15,629862
2005-11-16,397880
2005-11-17,369657
2005-11-18,449049
2005-11-21,535096
2005-11-22,408894
2005-11-23,733119
2005-11-25,169570
2005-11-28,445608
2005-11-29,563320
2005-11-30,380442
2005-12-01,657627
2005-12-02,516740
2005-12-05,552076
2005-12-06,501595
2005-12-07,360020
2005-12-08,733807
2005-12-09,482550
2005-12-12,535785
2005-12-13,565614
2005-12-14,600721
2005-12-15,396045
2005-12-16,737249
2005-12-19,530507
2005-12-20,383654
2005-12-21,349694
2005-12-22,424497
2005-12-23,519952
2005-12-27,821919
2005-12-28,545881
2005-12-29,240702
2005-12-30,283381
2006-01-03,1963014
2006-01-04,683785
2006-01-05,480256
2006-01-06,744592
2006-01-09,843717
2006-01-10,466029
2006-01-11,709255
2006-01-12,939172
2006-01-13,644318
2006-01-17,485763
2006-01-18,535326
2006-01-19,512150
2006-01-20,285905
2006-01-23,873547
2006-01-24,949956
2006-01-25,652808
2006-01-26,569056
2006-01-27,769602
2006-01-30,621831
2006-01-31,897870
2006-02-01,645695
2006-02-02,768455
2006-02-03,727382
2006-02-06,922422
2006-02-07,492188
2006-02-08,858403
2006-02-09,670018
2006-02-10,996536
2006-02-13,460293
2006-02-14,1037609
2006-02-15,744362
2006-02-16,1071340
2006-02-17,726923
2006-02-21,704666
2006-02-22,631928
2006-02-23,524082
2006-02-24,495171
2006-02-27,527754
2006-02-28,1040592
2006-03-01,834080
2006-03-02,710173
2006-03-03,887085
2006-03-06,535555
2006-03-07,433676
2006-03-08,782682
2006-03-09,1039216
2006-03-10,624126
2006-03-13,658545
2006-03-14,865057
2006-03-15,607146
2006-03-16,1032791
2006-03-17,1221635
2006-03-20,943761
2006-03-21,625044
2006-03-22,621143
2006-03-23,624355
2006-03-24,649366
2006-03-27,850372
2006-03-28,881349
2006-03-29,737249
2006-03-30,848995
2006-03-31,1098875
2006-04-03,1089467
2006-04-04,1060555
2006-04-05,1302634
2006-04-06,876759
2006-04-07,599115
2006-04-10,806775
2006-04-11,812511
2006-04-12,490352
2006-04-13,750328
2006-04-17,477961
2006-04-18,1038757
2006-04-19,552535
2006-04-20,827655
2006-04-21,1619974
2006-04-24,570433
2006-04-25,894428
2006-04-26,714532
2006-04-27,353824
2006-04-28,384342
2006-05-01,862304
2006-05-02,514216
2006-05-03,426563
2006-05-04,640418
2006-05-05,380671
2006-05-08,406141
2006-05-09,781305
2006-05-10,967625
2006-05-11,1221405
2006-05-12,1037839
2006-05-15,1125492
2006-05-16,1529797
2006-05-17,1032332
2006-05-18,885249
2006-05-19,1186987
2006-05-22,1202360
2006-05-23,2858130
2006-05-24,1522225
2006-05-25,1320531
2006-05-26,1334528
2006-05-30,1887293
2006-05-31,5061387
2006-06-01,1768434
2006-06-02,1929054
2006-06-05,1456141
2006-06-06,1520389
2006-06-07,1376060
2006-06-08,2128224
2006-06-09,951792
2006-06-12,1021777
2006-06-13,2744548
2006-06-14,1309517
2006-06-15,1062391
2006-06-16,1095892
2006-06-19,921963
2006-06-20,1002273
2006-06-21,679425
2006-06-22,689636
2006-06-23,682753
2006-06-26,905556
2006-06-27,887200
2006-06-28,856452
2006-06-29,1141210
2006-06-30,833392
2006-07-03,370116
2006-07-05,727267
2006-07-06,902229
2006-07-07,702715
2006-07-10,710173
2006-07-11,568712
2006-07-12,430693
2006-07-13,478076
2006-07-14,871826
2006-07-17,388817
2006-07-18,465800
2006-07-19,797137
2006-07-20,610932
2006-07-21,668870
2006-07-24,1166909
2006-07-25,942843
2006-07-26,613227
2006-07-27,542783
2006-07-28,367362
2006-07-31,465800
2006-08-01,322733
2006-08-02,498498
2006-08-03,378950
2006-08-04,280742
2006-08-07,613341
2006-08-08,418073
2006-08-09,349465
2006-08-10,607146
2006-08-11,588675
2006-08-14,548864
2006-08-15,971870
2006-08-16,1033250
2006-08-17,740576
2006-08-18,498498
2006-08-21,477158
2006-08-22,870793
2006-08-23,734610
2006-08-24,605310
2006-08-25,640991
2006-08-28,376770
2006-08-29,415778
2006-08-30,471192
2006-08-31,476699
2006-09-01,591428
2006-09-05,719007
2006-09-06,759850
2006-09-07,959135
2006-09-08,630780
2006-09-11,491499
2006-09-12,679655
2006-09-13,626994
2006-09-14,630207
2006-09-15,1030496
2006-09-18,618504
2006-09-19,692505
2006-09-20,747345
2006-09-21,866778
2006-09-22,493909
2006-09-25,736216
2006-09-26,717630
2006-09-27,493794
2006-09-28,1408873
2006-09-29,1629038
2006-10-02,688374
2006-10-03,695258
2006-10-04,937680
2006-10-05,889035
2006-10-06,582938
2006-10-09,289232
2006-10-10,379983
2006-10-11,469357
2006-10-12,550585
2006-10-13,390997
2006-10-16,438150
2006-10-17,261009
2006-10-18,360708
2006-10-19,726579
2006-10-20,485419
2006-10-23,275350
2006-10-24,377688
2006-10-25,290494
2006-10-26,528671
2006-10-27,589593
2006-10-30,447329
2006-10-31,489778
2006-11-01,671509
2006-11-02,570662
2006-11-03,362888
2006-11-06,562746
2006-11-07,617242
2006-11-08,282578
2006-11-09,676901
2006-11-10,552879
2006-11-13,1736195
2006-11-14,679311
2006-11-15,725891
2006-11-16,775568
2006-11-17,682408
2006-11-20,673115
2006-11-21,680343
2006-11-22,685736
2006-11-24,179092
2006-11-27,838669
2006-11-28,880087
2006-11-29,621946
2006-11-30,1243089
2006-12-01,709026
2006-12-04,449967
2006-12-05,1027284
2006-12-06,432070
2006-12-07,1033250
2006-12-08,767882
2006-12-11,438265
2006-12-12,617357
2006-12-13,503202
2006-12-14,708567
2006-12-15,890642
2006-12-18,484157
2006-12-19,1076503
2006-12-20,1667931
2006-12-21,982195
2006-12-22,435741
2006-12-26,472110
2006-12-27,536817
2006-12-28,542554
2006-12-29,719581
2007-01-03,1096121
2007-01-04,726809
2007-01-05,1549875
2007-01-08,859665
2007-01-09,698241
2007-01-10,586265
2007-01-11,730136
2007-01-12,664396
2007-01-16,518346
2007-01-17,398569
2007-01-18,804939
2007-01-19,674722
2007-01-22,384342
2007-01-23,468439
2007-01-24,363806
2007-01-25,691701
2007-01-26,587069
2007-01-29,1139259
2007-01-30,625962
2007-01-31,521444
2007-02-01,339598
2007-02-02,753885
2007-02-05,433905
2007-02-06,576284
2007-02-07,504464
2007-02-08,575481
2007-02-09,796564
2007-02-12,387211
2007-02-13,572268
2007-02-14,988276
2007-02-15,562861
2007-02-16,431266
2007-02-20,481174
2007-02-21,611621
2007-02-22,471307
2007-02-23,529819
2007-02-26,657627
2007-02-27,824787
2007-02-28,1137424
2007-03-01,2145204
2007-03-02,1919761
2007-03-05,1208670
2007-03-06,1478972
2007-03-07,977033
2007-03-08,1175858
2007-03-09,735413
2007-03-12,819854
2007-03-13,900279
2007-03-14,790254
2007-03-15,616210
2007-03-16,620455
2007-03-19,1833600
2007-03-20,550470
2007-03-21,718319
2007-03-22,758015
2007-03-23,1117231
2007-03-26,1034627
2007-03-27,506873
2007-03-28,642942
2007-03-29,518575
2007-03-30,397307
2007-04-02,860124
2007-04-03,714418
2007-04-04,577431
2007-04-05,304261
2007-04-09,404649
2007-04-10,362544
2007-04-11,380327
2007-04-12,1101743
2007-04-13,700650
2007-04-16,487484
2007-04-17,675639
2007-04-18,258943
2007-04-19,264336
2007-04-20,421400
2007-04-23,262730
2007-04-24,403502
2007-04-25,471881
2007-04-26,300246
2007-04-27,667149
2007-04-30,542783
2007-05-01,496088
2007-05-02,486681
2007-05-03,646154
2007-05-04,1151535
2007-05-07,925290
2007-05-08,716483
2007-05-09,492302
2007-05-10,1067554
2007-05-11,698815
2007-05-14,640303
2007-05-15,674033
2007-05-16,402011
2007-05-17,2281846
2007-05-18,906474
2007-05-21,997110
2007-05-22,762604
2007-05-23,323077
2007-05-24,735413
2007-05-25,1677339
2007-05-29,777978
2007-05-30,1300683
2007-05-31,1032791
2007-06-01,840505
2007-06-04,1585441
2007-06-05,598656
2007-06-06,880660
2007-06-07,941925
2007-06-08,936763
2007-06-11,782108
2007-06-12,752623
2007-06-13,533605
2007-06-14,513757
2007-06-15,647416
2007-06-18,455933
2007-06-19,472110
2007-06-20,558845
2007-06-21,622749
2007-06-22,963495
2007-06-25,682523
2007-06-26,701683
2007-06-27,579955
2007-06-28,822722
2007-06-29,1957507
2007-07-02,835801
2007-07-03,325830
2007-07-05,455589
2007-07-06,425186
2007-07-09,832359
2007-07-10,791516
2007-07-11,823181
2007-07-12,474290
2007-07-13,618160
2007-07-16,1093138
2007-07-17,583512
2007-07-18,1186872
2007-07-19,543127
2007-07-20,567335
2007-07-23,591084
2007-07-24,616898
2007-07-25,805054
2007-07-26,1330513
2007-07-27,1117117
2007-07-30,953743
2007-07-31,1060326
2007-08-01,1363096
2007-08-02,900508
2007-08-03,1704185
2007-08-06,1435146
2007-08-07,3078066
2007-08-08,3914326
2007-08-09,3404011
2007-08-10,2808338
2007-08-13,1775661
2007-08-14,1622039
2007-08-15,1078797
2007-08-16,2124552
2007-08-17,1839451
2007-08-20,1406922
2007-08-21,1144881
2007-08-22,1130884
2007-08-23,918177
2007-08-24,16007570
2007-08-27,1513047
2007-08-28,1675618
2007-08-29,1602879
2007-08-30,1312156
2007-08-31,1976896
2007-09-04,1579360
2007-09-05,1344395
2007-09-06,721875
2007-09-07,739888
2007-09-10,1140980
2007-09-11,1115511
2007-09-12,1755125
2007-09-13,951907
2007-09-14,1053327
2007-09-17,763751
2007-09-18,1209244
2007-09-19,1304928
2007-09-20,2967008
2007-09-21,1623072
2007-09-24,1859643
2007-09-25,1303666
2007-09-26,1757420
2007-09-27,2054224
2007-09-28,1269018
2007-10-01,923339
2007-10-02,837751
2007-10-03,911637
2007-10-04,671280
2007-10-05,809528
2007-10-08,638697
2007-10-09,892363
2007-10-10,558960
2007-10-11,903721
2007-10-12,501022
2007-10-15,613571
2007-10-16,913358
2007-10-17,865286
2007-10-18,672427
2007-10-19,931600
2007-10-22,723367
2007-10-23,620110
2007-10-24,1022695
2007-10-25,669329
2007-10-26,925749
2007-10-29,740691
2007-10-30,897411
2007-10-31,1206720
2007-11-01,1340609
2007-11-02,826967
2007-11-05,720154
2007-11-06,1485626
2007-11-07,870105
2007-11-08,1423902
2007-11-09,1369062
2007-11-12,1571214
2007-11-13,1183774
2007-11-14,764554
2007-11-15,1578901
2007-11-16,1526470
2007-11-19,1180677
2007-11-20,1768434
2007-11-21,1126180
2007-11-23,286593
2007-11-26,1163697
2007-11-27,1194559
2007-11-28,1586703
2007-11-29,1040134
2007-11-30,876415
2007-12-03,1086943
2007-12-04,783485
2007-12-05,820886
2007-12-06,666002
2007-12-07,697208
2007-12-10,667838
2007-12-11,963724
2007-12-12,1096236
2007-12-13,793696
2007-12-14,665199
2007-12-17,707878
2007-12-18,931829
2007-12-19,808955
2007-12-20,635369
2007-12-21,1751109
2007-12-24,306212
2007-12-26,410271
2007-12-27,650170
2007-12-28,534867
2007-12-31,689522
2008-01-02,800465
2008-01-03,974279
2008-01-04,1095662
2008-01-07,1575115
2008-01-08,1242401
2008-01-09,1171384
2008-01-10,1653934
2008-01-11,945138
2008-01-14,652923
2008-01-15,829720
2008-01-16,991947
2008-01-17,1609419
2008-01-18,1359080
2008-01-22,1871345
2008-01-23,2653224
2008-01-24,1264429
2008-01-25,1070078
2008-01-28,722219
2008-01-29,939516
2008-01-30,1258578
2008-01-31,1065144
2008-02-01,967854
2008-02-04,892707
2008-02-05,1190429
2008-02-06,1072717
2008-02-07,1312271
2008-02-08,972788
2008-02-11,916456
2008-02-12,741953
2008-02-13,749295
2008-02-14,812167
2008-02-15,731857
2008-02-19,542783
2008-02-20,943073
2008-02-21,724399
2008-02-22,811020
2008-02-25,734266
2008-02-26,1032217
2008-02-27,970034
2008-02-28,650628
2008-02-29,1057687
2008-03-03,761227
2008-03-04,1759829
2008-03-05,1809851
2008-03-06,1343248
2008-03-07,1454879
2008-03-10,1637642
2008-03-11,1608616
2008-03-12,1116084
2008-03-13,1105529
2008-03-14,1295176
2008-03-17,2073727
2008-03-18,1547121
2008-03-19,1506392
2008-03-20,1371930
2008-03-24,1059179
2008-03-25,1035544
2008-03-26,866434
2008-03-27,927470
2008-03-28,822263
2008-03-31,960167
2008-04-01,1696269
2008-04-02,1687664
2008-04-03,1059752
2008-04-04,1543106
2008-04-07,1648312
2008-04-08,1246072
2008-04-09,960397
2008-04-10,1120100
2008-04-11,650399
2008-04-14,615521
2008-04-15,665428
2008-04-16,977147
2008-04-17,1088664
2008-04-18,1248367
2008-04-21,721302
2008-04-22,1206605
2008-04-23,1214981
2008-04-24,920356
2008-04-25,857944
2008-04-28,1060785
2008-04-29,768455
2008-04-30,1278311
2008-05-01,1272230
2008-05-02,908195
2008-05-05,1120559
2008-05-06,2258097
2008-05-07,1085222
2008-05-08,1170007
2008-05-09,992750
2008-05-12,1329939
2008-05-13,1454764
2008-05-14,3700471
2008-05-15,3910654
2008-05-16,2841035
2008-05-19,818477
2008-05-20,757671
2008-05-21,1225650
2008-05-22,780616
2008-05-23,940434
2008-05-27,797137
2008-05-28,1124574
2008-05-29,4002208
2008-05-30,1753748
2008-06-02,1192953
2008-06-03,1662539
2008-06-04,1487118
2008-06-05,1442374
2008-06-06,1159222
2008-06-09,1270968
2008-06-10,1456600
2008-06-11,1295520
2008-06-12,1300454
2008-06-13,1429868
2008-06-16,847159
2008-06-17,967510
2008-06-18,1104382
2008-06-19,1053557
2008-06-20,2679841
2008-06-23,1167253
2008-06-24,1087861
2008-06-25,1419428
2008-06-26,1745947
2008-06-27,1466581
2008-06-30,1316975
2008-07-01,1969439
2008-07-02,1660015
2008-07-03,1386042
2008-07-07,1552743
2008-07-08,2047340
2008-07-09,1140866
2008-07-10,1420231
2008-07-11,1439391
2008-07-14,1543106
2008-07-15,1848170
2008-07-16,1882015
2008-07-17,1970127
2008-07-18,1668505
2008-07-21,977606
2008-07-22,1897159
2008-07-23,1600814
2008-07-24,806660
2008-07-25,897296
2008-07-28,1472203
2008-07-29,1094515
2008-07-30,1572820
2008-07-31,1159452
2008-08-01,901426
2008-08-04,719466
2008-08-05,1239418
2008-08-06,1128360
2008-08-07,1187560
2008-08-08,1120214
2008-08-11,4046838
2008-08-12,1175399
2008-08-13,1027399
2008-08-14,1328103
2008-08-15,1032447
2008-08-18,905786
2008-08-19,1077650
2008-08-20,786697
2008-08-21,730250
2008-08-22,971640
2008-08-25,869876
2008-08-26,773503
2008-08-27,584430
2008-08-28,1241598
2008-08-29,1048968
2008-09-02,1245269
2008-09-03,1044723
2008-09-04,1085566
2008-09-05,1568690
2008-09-08,1582802
2008-09-09,1360916
2008-09-10,2774722
2008-09-11,4916828
2008-09-12,1297356
2008-09-15,1957507
2008-09-16,2993166
2008-09-17,3271843
2008-09-18,3529869
2008-09-19,2242838
2008-09-22,883299
2008-09-23,832474
2008-09-24,1249170
2008-09-25,1111036
2008-09-26,1678830
2008-09-29,1323285
2008-09-30,1489757
2008-10-01,1462107
2008-10-02,1541614
2008-10-03,1776694
2008-10-06,1905305
2008-10-07,1945575
2008-10-08,1585096
2008-10-09,2636015
2008-10-10,5537971
2008-10-13,2599645
2008-10-14,1797575
2008-10-15,1618942
2008-10-16,2915265
2008-10-17,2859507
2008-10-20,1192379
2008-10-21,2852164
2008-10-22,2464265
2008-10-23,12193747
2008-10-24,7500526
2008-10-27,5234169
2008-10-28,5843609
2008-10-29,3285381
2008-10-30,2450039
2008-10-31,2178819
2008-11-03,1878803
2008-11-04,2371335
2008-11-05,1816505
2008-11-06,4057049
2008-11-07,3666052
2008-11-10,2825547
2008-11-11,3841932
2008-11-12,4324826
2008-11-13,4198165
2008-11-14,3235933
2008-11-17,3141281
2008-11-18,4281573
2008-11-19,4959851
2008-11-20,6118959
2008-11-21,5637900
2008-11-24,4004503
2008-11-25,5956732
2008-11-26,3859715
2008-11-28,1674929
2008-12-01,3678557
2008-12-02,2320969
2008-12-03,3862698
2008-12-04,2775869
2008-12-05,2168608
2008-12-08,3112025
2008-12-09,2683627
2008-12-10,1823389
2008-12-11,1555955
2008-12-12,2024623
2008-12-15,1598864
2008-12-16,2615478
2008-12-17,2335654
2008-12-18,3220559
2008-12-19,2500061
2008-12-22,2192472
2008-12-23,1636036
2008-12-24,656824
2008-12-26,923110
2008-12-29,1423443
2008-12-30,1436178
2008-12-31,1758108
2009-01-02,1493428
2009-01-05,2106425
2009-01-06,1440653
2009-01-07,1380190
2009-01-08,1313648
2009-01-09,1685370
2009-01-12,1571329
2009-01-13,2446138
2009-01-14,2527137
2009-01-15,2666647
2009-01-16,1559282
2009-01-20,3324618
2009-01-21,2698198
2009-01-22,3017374
2009-01-23,3077262
2009-01-26,1999957
2009-01-27,1379158
2009-01-28,2871324
2009-01-29,3207250
2009-01-30,3131988
2009-02-02,2945898
2009-02-03,3193827
2009-02-04,2794570
2009-02-05,2904251
2009-02-06,2248116
2009-02-09,2339669
2009-02-10,3519428
2009-02-11,2209681
2009-02-12,2888189
2009-02-13,2095182
2009-02-17,3406650
2009-02-18,4405940
2009-02-19,3281595
2009-02-20,4230634
2009-02-23,4405595
2009-02-24,3881054
2009-02-25,3603639
2009-02-26,3034469
2009-02-27,3388752
2009-03-02,8283781
2009-03-03,4234534
2009-03-04,4024236
2009-03-05,4215145
2009-03-06,5605202
2009-03-09,3080704
2009-03-10,4283179
2009-03-11,3223657
2009-03-12,3298804
2009-03-13,2560408
2009-03-16,3105945
2009-03-17,2808338
2009-03-18,3831147
2009-03-19,3588151
2009-03-20,6610343
2009-03-23,4482808
2009-03-24,3279071
2009-03-25,2890598
2009-03-26,5514681
2009-03-27,3051448
2009-03-30,3654350
2009-03-31,4357524
2009-04-01,2671466
2009-04-02,3609261
2009-04-03,2197979
2009-04-06,2309610
2009-04-07,2225170
2009-04-08,1558365
2009-04-09,4046838
2009-04-13,2323952
2009-04-14,2821187
2009-04-15,2969761
2009-04-16,2306972
2009-04-17,3480076
2009-04-20,3164915
2009-04-21,2862031
2009-04-22,2938555
2009-04-23,3142543
2009-04-24,5090642
2009-04-27,1811113
2009-04-28,1490674
2009-04-29,2281731
2009-04-30,3749001
2009-05-01,2486523
2009-05-04,4390336
2009-05-05,2545952
2009-05-06,3034469
2009-05-07,3115811
2009-05-08,2629590
2009-05-11,2759807
2009-05-12,4054066
2009-05-13,3842505
2009-05-14,2727224
2009-05-15,2841150
2009-05-18,2226088
2009-05-19,1599782
2009-05-20,1801820
2009-05-21,2718046
2009-05-22,1236894
2009-05-26,1651525
2009-05-27,1731835
2009-05-28,2184556
2009-05-29,2040915
2009-06-01,2048372
2009-06-02,1348640
2009-06-03,1479661
2009-06-04,1883851
2009-06-05,2500061
2009-06-08,1771646
2009-06-09,1523716
2009-06-10,1851842
2009-06-11,2549050
2009-06-12,1536337
2009-06-15,1455338
2009-06-16,1407152
2009-06-17,1558479
2009-06-18,1808703
2009-06-19,1994909
2009-06-22,2508206
2009-06-23,2000760
2009-06-24,2365025
2009-06-25,2382578
2009-06-26,3172373
2009-06-29,1277278
2009-06-30,1380420
2009-07-01,1392925
2009-07-02,2638539
2009-07-06,4479137
2009-07-07,2230218
2009-07-08,3979492
2009-07-09,1321220
2009-07-10,1767975
2009-07-13,1889817
2009-07-14,1248137
2009-07-15,2323378
2009-07-16,2289189
2009-07-17,1302519
2009-07-20,1763041
2009-07-21,1478743
2009-07-22,1381911
2009-07-23,2833349
2009-07-24,1818685
2009-07-27,1101055
2009-07-28,790483
2009-07-29,1163582
2009-07-30,991144
2009-07-31,1206491
2009-08-03,1746291
2009-08-04,1692139
2009-08-05,1208441
2009-08-06,1045870
2009-08-07,1186643
2009-08-10,1018909
2009-08-11,1068127
2009-08-12,1329480
2009-08-13,1086599
2009-08-14,724514
2009-08-17,1209588
2009-08-18,692619
2009-08-19,740461
2009-08-20,798973
2009-08-21,1409791
2009-08-24,603475
2009-08-25,884102
2009-08-26,1481955
2009-08-27,697667
2009-08-28,1426541
2009-08-31,1140292
2009-09-01,1807212
2009-09-02,1110004
2009-09-03,1261331
2009-09-04,652349
2009-09-08,1135473
2009-09-09,946859
2009-09-10,915882
2009-09-11,806316
2009-09-14,793696
2009-09-15,1259725
2009-09-16,1697875
2009-09-17,1194559
2009-09-18,2865932
2009-09-21,1066292
2009-09-22,1046558
2009-09-23,956152
2009-09-24,1196509
2009-09-25,912784
2009-09-28,837063
2009-09-29,1854136
2009-09-30,2232857
2009-10-01,1959572
2009-10-02,1600814
2009-10-05,1317434
2009-10-06,1012599
2009-10-07,846127
2009-10-08,1000781
2009-10-09,642597
2009-10-12,779240
2009-10-13,1268674
2009-10-14,1812260
2009-10-15,1679863
2009-10-16,1716691
2009-10-19,1491822
2009-10-20,1173334
2009-10-21,1156469
2009-10-22,1208785
2009-10-23,1084534
2009-10-26,1779333
2009-10-27,991374
2009-10-28,1618712
2009-10-29,1486659
2009-10-30,2231365
2009-11-02,2003858
2009-11-03,1133294
2009-11-04,1664948
2009-11-05,2333245
2009-11-06,1179300
2009-11-09,1834059
2009-11-10,1340953
2009-11-11,1320072
2009-11-12,810331
2009-11-13,1236779
2009-11-16,2539757
2009-11-17,1845302
2009-11-18,1131802
2009-11-19,1584867
2009-11-20,1547006
2009-11-23,1151421
2009-11-24,1094171
2009-11-25,907392
2009-11-27,802759
2009-11-30,1882015
2009-12-01,2020378
2009-12-02,1192723
2009-12-03,1268100
2009-12-04,1614238
2009-12-07,894428
2009-12-08,848421
2009-12-09,879283
2009-12-10,850601
2009-12-11,649825
2009-12-14,783255
2009-12-15,942270
2009-12-16,1383862
2009-12-17,946744
2009-12-18,1448684
2009-12-21,816297
2009-12-22,778322
2009-12-23,504578
2009-12-24,273399
2009-12-28,410271
2009-12-29,527524
2009-12-30,521099
2009-12-31,451229
2010-01-04,1047706
2010-01-05,837407
2010-01-06,1675962
2010-01-07,931026
2010-01-08,713615
2010-01-11,594755
2010-01-12,716253
2010-01-13,546569
2010-01-14,731627
2010-01-15,999061
2010-01-19,611276
2010-01-20,748033
2010-01-21,1483217
2010-01-22,1514309
2010-01-25,859321
2010-01-26,916685
2010-01-27,1265806
2010-01-28,894198
2010-01-29,1135818
2010-02-01,913358
2010-02-02,869187
2010-02-03,602901
2010-02-04,1617221
2010-02-05,1675732
2010-02-08,892018
2010-02-09,1037954
2010-02-10,717286
2010-02-11,986326
2010-02-12,1314221
2010-02-16,702142
2010-02-17,1027628
2010-02-18,662675
2010-02-19,857485
2010-02-22,532802
2010-02-23,811134
2010-02-24,683556
2010-02-25,788647
2010-02-26,885364
2010-03-01,1217964
2010-03-02,824787
2010-03-03,696979
2010-03-04,613571
2010-03-05,847618
2010-03-08,643400
2010-03-09,655791
2010-03-10,988276
2010-03-11,640762
2010-03-12,605425
2010-03-15,616095
2010-03-16,461784
2010-03-17,807807
2010-03-18,462702
2010-03-19,1635463
2010-03-22,732545
2010-03-23,646154
2010-03-24,599000
2010-03-25,640647
2010-03-26,710861
2010-03-29,1125836
2010-03-30,934927
2010-03-31,1042772
2010-04-01,674148
2010-04-05,783944
2010-04-06,670706
2010-04-07,656709
2010-04-08,753885
2010-04-09,510085
2010-04-12,2794226
2010-04-13,2065696
2010-04-14,1564331
2010-04-15,1616418
2010-04-16,2201077
2010-04-19,985064
2010-04-20,909572
2010-04-21,1328448
2010-04-22,1450978
2010-04-23,786009
2010-04-26,724743
2010-04-27,1544482
2010-04-28,1632480
2010-04-29,989309
2010-04-30,1400727
2010-05-03,1019138
2010-05-04,1654163
2010-05-05,1214981
2010-05-06,2665500
2010-05-07,2125241
2010-05-10,1957966
2010-05-11,1110118
2010-05-12,796105
2010-05-13,888576
2010-05-14,1451208
2010-05-17,1213489
2010-05-18,1297127
2010-05-19,1606666
2010-05-20,2492833
2010-05-21,2729633
2010-05-24,1369521
2010-05-25,2013265
2010-05-26,1336593
2010-05-27,1447307
2010-05-28,1148667
2010-06-01,1536107
2010-06-02,1489183
2010-06-03,1924465
2010-06-04,2832431
2010-06-07,1340609
2010-06-08,1822127
2010-06-09,1899913
2010-06-10,2308004
2010-06-11,1077994
2010-06-14,1232075
2010-06-15,1219111
2010-06-16,1061703
2010-06-17,1261790
2010-06-18,1191002
2010-06-21,828688
2010-06-22,831441
2010-06-23,1140751
2010-06-24,1284506
2010-06-25,2254311
2010-06-28,975541
2010-06-29,1874443
2010-06-30,1295750
2010-07-01,1519816
2010-07-02,1636839
2010-07-06,1534616
2010-07-07,1749847
2010-07-08,1317204
2010-07-09,1098760
2010-07-12,740576
2010-07-13,1165418
2010-07-14,824099
2010-07-15,788533
2010-07-16,1343592
2010-07-19,728415
2010-07-20,1043346
2010-07-21,1058146
2010-07-22,1787708
2010-07-23,1282785
2010-07-26,950186
2010-07-27,1049427
2010-07-28,1189511
2010-07-29,1533813
2010-07-30,1097613
2010-08-02,1249743
2010-08-03,922536
2010-08-04,1119985
2010-08-05,793122
2010-08-06,2692002
2010-08-09,1189281
2010-08-10,1284277
2010-08-11,1492854
2010-08-12,1167597
2010-08-13,735184
2010-08-16,743674
2010-08-17,948121
2010-08-18,1517177
2010-08-19,1037495
2010-08-20,1168974
2010-08-23,989997
2010-08-24,1900831
2010-08-25,1548727
2010-08-26,1506048
2010-08-27,2481130
2010-08-30,1189740
2010-08-31,5509862
2010-09-01,2055141
2010-09-02,1313992
2010-09-03,1531633
2010-09-07,1080403
2010-09-08,1084075
2010-09-09,783370
2010-09-10,1010648
2010-09-13,1313992
2010-09-14,1036462
2010-09-15,744706
2010-09-16,698012
2010-09-17,1949132
2010-09-20,1033938
2010-09-21,855993
2010-09-22,1119641
2010-09-23,994930
2010-09-24,1120788
2010-09-27,894083
2010-09-28,820886
2010-09-29,971526
2010-09-30,1026137
2010-10-01,836031
2010-10-04,837063
2010-10-05,1097957
2010-10-06,697323
2010-10-07,872400
2010-10-08,863795
2010-10-11,425415
2010-10-12,923339
2010-10-13,1101514
2010-10-14,971640
2010-10-15,915767
2010-10-18,646842
2010-10-19,1038298
2010-10-20,917832
2010-10-21,751475
2010-10-22,380442
2010-10-25,634222
2010-10-26,622176
2010-10-27,623897
2010-10-28,696979
2010-10-29,750099
