Date,volume
2005-05-18,1053800
2005-05-19,1362900
2005-05-20,1344000
2005-05-23,924600
2005-05-24,1027400
2005-05-25,1074600
2005-05-26,964500
2005-05-27,593300
2005-05-31,1151500
2005-06-01,2826700
2005-06-02,722500
2005-06-03,1812000
2005-06-06,927800
2005-06-07,977500
2005-06-08,880100
2005-06-09,1157400
2005-06-10,584300
2005-06-13,1075200
2005-06-14,1146800
2005-06-15,1851500
2005-06-16,647000
2005-06-17,2085800
2005-06-20,704900
2005-06-21,1034800
2005-06-22,876500
2005-06-23,902200
2005-06-24,826100
2005-06-27,566400
2005-06-28,826000
2005-06-29,921000
2005-06-30,1307700
2005-07-01,1051500
2005-07-05,1467200
2005-07-06,1336800
2005-07-07,1220400
2005-07-08,1109100
2005-07-11,1217300
2005-07-12,857000
2005-07-13,1068700
2005-07-14,1758800
2005-07-15,1614400
2005-07-18,1544200
2005-07-19,751100
2005-07-20,1000100
2005-07-21,1391500
2005-07-22,1105400
2005-07-25,795400
2005-07-26,1108500
2005-07-27,1001000
2005-07-28,1553300
2005-07-29,1308200
2005-08-01,904000
2005-08-02,1386900
2005-08-03,1579600
2005-08-04,1048700
2005-08-05,1965900
2005-08-08,2029300
2005-08-09,1679800
2005-08-10,1859700
2005-08-11,849800
2005-08-12,651900
2005-08-15,807900
2005-08-16,1639600
2005-08-17,1171700
2005-08-18,782600
2005-08-19,987000
2005-08-22,1175500
2005-08-23,1042100
2005-08-24,1307300
2005-08-25,1268300
2005-08-26,1454500
2005-08-29,1259400
2005-08-30,1488400
2005-08-31,1549500
2005-09-01,1913500
2005-09-02,1389500
2005-09-06,1777200
2005-09-07,1621000
2005-09-08,1272500
2005-09-09,1161600
2005-09-12,991900
2005-09-13,1393200
2005-09-14,1135300
2005-09-15,1382700
2005-09-16,1699500
2005-09-19,776400
2005-09-20,1027500
2005-09-21,1576600
2005-09-22,1964300
2005-09-23,1364000
2005-09-26,762800
2005-09-27,1458200
2005-09-28,1330900
2005-09-29,1461300
2005-09-30,1309100
2005-10-03,1599400
2005-10-04,1343100
2005-10-05,1977100
2005-10-06,1647300
2005-10-07,2251500
2005-10-10,1168800
2005-10-11,1790800
2005-10-12,1476800
2005-10-13,1144300
2005-10-14,1171100
2005-10-17,867100
2005-10-18,1129300
2005-10-19,1526900
2005-10-20,1344700
2005-10-21,1705900
2005-10-24,1394100
2005-10-25,1777700
2005-10-26,1311700
2005-10-27,1116200
2005-10-28,1964800
2005-10-31,2026900
2005-11-01,3406300
2005-11-02,1633400
2005-11-03,1483000
2005-11-04,1472200
2005-11-07,1706900
2005-11-08,3497700
2005-11-09,1435500
2005-11-10,1770400
2005-11-11,866600
2005-11-14,1437900
2005-11-15,1222700
2005-11-16,1083000
2005-11-17,1484400
2005-11-18,1115600
2005-11-21,1063800
2005-11-22,1344700
2005-11-23,1747700
2005-11-25,398900
2005-11-28,1073500
2005-11-29,1413800
2005-11-30,1345200
2005-12-01,1766700
2005-12-02,1137900
2005-12-05,1117600
2005-12-06,1299000
2005-12-07,996800
2005-12-08,1732200
2005-12-09,1138400
2005-12-12,1967200
2005-12-13,1243200
2005-12-14,1255100
2005-12-15,1518600
2005-12-16,1573500
2005-12-19,1058700
2005-12-20,1120300
2005-12-21,939400
2005-12-22,1142800
2005-12-23,592800
2005-12-27,953300
2005-12-28,961100
2005-12-29,919800
2005-12-30,831600
2006-01-03,1936600
2006-01-04,1261000
2006-01-05,1771700
2006-01-06,1626800
2006-01-09,1445300
2006-01-10,1616400
2006-01-11,1412300
2006-01-12,1292300
2006-01-13,1723000
2006-01-17,1154200
2006-01-18,1604000
2006-01-19,955400
2006-01-20,1166800
2006-01-23,738800
2006-01-24,1088500
2006-01-25,1264500
2006-01-26,1320500
2006-01-27,1835400
2006-01-30,1149200
2006-01-31,1396200
2006-02-01,2255400
2006-02-02,2347300
2006-02-03,1685100
2006-02-06,2142000
2006-02-07,1734700
2006-02-08,1587500
2006-02-09,1234300
2006-02-10,1196600
2006-02-13,902700
2006-02-14,1404700
2006-02-15,1668700
2006-02-16,826900
2006-02-17,1385000
2006-02-21,1275100
2006-02-22,1498400
2006-02-23,936500
2006-02-24,796900
2006-02-27,1040800
2006-02-28,3048700
2006-03-01,1658300
2006-03-02,1571300
2006-03-03,2472800
2006-03-06,1475600
2006-03-07,1164300
2006-03-08,1347100
2006-03-09,1319000
2006-03-10,976400
2006-03-13,792200
2006-03-14,1012700
2006-03-15,1080700
2006-03-16,1117900
2006-03-17,1870800
2006-03-20,1319500
2006-03-21,1307800
2006-03-22,1371800
2006-03-23,1111200
2006-03-24,1265700
2006-03-27,1607200
2006-03-28,1429000
2006-03-29,1231900
2006-03-30,1440100
2006-03-31,1204800
2006-04-03,1526700
2006-04-04,1717900
2006-04-05,1480200
2006-04-06,2264400
2006-04-07,1111500
2006-04-10,1478300
2006-04-11,1259700
2006-04-12,1328200
2006-04-13,1481900
2006-04-17,1072200
2006-04-18,1419700
2006-04-19,1568200
2006-04-20,1559200
2006-04-21,1676200
2006-04-24,1753300
2006-04-25,1389100
2006-04-26,1210400
2006-04-27,1030800
2006-04-28,1511800
2006-05-01,1398700
2006-05-02,1565800
2006-05-03,1886100
2006-05-04,2415200
2006-05-05,1674400
2006-05-08,1018600
2006-05-09,743300
2006-05-10,895400
2006-05-11,1042200
2006-05-12,971300
2006-05-15,1874900
2006-05-16,677200
2006-05-17,1343700
2006-05-18,1206500
2006-05-19,1505900
2006-05-22,1059000
2006-05-23,938300
2006-05-24,1355600
2006-05-25,944800
2006-05-26,692800
2006-05-30,1208400
2006-05-31,1536600
2006-06-01,1386700
2006-06-02,1585000
2006-06-05,1142400
2006-06-06,1086000
2006-06-07,922300
2006-06-08,2055300
2006-06-09,878500
2006-06-12,1444900
2006-06-13,1514400
2006-06-14,1653500
2006-06-15,1168800
2006-06-16,1347000
2006-06-19,1181300
2006-06-20,1312200
2006-06-21,1417300
2006-06-22,559500
2006-06-23,1141700
2006-06-26,851900
2006-06-27,910800
2006-06-28,674400
2006-06-29,2432300
2006-06-30,1357500
2006-07-03,726900
2006-07-05,2076400
2006-07-06,1709700
2006-07-07,1623200
2006-07-10,1368300
2006-07-11,1137700
2006-07-12,1678500
2006-07-13,1548900
2006-07-14,1097100
2006-07-17,1144300
2006-07-18,741500
2006-07-19,1494300
2006-07-20,1127100
2006-07-21,1272800
2006-07-24,1238600
2006-07-25,1270600
2006-07-26,1281400
2006-07-27,1227700
2006-07-28,1397400
2006-07-31,1035400
2006-08-01,1247000
2006-08-02,2387800
2006-08-03,2864200
2006-08-04,1717900
2006-08-07,1042900
2006-08-08,1338200
2006-08-09,909100
2006-08-10,926900
2006-08-11,908600
2006-08-14,836700
2006-08-15,1085100
2006-08-16,3719400
2006-08-17,2790800
2006-08-18,1541600
2006-08-21,1854000
2006-08-22,1662900
2006-08-23,974400
2006-08-24,1522500
2006-08-25,1594400
2006-08-28,1174800
2006-08-29,919000
2006-08-30,934500
2006-08-31,932900
2006-09-01,1030700
2006-09-05,1055600
2006-09-06,903800
2006-09-07,858700
2006-09-08,930900
2006-09-11,1005100
2006-09-12,1022700
2006-09-13,1519100
2006-09-14,978600
2006-09-15,1237200
2006-09-18,872600
2006-09-19,919700
2006-09-20,1205800
2006-09-21,1546100
2006-09-22,966900
2006-09-25,1084300
2006-09-26,1201900
2006-09-27,2625500
2006-09-28,1203700
2006-09-29,1184500
2006-10-02,740400
2006-10-03,1650700
2006-10-04,1807200
2006-10-05,1074500
2006-10-06,1223100
2006-10-09,874500
2006-10-10,1099500
2006-10-11,975400
2006-10-12,947600
2006-10-13,2061300
2006-10-16,864700
2006-10-17,1267800
2006-10-18,1588900
2006-10-19,1096200
2006-10-20,1191500
2006-10-23,1126400
2006-10-24,1006900
2006-10-25,860000
2006-10-26,977100
2006-10-27,965100
2006-10-30,1170000
2006-10-31,1195600
2006-11-01,1730000
2006-11-02,3742000
2006-11-03,3142700
2006-11-06,2256800
2006-11-07,1466900
2006-11-08,1130900
2006-11-09,1276400
2006-11-10,1362500
2006-11-13,1027400
2006-11-14,2461300
2006-11-15,1622600
2006-11-16,1572700
2006-11-17,1364200
2006-11-20,3717000
2006-11-21,2253800
2006-11-22,1018700
2006-11-24,409400
2006-11-27,1411000
2006-11-28,1684000
2006-11-29,1774200
2006-11-30,2179400
2006-12-01,1600700
2006-12-04,1792100
2006-12-05,1815100
2006-12-06,1849200
2006-12-07,1015100
2006-12-08,1208300
2006-12-11,1227600
2006-12-12,1180600
2006-12-13,1551100
2006-12-14,1511000
2006-12-15,2083700
2006-12-18,1229200
2006-12-19,2017800
2006-12-20,1575200
2006-12-21,1113500
2006-12-22,885300
2006-12-26,699300
2006-12-27,884500
2006-12-28,997200
2006-12-29,957000
2007-01-03,2015600
2007-01-04,2415200
2007-01-05,2174600
2007-01-08,1570700
2007-01-09,1879300
2007-01-10,1632400
2007-01-11,1800600
2007-01-12,1224800
2007-01-16,1664200
2007-01-17,1675500
2007-01-18,947700
2007-01-19,1170500
2007-01-22,1351300
2007-01-23,1396000
2007-01-24,1311800
2007-01-25,2118300
2007-01-26,1068500
2007-01-29,991900
2007-01-30,1183300
2007-01-31,1581900
2007-02-01,1671700
2007-02-02,2708500
2007-02-05,1319000
2007-02-06,1577600
2007-02-07,9416900
2007-02-08,4516100
2007-02-09,5085300
2007-02-12,4148500
2007-02-13,3172300
2007-02-14,2162500
2007-02-15,1463500
2007-02-16,1992100
2007-02-20,2585000
2007-02-21,2070200
2007-02-22,1976800
2007-02-23,1034100
2007-02-26,1967100
2007-02-27,3642200
2007-02-28,2872900
2007-03-01,3387800
2007-03-02,2514100
2007-03-05,2986300
2007-03-06,2145700
2007-03-07,2751800
2007-03-08,3281900
2007-03-09,1979200
2007-03-12,2048100
2007-03-13,2679500
2007-03-14,2431500
2007-03-15,2072500
2007-03-16,2971500
2007-03-19,1919600
2007-03-20,2457500
2007-03-21,1861600
2007-03-22,1359900
2007-03-23,1061200
2007-03-26,2612800
2007-03-27,1997200
2007-03-28,3135300
2007-03-29,2731400
2007-03-30,2539700
2007-04-02,1402700
2007-04-03,1747000
2007-04-04,1883500
2007-04-05,924400
2007-04-09,1140500
2007-04-10,1293800
2007-04-11,1705300
2007-04-12,1296600
2007-04-13,1325000
2007-04-16,1489000
2007-04-17,1669200
2007-04-18,1620500
2007-04-19,2502400
2007-04-20,2032500
2007-04-23,1983400
2007-04-24,1842600
2007-04-25,2143600
2007-04-26,1945200
2007-04-27,2833800
2007-04-30,1501300
2007-05-01,3122700
2007-05-02,3372600
2007-05-03,4354100
2007-05-04,3424800
2007-05-07,2260600
2007-05-08,4786600
2007-05-09,2486500
2007-05-10,2594600
2007-05-11,3385600
2007-05-14,1939700
2007-05-15,2848800
2007-05-16,2158600
2007-05-17,2819500
2007-05-18,2502000
2007-05-21,2703800
2007-05-22,2479200
2007-05-23,2820200
2007-05-24,2851100
2007-05-25,3304300
2007-05-29,5705900
2007-05-30,3596400
2007-05-31,3120500
2007-06-01,2979100
2007-06-04,1527100
2007-06-05,2283600
2007-06-06,2507100
2007-06-07,4137700
2007-06-08,2285600
2007-06-11,2314400
2007-06-12,3056900
2007-06-13,2105700
2007-06-14,2106300
2007-06-15,1708100
2007-06-18,2245900
2007-06-19,2351100
2007-06-20,2145400
2007-06-21,2940500
2007-06-22,2901200
2007-06-25,3377100
2007-06-26,2717500
2007-06-27,2746400
2007-06-28,3601000
2007-06-29,3370400
2007-07-02,2964300
2007-07-03,1349900
2007-07-05,1908000
2007-07-06,1702000
2007-07-09,1501300
2007-07-10,2611700
2007-07-11,2663300
2007-07-12,2157600
2007-07-13,1283600
2007-07-16,1623700
2007-07-17,1787700
2007-07-18,1910900
2007-07-19,1244200
2007-07-20,2228200
2007-07-23,1657400
2007-07-24,2903100
2007-07-25,2206300
2007-07-26,3896000
2007-07-27,4096300
2007-07-30,2698300
2007-07-31,3210900
2007-08-01,4401700
2007-08-02,3862900
2007-08-03,3584500
2007-08-06,3485900
2007-08-07,4542500
2007-08-08,4794900
2007-08-09,3831200
2007-08-10,4259900
2007-08-13,2604500
2007-08-14,3141900
2007-08-15,2944600
2007-08-16,4393200
2007-08-17,4818300
2007-08-20,2554100
2007-08-21,2511000
2007-08-22,2215300
2007-08-23,2044800
2007-08-24,1437600
2007-08-27,1587600
2007-08-28,2080100
2007-08-29,1880200
2007-08-30,1185700
2007-08-31,2185800
2007-09-04,1656700
2007-09-05,2511600
2007-09-06,1809500
2007-09-07,2328400
2007-09-10,1961600
2007-09-11,1757400
2007-09-12,1387400
2007-09-13,1515800
2007-09-14,1968400
2007-09-17,1131400
2007-09-18,2308400
2007-09-19,2561500
2007-09-20,1541800
2007-09-21,2996400
2007-09-24,1918400
2007-09-25,1886400
2007-09-26,1937900
2007-09-27,1587500
2007-09-28,1546800
2007-10-01,1919000
2007-10-02,1855000
2007-10-03,1788100
2007-10-04,1549400
2007-10-05,1800600
2007-10-08,958200
2007-10-09,1185800
2007-10-10,1365800
2007-10-11,1694400
2007-10-12,1420700
2007-10-15,1662400
2007-10-16,1909900
2007-10-17,1900400
2007-10-18,1543100
2007-10-19,2950600
2007-10-22,1802100
2007-10-23,1263700
2007-10-24,1850300
2007-10-25,2401400
2007-10-26,1853100
2007-10-29,1693800
2007-10-30,1750200
2007-10-31,3285300
2007-11-01,3134300
2007-11-02,3402800
2007-11-05,2236600
2007-11-06,1573100
2007-11-07,2696200
2007-11-08,3316500
2007-11-09,2885500
2007-11-12,2334100
2007-11-13,2331500
2007-11-14,2711600
2007-11-15,3235700
2007-11-16,3219200
2007-11-19,2180200
2007-11-20,3088400
2007-11-21,2076900
2007-11-23,948200
2007-11-26,2844200
2007-11-27,3689600
2007-11-28,4493300
2007-11-29,2369600
2007-11-30,3791800
2007-12-03,2917900
2007-12-04,1961100
2007-12-05,1761000
2007-12-06,2566400
2007-12-07,2562200
2007-12-10,1856500
2007-12-11,2765800
2007-12-12,3816000
2007-12-13,3039100
2007-12-14,2266100
2007-12-17,2517300
2007-12-18,3768300
2007-12-19,3107700
2007-12-20,2715400
2007-12-21,3083000
2007-12-24,909600
2007-12-26,1841400
2007-12-27,1826400
2007-12-28,1510300
2007-12-31,2862400
2008-01-02,2685700
2008-01-03,2209400
2008-01-04,3262200
2008-01-07,2668400
2008-01-08,3260300
2008-01-09,3656200
2008-01-10,3848200
2008-01-11,3434600
2008-01-14,2336000
2008-01-15,3016400
2008-01-16,2764800
2008-01-17,3234600
2008-01-18,3420300
2008-01-22,4141000
2008-01-23,7953100
2008-01-24,3377000
2008-01-25,4168500
2008-01-28,4433500
2008-01-29,3370000
2008-01-30,4294700
2008-01-31,3633700
2008-02-01,4394700
2008-02-04,2618700
2008-02-05,3301300
2008-02-06,4522200
2008-02-07,3062900
2008-02-08,3129100
2008-02-11,1868800
2008-02-12,3090200
2008-02-13,2785200
2008-02-14,1906000
2008-02-15,2884500
2008-02-19,3156700
2008-02-20,4169900
2008-02-21,3624000
2008-02-22,2810100
2008-02-25,3241600
2008-02-26,3451400
2008-02-27,2324900
2008-02-28,2516300
2008-02-29,3417000
2008-03-03,3187900
2008-03-04,2804300
2008-03-05,2134400
2008-03-06,3257400
2008-03-07,4017300
2008-03-10,2561800
2008-03-11,5099800
2008-03-12,3879700
2008-03-13,4844700
2008-03-14,4545300
2008-03-17,5347600
2008-03-18,4780400
2008-03-19,3162900
2008-03-20,3855600
2008-03-24,4266000
2008-03-25,4192300
2008-03-26,3722900
2008-03-27,2927000
2008-03-28,3236500
2008-03-31,3439100
2008-04-01,4099500
2008-04-02,3107400
2008-04-03,3700600
2008-04-04,2595100
2008-04-07,1814600
2008-04-08,2540800
2008-04-09,2680400
2008-04-10,3425700
2008-04-11,1759900
2008-04-14,1975300
2008-04-15,2614200
2008-04-16,3255000
2008-04-17,1708900
2008-04-18,1780400
2008-04-21,1733400
2008-04-22,1751500
2008-04-23,1627900
2008-04-24,1947800
2008-04-25,2097000
2008-04-28,1608700
2008-04-29,1703300
2008-04-30,1936800
2008-05-01,2035700
2008-05-02,4411700
2008-05-05,1352500
2008-05-06,2207800
2008-05-07,1920200
2008-05-08,1426500
2008-05-09,1862700
2008-05-12,1753100
2008-05-13,1391100
2008-05-14,1344100
2008-05-15,2009000
2008-05-16,1541800
2008-05-19,1455600
2008-05-20,1542200
2008-05-21,2141700
2008-05-22,1795700
2008-05-23,1639300
2008-05-27,1553200
2008-05-28,1885400
2008-05-29,1860500
2008-05-30,1786800
2008-06-02,1621500
2008-06-03,2510300
2008-06-04,2630500
2008-06-05,2358600
2008-06-06,2482700
2008-06-09,2234100
2008-06-10,2150200
2008-06-11,2539700
2008-06-12,2421800
2008-06-13,1922200
2008-06-16,1955900
2008-06-17,1699500
2008-06-18,2562600
2008-06-19,2060700
2008-06-20,2370000
2008-06-23,2056300
2008-06-24,2296600
2008-06-25,2438500
2008-06-26,2996700
2008-06-27,2476600
2008-06-30,2207900
2008-07-01,3990400
2008-07-02,2336800
2008-07-03,1314300
2008-07-07,3751200
2008-07-08,5536900
2008-07-09,4453500
2008-07-10,3742700
2008-07-11,3346700
2008-07-14,4959500
2008-07-15,5827500
2008-07-16,4945400
2008-07-17,5419000
2008-07-18,3971400
2008-07-21,3056800
2008-07-22,3899200
2008-07-23,4911300
2008-07-24,5804300
2008-07-25,4006000
2008-07-28,3617000
2008-07-29,4881000
2008-07-30,3802300
2008-07-31,3524300
2008-08-01,3757900
2008-08-04,3490200
2008-08-05,5170700
2008-08-06,4214200
2008-08-07,5181000
2008-08-08,3648900
2008-08-11,4339700
2008-08-12,3821500
2008-08-13,3445400
2008-08-14,2642800
2008-08-15,2812500
2008-08-18,3257900
2008-08-19,4947800
2008-08-20,3490900
2008-08-21,4786900
2008-08-22,3722600
2008-08-25,2817100
2008-08-26,2888000
2008-08-27,2569800
2008-08-28,3600800
2008-08-29,2252200
2008-09-02,2829300
2008-09-03,3320900
2008-09-04,3573600
2008-09-05,2964100
2008-09-08,5154400
2008-09-09,5509800
2008-09-10,4691800
2008-09-11,3681000
2008-09-12,2276700
2008-09-15,6455200
2008-09-16,6660200
2008-09-17,5837400
2008-09-18,9287600
2008-09-19,9509900
2008-09-22,5080500
2008-09-23,3908800
2008-09-24,3259700
2008-09-25,3795700
2008-09-26,3723100
2008-09-29,5469600
2008-09-30,4838600
2008-10-01,3228000
2008-10-02,4633300
2008-10-03,5206500
2008-10-06,6613600
2008-10-07,8087100
2008-10-08,7075600
2008-10-09,7359100
2008-10-10,13278500
2008-10-13,7524900
2008-10-14,7783100
2008-10-15,8150900
2008-10-16,8321400
2008-10-17,4459100
2008-10-20,3950700
2008-10-21,3620900
2008-10-22,6771700
2008-10-23,7068200
2008-10-24,5848700
2008-10-27,4663500
2008-10-28,7228200
2008-10-29,5957900
2008-10-30,4737400
2008-10-31,5742300
2008-11-03,2989300
2008-11-04,4832100
2008-11-05,6057900
2008-11-06,4710200
2008-11-07,5389300
2008-11-10,4665200
2008-11-11,4329000
2008-11-12,6516700
2008-11-13,9418200
2008-11-14,6471600
2008-11-17,6904000
2008-11-18,5222700
2008-11-19,8113200
2008-11-20,12193600
2008-11-21,11909600
2008-11-24,11988300
2008-11-25,11719600
2008-11-26,8237700
2008-11-28,4183300
2008-12-01,10673900
2008-12-02,11695000
2008-12-03,10239000
2008-12-04,9983800
2008-12-05,8747500
2008-12-08,9834600
2008-12-09,7606300
2008-12-10,6454900
2008-12-11,14001800
2008-12-12,10914100
2008-12-15,6673600
2008-12-16,12022800
2008-12-17,7527100
2008-12-18,10460800
2008-12-19,6874900
2008-12-22,6683900
2008-12-23,4255900
2008-12-24,1381100
2008-12-26,1393600
2008-12-29,3511200
2008-12-30,3746500
2008-12-31,4479500
2009-01-02,3956500
2009-01-05,4817700
2009-01-06,6549700
2009-01-07,4039000
2009-01-08,4434200
2009-01-09,5056600
2009-01-12,5852500
2009-01-13,6397700
2009-01-14,7298800
2009-01-15,7516500
2009-01-16,8853600
2009-01-20,9891500
2009-01-21,9158200
2009-01-22,8357000
2009-01-23,5988300
2009-01-26,4876400
2009-01-27,4719400
2009-01-28,8995500
2009-01-29,8511800
2009-01-30,8420700
2009-02-02,5949700
2009-02-03,6045100
2009-02-04,6421300
2009-02-05,10376200
2009-02-06,7683300
2009-02-09,4736100
2009-02-10,9892600
2009-02-11,7852600
2009-02-12,8805300
2009-02-13,7990200
2009-02-17,10100700
2009-02-18,7209300
2009-02-19,7230300
2009-02-20,10064300
2009-02-23,9466000
2009-02-24,10582100
2009-02-25,10468500
2009-02-26,8960100
2009-02-27,11621900
2009-03-02,11334500
2009-03-03,9435100
2009-03-04,9349100
2009-03-05,9143900
2009-03-06,10491100
2009-03-09,7775400
2009-03-10,14788000
2009-03-11,11420000
2009-03-12,11459700
2009-03-13,7726400
2009-03-16,9891000
2009-03-17,8508600
2009-03-18,10081900
2009-03-19,9279000
2009-03-20,11125000
2009-03-23,14607500
2009-03-24,9926400
2009-03-25,10457400
2009-03-26,9347000
2009-03-27,6824100
2009-03-30,7928400
2009-03-31,11658600
2009-04-01,7804000
2009-04-02,12955800
2009-04-03,10800100
2009-04-06,7365300
2009-04-07,8660700
2009-04-08,8162700
2009-04-09,12290000
2009-04-13,7356400
2009-04-14,11695100
2009-04-15,9822000
2009-04-16,9306700
2009-04-17,8670100
2009-04-20,10711100
2009-04-21,10946300
2009-04-22,9925500
2009-04-23,6888600
2009-04-24,8689500
2009-04-27,8252800
2009-04-28,5106600
2009-04-29,7602400
2009-04-30,6456900
2009-05-01,6420300
2009-05-04,8188800
2009-05-05,7513400
2009-05-06,7938200
2009-05-07,11395500
2009-05-08,9450400
2009-05-11,7301600
2009-05-12,5882000
2009-05-13,8079200
2009-05-14,7558900
2009-05-15,7331400
2009-05-18,9228300
2009-05-19,6412400
2009-05-20,5822400
2009-05-21,5183500
2009-05-22,4157700
2009-05-26,8400000
2009-05-27,7691900
2009-05-28,6029400
2009-05-29,5962800
2009-06-01,8458000
2009-06-02,6518500
2009-06-03,4626000
2009-06-04,5896300
2009-06-05,6119200
2009-06-08,4867800
2009-06-09,4659900
2009-06-10,7419900
2009-06-11,5304900
2009-06-12,4855300
2009-06-15,6314100
2009-06-16,4066300
2009-06-17,5222200
2009-06-18,4512100
2009-06-19,4897400
2009-06-22,6454000
2009-06-23,4283100
2009-06-24,3585300
2009-06-25,3871600
2009-06-26,3109100
2009-06-29,3752800
2009-06-30,3616700
2009-07-01,3471200
2009-07-02,5958200
2009-07-06,6792300
2009-07-07,6585000
2009-07-08,7221900
2009-07-09,4602100
2009-07-10,3490300
2009-07-13,6429000
2009-07-14,3884800
2009-07-15,5603800
2009-07-16,3721100
2009-07-17,4728600
2009-07-20,4257500
2009-07-21,4112200
2009-07-22,3083300
2009-07-23,5476800
2009-07-24,4206200
2009-07-27,4314100
2009-07-28,4327100
2009-07-29,4147100
2009-07-30,9257700
2009-07-31,7228900
2009-08-03,5736000
2009-08-04,9249600
2009-08-05,6384600
2009-08-06,7426100
2009-08-07,7473000
2009-08-10,5154600
2009-08-11,6398200
2009-08-12,5658000
2009-08-13,3439600
2009-08-14,4543800
2009-08-17,5544100
2009-08-18,3385300
2009-08-19,3261300
2009-08-20,3752600
2009-08-21,4455100
2009-08-24,3407600
2009-08-25,4886000
2009-08-26,3534600
2009-08-27,3446500
2009-08-28,4384600
2009-08-31,3744700
2009-09-01,6034800
2009-09-02,4332500
2009-09-03,4455100
2009-09-04,2870200
2009-09-08,3984700
2009-09-09,5792000
2009-09-10,3974100
2009-09-11,4175000
2009-09-14,2956800
2009-09-15,5167800
2009-09-16,4974100
2009-09-17,4615500
2009-09-18,6120500
2009-09-21,4229000
2009-09-22,4248800
2009-09-23,4758600
2009-09-24,5863700
2009-09-25,4239700
2009-09-28,4052900
2009-09-29,4609200
2009-09-30,5780700
2009-10-01,6215600
2009-10-02,4708400
2009-10-05,3976600
2009-10-06,3952400
2009-10-07,2796300
2009-10-08,4628000
2009-10-09,5047100
2009-10-12,1913000
2009-10-13,3282700
2009-10-14,4591400
2009-10-15,2621200
2009-10-16,3786400
2009-10-19,3937700
2009-10-20,3095800
2009-10-21,3791200
2009-10-22,4553000
2009-10-23,4156900
2009-10-26,4039300
2009-10-27,3042900
2009-10-28,4830900
2009-10-29,5203600
2009-10-30,7614800
2009-11-02,4316700
2009-11-03,4484200
2009-11-04,4492700
2009-11-05,3373400
2009-11-06,3174100
2009-11-09,6172300
2009-11-10,4411200
2009-11-11,3174100
2009-11-12,3026000
2009-11-13,2472700
2009-11-16,3192200
2009-11-17,3631500
2009-11-18,3002300
2009-11-19,3991000
2009-11-20,2467300
2009-11-23,3090700
2009-11-24,3601500
2009-11-25,2876500
2009-11-27,1771500
2009-11-30,4302200
2009-12-01,2594300
2009-12-02,3030500
2009-12-03,3658900
2009-12-04,4873400
2009-12-07,3434800
2009-12-08,2832700
2009-12-09,3061900
2009-12-10,2178600
2009-12-11,2607600
2009-12-14,2936900
2009-12-15,2898800
2009-12-16,3344900
2009-12-17,4100800
2009-12-18,6336500
2009-12-21,2547000
2009-12-22,2504300
2009-12-23,3742200
2009-12-24,1755500
2009-12-28,4298900
2009-12-29,2955100
2009-12-30,2256700
2009-12-31,3561600
2010-01-04,3299500
2010-01-05,4545400
2010-01-06,3409700
2010-01-07,3637300
2010-01-08,2325900
2010-01-11,2320600
2010-01-12,2684400
2010-01-13,3128000
2010-01-14,1810800
2010-01-15,2485600
2010-01-19,2517000
2010-01-20,2941000
2010-01-21,4540500
2010-01-22,4798300
2010-01-25,3559400
2010-01-26,2341200
2010-01-27,3021100
2010-01-28,2204700
2010-01-29,3315200
2010-02-01,2502800
2010-02-02,3170800
2010-02-03,2429000
2010-02-04,7454100
2010-02-05,4661000
2010-02-08,3303800
2010-02-09,3456700
2010-02-10,3014900
2010-02-11,2615300
2010-02-12,3192800
2010-02-16,3112600
2010-02-17,2615100
2010-02-18,3128900
2010-02-19,3696200
2010-02-22,4216900
2010-02-23,4729700
2010-02-24,3003000
2010-02-25,2843400
2010-02-26,3645800
2010-03-01,2461500
2010-03-02,2009000
2010-03-03,2456600
2010-03-04,2356300
2010-03-05,3557400
2010-03-08,2450200
2010-03-09,5593900
2010-03-10,3577600
2010-03-11,2073600
2010-03-12,2517800
2010-03-15,2118100
2010-03-16,3139400
2010-03-17,2725600
2010-03-18,3333700
2010-03-19,4076800
2010-03-22,2609300
2010-03-23,2193000
2010-03-24,4154300
2010-03-25,4088900
2010-03-26,2853700
2010-03-29,2162900
2010-03-30,2619600
2010-03-31,2559400
2010-04-01,2455000
2010-04-05,3486200
2010-04-06,3894800
2010-04-07,3551700
2010-04-08,3425600
2010-04-09,3562500
2010-04-12,2788600
2010-04-13,3347100
2010-04-14,2726700
2010-04-15,3183500
2010-04-16,4141400
2010-04-19,2764300
2010-04-20,1986600
2010-04-21,3602600
2010-04-22,3168900
2010-04-23,3670100
2010-04-26,3190400
2010-04-27,3517000
2010-04-28,3128700
2010-04-29,5231700
2010-04-30,4705600
2010-05-03,4182200
2010-05-04,3873100
2010-05-05,3228800
2010-05-06,6124000
2010-05-07,4620900
2010-05-10,4667400
2010-05-11,3829600
2010-05-12,3339900
2010-05-13,2891200
2010-05-14,3804700
2010-05-17,3228200
2010-05-18,3734800
2010-05-19,3753800
2010-05-20,5757100
2010-05-21,5660700
2010-05-24,3220200
2010-05-25,4319600
2010-05-26,4133800
2010-05-27,3851800
2010-05-28,3608300
2010-06-01,3497500
2010-06-02,5248800
2010-06-03,3332300
2010-06-04,5332000
2010-06-07,4264800
2010-06-08,4228500
2010-06-09,4334500
2010-06-10,3536300
2010-06-11,2146600
2010-06-14,3884900
2010-06-15,2938400
2010-06-16,2532600
2010-06-17,3299500
