Date,volume
2005-05-05,4970909
2005-05-06,2877930
2005-05-09,2337575
2005-05-10,2115082
2005-05-11,2014214
2005-05-12,2763935
2005-05-13,2379874
2005-05-16,2784131
2005-05-17,2677990
2005-05-18,5496902
2005-05-19,2515861
2005-05-20,1923445
2005-05-23,1763896
2005-05-24,2141113
2005-05-25,1452429
2005-05-26,1760081
2005-05-27,1083515
2005-05-31,2965558
2005-06-01,3208920
2005-06-02,2761579
2005-06-03,2736446
2005-06-06,1741007
2005-06-07,1978871
2005-06-08,1563395
2005-06-09,2446745
2005-06-10,2330618
2005-06-13,2458302
2005-06-14,6553714
2005-06-15,8557494
2005-06-16,9661879
2005-06-17,6396410
2005-06-20,3333911
2005-06-21,2543237
2005-06-22,1539945
2005-06-23,2319959
2005-06-24,2808927
2005-06-27,2049557
2005-06-28,2510699
2005-06-29,2688873
2005-06-30,2695493
2005-07-01,1862408
2005-07-05,3287123
2005-07-06,3024239
2005-07-07,3091110
2005-07-08,2084900
2005-07-11,3470234
2005-07-12,2830582
2005-07-13,2510924
2005-07-14,3224965
2005-07-15,2303466
2005-07-18,1738090
2005-07-19,1348756
2005-07-20,3951684
2005-07-21,1747515
2005-07-22,2161645
2005-07-25,1897302
2005-07-26,2616280
2005-07-27,3195793
2005-07-28,2717260
2005-07-29,5015228
2005-08-01,3173353
2005-08-02,1716772
2005-08-03,2014439
2005-08-04,2189134
2005-08-05,1943977
2005-08-08,1710040
2005-08-09,2384474
2005-08-10,1825045
2005-08-11,1678512
2005-08-12,1347746
2005-08-15,1114370
2005-08-16,1318462
2005-08-17,1424042
2005-08-18,1774219
2005-08-19,1832114
2005-08-22,1977525
2005-08-23,2499592
2005-08-24,2111941
2005-08-25,2077607
2005-08-26,1954187
2005-08-29,1402388
2005-08-30,1808552
2005-08-31,2044957
2005-09-01,1831777
2005-09-02,2324896
2005-09-06,1887877
2005-09-07,1991999
2005-09-08,2116990
2005-09-09,2010961
2005-09-12,1643618
2005-09-13,2489045
2005-09-14,2671706
2005-09-15,2239063
2005-09-16,5549749
2005-09-19,1975954
2005-09-20,2642871
2005-09-21,3143171
2005-09-22,4792623
2005-09-23,2276762
2005-09-26,1901117
2005-09-27,1972700
2005-09-28,1975281
2005-09-29,2247366
2005-09-30,1999292
2005-10-03,2026444
2005-10-04,1884511
2005-10-05,1772423
2005-10-06,2620431
2005-10-07,2259035
2005-10-10,2079066
2005-10-11,2389411
2005-10-12,2350814
2005-10-13,2526856
2005-10-14,3496489
2005-10-17,1786112
2005-10-18,1139840
2005-10-19,3082583
2005-10-20,2875686
2005-10-21,2901604
2005-10-24,2102852
2005-10-25,2103301
2005-10-26,3049820
2005-10-27,5112393
2005-10-28,4873070
2005-10-31,5792101
2005-11-01,4188314
2005-11-02,2899248
2005-11-03,3211164
2005-11-04,2010624
2005-11-07,1808215
2005-11-08,1278968
2005-11-09,1490801
2005-11-10,2151996
2005-11-11,1617587
2005-11-14,1787346
2005-11-15,2104535
2005-11-16,1762325
2005-11-17,1844792
2005-11-18,2227843
2005-11-21,2917761
2005-11-22,2453702
2005-11-23,2004677
2005-11-25,627759
2005-11-28,2095447
2005-11-29,3401792
2005-11-30,3770593
2005-12-01,3286675
2005-12-02,2466605
2005-12-05,4989534
2005-12-06,3220364
2005-12-07,2747666
2005-12-08,2052362
2005-12-09,1922098
2005-12-12,2127761
2005-12-13,2977676
2005-12-14,4222984
2005-12-15,2254771
2005-12-16,3626528
2005-12-19,2052362
2005-12-20,1747739
2005-12-21,2279231
2005-12-22,1693435
2005-12-23,1112126
2005-12-27,2075476
2005-12-28,1900892
2005-12-29,1803839
2005-12-30,1819660
2006-01-03,3989608
2006-01-04,4740113
2006-01-05,2805337
2006-01-06,2853134
2006-01-09,2325906
2006-01-10,1739773
2006-01-11,1718119
2006-01-12,2166245
2006-01-13,1737305
2006-01-17,1438180
2006-01-18,2176119
2006-01-19,2016346
2006-01-20,3414246
2006-01-23,2274631
2006-01-24,2844943
2006-01-25,2610109
2006-01-26,4262478
2006-01-27,2811732
2006-01-30,3060592
2006-01-31,2715128
2006-02-01,2588117
2006-02-02,2066500
2006-02-03,3539125
2006-02-06,2050792
2006-02-07,2360576
2006-02-08,2407812
2006-02-09,2885896
2006-02-10,3702488
2006-02-13,2578244
2006-02-14,3807395
2006-02-15,2909570
2006-02-16,2710864
2006-02-17,1969334
2006-02-21,2800400
2006-02-22,4154093
2006-02-23,2738241
2006-02-24,1776014
2006-02-27,2089052
2006-02-28,3220701
2006-03-01,3187265
2006-03-02,2902838
2006-03-03,2343409
2006-03-06,2140439
2006-03-07,2586547
2006-03-08,2830918
2006-03-09,1441433
2006-03-10,1821230
2006-03-13,1880023
2006-03-14,2841128
2006-03-15,2381894
2006-03-16,1720026
2006-03-17,3264571
2006-03-20,1972476
2006-03-21,2102291
2006-03-22,3527344
2006-03-23,4252829
2006-03-24,3060592
2006-03-27,2349468
2006-03-28,3085051
2006-03-29,2196203
2006-03-30,3091783
2006-03-31,12279168
2006-04-03,3211949
2006-04-04,2685619
2006-04-05,2571848
2006-04-06,3376322
2006-04-07,2106443
2006-04-10,3763637
2006-04-11,4035385
2006-04-12,4014965
2006-04-13,1818874
2006-04-17,1489006
2006-04-18,2807805
2006-04-19,2160748
2006-04-20,2250620
2006-04-21,2080412
2006-04-24,2000638
2006-04-25,2659589
2006-04-26,3223843
2006-04-27,4761544
2006-04-28,6552929
2006-05-01,4837391
2006-05-02,3750846
2006-05-03,3407290
2006-05-04,1788468
2006-05-05,2194408
2006-05-08,1737529
2006-05-09,1673800
2006-05-10,5506888
2006-05-11,2102067
2006-05-12,2040918
2006-05-15,3162694
2006-05-16,1916713
2006-05-17,2651174
2006-05-18,2285738
2006-05-19,3032093
2006-05-22,2764271
2006-05-23,1941733
2006-05-24,3296099
2006-05-25,1343483
2006-05-26,2059880
2006-05-30,2304139
2006-05-31,3056665
2006-06-01,2635017
2006-06-02,2791312
2006-06-05,3458902
2006-06-06,2607640
2006-06-07,3419183
2006-06-08,3880661
2006-06-09,2678999
2006-06-12,2998882
2006-06-13,3831181
2006-06-14,3194895
2006-06-15,3036917
2006-06-16,3900521
2006-06-19,2274406
2006-06-20,2471205
2006-06-21,2796585
2006-06-22,2175221
2006-06-23,1881931
2006-06-26,1690181
2006-06-27,2581385
2006-06-28,1865213
2006-06-29,2694371
2006-06-30,4057825
2006-07-03,908596
2006-07-05,1896853
2006-07-06,1681093
2006-07-07,1131986
2006-07-10,3104013
2006-07-11,2237044
2006-07-12,1623422
2006-07-13,2083105
2006-07-14,1551726
2006-07-17,1733490
2006-07-18,2866934
2006-07-19,4317119
2006-07-20,2864803
2006-07-21,3265693
2006-07-24,2699869
2006-07-25,2325233
2006-07-26,2953889
2006-07-27,3038376
2006-07-28,2439004
2006-07-31,4044810
2006-08-01,4746397
2006-08-02,3621592
2006-08-03,3098291
2006-08-04,2780204
2006-08-07,1941845
2006-08-08,2300661
2006-08-09,1951495
2006-08-10,4618264
2006-08-11,1999853
2006-08-14,2876471
2006-08-15,4231960
2006-08-16,2006921
2006-08-17,2510138
2006-08-18,2009278
2006-08-21,1825718
2006-08-22,1943977
2006-08-23,2124170
2006-08-24,2637373
2006-08-25,2270816
2006-08-28,1974496
2006-08-29,2996750
2006-08-30,1992784
2006-08-31,1921649
2006-09-01,2031830
2006-09-05,1197174
2006-09-06,1607602
2006-09-07,1703533
2006-09-08,2377742
2006-09-11,2787272
2006-09-12,2832489
2006-09-13,2535047
2006-09-14,1812703
2006-09-15,2024649
2006-09-18,2632549
2006-09-19,1807654
2006-09-20,3581424
2006-09-21,3408075
2006-09-22,2520461
2006-09-25,2750359
2006-09-26,3622938
2006-09-27,2217072
2006-09-28,2420827
2006-09-29,3015487
2006-10-02,2140552
2006-10-03,2767750
2006-10-04,4190782
2006-10-05,1992672
2006-10-06,1935338
2006-10-09,1356161
2006-10-10,1818313
2006-10-11,3281065
2006-10-12,3703610
2006-10-13,3334472
2006-10-16,2290114
2006-10-17,4731698
2006-10-18,4846479
2006-10-19,1856573
2006-10-20,2372581
2006-10-23,1705440
2006-10-24,2470307
2006-10-25,2753051
2006-10-26,2225599
2006-10-27,2735324
2006-10-30,2517768
2006-10-31,7342144
2006-11-01,3316071
2006-11-02,2924381
2006-11-03,2085910
2006-11-06,2868954
2006-11-07,2141225
2006-11-08,2149752
2006-11-09,2013092
2006-11-10,2155362
2006-11-13,1937357
2006-11-14,2706713
2006-11-15,1906166
2006-11-16,1681654
2006-11-17,2432720
2006-11-20,1732817
2006-11-21,2007931
2006-11-22,1762550
2006-11-24,628881
2006-11-27,2103638
2006-11-28,2911029
2006-11-29,2534374
2006-11-30,2487362
2006-12-01,3126341
2006-12-04,3593654
2006-12-05,2519451
2006-12-06,3729752
2006-12-07,3829162
2006-12-08,2893750
2006-12-11,2415778
2006-12-12,3758588
2006-12-13,2037440
2006-12-14,2517431
2006-12-15,4069831
2006-12-18,2090623
2006-12-19,2779531
2006-12-20,2436086
2006-12-21,2467839
2006-12-22,1500002
2006-12-26,1505500
2006-12-27,1301744
2006-12-28,1490689
2006-12-29,1791497
2007-01-03,3997910
2007-01-04,3528914
2007-01-05,2554457
2007-01-08,2660711
2007-01-09,3407626
2007-01-10,4051766
2007-01-11,4981007
2007-01-12,2561863
2007-01-16,3441062
2007-01-17,4063435
2007-01-18,4426402
2007-01-19,2660038
2007-01-22,2751481
2007-01-23,2312442
2007-01-24,3061153
2007-01-25,2460995
2007-01-26,2295949
2007-01-29,2213257
2007-01-30,1797107
2007-01-31,2568258
2007-02-01,2422735
2007-02-02,2317379
2007-02-05,2034074
2007-02-06,2362595
2007-02-07,2341838
2007-02-08,3542154
2007-02-09,2647022
2007-02-12,2756642
2007-02-13,4104388
2007-02-14,4290528
2007-02-15,2596757
2007-02-16,2936611
2007-02-20,2161421
2007-02-21,1865325
2007-02-22,2388626
2007-02-23,2699644
2007-02-26,2155138
2007-02-27,4981456
2007-02-28,4559808
2007-03-01,3651437
2007-03-02,3354556
2007-03-05,2798268
2007-03-06,2416564
2007-03-07,2538076
2007-03-08,1796771
2007-03-09,2484557
2007-03-12,1982686
2007-03-13,3442857
2007-03-14,5010403
2007-03-15,3732333
2007-03-16,3833425
2007-03-19,2245795
2007-03-20,2377518
2007-03-21,2615158
2007-03-22,2542228
2007-03-23,2473561
2007-03-26,3898613
2007-03-27,3246170
2007-03-28,2648257
2007-03-29,2505987
2007-03-30,2805000
2007-04-02,2717933
2007-04-03,2930776
2007-04-04,2367083
2007-04-05,1790263
2007-04-09,1317677
2007-04-10,1927708
2007-04-11,2833050
2007-04-12,2345317
2007-04-13,1737305
2007-04-16,1965856
2007-04-17,2262737
2007-04-18,2436423
2007-04-19,2925166
2007-04-20,3266142
2007-04-23,2117326
2007-04-24,2070875
2007-04-25,2434291
2007-04-26,2126302
2007-04-27,2862222
2007-04-30,2342624
2007-05-01,3183114
2007-05-02,3993759
2007-05-03,4094178
2007-05-04,4482502
2007-05-07,3007970
2007-05-08,3537105
2007-05-09,3295314
2007-05-10,3270967
2007-05-11,2154464
2007-05-14,2277772
2007-05-15,3151137
2007-05-16,2431374
2007-05-17,2279119
2007-05-18,2517768
2007-05-21,2194183
2007-05-22,2250171
2007-05-23,3270069
2007-05-24,3795726
2007-05-25,2291909
2007-05-29,1822240
2007-05-30,2728031
2007-05-31,2085125
2007-06-01,2269918
2007-06-04,2000077
2007-06-05,3390796
2007-06-06,2746319
2007-06-07,3995330
2007-06-08,3611718
2007-06-11,2331853
2007-06-12,3276577
2007-06-13,3723133
2007-06-14,3026034
2007-06-15,4154654
2007-06-18,2024986
2007-06-19,3220589
2007-06-20,5866489
2007-06-21,4797896
2007-06-22,5029477
2007-06-25,7125598
2007-06-26,4035946
2007-06-27,3521173
2007-06-28,2593952
2007-06-29,3324262
2007-07-02,3122414
2007-07-03,1130303
2007-07-05,3294416
2007-07-06,1589201
2007-07-09,1652482
2007-07-10,4233530
2007-07-11,2875798
2007-07-12,3430964
2007-07-13,2741831
2007-07-16,2243551
2007-07-17,2857397
2007-07-18,4612991
2007-07-19,4798233
2007-07-20,7107421
2007-07-23,3068558
2007-07-24,5523045
2007-07-25,4664939
2007-07-26,8055287
2007-07-27,7039204
2007-07-30,5497576
2007-07-31,7555997
2007-08-01,11648155
2007-08-02,8284960
2007-08-03,8548518
2007-08-06,7169019
2007-08-07,6229793
2007-08-08,6324153
2007-08-09,7684915
2007-08-10,5975996
2007-08-13,3927000
2007-08-14,4830434
2007-08-15,4995032
2007-08-16,7469827
2007-08-17,8477047
2007-08-20,4054010
2007-08-21,3360839
2007-08-22,6100426
2007-08-23,4343599
2007-08-24,3675672
2007-08-27,2544247
2007-08-28,5406694
2007-08-29,6030413
2007-08-30,4537368
2007-08-31,4340345
2007-09-04,4826507
2007-09-05,4017097
2007-09-06,4897193
2007-09-07,4029326
2007-09-10,3421988
2007-09-11,2798492
2007-09-12,3496937
2007-09-13,3005838
2007-09-14,2788955
2007-09-17,2229302
2007-09-18,5553227
2007-09-19,5284171
2007-09-20,3945064
2007-09-21,4515601
2007-09-24,3039835
2007-09-25,3842850
2007-09-26,3470234
2007-09-27,2425652
2007-09-28,2915180
2007-10-01,3649754
2007-10-02,2802644
2007-10-03,3136214
2007-10-04,1940611
2007-10-05,2178026
2007-10-08,1432009
2007-10-09,2347224
2007-10-10,2353395
2007-10-11,3182777
2007-10-12,1898985
2007-10-15,3336828
2007-10-16,2888813
2007-10-17,3304963
2007-10-18,2445175
2007-10-19,3949103
2007-10-22,2959948
2007-10-23,1984033
2007-10-24,4775905
2007-10-25,5663744
2007-10-26,3413236
2007-10-29,1751442
2007-10-30,2209779
2007-10-31,4322281
2007-11-01,5178367
2007-11-02,6657387
2007-11-05,4308592
2007-11-06,4265059
2007-11-07,5545822
2007-11-08,6866079
2007-11-09,5124511
2007-11-12,4572262
2007-11-13,4260795
2007-11-14,4066352
2007-11-15,5565457
2007-11-16,7012051
2007-11-19,6456437
2007-11-20,7459954
2007-11-21,6928462
2007-11-23,2610670
2007-11-26,5917765
2007-11-27,7514707
2007-11-28,8897797
2007-11-29,7178668
2007-11-30,7222987
2007-12-03,5133038
2007-12-04,5072113
2007-12-05,4747967
2007-12-06,4648446
2007-12-07,5368321
2007-12-10,3124770
2007-12-11,5504869
2007-12-12,6152150
2007-12-13,6791466
2007-12-14,3899174
2007-12-17,3592981
2007-12-18,4302421
2007-12-19,3814239
2007-12-20,4033702
2007-12-21,5216402
2007-12-24,1260904
2007-12-26,2169724
2007-12-27,2729265
2007-12-28,2626826
2007-12-31,3083480
2008-01-02,12531618
2008-01-03,4510889
2008-01-04,5704360
2008-01-07,6839488
2008-01-08,6454529
2008-01-09,9041413
2008-01-10,6620249
2008-01-11,6366228
2008-01-14,3940801
2008-01-15,5195982
2008-01-16,8956253
2008-01-17,9473831
2008-01-18,16383781
2008-01-22,14753402
2008-01-23,12847349
2008-01-24,7061644
2008-01-25,6906359
2008-01-28,5358223
2008-01-29,4949254
2008-01-30,6936428
2008-01-31,8325464
2008-02-01,6159780
2008-02-04,4194821
2008-02-05,7685139
2008-02-06,7989986
2008-02-07,11628857
2008-02-08,8814881
2008-02-11,10595158
2008-02-12,8510033
2008-02-13,4711502
2008-02-14,4921541
2008-02-15,4806311
2008-02-19,4699385
2008-02-20,6437587
2008-02-21,5402879
2008-02-22,5310089
2008-02-25,8407370
2008-02-26,5942000
2008-02-27,5431714
2008-02-28,4540397
2008-02-29,7711057
2008-03-03,4956659
2008-03-04,5703126
2008-03-05,5236374
2008-03-06,6174142
2008-03-07,5924384
2008-03-10,11938641
2008-03-11,7876552
2008-03-12,5831258
2008-03-13,7271682
2008-03-14,9443201
2008-03-17,7743259
2008-03-18,8398619
2008-03-19,6570208
2008-03-20,13409695
2008-03-24,7171263
2008-03-25,5024428
2008-03-26,5855942
2008-03-27,4677057
2008-03-28,5364394
2008-03-31,5499483
2008-04-01,6685661
2008-04-02,4393864
2008-04-03,4956547
2008-04-04,4383317
2008-04-07,4488449
2008-04-08,4580453
2008-04-09,3751295
2008-04-10,3387430
2008-04-11,3727396
2008-04-14,4438856
2008-04-15,4334510
2008-04-16,4508420
2008-04-17,4620396
2008-04-18,6706306
2008-04-21,6504795
2008-04-22,4988188
2008-04-23,7054912
2008-04-24,6420533
2008-04-25,4877334
2008-04-28,5923038
2008-04-29,4164527
2008-04-30,4474648
2008-05-01,4348423
2008-05-02,4325759
2008-05-05,3300475
2008-05-06,4510328
2008-05-07,5404562
2008-05-08,3806273
2008-05-09,3306871
2008-05-12,4981568
2008-05-13,5441700
2008-05-14,3418510
2008-05-15,4058723
2008-05-16,4154878
2008-05-19,5035424
2008-05-20,4800814
2008-05-21,4342701
2008-05-22,5234018
2008-05-23,3102667
2008-05-27,3906692
2008-05-28,4766032
2008-05-29,4363795
2008-05-30,4197290
2008-06-02,4110671
2008-06-03,5335671
2008-06-04,4049747
2008-06-05,3585127
2008-06-06,6405498
2008-06-09,5269024
2008-06-10,4905608
2008-06-11,5270034
2008-06-12,7049638
2008-06-13,7661689
2008-06-16,6039614
2008-06-17,3911853
2008-06-18,4884290
2008-06-19,6508273
2008-06-20,5842030
2008-06-23,5785256
2008-06-24,5714009
2008-06-25,5214495
2008-06-26,5525626
2008-06-27,7085318
2008-06-30,6214982
2008-07-01,9241690
2008-07-02,6721229
2008-07-03,3681058
2008-07-07,5534153
2008-07-08,7077800
2008-07-09,8612360
2008-07-10,9029183
2008-07-11,7442787
2008-07-14,6191981
2008-07-15,8735331
2008-07-16,8160418
2008-07-17,6889753
2008-07-18,7128066
2008-07-21,4974499
2008-07-22,8470539
2008-07-23,11773595
2008-07-24,7121895
2008-07-25,6116920
2008-07-28,6325836
2008-07-29,9512204
2008-07-30,15481019
2008-07-31,8551660
2008-08-01,5950976
2008-08-04,11283505
2008-08-05,7747186
2008-08-06,4914248
2008-08-07,7183268
2008-08-08,7881826
2008-08-11,9615316
2008-08-12,15679389
2008-08-13,8015344
2008-08-14,6534416
2008-08-15,10111688
2008-08-18,6927565
2008-08-19,7949370
2008-08-20,12608251
2008-08-21,6573237
2008-08-22,4055806
2008-08-25,5900261
2008-08-26,6365443
2008-08-27,5397044
2008-08-28,7790719
2008-08-29,5065942
2008-09-02,11234362
2008-09-03,14644456
2008-09-04,10829207
2008-09-05,10013289
2008-09-08,18623629
2008-09-09,23178949
2008-09-10,33585948
2008-09-11,55201951
2008-09-12,15658520
2008-09-15,17556719
2008-09-16,24054109
2008-09-17,18168434
2008-09-18,29804471
2008-09-19,33528950
2008-09-22,15460262
2008-09-23,11864926
2008-09-24,8454382
2008-09-25,6000007
2008-09-26,9381379
2008-09-29,11583528
2008-09-30,10606266
2008-10-01,12667043
2008-10-02,26992178
2008-10-03,15463292
2008-10-06,12485953
2008-10-07,11790649
2008-10-08,26975124
2008-10-09,77021036
2008-10-10,35489533
2008-10-13,21963262
2008-10-14,21278506
2008-10-15,16029229
2008-10-16,17657251
2008-10-17,17396273
2008-10-20,11978921
2008-10-21,8054389
2008-10-22,9992532
2008-10-23,19011841
2008-10-24,18656953
2008-10-27,14248951
2008-10-28,16937824
2008-10-29,15539251
2008-10-30,23536979
2008-10-31,21475080
2008-11-03,16341145
2008-11-04,14907116
2008-11-05,11988570
2008-11-06,8918441
2008-11-07,7921881
2008-11-10,7822472
2008-11-11,9644263
2008-11-12,9335938
2008-11-13,14370352
2008-11-14,11954798
2008-11-17,15162259
2008-11-18,49681936
2008-11-19,24002161
2008-11-20,28438324
2008-11-21,20883562
2008-11-24,20518575
2008-11-25,17697867
2008-11-26,12408871
2008-11-28,5594965
2008-12-01,13732495
2008-12-02,16583272
2008-12-03,19181712
2008-12-04,9986922
2008-12-05,18531850
2008-12-08,21706212
2008-12-09,17571754
2008-12-10,10916611
2008-12-11,10646658
2008-12-12,10040666
2008-12-15,9479441
2008-12-16,13813840
2008-12-17,11173886
2008-12-18,17121944
2008-12-19,19865234
2008-12-22,12000014
2008-12-23,9381603
2008-12-24,2590810
2008-12-26,2489942
2008-12-29,4204583
2008-12-30,5435978
2008-12-31,5939195
2009-01-02,6824677
2009-01-05,7027086
2009-01-06,10534234
2009-01-07,8773928
2009-01-08,7174068
2009-01-09,6309791
2009-01-12,9645497
2009-01-13,8118007
2009-01-14,12696889
2009-01-15,12221048
2009-01-16,9722915
2009-01-20,18974030
2009-01-21,14248615
2009-01-22,14910370
2009-01-23,9091005
2009-01-26,10128631
2009-01-27,8252983
2009-01-28,15713386
2009-01-29,11169622
2009-01-30,10153651
2009-02-02,7856020
2009-02-03,9862156
2009-02-04,12162592
2009-02-05,11188360
2009-02-06,12504914
2009-02-09,10144900
2009-02-10,15159118
2009-02-11,8103421
2009-02-12,9163037
2009-02-13,7510107
2009-02-17,11902400
2009-02-18,10315668
2009-02-19,13674936
2009-02-20,19701535
2009-02-23,12391929
2009-02-24,16508435
2009-02-25,12936997
2009-02-26,20573104
2009-02-27,33254846
2009-03-02,20810744
2009-03-03,38507489
2009-03-04,37869632
2009-03-05,33581572
2009-03-06,28157039
2009-03-09,19678085
2009-03-10,30068478
2009-03-11,25947933
2009-03-12,27760300
2009-03-13,21982224
2009-03-16,33331927
2009-03-17,20892874
2009-03-18,34997536
2009-03-19,28076928
2009-03-20,27912779
2009-03-23,22524262
2009-03-24,19351695
2009-03-25,21377803
2009-03-26,21981663
2009-03-27,13237580
2009-03-30,14748690
2009-03-31,19852556
2009-04-01,15121531
2009-04-02,16968904
2009-04-03,14852924
2009-04-06,12058583
2009-04-07,11513291
2009-04-08,17296528
2009-04-09,20011094
2009-04-13,13467590
2009-04-14,17606536
2009-04-15,14001101
2009-04-16,11907786
2009-04-17,15011014
2009-04-20,11527877
2009-04-21,13463327
2009-04-22,16282352
2009-04-23,12453976
2009-04-24,15102344
2009-04-27,10696138
2009-04-28,7755376
2009-04-29,11634130
2009-04-30,13514714
2009-05-01,17200036
2009-05-04,21681752
2009-05-05,15283884
2009-05-06,23977028
2009-05-07,20924627
2009-05-08,16723971
2009-05-11,18841297
2009-05-12,13328126
2009-05-13,19099133
2009-05-14,15901657
2009-05-15,12562697
2009-05-18,14431501
2009-05-19,11589587
2009-05-20,11400193
2009-05-21,8373598
2009-05-22,5877597
2009-05-26,10005884
2009-05-27,9971999
2009-05-28,7962610
2009-05-29,8833506
2009-06-01,10091941
2009-06-02,8731965
2009-06-03,10456030
2009-06-04,9975478
2009-06-05,9451616
2009-06-08,12144079
2009-06-09,8856619
2009-06-10,9366007
2009-06-11,8493091
2009-06-12,6869333
2009-06-15,6394951
2009-06-16,8374384
2009-06-17,9560562
2009-06-18,7871503
2009-06-19,9789674
2009-06-22,10127509
2009-06-23,9524434
2009-06-24,5333315
2009-06-25,7971249
2009-06-26,9588388
2009-06-29,6867201
2009-06-30,7740117
2009-07-01,6936092
2009-07-02,6926443
2009-07-06,6552143
2009-07-07,7651591
2009-07-08,12782722
2009-07-09,6123764
2009-07-10,5600239
2009-07-13,7777704
2009-07-14,5458867
2009-07-15,8346446
2009-07-16,5398952
2009-07-17,4893715
2009-07-20,4591897
2009-07-21,5463242
2009-07-22,4395547
2009-07-23,11740832
2009-07-24,5528655
2009-07-27,5361028
2009-07-28,6105475
2009-07-29,4719356
2009-07-30,10457152
2009-07-31,8126422
2009-08-03,7450641
2009-08-04,7525142
2009-08-05,7552070
2009-08-06,8885455
2009-08-07,8036662
2009-08-10,4311061
2009-08-11,6602185
2009-08-12,6902320
2009-08-13,4940166
2009-08-14,4624996
2009-08-17,7300517
2009-08-18,5092534
2009-08-19,7377262
2009-08-20,6446451
2009-08-21,6787876
2009-08-24,6541148
2009-08-25,7682110
2009-08-26,6627991
2009-08-27,6843190
2009-08-28,5273624
2009-08-31,5065830
2009-09-01,10723291
2009-09-02,6646167
2009-09-03,5189474
2009-09-04,4423934
2009-09-08,6870791
2009-09-09,5118340
2009-09-10,6310801
2009-09-11,5450676
2009-09-14,5883880
2009-09-15,5569832
2009-09-16,7526600
2009-09-17,7534791
2009-09-18,7447163
2009-09-21,5836981
2009-09-22,7080942
2009-09-23,8767532
2009-09-24,8184990
2009-09-25,5254775
2009-09-28,4928609
2009-09-29,5363048
2009-09-30,7891026
2009-10-01,13568683
2009-10-02,8994625
2009-10-05,6725044
2009-10-06,6921955
2009-10-07,5846181
2009-10-08,8662625
2009-10-09,5008384
2009-10-12,4436949
2009-10-13,6930257
2009-10-14,7093957
2009-10-15,4457818
2009-10-16,7007114
2009-10-19,5885339
2009-10-20,5265883
2009-10-21,9391813
2009-10-22,6072264
2009-10-23,5378756
2009-10-26,8008612
2009-10-27,12124669
2009-10-28,10509437
2009-10-29,9477197
2009-10-30,16289084
2009-11-02,11466840
2009-11-03,8492755
2009-11-04,8060560
2009-11-05,18869347
2009-11-06,5323441
2009-11-09,5006140
2009-11-10,4484410
2009-11-11,5781329
2009-11-12,5403103
2009-11-13,5028019
2009-11-16,4681096
2009-11-17,4774334
2009-11-18,5882534
2009-11-19,7414961
2009-11-20,7173395
2009-11-23,6876401
2009-11-24,4617928
2009-11-25,4841879
2009-11-27,3652222
2009-11-30,8175677
2009-12-01,5659705
2009-12-02,6854410
2009-12-03,14475146
2009-12-04,9599608
2009-12-07,11892639
2009-12-08,8756312
2009-12-09,7396000
2009-12-10,11364514
2009-12-11,5439793
2009-12-14,6021774
2009-12-15,6026823
2009-12-16,7290756
2009-12-17,5574545
2009-12-18,7327109
2009-12-21,10019236
2009-12-22,5107905
2009-12-23,3035347
2009-12-24,1951158
2009-12-28,3389225
2009-12-29,4687492
2009-12-30,2705591
2009-12-31,3146537
2010-01-04,5348574
2010-01-05,6288025
2010-01-06,4722049
2010-01-07,7066019
2010-01-08,5395474
2010-01-11,8013212
2010-01-12,7270784
2010-01-13,7478018
2010-01-14,6330324
2010-01-15,8547733
2010-01-19,16577213
2010-01-20,7655182
2010-01-21,12712821
2010-01-22,9272320
2010-01-25,5194299
2010-01-26,5466833
2010-01-27,6360506
2010-01-28,5678554
2010-01-29,5509132
2010-02-01,5295167
2010-02-02,7118753
2010-02-03,16874656
2010-02-04,14933035
2010-02-05,11624593
2010-02-08,7146242
2010-02-09,18333143
2010-02-10,8246476
2010-02-11,7678744
2010-02-12,8534044
2010-02-16,7745054
2010-02-17,6831297
2010-02-18,7162736
2010-02-19,8700437
2010-02-22,7150169
2010-02-23,8419264
2010-02-24,6359720
2010-02-25,9399331
2010-02-26,10848281
2010-03-01,5968928
2010-03-02,5082323
2010-03-03,4300289
2010-03-04,10159486
2010-03-05,7946228
2010-03-08,17506117
2010-03-09,10304672
2010-03-10,12029411
2010-03-11,10313761
2010-03-12,7205260
2010-03-15,6455988
2010-03-16,5179601
2010-03-17,6832419
2010-03-18,7401946
2010-03-19,9555850
2010-03-22,7516727
2010-03-23,5471433
2010-03-24,5393791
2010-03-25,6387434
2010-03-26,5156263
2010-03-29,5373146
2010-03-30,3992413
2010-03-31,5480072
2010-04-01,6289820
2010-04-05,5058537
2010-04-06,5089616
2010-04-07,7172497
2010-04-08,8725457
2010-04-09,5316485
2010-04-12,4517172
2010-04-13,3268274
2010-04-14,5472779
2010-04-15,4128175
2010-04-16,8943238
2010-04-19,5890051
2010-04-20,4480370
2010-04-21,6910510
2010-04-22,5199909
2010-04-23,5242882
2010-04-26,5365741
2010-04-27,7850634
2010-04-28,11471104
2010-04-29,7489799
2010-04-30,13051441
2010-05-03,7439421
2010-05-04,8081317
2010-05-05,7493053
2010-05-06,12622949
2010-05-07,12986028
2010-05-10,10905391
2010-05-11,7706008
2010-05-12,6956288
2010-05-13,4431451
2010-05-14,9367241
2010-05-17,7145681
2010-05-18,8122831
2010-05-19,10192024
2010-05-20,11317951
2010-05-21,13240273
2010-05-24,6980411
