Date,volume
2025-04-01,29900
2025-04-02,47100
2025-04-03,61200
2025-04-04,69700
2025-04-07,73800
2025-04-08,45600
2025-04-09,72900
2025-04-10,40500
2025-04-11,44400
2025-04-14,45800
2025-04-15,37300
2025-04-16,43300
2025-04-17,50700
2025-04-21,49300
2025-04-22,39900
2025-04-23,39000
2025-04-24,56100
2025-04-25,26600
2025-04-28,42100
2025-04-29,33400
2025-04-30,44200
2025-05-01,52700
2025-05-02,29400
2025-05-05,18900
2025-05-06,19600
2025-05-07,30900
2025-05-08,34300
2025-05-09,29500
2025-05-12,33900
2025-05-13,21900
2025-05-14,27700
2025-05-15,22500
2025-05-16,34800
2025-05-19,16500
2025-05-20,15300
2025-05-21,24900
2025-05-22,20300
2025-05-23,23500
2025-05-27,31300
2025-05-28,24300
2025-05-29,22100
2025-05-30,37800
2025-06-02,37400
2025-06-03,24500
2025-06-04,30300
2025-06-05,30700
2025-06-06,20600
2025-06-09,36300
2025-06-10,34300
2025-06-11,38500
2025-06-12,23500
2025-06-13,34100
2025-06-16,35200
2025-06-17,28600
2025-06-18,39000
2025-06-20,73800
2025-06-23,48900
2025-06-24,30400
2025-06-25,22200
2025-06-26,19100
2025-06-27,332900
2025-06-30,53700
2025-07-01,48300
2025-07-02,43800
2025-07-03,24000
2025-07-07,56100
2025-07-08,34200
2025-07-09,15500
2025-07-10,17300
2025-07-11,22100
2025-07-14,23000
2025-07-15,37500
2025-07-16,36300
2025-07-17,44400
2025-07-18,38000
2025-07-21,69200
2025-07-22,49600
2025-07-23,28700
2025-07-24,35400
2025-07-25,58700
2025-07-28,52100
2025-07-29,33000
2025-07-30,33900
2025-07-31,42400
2025-08-01,55500
2025-08-04,40700
2025-08-05,41800
2025-08-06,23600
2025-08-07,32400
2025-08-08,28800
2025-08-11,64200
2025-08-12,36600
2025-08-13,27500
2025-08-14,29300
2025-08-15,28500
2025-08-18,28200
2025-08-19,14400
2025-08-20,16600
2025-08-21,15200
2025-08-22,60900
2025-08-25,23600
2025-08-26,40100
2025-08-27,38500
2025-08-28,23500
2025-08-29,18200
2025-09-02,29000
2025-09-03,37900
2025-09-04,36300
2025-09-05,35900
2025-09-08,19900
2025-09-09,13000
2025-09-10,30700
2025-09-11,32300
2025-09-12,18400
2025-09-15,16500
2025-09-16,20200
2025-09-17,57000
2025-09-18,50800
2025-09-19,111100
2025-09-22,31600
2025-09-23,31700
2025-09-24,26900
2025-09-25,21400
2025-09-26,22000
2025-09-29,31200
2025-09-30,60400
2025-10-01,36300
2025-10-02,25300
2025-10-03,23300
2025-10-06,36000
2025-10-07,31100
2025-10-08,20200
2025-10-09,21700
2025-10-10,58200
2025-10-13,32400
2025-10-14,72200
2025-10-15,36600
2025-10-16,64400
2025-10-17,54600
2025-10-20,44600
2025-10-21,34100
2025-10-22,41800
2025-10-23,24200
2025-10-24,15000
2025-10-27,31200
2025-10-28,31500
2025-10-29,68600
2025-10-30,51700
2025-10-31,67200
2025-11-03,33800
2025-11-04,30800
2025-11-05,46400
2025-11-06,40500
2025-11-07,40600
2025-11-10,51300
2025-11-11,34000
2025-11-12,43600
2025-11-13,61000
2025-11-14,39500
2025-11-17,30600
2025-11-18,68200
2025-11-19,43300
2025-11-20,51600
2025-11-21,91300
2025-11-24,92400
2025-11-25,85600
2025-11-26,33900
2025-11-28,46500
2025-12-01,104100
2025-12-02,24300
2025-12-03,52500
2025-12-04,25900
2025-12-05,26400
2025-12-08,55700
2025-12-09,26400
2025-12-10,84600
2025-12-11,42100
2025-12-12,47800
2025-12-15,65500
2025-12-16,58400
2025-12-17,53100
2025-12-18,42600
2025-12-19,124000
2025-12-22,40900
2025-12-23,42500
2025-12-24,17200
2025-12-26,38400
2025-12-29,49500
2025-12-30,28700
2025-12-31,53200
2026-01-02,52300
2026-01-05,44800
2026-01-06,41100
2026-01-07,30300
2026-01-08,40200
2026-01-09,41000
2026-01-12,55600
2026-01-13,40200
2026-01-14,53800
2026-01-15,79600
2026-01-16,61100
2026-01-20,55000
2026-01-21,95500
2026-01-22,58500
2026-01-23,84400
2026-01-26,58700
2026-01-27,26600
2026-01-28,51600
2026-01-29,101100
2026-01-30,92100
2026-02-02,112400
2026-02-03,91700
2026-02-04,82200
2026-02-05,79800
2026-02-06,99300
2026-02-09,40400
2026-02-10,47500
2026-02-11,47800
2026-02-12,75800
2026-02-13,46400
2026-02-17,71400
2026-02-18,85900
2026-02-19,50800
2026-02-20,63500
2026-02-23,138500
2026-02-24,77100
2026-02-25,51400
2026-02-26,67400
2026-02-27,91100
2026-03-02,76200
2026-03-03,59900
2026-03-04,64500
2026-03-05,102000
2026-03-06,130300
2026-03-09,150700
2026-03-10,72900
2026-03-11,76400
2026-03-12,94300
2026-03-13,80400
2026-03-16,89700
2026-03-17,111400
2026-03-18,151300
2026-03-19,161500
2026-03-20,701300
2026-03-23,167800
2026-03-24,170400
2026-03-25,109000
2026-03-26,80800
2026-03-27,100607
