Date,volume
2005-06-03,617800
2005-06-06,503700
2005-06-07,578200
2005-06-08,302400
2005-06-09,407400
2005-06-10,389400
2005-06-13,477500
2005-06-14,307400
2005-06-15,680300
2005-06-16,342900
2005-06-17,575100
2005-06-20,380200
2005-06-21,685600
2005-06-22,611300
2005-06-23,494700
2005-06-24,845400
2005-06-27,471000
2005-06-28,437500
2005-06-29,464400
2005-06-30,817000
2005-07-01,607300
2005-07-05,546200
2005-07-06,466500
2005-07-07,575100
2005-07-08,392600
2005-07-11,610700
2005-07-12,752900
2005-07-13,650300
2005-07-14,591200
2005-07-15,496300
2005-07-18,497800
2005-07-19,548700
2005-07-20,388200
2005-07-21,456500
2005-07-22,612100
2005-07-25,2056900
2005-07-26,1044100
2005-07-27,1031100
2005-07-28,837200
2005-07-29,1211600
2005-08-01,724100
2005-08-02,665200
2005-08-03,513800
2005-08-04,793000
2005-08-05,835100
2005-08-08,580400
2005-08-09,531400
2005-08-10,690100
2005-08-11,338200
2005-08-12,451400
2005-08-15,471000
2005-08-16,410600
2005-08-17,327800
2005-08-18,377800
2005-08-19,377900
2005-08-22,406300
2005-08-23,564600
2005-08-24,671800
2005-08-25,550700
2005-08-26,478600
2005-08-29,370800
2005-08-30,738400
2005-08-31,1221900
2005-09-01,826600
2005-09-02,569700
2005-09-06,908200
2005-09-07,1209400
2005-09-08,838500
2005-09-09,588600
2005-09-12,582300
2005-09-13,657600
2005-09-14,532700
2005-09-15,514400
2005-09-16,3401200
2005-09-19,811700
2005-09-20,809400
2005-09-21,725100
2005-09-22,737200
2005-09-23,486700
2005-09-26,493800
2005-09-27,857100
2005-09-28,821500
2005-09-29,789400
2005-09-30,504800
2005-10-03,1299800
2005-10-04,872600
2005-10-05,589900
2005-10-06,885400
2005-10-07,655500
2005-10-10,852600
2005-10-11,579400
2005-10-12,738500
2005-10-13,707600
2005-10-14,455900
2005-10-17,597300
2005-10-18,1603200
2005-10-19,1161900
2005-10-20,1061600
2005-10-21,2456100
2005-10-24,830800
2005-10-25,1172700
2005-10-26,704300
2005-10-27,460200
2005-10-28,863200
2005-10-31,924200
2005-11-01,752800
2005-11-02,1030600
2005-11-03,897300
2005-11-04,444600
2005-11-07,593600
2005-11-08,423600
2005-11-09,548000
2005-11-10,565000
2005-11-11,395800
2005-11-14,549700
2005-11-15,817800
2005-11-16,475300
2005-11-17,810100
2005-11-18,698200
2005-11-21,341300
2005-11-22,517200
2005-11-23,401600
2005-11-25,193800
2005-11-28,365500
2005-11-29,559700
2005-11-30,583500
2005-12-01,703500
2005-12-02,278500
2005-12-05,712800
2005-12-06,710200
2005-12-07,577100
2005-12-08,483200
2005-12-09,968400
2005-12-12,1048100
2005-12-13,1006500
2005-12-14,1317600
2005-12-15,990300
2005-12-16,1361600
2005-12-19,930300
2005-12-20,563700
2005-12-21,486200
2005-12-22,645500
2005-12-23,768900
2005-12-27,888900
2005-12-28,843800
2005-12-29,492900
2005-12-30,494400
2006-01-03,1573300
2006-01-04,1196500
2006-01-05,935300
2006-01-06,1041100
2006-01-09,639500
2006-01-10,463400
2006-01-11,891600
2006-01-12,442400
2006-01-13,340100
2006-01-17,396100
2006-01-18,544700
2006-01-19,613000
2006-01-20,675900
2006-01-23,513400
2006-01-24,543900
2006-01-25,872700
2006-01-26,689000
2006-01-27,515300
2006-01-30,313100
2006-01-31,461800
2006-02-01,907900
2006-02-02,843300
2006-02-03,570500
2006-02-06,417400
2006-02-07,957800
2006-02-08,531800
2006-02-09,656900
2006-02-10,1049700
2006-02-13,882000
2006-02-14,883500
2006-02-15,506300
2006-02-16,618600
2006-02-17,575300
2006-02-21,658100
2006-02-22,843400
2006-02-23,873600
2006-02-24,408100
2006-02-27,372500
2006-02-28,661800
2006-03-01,571700
2006-03-02,621800
2006-03-03,368900
2006-03-06,448600
2006-03-07,487000
2006-03-08,806800
2006-03-09,2891000
2006-03-10,1750700
2006-03-13,1213700
2006-03-14,810200
2006-03-15,704500
2006-03-16,908400
2006-03-17,1102200
2006-03-20,771800
2006-03-21,1002500
2006-03-22,912400
2006-03-23,730700
2006-03-24,615400
2006-03-27,610900
2006-03-28,579500
2006-03-29,428300
2006-03-30,517400
2006-03-31,466700
2006-04-03,725700
2006-04-04,583300
2006-04-05,609300
2006-04-06,545200
2006-04-07,611900
2006-04-10,455800
2006-04-11,673300
2006-04-12,523300
2006-04-13,488000
2006-04-17,318000
2006-04-18,507600
2006-04-19,558500
2006-04-20,569800
2006-04-21,1014100
2006-04-24,519800
2006-04-25,519300
2006-04-26,390900
2006-04-27,510400
2006-04-28,469800
2006-05-01,653300
2006-05-02,608500
2006-05-03,344400
2006-05-04,469200
2006-05-05,458300
2006-05-08,477800
2006-05-09,347700
2006-05-10,378500
2006-05-11,423400
2006-05-12,601600
2006-05-15,787300
2006-05-16,463100
2006-05-17,1060200
2006-05-18,715200
2006-05-19,1204000
2006-05-22,917600
2006-05-23,735400
2006-05-24,698900
2006-05-25,380500
2006-05-26,493600
2006-05-30,627700
2006-05-31,631700
2006-06-01,1147200
2006-06-02,772100
2006-06-05,721000
2006-06-06,1180800
2006-06-07,802000
2006-06-08,1434600
2006-06-09,1304000
2006-06-12,485300
2006-06-13,862200
2006-06-14,824200
2006-06-15,613900
2006-06-16,772700
2006-06-19,756700
2006-06-20,678200
2006-06-21,817400
2006-06-22,748200
2006-06-23,596500
2006-06-26,425900
2006-06-27,1652400
2006-06-28,1321000
2006-06-29,1269400
2006-06-30,1749900
2006-07-03,1041400
2006-07-05,1416600
2006-07-06,1532200
2006-07-07,897500
2006-07-10,703300
2006-07-11,1113400
2006-07-12,789200
2006-07-13,1381500
2006-07-14,864900
2006-07-17,1244200
2006-07-18,1261300
2006-07-19,1404100
2006-07-20,771600
2006-07-21,1149200
2006-07-24,1185700
2006-07-25,1165200
2006-07-26,1109800
2006-07-27,710700
2006-07-28,824100
2006-07-31,601100
2006-08-01,875400
2006-08-02,1076300
2006-08-03,809100
2006-08-04,740300
2006-08-07,471100
2006-08-08,877600
2006-08-09,558600
2006-08-10,442100
2006-08-11,538300
2006-08-14,417700
2006-08-15,1154800
2006-08-16,1006800
2006-08-17,1026800
2006-08-18,458200
2006-08-21,964600
2006-08-22,884600
2006-08-23,480000
2006-08-24,602300
2006-08-25,416800
2006-08-28,577600
2006-08-29,1273300
2006-08-30,730900
2006-08-31,489200
2006-09-01,456700
2006-09-05,1562000
2006-09-06,1406200
2006-09-07,1469800
2006-09-08,1207800
2006-09-11,2027700
2006-09-12,1084100
2006-09-13,881200
2006-09-14,737500
2006-09-15,1124400
2006-09-18,703100
2006-09-19,786100
2006-09-20,666000
2006-09-21,633000
2006-09-22,519900
2006-09-25,701900
2006-09-26,465800
2006-09-27,596800
2006-09-28,483800
2006-09-29,525900
2006-10-02,1031100
2006-10-03,1140300
2006-10-04,959600
2006-10-05,829000
2006-10-06,841700
2006-10-09,562500
2006-10-10,524500
2006-10-11,439500
2006-10-12,516000
2006-10-13,584100
2006-10-16,677100
2006-10-17,674300
2006-10-18,703700
2006-10-19,483500
2006-10-20,739500
2006-10-23,827900
2006-10-24,618000
2006-10-25,688000
2006-10-26,728800
2006-10-27,627600
2006-10-30,607200
2006-10-31,865300
2006-11-01,474300
2006-11-02,767700
2006-11-03,440600
2006-11-06,538900
2006-11-07,615900
2006-11-08,454900
2006-11-09,468100
2006-11-10,566900
2006-11-13,525400
2006-11-14,507900
2006-11-15,609200
2006-11-16,514900
2006-11-17,491700
2006-11-20,309500
2006-11-21,613700
2006-11-22,248600
2006-11-24,162700
2006-11-27,513000
2006-11-28,577700
2006-11-29,1366500
2006-11-30,1034200
2006-12-01,944100
2006-12-04,764700
2006-12-05,870600
2006-12-06,541800
2006-12-07,389400
2006-12-08,419300
2006-12-11,369600
2006-12-12,675500
2006-12-13,720700
2006-12-14,662300
2006-12-15,2054500
2006-12-18,907300
2006-12-19,860200
2006-12-20,438300
2006-12-21,620000
2006-12-22,432300
2006-12-26,351600
2006-12-27,346500
2006-12-28,293600
2006-12-29,336800
2007-01-03,1095500
2007-01-04,1177800
2007-01-05,1335600
2007-01-08,985800
2007-01-09,908200
2007-01-10,656200
2007-01-11,608900
2007-01-12,582300
2007-01-16,537700
2007-01-17,571900
2007-01-18,348500
2007-01-19,682600
2007-01-22,481100
2007-01-23,689000
2007-01-24,623600
2007-01-25,1189200
2007-01-26,1385700
2007-01-29,1309000
2007-01-30,1091000
2007-01-31,841300
2007-02-01,853500
2007-02-02,863100
2007-02-05,668100
2007-02-06,722100
2007-02-07,349700
2007-02-08,507000
2007-02-09,546900
2007-02-12,894200
2007-02-13,1043800
2007-02-14,993700
2007-02-15,611000
2007-02-16,927700
2007-02-20,649500
2007-02-21,582800
2007-02-22,537400
2007-02-23,735300
2007-02-26,934800
2007-02-27,1327800
2007-02-28,955900
2007-03-01,1935100
2007-03-02,1299500
2007-03-05,1198500
2007-03-06,1452300
2007-03-07,973600
2007-03-08,967600
2007-03-09,731700
2007-03-12,747600
2007-03-13,1039500
2007-03-14,1572100
2007-03-15,1172600
2007-03-16,1829900
2007-03-19,1064000
2007-03-20,879800
2007-03-21,1032900
2007-03-22,817700
2007-03-23,959200
2007-03-26,648300
2007-03-27,718400
2007-03-28,819100
2007-03-29,1205000
2007-03-30,1113000
2007-04-02,903700
2007-04-03,692900
2007-04-04,695000
2007-04-05,521200
2007-04-09,459900
2007-04-10,662600
2007-04-11,870800
2007-04-12,605000
2007-04-13,507500
2007-04-16,634800
2007-04-17,535600
2007-04-18,678500
2007-04-19,587700
2007-04-20,867400
2007-04-23,454400
2007-04-24,884800
2007-04-25,995400
2007-04-26,947400
2007-04-27,561500
2007-04-30,975100
2007-05-01,2141100
2007-05-02,2098100
2007-05-03,1250900
2007-05-04,1280800
2007-05-07,756700
2007-05-08,1348500
2007-05-09,1430700
2007-05-10,1224500
2007-05-11,1066700
2007-05-14,1224700
2007-05-15,2261800
2007-05-16,1133000
2007-05-17,744900
2007-05-18,1053500
2007-05-21,784300
2007-05-22,1144200
2007-05-23,944900
2007-05-24,789200
2007-05-25,608200
2007-05-29,730300
2007-05-30,993800
2007-05-31,834600
2007-06-01,1120400
2007-06-04,870200
2007-06-05,744800
2007-06-06,1508000
2007-06-07,2047200
2007-06-08,2326900
2007-06-11,1181600
2007-06-12,1934100
2007-06-13,1085100
2007-06-14,930200
2007-06-15,919600
2007-06-18,861900
2007-06-19,1273400
2007-06-20,1553600
2007-06-21,1035500
2007-06-22,1921400
2007-06-25,1375400
2007-06-26,1689700
2007-06-27,1580900
2007-06-28,1031900
2007-06-29,1187000
2007-07-02,884800
2007-07-03,358400
2007-07-05,1300100
2007-07-06,1221200
2007-07-09,1013900
2007-07-10,1253800
2007-07-11,1232900
2007-07-12,1247900
2007-07-13,808800
2007-07-16,1395800
2007-07-17,859200
2007-07-18,1039000
2007-07-19,1164500
2007-07-20,1481700
2007-07-23,1810600
2007-07-24,1964700
2007-07-25,2210600
2007-07-26,2591400
2007-07-27,2468200
2007-07-30,1914100
2007-07-31,2174700
2007-08-01,1762500
2007-08-02,1104500
2007-08-03,1170100
2007-08-06,1394600
2007-08-07,1664700
2007-08-08,1730200
2007-08-09,1957000
2007-08-10,1722600
2007-08-13,1665800
2007-08-14,1204500
2007-08-15,1089200
2007-08-16,2442700
2007-08-17,1302600
2007-08-20,1203600
2007-08-21,1253900
2007-08-22,2111100
2007-08-23,1213500
2007-08-24,813700
2007-08-27,832300
2007-08-28,1207400
2007-08-29,1025000
2007-08-30,1173300
2007-08-31,948300
2007-09-04,1009400
2007-09-05,1222800
2007-09-06,623400
2007-09-07,830500
2007-09-10,668200
2007-09-11,722800
2007-09-12,1298500
2007-09-13,1251800
2007-09-14,828200
2007-09-17,705200
2007-09-18,1155800
2007-09-19,2112800
2007-09-20,1323900
2007-09-21,1963100
2007-09-24,1059200
2007-09-25,1289500
2007-09-26,1032100
2007-09-27,915100
2007-09-28,887600
2007-10-01,915200
2007-10-02,694000
2007-10-03,709100
2007-10-04,968300
2007-10-05,1097600
2007-10-08,507400
2007-10-09,777000
2007-10-10,975000
2007-10-11,866500
2007-10-12,651300
2007-10-15,644200
2007-10-16,839400
2007-10-17,714400
2007-10-18,680900
2007-10-19,1172000
2007-10-22,1175700
2007-10-23,1508600
2007-10-24,1289800
2007-10-25,1214400
2007-10-26,844400
2007-10-29,430900
2007-10-30,769100
2007-10-31,1094100
2007-11-01,848700
2007-11-02,1019400
2007-11-05,878200
2007-11-06,1169000
2007-11-07,956500
2007-11-08,1290400
2007-11-09,1156100
2007-11-12,985300
2007-11-13,1132100
2007-11-14,925400
2007-11-15,1197500
2007-11-16,1729200
2007-11-19,1068500
2007-11-20,1273300
2007-11-21,1006100
2007-11-23,256200
2007-11-26,976300
2007-11-27,1019900
2007-11-28,1016400
2007-11-29,1084200
2007-11-30,1134200
2007-12-03,1973500
2007-12-04,1625700
2007-12-05,873900
2007-12-06,759300
2007-12-07,1060000
2007-12-10,1291500
2007-12-11,1289200
2007-12-12,1557700
2007-12-13,1186700
2007-12-14,1147200
2007-12-17,1529700
2007-12-18,1410700
2007-12-19,1453800
2007-12-20,994600
2007-12-21,1302000
2007-12-24,251400
2007-12-26,411000
2007-12-27,760900
2007-12-28,654000
2007-12-31,538000
2008-01-02,1195000
2008-01-03,1255400
2008-01-04,1251200
2008-01-07,2262100
2008-01-08,1410000
2008-01-09,1472200
2008-01-10,1268300
2008-01-11,1452200
2008-01-14,1277400
2008-01-15,1406200
2008-01-16,1682500
2008-01-17,1941800
2008-01-18,1646400
2008-01-22,2157400
2008-01-23,2418200
2008-01-24,1357800
2008-01-25,1621900
2008-01-28,1115200
2008-01-29,844600
2008-01-30,920700
2008-01-31,1225100
2008-02-01,1078000
2008-02-04,921800
2008-02-05,984900
2008-02-06,1289800
2008-02-07,1289400
2008-02-08,1016100
2008-02-11,786200
2008-02-12,2093300
2008-02-13,1939700
2008-02-14,2058700
2008-02-15,1276000
2008-02-19,1089200
2008-02-20,1246000
2008-02-21,1389700
2008-02-22,1145600
2008-02-25,1091500
2008-02-26,1207700
2008-02-27,2536500
2008-02-28,1224300
2008-02-29,1235600
2008-03-03,1375500
2008-03-04,2426500
2008-03-05,2283800
2008-03-06,1413100
2008-03-07,2590000
2008-03-10,2211500
2008-03-11,1922600
2008-03-12,1767900
2008-03-13,2303000
2008-03-14,2439000
2008-03-17,2068600
2008-03-18,2056100
2008-03-19,1929500
2008-03-20,2147400
2008-03-24,1399000
2008-03-25,1239200
2008-03-26,1273900
2008-03-27,1681900
2008-03-28,1492700
2008-03-31,1676600
2008-04-01,1933300
2008-04-02,2795200
2008-04-03,1689800
2008-04-04,1367500
2008-04-07,1042400
2008-04-08,819400
2008-04-09,809700
2008-04-10,1423400
2008-04-11,1649000
2008-04-14,1281500
2008-04-15,1043500
2008-04-16,1323300
2008-04-17,1292200
2008-04-18,1495500
2008-04-21,959100
2008-04-22,1009600
2008-04-23,1551200
2008-04-24,1438600
2008-04-25,874600
2008-04-28,1048400
2008-04-29,1505500
2008-04-30,1317500
2008-05-01,1596900
2008-05-02,907300
2008-05-05,867600
2008-05-06,1206700
2008-05-07,735700
2008-05-08,762400
2008-05-09,680500
2008-05-12,1087700
2008-05-13,1235400
2008-05-14,726400
2008-05-15,814700
2008-05-16,871400
2008-05-19,1105100
2008-05-20,1335500
2008-05-21,1157100
2008-05-22,1210600
2008-05-23,1559900
2008-05-27,1606900
2008-05-28,1470000
2008-05-29,992600
2008-05-30,658800
2008-06-02,707600
2008-06-03,795200
2008-06-04,834200
2008-06-05,776200
2008-06-06,922300
2008-06-09,754700
2008-06-10,1257000
2008-06-11,1065300
2008-06-12,1012900
2008-06-13,1243800
2008-06-16,962900
2008-06-17,1002900
2008-06-18,778500
2008-06-19,865700
2008-06-20,1180400
2008-06-23,947800
2008-06-24,1679400
2008-06-25,1269400
2008-06-26,1267200
2008-06-27,1392200
2008-06-30,1389100
2008-07-01,1875600
2008-07-02,1748700
2008-07-03,1842200
2008-07-07,1751400
2008-07-08,2147400
2008-07-09,2287400
2008-07-10,4086300
2008-07-11,2973300
2008-07-14,2264700
2008-07-15,2492500
2008-07-16,2232000
2008-07-17,1685500
2008-07-18,1838900
2008-07-21,1755400
2008-07-22,1992900
2008-07-23,1474900
2008-07-24,1652800
2008-07-25,1363400
2008-07-28,1751300
2008-07-29,1171400
2008-07-30,1151100
2008-07-31,1545900
2008-08-01,1392800
2008-08-04,2160300
2008-08-05,2473800
2008-08-06,1272300
2008-08-07,1144800
2008-08-08,944100
2008-08-11,1279400
2008-08-12,1346300
2008-08-13,1117100
2008-08-14,1364500
2008-08-15,905100
2008-08-18,915000
2008-08-19,873900
2008-08-20,1075600
2008-08-21,786500
2008-08-22,517900
2008-08-25,794900
2008-08-26,672200
2008-08-27,911000
2008-08-28,1087800
2008-08-29,705900
2008-09-02,1345200
2008-09-03,934300
2008-09-04,1459100
2008-09-05,935500
2008-09-08,1945200
2008-09-09,2013700
2008-09-10,1491700
2008-09-11,1451700
2008-09-12,1237500
2008-09-15,1401500
2008-09-16,1998600
2008-09-17,2461300
2008-09-18,3354900
2008-09-19,2686500
2008-09-22,1242300
2008-09-23,1437200
2008-09-24,1426200
2008-09-25,1671100
2008-09-26,1445400
2008-09-29,2363100
2008-09-30,2457600
2008-10-01,2979700
2008-10-02,3209500
2008-10-03,2730800
2008-10-06,4426700
2008-10-07,4232400
2008-10-08,4592300
2008-10-09,3290800
2008-10-10,4113400
2008-10-13,2069000
2008-10-14,2845900
2008-10-15,2634900
2008-10-16,4659500
2008-10-17,3118700
2008-10-20,2387200
2008-10-21,1409800
2008-10-22,2851400
2008-10-23,3876400
2008-10-24,3477800
2008-10-27,3198200
2008-10-28,4246800
2008-10-29,2593700
2008-10-30,2596200
2008-10-31,2124100
2008-11-03,1999600
2008-11-04,1897500
2008-11-05,1528600
2008-11-06,2162600
2008-11-07,1599000
2008-11-10,5241500
2008-11-11,5137800
2008-11-12,10058600
2008-11-13,26943400
2008-11-14,5926700
2008-11-17,4388900
2008-11-18,4363900
2008-11-19,3897500
2008-11-20,4547000
2008-11-21,5704600
2008-11-24,3849100
2008-11-25,4467300
2008-11-26,3597800
2008-11-28,1184500
2008-12-01,2797400
2008-12-02,2388100
2008-12-03,3012300
2008-12-04,2150500
2008-12-05,2018400
2008-12-08,2447600
2008-12-09,2186000
2008-12-10,2809100
2008-12-11,2334300
2008-12-12,1979500
2008-12-15,1506800
2008-12-16,2307500
2008-12-17,2142300
2008-12-18,1976200
2008-12-19,3417700
2008-12-22,1570400
2008-12-23,1317100
2008-12-24,500700
2008-12-26,670800
2008-12-29,1237500
2008-12-30,1850600
2008-12-31,1754800
2009-01-02,1197000
2009-01-05,2352300
2009-01-06,2537500
2009-01-07,3624400
2009-01-08,2592600
2009-01-09,2139600
2009-01-12,2146000
2009-01-13,2380900
2009-01-14,2252700
2009-01-15,5758800
2009-01-16,2851900
2009-01-20,1909000
2009-01-21,2260600
2009-01-22,2308800
2009-01-23,3091400
2009-01-26,2596200
2009-01-27,2068800
2009-01-28,1818000
2009-01-29,1553700
2009-01-30,2542500
2009-02-02,2292100
2009-02-03,2313800
2009-02-04,2014800
2009-02-05,1712200
2009-02-06,1868000
2009-02-09,1482400
2009-02-10,2336600
2009-02-11,2205100
2009-02-12,7335100
2009-02-13,2272000
2009-02-17,3211500
2009-02-18,3062400
2009-02-19,3486600
2009-02-20,2495700
2009-02-23,3014800
2009-02-24,3375900
2009-02-25,2735200
2009-02-26,2364700
2009-02-27,2737700
2009-03-02,3815400
2009-03-03,2916300
2009-03-04,3680700
2009-03-05,4383300
2009-03-06,3080400
2009-03-09,3155700
2009-03-10,3695500
2009-03-11,4420100
2009-03-12,3038400
2009-03-13,2333300
2009-03-16,3037600
2009-03-17,2927200
2009-03-18,3141000
2009-03-19,2663700
2009-03-20,2204000
2009-03-23,2231700
2009-03-24,2480300
2009-03-25,3169100
2009-03-26,2483700
2009-03-27,1662300
2009-03-30,1947600
2009-03-31,2218100
2009-04-01,2583400
2009-04-02,2764200
2009-04-03,2077300
2009-04-06,1217700
2009-04-07,1859000
2009-04-08,1369700
2009-04-09,1409200
2009-04-13,1470200
2009-04-14,1982900
2009-04-15,2031600
2009-04-16,1649400
2009-04-17,1990100
2009-04-20,2270500
2009-04-21,1863900
2009-04-22,2349400
2009-04-23,2647500
2009-04-24,1700600
2009-04-27,2254000
2009-04-28,2219100
2009-04-29,1701600
2009-04-30,1888000
2009-05-01,1631400
2009-05-04,2590100
2009-05-05,1369100
2009-05-06,1867400
2009-05-07,2145900
2009-05-08,2112600
2009-05-11,2038500
2009-05-12,1427400
2009-05-13,2056100
2009-05-14,1744400
2009-05-15,2294300
2009-05-18,1736700
2009-05-19,2099200
2009-05-20,1711200
2009-05-21,1744600
2009-05-22,1087600
2009-05-26,1256900
2009-05-27,1656600
2009-05-28,1828900
2009-05-29,1757100
2009-06-01,1593500
2009-06-02,2213600
2009-06-03,2183500
2009-06-04,1845200
2009-06-05,2064600
2009-06-08,1827200
2009-06-09,1593600
2009-06-10,1941900
2009-06-11,1646300
2009-06-12,1602200
2009-06-15,1894100
2009-06-16,1901500
2009-06-17,3076400
2009-06-18,1534600
2009-06-19,1870300
2009-06-22,1740800
2009-06-23,1381000
2009-06-24,2247000
2009-06-25,2339400
2009-06-26,5178400
2009-06-29,1560400
2009-06-30,1656000
2009-07-01,1438700
2009-07-02,1005300
2009-07-06,1180600
2009-07-07,1387100
2009-07-08,1376100
2009-07-09,1727700
2009-07-10,1035900
2009-07-13,1670300
2009-07-14,1593600
2009-07-15,3641800
2009-07-16,2742800
2009-07-17,1327800
2009-07-20,1849500
2009-07-21,2283900
2009-07-22,1320900
2009-07-23,1696000
2009-07-24,1825900
2009-07-27,1916900
2009-07-28,1948300
2009-07-29,1556600
2009-07-30,1295200
2009-07-31,1200400
2009-08-03,1805300
2009-08-04,1397200
2009-08-05,1403300
2009-08-06,1695600
2009-08-07,1493400
2009-08-10,1203900
2009-08-11,1019600
2009-08-12,1902300
2009-08-13,1124600
2009-08-14,1156200
2009-08-17,1836100
2009-08-18,1577400
2009-08-19,1818300
2009-08-20,1431300
2009-08-21,2357300
2009-08-24,1462500
2009-08-25,1762500
2009-08-26,1520400
2009-08-27,2246900
2009-08-28,1963000
2009-08-31,1950000
2009-09-01,2309200
2009-09-02,2443600
2009-09-03,2000800
2009-09-04,1285100
2009-09-08,2066100
2009-09-09,2131400
2009-09-10,2176300
2009-09-11,2313800
2009-09-14,4154500
2009-09-15,3693400
2009-09-16,3610400
2009-09-17,4453200
2009-09-18,13183700
2009-09-21,3150200
2009-09-22,2406400
2009-09-23,2668800
2009-09-24,1941300
2009-09-25,2010700
2009-09-28,994400
2009-09-29,1097300
2009-09-30,2135300
2009-10-01,2116000
2009-10-02,1941500
2009-10-05,1333400
2009-10-06,1013600
2009-10-07,1268400
2009-10-08,1431300
2009-10-09,1760800
2009-10-12,966600
2009-10-13,880300
2009-10-14,1191900
2009-10-15,1227200
2009-10-16,1621100
2009-10-19,908800
2009-10-20,1215900
2009-10-21,1278900
2009-10-22,957300
2009-10-23,1613200
2009-10-26,1600700
2009-10-27,2378700
2009-10-28,2111200
2009-10-29,1849400
2009-10-30,1761700
2009-11-02,1479000
2009-11-03,2058400
2009-11-04,1490900
2009-11-05,1085200
2009-11-06,1083800
2009-11-09,1045600
2009-11-10,927500
2009-11-11,1075900
2009-11-12,1277900
2009-11-13,1108200
2009-11-16,1607600
2009-11-17,1108400
2009-11-18,882500
2009-11-19,983000
2009-11-20,1052200
2009-11-23,757500
2009-11-24,976500
2009-11-25,943600
2009-11-27,488500
2009-11-30,1090900
2009-12-01,1336600
2009-12-02,902700
2009-12-03,931600
2009-12-04,1348300
2009-12-07,1048900
2009-12-08,1048400
2009-12-09,844700
2009-12-10,990700
2009-12-11,876600
2009-12-14,734600
2009-12-15,1014200
2009-12-16,1145200
2009-12-17,893400
2009-12-18,1671500
2009-12-21,770300
2009-12-22,1104500
2009-12-23,802100
2009-12-24,426200
2009-12-28,574200
2009-12-29,411000
2009-12-30,473200
2009-12-31,471900
2010-01-04,1009500
2010-01-05,1098400
2010-01-06,1479700
2010-01-07,1350100
2010-01-08,1694600
2010-01-11,1588600
2010-01-12,1786000
2010-01-13,1468700
2010-01-14,1137600
2010-01-15,983000
2010-01-19,1042300
2010-01-20,1933200
2010-01-21,2186200
2010-01-22,1573200
2010-01-25,869200
2010-01-26,1151400
2010-01-27,1212800
2010-01-28,1738200
2010-01-29,1957100
2010-02-01,1285900
2010-02-02,1308200
2010-02-03,1188800
2010-02-04,1961400
2010-02-05,2798900
2010-02-08,1898500
2010-02-09,1574900
2010-02-10,2042000
2010-02-11,6666000
2010-02-12,3400100
2010-02-16,2233800
2010-02-17,2671200
2010-02-18,1416300
2010-02-19,1704600
2010-02-22,1852500
2010-02-23,2221900
2010-02-24,1778800
2010-02-25,3252300
2010-02-26,2149800
2010-03-01,2512300
2010-03-02,2603000
2010-03-03,2211100
2010-03-04,2002200
2010-03-05,1607900
2010-03-08,1970100
2010-03-09,1616800
2010-03-10,1939900
2010-03-11,1216800
2010-03-12,3008400
2010-03-15,1324500
2010-03-16,1230800
2010-03-17,2013100
2010-03-18,2571000
2010-03-19,2327500
2010-03-22,1306400
2010-03-23,2014300
2010-03-24,1830000
2010-03-25,1931100
2010-03-26,1609700
2010-03-29,1407600
2010-03-30,1422400
2010-03-31,1765200
2010-04-01,1440400
2010-04-05,1336200
2010-04-06,1586000
2010-04-07,2616600
2010-04-08,3262800
2010-04-09,1507400
2010-04-12,1683800
2010-04-13,1295900
2010-04-14,2087600
2010-04-15,1666300
2010-04-16,2246100
2010-04-19,1453600
2010-04-20,1388700
2010-04-21,2426300
2010-04-22,2635600
2010-04-23,2610300
2010-04-26,2989100
2010-04-27,2444600
2010-04-28,2135600
2010-04-29,2986600
2010-04-30,2460600
2010-05-03,2467300
2010-05-04,2608200
2010-05-05,3204100
2010-05-06,4210100
2010-05-07,4689300
2010-05-10,3235900
2010-05-11,2361400
2010-05-12,3392400
2010-05-13,1978700
2010-05-14,2394700
2010-05-17,2385400
2010-05-18,2032200
2010-05-19,2431700
2010-05-20,3814800
2010-05-21,3845000
2010-05-24,2196500
2010-05-25,3692600
2010-05-26,2154500
2010-05-27,1499600
2010-05-28,1608500
2010-06-01,1768600
2010-06-02,1546300
2010-06-03,1645300
2010-06-04,2297600
2010-06-07,3184600
2010-06-08,3603300
2010-06-09,2556000
2010-06-10,3500600
2010-06-11,2739400
2010-06-14,2548100
2010-06-15,2485100
2010-06-16,1167100
2010-06-17,1577100
2010-06-18,2090800
2010-06-21,1976900
2010-06-22,2468400
2010-06-23,1942700
2010-06-24,1676800
2010-06-25,2713100
2010-06-28,1714400
2010-06-29,2763000
2010-06-30,2831500
2010-07-01,3459700
2010-07-02,2532800
2010-07-06,2032300
2010-07-07,2400400
2010-07-08,1710600
2010-07-09,1339800
2010-07-12,1470300
2010-07-13,1582900
2010-07-14,2029600
2010-07-15,1425100
2010-07-16,1534200
2010-07-19,1674600
2010-07-20,2247000
2010-07-21,2035800
2010-07-22,2703100
2010-07-23,1882900
2010-07-26,1710100
2010-07-27,4552200
2010-07-28,2218000
2010-07-29,3441200
2010-07-30,2569200
2010-08-02,1920600
2010-08-03,1538200
2010-08-04,1619600
2010-08-05,1309900
2010-08-06,1221600
2010-08-09,959300
2010-08-10,1206300
2010-08-11,1330700
2010-08-12,1625900
2010-08-13,938600
2010-08-16,971700
2010-08-17,1557400
2010-08-18,1225200
2010-08-19,1362900
2010-08-20,1357800
2010-08-23,1439000
2010-08-24,1443200
2010-08-25,2035000
2010-08-26,1311900
2010-08-27,1318700
2010-08-30,951600
