Date,volume
2014-04-25,58970
2014-04-28,222467
2014-04-29,290032
2014-04-30,81773
2014-05-01,223659
2014-05-02,119580
2014-05-05,100205
2014-05-06,68956
2014-05-07,29361
2014-05-08,23250
2014-05-09,74222
2014-05-12,38353
2014-05-13,81873
2014-05-14,139800
2014-05-15,68310
2014-05-16,29162
2014-05-19,21710
2014-05-20,83711
2014-05-21,90964
2014-05-22,93995
2014-05-23,99658
2014-05-27,32193
2014-05-28,106713
2014-05-29,113817
2014-05-30,53903
2014-06-02,25039
2014-06-03,114761
2014-06-04,14954
2014-06-05,30007
2014-06-06,36763
2014-06-09,34975
2014-06-10,37359
2014-06-11,134235
2014-06-12,45706
2014-06-13,35621
2014-06-16,86095
2014-06-17,104229
2014-06-18,19475
2014-06-19,28218
2014-06-20,15500
2014-06-23,44762
2014-06-24,38850
2014-06-25,21660
2014-06-26,24691
2014-06-27,12569
2014-06-30,75712
2014-07-01,30603
2014-07-02,45855
2014-07-03,57927
2014-07-07,37310
2014-07-08,30653
2014-07-09,109246
2014-07-10,40837
2014-07-11,27622
2014-07-14,37806
2014-07-15,24741
2014-07-16,65180
2014-07-17,37657
2014-07-18,21362
2014-07-21,42327
2014-07-22,9141
2014-07-23,139551
2014-07-24,194050
2014-07-25,223113
2014-07-28,163745
2014-07-29,229820
2014-07-30,216953
2014-07-31,127429
2014-08-01,242389
2014-08-04,605351
2014-08-05,395801
2014-08-06,174874
2014-08-07,317455
2014-08-08,93498
2014-08-11,208159
2014-08-12,74371
2014-08-13,31746
2014-08-14,169160
2014-08-15,162106
2014-08-18,129565
2014-08-19,43569
2014-08-20,83910
2014-08-21,49283
2014-08-22,69651
2014-08-25,113767
2014-08-26,42029
2014-08-27,75464
2014-08-28,52313
2014-08-29,79836
2014-09-02,177010
2014-09-03,874269
2014-09-04,2547044
2014-09-05,880081
2014-09-08,524223
2014-09-09,550504
2014-09-10,354020
2014-09-11,252126
2014-09-12,227187
2014-09-15,322821
2014-09-16,110538
2014-09-17,210047
2014-09-18,92554
2014-09-19,160367
2014-09-22,178401
2014-09-23,77700
2014-09-24,114115
2014-09-25,187989
2014-09-26,105222
2014-09-29,72781
2014-09-30,269017
2014-10-01,308612
2014-10-02,163646
2014-10-03,92951
2014-10-06,92951
2014-10-07,99161
2014-10-08,123008
2014-10-09,67962
2014-10-10,183766
2014-10-13,193056
2014-10-14,112476
2014-10-15,117543
2014-10-16,133639
2014-10-17,78643
2014-10-20,40738
2014-10-21,128125
2014-10-22,103831
2014-10-23,40042
2014-10-24,74868
2014-10-27,55493
2014-10-28,26877
2014-10-29,84704
2014-10-30,43967
2014-10-31,27672
2014-11-03,104179
2014-11-04,86841
2014-11-05,63143
2014-11-06,46302
2014-11-07,54698
2014-11-10,36117
2014-11-11,196385
2014-11-12,40589
2014-11-13,62994
2014-11-14,34180
2014-11-17,110290
2014-11-18,137266
2014-11-19,66820
2014-11-20,46202
2014-11-21,47494
2014-11-24,18878
2014-11-25,35273
2014-11-26,37409
2014-11-28,124448
2014-12-01,260671
2014-12-02,74967
2014-12-03,52412
2014-12-04,144569
2014-12-05,230863
2014-12-08,245469
2014-12-09,524770
2014-12-10,61653
2014-12-11,90517
2014-12-12,143824
2014-12-15,116202
2014-12-16,48587
2014-12-17,90666
2014-12-18,54449
2014-12-19,187641
2014-12-22,138905
2014-12-23,120027
2014-12-24,35223
2014-12-26,57728
2014-12-29,50326
2014-12-30,71986
2014-12-31,148891
2015-01-02,73179
2015-01-05,52959
2015-01-06,105719
2015-01-07,76607
2015-01-08,59815
2015-01-09,26579
2015-01-12,77898
2015-01-13,64932
2015-01-14,26479
2015-01-15,97969
2015-01-16,66621
2015-01-20,48587
2015-01-21,46252
2015-01-22,101049
2015-01-23,16692
2015-01-26,70297
2015-01-27,30454
2015-01-28,43520
2015-01-29,13463
2015-01-30,70446
2015-02-02,62448
2015-02-03,56735
2015-02-04,19226
2015-02-05,22853
2015-02-06,99807
2015-02-09,25784
2015-02-10,12122
2015-02-11,149586
2015-02-12,23052
2015-02-13,29957
2015-02-17,47345
2015-02-18,34528
2015-02-19,92305
2015-02-20,120027
2015-02-23,93696
2015-02-24,680368
2015-02-25,557658
2015-02-26,125988
2015-02-27,69651
2015-03-02,194149
2015-03-03,86493
2015-03-04,31994
2015-03-05,268173
2015-03-06,107110
2015-03-09,63839
2015-03-10,41781
2015-03-11,28914
2015-03-12,32838
2015-03-13,36962
2015-03-16,35819
2015-03-17,10681
2015-03-18,12271
2015-03-19,39893
2015-03-20,51419
2015-03-23,17636
2015-03-24,19872
2015-03-25,99559
2015-03-26,26976
2015-03-27,57678
2015-03-30,81724
2015-03-31,44116
2015-04-01,83910
2015-04-02,163099
2015-04-06,66522
2015-04-07,89126
2015-04-08,46451
2015-04-09,100105
2015-04-10,46202
2015-04-13,47991
2015-04-14,17090
2015-04-15,36614
2015-04-16,24840
2015-04-17,40638
2015-04-20,34180
2015-04-21,21064
2015-04-22,95634
2015-04-23,17487
2015-04-24,14308
2015-04-27,35919
2015-04-28,82121
2015-04-29,47295
2015-04-30,158380
2015-05-01,88331
2015-05-04,123803
2015-05-05,144917
2015-05-06,118586
2015-05-07,210892
2015-05-08,372997
2015-05-11,369619
2015-05-12,577729
2015-05-13,651354
2015-05-14,338172
2015-05-15,219486
2015-05-18,125194
2015-05-19,164391
2015-05-20,526658
2015-05-21,103632
2015-05-22,120424
2015-05-26,81177
2015-05-27,117742
2015-05-28,50574
2015-05-29,78544
2015-06-01,106067
2015-06-02,74917
2015-06-03,41085
2015-06-04,430527
2015-06-05,86692
2015-06-08,115357
2015-06-09,47991
2015-06-10,97721
2015-06-11,31447
2015-06-12,84506
2015-06-15,28566
2015-06-16,23250
2015-06-17,44166
2015-06-18,52114
2015-06-19,23499
2015-06-22,32193
2015-06-23,33633
2015-06-24,68856
2015-06-25,136123
2015-06-26,57430
2015-06-29,114363
2015-06-30,312785
2015-07-01,138756
2015-07-02,95833
2015-07-06,164441
2015-07-07,208507
2015-07-08,176712
2015-07-09,187741
2015-07-10,102788
2015-07-13,85797
2015-07-14,80134
2015-07-15,66223
2015-07-16,62398
2015-07-17,70049
2015-07-20,45855
2015-07-21,54102
2015-07-22,65329
2015-07-23,100751
2015-07-24,83959
2015-07-27,128820
2015-07-28,153213
2015-07-29,89225
2015-07-30,127578
2015-07-31,234887
2015-08-03,134186
2015-08-04,97770
2015-08-05,79786
2015-08-06,35571
2015-08-07,43271
2015-08-10,27026
2015-08-11,137912
2015-08-12,55393
2015-08-13,36714
2015-08-14,34726
2015-08-17,64435
2015-08-18,99658
2015-08-19,100503
2015-08-20,87735
2015-08-21,301260
2015-08-24,300912
2015-08-25,173135
2015-08-26,112774
2015-08-27,169856
2015-08-28,153710
2015-08-31,69651
2015-09-01,298626
2015-09-02,188585
2015-09-03,79538
2015-09-04,93100
2015-09-08,71390
2015-09-09,95584
2015-09-10,43768
2015-09-11,161808
2015-09-14,93995
2015-09-15,41532
2015-09-16,120375
2015-09-17,145662
2015-09-18,112674
2015-09-21,318399
2015-09-22,167869
2015-09-23,89722
2015-09-24,67664
2015-09-25,250785
2015-09-28,170005
2015-09-29,66273
2015-09-30,148792
2015-10-01,110538
2015-10-02,123157
2015-10-05,79786
2015-10-06,192113
2015-10-07,182077
2015-10-08,236775
2015-10-09,46650
2015-10-12,82767
2015-10-13,114810
2015-10-14,55691
2015-10-15,122561
2015-10-16,74371
2015-10-19,197925
2015-10-20,46302
2015-10-21,202893
2015-10-22,50276
2015-10-23,27374
2015-10-26,77749
2015-10-27,98615
2015-10-28,116649
2015-10-29,116649
2015-10-30,344779
2015-11-02,272644
2015-11-03,229720
2015-11-04,174228
2015-11-05,134732
2015-11-06,87884
2015-11-09,106911
2015-11-10,59368
2015-11-11,61454
2015-11-12,67018
2015-11-13,101248
2015-11-16,150282
2015-11-17,154803
2015-11-18,75116
2015-11-19,102639
2015-11-20,57927
2015-11-23,216505
2015-11-24,165832
2015-11-25,105272
2015-11-27,17835
2015-11-30,169608
2015-12-01,103831
2015-12-02,152965
2015-12-03,59119
2015-12-04,86443
2015-12-07,286356
2015-12-08,116351
2015-12-09,127280
2015-12-10,214816
2015-12-11,152170
2015-12-14,260373
2015-12-15,173085
2015-12-16,204483
2015-12-17,256150
2015-12-18,318896
2015-12-21,289088
2015-12-22,152120
2015-12-23,119778
2015-12-24,40787
2015-12-28,164689
2015-12-29,172390
2015-12-30,229869
2015-12-31,195143
2016-01-04,195839
2016-01-05,96926
2016-01-06,169458
2016-01-07,114810
2016-01-08,151375
2016-01-11,148643
2016-01-12,119580
2016-01-13,122859
2016-01-14,50624
2016-01-15,63441
2016-01-19,121865
2016-01-20,82270
2016-01-21,138508
2016-01-22,316114
2016-01-25,342295
2016-01-26,244227
2016-01-27,115804
2016-01-28,138607
2016-01-29,133440
2016-02-01,277562
2016-02-02,94740
2016-02-03,95535
2016-02-04,149487
2016-02-05,122113
2016-02-08,55642
2016-02-09,70049
2016-02-10,64882
2016-02-11,64485
2016-02-12,103732
2016-02-16,72881
2016-02-17,59566
2016-02-18,50376
2016-02-19,47792
2016-02-22,123057
2016-02-23,28119
2016-02-24,119282
2016-02-25,77004
2016-02-26,124200
2016-02-29,93746
2016-03-01,54449
2016-03-02,60262
2016-03-03,91014
2016-03-04,182872
2016-03-07,423373
2016-03-08,330471
2016-03-09,151325
2016-03-10,107756
2016-03-11,110041
2016-03-14,218940
2016-03-15,507531
2016-03-16,306078
2016-03-17,165981
2016-03-18,113121
2016-03-21,212531
2016-03-22,173731
2016-03-23,1177565
2016-03-24,463713
2016-03-28,742815
2016-03-29,436439
2016-03-30,78196
2016-03-31,199068
2016-04-01,193007
2016-04-04,383331
2016-04-05,415126
2016-04-06,150878
2016-04-07,407575
2016-04-08,753745
2016-04-11,984409
2016-04-12,736655
2016-04-13,449356
2016-04-14,347363
2016-04-15,407674
2016-04-18,718820
2016-04-19,888726
2016-04-20,976113
2016-04-21,824092
2016-04-22,375432
2016-04-25,591738
2016-04-26,523578
2016-04-27,352380
2016-04-28,192162
2016-04-29,576934
2016-05-02,509617
2016-05-03,344630
2016-05-04,296838
2016-05-05,240749
2016-05-06,179544
2016-05-09,112625
2016-05-10,265838
2016-05-11,188436
2016-05-12,150481
2016-05-13,157883
2016-05-16,119778
2016-05-17,139253
2016-05-18,257094
2016-05-19,650560
2016-05-20,441655
2016-05-23,432663
2016-05-24,589105
2016-05-25,158131
2016-05-26,171048
2016-05-27,185207
2016-05-31,134682
2016-06-01,213525
2016-06-02,145513
2016-06-03,190324
2016-06-06,158827
2016-06-07,288045
2016-06-08,273936
2016-06-09,111532
2016-06-10,117990
2016-06-13,169260
2016-06-14,172141
2016-06-15,139998
2016-06-16,279400
2016-06-17,93051
2016-06-20,1035878
2016-06-21,1116359
2016-06-22,743710
2016-06-23,236477
2016-06-24,427546
2016-06-27,260919
2016-06-28,184859
2016-06-29,550703
2016-06-30,716584
2016-07-01,324510
2016-07-05,195540
2016-07-06,272346
2016-07-07,215363
2016-07-08,89871
2016-07-11,131900
2016-07-12,79985
2016-07-13,40141
2016-07-14,165732
2016-07-15,159672
2016-07-18,282928
2016-07-19,171396
2016-07-20,212630
2016-07-21,141042
2016-07-22,57629
2016-07-25,84655
2016-07-26,99807
2016-07-27,97422
2016-07-28,140743
2016-07-29,71291
2016-08-01,111631
2016-08-02,115456
2016-08-03,107905
2016-08-04,63392
2016-08-05,78991
2016-08-08,105818
2016-08-09,134384
2016-08-10,39595
2016-08-11,123753
2016-08-12,135030
2016-08-15,69651
2016-08-16,85102
2016-08-17,101943
2016-08-18,83661
2016-08-19,487510
2016-08-22,335539
2016-08-23,133093
2016-08-24,56039
2016-08-25,251629
2016-08-26,176761
2016-08-29,80333
2016-08-30,79935
2016-08-31,82668
2016-09-01,113221
2016-09-02,92604
2016-09-06,198968
2016-09-07,87486
2016-09-08,64137
2016-09-09,57678
2016-09-12,270210
2016-09-13,40241
2016-09-14,39943
2016-09-15,24641
2016-09-16,292864
2016-09-19,79339
2016-09-20,135577
2016-09-21,61355
2016-09-22,43470
2016-09-23,78544
2016-09-26,72682
2016-09-27,53903
2016-09-28,67962
2016-09-29,45706
2016-09-30,54499
2016-10-03,45408
2016-10-04,17487
2016-10-05,23002
2016-10-06,134832
2016-10-07,170899
2016-10-10,72086
2016-10-11,142929
2016-10-12,397241
2016-10-13,151176
2016-10-14,55691
2016-10-17,113270
2016-10-18,127529
2016-10-19,68707
2016-10-20,26330
2016-10-21,24194
2016-10-24,101745
2016-10-25,88381
2016-10-26,127827
2016-10-27,148494
2016-10-28,245071
2016-10-31,59318
2016-11-01,48190
2016-11-02,87039
2016-11-03,117493
2016-11-04,101596
2016-11-07,334396
2016-11-08,287697
2016-11-09,651603
2016-11-10,411350
2016-11-11,93647
2016-11-14,116947
2016-11-15,115158
2016-11-16,269862
2016-11-17,161907
2016-11-18,127230
2016-11-21,89225
2016-11-22,325652
2016-11-23,310103
2016-11-25,212978
2016-11-28,69105
2016-11-29,28268
2016-11-30,50922
2016-12-01,84009
2016-12-02,52462
2016-12-05,35024
2016-12-06,45060
2016-12-07,111432
2016-12-08,249990
2016-12-09,95336
2016-12-12,155449
2016-12-13,118040
2016-12-14,77998
2016-12-15,65876
2016-12-16,59169
2016-12-19,73526
2016-12-20,32292
2016-12-21,60312
2016-12-22,99211
2016-12-23,105371
2016-12-27,160069
2016-12-28,43867
2016-12-29,62547
2016-12-30,170651
2017-01-03,62696
2017-01-04,102738
2017-01-05,74023
2017-01-06,97124
2017-01-09,313282
2017-01-10,357597
2017-01-11,127578
2017-01-12,94144
2017-01-13,269564
2017-01-17,498141
2017-01-18,387355
2017-01-19,576785
2017-01-20,211041
2017-01-23,331465
2017-01-24,453727
2017-01-25,156591
2017-01-26,298875
2017-01-27,168962
2017-01-30,205874
2017-01-31,200558
2017-02-01,171396
2017-02-02,84804
2017-02-03,172241
2017-02-06,123455
2017-02-07,85002
2017-02-08,89772
2017-02-09,154604
2017-02-10,327242
2017-02-13,669984
2017-02-14,305184
2017-02-15,339513
2017-02-16,492826
2017-02-17,246562
2017-02-21,387504
2017-02-22,150779
2017-02-23,117145
2017-02-24,318598
2017-02-27,378760
2017-02-28,318995
2017-03-01,97621
2017-03-02,195292
2017-03-03,212630
2017-03-06,266434
2017-03-07,256349
2017-03-08,169608
2017-03-09,211537
2017-03-10,238911
2017-03-13,202198
2017-03-14,62050
2017-03-15,217598
2017-03-16,62895
2017-03-17,157933
2017-03-20,196484
2017-03-21,165434
2017-03-22,432166
2017-03-23,82121
2017-03-24,87089
2017-03-27,220579
2017-03-28,251281
2017-03-29,314574
2017-03-30,197677
2017-03-31,120424
2017-04-03,290827
2017-04-04,76010
2017-04-05,253318
2017-04-06,111184
2017-04-07,51170
2017-04-10,109743
2017-04-11,138955
2017-04-12,185058
2017-04-13,67913
2017-04-17,66969
2017-04-18,236526
2017-04-19,67813
2017-04-20,38303
2017-04-21,108998
2017-04-24,74619
2017-04-25,174576
2017-04-26,120673
2017-04-27,699047
2017-04-28,392422
2017-05-01,246164
2017-05-02,248201
2017-05-03,367632
2017-05-04,409562
2017-05-05,188685
2017-05-08,82767
2017-05-09,119182
2017-05-10,72632
2017-05-11,130410
2017-05-12,75762
2017-05-15,254362
2017-05-16,315518
2017-05-17,146506
2017-05-18,115903
2017-05-19,107955
2017-05-22,93498
2017-05-23,74967
2017-05-24,138359
2017-05-25,292665
2017-05-26,55642
2017-05-30,60312
2017-05-31,184959
2017-06-01,108650
2017-06-02,78643
2017-06-05,117841
2017-06-06,96081
2017-06-07,323218
2017-06-08,118189
2017-06-09,121666
2017-06-12,83065
2017-06-13,134881
2017-06-14,427198
2017-06-15,77998
2017-06-16,97522
2017-06-19,62398
2017-06-20,126088
2017-06-21,308115
2017-06-22,164490
2017-06-23,259777
2017-06-26,110637
2017-06-27,53158
2017-06-28,69850
2017-06-29,99658
2017-06-30,100056
2017-07-03,33733
2017-07-05,365943
2017-07-06,105322
2017-07-07,290429
2017-07-10,90716
2017-07-11,144668
2017-07-12,98913
2017-07-13,177656
2017-07-14,97472
2017-07-17,119331
2017-07-18,96876
2017-07-19,87039
2017-07-20,43222
2017-07-21,91262
2017-07-24,318498
2017-07-25,363608
2017-07-26,155101
2017-07-27,68757
2017-07-28,119778
2017-07-31,243829
2017-08-01,413586
2017-08-02,308215
2017-08-03,592335
2017-08-04,211537
2017-08-07,269564
2017-08-08,200608
2017-08-09,127230
2017-08-10,170353
2017-08-11,170700
2017-08-14,221076
2017-08-15,124945
2017-08-16,45656
2017-08-17,74023
2017-08-18,141091
2017-08-21,123753
2017-08-22,88381
2017-08-23,86592
2017-08-24,142731
2017-08-25,131851
2017-08-28,200906
2017-08-29,202148
2017-08-30,517417
2017-08-31,1132704
2017-09-01,366787
2017-09-05,323864
2017-09-06,239805
2017-09-07,1084266
2017-09-08,634563
2017-09-11,1375093
2017-09-12,1520556
2017-09-13,573655
2017-09-14,489646
2017-09-15,628303
2017-09-18,805412
2017-09-19,697756
2017-09-20,269166
2017-09-21,612753
2017-09-22,443642
2017-09-25,444239
2017-09-26,312189
2017-09-27,231062
2017-09-28,122610
2017-09-29,233297
2017-10-02,227683
2017-10-03,408966
2017-10-04,197925
2017-10-05,250089
2017-10-06,218592
2017-10-09,212481
2017-10-10,213177
2017-10-11,245469
2017-10-12,240948
2017-10-13,179544
2017-10-16,191367
2017-10-17,182773
2017-10-18,359484
2017-10-19,785192
2017-10-20,357150
2017-10-23,799798
2017-10-24,995388
2017-10-25,518709
2017-10-26,373146
2017-10-27,218741
2017-10-30,371457
2017-10-31,232204
2017-11-01,287399
2017-11-02,244028
2017-11-03,692887
2017-11-06,666258
2017-11-07,363956
2017-11-08,0
2017-11-09,489596
2017-11-10,861451
2017-11-13,783702
2017-11-14,670680
2017-11-15,1029370
2017-11-16,592931
2017-11-17,587714
2017-11-20,756130
2017-11-21,538034
2017-11-22,298825
2017-11-24,83214
2017-11-27,646834
2017-11-28,630191
2017-11-29,730793
2017-11-30,630439
2017-12-01,520895
2017-12-04,776250
2017-12-05,594918
2017-12-06,509220
2017-12-07,684839
2017-12-08,470221
2017-12-11,259330
2017-12-12,275724
2017-12-13,463514
2017-12-14,777244
2017-12-15,1203250
2017-12-18,973480
2017-12-19,252623
2017-12-20,267278
2017-12-21,261068
2017-12-22,263801
2017-12-26,133639
2017-12-27,191020
2017-12-28,510710
2017-12-29,404644
2018-01-02,463266
2018-01-03,532570
2018-01-04,239209
2018-01-05,639382
2018-01-08,847292
2018-01-09,584734
2018-01-10,486864
2018-01-11,1004530
2018-01-12,551696
2018-01-16,1086750
2018-01-17,662483
2018-01-18,3383456
2018-01-19,954353
2018-01-22,1338876
2018-01-23,689310
2018-01-24,363658
2018-01-25,0
2018-01-26,392720
2018-01-29,1338628
2018-01-30,1291680
2018-01-31,945659
2018-02-01,495806
2018-02-02,1186607
2018-02-05,854993
2018-02-06,1098922
2018-02-07,664718
2018-02-08,409612
2018-02-09,627458
2018-02-12,370861
2018-02-13,560390
2018-02-14,498042
2018-02-15,967021
2018-02-16,780970
2018-02-20,694278
2018-02-21,405389
2018-02-22,293609
2018-02-23,200459
2018-02-26,820962
2018-02-27,388498
2018-02-28,830898
2018-03-01,453578
2018-03-02,505494
2018-03-05,590944
2018-03-06,643356
2018-03-07,319194
2018-03-08,277960
2018-03-09,424764
2018-03-12,484132
2018-03-13,670680
2018-03-14,259826
2018-03-15,252126
2018-03-16,865177
2018-03-19,635904
2018-03-20,426254
2018-03-21,425758
2018-03-22,705953
2018-03-23,259578
2018-03-26,372103
2018-03-27,1911438
2018-03-28,1785002
2018-03-29,843318
2018-04-02,326398
2018-04-03,348008
2018-04-04,305532
2018-04-05,627955
2018-04-06,508475
2018-04-09,414828
2018-04-10,359683
2018-04-11,589205
2018-04-12,298328
2018-04-13,223063
2018-04-16,461527
2018-04-17,272495
2018-04-18,635407
2018-04-19,423522
2018-04-20,329130
2018-04-23,286405
2018-04-24,225050
2018-04-25,373842
2018-04-26,192758
2018-04-27,221324
2018-04-30,266782
2018-05-01,93647
2018-05-02,188784
2018-05-03,353722
2018-05-04,288889
2018-05-07,407128
2018-05-08,406134
2018-05-09,417560
2018-05-10,467737
2018-05-11,255107
2018-05-14,746194
2018-05-15,728309
2018-05-16,1273795
2018-05-17,713653
2018-05-18,632178
2018-05-21,308016
2018-05-22,628949
2018-05-23,633172
2018-05-24,584237
2018-05-25,494564
2018-05-29,286654
2018-05-30,361919
2018-05-31,303545
2018-06-01,358193
2018-06-04,167670
2018-06-05,372600
2018-06-06,315965
2018-06-07,502762
2018-06-08,351734
2018-06-11,470470
2018-06-12,522137
2018-06-13,722844
2018-06-14,542257
2018-06-15,575791
2018-06-18,527353
2018-06-19,467240
2018-06-20,314971
2018-06-21,667948
2018-06-22,931500
2018-06-25,591689
2018-06-26,397688
2018-06-27,561136
2018-06-28,392224
2018-06-29,245419
2018-07-02,335092
2018-07-03,208656
2018-07-05,357696
2018-07-06,247655
2018-07-09,335837
2018-07-10,201701
2018-07-11,281189
2018-07-12,174377
2018-07-13,185803
2018-07-16,492577
2018-07-17,221821
2018-07-18,474941
2018-07-19,515678
2018-07-20,544741
2018-07-23,363906
2018-07-24,556664
2018-07-25,858222
2018-07-26,412096
2018-07-27,510214
2018-07-30,1662293
2018-07-31,629446
2018-08-01,449852
2018-08-02,442400
2018-08-03,588211
2018-08-06,163199
2018-08-07,480157
2018-08-08,459292
2018-08-09,498539
2018-08-10,317207
2018-08-13,667451
2018-08-14,1858280
2018-08-15,959321
2018-08-16,412592
2018-08-17,412592
2018-08-20,341550
2018-08-21,277463
2018-08-22,346766
2018-08-23,302551
2018-08-24,369868
2018-08-27,1246223
2018-08-28,1166983
2018-08-29,644598
2018-08-30,1393772
2018-08-31,454820
2018-09-04,716634
2018-09-05,834624
2018-09-06,452336
2018-09-07,362912
2018-09-10,258584
2018-09-11,320933
2018-09-12,477673
2018-09-13,299819
2018-09-14,535054
2018-09-17,698501
2018-09-18,402160
2018-09-19,694278
2018-09-20,684094
2018-09-21,1319998
2018-09-24,801338
2018-09-25,1062407
2018-09-26,282182
2018-09-27,168664
2018-09-28,213127
2018-10-01,220828
2018-10-02,305035
2018-10-03,210395
2018-10-04,327391
2018-10-05,228031
2018-10-08,181084
2018-10-09,378810
2018-10-10,552690
2018-10-11,359932
2018-10-12,275227
2018-10-15,246164
2018-10-16,372352
2018-10-17,202446
2018-10-18,428738
2018-10-19,445133
2018-10-22,276718
2018-10-23,512698
2018-10-24,582995
2018-10-25,355709
2018-10-26,341550
2018-10-29,637394
2018-10-30,1332666
2018-10-31,582746
2018-11-01,1106125
2018-11-02,963792
2018-11-05,562129
2018-11-06,875362
2018-11-07,707443
2018-11-08,493074
2018-11-09,398434
2018-11-12,260820
2018-11-13,371110
2018-11-14,192510
2018-11-15,362912
2018-11-16,135378
2018-11-19,328633
2018-11-20,204682
2018-11-21,334346
2018-11-23,68558
2018-11-26,207662
2018-11-27,272743
2018-11-28,356951
2018-11-29,174377
2018-11-30,257591
2018-12-03,259578
2018-12-04,167918
2018-12-06,872878
2018-12-07,286405
2018-12-10,224305
2018-12-11,199217
2018-12-12,179345
2018-12-13,249145
2018-12-14,160715
2018-12-17,306277
2018-12-18,356454
2018-12-19,728309
2018-12-20,763333
2018-12-21,587963
2018-12-24,483138
2018-12-26,424516
2018-12-27,494564
2018-12-28,423274
2018-12-31,420044
2019-01-02,583492
2019-01-03,266285
2019-01-04,490590
2019-01-07,416070
2019-01-08,182822
2019-01-09,227286
2019-01-10,161460
2019-01-11,140594
2019-01-14,211388
2019-01-15,142830
2019-01-16,325652
2019-01-17,87685
2019-01-18,296341
2019-01-22,434452
2019-01-23,194000
2019-01-24,140594
2019-01-25,221821
2019-01-28,161460
2019-01-29,347512
2019-01-30,203440
2019-01-31,193007
2019-02-01,126187
2019-02-04,195739
2019-02-05,162205
2019-02-06,175619
2019-02-07,220331
2019-02-08,165931
2019-02-11,265788
2019-02-12,473202
2019-02-13,192758
2019-02-14,214121
2019-02-15,351983
2019-02-19,486119
2019-02-20,1028624
2019-02-21,1518221
2019-02-22,777492
2019-02-25,358938
2019-02-26,451094
2019-02-27,237967
2019-02-28,198968
2019-03-01,392472
2019-03-04,354218
2019-03-05,632675
2019-03-06,541015
2019-03-07,4505728
2019-03-08,964786
2019-03-11,753397
2019-03-12,634414
2019-03-13,991861
2019-03-14,420790
2019-03-15,567097
2019-03-18,381542
2019-03-19,512698
2019-03-20,541015
2019-03-21,608828
2019-03-22,624478
2019-03-25,1176919
2019-03-26,405140
2019-03-27,369371
2019-03-28,270756
2019-03-29,350244
2019-04-01,1323724
2019-04-02,682603
2019-04-03,491584
2019-04-04,292864
2019-04-05,1724890
2019-04-08,1152328
2019-04-09,496800
2019-04-10,558155
2019-04-11,382536
2019-04-12,196981
2019-04-15,272495
2019-04-16,867164
2019-04-17,932742
2019-04-18,442400
2019-04-22,487858
2019-04-23,502513
2019-04-24,707940
2019-04-25,694526
2019-04-26,614293
2019-04-29,741722
2019-04-30,364900
2019-05-01,484877
2019-05-02,461527
2019-05-03,757868
2019-05-06,299819
2019-05-07,327143
2019-05-08,339563
2019-05-09,315965
2019-05-10,285660
2019-05-13,221573
2019-05-14,437929
2019-05-15,680616
2019-05-16,487858
2019-05-17,278456
2019-05-20,165434
2019-05-21,1982977
2019-05-22,572810
2019-05-23,482641
2019-05-24,251381
2019-05-28,544741
2019-05-29,841082
2019-05-30,829656
2019-05-31,485125
2019-06-03,557161
2019-06-04,545983
2019-06-05,520398
2019-06-06,374090
2019-06-07,208408
2019-06-10,421783
2019-06-11,165683
2019-06-12,160466
2019-06-13,432713
2019-06-14,173632
2019-06-17,121219
2019-06-18,343040
2019-06-19,243929
2019-06-20,188287
2019-06-21,68310
2019-06-24,206669
2019-06-25,200707
2019-06-26,157734
2019-06-27,117245
2019-06-28,576536
2019-07-01,372352
2019-07-02,319939
2019-07-03,205675
2019-07-05,302800
2019-07-08,241445
2019-07-09,196484
2019-07-10,364651
2019-07-11,130162
2019-07-12,250636
2019-07-15,182077
2019-07-16,152269
2019-07-17,354467
2019-07-18,290628
2019-07-19,251132
2019-07-22,291870
2019-07-23,243184
2019-07-24,155002
2019-07-25,241445
2019-07-26,299322
2019-07-29,409363
2019-07-30,262310
2019-07-31,190274
2019-08-01,742716
2019-08-02,185555
2019-08-05,367880
2019-08-06,702972
2019-08-07,255604
2019-08-08,443394
2019-08-09,217598
2019-08-12,602618
2019-08-13,359186
2019-08-14,958824
2019-08-15,284418
2019-08-16,270259
2019-08-19,308264
2019-08-20,185555
2019-08-21,188784
2019-08-22,128671
2019-08-23,499781
2019-08-26,229770
2019-08-27,951124
2019-08-28,200956
2019-08-29,219089
2019-08-30,273488
2019-09-03,430477
2019-09-04,258584
2019-09-05,268024
2019-09-06,342295
2019-09-09,350244
2019-09-10,212879
2019-09-11,547225
2019-09-12,180338
2019-09-13,536296
2019-09-16,721354
2019-09-17,539028
2019-09-18,259578
2019-09-19,426254
2019-09-20,1734080
2019-09-23,447368
2019-09-24,410108
2019-09-25,501023
2019-09-26,354218
2019-09-27,363658
2019-09-30,199465
2019-10-01,643604
2019-10-02,287647
2019-10-03,318697
2019-10-04,189032
2019-10-07,156492
2019-10-08,195988
2019-10-09,189032
2019-10-10,237470
2019-10-11,142830
2019-10-14,97870
2019-10-15,182822
2019-10-16,411350
2019-10-17,157982
2019-10-18,129665
2019-10-21,241693
2019-10-22,198223
2019-10-23,444388
2019-10-24,430726
2019-10-25,222815
2019-10-28,254362
2019-10-29,117493
2019-10-30,261814
2019-10-31,638885
2019-11-01,220082
2019-11-04,218840
2019-11-05,224305
2019-11-06,197230
