Date,volume
2011-01-18,537000
2011-01-19,662600
2011-01-20,917600
2011-01-21,419200
2011-01-24,575200
2011-01-25,584600
2011-01-26,888800
2011-01-27,505400
2011-01-28,434400
2011-01-31,441400
2011-02-01,934000
2011-02-02,589800
2011-02-03,725600
2011-02-04,601200
2011-02-07,478000
2011-02-08,675600
2011-02-09,506200
2011-02-10,838200
2011-02-11,831000
2011-02-14,957800
2011-02-15,1325800
2011-02-16,811200
2011-02-17,872200
2011-02-18,989800
2011-02-22,667600
2011-02-23,711200
2011-02-24,656000
2011-02-25,470200
2011-02-28,598600
2011-03-01,617400
2011-03-02,537800
2011-03-03,642200
2011-03-04,576200
2011-03-07,622000
2011-03-08,9548800
2011-03-09,2394200
2011-03-10,1963400
2011-03-11,1248800
2011-03-14,895800
2011-03-15,1773800
2011-03-16,2044000
2011-03-17,674200
2011-03-18,1719200
2011-03-21,769000
2011-03-22,958000
2011-03-23,749000
2011-03-24,629800
2011-03-25,519000
2011-03-28,720800
2011-03-29,837800
2011-03-30,660400
2011-03-31,853400
2011-04-01,912200
2011-04-04,745000
2011-04-05,587800
2011-04-06,533600
2011-04-07,404000
2011-04-08,463400
2011-04-11,822800
2011-04-12,1224200
2011-04-13,718000
2011-04-14,605800
2011-04-15,560000
2011-04-18,563400
2011-04-19,796600
2011-04-20,1444600
2011-04-21,780800
2011-04-25,793600
2011-04-26,872400
2011-04-27,899000
2011-04-28,994000
2011-04-29,902400
2011-05-02,1141800
2011-05-03,824800
2011-05-04,1339000
2011-05-05,1140200
2011-05-06,843800
2011-05-09,868200
2011-05-10,717200
2011-05-11,1076600
2011-05-12,846000
2011-05-13,762600
2011-05-16,743200
2011-05-17,1980600
2011-05-18,1077400
2011-05-19,789200
2011-05-20,871000
2011-05-23,925000
2011-05-24,606400
2011-05-25,557400
2011-05-26,474200
2011-05-27,370200
2011-05-31,505400
2011-06-01,1398400
2011-06-02,428200
2011-06-03,460800
2011-06-06,542800
2011-06-07,696800
2011-06-08,817600
2011-06-09,1057400
2011-06-10,966400
2011-06-13,736200
2011-06-14,653400
2011-06-15,772000
2011-06-16,921200
2011-06-17,800000
2011-06-20,610000
2011-06-21,817600
2011-06-22,806000
2011-06-23,904200
2011-06-24,541600
2011-06-27,887000
2011-06-28,672200
2011-06-29,784200
2011-06-30,993600
2011-07-01,741800
2011-07-05,457400
2011-07-06,506400
2011-07-07,520200
2011-07-08,612600
2011-07-11,539000
2011-07-12,587200
2011-07-13,546000
2011-07-14,463600
2011-07-15,726000
2011-07-18,471000
2011-07-19,466800
2011-07-20,613000
2011-07-21,1182800
2011-07-22,464200
2011-07-25,831000
2011-07-26,726000
2011-07-27,1026600
2011-07-28,719000
2011-07-29,1032400
2011-08-01,1223400
2011-08-02,1234000
2011-08-03,1268000
2011-08-04,1932400
2011-08-05,1768200
2011-08-08,2568200
2011-08-09,1989800
2011-08-10,1999400
2011-08-11,2176800
2011-08-12,14032800
2011-08-15,2307200
2011-08-16,1605800
2011-08-17,1877000
2011-08-18,1610200
2011-08-19,1718400
2011-08-22,1653400
2011-08-23,1142000
2011-08-24,862400
2011-08-25,1007800
2011-08-26,815000
2011-08-29,1260200
2011-08-30,1200200
2011-08-31,1378400
2011-09-01,941600
2011-09-02,847400
2011-09-06,870200
2011-09-07,948800
2011-09-08,741000
2011-09-09,1481000
2011-09-12,1395800
2011-09-13,1025000
2011-09-14,955400
2011-09-15,880400
2011-09-16,1275400
2011-09-19,1210000
2011-09-20,1213800
2011-09-21,850000
2011-09-22,1581400
2011-09-23,1834600
2011-09-26,1087400
2011-09-27,1319000
2011-09-28,761200
2011-09-29,596400
2011-09-30,700600
2011-10-03,1430400
2011-10-04,2400000
2011-10-05,1308000
2011-10-06,1371000
2011-10-07,559000
2011-10-10,883800
2011-10-11,1166400
2011-10-12,845200
2011-10-13,1005200
2011-10-14,1025200
2011-10-17,1271000
2011-10-18,1132600
2011-10-19,1331400
2011-10-20,1252800
2011-10-21,1011600
2011-10-24,2129600
2011-10-25,1200600
2011-10-26,921400
2011-10-27,1381600
2011-10-28,768000
2011-10-31,713600
2011-11-01,1227400
2011-11-02,1208800
2011-11-03,910600
2011-11-04,1161200
2011-11-07,1563000
2011-11-08,1129200
2011-11-09,12285400
2011-11-10,1856000
2011-11-11,1263400
2011-11-14,1278000
2011-11-15,978200
2011-11-16,1083000
2011-11-17,1397600
2011-11-18,811200
2011-11-21,935800
2011-11-22,552600
2011-11-23,905600
2011-11-25,255000
2011-11-28,1194400
2011-11-29,874600
2011-11-30,1279800
2011-12-01,2764000
2011-12-02,1675000
2011-12-05,1587600
2011-12-06,803200
2011-12-07,719800
2011-12-08,785600
2011-12-09,1304800
2011-12-12,905400
2011-12-13,1014000
2011-12-14,1084400
2011-12-15,1116800
2011-12-16,1184400
2011-12-19,844000
2011-12-20,1131400
2011-12-21,1218800
2011-12-22,978000
2011-12-23,768400
2011-12-27,687200
2011-12-28,616600
2011-12-29,1095600
2011-12-30,803600
2012-01-03,922400
2012-01-04,849400
2012-01-05,872200
2012-01-06,4803800
2012-01-09,1497400
2012-01-10,1119400
2012-01-11,1046400
2012-01-12,773600
2012-01-13,751400
2012-01-17,817600
2012-01-18,756400
2012-01-19,1064200
2012-01-20,1018600
2012-01-23,928800
2012-01-24,906800
2012-01-25,754600
2012-01-26,1116000
2012-01-27,894200
2012-01-30,811400
2012-01-31,1546200
2012-02-01,1050400
2012-02-02,1076800
2012-02-03,1040400
2012-02-06,646000
2012-02-07,832200
2012-02-08,830000
2012-02-09,906600
2012-02-10,924000
2012-02-13,1592000
2012-02-14,1183600
2012-02-15,1678200
2012-02-16,1008200
2012-02-17,829200
2012-02-21,1422200
2012-02-22,1264200
2012-02-23,598000
2012-02-24,1004800
2012-02-27,727000
2012-02-28,821600
2012-02-29,928800
2012-03-01,745600
2012-03-02,848400
2012-03-05,1021200
2012-03-06,8204400
2012-03-07,2079000
2012-03-08,1349000
2012-03-09,1150600
2012-03-12,831200
2012-03-13,1867000
2012-03-14,2267400
2012-03-15,1777400
2012-03-16,2145200
2012-03-19,1242200
2012-03-20,1348200
2012-03-21,839600
2012-03-22,933000
2012-03-23,570800
2012-03-26,583400
2012-03-27,767200
2012-03-28,921000
2012-03-29,1238400
2012-03-30,671800
2012-04-02,801800
2012-04-03,709200
2012-04-04,854800
2012-04-05,704800
2012-04-09,643600
2012-04-10,1215200
2012-04-11,697600
2012-04-12,715800
2012-04-13,437400
2012-04-16,663800
2012-04-17,761600
2012-04-18,686200
2012-04-19,603600
2012-04-20,1103200
2012-04-23,668200
2012-04-24,954400
2012-04-25,909400
2012-04-26,738000
2012-04-27,1091400
2012-04-30,892200
2012-05-01,1133000
2012-05-02,945200
2012-05-03,714000
2012-05-04,736000
2012-05-07,797000
2012-05-08,1003200
2012-05-09,697000
2012-05-10,1112600
2012-05-11,568000
2012-05-14,680600
2012-05-15,788800
2012-05-16,941600
2012-05-17,1173600
2012-05-18,1675000
2012-05-21,1176200
2012-05-22,690000
2012-05-23,812000
2012-05-24,664200
2012-05-25,797400
2012-05-29,903000
2012-05-30,932600
2012-05-31,944800
2012-06-01,947000
2012-06-04,1197600
2012-06-05,957200
2012-06-06,906800
2012-06-07,694600
2012-06-08,652800
2012-06-11,521600
2012-06-12,719000
2012-06-13,1684600
2012-06-14,597800
2012-06-15,2034600
2012-06-18,810000
2012-06-19,865600
2012-06-20,826200
2012-06-21,699400
2012-06-22,782600
2012-06-25,793000
2012-06-26,441600
2012-06-27,943200
2012-06-28,646800
2012-06-29,1948200
2012-07-02,1031600
2012-07-03,481600
2012-07-05,715600
2012-07-06,688400
2012-07-09,861000
2012-07-10,665400
2012-07-11,743000
2012-07-12,485400
2012-07-13,658400
2012-07-16,746600
2012-07-17,879800
2012-07-18,957400
2012-07-19,516200
2012-07-20,992000
2012-07-23,597400
2012-07-24,2367200
2012-07-25,1232000
2012-07-26,717200
2012-07-27,716800
2012-07-30,730400
2012-07-31,1551800
2012-08-01,981200
2012-08-02,727200
2012-08-03,564200
2012-08-06,660200
2012-08-07,1044400
2012-08-08,790800
2012-08-09,434000
2012-08-10,636200
2012-08-13,486400
2012-08-14,1086600
2012-08-15,713800
2012-08-16,715800
2012-08-17,786600
2012-08-20,855800
2012-08-21,1799000
2012-08-22,578000
2012-08-23,674400
2012-08-24,561000
2012-08-27,601000
2012-08-28,623200
2012-08-29,541400
2012-08-30,465600
2012-08-31,516800
2012-09-04,644200
2012-09-05,611000
2012-09-06,607800
2012-09-07,447400
2012-09-10,512200
2012-09-11,562200
2012-09-12,539800
2012-09-13,1765600
2012-09-14,1171200
2012-09-17,1210800
2012-09-18,699200
2012-09-19,636600
2012-09-20,557200
2012-09-21,1277200
2012-09-24,791600
2012-09-25,830800
2012-09-26,668200
2012-09-27,805600
2012-09-28,788800
2012-10-01,1918000
2012-10-02,855000
2012-10-03,1031500
2012-10-04,795700
2012-10-05,628100
2012-10-08,593400
2012-10-09,744400
2012-10-10,763100
2012-10-11,709700
2012-10-12,642100
2012-10-15,690200
2012-10-16,530100
2012-10-17,491700
2012-10-18,533700
2012-10-19,405600
2012-10-22,392600
2012-10-23,608200
2012-10-24,491600
2012-10-25,776100
2012-10-26,801700
2012-10-31,896700
2012-11-01,623800
2012-11-02,488800
2012-11-05,561100
2012-11-06,868000
2012-11-07,876000
2012-11-08,825400
2012-11-09,974200
2012-11-12,2037800
2012-11-13,3477600
2012-11-14,1428800
2012-11-15,1919000
2012-11-16,1353100
2012-11-19,1431700
2012-11-20,851500
2012-11-21,614700
2012-11-23,318000
2012-11-26,893600
2012-11-27,1105400
2012-11-28,1171700
2012-11-29,644600
2012-11-30,839300
2012-12-03,754000
2012-12-04,943600
2012-12-05,947200
2012-12-06,864700
2012-12-07,686500
2012-12-10,963600
2012-12-11,1478300
2012-12-12,1398300
2012-12-13,1453200
2012-12-14,870700
2012-12-17,958700
2012-12-18,1424100
2012-12-19,1389100
2012-12-20,1159900
2012-12-21,2056000
2012-12-24,415500
2012-12-26,793800
2012-12-27,786200
2012-12-28,933100
2012-12-31,1072700
2013-01-02,1450700
2013-01-03,870900
2013-01-04,912000
2013-01-07,1489900
2013-01-08,1213800
2013-01-09,1218700
2013-01-10,1442700
2013-01-11,1276500
2013-01-14,1059400
2013-01-15,1454100
2013-01-16,1076300
2013-01-17,1010100
2013-01-18,939700
2013-01-22,1171600
2013-01-23,933300
2013-01-24,746300
2013-01-25,1522600
2013-01-28,1293500
2013-01-29,1048000
2013-01-30,997200
2013-01-31,909700
2013-02-01,583900
2013-02-04,674200
2013-02-05,981200
2013-02-06,775100
2013-02-07,1019200
2013-02-08,1007600
2013-02-11,1207900
2013-02-12,1210400
2013-02-13,965900
2013-02-14,1139800
2013-02-15,1378000
2013-02-19,869200
2013-02-20,1046900
2013-02-21,1001500
2013-02-22,827800
2013-02-25,920700
2013-02-26,700600
2013-02-27,725900
2013-02-28,616000
2013-03-01,717700
2013-03-04,812800
2013-03-05,1023100
2013-03-06,1763900
2013-03-07,882400
2013-03-08,941500
2013-03-11,750800
2013-03-12,829800
2013-03-13,852500
2013-03-14,974600
2013-03-15,1403500
2013-03-18,638300
2013-03-19,775900
2013-03-20,869800
2013-03-21,985100
2013-03-22,1350500
2013-03-25,1099900
2013-03-26,676900
2013-03-27,761700
2013-03-28,970700
2013-04-01,862400
2013-04-02,883400
2013-04-03,1149800
2013-04-04,695400
2013-04-05,904100
2013-04-08,980300
2013-04-09,878000
2013-04-10,811200
2013-04-11,738200
2013-04-12,911800
2013-04-15,777700
2013-04-16,702600
2013-04-17,857100
2013-04-18,769600
2013-04-19,871200
2013-04-22,810700
2013-04-23,653900
2013-04-24,804800
2013-04-25,855800
2013-04-26,764900
2013-04-29,834300
2013-04-30,949500
2013-05-01,904600
2013-05-02,900600
2013-05-03,671000
2013-05-06,835200
2013-05-07,1192200
2013-05-08,1055800
2013-05-09,825500
2013-05-10,746900
2013-05-13,688900
2013-05-14,963500
2013-05-15,927400
2013-05-16,860600
2013-05-17,892500
2013-05-20,715700
2013-05-21,1213700
2013-05-22,1184000
2013-05-23,1021700
2013-05-24,735900
2013-05-28,1160900
2013-05-29,1888300
2013-05-30,2809200
2013-05-31,868800
2013-06-03,977000
2013-06-04,1059400
2013-06-05,1721800
2013-06-06,1485900
2013-06-07,718500
2013-06-10,530700
2013-06-11,1448100
2013-06-12,796700
2013-06-13,673900
2013-06-14,961900
2013-06-17,692800
2013-06-18,895300
2013-06-19,1095900
2013-06-20,2548400
2013-06-21,3541600
2013-06-24,2528800
2013-06-25,1023600
2013-06-26,1185100
2013-06-27,997400
2013-06-28,1032600
2013-07-01,791500
2013-07-02,955500
2013-07-03,514100
2013-07-05,738100
2013-07-08,926900
2013-07-09,1285500
2013-07-10,1391000
2013-07-11,1533100
2013-07-12,945100
2013-07-15,943900
2013-07-16,1027700
2013-07-17,635700
2013-07-18,912400
2013-07-19,586000
2013-07-22,782800
2013-07-23,924400
2013-07-24,907100
2013-07-25,1004900
2013-07-26,682200
2013-07-29,957500
2013-07-30,1173900
2013-07-31,1376000
2013-08-01,1120900
2013-08-02,1294800
2013-08-05,1306000
2013-08-06,1980500
2013-08-07,2050600
2013-08-08,1770700
2013-08-09,1412000
2013-08-12,961800
2013-08-13,1204800
2013-08-14,1050500
2013-08-15,1130900
2013-08-16,796000
2013-08-19,1277800
2013-08-20,776900
2013-08-21,515400
2013-08-22,623900
2013-08-23,790800
2013-08-26,590500
2013-08-27,689400
2013-08-28,2522100
2013-08-29,1152000
2013-08-30,1071200
2013-09-03,741000
2013-09-04,1274600
2013-09-05,1004900
2013-09-06,746600
2013-09-09,1030900
2013-09-10,917700
2013-09-11,757500
2013-09-12,600200
2013-09-13,892400
2013-09-16,1040100
2013-09-17,1361200
2013-09-18,1322400
2013-09-19,2244400
2013-09-20,2098600
2013-09-23,846500
2013-09-24,595300
2013-09-25,754900
2013-09-26,644400
2013-09-27,664500
2013-09-30,672500
2013-10-01,869000
2013-10-02,843800
2013-10-03,861000
2013-10-04,684200
2013-10-07,945300
2013-10-08,1327200
2013-10-09,822800
2013-10-10,880800
2013-10-11,723300
2013-10-14,810800
2013-10-15,1002700
2013-10-16,3130500
2013-10-17,1260300
2013-10-18,1476300
2013-10-21,1139800
2013-10-22,2492800
2013-10-23,2091200
2013-10-24,870900
2013-10-25,1358300
2013-10-28,1159500
2013-10-29,1105800
2013-10-30,1248100
2013-10-31,1207900
2013-11-01,798000
2013-11-04,909100
2013-11-05,1341000
2013-11-06,1613700
2013-11-07,1359300
2013-11-08,1133200
2013-11-11,966200
2013-11-12,807100
2013-11-13,872000
2013-11-14,1281800
2013-11-15,776000
2013-11-18,944300
2013-11-19,997700
2013-11-20,1476800
2013-11-21,1369400
2013-11-22,1095300
2013-11-25,1111400
2013-11-26,818600
2013-11-27,1211700
2013-11-29,192500
2013-12-02,792100
2013-12-03,1349600
2013-12-04,1271300
2013-12-05,1081100
2013-12-06,845100
2013-12-09,899100
2013-12-10,896500
2013-12-11,1051300
2013-12-12,1983800
2013-12-13,1516000
2013-12-16,1404900
2013-12-17,2152800
2013-12-18,1957400
2013-12-19,1790400
2013-12-20,2568300
2013-12-23,1237100
2013-12-24,521000
2013-12-26,1188800
2013-12-27,712500
2013-12-30,1018600
2013-12-31,1042400
2014-01-02,889100
2014-01-03,819700
2014-01-06,625800
2014-01-07,767900
2014-01-08,1087100
2014-01-09,735300
2014-01-10,628800
2014-01-13,696300
2014-01-14,796800
2014-01-15,788000
2014-01-16,937300
2014-01-17,755400
2014-01-21,680500
2014-01-22,820700
2014-01-23,1005100
2014-01-24,883300
2014-01-27,1330000
2014-01-28,1620600
2014-01-29,1071800
2014-01-30,1183800
2014-01-31,779300
2014-02-03,971800
2014-02-04,1059100
2014-02-05,1213300
2014-02-06,1584200
2014-02-07,1390800
2014-02-10,1019000
2014-02-11,1053100
2014-02-12,807700
2014-02-13,1043000
2014-02-14,742900
2014-02-18,816800
2014-02-19,613300
2014-02-20,1001500
2014-02-21,940200
2014-02-24,966400
2014-02-25,1028500
2014-02-26,947800
2014-02-27,765100
2014-02-28,737900
2014-03-03,599300
2014-03-04,741200
2014-03-05,809900
2014-03-06,805800
2014-03-07,899000
2014-03-10,862000
2014-03-11,1089200
2014-03-12,683800
2014-03-13,454200
2014-03-14,804300
2014-03-17,967200
2014-03-18,800300
2014-03-19,814100
2014-03-20,902900
2014-03-21,1429800
2014-03-24,736500
2014-03-25,529400
2014-03-26,704800
2014-03-27,776100
2014-03-28,646300
2014-03-31,1355000
2014-04-01,1300500
2014-04-02,892700
2014-04-03,908100
2014-04-04,804400
2014-04-07,751600
2014-04-08,623200
2014-04-09,829800
2014-04-10,465900
2014-04-11,1007700
2014-04-14,776100
2014-04-15,567100
2014-04-16,1172100
2014-04-17,1195100
2014-04-21,631200
2014-04-22,763400
2014-04-23,531000
2014-04-24,686000
2014-04-25,588500
2014-04-28,501900
2014-04-29,1177900
2014-04-30,863900
2014-05-01,528800
2014-05-02,631900
2014-05-05,1225700
2014-05-06,572100
2014-05-07,934000
2014-05-08,1498400
2014-05-09,736300
2014-05-12,894200
2014-05-13,520300
2014-05-14,591900
2014-05-15,757000
2014-05-16,466800
2014-05-19,1118000
2014-05-20,594200
2014-05-21,805400
2014-05-22,699600
2014-05-23,996300
2014-05-27,1169800
2014-05-28,1126900
2014-05-29,787400
2014-05-30,884700
2014-06-02,772900
2014-06-03,669700
2014-06-04,731600
2014-06-05,657000
2014-06-06,647800
2014-06-09,897600
2014-06-10,846700
2014-06-11,580200
2014-06-12,620100
2014-06-13,755800
2014-06-16,688800
2014-06-17,1190000
2014-06-18,705300
2014-06-19,1192400
2014-06-20,1461200
2014-06-23,988500
2014-06-24,1028000
2014-06-25,780600
2014-06-26,840000
2014-06-27,831700
2014-06-30,898700
2014-07-01,695500
2014-07-02,643400
2014-07-03,627200
2014-07-07,1203900
2014-07-08,623900
2014-07-09,797400
2014-07-10,598800
2014-07-11,670600
2014-07-14,544400
2014-07-15,519400
2014-07-16,713600
2014-07-17,570000
2014-07-18,930800
2014-07-21,477300
2014-07-22,535300
2014-07-23,730400
2014-07-24,938800
2014-07-25,415900
2014-07-28,527300
2014-07-29,653100
2014-07-30,769700
2014-07-31,1274400
2014-08-01,862700
2014-08-04,570900
2014-08-05,574900
2014-08-06,684600
2014-08-07,964100
2014-08-08,577000
2014-08-11,1166700
2014-08-12,686200
2014-08-13,968400
2014-08-14,707600
2014-08-15,802500
2014-08-18,750200
2014-08-19,758900
2014-08-20,1362400
2014-08-21,932300
2014-08-22,761800
2014-08-25,747300
2014-08-26,830800
2014-08-27,619500
2014-08-28,605000
2014-08-29,688800
2014-09-02,858700
2014-09-03,727500
2014-09-04,744300
2014-09-05,702800
2014-09-08,800800
2014-09-09,741900
2014-09-10,658800
2014-09-11,719800
2014-09-12,1391700
2014-09-15,1052800
2014-09-16,917800
2014-09-17,799500
2014-09-18,809300
2014-09-19,1141000
2014-09-22,1027700
2014-09-23,769400
2014-09-24,669800
2014-09-25,695900
2014-09-26,515600
2014-09-29,591300
2014-09-30,609000
2014-10-01,998100
2014-10-02,988000
2014-10-03,612500
2014-10-06,655700
2014-10-07,520300
2014-10-08,946000
2014-10-09,1524200
2014-10-10,2965300
2014-10-13,1512500
2014-10-14,5999800
2014-10-15,2367900
2014-10-16,2180300
2014-10-17,1871700
2014-10-20,1058100
2014-10-21,1171100
2014-10-22,1546500
2014-10-23,688700
2014-10-24,668600
2014-10-27,1144800
2014-10-28,979500
2014-10-29,715500
2014-10-30,1134100
2014-10-31,1070600
2014-11-03,1029800
2014-11-04,1074800
2014-11-05,1183000
2014-11-06,1995400
2014-11-07,1287300
2014-11-10,1679500
2014-11-11,1535500
2014-11-12,1049300
2014-11-13,1792800
2014-11-14,1441300
2014-11-17,1247600
2014-11-18,1792300
2014-11-19,2029000
2014-11-20,1699600
2014-11-21,7587600
2014-11-24,1634800
2014-11-25,1156100
2014-11-26,1456900
2014-11-28,1211400
2014-12-01,2523000
2014-12-02,2820200
2014-12-03,1899100
2014-12-04,1631400
2014-12-05,1358300
2014-12-08,2093000
2014-12-09,1913400
2014-12-10,2473100
2014-12-11,2107300
2014-12-12,2187000
2014-12-15,2621300
2014-12-16,2591400
2014-12-17,3639200
2014-12-18,2403200
2014-12-19,2316800
2014-12-22,1643600
2014-12-23,1678500
2014-12-24,459200
2014-12-26,522200
2014-12-29,1065900
2014-12-30,878800
2014-12-31,1254200
2015-01-02,1361700
2015-01-05,1639800
2015-01-06,1681600
2015-01-07,1116100
2015-01-08,1487600
2015-01-09,1496000
2015-01-12,1733800
2015-01-13,1503600
2015-01-14,1932300
2015-01-15,1412800
2015-01-16,1983300
2015-01-20,2031700
2015-01-21,1253900
2015-01-22,1217000
2015-01-23,1337300
2015-01-26,1632300
2015-01-27,1019000
2015-01-28,949500
2015-01-29,1311600
2015-01-30,1314900
2015-02-02,3306000
2015-02-03,1517400
2015-02-04,1099600
2015-02-05,1356300
2015-02-06,808200
2015-02-09,983100
2015-02-10,950600
2015-02-11,1104400
2015-02-12,789500
2015-02-13,888600
2015-02-17,950200
2015-02-18,1130200
2015-02-19,1375600
2015-02-20,1188600
2015-02-23,1394300
2015-02-24,576300
2015-02-25,1379500
2015-02-26,12528400
2015-02-27,1964500
2015-03-02,1622900
2015-03-03,3030700
2015-03-04,1105400
2015-03-05,1010500
2015-03-06,2363600
2015-03-09,1572700
2015-03-10,3577600
2015-03-11,2175300
2015-03-12,1379700
2015-03-13,1600700
2015-03-16,1204400
2015-03-17,759600
2015-03-18,1117100
2015-03-19,930100
2015-03-20,1896100
2015-03-23,1121400
2015-03-24,1033500
2015-03-25,1172600
2015-03-26,1978500
2015-03-27,1780000
2015-03-30,1159200
2015-03-31,1278300
2015-04-01,1267300
2015-04-02,998900
2015-04-06,741600
2015-04-07,1669100
2015-04-08,701100
2015-04-09,864600
2015-04-10,917700
2015-04-13,736900
2015-04-14,879200
2015-04-15,1061600
2015-04-16,889700
2015-04-17,1358500
2015-04-20,1487800
2015-04-21,2288400
2015-04-22,939200
2015-04-23,1185900
2015-04-24,1033700
2015-04-27,1323200
2015-04-28,1198400
2015-04-29,2368600
2015-04-30,1035700
2015-05-01,817700
2015-05-04,964300
2015-05-05,1387900
2015-05-06,1201500
2015-05-07,2200600
2015-05-08,824000
2015-05-11,1340100
2015-05-12,752200
2015-05-13,1016700
2015-05-14,873200
2015-05-15,1010700
2015-05-18,1413800
2015-05-19,1085800
2015-05-20,2276000
2015-05-21,6898900
2015-05-22,5285400
2015-05-26,2029500
2015-05-27,1285400
2015-05-28,846400
2015-05-29,1094000
2015-06-01,893800
2015-06-02,1094500
2015-06-03,1161300
2015-06-04,1669800
2015-06-05,1798400
2015-06-08,1562500
2015-06-09,1470800
2015-06-10,1061400
2015-06-11,1084800
2015-06-12,1608000
2015-06-15,1319900
2015-06-16,1012900
2015-06-17,862700
2015-06-18,1198500
2015-06-19,2461900
2015-06-22,1291100
2015-06-23,1155500
2015-06-24,1329200
2015-06-25,972900
2015-06-26,1629400
2015-06-29,1280100
2015-06-30,1968600
2015-07-01,2097400
2015-07-02,1876100
2015-07-06,1899700
2015-07-07,1504600
2015-07-08,1118100
2015-07-09,922100
2015-07-10,1031600
2015-07-13,827400
2015-07-14,1003400
2015-07-15,1138000
2015-07-16,1932100
2015-07-17,1444800
2015-07-20,2848200
2015-07-21,1837200
2015-07-22,2437300
2015-07-23,2419300
2015-07-24,1814700
2015-07-27,2632700
2015-07-28,2029800
2015-07-29,2367100
2015-07-30,1520700
2015-07-31,2038700
2015-08-03,1927900
2015-08-04,1579600
2015-08-05,10848300
2015-08-06,7960300
2015-08-07,3663400
2015-08-10,3773500
2015-08-11,3253500
2015-08-12,2305300
2015-08-13,1535000
2015-08-14,1195300
2015-08-17,1410000
2015-08-18,1607500
2015-08-19,2020900
2015-08-20,2028400
2015-08-21,2966500
2015-08-24,4156300
2015-08-25,1842400
2015-08-26,2278000
2015-08-27,1797600
2015-08-28,1853900
2015-08-31,1870300
2015-09-01,1722500
2015-09-02,1453500
2015-09-03,1148600
2015-09-04,1504800
2015-09-08,1009500
2015-09-09,1494300
2015-09-10,1195700
2015-09-11,3384300
2015-09-14,2475500
2015-09-15,3517400
2015-09-16,2230300
2015-09-17,2022500
2015-09-18,4802900
2015-09-21,2596200
2015-09-22,1707400
2015-09-23,2576800
2015-09-24,4197500
2015-09-25,1640400
2015-09-28,4742700
2015-09-29,5518500
2015-09-30,6540500
2015-10-01,3809400
2015-10-02,4317500
2015-10-05,2390400
2015-10-06,2447000
2015-10-07,2093200
2015-10-08,3466500
2015-10-09,2003400
2015-10-12,3143600
2015-10-13,2618100
2015-10-14,2951500
2015-10-15,2191500
2015-10-16,2557600
2015-10-19,1352900
2015-10-20,1210900
2015-10-21,2198400
2015-10-22,2107400
2015-10-23,1596700
2015-10-26,1976200
2015-10-27,3527500
2015-10-28,2384600
2015-10-29,1739700
2015-10-30,1931000
2015-11-02,1673700
2015-11-03,2791000
2015-11-04,8939700
2015-11-05,4930500
2015-11-06,3506500
2015-11-09,3043600
2015-11-10,1580300
2015-11-11,3645700
2015-11-12,3672400
2015-11-13,4032200
2015-11-16,3731200
2015-11-17,2140400
2015-11-18,3032600
2015-11-19,4159700
2015-11-20,4146100
2015-11-23,2997800
2015-11-24,2866900
2015-11-25,2003900
2015-11-27,550800
2015-11-30,3731600
2015-12-01,3535700
2015-12-02,12714000
2015-12-03,4441600
2015-12-04,6388400
2015-12-07,10175400
2015-12-08,10397500
2015-12-09,7207300
2015-12-10,5653100
2015-12-11,6651800
2015-12-14,6179200
2015-12-15,4075500
2015-12-16,5980900
2015-12-17,5102800
2015-12-18,6192900
2015-12-21,6386800
2015-12-22,8659400
2015-12-23,5095600
2015-12-24,1940100
2015-12-28,3475900
2015-12-29,3630000
2015-12-30,2746300
2015-12-31,4754100
2016-01-04,5125000
2016-01-05,4261800
2016-01-06,3595000
2016-01-07,3156100
2016-01-08,3031100
2016-01-11,4711700
2016-01-12,12488200
2016-01-13,6296100
2016-01-14,4979300
2016-01-15,4135600
2016-01-19,3954500
2016-01-20,6044000
2016-01-21,4087800
2016-01-22,3876400
2016-01-25,4301000
2016-01-26,4325400
2016-01-27,4650900
2016-01-28,2496100
2016-01-29,3083700
2016-02-01,2571100
2016-02-02,2413000
2016-02-03,2621300
2016-02-04,3149500
2016-02-05,2348900
2016-02-08,4417100
2016-02-09,7977300
2016-02-10,5124400
2016-02-11,5164900
2016-02-12,5485900
2016-02-16,8073600
2016-02-17,4924200
2016-02-18,3830600
2016-02-19,4235400
2016-02-22,3634400
2016-02-23,3857100
2016-02-24,3946200
2016-02-25,3763800
2016-02-26,3253500
2016-02-29,2859700
2016-03-01,4425200
2016-03-02,3245200
2016-03-03,2701500
2016-03-04,4762700
2016-03-07,5457300
2016-03-08,4819400
2016-03-09,3437900
2016-03-10,2205400
2016-03-11,3144600
2016-03-14,2224900
2016-03-15,2537700
2016-03-16,2929300
2016-03-17,2951600
2016-03-18,7278600
2016-03-21,3040200
2016-03-22,2015500
2016-03-23,2084600
2016-03-24,4606900
2016-03-28,3194900
2016-03-29,5692900
2016-03-30,3953000
2016-03-31,3395700
2016-04-01,2154600
2016-04-04,2614400
2016-04-05,1776800
2016-04-06,2581500
2016-04-07,2101000
2016-04-08,2126400
2016-04-11,2565300
2016-04-12,2331700
2016-04-13,1883200
2016-04-14,1343900
2016-04-15,2110600
2016-04-18,3736000
2016-04-19,2959300
2016-04-20,2571800
2016-04-21,1922200
2016-04-22,2279200
2016-04-25,2267900
2016-04-26,3289700
2016-04-27,4054600
2016-04-28,3302000
2016-04-29,2915700
2016-05-02,2608800
2016-05-03,2532400
