Date,volume
2005-03-10,1281400
2005-03-11,1980200
2005-03-14,915000
2005-03-15,1109100
2005-03-16,1309800
2005-03-17,789600
2005-03-18,1308200
2005-03-21,1117400
2005-03-22,1396700
2005-03-23,1378100
2005-03-24,1129600
2005-03-28,5155800
2005-03-29,1651500
2005-03-30,2406800
2005-03-31,2074700
2005-04-01,1766900
2005-04-04,2891000
2005-04-05,3593300
2005-04-06,2501600
2005-04-07,1651100
2005-04-08,3624700
2005-04-11,1452300
2005-04-12,2904100
2005-04-13,2392300
2005-04-14,2468700
2005-04-15,3423500
2005-04-18,4155800
2005-04-19,2207000
2005-04-20,3295800
2005-04-21,3866700
2005-04-22,3326300
2005-04-25,2296000
2005-04-26,1904600
2005-04-27,2187400
2005-04-28,2104900
2005-04-29,2287700
2005-05-02,1902200
2005-05-03,1965400
2005-05-04,2615800
2005-05-05,2419000
2005-05-06,2885200
2005-05-09,1490600
2005-05-10,1779400
2005-05-11,1288400
2005-05-12,2469800
2005-05-13,1435500
2005-05-16,1960000
2005-05-17,2215200
2005-05-18,2702100
2005-05-19,1526600
2005-05-20,1809900
2005-05-23,1842800
2005-05-24,2218300
2005-05-25,1506600
2005-05-26,3364200
2005-05-27,1998300
2005-05-31,1600400
2005-06-01,1480300
2005-06-02,1216800
2005-06-03,934900
2005-06-06,1082400
2005-06-07,1629900
2005-06-08,900500
2005-06-09,1334600
2005-06-10,1236900
2005-06-13,4164000
2005-06-14,2978200
2005-06-15,1689400
2005-06-16,1453600
2005-06-17,1710100
2005-06-20,1497100
2005-06-21,1995600
2005-06-22,1797100
2005-06-23,2083600
2005-06-24,1620200
2005-06-27,2387400
2005-06-28,2023300
2005-06-29,2725700
2005-06-30,1724900
2005-07-01,1145800
2005-07-05,1698300
2005-07-06,1345300
2005-07-07,1820500
2005-07-08,1225800
2005-07-11,2061900
2005-07-12,1113200
2005-07-13,893800
2005-07-14,917100
2005-07-15,849000
2005-07-18,1117800
2005-07-19,879400
2005-07-20,1482000
2005-07-21,1108900
2005-07-22,1868600
2005-07-25,2161700
2005-07-26,1704400
2005-07-27,1268600
2005-07-28,2426600
2005-07-29,1378900
2005-08-01,1668300
2005-08-02,2093600
2005-08-03,1338300
2005-08-04,2104100
2005-08-05,1347900
2005-08-08,920900
2005-08-09,1276900
2005-08-10,1386300
2005-08-11,1165100
2005-08-12,1254000
2005-08-15,1290700
2005-08-16,1192600
2005-08-17,1774400
2005-08-18,1394300
2005-08-19,893500
2005-08-22,1161000
2005-08-23,956800
2005-08-24,1639500
2005-08-25,790800
2005-08-26,987700
2005-08-29,1120400
2005-08-30,1163200
2005-08-31,1697800
2005-09-01,1197800
2005-09-02,821700
2005-09-06,1753600
2005-09-07,1815000
2005-09-08,990700
2005-09-09,2436600
2005-09-12,2202800
2005-09-13,1726100
2005-09-14,1704100
2005-09-15,1927200
2005-09-16,3022400
2005-09-19,767800
2005-09-20,1250700
2005-09-21,1728000
2005-09-22,1505600
2005-09-23,785400
2005-09-26,926500
2005-09-27,1531500
2005-09-28,2235100
2005-09-29,1195800
2005-09-30,1039900
2005-10-03,1674600
2005-10-04,1124400
2005-10-05,1764600
2005-10-06,2036500
2005-10-07,1546500
2005-10-10,1385600
2005-10-11,1943900
2005-10-12,2620500
2005-10-13,1336100
2005-10-14,1550200
2005-10-17,720800
2005-10-18,894100
2005-10-19,1060500
2005-10-20,1393800
2005-10-21,921800
2005-10-24,1046300
2005-10-25,986800
2005-10-26,1438100
2005-10-27,1247200
2005-10-28,2005300
2005-10-31,1414400
2005-11-01,1302500
2005-11-02,951600
2005-11-03,1130700
2005-11-04,962100
2005-11-07,1881800
2005-11-08,982800
2005-11-09,1550900
2005-11-10,1252600
2005-11-11,1222900
2005-11-14,1510800
2005-11-15,1532400
2005-11-16,1577300
2005-11-17,1919600
2005-11-18,1058000
2005-11-21,1312000
2005-11-22,1952600
2005-11-23,1903300
2005-11-25,900900
2005-11-28,1770900
2005-11-29,2352100
2005-11-30,2149600
2005-12-01,2052100
2005-12-02,1358700
2005-12-05,1862100
2005-12-06,3064400
2005-12-07,1495700
2005-12-08,1814000
2005-12-09,997500
2005-12-12,1826000
2005-12-13,1879000
2005-12-14,1918100
2005-12-15,1615200
2005-12-16,1363400
2005-12-19,895700
2005-12-20,1039300
2005-12-21,907000
2005-12-22,1188000
2005-12-23,645800
2005-12-27,625500
2005-12-28,640800
2005-12-29,723200
2005-12-30,599000
2006-01-03,2780800
2006-01-04,1789400
2006-01-05,1552700
2006-01-06,1607400
2006-01-09,3536900
2006-01-10,2349300
2006-01-11,1074300
2006-01-12,1662100
2006-01-13,859700
2006-01-17,1361700
2006-01-18,1312000
2006-01-19,1011100
2006-01-20,1932700
2006-01-23,1594200
2006-01-24,1888100
2006-01-25,2278400
2006-01-26,2152700
2006-01-27,4209500
2006-01-30,1760700
2006-01-31,1729400
2006-02-01,2271900
2006-02-02,1606800
2006-02-03,1567900
2006-02-06,1310900
2006-02-07,1412200
2006-02-08,1093600
2006-02-09,1484900
2006-02-10,1208000
2006-02-13,863100
2006-02-14,1571800
2006-02-15,1162000
2006-02-16,1153100
2006-02-17,1882700
2006-02-21,2186600
2006-02-22,1795000
2006-02-23,1625900
2006-02-24,1250600
2006-02-27,1619800
2006-02-28,1656000
2006-03-01,1875300
2006-03-02,1166500
2006-03-03,1523400
2006-03-06,1288900
2006-03-07,888700
2006-03-08,1129200
2006-03-09,1066400
2006-03-10,1200300
2006-03-13,963800
2006-03-14,923500
2006-03-15,825000
2006-03-16,864300
2006-03-17,906800
2006-03-20,1386400
2006-03-21,1703600
2006-03-22,1153800
2006-03-23,1304700
2006-03-24,1263000
2006-03-27,1731000
2006-03-28,1293500
2006-03-29,1900500
2006-03-30,1165800
2006-03-31,1300000
2006-04-03,1920800
2006-04-04,794600
2006-04-05,768200
2006-04-06,1218800
2006-04-07,1262900
2006-04-10,1556200
2006-04-11,1179900
2006-04-12,1024900
2006-04-13,1099400
2006-04-17,1012500
2006-04-18,1247400
2006-04-19,2219600
2006-04-20,1260000
2006-04-21,1370700
2006-04-24,1172100
2006-04-25,1132400
2006-04-26,1648900
2006-04-27,1424300
2006-04-28,1529600
2006-05-01,1350500
2006-05-02,1146300
2006-05-03,1522700
2006-05-04,1029500
2006-05-05,2812700
2006-05-08,1304200
2006-05-09,1257500
2006-05-10,1144200
2006-05-11,993800
2006-05-12,908700
2006-05-15,1520200
2006-05-16,1526600
2006-05-17,1343500
2006-05-18,1605600
2006-05-19,1707700
2006-05-22,1825700
2006-05-23,1346200
2006-05-24,1454200
2006-05-25,1287000
2006-05-26,993900
2006-05-30,1175900
2006-05-31,1621100
2006-06-01,2526100
2006-06-02,1433800
2006-06-05,1601200
2006-06-06,2023800
2006-06-07,1924600
2006-06-08,3310000
2006-06-09,2034900
2006-06-12,1453600
2006-06-13,1506200
2006-06-14,1723700
2006-06-15,1907800
2006-06-16,1284900
2006-06-19,1169600
2006-06-20,1518400
2006-06-21,2207300
2006-06-22,2013200
2006-06-23,1342500
2006-06-26,1598500
2006-06-27,2407800
2006-06-28,1187600
2006-06-29,2273300
2006-06-30,2456800
2006-07-03,806800
2006-07-05,1301100
2006-07-06,1009600
2006-07-07,1376800
2006-07-10,986100
2006-07-11,2218000
2006-07-12,1396200
2006-07-13,1800000
2006-07-14,1574100
2006-07-17,1759800
2006-07-18,1895900
2006-07-19,1863600
2006-07-20,1396500
2006-07-21,2595300
2006-07-24,2070800
2006-07-25,1510100
2006-07-26,1376200
2006-07-27,1567400
2006-07-28,3416800
2006-07-31,1652400
2006-08-01,1558800
2006-08-02,1678200
2006-08-03,2161400
2006-08-04,1588300
2006-08-07,1681600
2006-08-08,1876800
2006-08-09,1558700
2006-08-10,1517600
2006-08-11,1082400
2006-08-14,1027500
2006-08-15,1348500
2006-08-16,1029700
2006-08-17,1143300
2006-08-18,1148900
2006-08-21,851600
2006-08-22,1222800
2006-08-23,1159200
2006-08-24,1128800
2006-08-25,1622400
2006-08-28,1649000
2006-08-29,1380400
2006-08-30,1129200
2006-08-31,1397500
2006-09-01,1193000
2006-09-05,1235800
2006-09-06,2529100
2006-09-07,1982500
2006-09-08,1713000
2006-09-11,3427400
2006-09-12,3172800
2006-09-13,1122600
2006-09-14,844500
2006-09-15,1464500
2006-09-18,1040200
2006-09-19,1315800
2006-09-20,1294300
2006-09-21,3596700
2006-09-22,1234400
2006-09-25,1468700
2006-09-26,1119300
2006-09-27,1495600
2006-09-28,1187800
2006-09-29,1533200
2006-10-02,1333100
2006-10-03,1028400
2006-10-04,1173800
2006-10-05,1559200
2006-10-06,4308000
2006-10-09,2566500
2006-10-10,2375200
2006-10-11,1776500
2006-10-12,1376500
2006-10-13,1115000
2006-10-16,1410200
2006-10-17,1275900
2006-10-18,1618400
2006-10-19,1452400
2006-10-20,1382200
2006-10-23,953300
2006-10-24,1667800
2006-10-25,1527700
2006-10-26,1541400
2006-10-27,1372100
2006-10-30,1089800
2006-10-31,1935500
2006-11-01,5683600
2006-11-02,2466500
2006-11-03,1703200
2006-11-06,1914300
2006-11-07,2544900
2006-11-08,2844800
2006-11-09,2013500
2006-11-10,1702700
2006-11-13,1486200
2006-11-14,2280100
2006-11-15,2233500
2006-11-16,1521600
2006-11-17,1579400
2006-11-20,1100200
2006-11-21,3065400
2006-11-22,1279200
2006-11-24,740700
2006-11-27,2296200
2006-11-28,3448900
2006-11-29,1721500
2006-11-30,2094700
2006-12-01,1906000
2006-12-04,1153400
2006-12-05,1659500
2006-12-06,2907600
2006-12-07,1541700
2006-12-08,931800
2006-12-11,2281600
2006-12-12,2361000
2006-12-13,2101000
2006-12-14,2973300
2006-12-15,2384800
2006-12-18,1481500
2006-12-19,1410100
2006-12-20,1472500
2006-12-21,1255200
2006-12-22,1174900
2006-12-26,498700
2006-12-27,815700
2006-12-28,734100
2006-12-29,704500
2007-01-03,2186700
2007-01-04,1842900
2007-01-05,2034600
2007-01-08,2231700
2007-01-09,2117700
2007-01-10,2484100
2007-01-11,2250700
2007-01-12,4273500
2007-01-16,2483400
2007-01-17,3067900
2007-01-18,2138900
2007-01-19,2061400
2007-01-22,2647800
2007-01-23,1435100
2007-01-24,3465900
2007-01-25,3524700
2007-01-26,3510000
2007-01-29,2317000
2007-01-30,2013000
2007-01-31,1854300
2007-02-01,2098400
2007-02-02,1897000
2007-02-05,1621300
2007-02-06,3122300
2007-02-07,983600
2007-02-08,1801800
2007-02-09,1341800
2007-02-12,1526200
2007-02-13,1202400
2007-02-14,1417400
2007-02-15,1378300
2007-02-16,1737100
2007-02-20,1633300
2007-02-21,1015400
2007-02-22,1150400
2007-02-23,1185400
2007-02-26,2014900
2007-02-27,1763900
2007-02-28,2405200
2007-03-01,2345700
2007-03-02,1832400
2007-03-05,1355900
2007-03-06,2743800
2007-03-07,1400000
2007-03-08,1832200
2007-03-09,1350800
2007-03-12,2012400
2007-03-13,1939900
2007-03-14,1503900
2007-03-15,1450900
2007-03-16,1996400
2007-03-19,1723400
2007-03-20,1575300
2007-03-21,1441500
2007-03-22,1779000
2007-03-23,980100
2007-03-26,1158000
2007-03-27,1904300
2007-03-28,2413700
2007-03-29,2298400
2007-03-30,1366400
2007-04-02,1417300
2007-04-03,1721500
2007-04-04,1575000
2007-04-05,1269000
2007-04-09,1452900
2007-04-10,987700
2007-04-11,1130400
2007-04-12,1136400
2007-04-13,1136000
2007-04-16,1125300
2007-04-17,1103500
2007-04-18,2001100
2007-04-19,1928700
2007-04-20,1643200
2007-04-23,784100
2007-04-24,1922900
2007-04-25,1761500
2007-04-26,4419400
2007-04-27,2716700
2007-04-30,1895400
2007-05-01,1089300
2007-05-02,997500
2007-05-03,1262700
2007-05-04,1561300
2007-05-07,1470600
2007-05-08,3802300
2007-05-09,2879700
2007-05-10,3415300
2007-05-11,1903600
2007-05-14,2258400
2007-05-15,1815200
2007-05-16,1827200
2007-05-17,1536900
2007-05-18,1756300
2007-05-21,2018900
2007-05-22,1490700
2007-05-23,1681400
2007-05-24,2130700
2007-05-25,1341300
2007-05-29,1442800
2007-05-30,1607600
2007-05-31,2082400
2007-06-01,1545100
2007-06-04,1126900
2007-06-05,1882500
2007-06-06,1436800
2007-06-07,1438800
2007-06-08,1208200
2007-06-11,1599000
2007-06-12,1358100
2007-06-13,2023200
2007-06-14,1633300
2007-06-15,2040400
2007-06-18,1569800
2007-06-19,1938100
2007-06-20,2496600
2007-06-21,2455400
2007-06-22,1689100
2007-06-25,2060800
2007-06-26,1730700
2007-06-27,2114900
2007-06-28,1471800
2007-06-29,1868000
2007-07-02,1388300
2007-07-03,731800
2007-07-05,939200
2007-07-06,1369700
2007-07-09,1458300
2007-07-10,1238400
2007-07-11,1321800
2007-07-12,2323400
2007-07-13,1130700
2007-07-16,914200
2007-07-17,1565200
2007-07-18,2816400
2007-07-19,1331600
2007-07-20,2016900
2007-07-23,1715200
2007-07-24,1779500
2007-07-25,1459100
2007-07-26,2969800
2007-07-27,4040700
2007-07-30,3691600
2007-07-31,3436000
2007-08-01,3360900
2007-08-02,1998400
2007-08-03,2884100
2007-08-06,4024900
2007-08-07,4131000
2007-08-08,2859100
2007-08-09,4315800
2007-08-10,5187100
2007-08-13,3568500
2007-08-14,2521100
2007-08-15,2948300
2007-08-16,3017500
2007-08-17,2792500
2007-08-20,2074800
2007-08-21,1879400
2007-08-22,1176100
2007-08-23,1641100
2007-08-24,1278300
2007-08-27,735300
2007-08-28,1263900
2007-08-29,1318800
2007-08-30,989700
2007-08-31,1902300
2007-09-04,1303100
2007-09-05,1816200
2007-09-06,2791700
2007-09-07,2065500
2007-09-10,1959100
2007-09-11,1582800
2007-09-12,1773200
2007-09-13,1878400
2007-09-14,3010500
2007-09-17,1581300
2007-09-18,1888400
2007-09-19,2340000
2007-09-20,1901200
2007-09-21,2236600
2007-09-24,1076100
2007-09-25,1454400
2007-09-26,2147500
2007-09-27,1069700
2007-09-28,1683100
2007-10-01,4850600
2007-10-02,1743100
2007-10-03,1859900
2007-10-04,2278500
2007-10-05,1645100
2007-10-08,1162800
2007-10-09,1082300
2007-10-10,1997000
2007-10-11,1340600
2007-10-12,1297400
2007-10-15,1089100
2007-10-16,1487000
2007-10-17,1104900
2007-10-18,771700
2007-10-19,1854400
2007-10-22,1051900
2007-10-23,1115900
2007-10-24,1340000
2007-10-25,1520200
2007-10-26,1177100
2007-10-29,1309700
2007-10-30,1533600
2007-10-31,7843500
2007-11-01,3009900
2007-11-02,1923100
2007-11-05,2215200
2007-11-06,1557400
2007-11-07,1521900
2007-11-08,2200600
2007-11-09,1674700
2007-11-12,1376900
2007-11-13,1723300
2007-11-14,1538500
2007-11-15,3014100
2007-11-16,2950900
2007-11-19,3005800
2007-11-20,2513800
2007-11-21,1792900
2007-11-23,457500
2007-11-26,1511400
2007-11-27,1902900
2007-11-28,2177300
2007-11-29,2221300
2007-11-30,1884900
2007-12-03,2345200
2007-12-04,1703900
2007-12-05,1498800
2007-12-06,2159600
2007-12-07,1702700
2007-12-10,1181200
2007-12-11,1923000
2007-12-12,1828100
2007-12-13,2700800
2007-12-14,1478700
2007-12-17,1365300
2007-12-18,1632700
2007-12-19,1453300
2007-12-20,940500
2007-12-21,1703500
2007-12-24,398500
2007-12-26,669000
2007-12-27,1156700
2007-12-28,937900
2007-12-31,845000
2008-01-02,2237300
2008-01-03,1290300
2008-01-04,1969300
2008-01-07,2109000
2008-01-08,2561400
2008-01-09,2063300
2008-01-10,1457200
2008-01-11,1365800
2008-01-14,1467600
2008-01-15,1684000
2008-01-16,2190900
2008-01-17,1935400
2008-01-18,2651600
2008-01-22,2212900
2008-01-23,3280500
2008-01-24,2917400
2008-01-25,3502000
2008-01-28,2557000
2008-01-29,3162700
2008-01-30,2734400
2008-01-31,3242100
2008-02-01,4884700
2008-02-04,2075400
2008-02-05,3492200
2008-02-06,4821000
2008-02-07,4753100
2008-02-08,2615100
2008-02-11,2429200
2008-02-12,2732700
2008-02-13,3243700
2008-02-14,3399700
2008-02-15,2721800
2008-02-19,2888100
2008-02-20,2913500
2008-02-21,1999400
2008-02-22,2266700
2008-02-25,2512700
2008-02-26,2406400
2008-02-27,1440500
2008-02-28,1381000
2008-02-29,1960800
2008-03-03,2006100
2008-03-04,3511500
2008-03-05,1720000
2008-03-06,2299000
2008-03-07,2164800
2008-03-10,3211200
2008-03-11,4828200
2008-03-12,2999900
2008-03-13,6166900
2008-03-14,4813000
2008-03-17,2419900
2008-03-18,2826100
2008-03-19,2229500
2008-03-20,2480500
2008-03-24,1676900
2008-03-25,3491800
2008-03-26,3416500
2008-03-27,1749500
2008-03-28,1380600
2008-03-31,2397900
2008-04-01,1678100
2008-04-02,2025000
2008-04-03,1138900
2008-04-04,2551800
2008-04-07,2232600
2008-04-08,1724000
2008-04-09,1708600
2008-04-10,3536200
2008-04-11,1845700
2008-04-14,1858400
2008-04-15,2460300
2008-04-16,1794600
2008-04-17,1448900
2008-04-18,3772000
2008-04-21,2164400
2008-04-22,4899000
2008-04-23,3155300
2008-04-24,2064900
2008-04-25,2123500
2008-04-28,2423700
2008-04-29,2138600
2008-04-30,2033700
2008-05-01,2657000
2008-05-02,1999200
2008-05-05,2832500
2008-05-06,9403800
2008-05-07,3524000
2008-05-08,1937700
2008-05-09,1743600
2008-05-12,1192100
2008-05-13,1617400
2008-05-14,1444800
2008-05-15,1525100
2008-05-16,3090300
2008-05-19,1380200
2008-05-20,2396900
2008-05-21,2092900
2008-05-22,1692800
2008-05-23,1604800
2008-05-27,1590300
2008-05-28,1326000
2008-05-29,1239500
2008-05-30,2010200
2008-06-02,1451500
2008-06-03,2416900
2008-06-04,1019500
2008-06-05,1519400
2008-06-06,1997500
2008-06-09,1607400
2008-06-10,2217100
2008-06-11,2650200
2008-06-12,2511100
2008-06-13,2021900
2008-06-16,1881700
2008-06-17,1581200
2008-06-18,2229900
2008-06-19,2160300
2008-06-20,5192800
2008-06-23,1612500
2008-06-24,2617100
2008-06-25,2203800
2008-06-26,1381200
2008-06-27,3234600
2008-06-30,1871300
2008-07-01,2721000
2008-07-02,1306100
2008-07-03,895300
2008-07-07,1933700
2008-07-08,2036600
2008-07-09,1381300
2008-07-10,1505600
2008-07-11,1809300
2008-07-14,1348400
2008-07-15,1896400
2008-07-16,2290800
2008-07-17,1596300
2008-07-18,1722500
2008-07-21,1317800
2008-07-22,1899800
2008-07-23,1817500
2008-07-24,4137200
2008-07-25,1579400
2008-07-28,1042100
2008-07-29,1703700
2008-07-30,1178100
2008-07-31,1723200
2008-08-01,1522000
2008-08-04,1755300
2008-08-05,1945800
2008-08-06,3023700
2008-08-07,2251800
2008-08-08,2582600
2008-08-11,1952000
2008-08-12,1312600
2008-08-13,1251900
2008-08-14,1437900
2008-08-15,2143500
2008-08-18,1628200
2008-08-19,2055500
2008-08-20,1831300
2008-08-21,1195100
2008-08-22,1234200
2008-08-25,1204800
2008-08-26,955600
2008-08-27,1382000
2008-08-28,2019800
2008-08-29,2176500
2008-09-02,2292700
2008-09-03,1254200
2008-09-04,3515300
2008-09-05,1649100
2008-09-08,2528400
2008-09-09,2161200
2008-09-10,1467300
2008-09-11,1943800
2008-09-12,2023200
2008-09-15,2583200
2008-09-16,2334500
2008-09-17,2965900
2008-09-18,3112900
2008-09-19,2752100
2008-09-22,2109200
2008-09-23,1405500
2008-09-24,1663900
2008-09-25,1392800
2008-09-26,1867800
2008-09-29,2373900
2008-09-30,1843100
2008-10-01,1863300
2008-10-02,1568300
2008-10-03,2936600
2008-10-06,5765100
2008-10-07,3490500
2008-10-08,3068800
2008-10-09,3818300
2008-10-10,5096700
2008-10-13,3275500
2008-10-14,3282300
2008-10-15,3603500
2008-10-16,4003900
2008-10-17,3746500
2008-10-20,2036200
2008-10-21,2712200
2008-10-22,2976500
2008-10-23,3895700
2008-10-24,2525500
2008-10-27,3389900
2008-10-28,5038000
2008-10-29,5624100
2008-10-30,4069100
2008-10-31,2919700
2008-11-03,3915500
2008-11-04,8629200
2008-11-05,4217400
2008-11-06,6369500
2008-11-07,4016800
2008-11-10,2572900
2008-11-11,2580800
2008-11-12,3124600
2008-11-13,4212800
2008-11-14,3048700
2008-11-17,3165500
2008-11-18,3300100
2008-11-19,2406900
2008-11-20,4589400
2008-11-21,5653400
2008-11-24,3647200
2008-11-25,3697400
2008-11-26,2620900
2008-11-28,1003400
2008-12-01,2149600
2008-12-02,1644200
2008-12-03,3635300
2008-12-04,3905900
2008-12-05,2293300
2008-12-08,2192600
2008-12-09,1988300
2008-12-10,2138500
2008-12-11,4530400
2008-12-12,3469100
2008-12-15,3409200
2008-12-16,3414600
2008-12-17,2208100
2008-12-18,2245400
2008-12-19,2621200
2008-12-22,1594300
2008-12-23,1522000
2008-12-24,520600
2008-12-26,389500
2008-12-29,1318400
2008-12-30,1120300
2008-12-31,1594000
2009-01-02,1522300
2009-01-05,2096100
2009-01-06,1510500
2009-01-07,2451700
2009-01-08,2848300
2009-01-09,1470900
2009-01-12,2275700
2009-01-13,4325000
2009-01-14,4069000
2009-01-15,2783800
2009-01-16,3591600
2009-01-20,3071700
2009-01-21,2239500
2009-01-22,3335700
2009-01-23,3265600
2009-01-26,3827000
2009-01-27,8718000
2009-01-28,3837400
2009-01-29,3001700
2009-01-30,3105900
2009-02-02,4388700
2009-02-03,4250100
2009-02-04,3763300
2009-02-05,5366500
2009-02-06,3416300
2009-02-09,2989500
2009-02-10,3445100
2009-02-11,2756900
2009-02-12,2320600
2009-02-13,2341800
2009-02-17,3573500
2009-02-18,3635600
2009-02-19,2961400
2009-02-20,3259200
2009-02-23,2843100
2009-02-24,3127800
2009-02-25,3008200
2009-02-26,5100500
2009-02-27,4680800
2009-03-02,3329500
2009-03-03,2954900
2009-03-04,3258300
2009-03-05,3462900
2009-03-06,2706800
2009-03-09,3208300
2009-03-10,5126000
2009-03-11,13823400
2009-03-12,8884000
2009-03-13,6004500
2009-03-16,3096800
2009-03-17,3959800
2009-03-18,4639800
2009-03-19,3236100
2009-03-20,3038600
2009-03-23,2801400
2009-03-24,2164900
2009-03-25,2900600
2009-03-26,3658200
2009-03-27,2870400
2009-03-30,2558800
2009-03-31,4883600
2009-04-01,3468700
2009-04-02,3783000
2009-04-03,4926000
2009-04-06,6806700
2009-04-07,3947300
2009-04-08,2578300
2009-04-09,3231400
2009-04-13,1947600
2009-04-14,2508800
2009-04-15,4161600
2009-04-16,3188900
2009-04-17,4109000
2009-04-20,2343500
2009-04-21,2602800
2009-04-22,2919500
2009-04-23,3642800
2009-04-24,2074800
2009-04-27,2472300
2009-04-28,2154100
2009-04-29,4645800
2009-04-30,2457300
2009-05-01,2693700
2009-05-04,4196000
2009-05-05,7858400
2009-05-06,3904500
2009-05-07,6005300
2009-05-08,4252100
2009-05-11,4070200
2009-05-12,3528800
2009-05-13,3319500
2009-05-14,3538600
2009-05-15,3903000
2009-05-18,3963900
2009-05-19,3267800
2009-05-20,4922200
2009-05-21,3136400
2009-05-22,2321200
2009-05-26,4109300
2009-05-27,2606600
2009-05-28,2189100
2009-05-29,2073500
2009-06-01,3444800
2009-06-02,4421200
2009-06-03,5059800
2009-06-04,2749300
2009-06-05,2953600
2009-06-08,2713100
2009-06-09,2663000
2009-06-10,4110000
2009-06-11,3535900
2009-06-12,2482400
2009-06-15,2450800
2009-06-16,1910700
2009-06-17,3063800
2009-06-18,2970200
2009-06-19,3797000
2009-06-22,3594200
2009-06-23,2116400
2009-06-24,2142900
2009-06-25,2812500
2009-06-26,2284100
2009-06-29,2027800
2009-06-30,1829900
2009-07-01,3419300
2009-07-02,2718700
2009-07-06,2866700
2009-07-07,5705300
2009-07-08,3238500
2009-07-09,1998000
2009-07-10,1412500
2009-07-13,2371500
2009-07-14,2454800
2009-07-15,4122700
2009-07-16,2560500
2009-07-17,2037500
2009-07-20,1521900
2009-07-21,981600
2009-07-22,1429900
2009-07-23,2014100
2009-07-24,1428100
2009-07-27,1096300
2009-07-28,2364300
2009-07-29,8179700
2009-07-30,2737400
2009-07-31,2514300
2009-08-03,4408200
2009-08-04,4890800
2009-08-05,3296000
2009-08-06,2888800
2009-08-07,2316100
2009-08-10,2575600
2009-08-11,1718200
2009-08-12,1941300
2009-08-13,3178200
2009-08-14,2382700
2009-08-17,2768300
2009-08-18,2222600
2009-08-19,2007000
2009-08-20,2031000
2009-08-21,2279100
2009-08-24,1895500
2009-08-25,2156000
2009-08-26,1822700
2009-08-27,1490900
2009-08-28,2146700
2009-08-31,1883200
2009-09-01,2163700
2009-09-02,2237700
2009-09-03,2699400
2009-09-04,1635900
2009-09-08,1673900
2009-09-09,2345100
2009-09-10,2318100
2009-09-11,2969100
2009-09-14,2137600
2009-09-15,1526900
2009-09-16,2196700
2009-09-17,2402300
2009-09-18,2744300
2009-09-21,1831100
2009-09-22,1897200
2009-09-23,1332300
2009-09-24,1299600
2009-09-25,2177600
2009-09-28,1609800
2009-09-29,1916900
2009-09-30,2891600
2009-10-01,2061000
2009-10-02,1609400
2009-10-05,1574400
2009-10-06,2000200
2009-10-07,2867400
2009-10-08,2350200
2009-10-09,2876700
2009-10-12,2704700
2009-10-13,1753100
2009-10-14,1900100
2009-10-15,2342800
2009-10-16,2311300
2009-10-19,1868000
2009-10-20,3089300
2009-10-21,2836700
2009-10-22,2175500
2009-10-23,2364700
2009-10-26,2490800
2009-10-27,3551800
2009-10-28,5928300
2009-10-29,2780600
2009-10-30,2727900
2009-11-02,2504300
2009-11-03,3321300
2009-11-04,2948500
2009-11-05,2575200
2009-11-06,1734100
2009-11-09,2196600
2009-11-10,1540600
2009-11-11,1584900
2009-11-12,1547000
2009-11-13,1221000
2009-11-16,1645500
2009-11-17,1994000
2009-11-18,1028400
2009-11-19,1616400
2009-11-20,2023200
2009-11-23,1875500
2009-11-24,1777000
2009-11-25,1011500
2009-11-27,644000
2009-11-30,1682100
2009-12-01,2387400
2009-12-02,2023700
2009-12-03,2458300
2009-12-04,2007700
2009-12-07,1996100
2009-12-08,3490800
2009-12-09,3161000
2009-12-10,2366100
2009-12-11,1615100
2009-12-14,1458800
2009-12-15,2428400
2009-12-16,2066200
2009-12-17,2082200
2009-12-18,1929700
2009-12-21,2071100
2009-12-22,1556100
2009-12-23,1096800
2009-12-24,590200
2009-12-28,1040900
2009-12-29,1138400
2009-12-30,697900
2009-12-31,929900
2010-01-04,2035200
2010-01-05,2133200
2010-01-06,4230000
2010-01-07,3789500
2010-01-08,2608500
2010-01-11,1276100
2010-01-12,3582000
2010-01-13,2064300
2010-01-14,1846900
2010-01-15,2652000
2010-01-19,2766600
2010-01-20,1331000
2010-01-21,2065100
2010-01-22,1683300
2010-01-25,2246800
2010-01-26,2978500
2010-01-27,8194200
2010-01-28,2918300
2010-01-29,3149900
2010-02-01,1965300
2010-02-02,1962400
2010-02-03,2029300
2010-02-04,2597000
2010-02-05,3209800
2010-02-08,2296300
2010-02-09,1693200
2010-02-10,1863400
2010-02-11,2399000
2010-02-12,1959300
2010-02-16,1782500
2010-02-17,2029600
2010-02-18,1467500
2010-02-19,1758300
2010-02-22,1979300
2010-02-23,3488600
2010-02-24,2268600
2010-02-25,2235500
2010-02-26,1308500
2010-03-01,1467000
2010-03-02,2741500
2010-03-03,1673600
2010-03-04,1459500
2010-03-05,1417300
2010-03-08,1691500
2010-03-09,1934400
2010-03-10,1793000
2010-03-11,1866500
2010-03-12,2334000
2010-03-15,1531300
2010-03-16,1617000
2010-03-17,2863600
2010-03-18,1861400
2010-03-19,3594100
2010-03-22,2483000
2010-03-23,1750000
2010-03-24,1342300
2010-03-25,1484000
2010-03-26,1739400
2010-03-29,2309800
2010-03-30,4596800
2010-03-31,3402800
2010-04-01,1801700
2010-04-05,1667000
2010-04-06,1532100
2010-04-07,2138100
2010-04-08,2579100
