Date,volume
2022-06-16,1854600
2022-06-17,2189300
2022-06-21,1150300
2022-06-22,1465400
2022-06-23,1570600
2022-06-24,2513100
2022-06-27,527900
2022-06-28,590800
2022-06-29,615900
2022-06-30,1288700
2022-07-01,815900
2022-07-05,680300
2022-07-06,586600
2022-07-07,319000
2022-07-08,445700
2022-07-11,419300
2022-07-12,553200
2022-07-13,440700
2022-07-14,496700
2022-07-15,566800
2022-07-18,425800
2022-07-19,493500
2022-07-20,333700
2022-07-21,577700
2022-07-22,438400
2022-07-25,328000
2022-07-26,579200
2022-07-27,907500
2022-07-28,716300
2022-07-29,1115500
2022-08-01,1845200
2022-08-02,623200
2022-08-03,861700
2022-08-04,926100
2022-08-05,1521700
2022-08-08,1652800
2022-08-09,1269800
2022-08-10,639600
2022-08-11,1085700
2022-08-12,501600
2022-08-15,423700
2022-08-16,566100
2022-08-17,493500
2022-08-18,374400
2022-08-19,502400
2022-08-22,447200
2022-08-23,590300
2022-08-24,545100
2022-08-25,352300
2022-08-26,394200
2022-08-29,461900
2022-08-30,472900
2022-08-31,657400
2022-09-01,517300
2022-09-02,553600
2022-09-06,2461400
2022-09-07,704100
2022-09-08,1051700
2022-09-09,1147100
2022-09-12,929800
2022-09-13,870700
2022-09-14,1040000
2022-09-15,1358100
2022-09-16,3437700
2022-09-19,799900
2022-09-20,1074800
2022-09-21,872700
2022-09-22,1016300
2022-09-23,714100
2022-09-26,900900
2022-09-27,797300
2022-09-28,1227400
2022-09-29,814800
2022-09-30,979900
2022-10-03,866400
2022-10-04,726800
2022-10-05,763500
2022-10-06,807700
2022-10-07,1134800
2022-10-10,623000
2022-10-11,426200
2022-10-12,644200
2022-10-13,661000
2022-10-14,679100
2022-10-17,1024600
2022-10-18,937700
2022-10-19,568800
2022-10-20,579900
2022-10-21,468700
2022-10-24,425700
2022-10-25,1227700
2022-10-26,779400
2022-10-27,722300
2022-10-28,1001600
2022-10-31,1058600
2022-11-01,482800
2022-11-02,2572700
2022-11-03,771400
2022-11-04,1227800
2022-11-07,1169700
2022-11-08,3264300
2022-11-09,1197100
2022-11-10,1434500
2022-11-11,1542300
2022-11-14,1267800
2022-11-15,1090100
2022-11-16,2971700
2022-11-17,3305400
2022-11-18,13790800
2022-11-21,5047000
2022-11-22,6879500
2022-11-23,1623900
2022-11-25,859900
2022-11-28,1342900
2022-11-29,1066300
2022-11-30,2722300
2022-12-01,1545600
2022-12-02,1214000
2022-12-05,1302100
2022-12-06,1507400
2022-12-07,940000
2022-12-08,1774800
2022-12-09,1225500
2022-12-12,983400
2022-12-13,4373300
2022-12-14,1656900
2022-12-15,1287300
2022-12-16,2391700
2022-12-19,1073700
2022-12-20,891400
2022-12-21,1368600
2022-12-22,663600
2022-12-23,341900
2022-12-27,460100
2022-12-28,616400
2022-12-29,833300
2022-12-30,1088600
2023-01-03,950100
2023-01-04,1676000
2023-01-05,1698300
2023-01-06,911700
2023-01-09,797600
2023-01-10,3846200
2023-01-11,595600
2023-01-12,861600
2023-01-13,1412800
2023-01-17,3392500
2023-01-18,1867600
2023-01-19,1537200
2023-01-20,1373100
2023-01-23,907500
2023-01-24,846700
2023-01-25,1167000
2023-01-26,748100
2023-01-27,738000
2023-01-30,739400
2023-01-31,1514300
2023-02-01,1340500
2023-02-02,970300
2023-02-03,804900
2023-02-06,656800
2023-02-07,1279700
2023-02-08,620600
2023-02-09,1039000
2023-02-10,639700
2023-02-13,474500
2023-02-14,997600
2023-02-15,886300
2023-02-16,927400
2023-02-17,914700
2023-02-21,934500
2023-02-22,681600
2023-02-23,2309300
2023-02-24,2629400
2023-02-27,2715300
2023-02-28,2335600
2023-03-01,1224200
2023-03-02,1029300
2023-03-03,614900
2023-03-06,1029900
2023-03-07,779400
2023-03-08,747500
2023-03-09,523900
2023-03-10,589500
2023-03-13,697700
2023-03-14,641000
2023-03-15,1140200
2023-03-16,794300
2023-03-17,1936000
2023-03-20,767700
2023-03-21,595400
2023-03-22,648400
2023-03-23,667000
2023-03-24,769700
2023-03-27,705000
2023-03-28,593800
2023-03-29,674800
2023-03-30,560700
2023-03-31,1035500
2023-04-03,530600
2023-04-04,1458300
2023-04-05,946400
2023-04-06,599700
2023-04-10,597000
2023-04-11,1128900
2023-04-12,955300
2023-04-13,1834500
2023-04-14,960300
2023-04-17,869000
2023-04-18,822100
2023-04-19,562500
2023-04-20,662400
2023-04-21,1015900
2023-04-24,389300
2023-04-25,986200
2023-04-26,723600
2023-04-27,745900
2023-04-28,589400
2023-05-01,497200
2023-05-02,851700
2023-05-03,866800
2023-05-04,819100
2023-05-05,727300
2023-05-08,851300
2023-05-09,685500
2023-05-10,532200
2023-05-11,413900
2023-05-12,392200
2023-05-15,513100
2023-05-16,1181500
2023-05-17,933800
2023-05-18,552900
2023-05-19,633500
2023-05-22,515200
2023-05-23,638400
2023-05-24,521500
2023-05-25,499400
2023-05-26,791800
2023-05-30,754100
2023-05-31,1085200
2023-06-01,748500
2023-06-02,795300
2023-06-05,505600
2023-06-06,571600
2023-06-07,774100
2023-06-08,818700
2023-06-09,623200
2023-06-12,598000
2023-06-13,489800
2023-06-14,1148100
2023-06-15,996700
2023-06-16,1397000
2023-06-20,1002000
2023-06-21,1733900
2023-06-22,952800
2023-06-23,8144900
2023-06-26,1446300
2023-06-27,833200
2023-06-28,832000
2023-06-29,834500
2023-06-30,1668800
2023-07-03,668200
2023-07-05,983200
2023-07-06,1008900
2023-07-07,1039100
2023-07-10,1010000
2023-07-11,542600
2023-07-12,784700
2023-07-13,796100
2023-07-14,677400
2023-07-17,465900
2023-07-18,552800
2023-07-19,478200
2023-07-20,401500
2023-07-21,665600
2023-07-24,544300
2023-07-25,637400
2023-07-26,824000
2023-07-27,838600
2023-07-28,707500
2023-07-31,1095900
2023-08-01,1159200
2023-08-02,588400
2023-08-03,1319400
2023-08-04,923500
2023-08-07,1436100
2023-08-08,1371200
2023-08-09,1413800
2023-08-10,979200
2023-08-11,1013700
2023-08-14,1367100
2023-08-15,1358400
2023-08-16,1110500
2023-08-17,1051800
2023-08-18,675300
2023-08-21,467500
2023-08-22,485100
2023-08-23,581800
2023-08-24,404800
2023-08-25,385700
2023-08-28,444100
2023-08-29,401600
2023-08-30,404200
2023-08-31,905300
2023-09-01,695200
2023-09-05,698000
2023-09-06,401600
2023-09-07,680400
2023-09-08,506300
2023-09-11,652700
2023-09-12,617200
2023-09-13,673600
2023-09-14,581800
2023-09-15,1320900
2023-09-18,385200
2023-09-19,352600
2023-09-20,818700
2023-09-21,530400
2023-09-22,543900
2023-09-25,420600
2023-09-26,559900
2023-09-27,527000
2023-09-28,717400
2023-09-29,843500
2023-10-02,728900
2023-10-03,448000
2023-10-04,471900
2023-10-05,794800
2023-10-06,1241300
2023-10-09,517000
2023-10-10,674700
2023-10-11,556800
2023-10-12,665700
2023-10-13,1231800
2023-10-16,610400
2023-10-17,458900
2023-10-18,374500
2023-10-19,787900
2023-10-20,561600
2023-10-23,808600
2023-10-24,772900
2023-10-25,641000
2023-10-26,351800
2023-10-27,596000
2023-10-30,457700
2023-10-31,635900
2023-11-01,534000
2023-11-02,1515800
2023-11-03,1279900
2023-11-06,1191500
2023-11-07,1018300
2023-11-08,1071700
2023-11-09,574300
2023-11-10,651300
2023-11-13,767900
2023-11-14,1091800
2023-11-15,1191700
2023-11-16,693600
2023-11-17,916700
2023-11-20,520200
2023-11-21,724100
2023-11-22,523600
2023-11-24,202600
2023-11-27,719900
2023-11-28,484400
2023-11-29,421300
2023-11-30,1013500
2023-12-01,611500
2023-12-04,487700
2023-12-05,449400
2023-12-06,911300
2023-12-07,514000
2023-12-08,729500
2023-12-11,520400
2023-12-12,387700
2023-12-13,643000
2023-12-14,755800
2023-12-15,1260600
2023-12-18,908100
2023-12-19,883500
2023-12-20,659300
2023-12-21,471500
2023-12-22,565800
2023-12-26,504800
2023-12-27,463100
2023-12-28,606500
2023-12-29,1001800
2024-01-02,765200
2024-01-03,914100
2024-01-04,699600
2024-01-05,855300
2024-01-08,571800
2024-01-09,1232400
2024-01-10,1110200
2024-01-11,1206700
2024-01-12,765700
2024-01-16,711800
2024-01-17,354200
2024-01-18,399700
2024-01-19,620700
2024-01-22,1779200
2024-01-23,595300
2024-01-24,341900
2024-01-25,578000
2024-01-26,519800
2024-01-29,627700
2024-01-30,535600
2024-01-31,912400
2024-02-01,550300
2024-02-02,466000
2024-02-05,359100
2024-02-06,391100
2024-02-07,617500
2024-02-08,674600
2024-02-09,970700
2024-02-12,782100
2024-02-13,706000
2024-02-14,595300
2024-02-15,684900
2024-02-16,716800
2024-02-20,567700
2024-02-21,1122100
2024-02-22,1295000
2024-02-23,587500
2024-02-26,777900
2024-02-27,610000
2024-02-28,494900
2024-02-29,1023200
2024-03-01,481500
2024-03-04,459900
2024-03-05,526000
2024-03-06,598000
2024-03-07,491500
2024-03-08,508400
2024-03-11,394300
2024-03-12,388500
2024-03-13,423500
2024-03-14,494900
2024-03-15,1333600
2024-03-18,621600
2024-03-19,666900
2024-03-20,403800
2024-03-21,578900
2024-03-22,486400
2024-03-25,452800
2024-03-26,741600
2024-03-27,938100
2024-03-28,755200
2024-04-01,383500
2024-04-02,797300
2024-04-03,511900
2024-04-04,930000
2024-04-05,702000
2024-04-08,670500
2024-04-09,639400
2024-04-10,1008200
2024-04-11,513900
2024-04-12,470300
2024-04-15,995300
2024-04-16,516900
2024-04-17,683000
2024-04-18,653400
2024-04-19,880800
2024-04-22,800800
2024-04-23,754100
2024-04-24,843800
2024-04-25,613400
2024-04-26,903900
2024-04-29,657900
2024-04-30,1159700
2024-05-01,841700
2024-05-02,1661900
2024-05-03,882000
2024-05-06,726300
2024-05-07,1181500
2024-05-08,1715900
2024-05-09,860400
2024-05-10,1223500
2024-05-13,913300
2024-05-14,959100
2024-05-15,700500
2024-05-16,1162300
2024-05-17,584700
2024-05-20,523900
2024-05-21,862200
2024-05-22,888900
2024-05-23,629900
2024-05-24,454100
2024-05-28,435600
2024-05-29,856500
2024-05-30,498900
2024-05-31,732900
2024-06-03,805300
2024-06-04,933900
2024-06-05,610400
2024-06-06,814100
2024-06-07,775500
2024-06-10,432800
2024-06-11,694500
2024-06-12,509900
2024-06-13,636800
2024-06-14,598300
2024-06-17,615100
2024-06-18,601600
2024-06-20,773400
2024-06-21,1207000
2024-06-24,534500
2024-06-25,495900
2024-06-26,587400
2024-06-27,396400
2024-06-28,3667100
2024-07-01,837900
2024-07-02,598500
2024-07-03,312100
2024-07-05,586000
2024-07-08,784100
2024-07-09,583500
2024-07-10,479100
2024-07-11,607000
2024-07-12,514000
2024-07-15,853500
2024-07-16,1286600
2024-07-17,860600
2024-07-18,576500
2024-07-19,590800
2024-07-22,535000
2024-07-23,801300
2024-07-24,906700
2024-07-25,1085600
2024-07-26,1296800
2024-07-29,1031500
2024-07-30,1306600
2024-07-31,1666200
2024-08-01,1351000
2024-08-02,1304700
2024-08-05,1232200
2024-08-06,760900
2024-08-07,776100
2024-08-08,392600
2024-08-09,993500
2024-08-12,1009600
2024-08-13,1041800
2024-08-14,669500
2024-08-15,770000
2024-08-16,493400
2024-08-19,722800
2024-08-20,773500
2024-08-21,579200
2024-08-22,431400
2024-08-23,714100
2024-08-26,697000
2024-08-27,540500
2024-08-28,680500
2024-08-29,767500
2024-08-30,491300
2024-09-03,821400
2024-09-04,554400
2024-09-05,363400
2024-09-06,432000
2024-09-09,537000
2024-09-10,551400
2024-09-11,571800
2024-09-12,437700
2024-09-13,1644200
2024-09-16,680300
2024-09-17,750700
2024-09-18,1182700
2024-09-19,896700
2024-09-20,1573100
2024-09-23,945500
2024-09-24,868200
2024-09-25,504300
2024-09-26,413400
2024-09-27,453900
2024-09-30,533600
2024-10-01,404900
2024-10-02,316000
2024-10-03,378700
2024-10-04,332600
2024-10-07,556100
2024-10-08,450800
2024-10-09,560500
2024-10-10,484600
2024-10-11,330700
2024-10-14,253300
2024-10-15,380500
2024-10-16,537600
2024-10-17,494200
2024-10-18,457000
2024-10-21,521000
2024-10-22,625700
2024-10-23,1128100
2024-10-24,370400
2024-10-25,252600
2024-10-28,306100
2024-10-29,367300
2024-10-30,422400
2024-10-31,1203600
2024-11-01,591500
2024-11-04,675800
2024-11-05,1068900
2024-11-06,1589900
2024-11-07,1371800
2024-11-08,783900
2024-11-11,454400
2024-11-12,572100
2024-11-13,479000
2024-11-14,806500
2024-11-15,819700
2024-11-18,570700
2024-11-19,553900
2024-11-20,631200
2024-11-21,753800
2024-11-22,595700
2024-11-25,996200
2024-11-26,721800
2024-11-27,567200
2024-11-29,334400
2024-12-02,697000
2024-12-03,707800
2024-12-04,1149600
2024-12-05,461500
2024-12-06,472000
2024-12-09,494900
2024-12-10,525900
2024-12-11,753400
2024-12-12,565200
2024-12-13,398800
2024-12-16,634700
2024-12-17,573300
2024-12-18,1050300
2024-12-19,525500
2024-12-20,2169000
2024-12-23,526400
2024-12-24,135200
2024-12-26,276000
2024-12-27,362000
2024-12-30,357100
2024-12-31,372600
2025-01-02,408900
2025-01-03,530600
2025-01-06,396500
2025-01-07,378500
2025-01-08,557300
2025-01-10,529100
2025-01-13,414500
2025-01-14,598500
2025-01-15,663100
2025-01-16,536000
2025-01-17,428800
2025-01-21,465900
2025-01-22,408900
2025-01-23,535800
2025-01-24,427800
2025-01-27,941700
2025-01-28,649800
2025-01-29,620600
2025-01-30,577700
2025-01-31,564000
2025-02-03,1100700
2025-02-04,1050900
2025-02-05,747500
2025-02-06,407300
2025-02-07,481700
2025-02-10,541000
2025-02-11,520000
2025-02-12,859400
2025-02-13,582300
2025-02-14,706100
2025-02-18,952700
2025-02-19,553300
2025-02-20,1703500
2025-02-21,1308400
2025-02-24,875900
2025-02-25,723200
2025-02-26,634400
2025-02-27,1177800
2025-02-28,1407100
2025-03-03,1365000
2025-03-04,958400
2025-03-05,795100
2025-03-06,625100
2025-03-07,815200
2025-03-10,1038900
2025-03-11,742000
2025-03-12,850000
2025-03-13,432400
2025-03-14,407000
2025-03-17,981500
2025-03-18,811400
2025-03-19,630600
2025-03-20,822000
2025-03-21,1873500
2025-03-24,805500
2025-03-25,880900
2025-03-26,683500
2025-03-27,1110000
2025-03-28,986300
2025-03-31,1409000
2025-04-01,859100
2025-04-02,1021500
2025-04-03,910000
2025-04-04,1196700
2025-04-07,1443800
2025-04-08,1222100
2025-04-09,1167600
2025-04-10,685300
2025-04-11,682200
2025-04-14,936100
2025-04-15,620900
2025-04-16,676100
2025-04-17,618300
2025-04-21,819800
2025-04-22,897100
2025-04-23,852400
2025-04-24,728800
2025-04-25,430800
2025-04-28,536100
2025-04-29,679600
2025-04-30,1206500
2025-05-01,936400
2025-05-02,1484700
2025-05-05,1334100
2025-05-06,727000
2025-05-07,890600
2025-05-08,729500
2025-05-09,496700
2025-05-12,990800
2025-05-13,857300
2025-05-14,743800
2025-05-15,756700
2025-05-16,934100
2025-05-19,513200
2025-05-20,571600
2025-05-21,632300
2025-05-22,587600
2025-05-23,505500
2025-05-27,507500
2025-05-28,551400
2025-05-29,598900
2025-05-30,811700
2025-06-02,515900
2025-06-03,524200
2025-06-04,639200
2025-06-05,412100
2025-06-06,590200
2025-06-09,844000
2025-06-10,494200
2025-06-11,730300
2025-06-12,551900
2025-06-13,678400
2025-06-16,778900
2025-06-17,895400
2025-06-18,1057000
2025-06-20,1744600
2025-06-23,901200
2025-06-24,535700
2025-06-25,466000
2025-06-26,580800
2025-06-27,2172300
2025-06-30,1294800
2025-07-01,838000
2025-07-02,874400
2025-07-03,525100
2025-07-07,1711100
2025-07-08,1983000
2025-07-09,1288300
2025-07-10,1468300
2025-07-11,685800
2025-07-14,1185700
2025-07-15,1173000
2025-07-16,1941000
2025-07-17,2073900
2025-07-18,2368700
2025-07-21,1799800
2025-07-22,1051500
2025-07-23,786000
2025-07-24,636600
2025-07-25,678300
2025-07-28,915000
2025-07-29,684600
2025-07-30,1143700
2025-07-31,1621900
2025-08-01,1162200
2025-08-04,888000
2025-08-05,1463000
2025-08-06,926900
2025-08-07,901100
2025-08-08,784300
2025-08-11,1068800
2025-08-12,932300
2025-08-13,1570300
2025-08-14,912800
2025-08-15,685800
2025-08-18,722800
2025-08-19,565000
2025-08-20,559200
2025-08-21,757200
2025-08-22,1032400
2025-08-25,624800
2025-08-26,907000
2025-08-27,746800
2025-08-28,693100
2025-08-29,920100
2025-09-02,1089700
2025-09-03,907500
2025-09-04,680200
2025-09-05,742500
2025-09-08,525800
2025-09-09,983300
2025-09-10,884500
2025-09-11,1059000
2025-09-12,926300
2025-09-15,615900
2025-09-16,984400
2025-09-17,807800
2025-09-18,1217400
2025-09-19,2133900
2025-09-22,1274900
2025-09-23,1107500
2025-09-24,1389100
2025-09-25,1390900
2025-09-26,1546200
2025-09-29,1722300
2025-09-30,1115100
2025-10-01,1581300
2025-10-02,1309500
2025-10-03,1605200
2025-10-06,1702100
2025-10-07,1079900
2025-10-08,900700
2025-10-09,915600
2025-10-10,730900
2025-10-13,878700
2025-10-14,776300
2025-10-15,863700
2025-10-16,827600
2025-10-17,820000
2025-10-20,601700
2025-10-21,681000
2025-10-22,966000
2025-10-23,1066700
2025-10-24,784500
2025-10-27,887600
2025-10-28,595300
2025-10-29,1632700
2025-10-30,1930700
2025-10-31,2159000
2025-11-03,1686900
2025-11-04,1226300
2025-11-05,1148000
2025-11-06,1128100
2025-11-07,990400
2025-11-10,1202400
2025-11-11,1816300
2025-11-12,2163100
2025-11-13,1671700
2025-11-14,1482600
2025-11-17,1183600
2025-11-18,773200
2025-11-19,1164400
2025-11-20,1103600
2025-11-21,1235700
2025-11-24,1310100
2025-11-25,1111300
2025-11-26,903300
2025-11-28,499000
2025-12-01,1384000
2025-12-02,912500
2025-12-03,1353100
2025-12-04,1171100
2025-12-05,899200
2025-12-08,1175400
2025-12-09,1040900
2025-12-10,1915100
2025-12-11,1363700
2025-12-12,1469000
2025-12-15,1087500
2025-12-16,1983700
2025-12-17,2586400
2025-12-18,1361400
2025-12-19,1862600
2025-12-22,1144300
2025-12-23,1049800
2025-12-24,322200
2025-12-26,542500
2025-12-29,610300
2025-12-30,521400
2025-12-31,725100
2026-01-02,907500
2026-01-05,1272300
2026-01-06,926900
2026-01-07,914200
2026-01-08,724600
2026-01-09,714300
2026-01-12,810500
2026-01-13,608000
2026-01-14,1242400
2026-01-15,772900
2026-01-16,760700
2026-01-20,535400
2026-01-21,1104700
2026-01-22,1054400
2026-01-23,731900
2026-01-26,810300
2026-01-27,691400
2026-01-28,1543100
2026-01-29,976400
2026-01-30,1423900
2026-02-02,919000
2026-02-03,1339300
2026-02-04,1194800
2026-02-05,1085200
2026-02-06,741600
2026-02-09,670900
2026-02-10,766100
2026-02-11,704200
2026-02-12,765700
2026-02-13,794000
2026-02-17,718600
2026-02-18,1468000
2026-02-19,1604600
2026-02-20,1450500
2026-02-23,1172600
2026-02-24,1136500
2026-02-25,948500
2026-02-26,923000
2026-02-27,3097800
2026-03-02,1747900
2026-03-03,1747900
2026-03-04,1402700
2026-03-05,1171600
2026-03-06,1560700
2026-03-09,4398100
2026-03-10,2173900
2026-03-11,1882800
2026-03-12,2726200
2026-03-13,1757200
2026-03-16,1702800
2026-03-17,1768900
2026-03-18,2085800
2026-03-19,1858400
2026-03-20,22256800
2026-03-23,2050400
2026-03-24,1154200
2026-03-25,1309000
2026-03-26,1548400
2026-03-27,1163474
