Date,volume
2016-08-03,446600
2016-08-04,305500
2016-08-05,272600
2016-08-08,687100
2016-08-09,410700
2016-08-10,300000
2016-08-11,265100
2016-08-12,262500
2016-08-15,381500
2016-08-16,453000
2016-08-17,223400
2016-08-18,129900
2016-08-19,148400
2016-08-22,149600
2016-08-23,369500
2016-08-24,178400
2016-08-25,256400
2016-08-26,138000
2016-08-29,233800
2016-08-30,229600
2016-08-31,192700
2016-09-01,166600
2016-09-02,116900
2016-09-06,168400
2016-09-07,859600
2016-09-08,227000
2016-09-09,190700
2016-09-12,494300
2016-09-13,155000
2016-09-14,129300
2016-09-15,173100
2016-09-16,101200
2016-09-19,137900
2016-09-20,273300
2016-09-21,116000
2016-09-22,106000
2016-09-23,98100
2016-09-26,91600
2016-09-27,184700
2016-09-28,103600
2016-09-29,96300
2016-09-30,160300
2016-10-03,94100
2016-10-04,164900
2016-10-05,137300
2016-10-06,104400
2016-10-07,92600
2016-10-10,99400
2016-10-11,105200
2016-10-12,79400
2016-10-13,106900
2016-10-14,105400
2016-10-17,459000
2016-10-18,138000
2016-10-19,89800
2016-10-20,56100
2016-10-21,84800
2016-10-24,91600
2016-10-25,66300
2016-10-26,170000
2016-10-27,71600
2016-10-28,94500
2016-10-31,145600
2016-11-01,114400
2016-11-02,144200
2016-11-03,752200
2016-11-04,221700
2016-11-07,219500
2016-11-08,202300
2016-11-09,291400
2016-11-10,190300
2016-11-11,127900
2016-11-14,210900
2016-11-15,177100
2016-11-16,146800
2016-11-17,112200
2016-11-18,208700
2016-11-21,111300
2016-11-22,174300
2016-11-23,72300
2016-11-25,127600
2016-11-28,185100
2016-11-29,107700
2016-11-30,106000
2016-12-01,109900
2016-12-02,83800
2016-12-05,120500
2016-12-06,93000
2016-12-07,127800
2016-12-08,88800
2016-12-09,247600
2016-12-12,155800
2016-12-13,120700
2016-12-14,145600
2016-12-15,167200
2016-12-16,185200
2016-12-19,124000
2016-12-20,83000
2016-12-21,68600
2016-12-22,93400
2016-12-23,60700
2016-12-27,158700
2016-12-28,127200
2016-12-29,67100
2016-12-30,105300
2017-01-03,142300
2017-01-04,279700
2017-01-05,148300
2017-01-06,143600
2017-01-09,87700
2017-01-10,71600
2017-01-11,75900
2017-01-12,77500
2017-01-13,95300
2017-01-17,176600
2017-01-18,106400
2017-01-19,132000
2017-01-20,154600
2017-01-23,117400
2017-01-24,99800
2017-01-25,112300
2017-01-26,120800
2017-01-27,87500
2017-01-30,97100
2017-01-31,112100
2017-02-01,356500
2017-02-02,82300
2017-02-03,104400
2017-02-06,144200
2017-02-07,294300
2017-02-08,112000
2017-02-09,209300
2017-02-10,142200
2017-02-13,231200
2017-02-14,150900
2017-02-15,100800
2017-02-16,159100
2017-02-17,177500
2017-02-21,111100
2017-02-22,115600
2017-02-23,171800
2017-02-24,128000
2017-02-27,138400
2017-02-28,179600
2017-03-01,110900
2017-03-02,133200
2017-03-03,98300
2017-03-06,85400
2017-03-07,448100
2017-03-08,496900
2017-03-09,256800
2017-03-10,130100
2017-03-13,140400
2017-03-14,120800
2017-03-15,153000
2017-03-16,185100
2017-03-17,148600
2017-03-20,80400
2017-03-21,134600
2017-03-22,114600
2017-03-23,77400
2017-03-24,63900
2017-03-27,182300
2017-03-28,94800
2017-03-29,82000
2017-03-30,132500
2017-03-31,190300
2017-04-03,78100
2017-04-04,91300
2017-04-05,86000
2017-04-06,91700
2017-04-07,87300
2017-04-10,98000
2017-04-11,94900
2017-04-12,293900
2017-04-13,318200
2017-04-17,251300
2017-04-18,217100
2017-04-19,171000
2017-04-20,493400
2017-04-21,103200
2017-04-24,100400
2017-04-25,133300
2017-04-26,139000
2017-04-27,223500
2017-04-28,153800
2017-05-01,151000
2017-05-02,112700
2017-05-03,159300
2017-05-04,164300
2017-05-05,399100
2017-05-08,127800
2017-05-09,935700
2017-05-10,622400
2017-05-11,270200
2017-05-12,190900
2017-05-15,320600
2017-05-16,476500
2017-05-17,193700
2017-05-18,132200
2017-05-19,235600
2017-05-22,185600
2017-05-23,179000
2017-05-24,220300
2017-05-25,214900
2017-05-26,257500
2017-05-30,200900
2017-05-31,250000
2017-06-01,180800
2017-06-02,143600
2017-06-05,128700
2017-06-06,117200
2017-06-07,126100
2017-06-08,167100
2017-06-09,226900
2017-06-12,169600
2017-06-13,144300
2017-06-14,301100
2017-06-15,191100
2017-06-16,297000
2017-06-19,165100
2017-06-20,142000
2017-06-21,168300
2017-06-22,131500
2017-06-23,130700
2017-06-26,113200
2017-06-27,155200
2017-06-28,116900
2017-06-29,127000
2017-06-30,116100
2017-07-03,81000
2017-07-05,113300
2017-07-06,121800
2017-07-07,83400
2017-07-10,110700
2017-07-11,113200
2017-07-12,144400
2017-07-13,141300
2017-07-14,125900
2017-07-17,123700
2017-07-18,122300
2017-07-19,100700
2017-07-20,96800
2017-07-21,134600
2017-07-24,87000
2017-07-25,105300
2017-07-26,91500
2017-07-27,96200
2017-07-28,370000
2017-07-31,329200
2017-08-01,339500
2017-08-02,221900
2017-08-03,202900
2017-08-04,186500
2017-08-07,205500
2017-08-08,153800
2017-08-09,163400
2017-08-10,185000
2017-08-11,194900
2017-08-14,140700
2017-08-15,121100
2017-08-16,94900
2017-08-17,100000
2017-08-18,251800
2017-08-21,332500
2017-08-22,131700
2017-08-23,92600
2017-08-24,95800
2017-08-25,67300
2017-08-28,80300
2017-08-29,59800
2017-08-30,66900
2017-08-31,156400
2017-09-01,137700
2017-09-05,108800
2017-09-06,90500
2017-09-07,95600
2017-09-08,129000
2017-09-11,109000
2017-09-12,93700
2017-09-13,71100
2017-09-14,83800
2017-09-15,121300
2017-09-18,104600
2017-09-19,103600
2017-09-20,86100
2017-09-21,84400
2017-09-22,99800
2017-09-25,78700
2017-09-26,92600
2017-09-27,131100
2017-09-28,85100
2017-09-29,103900
2017-10-02,128100
2017-10-03,72500
2017-10-04,91300
2017-10-05,64400
2017-10-06,57200
2017-10-09,93000
2017-10-10,84900
2017-10-11,164700
2017-10-12,179700
2017-10-13,171600
2017-10-16,183200
2017-10-17,118900
2017-10-18,105700
2017-10-19,129300
2017-10-20,508100
2017-10-23,424300
2017-10-24,315300
2017-10-25,343600
2017-10-26,232000
2017-10-27,156500
2017-10-30,196100
2017-10-31,227700
2017-11-01,119100
2017-11-02,305200
2017-11-03,303600
2017-11-06,277600
2017-11-07,229900
2017-11-08,249500
2017-11-09,303000
2017-11-10,159900
2017-11-13,173100
2017-11-14,196100
2017-11-15,191000
2017-11-16,174900
2017-11-17,201800
2017-11-20,423900
2017-11-21,141700
2017-11-22,93000
2017-11-24,189000
2017-11-27,107900
2017-11-28,127500
2017-11-29,235300
2017-11-30,213400
2017-12-01,180600
2017-12-04,143700
2017-12-05,111700
2017-12-06,359700
2017-12-07,163000
2017-12-08,102400
2017-12-11,200100
2017-12-12,171900
2017-12-13,219700
2017-12-14,146900
2017-12-15,395400
2017-12-18,322100
2017-12-19,210000
2017-12-20,175900
2017-12-21,142600
2017-12-22,156200
2017-12-26,227500
2017-12-27,136400
2017-12-28,150500
2017-12-29,272200
2018-01-02,194000
2018-01-03,336300
2018-01-04,165400
2018-01-05,198100
2018-01-08,191800
2018-01-09,181600
2018-01-10,150400
2018-01-11,160400
2018-01-12,164900
2018-01-16,219600
2018-01-17,165600
2018-01-18,207300
2018-01-19,119300
2018-01-22,182600
2018-01-23,153900
2018-01-24,87700
2018-01-25,103000
2018-01-26,210400
2018-01-29,783000
2018-01-30,364400
2018-01-31,443600
2018-02-01,462300
2018-02-02,291400
2018-02-05,768100
2018-02-06,519900
2018-02-07,676600
2018-02-08,300000
2018-02-09,265400
2018-02-12,202400
2018-02-13,173000
2018-02-14,191000
2018-02-15,176300
2018-02-16,138300
2018-02-20,239200
2018-02-21,113700
2018-02-22,117200
2018-02-23,154800
2018-02-26,107200
2018-02-27,154000
2018-02-28,172200
2018-03-01,224800
2018-03-02,185800
2018-03-05,300500
2018-03-06,282100
2018-03-07,208500
2018-03-08,173300
2018-03-09,175400
2018-03-12,172300
2018-03-13,129400
2018-03-14,147200
2018-03-15,154500
2018-03-16,178600
2018-03-19,108400
2018-03-20,171900
2018-03-21,122600
2018-03-22,166000
2018-03-23,185000
2018-03-26,134400
2018-03-27,146800
2018-03-28,89100
2018-03-29,178600
2018-04-02,143000
2018-04-03,117900
2018-04-04,87500
2018-04-05,136400
2018-04-06,101800
2018-04-09,95800
2018-04-10,128000
2018-04-11,188500
2018-04-12,165800
2018-04-13,116200
2018-04-16,211600
2018-04-17,196800
2018-04-18,168300
2018-04-19,121300
2018-04-20,92800
2018-04-23,129500
2018-04-24,108800
2018-04-25,65800
2018-04-26,133100
2018-04-27,167000
2018-04-30,137400
2018-05-01,129500
2018-05-02,127400
2018-05-03,112700
2018-05-04,112500
2018-05-07,212900
2018-05-08,111800
2018-05-09,144600
2018-05-10,103500
2018-05-11,128000
2018-05-14,182000
2018-05-15,323600
2018-05-16,907100
2018-05-17,200500
2018-05-18,277600
2018-05-21,191300
2018-05-22,133900
2018-05-23,189900
2018-05-24,107600
2018-05-25,144200
2018-05-29,156600
2018-05-30,152200
2018-05-31,145700
2018-06-01,173400
2018-06-04,222800
2018-06-05,165000
2018-06-06,139800
2018-06-07,167700
2018-06-08,175900
2018-06-11,156700
2018-06-12,116900
2018-06-13,104000
2018-06-14,138400
2018-06-15,121000
2018-06-18,221400
2018-06-19,118900
2018-06-20,132600
2018-06-21,146100
2018-06-22,153100
2018-06-25,179500
2018-06-26,103000
2018-06-27,127600
2018-06-28,224100
2018-06-29,126800
2018-07-02,100500
2018-07-03,78200
2018-07-05,168400
2018-07-06,117500
2018-07-09,138100
2018-07-10,107300
2018-07-11,78900
2018-07-12,77300
2018-07-13,39900
2018-07-16,82600
2018-07-17,94000
2018-07-18,186400
2018-07-19,81500
2018-07-20,91100
2018-07-23,155200
2018-07-24,97200
2018-07-25,93000
2018-07-26,65500
2018-07-27,119200
2018-07-30,138000
2018-07-31,420300
2018-08-01,307500
2018-08-02,177600
2018-08-03,148500
2018-08-06,111000
2018-08-07,117000
2018-08-08,134400
2018-08-09,81700
2018-08-10,95900
2018-08-13,136100
2018-08-14,171300
2018-08-15,119000
2018-08-16,97600
2018-08-17,178800
2018-08-20,187100
2018-08-21,111500
2018-08-22,113900
2018-08-23,90200
2018-08-24,93400
2018-08-27,112200
2018-08-28,123000
2018-08-29,137600
2018-08-30,174800
2018-08-31,124400
2018-09-04,160000
2018-09-05,131400
2018-09-06,88800
2018-09-07,93900
2018-09-10,111500
2018-09-11,91200
2018-09-12,133900
2018-09-13,120900
2018-09-14,97900
2018-09-17,128100
2018-09-18,191300
2018-09-19,211700
2018-09-20,220300
2018-09-21,244100
2018-09-24,130600
2018-09-25,112200
2018-09-26,176400
2018-09-27,241700
2018-09-28,135400
2018-10-01,122600
2018-10-02,113100
2018-10-03,111900
2018-10-04,591000
2018-10-05,164000
2018-10-08,196700
2018-10-09,331600
2018-10-10,128400
2018-10-11,227800
2018-10-12,206000
2018-10-15,171800
2018-10-16,303200
2018-10-17,159800
2018-10-18,116200
2018-10-19,266400
2018-10-22,149100
2018-10-23,191700
2018-10-24,124700
2018-10-25,174700
2018-10-26,186900
2018-10-29,202300
2018-10-30,149200
2018-10-31,164100
2018-11-01,131000
2018-11-02,145500
2018-11-05,98000
2018-11-06,621400
2018-11-07,516600
2018-11-08,217900
2018-11-09,175400
2018-11-12,144500
2018-11-13,138300
2018-11-14,267500
2018-11-15,136600
2018-11-16,127200
2018-11-19,127800
2018-11-20,189700
2018-11-21,193200
2018-11-23,48700
2018-11-26,140100
2018-11-27,114000
2018-11-28,117600
2018-11-29,126600
2018-11-30,102400
2018-12-03,296700
2018-12-04,248600
2018-12-06,169900
2018-12-07,93500
2018-12-10,137700
2018-12-11,79700
2018-12-12,107700
2018-12-13,77400
2018-12-14,145300
2018-12-17,336700
2018-12-18,117500
2018-12-19,195800
2018-12-20,439100
2018-12-21,262900
2018-12-24,156300
2018-12-26,205600
2018-12-27,146100
2018-12-28,174000
2018-12-31,342400
2019-01-02,113400
2019-01-03,82400
2019-01-04,91400
2019-01-07,128100
2019-01-08,93300
2019-01-09,195700
2019-01-10,147300
2019-01-11,75600
2019-01-14,171600
2019-01-15,96800
2019-01-16,174100
2019-01-17,140800
2019-01-18,81400
2019-01-22,179300
2019-01-23,128500
2019-01-24,81700
2019-01-25,79400
2019-01-28,72100
2019-01-29,102400
2019-01-30,146400
2019-01-31,205200
2019-02-01,137200
2019-02-04,98500
2019-02-05,73100
2019-02-06,342900
2019-02-07,178000
2019-02-08,127800
2019-02-11,238200
2019-02-12,260400
2019-02-13,108700
2019-02-14,111900
2019-02-15,162100
2019-02-19,240800
2019-02-20,201900
2019-02-21,147900
2019-02-22,311200
2019-02-25,197800
2019-02-26,147500
2019-02-27,79700
2019-02-28,199200
2019-03-01,221200
2019-03-04,129500
2019-03-05,150800
2019-03-06,72500
2019-03-07,82200
2019-03-08,53500
2019-03-11,145500
2019-03-12,84800
2019-03-13,90900
2019-03-14,101600
2019-03-15,227200
2019-03-18,160300
2019-03-19,144100
2019-03-20,101200
2019-03-21,76600
2019-03-22,111800
2019-03-25,122900
2019-03-26,97300
2019-03-27,119700
2019-03-28,249000
2019-03-29,141600
2019-04-01,223700
2019-04-02,160900
2019-04-03,132500
2019-04-04,109400
2019-04-05,82000
2019-04-08,130400
2019-04-09,115000
2019-04-10,145200
2019-04-11,211000
2019-04-12,168300
2019-04-15,107100
2019-04-16,179600
2019-04-17,116400
2019-04-18,175100
2019-04-22,135600
2019-04-23,100500
2019-04-24,86100
2019-04-25,147500
2019-04-26,104900
2019-04-29,82000
2019-04-30,105200
2019-05-01,109900
2019-05-02,72900
2019-05-03,128100
2019-05-06,81200
2019-05-07,121900
2019-05-08,65100
2019-05-09,105400
2019-05-10,98100
2019-05-13,188100
2019-05-14,178400
2019-05-15,498200
2019-05-16,153700
2019-05-17,115500
2019-05-20,171900
2019-05-21,167000
2019-05-22,74200
2019-05-23,91500
2019-05-24,84100
2019-05-28,147800
2019-05-29,129400
2019-05-30,123100
2019-05-31,248300
2019-06-03,206600
2019-06-04,248300
2019-06-05,146700
2019-06-06,103700
2019-06-07,137000
2019-06-10,116700
2019-06-11,143600
2019-06-12,147200
2019-06-13,144800
2019-06-14,157700
2019-06-17,161200
2019-06-18,122300
2019-06-19,113600
2019-06-20,150600
2019-06-21,230800
2019-06-24,79100
2019-06-25,71000
2019-06-26,95800
2019-06-27,126100
2019-06-28,180700
2019-07-01,159300
2019-07-02,125600
2019-07-03,43800
2019-07-05,141000
2019-07-08,129200
2019-07-09,77000
2019-07-10,133200
2019-07-11,104200
2019-07-12,82200
2019-07-15,87500
2019-07-16,86800
2019-07-17,188400
2019-07-18,123000
2019-07-19,141100
2019-07-22,142800
2019-07-23,90400
2019-07-24,83600
2019-07-25,73100
2019-07-26,68000
2019-07-29,94100
2019-07-30,67700
2019-07-31,109900
2019-08-01,163100
2019-08-02,101900
2019-08-05,176100
2019-08-06,139200
2019-08-07,110000
2019-08-08,92400
2019-08-09,58800
2019-08-12,122200
2019-08-13,74200
2019-08-14,128900
2019-08-15,166200
2019-08-16,101900
2019-08-19,182200
2019-08-20,83300
2019-08-21,141400
2019-08-22,87300
2019-08-23,98300
2019-08-26,70600
2019-08-27,89200
2019-08-28,79000
2019-08-29,75300
2019-08-30,121800
2019-09-03,99300
2019-09-04,68600
2019-09-05,133300
2019-09-06,80200
2019-09-09,185500
2019-09-10,121300
2019-09-11,164300
2019-09-12,174400
2019-09-13,87200
2019-09-16,148300
2019-09-17,69600
2019-09-18,73600
2019-09-19,108300
2019-09-20,112300
2019-09-23,110400
2019-09-24,63500
2019-09-25,92700
2019-09-26,99900
2019-09-27,296900
2019-09-30,107100
2019-10-01,134500
2019-10-02,168700
2019-10-03,114800
2019-10-04,97600
2019-10-07,114600
2019-10-08,76600
2019-10-09,62200
2019-10-10,96400
2019-10-11,114400
2019-10-14,100300
2019-10-15,119500
2019-10-16,134800
2019-10-17,78800
2019-10-18,147800
2019-10-21,153300
2019-10-22,79000
2019-10-23,50400
2019-10-24,62200
2019-10-25,89200
2019-10-28,103800
2019-10-29,129900
2019-10-30,122000
2019-10-31,122000
2019-11-01,117100
2019-11-04,143600
2019-11-05,235000
2019-11-06,246600
2019-11-07,199600
2019-11-08,265600
2019-11-11,158900
2019-11-12,203200
2019-11-13,157600
2019-11-14,152500
2019-11-15,191000
2019-11-18,150200
2019-11-19,102200
2019-11-20,109200
2019-11-21,73400
2019-11-22,141500
2019-11-25,149400
2019-11-26,155200
2019-11-27,144700
2019-11-29,148200
2019-12-02,269500
2019-12-03,273400
2019-12-04,178100
2019-12-05,115000
2019-12-06,161000
2019-12-09,135000
2019-12-10,111700
2019-12-11,93600
2019-12-12,109000
2019-12-13,176100
2019-12-16,185900
2019-12-17,308900
2019-12-18,195600
2019-12-19,182000
2019-12-20,443100
2019-12-23,662000
2019-12-24,633000
2019-12-26,432000
2019-12-27,284800
2019-12-30,281100
2019-12-31,206900
2020-01-02,327500
2020-01-03,189000
2020-01-06,233800
2020-01-07,219300
2020-01-08,279000
2020-01-09,197300
2020-01-10,100500
2020-01-13,132200
2020-01-14,125200
2020-01-15,185300
2020-01-16,250900
2020-01-17,211700
2020-01-21,185400
2020-01-22,196900
2020-01-23,189800
2020-01-24,166900
2020-01-27,140400
2020-01-28,114700
2020-01-29,103900
2020-01-30,160100
2020-01-31,112700
2020-02-03,115900
2020-02-04,121400
2020-02-05,286800
2020-02-06,198600
2020-02-07,107300
2020-02-10,88100
2020-02-11,118100
2020-02-12,89500
2020-02-13,129000
2020-02-14,110400
2020-02-18,92300
2020-02-19,75900
2020-02-20,85000
2020-02-21,115200
2020-02-24,208300
2020-02-25,566600
2020-02-26,333000
2020-02-27,493600
2020-02-28,565900
2020-03-02,413700
2020-03-03,288600
2020-03-04,199200
2020-03-05,203400
2020-03-06,313100
2020-03-09,548500
2020-03-10,288100
2020-03-11,417600
2020-03-12,574900
2020-03-13,385400
2020-03-16,373100
2020-03-17,518000
2020-03-18,977500
2020-03-19,612900
2020-03-20,413700
2020-03-23,639500
2020-03-24,325600
2020-03-25,571900
2020-03-26,575100
2020-03-27,492100
2020-03-30,469300
2020-03-31,288000
2020-04-01,485100
2020-04-02,263600
2020-04-03,391400
2020-04-06,560700
2020-04-07,323900
2020-04-08,315900
2020-04-09,450700
2020-04-13,337900
2020-04-14,202100
2020-04-15,250400
2020-04-16,224800
2020-04-17,315000
2020-04-20,212000
2020-04-21,186800
2020-04-22,148100
2020-04-23,188000
2020-04-24,202000
2020-04-27,394900
2020-04-28,222200
2020-04-29,150200
2020-04-30,172300
2020-05-01,188700
2020-05-04,201700
2020-05-05,298800
2020-05-06,205000
2020-05-07,209500
2020-05-08,149100
2020-05-11,210700
2020-05-12,251200
2020-05-13,564100
2020-05-14,344900
2020-05-15,255300
2020-05-18,329800
2020-05-19,311800
2020-05-20,198700
2020-05-21,143000
2020-05-22,152700
2020-05-26,197200
2020-05-27,200100
2020-05-28,266400
2020-05-29,200400
2020-06-01,166500
2020-06-02,249800
2020-06-03,258100
2020-06-04,290100
2020-06-05,500300
2020-06-08,337600
2020-06-09,190500
2020-06-10,385000
2020-06-11,401600
2020-06-12,197800
2020-06-15,296800
2020-06-16,221500
2020-06-17,207600
2020-06-18,181000
2020-06-19,121600
2020-06-22,146800
2020-06-23,322300
2020-06-24,333300
2020-06-25,116600
2020-06-26,152200
2020-06-29,160900
2020-06-30,157000
2020-07-01,211700
2020-07-02,147300
2020-07-06,288000
2020-07-07,262500
2020-07-08,197200
2020-07-09,250400
2020-07-10,189300
2020-07-13,465900
2020-07-14,253300
2020-07-15,335200
2020-07-16,173600
2020-07-17,157000
2020-07-20,214200
2020-07-21,203600
2020-07-22,206500
2020-07-23,135300
2020-07-24,124300
2020-07-27,158600
2020-07-28,140700
2020-07-29,629800
2020-07-30,322500
2020-07-31,268600
2020-08-03,253000
2020-08-04,182300
2020-08-05,188100
2020-08-06,138000
2020-08-07,115600
2020-08-10,212400
2020-08-11,168500
2020-08-12,111000
2020-08-13,179900
2020-08-14,129200
2020-08-17,158200
2020-08-18,159900
2020-08-19,181400
2020-08-20,140200
2020-08-21,180400
2020-08-24,189100
2020-08-25,143200
2020-08-26,266600
2020-08-27,136200
2020-08-28,144700
2020-08-31,287100
2020-09-01,206100
2020-09-02,155700
2020-09-03,207500
2020-09-04,308400
2020-09-08,189200
2020-09-09,145900
2020-09-10,194500
2020-09-11,167100
2020-09-14,101600
2020-09-15,155500
2020-09-16,128100
2020-09-17,129000
2020-09-18,307400
2020-09-21,213800
2020-09-22,134300
2020-09-23,171200
2020-09-24,136700
2020-09-25,100300
2020-09-28,286900
2020-09-29,134700
2020-09-30,174500
2020-10-01,138200
2020-10-02,137300
2020-10-05,145300
2020-10-06,110100
2020-10-07,89700
2020-10-08,90000
2020-10-09,66200
2020-10-12,167900
2020-10-13,107000
2020-10-14,126700
2020-10-15,98500
2020-10-16,91100
2020-10-19,113500
2020-10-20,84600
2020-10-21,113900
2020-10-22,100000
2020-10-23,121700
2020-10-26,121800
2020-10-27,135900
2020-10-28,151500
2020-10-29,207700
2020-10-30,210300
2020-11-02,147300
2020-11-03,109300
2020-11-04,173600
2020-11-05,219200
2020-11-06,177500
2020-11-09,242500
2020-11-10,202200
2020-11-11,128600
2020-11-12,111100
2020-11-13,167300
2020-11-16,251200
2020-11-17,161900
2020-11-18,280200
2020-11-19,169000
2020-11-20,157600
2020-11-23,116400
2020-11-24,165500
2020-11-25,203600
2020-11-27,97800
2020-11-30,200300
2020-12-01,157400
2020-12-02,128000
2020-12-03,225600
2020-12-04,133100
2020-12-07,173100
2020-12-08,107900
2020-12-09,177300
2020-12-10,216800
2020-12-11,164600
2020-12-14,203700
2020-12-15,153900
2020-12-16,201100
2020-12-17,161000
2020-12-18,188500
2020-12-21,296600
2020-12-22,207200
2020-12-23,112900
2020-12-24,90500
2020-12-28,204800
2020-12-29,131700
2020-12-30,284800
2020-12-31,166700
2021-01-04,285100
2021-01-05,144800
2021-01-06,159000
2021-01-07,178100
2021-01-08,114800
2021-01-11,149300
2021-01-12,142300
2021-01-13,140000
2021-01-14,137000
2021-01-15,160700
2021-01-19,249300
2021-01-20,223700
2021-01-21,164300
2021-01-22,139800
2021-01-25,211300
2021-01-26,157600
2021-01-27,179200
2021-01-28,145000
2021-01-29,207300
2021-02-01,211300
2021-02-02,188500
2021-02-03,524500
2021-02-04,343700
2021-02-05,248200
2021-02-08,205900
2021-02-09,184600
2021-02-10,174400
2021-02-11,213700
2021-02-12,128000
2021-02-16,163600
2021-02-17,141000
2021-02-18,136800
2021-02-19,91800
2021-02-22,131200
2021-02-23,155500
2021-02-24,130200
2021-02-25,148800
2021-02-26,125900
2021-03-01,203000
2021-03-02,177500
2021-03-03,148200
2021-03-04,175500
2021-03-05,182400
2021-03-08,194700
2021-03-09,190500
2021-03-10,106600
2021-03-11,143000
2021-03-12,144700
2021-03-15,144700
2021-03-16,207100
2021-03-17,178000
2021-03-18,208300
2021-03-19,268000
2021-03-22,166400
2021-03-23,92200
2021-03-24,113300
2021-03-25,143400
2021-03-26,99400
2021-03-29,145800
2021-03-30,126400
2021-03-31,147700
2021-04-01,107800
2021-04-05,144700
2021-04-06,367000
2021-04-07,233800
2021-04-08,121600
2021-04-09,321300
2021-04-12,177600
2021-04-13,146400
2021-04-14,145200
2021-04-15,201200
2021-04-16,258700
2021-04-19,213100
2021-04-20,233400
2021-04-21,194900
2021-04-22,174400
2021-04-23,114100
2021-04-26,118200
2021-04-27,171200
2021-04-28,166600
2021-04-29,189100
2021-04-30,123000
2021-05-03,167900
2021-05-04,176400
2021-05-05,95300
2021-05-06,205200
2021-05-07,101100
2021-05-10,168900
2021-05-11,358500
2021-05-12,284200
2021-05-13,161700
2021-05-14,156100
2021-05-17,165400
2021-05-18,100300
2021-05-19,119800
2021-05-20,75500
2021-05-21,85700
2021-05-24,76200
2021-05-25,76800
2021-05-26,84700
2021-05-27,103900
2021-05-28,124100
2021-06-01,174300
2021-06-02,152500
2021-06-03,187800
2021-06-04,153500
2021-06-07,124000
2021-06-08,126800
2021-06-09,147000
2021-06-10,127500
2021-06-11,167400
2021-06-14,242700
2021-06-15,209700
2021-06-16,146700
2021-06-17,135000
2021-06-18,355700
2021-06-21,157200
2021-06-22,61300
2021-06-23,59400
2021-06-24,201600
2021-06-25,108600
2021-06-28,88600
2021-06-29,73100
2021-06-30,110300
2021-07-01,57100
2021-07-02,118700
2021-07-06,150000
2021-07-07,96800
2021-07-08,144000
2021-07-09,80300
2021-07-12,72500
2021-07-13,69700
2021-07-14,104500
2021-07-15,175100
2021-07-16,83200
2021-07-19,150600
2021-07-20,94300
2021-07-21,78300
2021-07-22,52700
2021-07-23,155600
2021-07-26,80300
2021-07-27,73300
2021-07-28,66300
2021-07-29,74300
2021-07-30,86000
2021-08-02,81000
2021-08-03,137600
2021-08-04,98700
2021-08-05,87500
2021-08-06,69100
2021-08-09,62100
2021-08-10,207000
2021-08-11,133900
2021-08-12,69700
2021-08-13,126600
2021-08-16,99900
2021-08-17,121900
2021-08-18,83800
2021-08-19,155100
2021-08-20,95800
2021-08-23,103500
2021-08-24,85500
2021-08-25,81500
2021-08-26,74400
2021-08-27,71300
2021-08-30,92000
2021-08-31,113200
2021-09-01,149400
2021-09-02,65500
2021-09-03,81100
2021-09-07,103100
2021-09-08,70500
2021-09-09,82700
2021-09-10,66000
2021-09-13,144500
2021-09-14,70400
2021-09-15,85500
2021-09-16,79700
2021-09-17,329800
2021-09-20,176400
2021-09-21,134100
2021-09-22,89900
2021-09-23,80400
2021-09-24,78100
2021-09-27,94500
2021-09-28,102200
2021-09-29,114800
2021-09-30,141300
2021-10-01,103100
2021-10-04,91700
2021-10-05,66100
2021-10-06,85300
2021-10-07,100600
2021-10-08,65100
2021-10-11,63000
2021-10-12,83100
2021-10-13,138800
2021-10-14,98400
2021-10-15,91300
2021-10-18,104000
2021-10-19,112500
2021-10-20,125200
2021-10-21,163200
2021-10-22,205200
2021-10-25,131500
2021-10-26,105100
2021-10-27,77000
2021-10-28,72800
2021-10-29,118000
2021-11-01,241000
2021-11-02,112200
2021-11-03,127400
2021-11-04,160300
2021-11-05,147000
2021-11-08,120700
2021-11-09,64800
2021-11-10,92600
2021-11-11,92400
2021-11-12,53900
2021-11-15,135500
2021-11-16,124700
2021-11-17,99100
2021-11-18,132000
2021-11-19,99300
2021-11-22,135600
2021-11-23,92800
2021-11-24,101900
2021-11-26,156900
2021-11-29,169000
2021-11-30,125400
2021-12-01,98100
2021-12-02,68400
2021-12-03,164400
2021-12-06,127300
2021-12-07,134900
2021-12-08,86900
2021-12-09,112800
2021-12-10,54700
2021-12-13,79800
2021-12-14,116500
2021-12-15,94100
2021-12-16,83500
2021-12-17,162600
2021-12-20,216600
2021-12-21,64000
2021-12-22,91000
2021-12-23,77900
2021-12-27,102500
2021-12-28,119800
2021-12-29,164500
2021-12-30,92200
2021-12-31,82600
2022-01-03,105600
2022-01-04,71800
2022-01-05,99000
2022-01-06,89000
2022-01-07,65500
2022-01-10,148600
2022-01-11,86900
2022-01-12,70200
2022-01-13,94700
2022-01-14,239900
2022-01-18,171900
2022-01-19,87100
2022-01-20,104400
2022-01-21,237300
2022-01-24,609000
2022-01-25,170000
2022-01-26,139800
2022-01-27,136400
2022-01-28,97700
2022-01-31,143800
2022-02-01,154900
2022-02-02,107400
2022-02-03,109200
2022-02-04,90900
2022-02-07,85800
2022-02-08,103300
2022-02-09,124500
2022-02-10,114800
2022-02-11,90700
2022-02-14,108300
2022-02-15,81000
2022-02-16,75700
2022-02-17,114800
2022-02-18,91800
2022-02-22,194600
