Date,volume
2016-10-11,537600
2016-10-12,604000
2016-10-13,653100
2016-10-14,495300
2016-10-17,939400
2016-10-18,794000
2016-10-19,506200
2016-10-20,768800
2016-10-21,520200
2016-10-24,911900
2016-10-25,392000
2016-10-26,708400
2016-10-27,874400
2016-10-28,807700
2016-10-31,1322300
2016-11-01,772700
2016-11-02,1184000
2016-11-03,1298700
2016-11-04,1132800
2016-11-07,954600
2016-11-08,687800
2016-11-09,1432600
2016-11-10,1326500
2016-11-11,1639300
2016-11-14,1540000
2016-11-15,888800
2016-11-16,885600
2016-11-17,795000
2016-11-18,1104600
2016-11-21,863200
2016-11-22,1052100
2016-11-23,602400
2016-11-25,229300
2016-11-28,773000
2016-11-29,617100
2016-11-30,1610300
2016-12-01,1323100
2016-12-02,800100
2016-12-05,770100
2016-12-06,1167300
2016-12-07,1410300
2016-12-08,1234600
2016-12-09,741000
2016-12-12,923800
2016-12-13,761700
2016-12-14,959500
2016-12-15,1339200
2016-12-16,2340700
2016-12-19,752600
2016-12-20,640000
2016-12-21,777000
2016-12-22,560200
2016-12-23,618300
2016-12-27,507300
2016-12-28,582900
2016-12-29,422900
2016-12-30,750900
2017-01-03,803000
2017-01-04,780500
2017-01-05,1019300
2017-01-06,938900
2017-01-09,745900
2017-01-10,1260200
2017-01-11,1064600
2017-01-12,1003700
2017-01-13,777500
2017-01-17,778400
2017-01-18,728400
2017-01-19,610400
2017-01-20,887100
2017-01-23,853200
2017-01-24,509100
2017-01-25,572600
2017-01-26,820100
2017-01-27,659100
2017-01-30,671200
2017-01-31,1090800
2017-02-01,700600
2017-02-02,519300
2017-02-03,1005100
2017-02-06,875400
2017-02-07,693100
2017-02-08,659300
2017-02-09,667400
2017-02-10,332800
2017-02-13,496600
2017-02-14,462100
2017-02-15,707300
2017-02-16,607500
2017-02-17,644100
2017-02-21,913200
2017-02-22,666000
2017-02-23,965500
2017-02-24,827000
2017-02-27,742300
2017-02-28,1096600
2017-03-01,942500
2017-03-02,869200
2017-03-03,1032700
2017-03-06,489200
2017-03-07,761400
2017-03-08,758700
2017-03-09,859900
2017-03-10,659900
2017-03-13,1034800
2017-03-14,561500
2017-03-15,789800
2017-03-16,566500
2017-03-17,1731100
2017-03-20,864700
2017-03-21,765600
2017-03-22,1054500
2017-03-23,768700
2017-03-24,710300
2017-03-27,856300
2017-03-28,2155800
2017-03-29,1259800
2017-03-30,776800
2017-03-31,1396700
2017-04-03,1178200
2017-04-04,731400
2017-04-05,640600
2017-04-06,738100
2017-04-07,1193100
2017-04-10,1057700
2017-04-11,779100
2017-04-12,767900
2017-04-13,1320500
2017-04-17,1270800
2017-04-18,649400
2017-04-19,1188100
2017-04-20,992000
2017-04-21,647200
2017-04-24,7415000
2017-04-25,3711000
2017-04-26,2773400
2017-04-27,1672300
2017-04-28,2475400
2017-05-01,1683000
2017-05-02,2150200
2017-05-03,2228300
2017-05-04,1070700
2017-05-05,1413000
2017-05-08,1522500
2017-05-09,1845800
2017-05-10,3014900
2017-05-11,2217100
2017-05-12,1704200
2017-05-15,1714100
2017-05-16,2351100
2017-05-17,2025800
2017-05-18,1655400
2017-05-19,2165200
2017-05-22,2613600
2017-05-23,2961000
2017-05-24,1410000
2017-05-25,790700
2017-05-26,834700
2017-05-30,1658800
2017-05-31,2564400
2017-06-01,1804800
2017-06-02,1252900
2017-06-05,1382900
2017-06-06,1278600
2017-06-07,1170700
2017-06-08,1870500
2017-06-09,2672700
2017-06-12,2393000
2017-06-13,1469800
2017-06-14,1403700
2017-06-15,1036900
2017-06-16,1417900
2017-06-19,1276300
2017-06-20,1221400
2017-06-21,1159900
2017-06-22,929900
2017-06-23,1608100
2017-06-26,928400
2017-06-27,2087100
2017-06-28,1391300
2017-06-29,1229300
2017-06-30,1175600
2017-07-03,1014500
2017-07-05,2537200
2017-07-06,1172400
2017-07-07,929800
2017-07-10,1186200
2017-07-11,1026900
2017-07-12,1192400
2017-07-13,1836900
2017-07-14,947700
2017-07-17,11370300
2017-07-18,3405600
2017-07-19,1909000
2017-07-20,2092600
2017-07-21,5099800
2017-07-24,3057600
2017-07-25,1581600
2017-07-26,1605300
2017-07-27,1979500
2017-07-28,889500
2017-07-31,1318000
2017-08-01,1925600
2017-08-02,3580800
2017-08-03,2477300
2017-08-04,2786700
2017-08-07,2008300
2017-08-08,1598700
2017-08-09,4408000
2017-08-10,2178800
2017-08-11,2326500
2017-08-14,1685300
2017-08-15,1532300
2017-08-16,5016100
2017-08-17,2930200
2017-08-18,4633100
2017-08-21,1947800
2017-08-22,2073300
2017-08-23,2759500
2017-08-24,1182400
2017-08-25,972500
2017-08-28,2273900
2017-08-29,2893000
2017-08-30,2129400
2017-08-31,5328800
2017-09-01,2043400
2017-09-05,2421400
2017-09-06,2513300
2017-09-07,2020000
2017-09-08,3810300
2017-09-11,2637000
2017-09-12,1691300
2017-09-13,1698200
2017-09-14,2015300
2017-09-15,2965500
2017-09-18,1456300
2017-09-19,1522100
2017-09-20,1729100
2017-09-21,1418100
2017-09-22,1274600
2017-09-25,2367800
2017-09-26,742700
2017-09-27,1418800
2017-09-28,1344400
2017-09-29,1506200
2017-10-02,1000900
2017-10-03,1028700
2017-10-04,549800
2017-10-05,850800
2017-10-06,1334300
2017-10-09,899300
2017-10-10,2376500
2017-10-11,1127000
2017-10-12,1079000
2017-10-13,937200
2017-10-16,1370200
2017-10-17,868200
2017-10-18,1268200
2017-10-19,1614700
2017-10-20,1773400
2017-10-23,1657300
2017-10-24,1270800
2017-10-25,1119800
2017-10-26,787800
2017-10-27,968100
2017-10-30,879600
2017-10-31,2753000
2017-11-01,1541800
2017-11-02,1098600
2017-11-03,1327500
2017-11-06,961200
2017-11-07,1415400
2017-11-08,1366000
2017-11-09,1548200
2017-11-10,1080000
2017-11-13,1531100
2017-11-14,1223800
2017-11-15,1184600
2017-11-16,1323200
2017-11-17,1090100
2017-11-20,1307600
2017-11-21,872600
2017-11-22,799200
2017-11-24,654100
2017-11-27,1052600
2017-11-28,2017600
2017-11-29,1548500
2017-11-30,1938600
2017-12-01,1548400
2017-12-04,1357100
2017-12-05,1281600
2017-12-06,710200
2017-12-07,1766300
2017-12-08,2060600
2017-12-11,975400
2017-12-12,1075500
2017-12-13,984000
2017-12-14,894300
2017-12-15,2702400
2017-12-18,1387500
2017-12-19,2357400
2017-12-20,1241600
2017-12-21,1750600
2017-12-22,1244300
2017-12-26,1035300
2017-12-27,1752200
2017-12-28,979700
2017-12-29,1188800
2018-01-02,1084300
2018-01-03,1274300
2018-01-04,1445000
2018-01-05,1393400
2018-01-08,1121200
2018-01-09,1360300
2018-01-10,1263700
2018-01-11,1330200
2018-01-12,1160900
2018-01-16,1161800
2018-01-17,904000
2018-01-18,909800
2018-01-19,1255400
2018-01-22,807100
2018-01-23,1242200
2018-01-24,1604200
2018-01-25,2237200
2018-01-26,1771800
2018-01-29,2262800
2018-01-30,1694200
2018-01-31,1262700
2018-02-01,833000
2018-02-02,942400
2018-02-05,1038700
2018-02-06,1729100
2018-02-07,1125100
2018-02-08,1224600
2018-02-09,2252500
2018-02-12,2127200
2018-02-13,1136300
2018-02-14,1177400
2018-02-15,1381500
2018-02-16,1146800
2018-02-20,1050100
2018-02-21,1275200
2018-02-22,735500
2018-02-23,1344300
2018-02-26,1085400
2018-02-27,1665000
2018-02-28,2099800
2018-03-01,1531200
2018-03-02,1251600
2018-03-05,1303200
2018-03-06,1072500
2018-03-07,1196900
2018-03-08,1240900
2018-03-09,1183900
2018-03-12,1002800
2018-03-13,1714900
2018-03-14,1525100
2018-03-15,1247100
2018-03-16,3559700
2018-03-19,1034700
2018-03-20,864900
2018-03-21,922900
2018-03-22,2265800
2018-03-23,2007700
2018-03-26,2400000
2018-03-27,1774700
2018-03-28,2017500
2018-03-29,1603700
2018-04-02,1297400
2018-04-03,2079700
2018-04-04,1709700
2018-04-05,2335000
2018-04-06,1727000
2018-04-09,1882200
2018-04-10,4094200
2018-04-11,2238300
2018-04-12,3162100
2018-04-13,903300
2018-04-16,1869200
2018-04-17,2286300
2018-04-18,1811500
2018-04-19,835400
2018-04-20,673900
2018-04-23,651000
2018-04-24,981300
2018-04-25,1347200
2018-04-26,1004500
2018-04-27,892300
2018-04-30,907500
2018-05-01,771200
2018-05-02,1009100
2018-05-03,878000
2018-05-04,1481800
2018-05-07,1325800
2018-05-08,1002300
2018-05-09,1123100
2018-05-10,1327500
2018-05-11,1028600
2018-05-14,1780200
2018-05-15,1742500
2018-05-16,1120900
2018-05-17,1582200
2018-05-18,1394500
2018-05-21,1140400
2018-05-22,948200
2018-05-23,960100
2018-05-24,1757800
2018-05-25,700700
2018-05-29,1540300
2018-05-30,1304100
2018-05-31,1868000
2018-06-01,1682800
2018-06-04,1467300
2018-06-05,828100
2018-06-06,687300
2018-06-07,1055100
2018-06-08,1752500
2018-06-11,1447300
2018-06-12,1063100
2018-06-13,1259100
2018-06-14,853900
2018-06-15,1436600
2018-06-18,805300
2018-06-19,1057600
2018-06-20,685500
2018-06-21,558900
2018-06-22,1410400
2018-06-25,633700
2018-06-26,784300
2018-06-27,981000
2018-06-28,729300
2018-06-29,1163500
2018-07-02,1255300
2018-07-03,610500
2018-07-05,586800
2018-07-06,563100
2018-07-09,850400
2018-07-10,794200
2018-07-11,414700
2018-07-12,789700
2018-07-13,967400
2018-07-16,1344200
2018-07-17,1186400
2018-07-18,1125900
2018-07-19,1212900
2018-07-20,1153800
2018-07-23,1354500
2018-07-24,873800
2018-07-25,596600
2018-07-26,471700
2018-07-27,524000
2018-07-30,406800
2018-07-31,738700
2018-08-01,685500
2018-08-02,1165900
2018-08-03,1210400
2018-08-06,628100
2018-08-07,1263400
2018-08-08,1243700
2018-08-09,755100
2018-08-10,702100
2018-08-13,577000
2018-08-14,716200
2018-08-15,914400
2018-08-16,909900
2018-08-17,739800
2018-08-20,1429100
2018-08-21,886500
2018-08-22,743700
2018-08-23,681000
2018-08-24,579600
2018-08-27,900400
2018-08-28,786100
2018-08-29,711100
2018-08-30,718000
2018-08-31,1052900
2018-09-04,1299900
2018-09-05,1395300
2018-09-06,1423700
2018-09-07,1520600
2018-09-10,2051900
2018-09-11,1543700
2018-09-12,710500
2018-09-13,658200
2018-09-14,1385300
2018-09-17,1121500
2018-09-18,700100
2018-09-19,1086300
2018-09-20,1108000
2018-09-21,2921700
2018-09-24,1487700
2018-09-25,1282400
2018-09-26,1492600
2018-09-27,1298300
2018-09-28,1747900
2018-10-01,1012400
2018-10-02,824400
2018-10-03,934800
2018-10-04,1608900
2018-10-05,1058000
2018-10-08,837100
2018-10-09,1384500
2018-10-10,1297100
2018-10-11,1098000
2018-10-12,1238300
2018-10-15,1064300
2018-10-16,1487800
2018-10-17,1862900
2018-10-18,1824500
2018-10-19,1267700
2018-10-22,946300
2018-10-23,2265400
2018-10-24,2026600
2018-10-25,1470100
2018-10-26,1071900
2018-10-29,1562400
2018-10-30,2456600
2018-10-31,2072200
2018-11-01,1186000
2018-11-02,1239600
2018-11-05,1519700
2018-11-06,1298200
2018-11-07,1391600
2018-11-08,1717100
2018-11-09,1279400
2018-11-12,901400
2018-11-13,910400
2018-11-14,993700
2018-11-15,1137500
2018-11-16,1213100
2018-11-19,981100
2018-11-20,1436600
2018-11-21,828200
2018-11-23,363100
2018-11-26,893900
2018-11-27,878900
2018-11-28,1030800
2018-11-29,889000
2018-11-30,1263700
2018-12-03,834100
2018-12-04,1512200
2018-12-06,2731900
2018-12-07,2646300
2018-12-10,1747800
2018-12-11,1166400
2018-12-12,1904500
2018-12-13,845100
2018-12-14,984300
2018-12-17,2620100
2018-12-18,1998500
2018-12-19,1679400
2018-12-20,2547600
2018-12-21,2859700
2018-12-24,1031600
2018-12-26,1530200
2018-12-27,2558100
2018-12-28,2171800
2018-12-31,1883600
2019-01-02,1479200
2019-01-03,1609000
2019-01-04,1529800
2019-01-07,2132500
2019-01-08,3527100
2019-01-09,1290300
2019-01-10,1184200
2019-01-11,1381700
2019-01-14,1912300
2019-01-15,1165900
2019-01-16,1412000
2019-01-17,1667700
2019-01-18,1027900
2019-01-22,1071500
2019-01-23,921200
2019-01-24,529600
2019-01-25,729700
2019-01-28,1136100
2019-01-29,1307500
2019-01-30,1062800
2019-01-31,1504700
2019-02-01,1443000
2019-02-04,979100
2019-02-05,1242300
2019-02-06,873300
2019-02-07,3447000
2019-02-08,1119900
2019-02-11,1246500
2019-02-12,1494700
2019-02-13,1147400
2019-02-14,1816300
2019-02-15,973700
2019-02-19,997000
2019-02-20,1982500
2019-02-21,3003200
2019-02-22,1676600
2019-02-25,1471800
2019-02-26,1366900
2019-02-27,1188300
2019-02-28,2234500
2019-03-01,2062700
2019-03-04,3588300
2019-03-05,1025700
2019-03-06,1296700
2019-03-07,2526200
2019-03-08,3645100
2019-03-11,3048900
2019-03-12,2390700
2019-03-13,1233900
2019-03-14,1120100
2019-03-15,3281800
2019-03-18,1106200
2019-03-19,1575900
2019-03-20,1643000
2019-03-21,1356100
2019-03-22,1996400
2019-03-25,1660200
2019-03-26,1308100
2019-03-27,1565800
2019-03-28,1137100
2019-03-29,1263100
2019-04-01,861400
2019-04-02,1082800
2019-04-03,2144300
2019-04-04,1827500
2019-04-05,1741100
2019-04-08,1424400
2019-04-09,3497500
2019-04-10,1295500
2019-04-11,834000
2019-04-12,1078700
2019-04-15,1597900
2019-04-16,1674700
2019-04-17,773100
2019-04-18,477200
2019-04-22,1290400
2019-04-23,1222700
2019-04-24,515900
2019-04-25,825600
2019-04-26,794400
2019-04-29,939800
2019-04-30,1226900
2019-05-01,871600
2019-05-02,850000
2019-05-03,1036200
2019-05-06,884000
2019-05-07,931700
2019-05-08,1499000
2019-05-09,1173600
2019-05-10,985300
2019-05-13,876500
2019-05-14,1047800
2019-05-15,859700
2019-05-16,620600
2019-05-17,1006700
2019-05-20,458000
2019-05-21,602300
2019-05-22,708500
2019-05-23,968200
2019-05-24,374500
2019-05-28,1543400
2019-05-29,1431200
2019-05-30,928000
2019-05-31,1198900
2019-06-03,1421300
2019-06-04,937600
2019-06-05,1061900
2019-06-06,865300
2019-06-07,802800
2019-06-10,841600
2019-06-11,1151300
2019-06-12,796700
2019-06-13,977300
2019-06-14,986900
2019-06-17,1244900
2019-06-18,771500
2019-06-19,761400
2019-06-20,1067400
2019-06-21,2486500
2019-06-24,2462700
2019-06-25,1959200
2019-06-26,3363900
2019-06-27,1703500
2019-06-28,3867700
2019-07-01,1504600
2019-07-02,792500
2019-07-03,468500
2019-07-05,497000
2019-07-08,450700
2019-07-09,505000
2019-07-10,1199200
2019-07-11,972900
2019-07-12,1180500
2019-07-15,1030600
2019-07-16,1860200
2019-07-17,1537000
2019-07-18,1454500
2019-07-19,1091200
2019-07-22,1034600
2019-07-23,1358600
2019-07-24,1418500
2019-07-25,1045900
2019-07-26,1077200
2019-07-29,1089000
2019-07-30,1515500
2019-07-31,1693900
2019-08-01,1618100
2019-08-02,1052100
2019-08-05,1399200
2019-08-06,1250000
2019-08-07,2182100
2019-08-08,1802000
2019-08-09,1898500
2019-08-12,1327900
2019-08-13,1056900
2019-08-14,1960700
2019-08-15,1559600
2019-08-16,1380700
2019-08-19,1315300
2019-08-20,1416500
2019-08-21,1842000
2019-08-22,1331100
2019-08-23,1917200
2019-08-26,776900
2019-08-27,1094400
2019-08-28,497700
2019-08-29,653800
2019-08-30,812500
2019-09-03,1183500
2019-09-04,1121600
2019-09-05,918700
2019-09-06,776000
2019-09-09,1116000
2019-09-10,1371000
2019-09-11,1483200
2019-09-12,2623300
2019-09-13,1611000
2019-09-16,1052300
2019-09-17,1133200
2019-09-18,972000
2019-09-19,1448300
2019-09-20,2067300
2019-09-23,861400
2019-09-24,1014300
2019-09-25,853500
2019-09-26,659000
2019-09-27,973800
2019-09-30,947600
2019-10-01,1265600
2019-10-02,1045700
2019-10-03,1281300
2019-10-04,1138300
2019-10-07,734600
2019-10-08,860300
2019-10-09,750700
2019-10-10,940100
2019-10-11,1146900
2019-10-14,915300
2019-10-15,735800
2019-10-16,564700
2019-10-17,810700
2019-10-18,1302800
2019-10-21,1442600
2019-10-22,1369500
2019-10-23,889800
2019-10-24,575900
2019-10-25,843700
2019-10-28,772800
2019-10-29,700600
2019-10-30,1036500
2019-10-31,1331900
2019-11-01,1105100
2019-11-04,795600
2019-11-05,1351600
2019-11-06,1655700
2019-11-07,1043900
2019-11-08,764700
2019-11-11,1215000
2019-11-12,923700
2019-11-13,1310600
2019-11-14,1316800
2019-11-15,1066900
2019-11-18,674600
2019-11-19,1511500
2019-11-20,2474900
2019-11-21,1082900
2019-11-22,825300
2019-11-25,817300
2019-11-26,1005000
2019-11-27,1084800
2019-11-29,833100
2019-12-02,1083900
2019-12-03,709600
2019-12-04,734800
2019-12-05,648700
2019-12-06,1299400
2019-12-09,1029400
2019-12-10,951100
2019-12-11,983700
2019-12-12,1529100
2019-12-13,1252200
2019-12-16,1128600
2019-12-17,1318600
2019-12-18,1410300
2019-12-19,1184000
2019-12-20,2816200
2019-12-23,1643100
2019-12-24,416100
2019-12-26,645100
2019-12-27,806100
2019-12-30,801500
2019-12-31,1052200
2020-01-02,952700
2020-01-03,643400
2020-01-06,1464200
2020-01-07,2289200
2020-01-08,2113500
2020-01-09,1897200
2020-01-10,1519800
2020-01-13,1561300
2020-01-14,1461200
2020-01-15,2110000
2020-01-16,1335600
2020-01-17,1438100
2020-01-21,1080400
2020-01-22,2028600
2020-01-23,1377700
2020-01-24,1957600
2020-01-27,1641700
2020-01-28,921800
2020-01-29,1417200
2020-01-30,1607600
2020-01-31,2892300
2020-02-03,1669400
2020-02-04,1361800
2020-02-05,1615800
2020-02-06,1002100
2020-02-07,743200
2020-02-10,666600
2020-02-11,920600
2020-02-12,1393700
2020-02-13,723200
2020-02-14,508500
2020-02-18,904100
2020-02-19,1570500
2020-02-20,1572700
2020-02-21,1603100
2020-02-24,2985700
2020-02-25,3367400
2020-02-26,3840700
2020-02-27,4954200
2020-02-28,6176000
2020-03-02,2984900
2020-03-03,3256000
2020-03-04,2358600
2020-03-05,3372900
2020-03-06,3232500
2020-03-09,3157400
2020-03-10,4654500
2020-03-11,4066400
2020-03-12,4575900
2020-03-13,3996600
2020-03-16,3398700
2020-03-17,3221000
2020-03-18,3482500
2020-03-19,4100300
2020-03-20,9177400
2020-03-23,4895300
2020-03-24,7286500
2020-03-25,4316400
2020-03-26,2895500
2020-03-27,3250500
2020-03-30,2392900
2020-03-31,2764900
2020-04-01,1695700
2020-04-02,2220700
2020-04-03,2236400
2020-04-06,4465100
2020-04-07,5051100
2020-04-08,3154600
2020-04-09,3486600
2020-04-13,1764500
2020-04-14,3844500
2020-04-15,4855800
2020-04-16,2155000
2020-04-17,4465900
2020-04-20,4662700
2020-04-21,2280100
2020-04-22,1817000
2020-04-23,1861500
2020-04-24,2189800
2020-04-27,2386400
2020-04-28,2646900
2020-04-29,2623500
2020-04-30,2416500
2020-05-01,1973800
2020-05-04,2399300
2020-05-05,2345600
2020-05-06,2319200
2020-05-07,2723300
2020-05-08,3020600
2020-05-11,2928000
2020-05-12,3380900
2020-05-13,2846100
2020-05-14,2557200
2020-05-15,2220500
2020-05-18,3019600
2020-05-19,3518500
2020-05-20,3082300
2020-05-21,2509900
2020-05-22,1505400
2020-05-26,2158800
2020-05-27,3207000
2020-05-28,1725700
2020-05-29,2519500
2020-06-01,2132400
2020-06-02,1870200
2020-06-03,2207000
2020-06-04,5021300
2020-06-05,5355700
2020-06-08,4836300
2020-06-09,6113700
2020-06-10,3058500
2020-06-11,3000000
2020-06-12,3273700
2020-06-15,2485200
2020-06-16,2271100
2020-06-17,3001900
2020-06-18,2591800
2020-06-19,6845600
2020-06-22,3216300
2020-06-23,4729000
2020-06-24,3730300
2020-06-25,1949400
2020-06-26,3620800
2020-06-29,2149600
2020-06-30,1886400
2020-07-01,2264200
2020-07-02,1473600
2020-07-06,1126100
2020-07-07,2930200
2020-07-08,2121800
2020-07-09,1871400
2020-07-10,1608500
2020-07-13,2446000
2020-07-14,1347600
2020-07-15,2527100
2020-07-16,1660900
2020-07-17,1224900
2020-07-20,1338600
2020-07-21,1964700
2020-07-22,1446500
2020-07-23,1656600
2020-07-24,1614300
2020-07-27,952400
2020-07-28,1785900
2020-07-29,1251300
2020-07-30,956700
2020-07-31,1168900
2020-08-03,974600
2020-08-04,1375400
2020-08-05,849600
2020-08-06,1256400
2020-08-07,1787200
2020-08-10,2065400
2020-08-11,2559300
2020-08-12,2125600
2020-08-13,1732500
2020-08-14,1146700
2020-08-17,1018700
2020-08-18,932300
2020-08-19,1067500
2020-08-20,847500
2020-08-21,1327400
2020-08-24,978900
2020-08-25,823100
2020-08-26,1399800
2020-08-27,1056700
2020-08-28,553400
2020-08-31,1262000
2020-09-01,613700
2020-09-02,795700
2020-09-03,1134600
2020-09-04,2070400
2020-09-08,1496900
2020-09-09,1152900
2020-09-10,862400
2020-09-11,912700
2020-09-14,1427300
2020-09-15,1437000
2020-09-16,1254200
2020-09-17,940900
2020-09-18,3408700
2020-09-21,2316900
2020-09-22,1290900
2020-09-23,1412600
2020-09-24,897300
2020-09-25,1107800
2020-09-28,1296100
2020-09-29,1234000
2020-09-30,941800
2020-10-01,965900
2020-10-02,919300
2020-10-05,770600
2020-10-06,901500
2020-10-07,996100
2020-10-08,1096300
2020-10-09,684100
2020-10-12,869900
2020-10-13,933400
2020-10-14,1060900
2020-10-15,1410900
2020-10-16,1343200
2020-10-19,1037400
2020-10-20,700500
2020-10-21,931500
2020-10-22,864500
2020-10-23,755400
2020-10-26,887200
2020-10-27,784700
2020-10-28,1083800
2020-10-29,1150600
2020-10-30,1116000
2020-11-02,695700
2020-11-03,1002800
2020-11-04,607500
2020-11-05,1489600
2020-11-06,1007900
2020-11-09,4248000
2020-11-10,4224600
2020-11-11,1428800
2020-11-12,928000
2020-11-13,1285200
2020-11-16,1985400
2020-11-17,1197500
2020-11-18,1060500
2020-11-19,1296000
2020-11-20,1057100
2020-11-23,1083500
2020-11-24,1523900
2020-11-25,1659500
2020-11-27,741800
2020-11-30,2245900
2020-12-01,2185000
2020-12-02,901700
2020-12-03,1409600
2020-12-04,2515500
2020-12-07,2639400
2020-12-08,1672700
2020-12-09,944900
2020-12-10,993400
2020-12-11,818500
2020-12-14,1592800
2020-12-15,983100
2020-12-16,1446500
2020-12-17,1206100
2020-12-18,3166600
2020-12-21,1391800
2020-12-22,1020100
2020-12-23,899500
2020-12-24,286600
2020-12-28,744100
2020-12-29,790500
2020-12-30,835200
2020-12-31,990200
2021-01-04,1012500
2021-01-05,3215300
2021-01-06,2040400
2021-01-07,1041900
2021-01-08,1381600
2021-01-11,1797500
2021-01-12,1517200
2021-01-13,962200
2021-01-14,1140800
2021-01-15,770400
2021-01-19,739300
2021-01-20,519700
2021-01-21,588300
2021-01-22,671000
2021-01-25,986900
2021-01-26,1033100
2021-01-27,1463300
2021-01-28,1586900
2021-01-29,1580200
2021-02-01,1132900
2021-02-02,763300
2021-02-03,1159600
2021-02-04,803200
2021-02-05,553100
2021-02-08,827500
2021-02-09,727500
2021-02-10,942200
2021-02-11,924500
2021-02-12,1304300
2021-02-16,736300
2021-02-17,915100
2021-02-18,790700
2021-02-19,1043500
2021-02-22,1183400
2021-02-23,934700
2021-02-24,1185400
2021-02-25,1001700
2021-02-26,1178000
2021-03-01,1125100
2021-03-02,1034000
2021-03-03,1231900
2021-03-04,1543900
2021-03-05,849900
2021-03-08,1487300
2021-03-09,1373900
2021-03-10,892000
2021-03-11,1010800
2021-03-12,821800
2021-03-15,1053200
2021-03-16,1192100
2021-03-17,1139800
2021-03-18,1837500
2021-03-19,4056300
2021-03-22,752000
2021-03-23,1095900
2021-03-24,1302800
2021-03-25,1628200
2021-03-26,1147300
2021-03-29,1655400
2021-03-30,616200
2021-03-31,1499600
2021-04-01,981700
2021-04-05,732800
2021-04-06,831300
2021-04-07,803200
2021-04-08,2091900
2021-04-09,759900
2021-04-12,1117000
2021-04-13,763600
2021-04-14,1127200
2021-04-15,706800
2021-04-16,739800
2021-04-19,1123600
2021-04-20,1383100
2021-04-21,3290300
2021-04-22,1151000
2021-04-23,741400
2021-04-26,955700
2021-04-27,805200
2021-04-28,1004500
2021-04-29,1156500
2021-04-30,1167900
2021-05-03,1120400
2021-05-04,1677200
2021-05-05,848000
2021-05-06,1946700
2021-05-07,1406100
2021-05-10,1470800
2021-05-11,1641500
2021-05-12,1018900
2021-05-13,1075300
2021-05-14,909200
2021-05-17,857500
2021-05-18,893100
2021-05-19,968300
2021-05-20,636600
2021-05-21,814700
2021-05-24,444200
2021-05-25,603300
2021-05-26,543900
2021-05-27,1733000
2021-05-28,808800
2021-06-01,737700
2021-06-02,895300
2021-06-03,462400
2021-06-04,410600
2021-06-07,737400
2021-06-08,953900
2021-06-09,664300
2021-06-10,737100
2021-06-11,995700
2021-06-14,826600
2021-06-15,679000
2021-06-16,876100
2021-06-17,785800
2021-06-18,2026600
2021-06-21,914700
2021-06-22,561100
2021-06-23,725200
2021-06-24,899800
2021-06-25,3827100
2021-06-28,1377500
2021-06-29,1875100
2021-06-30,1184400
2021-07-01,872200
2021-07-02,772100
2021-07-06,1126200
2021-07-07,1084500
2021-07-08,1801500
2021-07-09,1005300
2021-07-12,1239400
2021-07-13,1220200
2021-07-14,952600
2021-07-15,1658700
2021-07-16,1474200
2021-07-19,1516900
2021-07-20,1477400
2021-07-21,1163900
2021-07-22,940600
2021-07-23,937400
2021-07-26,1552600
2021-07-27,896700
2021-07-28,692700
2021-07-29,550100
2021-07-30,874700
2021-08-02,529400
2021-08-03,820900
2021-08-04,805500
2021-08-05,978600
2021-08-06,713400
2021-08-09,987400
2021-08-10,456000
2021-08-11,671900
2021-08-12,874000
2021-08-13,619600
2021-08-16,885100
2021-08-17,538100
2021-08-18,716000
2021-08-19,767600
2021-08-20,904300
2021-08-23,418100
2021-08-24,488700
2021-08-25,762200
2021-08-26,896700
2021-08-27,673800
2021-08-30,653100
2021-08-31,1288200
2021-09-01,539200
2021-09-02,753800
2021-09-03,635300
2021-09-07,553700
2021-09-08,801500
2021-09-09,599400
2021-09-10,749000
2021-09-13,789100
2021-09-14,611100
2021-09-15,706300
2021-09-16,770900
2021-09-17,2671900
2021-09-20,818300
2021-09-21,496000
2021-09-22,2842500
2021-09-23,938900
2021-09-24,873400
2021-09-27,631600
2021-09-28,733100
2021-09-29,1502700
2021-09-30,1218400
2021-10-01,978900
2021-10-04,861100
2021-10-05,699600
2021-10-06,872600
2021-10-07,557500
2021-10-08,427100
2021-10-11,441700
2021-10-12,411200
2021-10-13,611700
2021-10-14,575000
2021-10-15,874100
2021-10-18,1396100
2021-10-19,1023400
2021-10-20,5696900
2021-10-21,2999600
2021-10-22,978200
2021-10-25,628300
2021-10-26,470500
2021-10-27,468200
2021-10-28,1165400
2021-10-29,1034900
2021-11-01,2336800
2021-11-02,2964300
2021-11-03,3203400
2021-11-04,3933900
2021-11-05,1308600
2021-11-08,1615000
2021-11-09,1117600
2021-11-10,936100
2021-11-11,606600
2021-11-12,629000
2021-11-15,895400
2021-11-16,3372800
2021-11-17,1549300
2021-11-18,1678600
2021-11-19,1752400
2021-11-22,1402800
2021-11-23,1951700
2021-11-24,751400
2021-11-26,1303000
2021-11-29,1409800
2021-11-30,1779000
2021-12-01,2195000
2021-12-02,1299100
2021-12-03,1251500
2021-12-06,2724200
2021-12-07,2492500
2021-12-08,2698000
2021-12-09,1585600
2021-12-10,1409800
2021-12-13,1208700
2021-12-14,1508000
2021-12-15,2132300
2021-12-16,2010100
2021-12-17,5812200
2021-12-20,2394600
2021-12-21,2960000
2021-12-22,1722600
2021-12-23,1104700
2021-12-27,1160000
2021-12-28,1206500
2021-12-29,852400
2021-12-30,763000
