Date,volume
2005-03-21,2273400
2005-03-22,2916400
2005-03-23,2289800
2005-03-24,1315200
2005-03-28,815000
2005-03-29,2392900
2005-03-30,1933800
2005-03-31,1906200
2005-04-01,1403300
2005-04-04,1923300
2005-04-05,1025500
2005-04-06,1853100
2005-04-07,1489900
2005-04-08,1346000
2005-04-11,607400
2005-04-12,1534400
2005-04-13,695300
2005-04-14,2782800
2005-04-15,2276500
2005-04-18,1989700
2005-04-19,1278800
2005-04-20,3082000
2005-04-21,2100600
2005-04-22,2262500
2005-04-25,4306800
2005-04-26,2644100
2005-04-27,1098000
2005-04-28,710000
2005-04-29,1871100
2005-05-02,2168600
2005-05-03,1642500
2005-05-04,22487900
2005-05-05,8403700
2005-05-06,4228400
2005-05-09,2393800
2005-05-10,4798900
2005-05-11,2291700
2005-05-12,3317500
2005-05-13,2966300
2005-05-16,6117000
2005-05-17,4836500
2005-05-18,5411600
2005-05-19,2869300
2005-05-20,5417500
2005-05-23,4456100
2005-05-24,1242400
2005-05-25,1551900
2005-05-26,3084900
2005-05-27,2327700
2005-05-31,5530300
2005-06-01,2692800
2005-06-02,4026100
2005-06-03,5897700
2005-06-06,1910300
2005-06-07,4858000
2005-06-08,3373000
2005-06-09,1479400
2005-06-10,1403100
2005-06-13,2856200
2005-06-14,2062100
2005-06-15,1830100
2005-06-16,3056300
2005-06-17,1738800
2005-06-20,2985500
2005-06-21,1786000
2005-06-22,8866600
2005-06-23,3783000
2005-06-24,10365700
2005-06-27,4609500
2005-06-28,5355800
2005-06-29,2610500
2005-06-30,4126300
2005-07-01,3385800
2005-07-05,5544400
2005-07-06,3949700
2005-07-07,3375700
2005-07-08,4723400
2005-07-11,7565900
2005-07-12,3434600
2005-07-13,2664200
2005-07-14,3544600
2005-07-15,1216500
2005-07-18,1531700
2005-07-19,1201300
2005-07-20,2601500
2005-07-21,1582000
2005-07-22,1479700
2005-07-25,1585900
2005-07-26,1242300
2005-07-27,2236200
2005-07-28,4473900
2005-07-29,2259900
2005-08-01,2265900
2005-08-02,2705800
2005-08-03,4250900
2005-08-04,2982800
2005-08-05,1626600
2005-08-08,5168800
2005-08-09,5750900
2005-08-10,3814100
2005-08-11,3581700
2005-08-12,3068900
2005-08-15,2174000
2005-08-16,2297100
2005-08-17,1180000
2005-08-18,7067500
2005-08-19,1367600
2005-08-22,3173800
2005-08-23,2312900
2005-08-24,4182300
2005-08-25,2277600
2005-08-26,3258800
2005-08-29,1905000
2005-08-30,2158900
2005-08-31,2202800
2005-09-01,2230400
2005-09-02,1847500
2005-09-06,4206800
2005-09-07,2993100
2005-09-08,3802600
2005-09-09,2112600
2005-09-12,2740000
2005-09-13,4199400
2005-09-14,3338300
2005-09-15,5712600
2005-09-16,2965300
2005-09-19,2676100
2005-09-20,4209000
2005-09-21,3215400
2005-09-22,2240400
2005-09-23,3440100
2005-09-26,4583600
2005-09-27,2818700
2005-09-28,1833500
2005-09-29,5148900
2005-09-30,4368800
2005-10-03,1758000
2005-10-04,2071700
2005-10-05,1671000
2005-10-06,2618300
2005-10-07,2671600
2005-10-10,1743700
2005-10-11,3046100
2005-10-12,4142600
2005-10-13,2217000
2005-10-14,1711200
2005-10-17,1968100
2005-10-18,3145400
2005-10-19,3659700
2005-10-20,2729100
2005-10-21,2918100
2005-10-24,2521700
2005-10-25,1623400
2005-10-26,3350000
2005-10-27,2791800
2005-10-28,1383900
2005-10-31,5532500
2005-11-01,8142200
2005-11-02,5850700
2005-11-03,4734700
2005-11-04,2769900
2005-11-07,2111300
2005-11-08,4244700
2005-11-09,6551300
2005-11-10,3997500
2005-11-11,5061500
2005-11-14,4365900
2005-11-15,3145000
2005-11-16,4645300
2005-11-17,5802000
2005-11-18,3053000
2005-11-21,4100500
2005-11-22,5450900
2005-11-23,2400900
2005-11-25,1117500
2005-11-28,2393200
2005-11-29,3026100
2005-11-30,4439700
2005-12-01,5867700
2005-12-02,3021100
2005-12-05,4688600
2005-12-06,3987600
2005-12-07,3518400
2005-12-08,2726200
2005-12-09,2200000
2005-12-12,3562000
2005-12-13,2641100
2005-12-14,1820000
2005-12-15,1234700
2005-12-16,1718200
2005-12-19,1785700
2005-12-20,2034400
2005-12-21,2962800
2005-12-22,1692800
2005-12-23,1636400
2005-12-27,1287200
2005-12-28,1708900
2005-12-29,2605700
2005-12-30,2477500
2006-01-03,3653700
2006-01-04,3530900
2006-01-05,2413500
2006-01-06,2014100
2006-01-09,4121700
2006-01-10,4626700
2006-01-11,3640900
2006-01-12,2633000
2006-01-13,1668300
2006-01-17,3363900
2006-01-18,2811700
2006-01-19,2438500
2006-01-20,3059500
2006-01-23,1454300
2006-01-24,3391400
2006-01-25,2774500
2006-01-26,2274900
2006-01-27,2736900
2006-01-30,2274800
2006-01-31,5178800
2006-02-01,3296100
2006-02-02,2296800
2006-02-03,3490100
2006-02-06,2831700
2006-02-07,2777000
2006-02-08,2465200
2006-02-09,2839100
2006-02-10,2563300
2006-02-13,1589600
2006-02-14,2026200
2006-02-15,2208900
2006-02-16,1212300
2006-02-17,1046500
2006-02-21,1969000
2006-02-22,3081200
2006-02-23,4773900
2006-02-24,5327600
2006-02-27,1934000
2006-02-28,2984700
2006-03-01,3798000
2006-03-02,2276800
2006-03-03,2331300
2006-03-06,6075400
2006-03-07,3001000
2006-03-08,3516500
2006-03-09,2828500
2006-03-10,2990700
2006-03-13,3175200
2006-03-14,2771300
2006-03-15,3013200
2006-03-16,2157000
2006-03-17,2643800
2006-03-20,3018900
2006-03-21,3249500
2006-03-22,1806500
2006-03-23,1723400
2006-03-24,1241700
2006-03-27,2495200
2006-03-28,4531000
2006-03-29,4989900
2006-03-30,3123900
2006-03-31,3499800
2006-04-03,2842100
2006-04-04,2354600
2006-04-05,4820100
2006-04-06,3487500
2006-04-07,3343900
2006-04-10,5329100
2006-04-11,2701300
2006-04-12,1852700
2006-04-13,1028300
2006-04-17,1096900
2006-04-18,3089100
2006-04-19,4955800
2006-04-20,2090200
2006-04-21,2906500
2006-04-24,4009200
2006-04-25,2991200
2006-04-26,6601100
2006-04-27,2896700
2006-04-28,2699000
2006-05-01,3570200
2006-05-02,4894000
2006-05-03,3379100
2006-05-04,3442300
2006-05-05,3234600
2006-05-08,2768500
2006-05-09,3017200
2006-05-10,3132100
2006-05-11,2904900
2006-05-12,4631300
2006-05-15,3624000
2006-05-16,3681900
2006-05-17,7172800
2006-05-18,5536100
2006-05-19,31815600
2006-05-22,11752600
2006-05-23,10440300
2006-05-24,7623600
2006-05-25,2884400
2006-05-26,2398500
2006-05-30,3259900
2006-05-31,4236200
2006-06-01,2557500
2006-06-02,3404500
2006-06-05,2729000
2006-06-06,2869900
2006-06-07,3347900
2006-06-08,3826200
2006-06-09,1634600
2006-06-12,3322900
2006-06-13,6449400
2006-06-14,3740200
2006-06-15,3245400
2006-06-16,2859600
2006-06-19,3060700
2006-06-20,2085400
2006-06-21,3208300
2006-06-22,1881200
2006-06-23,2397700
2006-06-26,1595400
2006-06-27,2418700
2006-06-28,2247600
2006-06-29,2471000
2006-06-30,3146800
2006-07-03,1831300
2006-07-05,2783500
2006-07-06,2485100
2006-07-07,3111600
2006-07-10,1549000
2006-07-11,2677000
2006-07-12,1582000
2006-07-13,2167500
2006-07-14,2245600
2006-07-17,1883700
2006-07-18,3100100
2006-07-19,3017200
2006-07-20,2538200
2006-07-21,1713500
2006-07-24,1533500
2006-07-25,2541200
2006-07-26,1491600
2006-07-27,2193900
2006-07-28,4918400
2006-07-31,3820400
2006-08-01,2895600
2006-08-02,2804000
2006-08-03,2054400
2006-08-04,3645300
2006-08-07,3792300
2006-08-08,4718300
2006-08-09,2189500
2006-08-10,1902200
2006-08-11,1695400
2006-08-14,1455800
2006-08-15,2240100
2006-08-16,2057800
2006-08-17,2046600
2006-08-18,1414800
2006-08-21,1628400
2006-08-22,2569100
2006-08-23,1356300
2006-08-24,1775000
2006-08-25,1560400
2006-08-28,1624800
2006-08-29,2220600
2006-08-30,1842400
2006-08-31,2036600
2006-09-01,1156800
2006-09-05,2088300
2006-09-06,2633100
2006-09-07,2306300
2006-09-08,1302400
2006-09-11,1384500
2006-09-12,3004400
2006-09-13,2263600
2006-09-14,1762100
2006-09-15,3801200
2006-09-18,1900000
2006-09-19,2506500
2006-09-20,1524100
2006-09-21,3879000
2006-09-22,1802600
2006-09-25,1485100
2006-09-26,1679000
2006-09-27,1804400
2006-09-28,2144000
2006-09-29,1852900
2006-10-02,2718500
2006-10-03,1660000
2006-10-04,1639700
2006-10-05,2551200
2006-10-06,3245500
2006-10-09,1712000
2006-10-10,1702800
2006-10-11,2013900
2006-10-12,2357500
2006-10-13,6131500
2006-10-16,2805500
2006-10-17,1398700
2006-10-18,1625400
2006-10-19,1557800
2006-10-20,1175100
2006-10-23,1581900
2006-10-24,2441600
2006-10-25,2548200
2006-10-26,3885500
2006-10-27,1517900
2006-10-30,3445400
2006-10-31,2108800
2006-11-01,1729100
2006-11-02,3069400
2006-11-03,1611000
2006-11-06,1166600
2006-11-07,2012900
2006-11-08,2547700
2006-11-09,3043200
2006-11-10,5072800
2006-11-13,3253900
2006-11-14,3044200
2006-11-15,3247100
2006-11-16,3255300
2006-11-17,2604000
2006-11-20,2336400
2006-11-21,1750200
2006-11-22,1137300
2006-11-24,428000
2006-11-27,2672900
2006-11-28,1809000
2006-11-29,4901000
2006-11-30,6020100
2006-12-01,2086200
2006-12-04,2723300
2006-12-05,2695200
2006-12-06,2426700
2006-12-07,1565900
2006-12-08,1807800
2006-12-11,2482100
2006-12-12,2576700
2006-12-13,3958900
2006-12-14,2277300
2006-12-15,4067200
2006-12-18,2370900
2006-12-19,3404200
2006-12-20,2899400
2006-12-21,2070000
2006-12-22,1952100
2006-12-26,1668200
2006-12-27,1885500
2006-12-28,2631200
2006-12-29,2284400
2007-01-03,5518800
2007-01-04,4271800
2007-01-05,3116100
2007-01-08,2604200
2007-01-09,5293500
2007-01-10,3169000
2007-01-11,2712700
2007-01-12,3717200
2007-01-16,2726000
2007-01-17,2848100
2007-01-18,3822200
2007-01-19,2497200
2007-01-22,2021300
2007-01-23,2311500
2007-01-24,2189500
2007-01-25,2249800
2007-01-26,1519400
2007-01-29,1907500
2007-01-30,1569500
2007-01-31,1587700
2007-02-01,2217500
2007-02-02,1105500
2007-02-05,1546200
2007-02-06,5284200
2007-02-07,1980100
2007-02-08,3726300
2007-02-09,2227300
2007-02-12,1532600
2007-02-13,3985300
2007-02-14,3199400
2007-02-15,3589400
2007-02-16,2863000
2007-02-20,3957700
2007-02-21,2770400
2007-02-22,2722200
2007-02-23,1670500
2007-02-26,1590700
2007-02-27,4531000
2007-02-28,3196800
2007-03-01,3289700
2007-03-02,2290100
2007-03-05,3760500
2007-03-06,2506700
2007-03-07,1996200
2007-03-08,3115200
2007-03-09,2730700
2007-03-12,3319800
2007-03-13,2023600
2007-03-14,2658300
2007-03-15,1642500
2007-03-16,2075900
2007-03-19,2460300
2007-03-20,1932100
2007-03-21,3891200
2007-03-22,2207200
2007-03-23,2699700
2007-03-26,3082300
2007-03-27,1944300
2007-03-28,2841500
2007-03-29,1580700
2007-03-30,1624800
2007-04-02,1724700
2007-04-03,1441600
2007-04-04,1385800
2007-04-05,1726900
2007-04-09,1367500
2007-04-10,2400100
2007-04-11,1578500
2007-04-12,1684900
2007-04-13,1238300
2007-04-16,2087900
2007-04-17,1652300
2007-04-18,1714800
2007-04-19,1429400
2007-04-20,2429900
2007-04-23,2707400
2007-04-24,2686600
2007-04-25,2286400
2007-04-26,2061400
2007-04-27,1486000
2007-04-30,2148800
2007-05-01,2863300
2007-05-02,2718000
2007-05-03,2746100
2007-05-04,1746400
2007-05-07,3943200
2007-05-08,4747800
2007-05-09,4032900
2007-05-10,5655300
2007-05-11,3035600
2007-05-14,6322400
2007-05-15,2969500
2007-05-16,2247800
2007-05-17,2643300
2007-05-18,2506600
2007-05-21,3277700
2007-05-22,3012000
2007-05-23,2511100
2007-05-24,2949600
2007-05-25,1611200
2007-05-29,3808500
2007-05-30,3254500
2007-05-31,2103800
2007-06-01,2211300
2007-06-04,1916100
2007-06-05,2155700
2007-06-06,2352600
2007-06-07,2372700
2007-06-08,2110500
2007-06-11,1731900
2007-06-12,3240700
2007-06-13,2186000
2007-06-14,2375800
2007-06-15,2363900
2007-06-18,2858400
2007-06-19,2508200
2007-06-20,1600000
2007-06-21,2252500
2007-06-22,1794400
2007-06-25,1911200
2007-06-26,2973800
2007-06-27,3246200
2007-06-28,2479100
2007-06-29,2995500
2007-07-02,2754400
2007-07-03,923000
2007-07-05,1287000
2007-07-06,1919400
2007-07-09,1316300
2007-07-10,2089200
2007-07-11,3427900
2007-07-12,2964500
2007-07-13,1260600
2007-07-16,2428900
2007-07-17,2318100
2007-07-18,4229700
2007-07-19,4400500
2007-07-20,3399500
2007-07-23,2839400
2007-07-24,2648400
2007-07-25,2329500
2007-07-26,3791900
2007-07-27,5083300
2007-07-30,4253400
2007-07-31,3367400
2007-08-01,5301500
2007-08-02,6546600
2007-08-03,4348100
2007-08-06,5192500
2007-08-07,4254400
2007-08-08,4655300
2007-08-09,6133300
2007-08-10,3376100
2007-08-13,2877800
2007-08-14,2886400
2007-08-15,5830200
2007-08-16,6645600
2007-08-17,6506100
2007-08-20,2519200
2007-08-21,3982100
2007-08-22,3886900
2007-08-23,2593200
2007-08-24,1591000
2007-08-27,1148700
2007-08-28,2183300
2007-08-29,2142400
2007-08-30,2781500
2007-08-31,2801100
2007-09-04,2576800
2007-09-05,3332000
2007-09-06,2594200
2007-09-07,1763800
2007-09-10,2000400
2007-09-11,2010500
2007-09-12,2008400
2007-09-13,2310900
2007-09-14,2016100
2007-09-17,3071800
2007-09-18,3348900
2007-09-19,2134000
2007-09-20,2732000
2007-09-21,1908800
2007-09-24,2720900
2007-09-25,2477700
2007-09-26,1737000
2007-09-27,2752200
2007-09-28,1826600
2007-10-01,3834400
2007-10-02,2593900
2007-10-03,1878100
2007-10-04,3029200
2007-10-05,2517400
2007-10-08,1584800
2007-10-09,1404800
2007-10-10,1159600
2007-10-11,2855800
2007-10-12,1644900
2007-10-15,1421700
2007-10-16,1819700
2007-10-17,2107500
2007-10-18,2218000
2007-10-19,2277500
2007-10-22,1568400
2007-10-23,1705600
2007-10-24,1880900
2007-10-25,3405500
2007-10-26,3825800
2007-10-29,3993700
2007-10-30,2614600
2007-10-31,3965700
2007-11-01,3221400
2007-11-02,2426800
2007-11-05,1662000
2007-11-06,2317700
2007-11-07,3899600
2007-11-08,3479300
2007-11-09,10799600
2007-11-12,5046500
2007-11-13,7625000
2007-11-14,4891100
2007-11-15,6380500
2007-11-16,65933700
2007-11-19,6642000
2007-11-20,9222000
2007-11-21,4328900
2007-11-23,1206800
2007-11-26,3120600
2007-11-27,4421700
2007-11-28,4739700
2007-11-29,5805700
2007-11-30,2618900
2007-12-03,3452200
2007-12-04,6066100
2007-12-05,4255500
2007-12-06,4389600
2007-12-07,6284400
2007-12-10,2102000
2007-12-11,2802800
2007-12-12,4335500
2007-12-13,4476600
2007-12-14,4657500
2007-12-17,4162800
2007-12-18,4054500
2007-12-19,2623800
2007-12-20,1914200
2007-12-21,3224400
2007-12-24,624800
2007-12-26,1337000
2007-12-27,1566400
2007-12-28,1003900
2007-12-31,1570300
2008-01-02,3144900
2008-01-03,4630600
2008-01-04,4752900
2008-01-07,3462300
2008-01-08,3277000
2008-01-09,3787800
2008-01-10,3068000
2008-01-11,3608900
2008-01-14,3141000
2008-01-15,4499500
2008-01-16,4347300
2008-01-17,10497900
2008-01-18,12291400
2008-01-22,7372400
2008-01-23,12896000
2008-01-24,5952800
2008-01-25,5444000
2008-01-28,3886400
2008-01-29,5429900
2008-01-30,5439300
2008-01-31,7399400
2008-02-01,3921500
2008-02-04,3879700
2008-02-05,3882000
2008-02-06,5699000
2008-02-07,4145800
2008-02-08,2747200
2008-02-11,3790900
2008-02-12,3429800
2008-02-13,2697500
2008-02-14,2668300
2008-02-15,1887200
2008-02-19,3129700
2008-02-20,3221200
2008-02-21,2205400
2008-02-22,4709300
2008-02-25,3151700
2008-02-26,3780700
2008-02-27,2445000
2008-02-28,2744300
2008-02-29,5757000
2008-03-03,3521100
2008-03-04,4844600
2008-03-05,4022700
2008-03-06,2487400
2008-03-07,3045500
2008-03-10,3250500
2008-03-11,3897100
2008-03-12,2315000
2008-03-13,4843400
2008-03-14,5132900
2008-03-17,6249100
2008-03-18,5904600
2008-03-19,5088400
2008-03-20,4528300
2008-03-24,4205300
2008-03-25,3494900
2008-03-26,3144100
2008-03-27,3059400
2008-03-28,4204800
2008-03-31,4049800
2008-04-01,3348000
2008-04-02,3172100
2008-04-03,3710100
2008-04-04,2278800
2008-04-07,3907200
2008-04-08,3247400
2008-04-09,2570000
2008-04-10,3123800
2008-04-11,3597700
2008-04-14,2050100
2008-04-15,2581000
2008-04-16,3198700
2008-04-17,1882100
2008-04-18,5045500
2008-04-21,2185100
2008-04-22,2408100
2008-04-23,4867700
2008-04-24,5193100
2008-04-25,3600300
2008-04-28,4476200
2008-04-29,3329600
2008-04-30,3887500
2008-05-01,4778100
2008-05-02,5878200
2008-05-05,3701000
2008-05-06,2983700
2008-05-07,8240000
2008-05-08,2368700
2008-05-09,1875000
2008-05-12,3094800
2008-05-13,3017000
2008-05-14,3144900
2008-05-15,2401800
2008-05-16,2280100
2008-05-19,3110700
2008-05-20,2529400
2008-05-21,3663000
2008-05-22,2842100
2008-05-23,1523300
2008-05-27,2341900
2008-05-28,2327600
2008-05-29,2154800
2008-05-30,2979300
2008-06-02,4016600
2008-06-03,3517400
2008-06-04,4620600
2008-06-05,3804600
2008-06-06,6601000
2008-06-09,4484800
2008-06-10,5932900
2008-06-11,3472600
2008-06-12,3224000
2008-06-13,6695300
2008-06-16,3374000
2008-06-17,2641900
2008-06-18,2184200
2008-06-19,2721700
2008-06-20,3329500
2008-06-23,5543700
2008-06-24,3752400
2008-06-25,3778600
2008-06-26,4020100
2008-06-27,4595800
2008-06-30,4794300
2008-07-01,10231800
2008-07-02,5672300
2008-07-03,5260700
2008-07-07,5780200
2008-07-08,4898600
2008-07-09,4116000
2008-07-10,5648900
2008-07-11,6721100
2008-07-14,3423300
2008-07-15,5275000
2008-07-16,4005400
2008-07-17,4441800
2008-07-18,5458200
2008-07-21,2829900
2008-07-22,4806200
2008-07-23,5309400
2008-07-24,3157800
2008-07-25,4556600
2008-07-28,2945500
2008-07-29,2569800
2008-07-30,7411600
2008-07-31,5299100
2008-08-01,4329800
2008-08-04,3377100
2008-08-05,3829200
2008-08-06,4731600
2008-08-07,3182200
2008-08-08,2590700
2008-08-11,3629100
2008-08-12,2277800
2008-08-13,1602700
2008-08-14,1615700
2008-08-15,3120300
2008-08-18,3445200
2008-08-19,4541600
2008-08-20,3448000
2008-08-21,2528800
2008-08-22,2061100
2008-08-25,1626900
2008-08-26,1768200
2008-08-27,2297500
2008-08-28,1920300
2008-08-29,2191900
2008-09-02,2998500
2008-09-03,5064800
2008-09-04,4779900
2008-09-05,5857300
2008-09-08,5340100
2008-09-09,6507700
2008-09-10,5152900
2008-09-11,3767400
2008-09-12,2814600
2008-09-15,4080500
2008-09-16,6660900
2008-09-17,5817900
2008-09-18,11043700
2008-09-19,8458200
2008-09-22,2777900
2008-09-23,5469000
2008-09-24,3417400
2008-09-25,6380500
2008-09-26,5836400
2008-09-29,10897200
2008-09-30,8990300
2008-10-01,6589200
2008-10-02,5802300
2008-10-03,8947300
2008-10-06,8468500
2008-10-07,6264900
2008-10-08,9626400
2008-10-09,6518500
2008-10-10,9809600
2008-10-13,8660100
2008-10-14,8284400
2008-10-15,7160900
2008-10-16,9344600
2008-10-17,9469900
2008-10-20,6935800
2008-10-21,5165200
2008-10-22,6028100
2008-10-23,7617500
2008-10-24,7681300
2008-10-27,5217900
2008-10-28,6646400
2008-10-29,7457600
2008-10-30,6108600
2008-10-31,8004500
2008-11-03,4338600
2008-11-04,5335900
2008-11-05,4087000
2008-11-06,4380700
2008-11-07,3935300
2008-11-10,3749900
2008-11-11,3922200
2008-11-12,5837300
2008-11-13,7652400
2008-11-14,5576300
2008-11-17,5831900
2008-11-18,6221700
2008-11-19,6099000
2008-11-20,8348700
2008-11-21,6694500
2008-11-24,7957400
2008-11-25,7573800
2008-11-26,7058000
2008-11-28,2026200
2008-12-01,4192000
2008-12-02,4349200
2008-12-03,4295400
2008-12-04,4211600
2008-12-05,3967600
2008-12-08,4865700
2008-12-09,7679100
2008-12-10,3507100
2008-12-11,5789200
2008-12-12,4474500
2008-12-15,3546700
2008-12-16,4730200
2008-12-17,3408900
2008-12-18,4863600
2008-12-19,5419600
2008-12-22,3844700
2008-12-23,2842600
2008-12-24,892000
2008-12-26,1276200
2008-12-29,1802100
2008-12-30,2821800
2008-12-31,3105800
2009-01-02,2810000
2009-01-05,4966400
2009-01-06,4424100
2009-01-07,4234600
2009-01-08,4907300
2009-01-09,3817100
2009-01-12,2888300
2009-01-13,4752500
2009-01-14,5525000
2009-01-15,6411000
2009-01-16,4291300
2009-01-20,4526300
2009-01-21,3718500
2009-01-22,3378500
2009-01-23,2767000
2009-01-26,5647500
2009-01-27,3365500
2009-01-28,4944000
2009-01-29,2798500
2009-01-30,4468500
2009-02-02,3261300
2009-02-03,3656700
2009-02-04,1984600
2009-02-05,4503600
2009-02-06,5441400
2009-02-09,2790700
2009-02-10,3847000
2009-02-11,2114500
2009-02-12,3836600
2009-02-13,2389200
2009-02-17,3831100
2009-02-18,4653400
2009-02-19,4428600
2009-02-20,4696900
2009-02-23,4830000
2009-02-24,5222300
2009-02-25,6080000
2009-02-26,9093400
2009-02-27,6142600
2009-03-02,4812800
2009-03-03,5537900
2009-03-04,6445600
2009-03-05,5053000
2009-03-06,4230600
2009-03-09,2983800
2009-03-10,5823900
2009-03-11,4337300
2009-03-12,5973300
2009-03-13,3802800
2009-03-16,3746300
2009-03-17,3435400
2009-03-18,5057900
2009-03-19,3835400
2009-03-20,4809300
2009-03-23,3671600
2009-03-24,3805800
2009-03-25,3979300
2009-03-26,4570500
2009-03-27,3438800
2009-03-30,3547400
2009-03-31,3557100
2009-04-01,5686400
2009-04-02,6865600
2009-04-03,4095300
2009-04-06,5414400
2009-04-07,3137500
2009-04-08,2633200
2009-04-09,3186200
2009-04-13,2604400
2009-04-14,5541400
2009-04-15,4918700
2009-04-16,3432600
2009-04-17,2950100
2009-04-20,2256200
2009-04-21,3005800
2009-04-22,2414700
2009-04-23,2966200
2009-04-24,3914400
2009-04-27,3088000
2009-04-28,3130400
2009-04-29,3236900
2009-04-30,6605000
2009-05-01,4412300
2009-05-04,7570400
2009-05-05,8275400
2009-05-06,7325300
2009-05-07,7044400
2009-05-08,4540600
2009-05-11,3171900
2009-05-12,4277700
2009-05-13,4814500
2009-05-14,5187000
2009-05-15,5099300
2009-05-18,5153500
2009-05-19,2941600
2009-05-20,3030100
2009-05-21,2518800
2009-05-22,2316600
2009-05-26,3487300
2009-05-27,3291100
2009-05-28,3133600
2009-05-29,3140300
2009-06-01,3167900
2009-06-02,3493500
2009-06-03,3143500
2009-06-04,4636300
2009-06-05,4326600
2009-06-08,6048400
2009-06-09,3961800
2009-06-10,5279300
2009-06-11,2922600
2009-06-12,2893200
2009-06-15,2925400
2009-06-16,2843600
2009-06-17,3222200
2009-06-18,3150200
2009-06-19,3189800
2009-06-22,4306100
2009-06-23,3653200
2009-06-24,5837000
2009-06-25,3658200
2009-06-26,4366900
2009-06-29,2443500
2009-06-30,3282100
2009-07-01,2481100
2009-07-02,3553900
2009-07-06,2911200
2009-07-07,3649000
2009-07-08,3522900
2009-07-09,3644600
2009-07-10,3377700
2009-07-13,4110200
2009-07-14,2316600
2009-07-15,3968700
2009-07-16,3526400
2009-07-17,3121500
2009-07-20,3899000
2009-07-21,3426900
2009-07-22,2652600
2009-07-23,2718700
2009-07-24,2834300
2009-07-27,2860800
2009-07-28,2807000
2009-07-29,4234400
2009-07-30,3519300
2009-07-31,3172800
2009-08-03,2481300
2009-08-04,3126100
2009-08-05,3047300
2009-08-06,3985700
2009-08-07,6315500
2009-08-10,3100500
2009-08-11,2023900
2009-08-12,2669100
2009-08-13,3798800
2009-08-14,2197600
2009-08-17,2945400
2009-08-18,2984800
2009-08-19,2546400
2009-08-20,1940000
2009-08-21,3152200
2009-08-24,2168100
2009-08-25,2338800
2009-08-26,4191300
2009-08-27,3035800
2009-08-28,2186700
2009-08-31,3660300
2009-09-01,3588900
2009-09-02,1733900
2009-09-03,4121400
2009-09-04,4513000
2009-09-08,5246900
2009-09-09,3746000
2009-09-10,3724200
2009-09-11,4463000
2009-09-14,7364900
2009-09-15,4099300
2009-09-16,5125000
2009-09-17,5175500
2009-09-18,8120200
2009-09-21,3732400
2009-09-22,2638700
2009-09-23,3039700
2009-09-24,4609300
2009-09-25,4025900
2009-09-28,2213000
2009-09-29,2846500
2009-09-30,4519200
2009-10-01,5025100
2009-10-02,3937900
2009-10-05,2895600
2009-10-06,5419500
2009-10-07,2273200
2009-10-08,3628500
2009-10-09,2215100
2009-10-12,3753500
2009-10-13,3467500
2009-10-14,5043300
2009-10-15,9621700
2009-10-16,3185200
2009-10-19,2558600
2009-10-20,4504900
2009-10-21,3556000
2009-10-22,2533900
2009-10-23,2129000
2009-10-26,2351000
2009-10-27,2186500
2009-10-28,4460000
2009-10-29,2991900
2009-10-30,2947000
2009-11-02,3676100
2009-11-03,4253500
2009-11-04,3489500
2009-11-05,1945200
2009-11-06,2077800
2009-11-09,2326500
2009-11-10,1864600
2009-11-11,3088000
2009-11-12,2088900
2009-11-13,1435900
2009-11-16,2171300
2009-11-17,2196600
2009-11-18,1970600
2009-11-19,2572900
2009-11-20,2758300
2009-11-23,2698400
2009-11-24,2524900
2009-11-25,3167100
2009-11-27,1044800
2009-11-30,2129900
2009-12-01,2288500
2009-12-02,2332700
2009-12-03,2363900
2009-12-04,3487700
2009-12-07,3863500
2009-12-08,5344600
2009-12-09,3530000
2009-12-10,3014300
2009-12-11,1766400
2009-12-14,2347300
2009-12-15,2421900
2009-12-16,2886300
2009-12-17,2595600
2009-12-18,3716200
2009-12-21,1971100
2009-12-22,1646200
2009-12-23,1717300
2009-12-24,795700
2009-12-28,3183600
2009-12-29,1918600
2009-12-30,1283500
2009-12-31,2123400
2010-01-04,2750500
2010-01-05,2575800
2010-01-06,3215300
2010-01-07,2615000
2010-01-08,1934600
2010-01-11,3276000
2010-01-12,2973600
2010-01-13,2799900
2010-01-14,4387600
2010-01-15,3130300
2010-01-19,1995700
2010-01-20,3053000
2010-01-21,3301000
2010-01-22,4021100
2010-01-25,3857100
2010-01-26,3730800
2010-01-27,3584400
2010-01-28,3739600
2010-01-29,3757100
2010-02-01,2711800
2010-02-02,2360800
2010-02-03,3047700
2010-02-04,3757500
2010-02-05,7923800
2010-02-08,4943200
2010-02-09,4121300
2010-02-10,3020500
2010-02-11,2959900
2010-02-12,2758300
2010-02-16,2839400
2010-02-17,2247900
2010-02-18,2924700
2010-02-19,3065200
2010-02-22,2535100
2010-02-23,4557400
2010-02-24,6001800
2010-02-25,4325600
2010-02-26,4030100
2010-03-01,2656600
2010-03-02,3801400
2010-03-03,2697200
2010-03-04,2586900
2010-03-05,1992600
2010-03-08,4482000
2010-03-09,4712500
2010-03-10,2098100
2010-03-11,2309100
2010-03-12,3540100
2010-03-15,2748300
2010-03-16,4366600
2010-03-17,3143500
2010-03-18,3211700
2010-03-19,3288400
2010-03-22,2887300
2010-03-23,2728000
2010-03-24,3220700
2010-03-25,11561400
2010-03-26,8362100
2010-03-29,5162100
2010-03-30,6004900
2010-03-31,3150800
2010-04-01,3596900
2010-04-05,2581900
2010-04-06,3148600
2010-04-07,6299000
2010-04-08,5007100
2010-04-09,4283900
