Date,volume
2005-01-25,3743556
2005-01-26,5077805
2005-01-27,3767928
2005-01-28,4745606
2005-01-31,4773317
2005-02-01,3933861
2005-02-02,5066120
2005-02-03,7649705
2005-02-04,5447064
2005-02-07,5355027
2005-02-08,4063179
2005-02-09,4030794
2005-02-10,5318969
2005-02-11,6061382
2005-02-14,4458034
2005-02-15,5888883
2005-02-16,4564093
2005-02-17,3770933
2005-02-18,3098410
2005-02-22,3984386
2005-02-23,2853128
2005-02-24,3127902
2005-02-25,2984450
2005-02-28,2583363
2005-03-01,3681011
2005-03-02,3236076
2005-03-03,3225058
2005-03-04,3057122
2005-03-07,3070477
2005-03-08,3237856
2005-03-09,3782173
2005-03-10,3688133
2005-03-11,5524966
2005-03-14,4284756
2005-03-15,5496031
2005-03-16,3228730
2005-03-17,3155725
2005-03-18,5959774
2005-03-21,3128459
2005-03-22,3495491
2005-03-23,5943192
2005-03-24,4703427
2005-03-28,3847834
2005-03-29,5817546
2005-03-30,4046597
2005-03-31,3976039
2005-04-01,3778278
2005-04-04,4314248
2005-04-05,2815067
2005-04-06,3263787
2005-04-07,2271863
2005-04-08,2198301
2005-04-11,1885689
2005-04-12,3927740
2005-04-13,3175868
2005-04-14,5018377
2005-04-15,4550849
2005-04-18,3700375
2005-04-19,3339797
2005-04-20,5064562
2005-04-21,4515014
2005-04-22,2810727
2005-04-25,2492996
2005-04-26,4718563
2005-04-27,2529832
2005-04-28,3347921
2005-04-29,6044688
2005-05-02,3728865
2005-05-03,7232370
2005-05-04,4316029
2005-05-05,4116709
2005-05-06,19859608
2005-05-09,5340894
2005-05-10,3607449
2005-05-11,4663029
2005-05-12,2737054
2005-05-13,3658864
2005-05-16,3665653
2005-05-17,6162432
2005-05-18,4973638
2005-05-19,3830807
2005-05-20,3489037
2005-05-23,3106312
2005-05-24,2310147
2005-05-25,2953400
2005-05-26,3870648
2005-05-27,2275647
2005-05-31,3345918
2005-06-01,4604825
2005-06-02,2516366
2005-06-03,2999140
2005-06-06,2538068
2005-06-07,3046216
2005-06-08,2050397
2005-06-09,3718515
2005-06-10,2838550
2005-06-13,4082098
2005-06-14,5425919
2005-06-15,5597082
2005-06-16,5882317
2005-06-17,6999329
2005-06-20,3076709
2005-06-21,3187776
2005-06-22,2873828
2005-06-23,4836863
2005-06-24,4939250
2005-06-27,4470610
2005-06-28,4496095
2005-06-29,2970094
2005-06-30,4743158
2005-07-01,3023735
2005-07-05,4714890
2005-07-06,4330496
2005-07-07,6952810
2005-07-08,3493488
2005-07-11,4034689
2005-07-12,4117377
2005-07-13,4140080
2005-07-14,4885497
2005-07-15,4356761
2005-07-18,4756512
2005-07-19,7284453
2005-07-20,10239411
2005-07-21,7187742
2005-07-22,3259001
2005-07-25,2722363
2005-07-26,2738055
2005-07-27,2478305
2005-07-28,4601931
2005-07-29,5941523
2005-08-01,4392262
2005-08-02,3172752
2005-08-03,2703667
2005-08-04,2856022
2005-08-05,2440467
2005-08-08,2412979
2005-08-09,2543299
2005-08-10,4102353
2005-08-11,3946436
2005-08-12,2572568
2005-08-15,2736720
2005-08-16,2837993
2005-08-17,3915832
2005-08-18,2717021
2005-08-19,2177267
2005-08-22,2293565
2005-08-23,2829535
2005-08-24,2867151
2005-08-25,2431675
2005-08-26,2302579
2005-08-29,2645907
2005-08-30,3599213
2005-08-31,3901809
2005-09-01,2850791
2005-09-02,2166584
2005-09-06,2563219
2005-09-07,3750010
2005-09-08,2900093
2005-09-09,3062130
2005-09-12,2978997
2005-09-13,4179810
2005-09-14,4472836
2005-09-15,3729422
2005-09-16,6157758
2005-09-19,3321323
2005-09-20,4535492
2005-09-21,5692457
2005-09-22,3714064
2005-09-23,3549244
2005-09-26,2837659
2005-09-27,2583251
2005-09-28,3520420
2005-09-29,3480467
2005-09-30,2836658
2005-10-03,2984895
2005-10-04,3101415
2005-10-05,3463663
2005-10-06,3784844
2005-10-07,2532170
2005-10-10,3745114
2005-10-11,3181655
2005-10-12,3351038
2005-10-13,3734319
2005-10-14,2458051
2005-10-17,2479307
2005-10-18,4867468
2005-10-19,13907958
2005-10-20,9371910
2005-10-21,8533566
2005-10-24,5913255
2005-10-25,6572312
2005-10-26,4316029
2005-10-27,3624921
2005-10-28,4741266
2005-10-31,4721456
2005-11-01,5399209
2005-11-02,3866753
2005-11-03,6457572
2005-11-04,5807196
2005-11-07,3639834
2005-11-08,4317698
2005-11-09,3437064
2005-11-10,5444727
2005-11-11,3803874
2005-11-14,3341689
2005-11-15,4193388
2005-11-16,4157107
2005-11-17,4980872
2005-11-18,6734572
2005-11-21,3481469
2005-11-22,5088823
2005-11-23,3025850
2005-11-25,1069381
2005-11-28,3351483
2005-11-29,3561820
2005-11-30,4858565
2005-12-01,3461659
2005-12-02,8870439
2005-12-05,4288206
2005-12-06,3317651
2005-12-07,3497606
2005-12-08,2372469
2005-12-09,5282355
2005-12-12,3066137
2005-12-13,5586398
2005-12-14,21101376
2005-12-15,6340162
2005-12-16,8068933
2005-12-19,4250368
2005-12-20,4802586
2005-12-21,4496095
2005-12-22,3981604
2005-12-23,1844178
2005-12-27,4291879
2005-12-28,2904767
2005-12-29,1791983
2005-12-30,1936214
2006-01-03,4491087
2006-01-04,3585858
2006-01-05,3294169
2006-01-06,3076820
2006-01-09,3995626
2006-01-10,3733317
2006-01-11,3847723
2006-01-12,5787721
2006-01-13,3367620
2006-01-17,2353661
2006-01-18,2865148
2006-01-19,4240241
2006-01-20,5311291
2006-01-23,4014100
2006-01-24,3036756
2006-01-25,5520626
2006-01-26,7432802
2006-01-27,6050141
2006-01-30,4249811
2006-01-31,5542439
2006-02-01,7312498
2006-02-02,5928279
2006-02-03,6205613
2006-02-06,4628975
2006-02-07,3971143
2006-02-08,6152750
2006-02-09,6033337
2006-02-10,3995515
2006-02-13,4394265
2006-02-14,5538544
2006-02-15,4098458
2006-02-16,7949408
2006-02-17,8553710
2006-02-21,5839804
2006-02-22,4693856
2006-02-23,4323374
2006-02-24,3144262
2006-02-27,2691425
2006-02-28,4583680
2006-03-01,3456651
2006-03-02,3935307
2006-03-03,3633713
2006-03-06,5026946
2006-03-07,3774383
2006-03-08,3290051
2006-03-09,2986676
2006-03-10,3537114
2006-03-13,3367731
2006-03-14,2276538
2006-03-15,3516080
2006-03-16,3208364
2006-03-17,5274231
2006-03-20,2394393
2006-03-21,3177649
2006-03-22,2674509
2006-03-23,3241195
2006-03-24,2259065
2006-03-27,3458543
2006-03-28,2531836
2006-03-29,2492773
2006-03-30,2800600
2006-03-31,3472900
2006-04-03,3973146
2006-04-04,3350704
2006-04-05,2991127
2006-04-06,2196298
2006-04-07,2591821
2006-04-10,2628212
2006-04-11,4062066
2006-04-12,2851570
2006-04-13,6251353
2006-04-17,3254995
2006-04-18,5951428
2006-04-19,6741360
2006-04-20,4470387
2006-04-21,3334567
2006-04-24,3056232
2006-04-25,3533441
2006-04-26,3499386
2006-04-27,7327077
2006-04-28,4415967
2006-05-01,4018329
2006-05-02,2940379
2006-05-03,3432056
2006-05-04,2168030
2006-05-05,3056788
2006-05-08,4618513
2006-05-09,3910267
2006-05-10,2969203
2006-05-11,4149428
2006-05-12,3208253
2006-05-15,3665096
2006-05-16,4293659
2006-05-17,4558083
2006-05-18,3355378
2006-05-19,4643999
2006-05-22,3364837
2006-05-23,3416142
2006-05-24,6344836
2006-05-25,2987232
2006-05-26,2862032
2006-05-30,3233071
2006-05-31,3092401
2006-06-01,2650693
2006-06-02,2416762
2006-06-05,2716131
2006-06-06,3989728
2006-06-07,3928964
2006-06-08,7900885
2006-06-09,5160048
2006-06-12,3939648
2006-06-13,5329097
2006-06-14,5061000
2006-06-15,4494203
2006-06-16,5086041
2006-06-19,3418368
2006-06-20,2771998
2006-06-21,3358828
2006-06-22,2534952
2006-06-23,2438798
2006-06-26,2110382
2006-06-27,3034085
2006-06-28,3022622
2006-06-29,4099237
2006-06-30,4672489
2006-07-03,1789869
2006-07-05,3334455
2006-07-06,2622759
2006-07-07,3825576
2006-07-10,3612679
2006-07-11,6400815
2006-07-12,2777563
2006-07-13,4485189
2006-07-14,6756162
2006-07-17,3953781
2006-07-18,8011062
2006-07-19,6230096
2006-07-20,10823681
2006-07-21,8892809
2006-07-24,6500864
2006-07-25,5804192
2006-07-26,5635811
2006-07-27,4618513
2006-07-28,4476286
2006-07-31,6330368
2006-08-01,4779104
2006-08-02,4266171
2006-08-03,4942588
2006-08-04,5073576
2006-08-07,3499275
2006-08-08,3852063
2006-08-09,3977820
2006-08-10,4978758
2006-08-11,4586128
2006-08-14,3592758
2006-08-15,2301912
2006-08-16,2956850
2006-08-17,3744112
2006-08-18,3760249
2006-08-21,2777118
2006-08-22,3208253
2006-08-23,1883686
2006-08-24,2088347
2006-08-25,2803716
2006-08-28,3519752
2006-08-29,3580628
2006-08-30,2045612
2006-08-31,3219827
2006-09-01,2402072
2006-09-05,3681345
2006-09-06,3060572
2006-09-07,2650359
2006-09-08,2241704
2006-09-11,2076996
2006-09-12,3484140
2006-09-13,3705940
2006-09-14,2379814
2006-09-15,5661073
2006-09-18,3846387
2006-09-19,4619960
2006-09-20,4712776
2006-09-21,5708483
2006-09-22,3998965
2006-09-25,4827070
2006-09-26,4582233
2006-09-27,4497319
2006-09-28,4006755
2006-09-29,2953845
2006-10-02,3061462
2006-10-03,4839868
2006-10-04,4082543
2006-10-05,3637497
2006-10-06,3156949
2006-10-09,1954577
2006-10-10,2521597
2006-10-11,3093291
2006-10-12,2963973
2006-10-13,4154548
2006-10-16,3563600
2006-10-17,2843335
2006-10-18,5673649
2006-10-19,9989121
2006-10-20,5149587
2006-10-23,3914719
2006-10-24,5841140
2006-10-25,4407397
2006-10-26,3673888
2006-10-27,3492598
2006-10-30,2374361
2006-10-31,3998631
2006-11-01,4724127
2006-11-02,3782952
2006-11-03,3111654
2006-11-06,4909202
2006-11-07,5710041
2006-11-08,3860966
2006-11-09,2638785
2006-11-10,3856069
2006-11-13,3620469
2006-11-14,5483121
2006-11-15,3529880
2006-11-16,2403630
2006-11-17,3872763
2006-11-20,3830250
2006-11-21,3149381
2006-11-22,2179382
2006-11-24,1193580
2006-11-27,3777388
2006-11-28,2905323
2006-11-29,2796593
2006-11-30,4931571
2006-12-01,5672314
2006-12-04,4200844
2006-12-05,5404996
2006-12-06,5246409
2006-12-07,5181304
2006-12-08,4715001
2006-12-11,3251545
2006-12-12,5096502
2006-12-13,4245026
2006-12-14,8054242
2006-12-15,8632614
2006-12-18,6016643
2006-12-19,5986818
2006-12-20,4704206
2006-12-21,4306792
2006-12-22,2913781
2006-12-26,2411198
2006-12-27,3530436
2006-12-28,2834432
2006-12-29,2901651
2007-01-03,3900251
2007-01-04,2925689
2007-01-05,3377747
2007-01-08,2881507
2007-01-09,3384424
2007-01-10,2582139
2007-01-11,3383089
2007-01-12,2964640
2007-01-16,2621758
2007-01-17,3016390
2007-01-18,3918280
2007-01-19,4123832
2007-01-22,5121319
2007-01-23,5028393
2007-01-24,3017948
2007-01-25,3199573
2007-01-26,5703252
2007-01-29,4323374
2007-01-30,4824844
2007-01-31,4317698
2007-02-01,4057726
2007-02-02,3080493
2007-02-05,3410689
2007-02-06,3905037
2007-02-07,3589865
2007-02-08,3264788
2007-02-09,3547464
2007-02-12,3249208
2007-02-13,4230558
2007-02-14,5012144
2007-02-15,3710280
2007-02-16,4262498
2007-02-20,4778770
2007-02-21,4137075
2007-02-22,6098441
2007-02-23,3895243
2007-02-26,3314757
2007-02-27,7417333
2007-02-28,6156200
2007-03-01,6277283
2007-03-02,4853334
2007-03-05,6299207
2007-03-06,4707322
2007-03-07,4002415
2007-03-08,4354312
2007-03-09,4543171
2007-03-12,4814494
2007-03-13,5359034
2007-03-14,5750661
2007-03-15,3931190
2007-03-16,7749309
2007-03-19,2987232
2007-03-20,4127393
2007-03-21,3894130
2007-03-22,3707720
2007-03-23,3089952
2007-03-26,3736767
2007-03-27,3446747
2007-03-28,4871697
2007-03-29,6315789
2007-03-30,4248476
2007-04-02,3002256
2007-04-03,3240193
2007-04-04,3481803
2007-04-05,2355998
2007-04-09,2088347
2007-04-10,1875450
2007-04-11,2893527
2007-04-12,3327444
2007-04-13,2774781
2007-04-16,2371022
2007-04-17,3331451
2007-04-18,4127949
2007-04-19,9987118
2007-04-20,14834109
2007-04-23,6510101
2007-04-24,10358157
2007-04-25,10304293
2007-04-26,7958645
2007-04-27,8910281
2007-04-30,11349969
2007-05-01,10106977
2007-05-02,11935908
2007-05-03,10277361
2007-05-04,9529607
2007-05-07,7649037
2007-05-08,9578018
2007-05-09,7824096
2007-05-10,11104798
2007-05-11,8820582
2007-05-14,14159695
2007-05-15,11732694
2007-05-16,10260000
2007-05-17,6965609
2007-05-18,7733283
2007-05-21,8475028
2007-05-22,10892792
2007-05-23,13373768
2007-05-24,7448605
2007-05-25,5485904
2007-05-29,5774255
2007-05-30,5190764
2007-05-31,6810805
2007-06-01,6465585
2007-06-04,5304724
2007-06-05,6163879
2007-06-06,6122146
2007-06-07,6618497
2007-06-08,4510674
2007-06-11,5263659
2007-06-12,4826847
2007-06-13,5975800
2007-06-14,4875703
2007-06-15,8114450
2007-06-18,4831410
2007-06-19,3619913
2007-06-20,5727291
2007-06-21,5619451
2007-06-22,6940123
2007-06-25,3970475
2007-06-26,7408318
2007-06-27,5338111
2007-06-28,4424202
2007-06-29,4364106
2007-07-02,4777880
2007-07-03,1985627
2007-07-05,5546334
2007-07-06,3506398
2007-07-09,3374965
2007-07-10,4310019
2007-07-11,5603425
2007-07-12,7826655
2007-07-13,5352690
2007-07-16,5871633
2007-07-17,6182910
2007-07-18,5336331
2007-07-19,8409924
2007-07-20,9056738
2007-07-23,4528703
2007-07-24,5946976
2007-07-25,7766448
2007-07-26,10311749
2007-07-27,7194309
2007-07-30,5846148
2007-07-31,7960537
2007-08-01,10154052
2007-08-02,7060539
2007-08-03,5571263
2007-08-06,6053703
2007-08-07,5914925
2007-08-08,6662567
2007-08-09,6522343
2007-08-10,9803157
2007-08-13,4631200
2007-08-14,4944147
2007-08-15,7680644
2007-08-16,11951711
2007-08-17,8123464
2007-08-20,4774875
2007-08-21,3852174
2007-08-22,4443566
2007-08-23,4242132
2007-08-24,4689516
2007-08-27,4565874
2007-08-28,4794128
2007-08-29,3287380
2007-08-30,4254374
2007-08-31,5708705
2007-09-04,4481627
2007-09-05,5992271
2007-09-06,4832301
2007-09-07,5792395
2007-09-10,3598879
2007-09-11,4192052
2007-09-12,3938535
2007-09-13,3166965
2007-09-14,2604396
2007-09-17,4022336
2007-09-18,4863684
2007-09-19,6158203
2007-09-20,3879329
2007-09-21,9784015
2007-09-24,4554411
2007-09-25,3856292
2007-09-26,3639834
2007-09-27,3781839
2007-09-28,3716624
2007-10-01,3980825
2007-10-02,3703380
2007-10-03,3148268
2007-10-04,3041096
2007-10-05,3030746
2007-10-08,3044992
2007-10-09,3914385
2007-10-10,5401546
2007-10-11,4141972
2007-10-12,2675288
2007-10-15,3504283
2007-10-16,3450530
2007-10-17,5615111
2007-10-18,4035913
2007-10-19,8862983
2007-10-22,5034180
2007-10-23,3722188
2007-10-24,4065739
2007-10-25,3685908
2007-10-26,3621805
2007-10-29,2557877
2007-10-30,3436842
2007-10-31,3723301
2007-11-01,4094340
2007-11-02,4697974
2007-11-05,4102687
2007-11-06,4835751
2007-11-07,4071860
2007-11-08,5115755
2007-11-09,4657799
2007-11-12,4311911
2007-11-13,5616891
2007-11-14,4917437
2007-11-15,4622297
2007-11-16,7940838
2007-11-19,7285009
2007-11-20,8197361
2007-11-21,8042001
2007-11-23,1608356
2007-11-26,5806084
2007-11-27,5432373
2007-11-28,8662105
2007-11-29,5754557
2007-11-30,11206739
2007-12-03,6283404
2007-12-04,4283310
2007-12-05,4327269
2007-12-06,2970761
2007-12-07,3392437
2007-12-10,4342961
2007-12-11,5265551
2007-12-12,7699006
2007-12-13,8562613
2007-12-14,5145135
2007-12-17,4908645
2007-12-18,6297315
2007-12-19,6199937
2007-12-20,4619181
2007-12-21,7224691
2007-12-24,1636734
2007-12-26,2229796
2007-12-27,3739994
2007-12-28,3693364
2007-12-31,4121717
2008-01-02,4631868
2008-01-03,3788850
2008-01-04,6618274
2008-01-07,6231766
2008-01-08,5890552
2008-01-09,6428748
2008-01-10,7851807
2008-01-11,5002462
2008-01-14,3709390
2008-01-15,4890060
2008-01-16,6108457
2008-01-17,6993431
2008-01-18,7546985
2008-01-22,9905654
2008-01-23,9847116
2008-01-24,6914972
2008-01-25,9571118
2008-01-28,6603918
2008-01-29,6409940
2008-01-30,5686670
2008-01-31,6795113
2008-02-01,7800614
2008-02-04,5141018
2008-02-05,6531914
2008-02-06,4664253
2008-02-07,5051318
2008-02-08,4219429
2008-02-11,7684539
2008-02-12,6099999
2008-02-13,3855735
2008-02-14,5655509
2008-02-15,24373509
2008-02-19,6392357
2008-02-20,6790773
2008-02-21,4276410
2008-02-22,6011301
2008-02-25,5874081
2008-02-26,5869296
2008-02-27,5639594
2008-02-28,4941921
2008-02-29,4584681
2008-03-03,4286426
2008-03-04,5095834
2008-03-05,4233674
2008-03-06,4099682
2008-03-07,4834415
2008-03-10,3677338
2008-03-11,4827626
2008-03-12,3332675
2008-03-13,5976468
2008-03-14,5486349
2008-03-17,9653695
2008-03-18,7224023
2008-03-19,5597304
2008-03-20,13093207
2008-03-24,4651789
2008-03-25,6021763
2008-03-26,4668371
2008-03-27,6917532
2008-03-28,4799581
2008-03-31,4885163
2008-04-01,5361259
2008-04-02,4401499
2008-04-03,4103800
2008-04-04,5687449
2008-04-07,3828581
2008-04-08,4346411
2008-04-09,4881268
2008-04-10,5517176
2008-04-11,6041016
2008-04-14,6675477
2008-04-15,5298715
2008-04-16,5427254
2008-04-17,4940585
2008-04-18,10788847
2008-04-21,5436046
2008-04-22,4807372
2008-04-23,4719676
2008-04-24,6027995
2008-04-25,4133069
2008-04-28,4637099
2008-04-29,3654858
2008-04-30,4251815
2008-05-01,4509672
2008-05-02,4796465
2008-05-05,2798040
2008-05-06,2962971
2008-05-07,4495761
2008-05-08,4291100
2008-05-09,3494045
2008-05-12,3349146
2008-05-13,4344185
2008-05-14,5574268
2008-05-15,5498146
2008-05-16,3992733
2008-05-19,3831363
2008-05-20,3280257
2008-05-21,4287872
2008-05-22,3563267
2008-05-23,3001589
2008-05-27,2377700
2008-05-28,3886006
2008-05-29,2686973
2008-05-30,3596876
2008-06-02,4134738
2008-06-03,6143068
2008-06-04,5092162
2008-06-05,5237617
2008-06-06,8070491
2008-06-09,7340988
2008-06-10,6234325
2008-06-11,4428765
2008-06-12,7204213
2008-06-13,5512724
2008-06-16,4161670
2008-06-17,4499434
2008-06-18,4630421
2008-06-19,4411292
2008-06-20,6614490
2008-06-23,4328159
2008-06-24,3793636
2008-06-25,13362862
2008-06-26,12051761
2008-06-27,11600816
2008-06-30,10788068
2008-07-01,9799818
2008-07-02,8078170
2008-07-03,5473884
2008-07-07,7953080
2008-07-08,6245900
2008-07-09,5072797
2008-07-10,8098869
2008-07-11,8990521
2008-07-14,6178013
2008-07-15,8379875
2008-07-16,5210128
2008-07-17,9410082
2008-07-18,10412578
2008-07-21,9379477
2008-07-22,9570673
2008-07-23,7413771
2008-07-24,7682313
2008-07-25,8596667
2008-07-28,7343993
2008-07-29,5370497
2008-07-30,5586509
2008-07-31,6935672
2008-08-01,5253754
2008-08-04,4035579
2008-08-05,5154929
2008-08-06,4648784
2008-08-07,4535158
2008-08-08,4537717
2008-08-11,4570993
2008-08-12,3846498
2008-08-13,3629150
2008-08-14,3598991
2008-08-15,3701822
2008-08-18,3719851
2008-08-19,4900187
2008-08-20,3691138
2008-08-21,3793747
2008-08-22,3165184
2008-08-25,3113101
2008-08-26,2942605
2008-08-27,2989124
2008-08-28,4238794
2008-08-29,3765591
2008-09-02,4848104
2008-09-03,4694635
2008-09-04,8178219
2008-09-05,6238666
2008-09-08,7605746
2008-09-09,7932380
2008-09-10,6976626
2008-09-11,7021253
2008-09-12,4834415
2008-09-15,9080554
2008-09-16,8136597
2008-09-17,10250318
2008-09-18,13312114
2008-09-19,9090347
2008-09-22,6950696
2008-09-23,6929996
2008-09-24,6346171
2008-09-25,8304755
2008-09-26,6907738
2008-09-29,11235563
2008-09-30,8179332
2008-10-01,11520131
2008-10-02,9434566
2008-10-03,7554330
2008-10-06,12930502
2008-10-07,10259666
2008-10-08,13185466
2008-10-09,13920867
2008-10-10,18770195
2008-10-13,10263672
2008-10-14,10921727
2008-10-15,13675808
2008-10-16,12329094
2008-10-17,18321031
2008-10-20,9893190
2008-10-21,8739452
2008-10-22,9424438
2008-10-23,12775365
2008-10-24,8797879
2008-10-27,8936434
2008-10-28,10222161
2008-10-29,8392451
2008-10-30,8328460
2008-10-31,9055403
2008-11-03,4721568
2008-11-04,8815462
2008-11-05,6743586
2008-11-06,8936657
2008-11-07,5900568
2008-11-10,4203404
2008-11-11,6990537
2008-11-12,7620102
2008-11-13,10524090
2008-11-14,7654157
2008-11-17,5628243
2008-11-18,8781630
2008-11-19,8208378
2008-11-20,11358872
2008-11-21,9703330
2008-11-24,10615681
2008-11-25,8252894
2008-11-26,6625174
2008-11-28,2356332
2008-12-01,6727560
2008-12-02,6510546
2008-12-03,7446157
2008-12-04,5774366
2008-12-05,7222465
2008-12-08,9930694
2008-12-09,11353308
2008-12-10,10686906
2008-12-11,9785573
2008-12-12,13553056
2008-12-15,16951391
2008-12-16,12467761
2008-12-17,8153846
2008-12-18,11047818
2008-12-19,11199951
2008-12-22,7029378
2008-12-23,6763396
2008-12-24,1650089
2008-12-26,2272643
2008-12-29,4657020
2008-12-30,4445236
2008-12-31,5425251
2009-01-02,5687783
2009-01-05,7773459
2009-01-06,8014735
2009-01-07,6334152
2009-01-08,4852221
2009-01-09,6170334
2009-01-12,4806259
2009-01-13,5692457
2009-01-14,6747147
2009-01-15,7477985
2009-01-16,7936943
2009-01-20,7615428
2009-01-21,6043687
2009-01-22,7395965
2009-01-23,6245788
2009-01-26,9705444
2009-01-27,7273435
2009-01-28,7559227
2009-01-29,10078709
2009-01-30,9075435
2009-02-02,8071158
2009-02-03,9337855
2009-02-04,8417157
2009-02-05,8036547
2009-02-06,8376648
2009-02-09,5160605
2009-02-10,7896879
2009-02-11,5825114
2009-02-12,7707242
2009-02-13,9202082
2009-02-17,8154959
2009-02-18,8134705
2009-02-19,8845622
2009-02-20,11168678
2009-02-23,13210507
2009-02-24,12442275
2009-02-25,9179490
2009-02-26,7389510
2009-02-27,10456426
2009-03-02,10087612
2009-03-03,8922968
2009-03-04,8501515
2009-03-05,8171764
2009-03-06,11975639
2009-03-09,7240716
2009-03-10,12676206
2009-03-11,11687065
2009-03-12,8625269
2009-03-13,7115961
2009-03-16,5933399
2009-03-17,4537829
2009-03-18,9406076
2009-03-19,6152416
2009-03-20,9843109
2009-03-23,5821108
2009-03-24,6438430
2009-03-25,9501562
2009-03-26,7393405
2009-03-27,6680596
2009-03-30,8236980
2009-03-31,7596620
2009-04-01,8421052
2009-04-02,11367775
2009-04-03,7023145
2009-04-06,8973605
2009-04-07,8037438
2009-04-08,5199667
2009-04-09,7133322
2009-04-13,7389622
2009-04-14,5034068
2009-04-15,8956911
2009-04-16,5564140
2009-04-17,8520990
2009-04-20,6956594
2009-04-21,6838961
2009-04-22,10165738
2009-04-23,8836162
2009-04-24,18938465
2009-04-27,13750372
2009-04-28,8914844
2009-04-29,7699674
2009-04-30,8840836
2009-05-01,5928947
2009-05-04,12450177
2009-05-05,7524727
2009-05-06,13279617
2009-05-07,11563645
2009-05-08,9887291
2009-05-11,7560562
2009-05-12,7317840
2009-05-13,9394835
2009-05-14,5126105
2009-05-15,6061604
2009-05-18,7055085
2009-05-19,6447667
2009-05-20,5912921
2009-05-21,6520562
2009-05-22,4747164
2009-05-26,5938295
2009-05-27,5314629
2009-05-28,4574109
2009-05-29,5970681
2009-06-01,8528558
2009-06-02,7181399
2009-06-03,5495920
2009-06-04,4820281
2009-06-05,7013129
2009-06-08,5241512
2009-06-09,5438494
2009-06-10,5137679
2009-06-11,6098218
2009-06-12,4921777
2009-06-15,8171208
2009-06-16,9079664
2009-06-17,7250398
2009-06-18,6608703
2009-06-19,7573694
2009-06-22,6014974
2009-06-23,7998820
2009-06-24,9163465
2009-06-25,7786257
2009-06-26,5197998
2009-06-29,5308842
2009-06-30,5151034
2009-07-01,5741981
2009-07-02,5228380
2009-07-06,5019378
2009-07-07,7854033
2009-07-08,10440289
2009-07-09,7646812
2009-07-10,6799453
2009-07-13,6639753
2009-07-14,6222195
2009-07-15,7214675
2009-07-16,3737769
2009-07-17,6214182
2009-07-20,5039188
2009-07-21,7873508
2009-07-22,3755686
2009-07-23,6509210
2009-07-24,6748594
2009-07-27,9064973
2009-07-28,5334995
2009-07-29,5507271
2009-07-30,5132337
2009-07-31,5466984
2009-08-03,6744699
2009-08-04,5074133
2009-08-05,6141510
2009-08-06,6002955
2009-08-07,6665127
2009-08-10,3732093
2009-08-11,4029124
2009-08-12,6048361
2009-08-13,4486079
2009-08-14,5124881
2009-08-17,5722283
2009-08-18,4631200
2009-08-19,4289876
2009-08-20,3945101
2009-08-21,6444106
2009-08-24,8791535
2009-08-25,5615556
2009-08-26,5050205
2009-08-27,7813189
2009-08-28,4217204
2009-08-31,5000682
2009-09-01,7418557
2009-09-02,5573377
2009-09-03,8031205
2009-09-04,6702520
2009-09-08,6834398
2009-09-09,7284453
2009-09-10,6181018
2009-09-11,8231972
2009-09-14,8509639
2009-09-15,5934845
2009-09-16,7325185
2009-09-17,8741566
2009-09-18,7116183
2009-09-21,6324581
2009-09-22,4627639
2009-09-23,4313469
2009-09-24,5758563
2009-09-25,7580594
2009-09-28,9515918
2009-09-29,8431848
2009-09-30,12399874
2009-10-01,6468590
2009-10-02,8341369
2009-10-05,9429446
2009-10-06,6989647
2009-10-07,5008027
2009-10-08,4972637
2009-10-09,3993512
2009-10-12,4709993
2009-10-13,5305949
2009-10-14,7932158
2009-10-15,7053527
2009-10-16,6164547
2009-10-19,6337491
2009-10-20,7169602
2009-10-21,7280224
2009-10-22,11158440
2009-10-23,7607081
2009-10-26,5938629
2009-10-27,7647479
2009-10-28,6577876
2009-10-29,6251575
2009-10-30,7613425
2009-11-02,5352913
2009-11-03,5095278
2009-11-04,6190144
2009-11-05,6075182
2009-11-06,4148761
2009-11-09,4113148
2009-11-10,4216202
2009-11-11,4235455
2009-11-12,4291211
2009-11-13,5496587
2009-11-16,7203546
2009-11-17,4727911
2009-11-18,4631646
2009-11-19,7478097
2009-11-20,6425187
2009-11-23,4440228
2009-11-24,3931746
2009-11-25,3421706
2009-11-27,2764765
2009-11-30,4729358
2009-12-01,4919329
2009-12-02,7147790
2009-12-03,5959440
2009-12-04,6418732
2009-12-07,6824716
2009-12-08,4789454
2009-12-09,6114022
2009-12-10,5081144
2009-12-11,5070683
2009-12-14,5889773
2009-12-15,6809470
2009-12-16,10316980
2009-12-17,8393230
2009-12-18,11099568
2009-12-21,5297268
2009-12-22,4377127
2009-12-23,3669548
2009-12-24,1054357
2009-12-28,2505905
2009-12-29,2821522
2009-12-30,2726147
2009-12-31,3101972
2010-01-04,8223402
2010-01-05,7210668
2010-01-06,6588115
2010-01-07,10892792
2010-01-08,7595173
2010-01-11,5694015
2010-01-12,5018599
2010-01-13,4560532
2010-01-14,3817897
2010-01-15,6376108
2010-01-19,5809756
2010-01-20,5138124
2010-01-21,8257346
2010-01-22,7705350
2010-01-25,3427048
2010-01-26,3089062
2010-01-27,6566636
2010-01-28,6570086
2010-01-29,16942933
2010-02-01,5719834
2010-02-02,7842125
2010-02-03,4855560
2010-02-04,10760691
2010-02-05,9481530
2010-02-08,6942349
2010-02-09,7646589
2010-02-10,4449353
2010-02-11,4923892
