Date,volume
2011-01-12,1208546
2011-01-13,1517991
2011-01-14,1043250
2011-01-18,801447
2011-01-19,1096431
2011-01-20,1103895
2011-01-21,1234826
2011-01-24,578616
2011-01-25,1319884
2011-01-26,934555
2011-01-27,806112
2011-01-28,1151322
2011-01-31,1094565
2011-02-01,895836
2011-02-02,657299
2011-02-03,653878
2011-02-04,470232
2011-02-07,1079481
2011-02-08,952438
2011-02-09,544406
2011-02-10,714678
2011-02-11,823062
2011-02-14,1470253
2011-02-15,596187
2011-02-16,867535
2011-02-17,1063931
2011-02-18,1580813
2011-02-22,1043872
2011-02-23,1589832
2011-02-24,1375709
2011-02-25,1246022
2011-02-28,1864601
2011-03-01,1086168
2011-03-02,1110581
2011-03-03,2051823
2011-03-04,941397
2011-03-07,1231405
2011-03-08,1255818
2011-03-09,895214
2011-03-10,1490779
2011-03-11,1651877
2011-03-14,701305
2011-03-15,1002664
2011-03-16,1026456
2011-03-17,811399
2011-03-18,2847983
2011-03-21,1375864
2011-03-22,745467
2011-03-23,1058955
2011-03-24,1165939
2011-03-25,1105605
2011-03-28,1118512
2011-03-29,888994
2011-03-30,1177446
2011-03-31,961923
2011-04-01,873910
2011-04-04,733960
2011-04-05,834880
2011-04-06,1124265
2011-04-07,1469164
2011-04-08,569286
2011-04-11,568664
2011-04-12,788074
2011-04-13,772991
2011-04-14,470232
2011-04-15,719343
2011-04-18,731783
2011-04-19,900656
2011-04-20,799892
2011-04-21,549382
2011-04-25,545183
2011-04-26,858982
2011-04-27,505375
2011-04-28,1080881
2011-04-29,1287540
2011-05-02,1100785
2011-05-03,844987
2011-05-04,1228761
2011-05-05,1710500
2011-05-06,1040762
2011-05-09,928024
2011-05-10,1089122
2011-05-11,1172315
2011-05-12,1093787
2011-05-13,988825
2011-05-16,727274
2011-05-17,1300291
2011-05-18,1020858
2011-05-19,978873
2011-05-20,2053222
2011-05-23,1520013
2011-05-24,1051647
2011-05-25,1028011
2011-05-26,1057556
2011-05-27,942486
2011-05-31,1532919
2011-06-01,1482226
2011-06-02,1156920
2011-06-03,877176
2011-06-06,1158942
2011-06-07,780921
2011-06-08,832392
2011-06-09,2250552
2011-06-10,1550802
2011-06-13,945129
2011-06-14,772991
2011-06-15,758529
2011-06-16,873288
2011-06-17,1276500
2011-06-20,1413029
2011-06-21,1488291
2011-06-22,1295471
2011-06-23,1171382
2011-06-24,4795465
2011-06-27,1147124
2011-06-28,1550802
2011-06-29,1484092
2011-06-30,1083991
2011-07-01,1066730
2011-07-05,1409608
2011-07-06,874221
2011-07-07,1317241
2011-07-08,865513
2011-07-11,1092232
2011-07-12,1256751
2011-07-13,2484735
2011-07-14,1401055
2011-07-15,1163296
2011-07-18,999865
2011-07-19,885106
2011-07-20,423427
2011-07-21,965811
2011-07-22,775634
2011-07-25,4304862
2011-07-26,5204585
2011-07-27,2444149
2011-07-28,1955413
2011-07-29,2430776
2011-08-01,1333879
2011-08-02,2280874
2011-08-03,1909696
2011-08-04,1838788
2011-08-05,2259260
2011-08-08,2877994
2011-08-09,4907269
2011-08-10,2758104
2011-08-11,2834454
2011-08-12,1724340
2011-08-15,1546292
2011-08-16,1633372
2011-08-17,1057556
2011-08-18,2309020
2011-08-19,2052445
2011-08-22,2099406
2011-08-23,1804733
2011-08-24,1144636
2011-08-25,1910940
2011-08-26,1526544
2011-08-29,1807688
2011-08-30,1828525
2011-08-31,2069550
2011-09-01,1621865
2011-09-02,1388615
2011-09-06,2235624
2011-09-07,1890880
2011-09-08,1262038
2011-09-09,2812218
2011-09-12,2081679
2011-09-13,1681888
2011-09-14,1952458
2011-09-15,1244156
2011-09-16,1918093
2011-09-19,1574438
2011-09-20,1054135
2011-09-21,1228450
2011-09-22,2034407
2011-09-23,1082591
2011-09-26,1185377
2011-09-27,1327037
2011-09-28,1253952
2011-09-29,1212900
2011-09-30,1291894
2011-10-03,2009838
2011-10-04,1803178
2011-10-05,1526855
2011-10-06,1358759
2011-10-07,1924468
2011-10-10,1932088
2011-10-11,1196884
2011-10-12,1237780
2011-10-13,1208235
2011-10-14,993956
2011-10-17,1589366
2011-10-18,1480205
2011-10-19,1267014
2011-10-20,1126287
2011-10-21,1363113
2011-10-24,2294714
2011-10-25,1399345
2011-10-26,1383484
2011-10-27,3125084
2011-10-28,1244622
2011-10-31,1088811
2011-11-01,2276365
2011-11-02,1408519
2011-11-03,1448794
2011-11-04,1292361
2011-11-07,1717809
2011-11-08,2119154
2011-11-09,2050112
2011-11-10,1483315
2011-11-11,1134062
2011-11-14,1494666
2011-11-15,1148057
2011-11-16,1542249
2011-11-17,1679556
2011-11-18,1523900
2011-11-21,1448483
2011-11-22,1043405
2011-11-23,1246799
2011-11-25,462302
2011-11-28,1650011
2011-11-29,868934
2011-11-30,1674580
2011-12-01,1268258
2011-12-02,671605
2011-12-05,1361403
2011-12-06,1370422
2011-12-07,1745177
2011-12-08,1055534
2011-12-09,774857
2011-12-12,899257
2011-12-13,1064398
2011-12-14,1010439
2011-12-15,3545089
2011-12-16,2862911
2011-12-19,1890880
2011-12-20,1644568
2011-12-21,1310243
2011-12-22,1283808
2011-12-23,611582
2011-12-27,751376
2011-12-28,1075438
2011-12-29,1071084
2011-12-30,1281631
2012-01-03,1430600
2012-01-04,1002509
2012-01-05,610649
2012-01-06,1123177
2012-01-09,1028944
2012-01-10,925225
2012-01-11,1151944
2012-01-12,1655453
2012-01-13,1620777
2012-01-17,1674735
2012-01-18,1739112
2012-01-19,1149301
2012-01-20,1174958
2012-01-23,1627152
2012-01-24,1119289
2012-01-25,1625286
2012-01-26,897857
2012-01-27,1119911
2012-01-30,979650
2012-01-31,1065175
2012-02-01,1304334
2012-02-02,1110270
2012-02-03,1357049
2012-02-06,687466
2012-02-07,907343
2012-02-08,704882
2012-02-09,1724806
2012-02-10,1648922
2012-02-13,1698527
2012-02-14,1078704
2012-02-15,1352228
2012-02-16,1641925
2012-02-17,1318329
2012-02-21,1380529
2012-02-22,929890
2012-02-23,1415672
2012-02-24,2017768
2012-02-27,1461078
2012-02-28,1593720
2012-02-29,2858557
2012-03-01,2486290
2012-03-02,8287217
2012-03-05,4281071
2012-03-06,2983579
2012-03-07,2725915
2012-03-08,2498730
2012-03-09,3581321
2012-03-12,1916693
2012-03-13,2111224
2012-03-14,1506640
2012-03-15,1367312
2012-03-16,4327565
2012-03-19,3369219
2012-03-20,1877818
2012-03-21,1447394
2012-03-22,1425158
2012-03-23,3143277
2012-03-26,1836922
2012-03-27,1319107
2012-03-28,2489866
2012-03-29,1995065
2012-03-30,1946705
2012-04-02,2257705
2012-04-03,1991955
2012-04-04,1169827
2012-04-05,1202948
2012-04-09,1253019
2012-04-10,1963032
2012-04-11,1335279
2012-04-12,856028
2012-04-13,1144480
2012-04-16,973119
2012-04-17,849341
2012-04-18,894903
2012-04-19,957258
2012-04-20,967521
2012-04-23,1702570
2012-04-24,1764925
2012-04-25,1683132
2012-04-26,999243
2012-04-27,1075749
2012-04-30,799892
2012-05-01,1185066
2012-05-02,1173248
2012-05-03,1180867
2012-05-04,1262038
2012-05-07,903455
2012-05-08,1286763
2012-05-09,953526
2012-05-10,733960
2012-05-11,1074505
2012-05-14,1390481
2012-05-15,1471030
2012-05-16,1603516
2012-05-17,1517836
2012-05-18,1187087
2012-05-21,1085546
2012-05-22,865513
2012-05-23,1321750
2012-05-24,1278210
2012-05-25,756041
2012-05-29,905632
2012-05-30,952127
2012-05-31,2320838
2012-06-01,2118377
2012-06-04,1345853
2012-06-05,1042939
2012-06-06,1166095
2012-06-07,1268258
2012-06-08,1110581
2012-06-11,1205125
2012-06-12,1207458
2012-06-13,1351451
2012-06-14,1136083
2012-06-15,2639768
2012-06-18,1027078
2012-06-19,1376953
2012-06-20,927713
2012-06-21,1174336
2012-06-22,5804038
2012-06-25,830681
2012-06-26,773768
2012-06-27,2462498
2012-06-28,2286628
2012-06-29,2413516
2012-07-02,2337165
2012-07-03,887128
2012-07-05,1045893
2012-07-06,1193618
2012-07-09,877798
2012-07-10,1110581
2012-07-11,974363
2012-07-12,935644
2012-07-13,944352
2012-07-16,512528
2012-07-17,1189109
2012-07-18,966899
2012-07-19,707836
2012-07-20,1483315
2012-07-23,1487358
2012-07-24,1175114
2012-07-25,907809
2012-07-26,4364574
2012-07-27,4918776
2012-07-30,2456745
2012-07-31,2264547
2012-08-01,2526564
2012-08-02,2260815
2012-08-03,2359091
2012-08-06,2592496
2012-08-07,1819506
2012-08-08,1556244
2012-08-09,1712677
2012-08-10,917761
2012-08-13,927402
2012-08-14,1179001
2012-08-15,1506329
2012-08-16,1693862
2012-08-17,1168583
2012-08-20,1391570
2012-08-21,1770834
2012-08-22,1605227
2012-08-23,1808932
2012-08-24,1776277
2012-08-27,2875195
2012-08-28,1912806
2012-08-29,1276189
2012-08-30,1042472
2012-08-31,1182578
2012-09-04,1448949
2012-09-05,1299358
2012-09-06,1822149
2012-09-07,1840965
2012-09-10,1093010
2012-09-11,1441485
2012-09-12,1172470
2012-09-13,1735536
2012-09-14,1893368
2012-09-17,1053357
2012-09-18,1530898
2012-09-19,1362491
2012-09-20,1243845
2012-09-21,3278562
2012-09-24,1592165
2012-09-25,1662295
2012-09-26,1451748
2012-09-27,1188020
2012-09-28,1943284
2012-10-01,1827592
2012-10-02,1190353
2012-10-03,1372599
2012-10-04,1966142
2012-10-05,1221764
2012-10-08,890860
2012-10-09,987736
2012-10-10,1793848
2012-10-11,1280387
2012-10-12,1760416
2012-10-15,1916227
2012-10-16,1186310
2012-10-17,1211812
2012-10-18,778900
2012-10-19,1371821
2012-10-22,1123643
2012-10-23,913874
2012-10-24,752620
2012-10-25,912630
2012-10-26,1386905
2012-10-31,928646
2012-11-01,1321595
2012-11-02,2259882
2012-11-05,1919959
2012-11-06,1627930
2012-11-07,1898500
2012-11-08,1892591
2012-11-09,3643832
2012-11-12,2129728
2012-11-13,3340296
2012-11-14,5001658
2012-11-15,3453811
2012-11-16,3069104
2012-11-19,5029337
2012-11-20,2380394
2012-11-21,3001928
2012-11-23,971098
2012-11-26,1305734
2012-11-27,1675046
2012-11-28,1770990
2012-11-29,2238734
2012-11-30,2405896
2012-12-03,1973140
2012-12-04,1617667
2012-12-05,1321128
2012-12-06,1432466
2012-12-07,1284119
2012-12-10,1430911
2012-12-11,1320973
2012-12-12,1614712
2012-12-13,1005152
2012-12-14,1383484
2012-12-17,1254263
2012-12-18,1462944
2012-12-19,1703036
2012-12-20,1932554
2012-12-21,3807884
2012-12-24,2155541
2012-12-26,2857624
2012-12-27,1941107
2012-12-28,2456589
2012-12-31,2782051
2013-01-02,2888568
2013-01-03,2883126
2013-01-04,1828525
2013-01-07,1716720
2013-01-08,2995708
2013-01-09,2049024
2013-01-10,2814706
2013-01-11,1541005
2013-01-14,1980915
2013-01-15,1108715
2013-01-16,1271213
2013-01-17,2076547
2013-01-18,3498128
2013-01-22,1787628
2013-01-23,1878907
2013-01-24,1494511
2013-01-25,2645677
2013-01-28,1906897
2013-01-29,2108891
2013-01-30,3057752
2013-01-31,5062303
2013-02-01,3422866
2013-02-04,3358178
2013-02-05,2708966
2013-02-06,2944859
2013-02-07,2590164
2013-02-08,1672092
2013-02-11,1792449
2013-02-12,1854182
2013-02-13,2392834
2013-02-14,2536983
2013-02-15,8479882
2013-02-19,4968070
2013-02-20,2779252
2013-02-21,3392077
2013-02-22,1981226
2013-02-25,2865243
2013-02-26,2359091
2013-02-27,2092875
2013-02-28,2998040
2013-03-01,2043115
2013-03-04,2099872
2013-03-05,1612069
2013-03-06,968921
2013-03-07,1003597
2013-03-08,2068617
2013-03-11,1493111
2013-03-12,2178244
2013-03-13,1996465
2013-03-14,2009838
2013-03-15,5918952
2013-03-18,1752952
2013-03-19,2014192
2013-03-20,1363891
2013-03-21,1454236
2013-03-22,1476317
2013-03-25,1257995
2013-03-26,1416761
2013-03-27,1465277
2013-03-28,1410541
2013-04-01,5627545
2013-04-02,43671087
2013-04-03,13010219
2013-04-04,5073965
2013-04-05,4164446
2013-04-08,4725023
2013-04-09,3628593
2013-04-10,3244508
2013-04-11,3020121
2013-04-12,2417403
2013-04-15,3123684
2013-04-16,2426267
2013-04-17,2842696
2013-04-18,1856670
2013-04-19,2060842
2013-04-22,1424380
2013-04-23,1229694
2013-04-24,1682977
2013-04-25,1574127
2013-04-26,1760882
2013-04-29,2626084
2013-04-30,1863823
2013-05-01,2041715
2013-05-02,3697324
2013-05-03,3301732
2013-05-06,2290204
2013-05-07,1952458
2013-05-08,2294247
2013-05-09,2552222
2013-05-10,1757150
2013-05-13,2130661
2013-05-14,2437929
2013-05-15,2204990
2013-05-16,1547070
2013-05-17,1523900
2013-05-20,2142635
2013-05-21,951038
2013-05-22,1578325
2013-05-23,2081523
2013-05-24,890704
2013-05-28,1714388
2013-05-29,1723096
2013-05-30,2793091
2013-05-31,4137389
2013-06-03,3790779
2013-06-04,2222251
2013-06-05,2480381
2013-06-06,3486155
2013-06-07,4213584
2013-06-10,1725428
2013-06-11,1247110
2013-06-12,2884836
2013-06-13,3159605
2013-06-14,1885282
2013-06-17,1890880
2013-06-18,1646123
2013-06-19,1509750
2013-06-20,2520033
2013-06-21,7305235
2013-06-24,2363756
2013-06-25,1712833
2013-06-26,2968184
2013-06-27,3399075
2013-06-28,6133231
2013-07-01,3381970
2013-07-02,2519878
2013-07-03,977940
2013-07-05,1222386
2013-07-08,1812197
2013-07-09,2265169
2013-07-10,1855271
2013-07-11,1510527
2013-07-12,1173248
2013-07-15,1387060
2013-07-16,2051978
2013-07-17,2457056
2013-07-18,1227517
2013-07-19,1184288
2013-07-22,2173735
2013-07-23,1212589
2013-07-24,1155521
2013-07-25,1647989
2013-07-26,1493733
2013-07-29,1133595
2013-07-30,1591543
2013-07-31,1070929
2013-08-01,4253547
2013-08-02,2858557
2013-08-05,1444595
2013-08-06,1308377
2013-08-07,1417538
2013-08-08,1438064
2013-08-09,1042783
2013-08-12,1230161
2013-08-13,1448016
2013-08-14,1238247
2013-08-15,1497621
2013-08-16,1167339
2013-08-19,1431067
2013-08-20,1791827
2013-08-21,1776899
2013-08-22,1291428
2013-08-23,1103273
2013-08-26,1540228
2013-08-27,1628085
2013-08-28,1902698
2013-08-29,1640214
2013-08-30,990069
2013-09-03,1951059
2013-09-04,1316774
2013-09-05,942330
2013-09-06,1199372
2013-09-09,1382862
2013-09-10,1377575
2013-09-11,630708
2013-09-12,971253
2013-09-13,743912
2013-09-16,881685
2013-09-17,654189
2013-09-18,1370888
2013-09-19,900345
2013-09-20,1681266
2013-09-23,884795
2013-09-24,945907
2013-09-25,839545
2013-09-26,1005774
2013-09-27,805490
2013-09-30,1812353
2013-10-01,1915605
2013-10-02,1750308
2013-10-03,1274012
2013-10-04,737692
2013-10-07,2356758
2013-10-08,2448037
2013-10-09,1420648
2013-10-10,1401522
2013-10-11,1528565
2013-10-14,1211034
2013-10-15,1518613
2013-10-16,1216321
2013-10-17,1369644
2013-10-18,1502908
2013-10-21,1762904
2013-10-22,1514881
2013-10-23,1474140
2013-10-24,1039051
2013-10-25,1334346
2013-10-28,1266392
2013-10-29,2432020
2013-10-30,1247110
2013-10-31,1310399
2013-11-01,2297513
2013-11-04,2180266
2013-11-05,3107512
2013-11-06,1250376
2013-11-07,1481138
2013-11-08,1664939
2013-11-11,1539139
2013-11-12,1487047
2013-11-13,1710811
2013-11-14,1610980
2013-11-15,1401366
2013-11-18,1256129
2013-11-19,1993510
2013-11-20,1215544
2013-11-21,1171848
2013-11-22,3403273
2013-11-25,1317863
2013-11-26,1956035
2013-11-27,1549402
2013-11-29,717166
2013-12-02,1747509
2013-12-03,1202637
2013-12-04,1544737
2013-12-05,813732
2013-12-06,1564797
2013-12-09,1909074
2013-12-10,2015591
2013-12-11,1550646
2013-12-12,1644724
2013-12-13,2424401
2013-12-16,2009216
2013-12-17,1559354
2013-12-18,2445082
2013-12-19,1598074
2013-12-20,5888008
2013-12-23,1906430
2013-12-24,1059577
2013-12-26,1223630
2013-12-27,1014482
2013-12-30,956481
2013-12-31,1530587
2014-01-02,1294849
2014-01-03,1419715
2014-01-06,1934887
2014-01-07,1661673
2014-01-08,2852959
2014-01-09,2572592
2014-01-10,2318505
2014-01-13,1968008
2014-01-14,1414895
2014-01-15,1536340
2014-01-16,1253952
2014-01-17,1527166
2014-01-21,3902273
2014-01-22,2628883
2014-01-23,2637902
2014-01-24,2297668
2014-01-27,1553290
2014-01-28,1516125
2014-01-29,1099385
2014-01-30,1654831
2014-01-31,1471186
2014-02-03,1847496
2014-02-04,1629640
2014-02-05,2084633
2014-02-06,1230627
2014-02-07,1312109
2014-02-10,1591854
2014-02-11,2010149
2014-02-12,3776784
2014-02-13,2660139
2014-02-14,1398101
2014-02-18,1265926
2014-02-19,1467298
2014-02-20,1056778
2014-02-21,1182422
2014-02-24,2198148
2014-02-25,2087899
2014-02-26,2210588
2014-02-27,1299358
2014-02-28,1986668
2014-03-03,1450971
2014-03-04,2549112
2014-03-05,1330147
2014-03-06,1310865
2014-03-07,1428734
2014-03-10,1288784
2014-03-11,1178224
2014-03-12,816531
2014-03-13,3818147
2014-03-14,2180732
2014-03-17,1213211
2014-03-18,1470719
2014-03-19,1342276
2014-03-20,1053668
2014-03-21,3452567
2014-03-24,1197972
2014-03-25,1139504
2014-03-26,1270435
2014-03-27,1754196
2014-03-28,1955568
2014-03-31,1590765
2014-04-01,2706322
2014-04-02,1218187
2014-04-03,1064087
2014-04-04,1434332
2014-04-07,2505261
2014-04-08,1978893
2014-04-09,1183044
2014-04-10,1947016
2014-04-11,1746110
2014-04-14,1711589
2014-04-15,2201258
2014-04-16,1183200
2014-04-17,1575371
2014-04-21,1431378
2014-04-22,1389393
2014-04-23,1246488
2014-04-24,927713
2014-04-25,1021324
2014-04-28,1802245
2014-04-29,1176669
2014-04-30,1518769
2014-05-01,1535563
2014-05-02,2606802
2014-05-05,1053046
2014-05-06,1312109
2014-05-07,1404010
2014-05-08,1286607
2014-05-09,1450504
2014-05-12,3137368
2014-05-13,2058976
2014-05-14,1657630
2014-05-15,2025699
2014-05-16,2269989
2014-05-19,1004064
2014-05-20,2147611
2014-05-21,1846252
2014-05-22,1515970
2014-05-23,856183
2014-05-27,1568529
2014-05-28,1004375
2014-05-29,1394213
2014-05-30,1383017
2014-06-02,1753107
2014-06-03,1974695
2014-06-04,1291583
2014-06-05,1684221
2014-06-06,1563708
2014-06-09,1486736
2014-06-10,1601961
2014-06-11,1015104
2014-06-12,1135617
2014-06-13,1435887
2014-06-16,1519235
2014-06-17,2190529
2014-06-18,1738957
2014-06-19,1289251
2014-06-20,2786871
2014-06-23,1822305
2014-06-24,1873153
2014-06-25,1485958
2014-06-26,1460145
2014-06-27,13456815
2014-06-30,1695106
2014-07-01,1764303
2014-07-02,1130019
2014-07-03,685444
2014-07-07,1379441
2014-07-08,2741621
2014-07-09,1321439
2014-07-10,1938774
2014-07-11,1919181
2014-07-14,3330810
2014-07-15,2544602
2014-07-16,1605693
2014-07-17,1453459
2014-07-18,3077501
2014-07-21,1564797
2014-07-22,1273701
2014-07-23,957103
2014-07-24,1864601
2014-07-25,960213
2014-07-28,1240268
2014-07-29,1098452
2014-07-30,1889792
2014-07-31,3051066
2014-08-01,1911562
2014-08-04,1586100
2014-08-05,2166271
2014-08-06,1268103
2014-08-07,1375553
2014-08-08,1658719
2014-08-11,1552046
2014-08-12,1222541
2014-08-13,999710
2014-08-14,1049936
2014-08-15,1259706
2014-08-18,1517214
2014-08-19,1495910
2014-08-20,2038450
2014-08-21,1107782
2014-08-22,1105294
2014-08-25,1272923
2014-08-26,1112758
2014-08-27,853695
2014-08-28,929424
2014-08-29,1236847
2014-09-02,1294849
2014-09-03,1275256
2014-09-04,1515659
2014-09-05,1390948
2014-09-08,1775655
2014-09-09,3130060
2014-09-10,1388304
2014-09-11,1465277
2014-09-12,1339166
2014-09-15,1320040
2014-09-16,1392192
2014-09-17,922582
2014-09-18,1036563
2014-09-19,2696059
2014-09-22,1245244
2014-09-23,1969719
2014-09-24,1445373
2014-09-25,1653276
2014-09-26,1026767
2014-09-29,1410696
2014-09-30,2826835
2014-10-01,1892591
2014-10-02,1054135
2014-10-03,1126442
2014-10-06,1621243
2014-10-07,1760571
2014-10-08,1372910
2014-10-09,1505396
2014-10-10,1798513
2014-10-13,1306978
2014-10-14,1672403
2014-10-15,3713185
2014-10-16,1827125
2014-10-17,1426557
2014-10-20,732094
2014-10-21,682801
2014-10-22,1406653
2014-10-23,1542560
2014-10-24,786053
2014-10-27,778122
2014-10-28,2182132
2014-10-29,2373397
2014-10-30,2679576
2014-10-31,2673512
2014-11-03,2182287
2014-11-04,1464033
2014-11-05,1836144
2014-11-06,1263749
2014-11-07,1630573
2014-11-10,1151167
2014-11-11,859760
2014-11-12,1031898
2014-11-13,993179
2014-11-14,1035475
2014-11-17,661031
2014-11-18,1422981
2014-11-19,1629329
2014-11-20,1544893
2014-11-21,2348828
2014-11-24,1237469
2014-11-25,617024
2014-11-26,524657
2014-11-28,763350
2014-12-01,2416004
2014-12-02,1215855
2014-12-03,1470253
2014-12-04,1219276
2014-12-05,1520013
2014-12-08,1638504
2014-12-09,1765547
2014-12-10,1429356
2014-12-11,1153033
2014-12-12,1375553
2014-12-15,1710656
2014-12-16,979495
2014-12-17,1498865
2014-12-18,1163918
2014-12-19,3483045
2014-12-22,959746
2014-12-23,1901610
2014-12-24,488581
2014-12-26,1600562
2014-12-29,1431844
2014-12-30,1596830
2014-12-31,1131107
2015-01-02,1064398
2015-01-05,1470875
2015-01-06,1408364
2015-01-07,1357826
2015-01-08,1202637
2015-01-09,2604159
2015-01-12,2089143
2015-01-13,2427666
2015-01-14,1472119
2015-01-15,2027720
2015-01-16,1313820
2015-01-20,1449105
2015-01-21,1296404
2015-01-22,1065953
2015-01-23,785120
2015-01-26,753709
2015-01-27,890393
2015-01-28,887594
2015-01-29,1022413
2015-01-30,1340721
2015-02-02,1301380
2015-02-03,3255082
2015-02-04,1280076
2015-02-05,998777
2015-02-06,838923
2015-02-09,966433
2015-02-10,859760
2015-02-11,2814084
2015-02-12,2233758
2015-02-13,1838166
2015-02-17,1954013
2015-02-18,1206836
2015-02-19,1062221
2015-02-20,1683288
2015-02-23,1907519
2015-02-24,1438375
2015-02-25,1796025
2015-02-26,1673336
2015-02-27,2273877
2015-03-02,2089765
2015-03-03,1281942
2015-03-04,1181489
2015-03-05,1109648
2015-03-06,1024901
2015-03-09,1057556
2015-03-10,1620932
2015-03-11,1403077
2015-03-12,1699460
2015-03-13,899723
2015-03-16,855561
2015-03-17,2231425
2015-03-18,1892124
2015-03-19,1819350
2015-03-20,2824191
2015-03-23,1735380
2015-03-24,1403854
2015-03-25,1737713
2015-03-26,1499487
2015-03-27,1480516
2015-03-30,1616889
2015-03-31,1598229
2015-04-01,2108891
2015-04-02,2430465
2015-04-06,1531520
2015-04-07,1675202
2015-04-08,1235448
2015-04-09,1435265
2015-04-10,654500
2015-04-13,939531
2015-04-14,1350051
2015-04-15,1234515
2015-04-16,642682
2015-04-17,949328
2015-04-20,878886
2015-04-21,671605
2015-04-22,571463
2015-04-23,652012
2015-04-24,540207
2015-04-27,1102495
2015-04-28,1374465
2015-04-29,2919979
2015-04-30,2685019
2015-05-01,1460923
2015-05-04,914807
2015-05-05,1624820
2015-05-06,2326902
2015-05-07,1197972
2015-05-08,1709567
2015-05-11,1104517
2015-05-12,1129552
2015-05-13,1524367
2015-05-14,1065331
2015-05-15,942330
2015-05-18,1252397
2015-05-19,1322217
2015-05-20,1388304
2015-05-21,2097073
2015-05-22,1096275
2015-05-26,1880462
2015-05-27,1627308
2015-05-28,1016037
2015-05-29,2260504
2015-06-01,1820594
2015-06-02,1592942
2015-06-03,2512103
2015-06-04,1374465
2015-06-05,1117423
2015-06-08,1891813
2015-06-09,1609114
2015-06-10,1698838
2015-06-11,1049003
2015-06-12,1136861
2015-06-15,2431554
2015-06-16,1460301
2015-06-17,1089900
2015-06-18,1094098
2015-06-19,3489109
2015-06-22,1479427
2015-06-23,1288162
2015-06-24,1038274
2015-06-25,1578170
2015-06-26,6887406
2015-06-29,4033048
2015-06-30,3449923
2015-07-01,2827768
2015-07-02,1550957
2015-07-06,4220892
2015-07-07,3079833
2015-07-08,1923846
2015-07-09,2630749
2015-07-10,2022589
2015-07-13,1482382
2015-07-14,4162113
2015-07-15,3403584
2015-07-16,3463296
2015-07-17,1684843
2015-07-20,1409452
2015-07-21,1098763
2015-07-22,1317085
2015-07-23,1821994
2015-07-24,1167183
2015-07-27,1490779
2015-07-28,1689974
2015-07-29,4879901
2015-07-30,3530783
2015-07-31,1757772
2015-08-03,1591232
2015-08-04,1612380
2015-08-05,2223806
2015-08-06,1617356
2015-08-07,1296093
2015-08-10,1309466
2015-08-11,1978738
2015-08-12,1753885
2015-08-13,1384261
2015-08-14,985715
2015-08-17,1820283
2015-08-18,1716409
2015-08-19,1525611
2015-08-20,1691529
2015-08-21,4495350
2015-08-24,3535448
2015-08-25,2077014
2015-08-26,2421446
2015-08-27,2912204
2015-08-28,1421270
2015-08-31,1781875
2015-09-01,2214009
2015-09-02,2181199
2015-09-03,1253952
2015-09-04,1082747
2015-09-08,2207634
2015-09-09,1595741
2015-09-10,1340877
2015-09-11,1004686
2015-09-14,1010906
2015-09-15,847942
2015-09-16,1229539
2015-09-17,1545981
2015-09-18,5989238
2015-09-21,1795092
2015-09-22,1153033
2015-09-23,1106072
2015-09-24,2578501
2015-09-25,2158340
2015-09-28,2435441
2015-09-29,2664337
2015-09-30,2765568
2015-10-01,2232825
2015-10-02,3422089
2015-10-05,2293314
2015-10-06,1776743
2015-10-07,1883105
2015-10-08,1929133
2015-10-09,1783896
2015-10-12,712501
2015-10-13,1831635
2015-10-14,2645677
2015-10-15,1585945
2015-10-16,1366068
2015-10-19,1094254
2015-10-20,1060821
2015-10-21,1245866
2015-10-22,1716098
2015-10-23,1385350
2015-10-26,1298114
2015-10-27,1907052
2015-10-28,3662803
2015-10-29,3147165
2015-10-30,2000974
2015-11-02,1409141
2015-11-03,1919492
2015-11-04,1104828
2015-11-05,1231716
2015-11-06,1642391
2015-11-09,1531053
2015-11-10,2740999
2015-11-11,1437909
2015-11-12,1389393
2015-11-13,1836611
2015-11-16,3877393
2015-11-17,2875817
2015-11-18,2306998
2015-11-19,1749220
2015-11-20,2049179
2015-11-23,8076981
2015-11-24,3600447
2015-11-25,2188507
2015-11-27,977007
2015-11-30,3328944
2015-12-01,5564879
2015-12-02,6016762
2015-12-03,4316836
2015-12-04,3535448
2015-12-07,4496283
2015-12-08,2853270
2015-12-09,2986844
2015-12-10,2193483
2015-12-11,2876750
2015-12-14,3234245
2015-12-15,1891036
2015-12-16,1617667
2015-12-17,1650166
2015-12-18,4375770
2015-12-21,1790427
2015-12-22,1571328
2015-12-23,1893679
2015-12-24,703793
2015-12-28,895525
2015-12-29,1449727
2015-12-30,1815774
2015-12-31,2501529
2016-01-04,2852803
2016-01-05,1546759
2016-01-06,2590164
2016-01-07,3798088
2016-01-08,4270341
2016-01-11,2046380
2016-01-12,2547246
2016-01-13,4154649
2016-01-14,2857624
2016-01-15,3137368
2016-01-19,2135171
2016-01-20,3071903
2016-01-21,1974384
2016-01-22,1608337
2016-01-25,1626530
2016-01-26,1371977
2016-01-27,1825881
2016-01-28,1740356
2016-01-29,3582409
2016-02-01,1986513
2016-02-02,1808621
2016-02-03,1520479
2016-02-04,2228315
2016-02-05,2404808
2016-02-08,2236090
2016-02-09,2642567
2016-02-10,2679265
2016-02-11,2538227
2016-02-12,2510548
2016-02-16,1854960
2016-02-17,2203902
2016-02-18,1640992
2016-02-19,1331080
2016-02-22,1442107
2016-02-23,1254885
2016-02-24,2288338
2016-02-25,1215699
