Date,volume
2012-08-15,51000
2012-08-16,106500
2012-08-17,77100
2012-08-20,84000
2012-08-21,134000
2012-08-22,62800
2012-08-23,98500
2012-08-24,93200
2012-08-27,47200
2012-08-28,66900
2012-08-29,92000
2012-08-30,73200
2012-08-31,181600
2012-09-04,123100
2012-09-05,89300
2012-09-06,146800
2012-09-07,128600
2012-09-10,95600
2012-09-11,83900
2012-09-12,73100
2012-09-13,218900
2012-09-14,175300
2012-09-17,135600
2012-09-18,146300
2012-09-19,160500
2012-09-20,122800
2012-09-21,284100
2012-09-24,132300
2012-09-25,128900
2012-09-26,113500
2012-09-27,90000
2012-09-28,54800
2012-10-01,79700
2012-10-02,65400
2012-10-03,50400
2012-10-04,78400
2012-10-05,81300
2012-10-08,29000
2012-10-09,45200
2012-10-10,32200
2012-10-11,59900
2012-10-12,54300
2012-10-15,57500
2012-10-16,51700
2012-10-17,96600
2012-10-18,252400
2012-10-19,179900
2012-10-22,89500
2012-10-23,117600
2012-10-24,100000
2012-10-25,182400
2012-10-26,112800
2012-10-31,86800
2012-11-01,132800
2012-11-02,166900
2012-11-05,61800
2012-11-06,116800
2012-11-07,148800
2012-11-08,142000
2012-11-09,113400
2012-11-12,111700
2012-11-13,160300
2012-11-14,156900
2012-11-15,103500
2012-11-16,142800
2012-11-19,70300
2012-11-20,48300
2012-11-21,44800
2012-11-23,32800
2012-11-26,99800
2012-11-27,71400
2012-11-28,55600
2012-11-29,93700
2012-11-30,270200
2012-12-03,91300
2012-12-04,156600
2012-12-05,121100
2012-12-06,77800
2012-12-07,52200
2012-12-10,128500
2012-12-11,119400
2012-12-12,61600
2012-12-13,52000
2012-12-14,64500
2012-12-17,120000
2012-12-18,144800
2012-12-19,169000
2012-12-20,147100
2012-12-21,394000
2012-12-24,54700
2012-12-26,106100
2012-12-27,85000
2012-12-28,76400
2012-12-31,99200
2013-01-02,169300
2013-01-03,90700
2013-01-04,193000
2013-01-07,69900
2013-01-08,145300
2013-01-09,204400
2013-01-10,208200
2013-01-11,523500
2013-01-14,429500
2013-01-15,295700
2013-01-16,166600
2013-01-17,92400
2013-01-18,188900
2013-01-22,173500
2013-01-23,260900
2013-01-24,128600
2013-01-25,138300
2013-01-28,139800
2013-01-29,146200
2013-01-30,111600
2013-01-31,113000
2013-02-01,134900
2013-02-04,146400
2013-02-05,59100
2013-02-06,85500
2013-02-07,75900
2013-02-08,70000
2013-02-11,56100
2013-02-12,195500
2013-02-13,116800
2013-02-14,115500
2013-02-15,113500
2013-02-19,191200
2013-02-20,88200
2013-02-21,79400
2013-02-22,74000
2013-02-25,113500
2013-02-26,225800
2013-02-27,98100
2013-02-28,131600
2013-03-01,161400
2013-03-04,103200
2013-03-05,249600
2013-03-06,143400
2013-03-07,120700
2013-03-08,108300
2013-03-11,24600
2013-03-12,85700
2013-03-13,66200
2013-03-14,96100
2013-03-15,188900
2013-03-18,99300
2013-03-19,62600
2013-03-20,114200
2013-03-21,162300
2013-03-22,148500
2013-03-25,121200
2013-03-26,65400
2013-03-27,61200
2013-03-28,92900
2013-04-01,105300
2013-04-02,222000
2013-04-03,96400
2013-04-04,64700
2013-04-05,65100
2013-04-08,87600
2013-04-09,64700
2013-04-10,132500
2013-04-11,169500
2013-04-12,61500
2013-04-15,126500
2013-04-16,177300
2013-04-17,274700
2013-04-18,162500
2013-04-19,205300
2013-04-22,156800
2013-04-23,119100
2013-04-24,68600
2013-04-25,89700
2013-04-26,80000
2013-04-29,58300
2013-04-30,89200
2013-05-01,194300
2013-05-02,91500
2013-05-03,175900
2013-05-06,172600
2013-05-07,120600
2013-05-08,93800
2013-05-09,265000
2013-05-10,173400
2013-05-13,58400
2013-05-14,163200
2013-05-15,173700
2013-05-16,87800
2013-05-17,146600
2013-05-20,32600
2013-05-21,67500
2013-05-22,53900
2013-05-23,56100
2013-05-24,54700
2013-05-28,85900
2013-05-29,52500
2013-05-30,77900
2013-05-31,65400
2013-06-03,141300
2013-06-04,87900
2013-06-05,88600
2013-06-06,72600
2013-06-07,73400
2013-06-10,127800
2013-06-11,83800
2013-06-12,44100
2013-06-13,54700
2013-06-14,145200
2013-06-17,69000
2013-06-18,104400
2013-06-19,74200
2013-06-20,78700
2013-06-21,313500
2013-06-24,105600
2013-06-25,97000
2013-06-26,173800
2013-06-27,184400
2013-06-28,628600
2013-07-01,140700
2013-07-02,73800
2013-07-03,39600
2013-07-05,90500
2013-07-08,189700
2013-07-09,99800
2013-07-10,77700
2013-07-11,88600
2013-07-12,63100
2013-07-15,94600
2013-07-16,100800
2013-07-17,94900
2013-07-18,47300
2013-07-19,85600
2013-07-22,55000
2013-07-23,83100
2013-07-24,56200
2013-07-25,107400
2013-07-26,63900
2013-07-29,51100
2013-07-30,66100
2013-07-31,84300
2013-08-01,177100
2013-08-02,83700
2013-08-05,50300
2013-08-06,58200
2013-08-07,68300
2013-08-08,282900
2013-08-09,198600
2013-08-12,310200
2013-08-13,149800
2013-08-14,118100
2013-08-15,115500
2013-08-16,94500
2013-08-19,167400
2013-08-20,69000
2013-08-21,67000
2013-08-22,55100
2013-08-23,54400
2013-08-26,108200
2013-08-27,101200
2013-08-28,140500
2013-08-29,132600
2013-08-30,108600
2013-09-03,105200
2013-09-04,476900
2013-09-05,252400
2013-09-06,363700
2013-09-09,195600
2013-09-10,358300
2013-09-11,123700
2013-09-12,197100
2013-09-13,145700
2013-09-16,133300
2013-09-17,143000
2013-09-18,272600
2013-09-19,88800
2013-09-20,403400
2013-09-23,141200
2013-09-24,155000
2013-09-25,120000
2013-09-26,114700
2013-09-27,100600
2013-09-30,256600
2013-10-01,170700
2013-10-02,75000
2013-10-03,73200
2013-10-04,152400
2013-10-07,105900
2013-10-08,162600
2013-10-09,232900
2013-10-10,97500
2013-10-11,84500
2013-10-14,57900
2013-10-15,86000
2013-10-16,118800
2013-10-17,232600
2013-10-18,171800
2013-10-21,423500
2013-10-22,208000
2013-10-23,97000
2013-10-24,108600
2013-10-25,106700
2013-10-28,150000
2013-10-29,139500
2013-10-30,107400
2013-10-31,148300
2013-11-01,219800
2013-11-04,217500
2013-11-05,76500
2013-11-06,108600
2013-11-07,204900
2013-11-08,166500
2013-11-11,126600
2013-11-12,116900
2013-11-13,121700
2013-11-14,83500
2013-11-15,83400
2013-11-18,79400
2013-11-19,149900
2013-11-20,69500
2013-11-21,124100
2013-11-22,97100
2013-11-25,105300
2013-11-26,168700
2013-11-27,86400
2013-11-29,55200
2013-12-02,76700
2013-12-03,147300
2013-12-04,62200
2013-12-05,35900
2013-12-06,80000
2013-12-09,124300
2013-12-10,94000
2013-12-11,115000
2013-12-12,129900
2013-12-13,127300
2013-12-16,122200
2013-12-17,115000
2013-12-18,109300
2013-12-19,90600
2013-12-20,392800
2013-12-23,123300
2013-12-24,65000
2013-12-26,92200
2013-12-27,43600
2013-12-30,104200
2013-12-31,79800
2014-01-02,193300
2014-01-03,256500
2014-01-06,265900
2014-01-07,555400
2014-01-08,357200
2014-01-09,275700
2014-01-10,181400
2014-01-13,161500
2014-01-14,102300
2014-01-15,58500
2014-01-16,145500
2014-01-17,79900
2014-01-21,137000
2014-01-22,133500
2014-01-23,186700
2014-01-24,103100
2014-01-27,167600
2014-01-28,149800
2014-01-29,224600
2014-01-30,173200
2014-01-31,207100
2014-02-03,160700
2014-02-04,107900
2014-02-05,84200
2014-02-06,130000
2014-02-07,151000
2014-02-10,103900
2014-02-11,128600
2014-02-12,123400
2014-02-13,223200
2014-02-14,347400
2014-02-18,203800
2014-02-19,195200
2014-02-20,1660800
2014-02-21,799900
2014-02-24,515000
2014-02-25,324500
2014-02-26,354500
2014-02-27,525200
2014-02-28,355000
2014-03-03,397600
2014-03-04,416000
2014-03-05,407300
2014-03-06,146100
2014-03-07,270300
2014-03-10,328100
2014-03-11,461400
2014-03-12,267200
2014-03-13,177600
2014-03-14,148500
2014-03-17,203500
2014-03-18,145500
2014-03-19,146000
2014-03-20,149800
2014-03-21,385900
2014-03-24,134800
2014-03-25,90500
2014-03-26,170900
2014-03-27,214900
2014-03-28,132800
2014-03-31,210400
2014-04-01,207400
2014-04-02,170000
2014-04-03,239700
2014-04-04,227000
2014-04-07,275300
2014-04-08,99000
2014-04-09,100700
2014-04-10,176400
2014-04-11,163300
2014-04-14,155900
2014-04-15,190200
2014-04-16,107900
2014-04-17,139800
2014-04-21,109100
2014-04-22,110800
2014-04-23,186100
2014-04-24,188400
2014-04-25,197400
2014-04-28,210800
2014-04-29,118600
2014-04-30,135400
2014-05-01,549800
2014-05-02,214900
2014-05-05,115200
2014-05-06,156200
2014-05-07,188700
2014-05-08,177400
2014-05-09,138900
2014-05-12,117800
2014-05-13,166400
2014-05-14,155000
2014-05-15,129600
2014-05-16,148700
2014-05-19,176200
2014-05-20,167500
2014-05-21,150000
2014-05-22,135700
2014-05-23,77700
2014-05-27,191900
2014-05-28,85400
2014-05-29,69300
2014-05-30,104400
2014-06-02,104100
2014-06-03,125100
2014-06-04,118200
2014-06-05,81600
2014-06-06,91300
2014-06-09,101100
2014-06-10,105500
2014-06-11,67400
2014-06-12,68200
2014-06-13,66900
2014-06-16,95900
2014-06-17,129000
2014-06-18,99000
2014-06-19,91900
2014-06-20,300500
2014-06-23,81400
2014-06-24,130400
2014-06-25,70600
2014-06-26,64400
2014-06-27,255200
2014-06-30,172900
2014-07-01,180200
2014-07-02,150900
2014-07-03,44300
2014-07-07,153000
2014-07-08,162800
2014-07-09,93900
2014-07-10,96400
2014-07-11,66900
2014-07-14,82400
2014-07-15,74400
2014-07-16,56200
2014-07-17,103500
2014-07-18,82800
2014-07-21,37200
2014-07-22,280200
2014-07-23,49400
2014-07-24,61000
2014-07-25,78000
2014-07-28,128500
2014-07-29,83700
2014-07-30,284700
2014-07-31,258500
2014-08-01,114500
2014-08-04,116900
2014-08-05,86200
2014-08-06,60300
2014-08-07,57200
2014-08-08,118200
2014-08-11,79300
2014-08-12,45000
2014-08-13,87400
2014-08-14,44800
2014-08-15,119400
2014-08-18,94300
2014-08-19,58500
2014-08-20,48800
2014-08-21,35600
2014-08-22,58400
2014-08-25,59300
2014-08-26,79800
2014-08-27,94600
2014-08-28,93800
2014-08-29,66100
2014-09-02,66000
2014-09-03,95000
2014-09-04,61100
2014-09-05,53100
2014-09-08,66700
2014-09-09,72500
2014-09-10,51000
2014-09-11,154200
2014-09-12,43700
2014-09-15,53700
2014-09-16,60400
2014-09-17,59200
2014-09-18,109000
2014-09-19,211200
2014-09-22,66500
2014-09-23,69700
2014-09-24,45000
2014-09-25,84800
2014-09-26,69300
2014-09-29,73000
2014-09-30,73400
2014-10-01,166300
2014-10-02,48700
2014-10-03,68500
2014-10-06,57700
2014-10-07,78600
2014-10-08,63500
2014-10-09,55700
2014-10-10,60400
2014-10-13,142800
2014-10-14,133800
2014-10-15,134900
2014-10-16,154600
2014-10-17,167900
2014-10-20,131700
2014-10-21,106100
2014-10-22,81600
2014-10-23,92600
2014-10-24,81300
2014-10-27,76700
2014-10-28,251400
2014-10-29,150500
2014-10-30,211000
2014-10-31,326300
2014-11-03,209800
2014-11-04,139900
2014-11-05,173600
2014-11-06,117600
2014-11-07,140300
2014-11-10,144200
2014-11-11,74900
2014-11-12,81800
2014-11-13,70900
2014-11-14,86500
2014-11-17,77500
2014-11-18,63700
2014-11-19,118300
2014-11-20,166200
2014-11-21,66100
2014-11-24,66600
2014-11-25,86000
2014-11-26,93900
2014-11-28,43500
2014-12-01,89800
2014-12-02,87600
2014-12-03,106900
2014-12-04,130300
2014-12-05,83600
2014-12-08,84100
2014-12-09,90300
2014-12-10,99700
2014-12-11,79400
2014-12-12,128500
2014-12-15,132600
2014-12-16,205300
2014-12-17,233900
2014-12-18,95900
2014-12-19,650900
2014-12-22,106300
2014-12-23,116300
2014-12-24,64600
2014-12-26,58800
2014-12-29,73300
2014-12-30,65800
2014-12-31,124000
2015-01-02,119200
2015-01-05,112800
2015-01-06,141400
2015-01-07,84500
2015-01-08,192700
2015-01-09,87300
2015-01-12,54600
2015-01-13,109900
2015-01-14,75200
2015-01-15,59900
2015-01-16,130000
2015-01-20,89900
2015-01-21,85400
2015-01-22,94700
2015-01-23,73200
2015-01-26,95800
2015-01-27,75600
2015-01-28,78100
2015-01-29,115600
2015-01-30,115800
2015-02-02,115400
2015-02-03,102000
2015-02-04,70700
2015-02-05,75500
2015-02-06,80300
2015-02-09,54100
2015-02-10,49500
2015-02-11,46800
2015-02-12,62600
2015-02-13,56800
2015-02-17,75500
2015-02-18,273700
2015-02-19,343000
2015-02-20,219800
2015-02-23,172100
2015-02-24,218400
2015-02-25,149100
2015-02-26,141300
2015-02-27,199400
2015-03-02,309000
2015-03-03,311900
2015-03-04,147100
2015-03-05,145000
2015-03-06,182700
2015-03-09,420700
2015-03-10,190200
2015-03-11,157000
2015-03-12,179700
2015-03-13,272900
2015-03-16,197200
2015-03-17,165600
2015-03-18,169900
2015-03-19,103700
2015-03-20,271800
2015-03-23,173300
2015-03-24,132200
2015-03-25,109800
2015-03-26,77400
2015-03-27,210200
2015-03-30,203100
2015-03-31,184300
2015-04-01,179000
2015-04-02,178400
2015-04-06,170800
2015-04-07,115500
2015-04-08,206400
2015-04-09,164200
2015-04-10,268900
2015-04-13,173400
2015-04-14,166600
2015-04-15,75500
2015-04-16,121800
2015-04-17,104500
2015-04-20,367200
2015-04-21,170300
2015-04-22,239000
2015-04-23,127700
2015-04-24,121800
2015-04-27,388100
2015-04-28,147700
2015-04-29,128300
2015-04-30,409900
2015-05-01,213700
2015-05-04,238000
2015-05-05,229300
2015-05-06,124300
2015-05-07,115000
2015-05-08,136900
2015-05-11,129700
2015-05-12,187700
2015-05-13,87500
2015-05-14,112600
2015-05-15,129300
2015-05-18,170300
2015-05-19,189600
2015-05-20,178500
2015-05-21,91600
2015-05-22,104500
2015-05-26,98000
2015-05-27,78300
2015-05-28,90900
2015-05-29,142900
2015-06-01,115600
2015-06-02,70300
2015-06-03,145600
2015-06-04,125400
2015-06-05,112900
2015-06-08,78800
2015-06-09,65200
2015-06-10,92600
2015-06-11,65400
2015-06-12,68900
2015-06-15,77300
2015-06-16,74800
2015-06-17,61100
2015-06-18,82600
2015-06-19,151000
2015-06-22,66900
2015-06-23,120300
2015-06-24,111000
2015-06-25,153700
2015-06-26,346300
2015-06-29,158300
2015-06-30,133200
2015-07-01,122000
2015-07-02,107900
2015-07-06,77000
2015-07-07,115800
2015-07-08,196000
2015-07-09,144800
2015-07-10,70600
2015-07-13,104400
2015-07-14,176900
2015-07-15,83600
2015-07-16,61900
2015-07-17,59200
2015-07-20,69800
2015-07-21,98900
2015-07-22,54200
2015-07-23,89500
2015-07-24,85700
2015-07-27,60700
2015-07-28,97500
2015-07-29,93000
2015-07-30,257300
2015-07-31,124600
2015-08-03,70700
2015-08-04,288700
2015-08-05,134500
2015-08-06,106800
2015-08-07,67800
2015-08-10,110700
2015-08-11,93300
2015-08-12,74300
2015-08-13,57700
2015-08-14,47700
2015-08-17,150400
2015-08-18,111500
2015-08-19,73600
2015-08-20,79500
2015-08-21,227400
2015-08-24,241300
2015-08-25,127400
2015-08-26,115800
2015-08-27,90900
2015-08-28,82000
2015-08-31,108600
2015-09-01,138400
2015-09-02,67600
2015-09-03,62400
2015-09-04,48000
2015-09-08,95000
2015-09-09,75900
2015-09-10,41400
2015-09-11,77800
2015-09-14,113100
2015-09-15,56800
2015-09-16,64500
2015-09-17,87900
2015-09-18,194800
2015-09-21,66400
2015-09-22,74300
2015-09-23,64800
2015-09-24,97000
2015-09-25,141500
2015-09-28,93800
2015-09-29,87800
2015-09-30,107500
2015-10-01,118000
2015-10-02,124100
2015-10-05,110400
2015-10-06,133200
2015-10-07,103600
2015-10-08,63900
2015-10-09,124500
2015-10-12,90900
2015-10-13,80100
2015-10-14,117100
2015-10-15,163900
2015-10-16,163000
2015-10-19,68200
2015-10-20,104000
2015-10-21,149700
2015-10-22,83700
2015-10-23,61100
2015-10-26,73900
2015-10-27,151400
2015-10-28,139600
2015-10-29,273100
2015-10-30,177300
2015-11-02,243400
2015-11-03,385700
2015-11-04,162700
2015-11-05,166900
2015-11-06,234900
2015-11-09,119100
2015-11-10,296800
2015-11-11,226200
2015-11-12,82100
2015-11-13,127900
2015-11-16,155900
2015-11-17,99300
2015-11-18,135500
2015-11-19,151900
2015-11-20,164400
2015-11-23,144700
2015-11-24,72700
2015-11-25,78400
2015-11-27,45900
2015-11-30,138200
2015-12-01,87300
2015-12-02,117400
2015-12-03,92400
2015-12-04,69700
2015-12-07,69100
2015-12-08,65800
2015-12-09,79200
2015-12-10,122400
2015-12-11,128600
2015-12-14,228300
2015-12-15,148000
2015-12-16,115700
2015-12-17,171800
2015-12-18,748500
2015-12-21,101100
2015-12-22,124600
2015-12-23,84100
2015-12-24,28900
2015-12-28,114200
2015-12-29,78100
2015-12-30,75500
2015-12-31,106800
2016-01-04,209400
2016-01-05,121400
2016-01-06,183700
2016-01-07,339100
2016-01-08,298600
2016-01-11,118800
2016-01-12,105300
2016-01-13,206200
2016-01-14,107100
2016-01-15,120000
2016-01-19,150400
2016-01-20,123500
2016-01-21,125800
2016-01-22,100500
2016-01-25,63200
2016-01-26,142100
2016-01-27,151200
2016-01-28,87800
2016-01-29,184200
2016-02-01,131200
2016-02-02,89700
2016-02-03,119200
2016-02-04,120900
2016-02-05,186400
2016-02-08,172800
2016-02-09,118300
2016-02-10,140500
2016-02-11,82900
2016-02-12,147400
2016-02-16,115400
2016-02-17,553200
2016-02-18,365300
2016-02-19,184900
2016-02-22,206000
2016-02-23,240400
2016-02-24,118500
2016-02-25,387400
2016-02-26,188900
2016-02-29,247100
2016-03-01,163400
2016-03-02,148200
2016-03-03,165600
2016-03-04,158700
2016-03-07,180300
2016-03-08,167300
2016-03-09,131000
2016-03-10,124100
2016-03-11,134700
2016-03-14,103400
2016-03-15,124500
2016-03-16,158800
2016-03-17,161600
2016-03-18,203900
2016-03-21,107700
2016-03-22,75600
2016-03-23,86600
2016-03-24,102200
2016-03-28,104000
2016-03-29,124500
2016-03-30,198300
2016-03-31,104400
2016-04-01,102100
2016-04-04,223100
2016-04-05,122000
2016-04-06,106400
2016-04-07,169300
2016-04-08,84400
2016-04-11,135200
2016-04-12,90300
2016-04-13,118200
2016-04-14,78900
2016-04-15,199100
2016-04-18,139600
2016-04-19,83100
2016-04-20,116700
2016-04-21,194200
2016-04-22,190300
2016-04-25,158100
2016-04-26,294700
2016-04-27,288900
2016-04-28,250800
2016-04-29,231900
2016-05-02,256600
2016-05-03,177400
2016-05-04,157600
2016-05-05,263300
2016-05-06,161000
2016-05-09,72500
2016-05-10,140300
2016-05-11,100100
2016-05-12,138600
2016-05-13,93200
2016-05-16,138700
2016-05-17,245900
2016-05-18,137900
2016-05-19,95100
2016-05-20,97500
2016-05-23,121000
2016-05-24,167100
2016-05-25,120000
2016-05-26,197500
2016-05-27,265000
2016-05-31,219200
2016-06-01,348200
2016-06-02,275200
2016-06-03,226900
2016-06-06,153000
2016-06-07,87600
2016-06-08,123100
2016-06-09,129700
2016-06-10,96100
2016-06-13,96900
2016-06-14,89700
2016-06-15,80800
2016-06-16,93900
2016-06-17,465100
2016-06-20,125600
2016-06-21,110700
2016-06-22,82200
2016-06-23,78500
2016-06-24,809900
2016-06-27,189200
2016-06-28,170200
2016-06-29,114900
2016-06-30,174300
2016-07-01,139000
2016-07-05,177300
2016-07-06,96200
2016-07-07,94700
2016-07-08,142100
2016-07-11,185000
2016-07-12,141600
2016-07-13,141200
2016-07-14,139300
2016-07-15,122900
2016-07-18,118900
2016-07-19,183600
2016-07-20,166000
2016-07-21,168800
2016-07-22,111600
2016-07-25,131600
2016-07-26,137700
2016-07-27,203400
2016-07-28,517800
2016-07-29,368200
2016-08-01,287500
2016-08-02,283800
2016-08-03,212400
2016-08-04,297300
2016-08-05,237500
2016-08-08,192300
2016-08-09,147300
2016-08-10,143900
2016-08-11,153800
2016-08-12,104600
2016-08-15,103400
2016-08-16,203700
2016-08-17,211900
2016-08-18,111300
2016-08-19,119400
2016-08-22,200700
2016-08-23,114500
2016-08-24,178000
2016-08-25,135500
2016-08-26,376700
2016-08-29,108000
2016-08-30,94400
2016-08-31,177400
2016-09-01,163400
2016-09-02,123700
2016-09-06,188800
2016-09-07,113400
2016-09-08,89400
2016-09-09,82900
2016-09-12,162200
2016-09-13,118600
2016-09-14,149900
2016-09-15,118900
2016-09-16,139700
2016-09-19,107600
2016-09-20,164100
2016-09-21,124800
2016-09-22,172600
2016-09-23,98100
2016-09-26,118400
2016-09-27,182000
2016-09-28,111800
2016-09-29,65700
2016-09-30,134700
2016-10-03,169300
2016-10-04,149900
2016-10-05,225500
2016-10-06,102700
2016-10-07,79000
2016-10-10,67500
2016-10-11,77500
2016-10-12,77400
2016-10-13,88500
2016-10-14,68100
2016-10-17,63900
2016-10-18,70300
2016-10-19,66400
2016-10-20,107900
2016-10-21,102900
2016-10-24,93800
2016-10-25,93900
2016-10-26,84100
2016-10-27,91100
2016-10-28,145100
2016-10-31,145300
2016-11-01,124500
2016-11-02,104900
2016-11-03,107600
2016-11-04,80800
2016-11-07,85700
2016-11-08,83800
2016-11-09,159500
2016-11-10,253900
2016-11-11,294200
2016-11-14,252600
2016-11-15,129800
2016-11-16,112600
2016-11-17,108500
2016-11-18,178500
2016-11-21,105400
2016-11-22,116500
2016-11-23,119500
2016-11-25,68800
2016-11-28,168100
2016-11-29,79100
2016-11-30,160100
2016-12-01,111200
2016-12-02,122900
2016-12-05,102300
2016-12-06,118200
2016-12-07,100000
2016-12-08,158200
2016-12-09,107800
2016-12-12,204900
2016-12-13,88900
2016-12-14,93600
2016-12-15,260600
2016-12-16,947100
2016-12-19,161400
2016-12-20,341200
2016-12-21,142500
2016-12-22,133500
2016-12-23,91800
2016-12-27,95800
2016-12-28,137500
2016-12-29,175700
2016-12-30,203200
2017-01-03,289100
2017-01-04,228200
2017-01-05,139800
2017-01-06,128800
2017-01-09,209800
2017-01-10,245600
2017-01-11,165400
2017-01-12,171200
2017-01-13,135300
2017-01-17,161100
2017-01-18,181900
2017-01-19,122900
2017-01-20,117000
2017-01-23,86900
2017-01-24,130700
2017-01-25,66400
2017-01-26,52900
2017-01-27,109600
2017-01-30,75200
2017-01-31,116500
2017-02-01,90500
2017-02-02,70800
2017-02-03,79300
2017-02-06,101700
2017-02-07,84600
2017-02-08,92600
2017-02-09,96000
2017-02-10,47900
2017-02-13,67900
2017-02-14,81200
2017-02-15,52400
2017-02-16,95700
2017-02-17,140600
2017-02-21,85500
2017-02-22,61900
2017-02-23,167600
2017-02-24,69100
2017-02-27,127200
2017-02-28,106100
2017-03-01,118300
2017-03-02,96300
2017-03-03,108700
2017-03-06,128900
2017-03-07,50600
2017-03-08,68500
2017-03-09,102000
2017-03-10,69300
2017-03-13,47700
2017-03-14,44700
2017-03-15,154600
2017-03-16,121400
2017-03-17,333600
2017-03-20,185200
2017-03-21,126700
2017-03-22,133000
2017-03-23,76900
2017-03-24,107200
2017-03-27,61100
2017-03-28,121300
2017-03-29,61900
2017-03-30,110100
2017-03-31,126400
2017-04-03,151400
2017-04-04,92600
2017-04-05,102700
2017-04-06,99900
2017-04-07,70300
2017-04-10,71600
2017-04-11,116500
2017-04-12,98200
2017-04-13,66300
2017-04-17,103500
2017-04-18,99800
2017-04-19,76700
2017-04-20,84100
2017-04-21,145400
2017-04-24,193300
2017-04-25,158500
2017-04-26,134900
2017-04-27,106100
2017-04-28,125600
2017-05-01,142800
2017-05-02,128200
2017-05-03,117400
2017-05-04,76500
2017-05-05,112100
2017-05-08,88500
2017-05-09,187300
2017-05-10,91400
2017-05-11,60800
2017-05-12,78700
2017-05-15,134900
2017-05-16,129300
2017-05-17,148000
2017-05-18,144400
2017-05-19,330300
2017-05-22,62600
2017-05-23,110900
2017-05-24,137000
2017-05-25,234400
2017-05-26,80900
2017-05-30,66900
2017-05-31,75400
2017-06-01,97400
2017-06-02,95800
2017-06-05,67700
2017-06-06,97300
2017-06-07,91500
2017-06-08,112700
2017-06-09,146900
2017-06-12,197600
2017-06-13,61300
2017-06-14,58600
2017-06-15,75900
2017-06-16,191200
2017-06-19,66800
2017-06-20,72400
2017-06-21,60700
2017-06-22,43600
2017-06-23,249100
2017-06-26,70700
2017-06-27,111000
2017-06-28,111600
2017-06-29,62400
2017-06-30,60700
2017-07-03,57700
2017-07-05,59800
2017-07-06,68400
2017-07-07,82900
2017-07-10,97100
2017-07-11,89100
2017-07-12,58800
2017-07-13,74100
2017-07-14,88200
2017-07-17,81000
2017-07-18,77200
2017-07-19,79900
2017-07-20,65300
2017-07-21,68100
2017-07-24,41100
2017-07-25,123000
2017-07-26,41300
2017-07-27,88400
2017-07-28,65000
2017-07-31,96000
2017-08-01,47700
2017-08-02,78200
2017-08-03,109000
2017-08-04,54000
2017-08-07,46000
2017-08-08,61700
2017-08-09,89500
2017-08-10,99900
2017-08-11,104100
2017-08-14,44600
2017-08-15,40500
2017-08-16,52200
2017-08-17,103200
2017-08-18,73900
2017-08-21,43600
2017-08-22,47900
2017-08-23,48200
2017-08-24,33200
2017-08-25,37400
2017-08-28,97700
2017-08-29,78500
2017-08-30,108000
2017-08-31,79200
2017-09-01,47300
2017-09-05,169100
2017-09-06,160300
2017-09-07,102600
2017-09-08,52200
2017-09-11,65600
2017-09-12,75800
2017-09-13,74600
2017-09-14,56000
2017-09-15,199100
2017-09-18,106000
2017-09-19,109400
2017-09-20,82400
2017-09-21,65400
2017-09-22,72600
2017-09-25,89900
2017-09-26,100700
2017-09-27,112200
2017-09-28,90800
2017-09-29,112700
2017-10-02,174300
2017-10-03,175600
2017-10-04,47500
2017-10-05,99500
2017-10-06,47000
2017-10-09,59000
2017-10-10,56600
2017-10-11,95300
2017-10-12,89800
2017-10-13,57200
2017-10-16,63400
2017-10-17,56400
2017-10-18,104300
2017-10-19,50500
2017-10-20,85900
2017-10-23,132100
2017-10-24,71100
2017-10-25,68100
2017-10-26,61900
2017-10-27,100000
2017-10-30,111100
2017-10-31,157100
2017-11-01,119800
2017-11-02,109100
2017-11-03,86500
2017-11-06,48200
2017-11-07,58800
2017-11-08,70700
2017-11-09,73500
2017-11-10,106400
2017-11-13,125700
2017-11-14,61600
2017-11-15,76800
2017-11-16,132400
2017-11-17,107300
2017-11-20,114300
2017-11-21,122100
2017-11-22,67000
2017-11-24,78900
2017-11-27,152900
2017-11-28,125100
2017-11-29,135200
2017-11-30,113600
2017-12-01,74600
2017-12-04,59400
2017-12-05,74900
2017-12-06,64400
2017-12-07,126300
2017-12-08,70800
2017-12-11,59900
2017-12-12,100100
2017-12-13,80500
2017-12-14,102400
2017-12-15,491200
2017-12-18,103300
2017-12-19,63900
2017-12-20,97100
2017-12-21,72600
2017-12-22,35700
2017-12-26,58800
2017-12-27,76600
2017-12-28,96600
2017-12-29,96700
2018-01-02,129200
2018-01-03,66800
2018-01-04,68900
2018-01-05,114800
2018-01-08,120200
2018-01-09,95800
2018-01-10,97900
2018-01-11,110500
2018-01-12,60700
2018-01-16,84900
2018-01-17,123300
2018-01-18,70100
2018-01-19,136000
2018-01-22,56400
2018-01-23,198200
2018-01-24,91500
2018-01-25,146300
2018-01-26,129700
2018-01-29,141900
2018-01-30,242800
2018-01-31,138500
2018-02-01,110700
2018-02-02,78500
2018-02-05,153500
2018-02-06,200100
2018-02-07,180700
2018-02-08,201200
2018-02-09,218700
2018-02-12,150600
2018-02-13,61700
2018-02-14,144300
2018-02-15,77700
2018-02-16,139600
2018-02-20,134500
2018-02-21,77400
2018-02-22,331600
2018-02-23,145400
2018-02-26,164300
2018-02-27,168000
2018-02-28,203400
2018-03-01,162400
2018-03-02,129300
2018-03-05,113500
2018-03-06,177700
2018-03-07,192900
2018-03-08,243300
