Date,volume
2005-01-26,5622220
2005-01-27,4973227
2005-01-28,2817359
2005-01-31,3295250
2005-02-01,4490575
2005-02-02,3505927
2005-02-03,2660541
2005-02-04,2863184
2005-02-07,2486762
2005-02-08,2794446
2005-02-09,3906452
2005-02-10,5584429
2005-02-11,2878062
2005-02-14,1924957
2005-02-15,4559312
2005-02-16,3561572
2005-02-17,4206696
2005-02-18,3201814
2005-02-22,4460818
2005-02-23,4050474
2005-02-24,6101004
2005-02-25,4518843
2005-02-28,3273528
2005-03-01,3710653
2005-03-02,3529435
2005-03-03,3430048
2005-03-04,3291977
2005-03-07,4199852
2005-03-08,3766893
2005-03-09,4482838
2005-03-10,3488966
2005-03-11,3593412
2005-03-14,5313643
2005-03-15,4223657
2005-03-16,3700536
2005-03-17,3953467
2005-03-18,9987221
2005-03-21,3360715
2005-03-22,3989473
2005-03-23,4296561
2005-03-24,2661136
2005-03-28,3341076
2005-03-29,4140339
2005-03-30,3992151
2005-03-31,4205208
2005-04-01,6108741
2005-04-04,12278780
2005-04-05,5724285
2005-04-06,4290015
2005-04-07,8617523
2005-04-08,5940020
2005-04-11,5493968
2005-04-12,7121359
2005-04-13,4386426
2005-04-14,5484446
2005-04-15,9012096
2005-04-18,5093742
2005-04-19,6837183
2005-04-20,9877419
2005-04-21,13462499
2005-04-22,10912950
2005-04-25,6497957
2005-04-26,4778024
2005-04-27,4510214
2005-04-28,6059940
2005-04-29,5456475
2005-05-02,4102250
2005-05-03,6886579
2005-05-04,4678637
2005-05-05,4094811
2005-05-06,3558001
2005-05-09,2331135
2005-05-10,5647513
2005-05-11,10643653
2005-05-12,6677985
2005-05-13,4686968
2005-05-16,4495931
2005-05-17,5258296
2005-05-18,4268590
2005-05-19,4120997
2005-05-20,3874017
2005-05-23,3614241
2005-05-24,4230799
2005-05-25,3051841
2005-05-26,4440583
2005-05-27,3965965
2005-05-31,9995553
2005-06-01,6199201
2005-06-02,3424989
2005-06-03,2377556
2005-06-06,2666790
2005-06-07,2951264
2005-06-08,1780340
2005-06-09,4499799
2005-06-10,3076241
2005-06-13,3467244
2005-06-14,2601921
2005-06-15,5092254
2005-06-16,2820929
2005-06-17,5492481
2005-06-20,2301379
2005-06-21,2387673
2005-06-22,3644891
2005-06-23,4994057
2005-06-24,8115826
2005-06-27,3936208
2005-06-28,4854498
2005-06-29,4556039
2005-06-30,6203962
2005-07-01,5937640
2005-07-05,5457368
2005-07-06,5487422
2005-07-07,5309477
2005-07-08,3346432
2005-07-11,4154325
2005-07-12,6599130
2005-07-13,3556216
2005-07-14,5369586
2005-07-15,3860031
2005-07-18,3405350
2005-07-19,4601567
2005-07-20,3081003
2005-07-21,9347751
2005-07-22,4850927
2005-07-25,4037381
2005-07-26,5714465
2005-07-27,4673578
2005-07-28,4490277
2005-07-29,3191102
2005-08-01,3863602
2005-08-02,5349054
2005-08-03,4756004
2005-08-04,2141585
2005-08-05,2672444
2005-08-08,3335124
2005-08-09,3467244
2005-08-10,3885920
2005-08-11,2142478
2005-08-12,1855624
2005-08-15,1927338
2005-08-16,2929244
2005-08-17,2629594
2005-08-18,2180269
2005-08-19,2722733
2005-08-22,3125935
2005-08-23,4284956
2005-08-24,2712615
2005-08-25,2350477
2005-08-26,3491347
2005-08-29,3494322
2005-08-30,3183663
2005-08-31,4054640
2005-09-01,3358930
2005-09-02,2488250
2005-09-06,3441058
2005-09-07,2468313
2005-09-08,5473734
2005-09-09,2866160
2005-09-12,4710179
2005-09-13,3225322
2005-09-14,5032443
2005-09-15,6364053
2005-09-16,17526363
2005-09-19,5082137
2005-09-20,4609304
2005-09-21,5452309
2005-09-22,4133495
2005-09-23,3795757
2005-09-26,3876100
2005-09-27,4511702
2005-09-28,4829800
2005-09-29,3489264
2005-09-30,2735528
2005-10-03,2182054
2005-10-04,3992151
2005-10-05,6654477
2005-10-06,3755883
2005-10-07,3156584
2005-10-10,3003338
2005-10-11,4990784
2005-10-12,3314592
2005-10-13,5317214
2005-10-14,3381545
2005-10-17,2688810
2005-10-18,2443318
2005-10-19,4741721
2005-10-20,17420132
2005-10-21,9107317
2005-10-24,7628412
2005-10-25,5477900
2005-10-26,5028277
2005-10-27,5432075
2005-10-28,7850397
2005-10-31,5674294
2005-11-01,5065770
2005-11-02,4242107
2005-11-03,5640371
2005-11-04,3415170
2005-11-07,3387198
2005-11-08,2774212
2005-11-09,6002509
2005-11-10,4489682
2005-11-11,3141408
2005-11-14,2743562
2005-11-15,3072671
2005-11-16,3947516
2005-11-17,3584782
2005-11-18,3547587
2005-11-21,2261207
2005-11-22,3272933
2005-11-23,2054101
2005-11-25,877523
2005-11-28,3014645
2005-11-29,3353871
2005-11-30,6052501
2005-12-01,4600972
2005-12-02,3908237
2005-12-05,5097610
2005-12-06,7272523
2005-12-07,6837481
2005-12-08,4822361
2005-12-09,2254363
2005-12-12,4561693
2005-12-13,3005123
2005-12-14,2779270
2005-12-15,9617941
2005-12-16,10745718
2005-12-19,4115938
2005-12-20,3170272
2005-12-21,3200624
2005-12-22,2827476
2005-12-23,1238769
2005-12-27,2129385
2005-12-28,1481881
2005-12-29,2409098
2005-12-30,1852351
2006-01-03,3786532
2006-01-04,3985604
2006-01-05,4831586
2006-01-06,3922818
2006-01-09,3426477
2006-01-10,4791712
2006-01-11,5723690
2006-01-12,4676256
2006-01-13,6853549
2006-01-17,3634476
2006-01-18,2896214
2006-01-19,3464268
2006-01-20,6080174
2006-01-23,3790401
2006-01-24,5177953
2006-01-25,4870269
2006-01-26,5241632
2006-01-27,3440760
2006-01-30,5503193
2006-01-31,3573177
2006-02-01,3206873
2006-02-02,2876277
2006-02-03,3218478
2006-02-06,2373390
2006-02-07,3521996
2006-02-08,4205803
2006-02-09,2845627
2006-02-10,2378448
2006-02-13,2171937
2006-02-14,3654115
2006-02-15,2629297
2006-02-16,7557889
2006-02-17,4619123
2006-02-21,3355061
2006-02-22,5177358
2006-02-23,4758384
2006-02-24,2653697
2006-02-27,2251387
2006-02-28,4260258
2006-03-01,2896511
2006-03-02,4003756
2006-03-03,2524256
2006-03-06,2631380
2006-03-07,2872408
2006-03-08,3312807
2006-03-09,3426477
2006-03-10,3818670
2006-03-13,2040413
2006-03-14,3045295
2006-03-15,4057318
2006-03-16,3710653
2006-03-17,5475817
2006-03-20,2579603
2006-03-21,3133969
2006-03-22,2354048
2006-03-23,2823608
2006-03-24,2179376
2006-03-27,2393922
2006-03-28,2643877
2006-03-29,2222523
2006-03-30,2368629
2006-03-31,3176521
2006-04-03,4898241
2006-04-04,6178371
2006-04-05,6252763
2006-04-06,3953467
2006-04-07,2061540
2006-04-10,2116887
2006-04-11,3247937
2006-04-12,6357506
2006-04-13,2956322
2006-04-17,3163726
2006-04-18,4608708
2006-04-19,5091064
2006-04-20,5494861
2006-04-21,5380596
2006-04-24,5252345
2006-04-25,3466649
2006-04-26,5784393
2006-04-27,4861640
2006-04-28,3814504
2006-05-01,3472897
2006-05-02,4696788
2006-05-03,2818549
2006-05-04,3655603
2006-05-05,5892112
2006-05-08,4658402
2006-05-09,3660364
2006-05-10,3620788
2006-05-11,4963705
2006-05-12,3234547
2006-05-15,3067612
2006-05-16,3759156
2006-05-17,3991556
2006-05-18,4512892
2006-05-19,6250977
2006-05-22,4722379
2006-05-23,4343874
2006-05-24,5011018
2006-05-25,3736839
2006-05-26,2400171
2006-05-30,3753205
2006-05-31,6224196
2006-06-01,3234547
2006-06-02,3271445
2006-06-05,3843070
2006-06-06,4092728
2006-06-07,4377499
2006-06-08,6319715
2006-06-09,4017444
2006-06-12,3826704
2006-06-13,4558420
2006-06-14,6673522
2006-06-15,4246273
2006-06-16,4680124
2006-06-19,4756896
2006-06-20,3632988
2006-06-21,3779093
2006-06-22,4448915
2006-06-23,3088739
2006-06-26,2513246
2006-06-27,3613051
2006-06-28,2740587
2006-06-29,4982452
2006-06-30,3281265
2006-07-03,1666074
2006-07-05,3129506
2006-07-06,2581389
2006-07-07,3412194
2006-07-10,4277517
2006-07-11,6578003
2006-07-12,4730413
2006-07-13,4803912
2006-07-14,3645188
2006-07-17,3904666
2006-07-18,4057318
2006-07-19,5544555
2006-07-20,10105057
2006-07-21,5424040
2006-07-24,4473911
2006-07-25,3205385
2006-07-26,4634299
2006-07-27,6610735
2006-07-28,6112311
2006-07-31,3942755
2006-08-01,4905680
2006-08-02,6999357
2006-08-03,3615134
2006-08-04,6761006
2006-08-07,3270850
2006-08-08,4825634
2006-08-09,5182119
2006-08-10,3952872
2006-08-11,2518304
2006-08-14,5874258
2006-08-15,4769097
2006-08-16,3289597
2006-08-17,5393986
2006-08-18,3064339
2006-08-21,3762430
2006-08-22,6307515
2006-08-23,9969367
2006-08-24,5332985
2006-08-25,2485572
2006-08-28,4277517
2006-08-29,6276271
2006-08-30,5506764
2006-08-31,2897106
2006-09-01,2304354
2006-09-05,5561218
2006-09-06,4240916
2006-09-07,4190330
2006-09-08,1548536
2006-09-11,2844735
2006-09-12,2955727
2006-09-13,3323817
2006-09-14,2190089
2006-09-15,4071303
2006-09-18,3799328
2006-09-19,4117724
2006-09-20,4432847
2006-09-21,3813016
2006-09-22,2787602
2006-09-25,4761062
2006-09-26,5888839
2006-09-27,4402792
2006-09-28,3422014
2006-09-29,3318163
2006-10-02,4480755
2006-10-03,3697560
2006-10-04,4671197
2006-10-05,2458791
2006-10-06,3481824
2006-10-09,2470694
2006-10-10,2579603
2006-10-11,2843842
2006-10-12,3829680
2006-10-13,3517235
2006-10-16,3440760
2006-10-17,4811351
2006-10-18,5126474
2006-10-19,4469745
2006-10-20,5108620
2006-10-23,3562763
2006-10-24,3471112
2006-10-25,6155459
2006-10-26,2640902
2006-10-27,2942932
2006-10-30,3697858
2006-10-31,3191400
2006-11-01,3611861
2006-11-02,3449092
2006-11-03,2096058
2006-11-06,2239782
2006-11-07,2742670
2006-11-08,3888598
2006-11-09,3998400
2006-11-10,3614241
2006-11-13,2621262
2006-11-14,2204372
2006-11-15,3811230
2006-11-16,2772426
2006-11-17,1775579
2006-11-20,2828369
2006-11-21,5252940
2006-11-22,2086238
2006-11-24,853123
2006-11-27,3436594
2006-11-28,2826881
2006-11-29,2753382
2006-11-30,2605491
2006-12-01,3980843
2006-12-04,7634066
2006-12-05,4617933
2006-12-06,2473967
2006-12-07,2343633
2006-12-08,2683156
2006-12-11,2956025
2006-12-12,3919247
2006-12-13,4086182
2006-12-14,3854675
2006-12-15,4569430
2006-12-18,2134444
2006-12-19,4938412
2006-12-20,3306558
2006-12-21,1961260
2006-12-22,1754749
2006-12-26,1347381
2006-12-27,1965129
2006-12-28,2744752
2006-12-29,1977031
2007-01-03,6407497
2007-01-04,4747672
2007-01-05,4353396
2007-01-08,4760467
2007-01-09,5100288
2007-01-10,4206399
2007-01-11,2642985
2007-01-12,3140516
2007-01-16,2846818
2007-01-17,2564130
2007-01-18,2855745
2007-01-19,4595318
2007-01-22,3721068
2007-01-23,3715712
2007-01-24,4941685
2007-01-25,4811946
2007-01-26,7291865
2007-01-29,5014589
2007-01-30,5112488
2007-01-31,4331079
2007-02-01,5529379
2007-02-02,2524256
2007-02-05,2602516
2007-02-06,1781530
2007-02-07,1487237
2007-02-08,2135932
2007-02-09,1948167
2007-02-12,1397967
2007-02-13,2997089
2007-02-14,3054817
2007-02-15,2204967
2007-02-16,2442723
2007-02-20,4338221
2007-02-21,3226512
2007-02-22,2341848
2007-02-23,1590492
2007-02-26,2491821
2007-02-27,6798797
2007-02-28,7060953
2007-03-01,6591096
2007-03-02,4794687
2007-03-05,8605025
2007-03-06,6139092
2007-03-07,8410417
2007-03-08,4280493
2007-03-09,3464268
2007-03-12,2715293
2007-03-13,6259904
2007-03-14,3968941
2007-03-15,3113735
2007-03-16,3832060
2007-03-19,3112247
2007-03-20,3232166
2007-03-21,5708514
2007-03-22,3458614
2007-03-23,2282334
2007-03-26,2801290
2007-03-27,6339950
2007-03-28,4000483
2007-03-29,4181403
2007-03-30,4718808
2007-04-02,5407079
2007-04-03,5592165
2007-04-04,3808255
2007-04-05,2463850
2007-04-09,2823905
2007-04-10,4029347
2007-04-11,4652153
2007-04-12,4497121
2007-04-13,3601744
2007-04-16,3651437
2007-04-17,4442071
2007-04-18,5475817
2007-04-19,5450226
2007-04-20,6604189
2007-04-23,3580319
2007-04-24,4556039
2007-04-25,5217827
2007-04-26,5305014
2007-04-27,5893898
2007-04-30,7916159
2007-05-01,6433981
2007-05-02,6802665
2007-05-03,6750591
2007-05-04,5808794
2007-05-07,4365894
2007-05-08,6299183
2007-05-09,4900621
2007-05-10,8438090
2007-05-11,8525575
2007-05-14,6125404
2007-05-15,7727799
2007-05-16,7845041
2007-05-17,4890206
2007-05-18,8574078
2007-05-21,14351627
2007-05-22,7486771
2007-05-23,5172894
2007-05-24,6139688
2007-05-25,7107076
2007-05-29,7557591
2007-05-30,4552766
2007-05-31,4489087
2007-06-01,7140106
2007-06-04,2701010
2007-06-05,4374524
2007-06-06,5992095
2007-06-07,6853847
2007-06-08,5364825
2007-06-11,4905680
2007-06-12,4073386
2007-06-13,3200029
2007-06-14,2914960
2007-06-15,3968643
2007-06-18,4040357
2007-06-19,5303824
2007-06-20,4363514
2007-06-21,4636382
2007-06-22,3898715
2007-06-25,5375835
2007-06-26,4434930
2007-06-27,4223955
2007-06-28,5164265
2007-06-29,5967397
2007-07-02,4146885
2007-07-03,3042319
2007-07-05,2987864
2007-07-06,2618584
2007-07-09,4290312
2007-07-10,4131412
2007-07-11,4365299
2007-07-12,3650247
2007-07-13,1969294
2007-07-16,4259663
2007-07-17,8454457
2007-07-18,8722266
2007-07-19,9877122
2007-07-20,9753631
2007-07-23,7061251
2007-07-24,6395892
2007-07-25,5275852
2007-07-26,8658587
2007-07-27,6680961
2007-07-30,9627463
2007-07-31,7870631
2007-08-01,8596693
2007-08-02,5462724
2007-08-03,6368219
2007-08-06,5688577
2007-08-07,7331739
2007-08-08,10030071
2007-08-09,9553369
2007-08-10,9999719
2007-08-13,7536464
2007-08-14,6003700
2007-08-15,5717441
2007-08-16,7854860
2007-08-17,8022390
2007-08-20,4441179
2007-08-21,3420526
2007-08-22,4101953
2007-08-23,3317865
2007-08-24,4132602
2007-08-27,2777782
2007-08-28,4577166
2007-08-29,4460223
2007-08-30,4706013
2007-08-31,3084871
2007-09-04,3643403
2007-09-05,2871516
2007-09-06,2894428
2007-09-07,3764810
2007-09-10,3067612
2007-09-11,3684765
2007-09-12,3084276
2007-09-13,3008991
2007-09-14,3289001
2007-09-17,2421000
2007-09-18,5377322
2007-09-19,3875505
2007-09-20,3501464
2007-09-21,6653882
2007-09-24,3996317
2007-09-25,3909130
2007-09-26,4183486
2007-09-27,5117249
2007-09-28,3326495
2007-10-01,3930852
2007-10-02,3848426
2007-10-03,3452961
2007-10-04,3171165
2007-10-05,3249425
2007-10-08,2200206
2007-10-09,3851699
2007-10-10,3178604
2007-10-11,3882051
2007-10-12,2956025
2007-10-15,5755827
2007-10-16,6412258
2007-10-17,4070708
2007-10-18,4048391
2007-10-19,4739638
2007-10-22,4354289
2007-10-23,3139028
2007-10-24,4588771
2007-10-25,5228837
2007-10-26,3037558
2007-10-29,4697978
2007-10-30,4536995
2007-10-31,4306679
2007-11-01,5818018
2007-11-02,15481785
2007-11-05,7035958
2007-11-06,5927820
2007-11-07,5572228
2007-11-08,7143677
2007-11-09,3962394
2007-11-12,5300253
2007-11-13,5249666
2007-11-14,4758682
2007-11-15,6571754
2007-11-16,8192896
2007-11-19,6331023
2007-11-20,7023162
2007-11-21,7991443
2007-11-23,3115818
2007-11-26,8268180
2007-11-27,10149097
2007-11-28,7727204
2007-11-29,4511107
2007-11-30,5706728
2007-12-03,4350718
2007-12-04,4031727
2007-12-05,6974064
2007-12-06,4018337
2007-12-07,5033336
2007-12-10,3074456
2007-12-11,5957279
2007-12-12,7097851
2007-12-13,4301620
2007-12-14,4275434
2007-12-17,4111475
2007-12-18,3879671
2007-12-19,4769692
2007-12-20,3829977
2007-12-21,6698220
2007-12-24,760282
2007-12-26,2690595
2007-12-27,2095760
2007-12-28,2673337
2007-12-31,2300783
2008-01-02,4238536
2008-01-03,4271566
2008-01-04,6062320
2008-01-07,10358882
2008-01-08,10786484
2008-01-09,7329656
2008-01-10,7557591
2008-01-11,7141296
2008-01-14,7802489
2008-01-15,12374001
2008-01-16,7482010
2008-01-17,9165640
2008-01-18,6499445
2008-01-22,10622525
2008-01-23,16445900
2008-01-24,12039239
2008-01-25,11960979
2008-01-28,7961091
2008-01-29,7959009
2008-01-30,6555090
2008-01-31,8437198
2008-02-01,8177422
2008-02-04,5828136
2008-02-05,7210927
2008-02-06,8479452
2008-02-07,11243546
2008-02-08,4243297
2008-02-11,6588418
2008-02-12,7081188
2008-02-13,7365066
2008-02-14,4092431
2008-02-15,4860747
2008-02-19,3703214
2008-02-20,3705297
2008-02-21,4154027
2008-02-22,6866940
2008-02-25,4784570
2008-02-26,6159624
2008-02-27,8486594
2008-02-28,7341856
2008-02-29,8424402
2008-03-03,10270504
2008-03-04,8534502
2008-03-05,10595744
2008-03-06,7001142
2008-03-07,8407441
2008-03-10,8413690
2008-03-11,8668407
2008-03-12,6042681
2008-03-13,8674953
2008-03-14,10476420
2008-03-17,8141119
2008-03-18,7611451
2008-03-19,6340247
2008-03-20,7780766
2008-03-24,6012032
2008-03-25,5607936
2008-03-26,5997748
2008-03-27,5514798
2008-03-28,7032684
2008-03-31,5198187
2008-04-01,5105644
2008-04-02,5741544
2008-04-03,5933772
2008-04-04,5351434
2008-04-07,4422729
2008-04-08,3974594
2008-04-09,4566156
2008-04-10,5180631
2008-04-11,9139454
2008-04-14,8062264
2008-04-15,9206109
2008-04-16,5374347
2008-04-17,25055091
2008-04-18,9750953
2008-04-21,5585916
2008-04-22,5546043
2008-04-23,5963528
2008-04-24,5840038
2008-04-25,4460223
2008-04-28,3925198
2008-04-29,3256567
2008-04-30,8753808
2008-05-01,5963528
2008-05-02,6433386
2008-05-05,7210034
2008-05-06,2970605
2008-05-07,4381368
2008-05-08,5044643
2008-05-09,3719282
2008-05-12,3015240
2008-05-13,4363216
2008-05-14,3207766
2008-05-15,5312155
2008-05-16,5336853
2008-05-19,7141891
2008-05-20,6408092
2008-05-21,4850332
2008-05-22,7739404
2008-05-23,5265735
2008-05-27,5208900
2008-05-28,4825932
2008-05-29,6640492
2008-05-30,6620852
2008-06-02,6116775
2008-06-03,10321686
2008-06-04,6718752
2008-06-05,9972343
2008-06-06,9927410
2008-06-09,5146708
2008-06-10,5022326
2008-06-11,6665785
2008-06-12,5995368
2008-06-13,5892707
2008-06-16,3388389
2008-06-17,6583061
2008-06-18,3808850
2008-06-19,7331441
2008-06-20,8599669
2008-06-23,3763917
2008-06-24,3859436
2008-06-25,7109456
2008-06-26,9279906
2008-06-27,10126780
2008-06-30,6986859
2008-07-01,6572647
2008-07-02,8193193
2008-07-03,5289540
2008-07-07,6206938
2008-07-08,7284128
2008-07-09,8428271
2008-07-10,6807129
2008-07-11,9373937
2008-07-14,5537711
2008-07-15,12349006
2008-07-16,13702040
2008-07-17,18295275
2008-07-18,11244439
2008-07-21,9458743
2008-07-22,10610325
2008-07-23,9070419
2008-07-24,6021256
2008-07-25,6523846
2008-07-28,6542890
2008-07-29,5924249
2008-07-30,6300373
2008-07-31,6799392
2008-08-01,7196048
2008-08-04,4889909
2008-08-05,7674237
2008-08-06,7066309
2008-08-07,6573539
2008-08-08,5968587
2008-08-11,5422553
2008-08-12,4600972
2008-08-13,4383748
2008-08-14,8887118
2008-08-15,6915741
2008-08-18,4518843
2008-08-19,4466472
2008-08-20,3606505
2008-08-21,3974892
2008-08-22,5179738
2008-08-25,2884609
2008-08-26,4004946
2008-08-27,2784626
2008-08-28,4442071
2008-08-29,4084992
2008-09-02,4127246
2008-09-03,4514975
2008-09-04,6468796
2008-09-05,4337328
2008-09-08,7402857
2008-09-09,5359171
2008-09-10,4328996
2008-09-11,4962515
2008-09-12,8660670
2008-09-15,7767971
2008-09-16,9355190
2008-09-17,9147191
2008-09-18,9730719
2008-09-19,8923421
2008-09-22,3275908
2008-09-23,8138739
2008-09-24,7407916
2008-09-25,5823374
2008-09-26,6159327
2008-09-29,7715004
2008-09-30,6962459
2008-10-01,6512538
2008-10-02,9456363
2008-10-03,12044595
2008-10-06,13505646
2008-10-07,10113687
2008-10-08,12878971
2008-10-09,10221108
2008-10-10,20322892
2008-10-13,10503499
2008-10-14,11376856
2008-10-15,14273368
2008-10-16,15155652
2008-10-17,12125831
2008-10-20,14719122
2008-10-21,12621576
2008-10-22,13719299
2008-10-23,12557600
2008-10-24,10414824
2008-10-27,8654124
2008-10-28,10157429
2008-10-29,8237828
2008-10-30,7740297
2008-10-31,8529741
2008-11-03,5945972
2008-11-04,7380837
2008-11-05,9450114
2008-11-06,8667514
2008-11-07,5813852
2008-11-10,4483135
2008-11-11,6099219
2008-11-12,6625018
2008-11-13,9418274
2008-11-14,7081485
2008-11-17,7514147
2008-11-18,8482130
2008-11-19,8536882
2008-11-20,12910811
2008-11-21,10554978
2008-11-24,11510463
2008-11-25,7448385
2008-11-26,13697577
2008-11-28,5016374
2008-12-01,9822072
2008-12-02,14091257
2008-12-03,14256704
2008-12-04,9844389
2008-12-05,8303293
2008-12-08,9321863
2008-12-09,14886354
2008-12-10,8244077
2008-12-11,9664659
2008-12-12,13554447
2008-12-15,8424700
2008-12-16,11544088
2008-12-17,8469335
2008-12-18,11153979
2008-12-19,7640315
2008-12-22,5998939
2008-12-23,6873784
2008-12-24,1945787
2008-12-26,1969890
2008-12-29,5053273
2008-12-30,5537711
2008-12-31,5815043
2009-01-02,5541579
2009-01-05,6747913
2009-01-06,5623410
2009-01-07,7242171
2009-01-08,6484865
2009-01-09,4770585
2009-01-12,4925617
2009-01-13,9144811
2009-01-14,7524264
2009-01-15,7029709
2009-01-16,6814568
2009-01-20,7743570
2009-01-21,7523966
2009-01-22,6309300
2009-01-23,9295379
2009-01-26,16908020
2009-01-27,9696499
2009-01-28,7712921
2009-01-29,6265856
2009-01-30,6964244
2009-02-02,7141891
2009-02-03,5879019
2009-02-04,7815284
2009-02-05,7932823
2009-02-06,7132667
2009-02-09,7264489
2009-02-10,6907111
2009-02-11,6410771
2009-02-12,5346971
2009-02-13,4961027
2009-02-17,8072084
2009-02-18,9520042
2009-02-19,8416070
2009-02-20,10452912
2009-02-23,9549203
2009-02-24,7552830
2009-02-25,8059884
2009-02-26,6845813
2009-02-27,11451843
2009-03-02,10789460
2009-03-03,9541764
2009-03-04,12309727
2009-03-05,10741254
2009-03-06,11705667
2009-03-09,10641272
2009-03-10,15776375
2009-03-11,12609376
2009-03-12,14857490
2009-03-13,7930740
2009-03-16,10338945
2009-03-17,7054704
2009-03-18,15537727
2009-03-19,14013294
2009-03-20,9678050
2009-03-23,11311987
2009-03-24,6261690
2009-03-25,7035362
2009-03-26,11315855
2009-03-27,6035539
2009-03-30,7195453
2009-03-31,7937584
2009-04-01,14842017
2009-04-02,11206053
2009-04-03,6676200
2009-04-06,6764577
2009-04-07,6212591
2009-04-08,5593356
2009-04-09,8829985
2009-04-13,6416722
2009-04-14,7165399
2009-04-15,8142012
2009-04-16,11135232
2009-04-17,8755891
2009-04-20,5816828
2009-04-21,6259012
2009-04-22,7802191
2009-04-23,14242123
2009-04-24,11617885
2009-04-27,8647280
2009-04-28,6727679
2009-04-29,5296384
2009-04-30,9623297
2009-05-01,6138497
2009-05-04,6790763
2009-05-05,7397203
2009-05-06,6633648
2009-05-07,6601511
2009-05-08,5848668
2009-05-11,4527473
2009-05-12,5089576
2009-05-13,4949719
2009-05-14,5044346
2009-05-15,5595439
2009-05-18,6314657
2009-05-19,6257226
2009-05-20,7803679
2009-05-21,7710541
2009-05-22,4276029
2009-05-26,5570443
2009-05-27,6498850
2009-05-28,5521642
2009-05-29,7962877
2009-06-01,6127190
2009-06-02,5269306
2009-06-03,6951746
2009-06-04,4277815
2009-06-05,4748565
2009-06-08,4323937
2009-06-09,4260853
2009-06-10,4935436
2009-06-11,4014468
2009-06-12,4334352
2009-06-15,5361551
2009-06-16,4082016
2009-06-17,4988403
2009-06-18,2911092
2009-06-19,4622694
2009-06-22,4179618
2009-06-23,4611089
2009-06-24,4683398
2009-06-25,4695300
2009-06-26,7914969
2009-06-29,4002863
2009-06-30,6519382
2009-07-01,6887472
2009-07-02,8198549
2009-07-06,6644360
2009-07-07,5746007
2009-07-08,7041909
2009-07-09,2871516
2009-07-10,6405414
2009-07-13,6686317
2009-07-14,3396720
2009-07-15,4975310
2009-07-16,4400709
2009-07-17,4367084
2009-07-20,7541225
2009-07-21,5768325
2009-07-22,6727976
2009-07-23,16501842
2009-07-24,9212061
2009-07-27,5929903
2009-07-28,4893479
2009-07-29,5127962
2009-07-30,8234257
2009-07-31,8176530
2009-08-03,5448738
2009-08-04,4778916
2009-08-05,8194086
2009-08-06,6633945
2009-08-07,5182416
2009-08-10,5349649
2009-08-11,6794036
2009-08-12,4754516
2009-08-13,7101422
2009-08-14,6891043
2009-08-17,5176465
2009-08-18,5464212
2009-08-19,7838494
2009-08-20,4356075
2009-08-21,6621150
2009-08-24,7621568
2009-08-25,7156769
2009-08-26,4892587
2009-08-27,5015482
2009-08-28,7999478
2009-08-31,8443744
2009-09-01,7703697
2009-09-02,15045850
2009-09-03,16307234
2009-09-04,13291398
2009-09-08,11054889
2009-09-09,10015787
2009-09-10,7434399
2009-09-11,6237587
2009-09-14,8717803
2009-09-15,6500040
2009-09-16,5837955
2009-09-17,5834980
2009-09-18,8439876
2009-09-21,4637572
2009-09-22,6003700
2009-09-23,5422850
2009-09-24,6933595
2009-09-25,8047683
2009-09-28,3861817
2009-09-29,6004295
2009-09-30,7649837
2009-10-01,8194384
2009-10-02,6977932
2009-10-05,6940439
2009-10-06,6330130
2009-10-07,5278828
2009-10-08,5581155
2009-10-09,6543188
2009-10-12,4924724
2009-10-13,6899970
2009-10-14,5773978
2009-10-15,4381368
2009-10-16,5129450
2009-10-19,4450106
2009-10-20,5319297
2009-10-21,6393809
2009-10-22,10784997
2009-10-23,6685127
2009-10-26,9010608
2009-10-27,8857957
2009-10-28,7712624
2009-10-29,8675846
2009-10-30,10406195
2009-11-02,8270561
2009-11-03,6613413
2009-11-04,8968651
2009-11-05,5930498
2009-11-06,5950138
2009-11-09,5162777
2009-11-10,4356372
2009-11-11,4440286
2009-11-12,3636857
2009-11-13,4411422
2009-11-16,4735472
2009-11-17,5713870
2009-11-18,4875030
2009-11-19,4076660
2009-11-20,4915202
2009-11-23,3687145
2009-11-24,6161410
2009-11-25,2484382
2009-11-27,2906331
2009-11-30,7251693
2009-12-01,5481173
2009-12-02,4664056
2009-12-03,3483610
2009-12-04,6628887
2009-12-07,4566752
2009-12-08,5854024
2009-12-09,10713878
2009-12-10,5206519
2009-12-11,3454746
2009-12-14,4505155
2009-12-15,4460818
2009-12-16,5127664
2009-12-17,12241287
2009-12-18,9080536
2009-12-21,7406130
2009-12-22,3579426
2009-12-23,3879076
2009-12-24,1041185
2009-12-28,2368926
2009-12-29,2747133
2009-12-30,2556393
2009-12-31,1939835
2010-01-04,5868605
2010-01-05,5078566
2010-01-06,5595736
2010-01-07,4950612
2010-01-08,6698815
2010-01-11,5300848
2010-01-12,5734997
2010-01-13,3746956
2010-01-14,2830154
2010-01-15,5223183
2010-01-19,4335245
2010-01-20,3055709
2010-01-21,4894372
2010-01-22,5654357
2010-01-25,5067853
2010-01-26,4081421
2010-01-27,4386129
2010-01-28,7882832
2010-01-29,6751186
2010-02-01,7446897
2010-02-02,6286685
2010-02-03,4801531
2010-02-04,6026315
2010-02-05,9594731
2010-02-08,5901337
2010-02-09,6379824
2010-02-10,4611089
2010-02-11,4276327
2010-02-12,5554672
