Date,volume
2005-07-26,170900
2005-07-27,127500
2005-07-28,153000
2005-07-29,174500
2005-08-01,190300
2005-08-02,288200
2005-08-03,275800
2005-08-04,290800
2005-08-05,229200
2005-08-08,291700
2005-08-09,136800
2005-08-10,232500
2005-08-11,118400
2005-08-12,148000
2005-08-15,129900
2005-08-16,385400
2005-08-17,348200
2005-08-18,419300
2005-08-19,252100
2005-08-22,263800
2005-08-23,147700
2005-08-24,290200
2005-08-25,302000
2005-08-26,403200
2005-08-29,224100
2005-08-30,432100
2005-08-31,810300
2005-09-01,568500
2005-09-02,271700
2005-09-06,560800
2005-09-07,265100
2005-09-08,416400
2005-09-09,316100
2005-09-12,281500
2005-09-13,326200
2005-09-14,400000
2005-09-15,171400
2005-09-16,1031700
2005-09-19,331300
2005-09-20,326000
2005-09-21,693500
2005-09-22,324900
2005-09-23,838800
2005-09-26,442800
2005-09-27,299700
2005-09-28,361200
2005-09-29,432500
2005-09-30,312600
2005-10-03,486000
2005-10-04,269000
2005-10-05,298300
2005-10-06,629500
2005-10-07,169100
2005-10-10,326000
2005-10-11,290500
2005-10-12,627200
2005-10-13,489700
2005-10-14,332800
2005-10-17,259600
2005-10-18,669500
2005-10-19,587900
2005-10-20,255800
2005-10-21,440900
2005-10-24,364700
2005-10-25,452900
2005-10-26,318000
2005-10-27,229000
2005-10-28,209100
2005-10-31,605800
2005-11-01,370700
2005-11-02,206000
2005-11-03,518100
2005-11-04,331000
2005-11-07,245700
2005-11-08,195800
2005-11-09,287600
2005-11-10,435200
2005-11-11,245500
2005-11-14,930800
2005-11-15,436300
2005-11-16,237400
2005-11-17,285100
2005-11-18,223200
2005-11-21,442200
2005-11-22,418500
2005-11-23,340100
2005-11-25,61700
2005-11-28,1111700
2005-11-29,841000
2005-11-30,603800
2005-12-01,653400
2005-12-02,302300
2005-12-05,276800
2005-12-06,318400
2005-12-07,239100
2005-12-08,304400
2005-12-09,220600
2005-12-12,274400
2005-12-13,608500
2005-12-14,425200
2005-12-15,276200
2005-12-16,458000
2005-12-19,337800
2005-12-20,326300
2005-12-21,296800
2005-12-22,208900
2005-12-23,112800
2005-12-27,224700
2005-12-28,146900
2005-12-29,216500
2005-12-30,214400
2006-01-03,667100
2006-01-04,212000
2006-01-05,224300
2006-01-06,277500
2006-01-09,378800
2006-01-10,201400
2006-01-11,372200
2006-01-12,295100
2006-01-13,255300
2006-01-17,258000
2006-01-18,378400
2006-01-19,232500
2006-01-20,251800
2006-01-23,158000
2006-01-24,274200
2006-01-25,298300
2006-01-26,282500
2006-01-27,155900
2006-01-30,133200
2006-01-31,137900
2006-02-01,313200
2006-02-02,397300
2006-02-03,315400
2006-02-06,267700
2006-02-07,203200
2006-02-08,262100
2006-02-09,315900
2006-02-10,231700
2006-02-13,163900
2006-02-14,192600
2006-02-15,110500
2006-02-16,113800
2006-02-17,144400
2006-02-21,236400
2006-02-22,178900
2006-02-23,190600
2006-02-24,174000
2006-02-27,255000
2006-02-28,863500
2006-03-01,872700
2006-03-02,401600
2006-03-03,307000
2006-03-06,419500
2006-03-07,448500
2006-03-08,673000
2006-03-09,740200
2006-03-10,702300
2006-03-13,1597700
2006-03-14,950400
2006-03-15,578800
2006-03-16,805500
2006-03-17,926300
2006-03-20,392800
2006-03-21,393100
2006-03-22,345900
2006-03-23,397200
2006-03-24,278700
2006-03-27,324600
2006-03-28,334000
2006-03-29,349300
2006-03-30,502800
2006-03-31,684500
2006-04-03,807800
2006-04-04,998500
2006-04-05,563000
2006-04-06,412600
2006-04-07,461700
2006-04-10,478300
2006-04-11,380800
2006-04-12,276700
2006-04-13,481800
2006-04-17,476700
2006-04-18,533000
2006-04-19,581300
2006-04-20,305900
2006-04-21,385500
2006-04-24,484600
2006-04-25,920300
2006-04-26,746100
2006-04-27,452300
2006-04-28,523700
2006-05-01,710500
2006-05-02,1158100
2006-05-03,435000
2006-05-04,397700
2006-05-05,414600
2006-05-08,318600
2006-05-09,570600
2006-05-10,289300
2006-05-11,505900
2006-05-12,295800
2006-05-15,638400
2006-05-16,536400
2006-05-17,578000
2006-05-18,579600
2006-05-19,1016300
2006-05-22,1217400
2006-05-23,2152900
2006-05-24,1241400
2006-05-25,618600
2006-05-26,407000
2006-05-30,537600
2006-05-31,857100
2006-06-01,849200
2006-06-02,787300
2006-06-05,694000
2006-06-06,537500
2006-06-07,474800
2006-06-08,821400
2006-06-09,788300
2006-06-12,810100
2006-06-13,829900
2006-06-14,440900
2006-06-15,560500
2006-06-16,1293400
2006-06-19,1003300
2006-06-20,1926300
2006-06-21,1091200
2006-06-22,857900
2006-06-23,911300
2006-06-26,1220000
2006-06-27,894100
2006-06-28,692900
2006-06-29,807700
2006-06-30,2333500
2006-07-03,491600
2006-07-05,1059700
2006-07-06,824400
2006-07-07,526500
2006-07-10,494900
2006-07-11,624600
2006-07-12,780200
2006-07-13,1279000
2006-07-14,1646900
2006-07-17,745300
2006-07-18,723100
2006-07-19,640100
2006-07-20,659900
2006-07-21,799200
2006-07-24,739200
2006-07-25,561500
2006-07-26,978200
2006-07-27,572300
2006-07-28,537000
2006-07-31,550600
2006-08-01,890500
2006-08-02,1984900
2006-08-03,1319500
2006-08-04,762200
2006-08-07,487200
2006-08-08,362600
2006-08-09,498600
2006-08-10,455900
2006-08-11,394600
2006-08-14,311200
2006-08-15,403400
2006-08-16,516900
2006-08-17,816200
2006-08-18,591500
2006-08-21,345700
2006-08-22,419800
2006-08-23,578300
2006-08-24,285800
2006-08-25,263000
2006-08-28,881500
2006-08-29,786700
2006-08-30,449800
2006-08-31,280100
2006-09-01,425800
2006-09-05,497600
2006-09-06,277600
2006-09-07,438300
2006-09-08,367600
2006-09-11,304800
2006-09-12,437600
2006-09-13,1052500
2006-09-14,310800
2006-09-15,628300
2006-09-18,1404400
2006-09-19,780500
2006-09-20,701900
2006-09-21,825200
2006-09-22,705800
2006-09-25,1080500
2006-09-26,913400
2006-09-27,1111700
2006-09-28,731300
2006-09-29,1101100
2006-10-02,686600
2006-10-03,772200
2006-10-04,687700
2006-10-05,909000
2006-10-06,1274800
2006-10-09,775800
2006-10-10,625300
2006-10-11,670300
2006-10-12,647600
2006-10-13,1447200
2006-10-16,640900
2006-10-17,1247100
2006-10-18,1196900
2006-10-19,715600
2006-10-20,579900
2006-10-23,611900
2006-10-24,397400
2006-10-25,271200
2006-10-26,404900
2006-10-27,464000
2006-10-30,351700
2006-10-31,310700
2006-11-01,654400
2006-11-02,550600
2006-11-03,366500
2006-11-06,352400
2006-11-07,193000
2006-11-08,389200
2006-11-09,527200
2006-11-10,430900
2006-11-13,320900
2006-11-14,375400
2006-11-15,776200
2006-11-16,632400
2006-11-17,717000
2006-11-20,271900
2006-11-21,1268200
2006-11-22,500800
2006-11-24,155800
2006-11-27,1980200
2006-11-28,974500
2006-11-29,603200
2006-11-30,754000
2006-12-01,919100
2006-12-04,926200
2006-12-05,633900
2006-12-06,1100400
2006-12-07,1224700
2006-12-08,417000
2006-12-11,297600
2006-12-12,655700
2006-12-13,438300
2006-12-14,762500
2006-12-15,654900
2006-12-18,638300
2006-12-19,326400
2006-12-20,226400
2006-12-21,428200
2006-12-22,432500
2006-12-26,272400
2006-12-27,272400
2006-12-28,174300
2006-12-29,239200
2007-01-03,422300
2007-01-04,468400
2007-01-05,457300
2007-01-08,580700
2007-01-09,255700
2007-01-10,247700
2007-01-11,1253000
2007-01-12,359400
2007-01-16,298600
2007-01-17,363200
2007-01-18,584000
2007-01-19,530100
2007-01-22,426300
2007-01-23,634800
2007-01-24,498900
2007-01-25,272100
2007-01-26,233000
2007-01-29,392200
2007-01-30,2062300
2007-01-31,853100
2007-02-01,825600
2007-02-02,379000
2007-02-05,714800
2007-02-06,537800
2007-02-07,481300
2007-02-08,352900
2007-02-09,318600
2007-02-12,416200
2007-02-13,276300
2007-02-14,259700
2007-02-15,690100
2007-02-16,209400
2007-02-20,354600
2007-02-21,333100
2007-02-22,215500
2007-02-23,515700
2007-02-26,320200
2007-02-27,562800
2007-02-28,300600
2007-03-01,565300
2007-03-02,329300
2007-03-05,639600
2007-03-06,857100
2007-03-07,586200
2007-03-08,696800
2007-03-09,515800
2007-03-12,625600
2007-03-13,478600
2007-03-14,363400
2007-03-15,739900
2007-03-16,378800
2007-03-19,399600
2007-03-20,315800
2007-03-21,598000
2007-03-22,504800
2007-03-23,395400
2007-03-26,306900
2007-03-27,406000
2007-03-28,269300
2007-03-29,411800
2007-03-30,302700
2007-04-02,331700
2007-04-03,357900
2007-04-04,285300
2007-04-05,124600
2007-04-09,420000
2007-04-10,485700
2007-04-11,448800
2007-04-12,496200
2007-04-13,401800
2007-04-16,232100
2007-04-17,252900
2007-04-18,483100
2007-04-19,659900
2007-04-20,286200
2007-04-23,432200
2007-04-24,602100
2007-04-25,186000
2007-04-26,549000
2007-04-27,203000
2007-04-30,343300
2007-05-01,483200
2007-05-02,624700
2007-05-03,1154600
2007-05-04,336200
2007-05-07,193900
2007-05-08,271000
2007-05-09,279400
2007-05-10,378200
2007-05-11,244300
2007-05-14,167800
2007-05-15,257000
2007-05-16,233500
2007-05-17,366600
2007-05-18,259000
2007-05-21,237600
2007-05-22,486100
2007-05-23,556400
2007-05-24,486800
2007-05-25,189300
2007-05-29,378200
2007-05-30,352700
2007-05-31,638800
2007-06-01,635700
2007-06-04,488300
2007-06-05,455000
2007-06-06,510300
2007-06-07,471100
2007-06-08,421000
2007-06-11,334300
2007-06-12,700200
2007-06-13,655100
2007-06-14,398300
2007-06-15,452100
2007-06-18,319200
2007-06-19,459400
2007-06-20,461900
2007-06-21,325000
2007-06-22,354800
2007-06-25,402800
2007-06-26,328200
2007-06-27,283700
2007-06-28,408300
2007-06-29,433600
2007-07-02,339800
2007-07-03,260100
2007-07-05,466500
2007-07-06,328000
2007-07-09,457000
2007-07-10,431100
2007-07-11,385800
2007-07-12,468300
2007-07-13,529100
2007-07-16,461200
2007-07-17,417900
2007-07-18,461200
2007-07-19,412300
2007-07-20,769200
2007-07-23,419100
2007-07-24,303300
2007-07-25,303700
2007-07-26,491800
2007-07-27,458800
2007-07-30,309800
2007-07-31,375900
2007-08-01,613100
2007-08-02,357600
2007-08-03,575000
2007-08-06,1921600
2007-08-07,896900
2007-08-08,850500
2007-08-09,1090200
2007-08-10,857000
2007-08-13,628400
2007-08-14,352300
2007-08-15,398500
2007-08-16,431700
2007-08-17,605200
2007-08-20,258600
2007-08-21,270700
2007-08-22,222500
2007-08-23,234400
2007-08-24,278900
2007-08-27,189400
2007-08-28,219500
2007-08-29,302400
2007-08-30,197400
2007-08-31,185000
2007-09-04,229500
2007-09-05,211300
2007-09-06,135200
2007-09-07,418200
2007-09-10,380900
2007-09-11,321000
2007-09-12,504200
2007-09-13,387500
2007-09-14,673800
2007-09-17,419200
2007-09-18,729900
2007-09-19,592300
2007-09-20,294500
2007-09-21,341800
2007-09-24,341900
2007-09-25,543100
2007-09-26,264800
2007-09-27,381900
2007-09-28,623800
2007-10-01,1492500
2007-10-02,1566100
2007-10-03,756900
2007-10-04,698500
2007-10-05,610800
2007-10-08,247700
2007-10-09,706500
2007-10-10,614500
2007-10-11,604100
2007-10-12,390400
2007-10-15,396500
2007-10-16,615600
2007-10-17,439600
2007-10-18,310000
2007-10-19,524000
2007-10-22,597100
2007-10-23,794600
2007-10-24,612200
2007-10-25,497600
2007-10-26,325300
2007-10-29,325200
2007-10-30,393400
2007-10-31,639300
2007-11-01,628900
2007-11-02,622500
2007-11-05,1589300
2007-11-06,1035300
2007-11-07,946200
2007-11-08,1065400
2007-11-09,1228100
2007-11-12,1103900
2007-11-13,1043700
2007-11-14,793400
2007-11-15,848800
2007-11-16,1627700
2007-11-19,1679300
2007-11-20,1989700
2007-11-21,1466600
2007-11-23,655000
2007-11-26,1431400
2007-11-27,3960100
2007-11-28,1256500
2007-11-29,739600
2007-11-30,1118500
2007-12-03,1349400
2007-12-04,692200
2007-12-05,1447000
2007-12-06,1531200
2007-12-07,766100
2007-12-10,709200
2007-12-11,1142200
2007-12-12,1140600
2007-12-13,648800
2007-12-14,816600
2007-12-17,634900
2007-12-18,712100
2007-12-19,275200
2007-12-20,346200
2007-12-21,797400
2007-12-24,212100
2007-12-26,628800
2007-12-27,439000
2007-12-28,611800
2007-12-31,456300
2008-01-02,848100
2008-01-03,800200
2008-01-04,718700
2008-01-07,1741600
2008-01-08,1004500
2008-01-09,893000
2008-01-10,892300
2008-01-11,623700
2008-01-14,919100
2008-01-15,1059500
2008-01-16,711400
2008-01-17,687800
2008-01-18,755700
2008-01-22,801700
2008-01-23,790400
2008-01-24,995100
2008-01-25,764300
2008-01-28,872000
2008-01-29,637000
2008-01-30,433200
2008-01-31,676800
2008-02-01,520000
2008-02-04,1315200
2008-02-05,727500
2008-02-06,1078900
2008-02-07,926600
2008-02-08,268400
2008-02-11,425400
2008-02-12,495600
2008-02-13,835900
2008-02-14,479800
2008-02-15,509900
2008-02-19,348500
2008-02-20,441900
2008-02-21,679800
2008-02-22,430900
2008-02-25,530900
2008-02-26,504300
2008-02-27,818400
2008-02-28,528000
2008-02-29,324600
2008-03-03,600000
2008-03-04,848500
2008-03-05,420600
2008-03-06,471800
2008-03-07,587400
2008-03-10,1264800
2008-03-11,1148000
2008-03-12,1178100
2008-03-13,920100
2008-03-14,611100
2008-03-17,576300
2008-03-18,724900
2008-03-19,952100
2008-03-20,1189800
2008-03-24,771600
2008-03-25,649100
2008-03-26,398400
2008-03-27,486800
2008-03-28,1284600
2008-03-31,808400
2008-04-01,912700
2008-04-02,696600
2008-04-03,453400
2008-04-04,348000
2008-04-07,715400
2008-04-08,879500
2008-04-09,918100
2008-04-10,850500
2008-04-11,498000
2008-04-14,574200
2008-04-15,783700
2008-04-16,588100
2008-04-17,293100
2008-04-18,585300
2008-04-21,651600
2008-04-22,1155600
2008-04-23,964600
2008-04-24,1092800
2008-04-25,989100
2008-04-28,890900
2008-04-29,932900
2008-04-30,767100
2008-05-01,727900
2008-05-02,4108800
2008-05-05,1076500
2008-05-06,1577400
2008-05-07,1384800
2008-05-08,1266400
2008-05-09,469100
2008-05-12,653700
2008-05-13,886400
2008-05-14,899800
2008-05-15,386100
2008-05-16,474000
2008-05-19,793700
2008-05-20,638200
2008-05-21,438600
2008-05-22,455500
2008-05-23,343400
2008-05-27,372000
2008-05-28,536200
2008-05-29,861800
2008-05-30,389400
2008-06-02,512200
2008-06-03,487000
2008-06-04,465700
2008-06-05,469900
2008-06-06,372100
2008-06-09,275500
2008-06-10,820700
2008-06-11,236900
2008-06-12,263000
2008-06-13,361500
2008-06-16,454900
2008-06-17,286400
2008-06-18,370400
2008-06-19,552700
2008-06-20,574800
2008-06-23,627100
2008-06-24,731000
2008-06-25,686600
2008-06-26,428300
2008-06-27,628500
2008-06-30,584100
2008-07-01,540000
2008-07-02,546500
2008-07-03,245000
2008-07-07,549600
2008-07-08,404500
2008-07-09,340300
2008-07-10,261000
2008-07-11,363500
2008-07-14,211700
2008-07-15,309700
2008-07-16,501800
2008-07-17,603800
2008-07-18,382900
2008-07-21,573000
2008-07-22,534300
2008-07-23,351900
2008-07-24,264200
2008-07-25,422800
2008-07-28,638100
2008-07-29,483200
2008-07-30,631500
2008-07-31,522300
2008-08-01,889700
2008-08-04,1126800
2008-08-05,941800
2008-08-06,423300
2008-08-07,788400
2008-08-08,490700
2008-08-11,480600
2008-08-12,261200
2008-08-13,297700
2008-08-14,243100
2008-08-15,212600
2008-08-18,158100
2008-08-19,190800
2008-08-20,221200
2008-08-21,202500
2008-08-22,124700
2008-08-25,287300
2008-08-26,165700
2008-08-27,189100
2008-08-28,312100
2008-08-29,176500
2008-09-02,470500
2008-09-03,301700
2008-09-04,259000
2008-09-05,261900
2008-09-08,534600
2008-09-09,742000
2008-09-10,405200
2008-09-11,293100
2008-09-12,451600
2008-09-15,255600
2008-09-16,570100
2008-09-17,1010100
2008-09-18,2234700
2008-09-19,1285000
2008-09-22,658700
2008-09-23,624400
2008-09-24,799200
2008-09-25,313600
2008-09-26,562300
2008-09-29,747200
2008-09-30,538300
2008-10-01,392500
2008-10-02,460000
2008-10-03,469200
2008-10-06,821400
2008-10-07,355900
2008-10-08,725000
2008-10-09,615300
2008-10-10,1414900
2008-10-13,169600
2008-10-14,290500
2008-10-15,386100
2008-10-16,524000
2008-10-17,558400
2008-10-20,422900
2008-10-21,459000
2008-10-22,573400
2008-10-23,465400
2008-10-24,304200
2008-10-27,305900
2008-10-28,441900
2008-10-29,406400
2008-10-30,216600
2008-10-31,263700
2008-11-03,159900
2008-11-04,352000
2008-11-05,416900
2008-11-06,600200
2008-11-07,291600
2008-11-10,254600
2008-11-11,275100
2008-11-12,284400
2008-11-13,619400
2008-11-14,320900
2008-11-17,229300
2008-11-18,320800
2008-11-19,407300
2008-11-20,623300
2008-11-21,546000
2008-11-24,782300
2008-11-25,642700
2008-11-26,390200
2008-11-28,199200
2008-12-01,560000
2008-12-02,556800
2008-12-03,538200
2008-12-04,405600
2008-12-05,331000
2008-12-08,706500
2008-12-09,554500
2008-12-10,593900
2008-12-11,594300
2008-12-12,468600
2008-12-15,389900
2008-12-16,452300
2008-12-17,316100
2008-12-18,331700
2008-12-19,627800
2008-12-22,322500
2008-12-23,370700
2008-12-24,94000
2008-12-26,152700
2008-12-29,278200
2008-12-30,287200
2008-12-31,378200
2009-01-02,409100
2009-01-05,446500
2009-01-06,541000
2009-01-07,380000
2009-01-08,415900
2009-01-09,313500
2009-01-12,256600
2009-01-13,168500
2009-01-14,298300
2009-01-15,486600
2009-01-16,367700
2009-01-20,539000
2009-01-21,421300
2009-01-22,328000
2009-01-23,253000
2009-01-26,376800
2009-01-27,212900
2009-01-28,338900
2009-01-29,315400
2009-01-30,320000
2009-02-02,649800
2009-02-03,457600
2009-02-04,686400
2009-02-05,338900
2009-02-06,675700
2009-02-09,317000
2009-02-10,391800
2009-02-11,761100
2009-02-12,374200
2009-02-13,431900
2009-02-17,602200
2009-02-18,497200
2009-02-19,675100
2009-02-20,790000
2009-02-23,428100
2009-02-24,505200
2009-02-25,216100
2009-02-26,219200
2009-02-27,296100
2009-03-02,676300
2009-03-03,1049700
2009-03-04,521300
2009-03-05,433600
2009-03-06,398400
2009-03-09,585200
2009-03-10,653800
2009-03-11,457300
2009-03-12,351700
2009-03-13,437200
2009-03-16,603000
2009-03-17,383700
2009-03-18,462600
2009-03-19,434200
2009-03-20,244500
2009-03-23,409000
2009-03-24,285000
2009-03-25,371400
2009-03-26,537600
2009-03-27,263400
2009-03-30,332200
2009-03-31,442400
2009-04-01,530700
2009-04-02,705000
2009-04-03,520700
2009-04-06,893400
2009-04-07,468200
2009-04-08,436100
2009-04-09,573600
2009-04-13,802500
2009-04-14,634400
2009-04-15,375100
2009-04-16,396400
2009-04-17,503700
2009-04-20,591000
2009-04-21,661800
2009-04-22,553400
2009-04-23,765100
2009-04-24,672800
2009-04-27,601900
2009-04-28,743700
2009-04-29,982400
2009-04-30,1050200
2009-05-01,890500
2009-05-04,1322800
2009-05-05,881600
2009-05-06,530100
2009-05-07,462600
2009-05-08,392300
2009-05-11,516300
2009-05-12,491300
2009-05-13,671900
2009-05-14,506700
2009-05-15,531800
2009-05-18,547200
2009-05-19,398500
2009-05-20,530800
2009-05-21,464800
2009-05-22,509500
2009-05-26,402300
2009-05-27,452700
2009-05-28,304700
2009-05-29,245100
2009-06-01,345500
2009-06-02,341600
2009-06-03,279300
2009-06-04,353500
2009-06-05,677600
2009-06-08,680400
2009-06-09,406200
2009-06-10,1352200
2009-06-11,785600
2009-06-12,376000
2009-06-15,445000
2009-06-16,658800
2009-06-17,431900
2009-06-18,261000
2009-06-19,567900
2009-06-22,496000
2009-06-23,313500
2009-06-24,496200
2009-06-25,495300
2009-06-26,404900
2009-06-29,343400
2009-06-30,514000
2009-07-01,437100
2009-07-02,337400
2009-07-06,415300
2009-07-07,569900
2009-07-08,425700
2009-07-09,317200
2009-07-10,256200
2009-07-13,235700
2009-07-14,778300
2009-07-15,647700
2009-07-16,342900
2009-07-17,226600
2009-07-20,714500
2009-07-21,655700
2009-07-22,1118100
2009-07-23,725600
2009-07-24,501000
2009-07-27,443500
2009-07-28,617600
2009-07-29,766700
2009-07-30,531900
2009-07-31,2645800
2009-08-03,678600
2009-08-04,2487000
2009-08-05,1487000
2009-08-06,1343200
2009-08-07,565100
2009-08-10,815500
2009-08-11,751600
2009-08-12,653600
2009-08-13,386700
2009-08-14,796400
2009-08-17,736800
2009-08-18,370900
2009-08-19,325500
2009-08-20,306300
2009-08-21,342600
2009-08-24,597900
2009-08-25,695100
2009-08-26,826800
2009-08-27,1148300
2009-08-28,471800
2009-08-31,506400
2009-09-01,693400
2009-09-02,527800
2009-09-03,581900
2009-09-04,404400
2009-09-08,340900
2009-09-09,373200
2009-09-10,406400
2009-09-11,294600
2009-09-14,273600
2009-09-15,182700
2009-09-16,149200
2009-09-17,261300
2009-09-18,473800
2009-09-21,311500
2009-09-22,684600
2009-09-23,469500
2009-09-24,443600
2009-09-25,556400
2009-09-28,659200
2009-09-29,2586100
2009-09-30,954400
2009-10-01,948800
2009-10-02,702600
2009-10-05,775300
2009-10-06,594000
2009-10-07,452800
2009-10-08,632400
2009-10-09,412000
2009-10-12,335200
2009-10-13,269500
2009-10-14,280900
2009-10-15,289800
2009-10-16,196600
2009-10-19,395200
2009-10-20,323800
2009-10-21,340400
2009-10-22,343800
2009-10-23,337100
2009-10-26,533500
2009-10-27,574900
2009-10-28,662100
2009-10-29,529000
2009-10-30,679300
2009-11-02,724900
2009-11-03,1198000
2009-11-04,780100
2009-11-05,526600
2009-11-06,504200
2009-11-09,538600
2009-11-10,434300
2009-11-11,376100
2009-11-12,246000
2009-11-13,378500
2009-11-16,737800
2009-11-17,650400
2009-11-18,329600
2009-11-19,549500
2009-11-20,750200
2009-11-23,537800
2009-11-24,498600
2009-11-25,289600
2009-11-27,153500
2009-11-30,737600
2009-12-01,402000
2009-12-02,383100
2009-12-03,359200
2009-12-04,369200
2009-12-07,244700
2009-12-08,439200
2009-12-09,351800
2009-12-10,280700
2009-12-11,202700
2009-12-14,261000
2009-12-15,396800
2009-12-16,172900
2009-12-17,2735800
2009-12-18,949200
2009-12-21,352900
2009-12-22,177300
2009-12-23,163700
2009-12-24,66900
2009-12-28,217500
2009-12-29,201100
2009-12-30,188900
2009-12-31,257800
2010-01-04,381900
2010-01-05,163400
2010-01-06,175500
2010-01-07,103000
2010-01-08,209200
2010-01-11,133600
2010-01-12,227800
2010-01-13,184100
2010-01-14,151200
2010-01-15,175500
2010-01-19,215600
2010-01-20,532100
2010-01-21,496100
2010-01-22,533800
2010-01-25,475100
2010-01-26,579700
2010-01-27,320100
2010-01-28,203800
2010-01-29,380300
2010-02-01,296200
2010-02-02,325100
2010-02-03,1306700
2010-02-04,762900
2010-02-05,979700
2010-02-08,318200
2010-02-09,337700
2010-02-10,409900
2010-02-11,243400
2010-02-12,621100
2010-02-16,424300
2010-02-17,497300
2010-02-18,179900
2010-02-19,216500
2010-02-22,270700
2010-02-23,351900
2010-02-24,259900
2010-02-25,243600
2010-02-26,382800
2010-03-01,318200
2010-03-02,421500
2010-03-03,236800
2010-03-04,184300
2010-03-05,233700
2010-03-08,405700
2010-03-09,2084800
2010-03-10,758100
2010-03-11,540000
2010-03-12,388600
2010-03-15,1009700
2010-03-16,786400
2010-03-17,478800
2010-03-18,478700
2010-03-19,728900
2010-03-22,417900
2010-03-23,339200
2010-03-24,607900
2010-03-25,419200
2010-03-26,346700
2010-03-29,461100
2010-03-30,594300
2010-03-31,563300
2010-04-01,650200
2010-04-05,651500
2010-04-06,758900
2010-04-07,882400
2010-04-08,532100
2010-04-09,799700
2010-04-12,694400
2010-04-13,450600
2010-04-14,383900
2010-04-15,619300
2010-04-16,548000
2010-04-19,675800
2010-04-20,507100
2010-04-21,1606300
2010-04-22,950400
2010-04-23,954000
2010-04-26,637400
2010-04-27,978900
2010-04-28,535500
2010-04-29,423200
2010-04-30,481200
2010-05-03,369700
2010-05-04,1027000
2010-05-05,782400
2010-05-06,1007200
2010-05-07,1648500
2010-05-10,921300
2010-05-11,430800
2010-05-12,430500
2010-05-13,595600
2010-05-14,575800
2010-05-17,463100
2010-05-18,331000
2010-05-19,903200
2010-05-20,1880500
2010-05-21,1690100
2010-05-24,824500
2010-05-25,2512400
2010-05-26,943500
2010-05-27,746900
2010-05-28,461600
2010-06-01,655800
2010-06-02,457900
2010-06-03,538900
2010-06-04,965000
2010-06-07,562900
2010-06-08,632500
2010-06-09,678300
2010-06-10,6039700
2010-06-11,2633500
2010-06-14,1250100
2010-06-15,1001200
2010-06-16,796900
2010-06-17,733800
2010-06-18,545000
2010-06-21,407900
2010-06-22,1043900
2010-06-23,586600
2010-06-24,480800
2010-06-25,921600
2010-06-28,584100
2010-06-29,1056900
2010-06-30,1125000
2010-07-01,598700
2010-07-02,2015800
2010-07-06,1013300
2010-07-07,796000
2010-07-08,579000
2010-07-09,342500
2010-07-12,364200
2010-07-13,412400
2010-07-14,452700
2010-07-15,445600
2010-07-16,426500
2010-07-19,405700
2010-07-20,351300
2010-07-21,357000
2010-07-22,346600
2010-07-23,332200
2010-07-26,272100
2010-07-27,355600
2010-07-28,222100
2010-07-29,260100
2010-07-30,200400
2010-08-02,424200
2010-08-03,330300
2010-08-04,861100
2010-08-05,347300
2010-08-06,361700
2010-08-09,467500
2010-08-10,403500
2010-08-11,531700
2010-08-12,292200
2010-08-13,428600
2010-08-16,221200
2010-08-17,494400
2010-08-18,760800
2010-08-19,498300
2010-08-20,980800
2010-08-23,444100
2010-08-24,308200
2010-08-25,342200
2010-08-26,359800
2010-08-27,279600
2010-08-30,262500
2010-08-31,499500
2010-09-01,190100
2010-09-02,146600
2010-09-03,213200
2010-09-07,156200
2010-09-08,118200
2010-09-09,110300
2010-09-10,169300
2010-09-13,225600
2010-09-14,243600
2010-09-15,516600
2010-09-16,197500
2010-09-17,1320200
2010-09-20,563900
2010-09-21,362800
2010-09-22,466100
2010-09-23,234000
2010-09-24,431500
2010-09-27,303100
2010-09-28,385200
2010-09-29,1923900
2010-09-30,912200
2010-10-01,611200
2010-10-04,671900
2010-10-05,586600
2010-10-06,793800
2010-10-07,982100
2010-10-08,584800
2010-10-11,513200
2010-10-12,775600
2010-10-13,843400
2010-10-14,1486000
2010-10-15,611200
2010-10-18,554400
2010-10-19,545500
2010-10-20,580200
2010-10-21,496800
2010-10-22,260900
2010-10-25,393400
2010-10-26,297700
2010-10-27,485100
2010-10-28,354700
2010-10-29,316100
2010-11-01,560300
2010-11-02,318500
2010-11-03,1075400
2010-11-04,459800
2010-11-05,375500
2010-11-08,274000
2010-11-09,307600
2010-11-10,216800
2010-11-11,307200
2010-11-12,339800
2010-11-15,214500
2010-11-16,341600
2010-11-17,295100
2010-11-18,195300
2010-11-19,169400
2010-11-22,263300
2010-11-23,279800
2010-11-24,315800
2010-11-26,125000
2010-11-29,525800
2010-11-30,2716900
2010-12-01,1054100
2010-12-02,773500
2010-12-03,568200
2010-12-06,450100
2010-12-07,523000
2010-12-08,534400
2010-12-09,518700
2010-12-10,623100
2010-12-13,594300
2010-12-14,776000
2010-12-15,1047600
2010-12-16,953900
2010-12-17,483300
2010-12-20,229200
2010-12-21,460500
2010-12-22,338400
2010-12-23,264400
2010-12-27,172500
2010-12-28,181100
2010-12-29,221200
2010-12-30,127800
2010-12-31,234400
2011-01-03,350100
2011-01-04,329100
2011-01-05,409200
2011-01-06,247100
2011-01-07,311800
2011-01-10,286200
2011-01-11,221200
2011-01-12,674800
2011-01-13,261700
2011-01-14,350700
2011-01-18,440300
2011-01-19,299100
2011-01-20,372600
2011-01-21,252600
2011-01-24,268200
2011-01-25,385400
2011-01-26,378500
