Date,volume
2021-05-28,963700
2021-06-01,1405200
2021-06-02,1701800
2021-06-03,1448900
2021-06-04,2961500
2021-06-07,2386300
2021-06-08,1198300
2021-06-09,1292200
2021-06-10,1714400
2021-06-11,1492400
2021-06-14,1260800
2021-06-15,2280700
2021-06-16,2863100
2021-06-17,2701900
2021-06-18,3349000
2021-06-21,1502200
2021-06-22,2201000
2021-06-23,7773600
2021-06-24,7287900
2021-06-25,8852600
2021-06-28,3712600
2021-06-29,2765500
2021-06-30,2302300
2021-07-01,1634800
2021-07-02,1438500
2021-07-06,1552400
2021-07-07,1731100
2021-07-08,1987500
2021-07-09,2234800
2021-07-12,1842900
2021-07-13,1715000
2021-07-14,1422600
2021-07-15,1049300
2021-07-16,1065600
2021-07-19,1799900
2021-07-20,1271700
2021-07-21,697400
2021-07-22,947000
2021-07-23,787300
2021-07-26,1166400
2021-07-27,1016800
2021-07-28,894000
2021-07-29,733200
2021-07-30,1038600
2021-08-02,1121300
2021-08-03,1020600
2021-08-04,816300
2021-08-05,834500
2021-08-06,2905900
2021-08-09,1998000
2021-08-10,1088900
2021-08-11,3699600
2021-08-12,1006700
2021-08-13,1107900
2021-08-16,2849200
2021-08-17,1704200
2021-08-18,814100
2021-08-19,1837800
2021-08-20,1839600
2021-08-23,753400
2021-08-24,983500
2021-08-25,1153100
2021-08-26,1030300
2021-08-27,1859300
2021-08-30,1235200
2021-08-31,1373000
2021-09-01,1266000
2021-09-02,1351200
2021-09-03,780100
2021-09-07,1440900
2021-09-08,2160100
2021-09-09,1053500
2021-09-10,7472800
2021-09-13,2638100
2021-09-14,2231300
2021-09-15,5709500
2021-09-16,3951900
2021-09-17,5616700
2021-09-20,3005000
2021-09-21,3323800
2021-09-22,1657800
2021-09-23,1862300
2021-09-24,1768100
2021-09-27,1763600
2021-09-28,5204500
2021-09-29,4866800
2021-09-30,1480900
2021-10-01,3302600
2021-10-04,2464300
2021-10-05,1316100
2021-10-06,1672900
2021-10-07,2525000
2021-10-08,946000
2021-10-11,1744200
2021-10-12,1048400
2021-10-13,1984900
2021-10-14,1653000
2021-10-15,2090800
2021-10-18,1723600
2021-10-19,1694100
2021-10-20,2889500
2021-10-21,1790700
2021-10-22,1215400
2021-10-25,1767800
2021-10-26,1484300
2021-10-27,1030300
2021-10-28,1310100
2021-10-29,1135600
2021-11-01,1780400
2021-11-02,1517800
2021-11-03,1562800
2021-11-04,1905800
2021-11-05,2424200
2021-11-08,4847300
2021-11-09,2913100
2021-11-10,3749900
2021-11-11,2056900
2021-11-12,1460200
2021-11-15,1597100
2021-11-16,2514400
2021-11-17,2758400
2021-11-18,2810600
2021-11-19,1916400
2021-11-22,3337500
2021-11-23,3899000
2021-11-24,2364700
2021-11-26,907800
2021-11-29,1741400
2021-11-30,2230900
2021-12-01,3303600
2021-12-02,1628400
2021-12-03,1691700
2021-12-06,1751600
2021-12-07,2019400
2021-12-08,1249100
2021-12-09,776900
2021-12-10,1140000
2021-12-13,1924000
2021-12-14,2417400
2021-12-15,1759000
2021-12-16,2303000
2021-12-17,2260100
2021-12-20,1601800
2021-12-21,1475100
2021-12-22,1137600
2021-12-23,880900
2021-12-27,2158000
2021-12-28,1065700
2021-12-29,677800
2021-12-30,718600
2021-12-31,1286800
2022-01-03,1990100
2022-01-04,1566400
2022-01-05,1851800
2022-01-06,1120400
2022-01-07,1802700
2022-01-10,1968900
2022-01-11,1696000
2022-01-12,1220900
2022-01-13,1384300
2022-01-14,1090900
2022-01-18,1710700
2022-01-19,895300
2022-01-20,1023500
2022-01-21,2085200
2022-01-24,2319600
2022-01-25,1547600
2022-01-26,1700200
2022-01-27,1265000
2022-01-28,1398300
2022-01-31,2548800
2022-02-01,2207400
2022-02-02,1252800
2022-02-03,953900
2022-02-04,1465800
2022-02-07,1085100
2022-02-08,927000
2022-02-09,2387500
2022-02-10,1828300
2022-02-11,1369500
2022-02-14,1562400
2022-02-15,1114000
2022-02-16,1127000
2022-02-17,1149900
2022-02-18,973800
2022-02-22,1319000
2022-02-23,1861700
2022-02-24,2675500
2022-02-25,2694700
2022-02-28,3059000
2022-03-01,2018000
2022-03-02,2756600
2022-03-03,1456500
2022-03-04,1415100
2022-03-07,1992500
2022-03-08,3013200
2022-03-09,1162800
2022-03-10,1123800
2022-03-11,903000
2022-03-14,1681600
2022-03-15,1316500
2022-03-16,1712800
2022-03-17,1394800
2022-03-18,2158800
2022-03-21,1318800
2022-03-22,1572000
2022-03-23,1218200
2022-03-24,1203400
2022-03-25,2631400
2022-03-28,1271200
2022-03-29,2124700
2022-03-30,1777600
2022-03-31,1401000
2022-04-01,1495400
2022-04-04,856300
2022-04-05,1812800
2022-04-06,2693800
2022-04-07,1551200
2022-04-08,1685500
2022-04-11,2911400
2022-04-12,3028000
2022-04-13,1650900
2022-04-14,1360800
2022-04-18,1447800
2022-04-19,2079000
2022-04-20,1510500
2022-04-21,3081900
2022-04-22,2321700
2022-04-25,1793800
2022-04-26,2134400
2022-04-27,5517100
2022-04-28,5048700
2022-04-29,2626100
2022-05-02,2890500
2022-05-03,3008100
2022-05-04,2938100
2022-05-05,2408100
2022-05-06,1900600
2022-05-09,2990600
2022-05-10,4147800
2022-05-11,3438600
2022-05-12,3153000
2022-05-13,3507900
2022-05-16,2952500
2022-05-17,2561700
2022-05-18,2420100
2022-05-19,2405300
2022-05-20,1873400
2022-05-23,2125600
2022-05-24,2845600
2022-05-25,1709200
2022-05-26,1540800
2022-05-27,2244800
2022-05-31,3262300
2022-06-01,3388200
2022-06-02,1853300
2022-06-03,1446500
2022-06-06,1740500
2022-06-07,1752300
2022-06-08,1883900
2022-06-09,1970400
2022-06-10,1815000
2022-06-13,2304000
2022-06-14,2142700
2022-06-15,5463100
2022-06-16,3446700
2022-06-17,3230300
2022-06-21,2627000
2022-06-22,2453400
2022-06-23,2149600
2022-06-24,27387300
2022-06-27,2365800
2022-06-28,2185600
2022-06-29,2301900
2022-06-30,2862000
2022-07-01,2189600
2022-07-05,2410900
2022-07-06,2623200
2022-07-07,2196200
2022-07-08,1366000
2022-07-11,1644600
2022-07-12,1837100
2022-07-13,1360300
2022-07-14,1277000
2022-07-15,1567200
2022-07-18,1558600
2022-07-19,1817500
2022-07-20,2169100
2022-07-21,1320800
2022-07-22,1362300
2022-07-25,913100
2022-07-26,1484400
2022-07-27,1032200
2022-07-28,1791600
2022-07-29,1824900
2022-08-01,1949600
2022-08-02,1498400
2022-08-03,2863800
2022-08-04,3650900
2022-08-05,2279200
2022-08-08,1328500
2022-08-09,2477100
2022-08-10,2255100
2022-08-11,2374600
2022-08-12,1166000
2022-08-15,3011600
2022-08-16,1931200
2022-08-17,1803900
2022-08-18,2583400
2022-08-19,2088200
2022-08-22,1320800
2022-08-23,1538800
2022-08-24,1297700
2022-08-25,906100
2022-08-26,1048600
2022-08-29,1080600
2022-08-30,997800
2022-08-31,2155400
2022-09-01,1406900
2022-09-02,1605300
2022-09-06,1189000
2022-09-07,1335100
2022-09-08,970500
2022-09-09,999800
2022-09-12,1240700
2022-09-13,1318400
2022-09-14,1218000
2022-09-15,1207300
2022-09-16,4076100
2022-09-19,1683100
2022-09-20,1697100
2022-09-21,1992400
2022-09-22,2451100
2022-09-23,3891700
2022-09-26,2057500
2022-09-27,1336000
2022-09-28,1147200
2022-09-29,1863500
2022-09-30,1711300
2022-10-03,2351700
2022-10-04,2099000
2022-10-05,1473900
2022-10-06,1863200
2022-10-07,1627600
2022-10-10,1252700
2022-10-11,1663300
2022-10-12,1449500
2022-10-13,2172700
2022-10-14,1242700
2022-10-17,1823000
2022-10-18,1783100
2022-10-19,2866600
2022-10-20,1766500
2022-10-21,3989700
2022-10-24,1901100
2022-10-25,2127000
2022-10-26,1758800
2022-10-27,1351300
2022-10-28,1898500
2022-10-31,2046700
2022-11-01,1867100
2022-11-02,2087300
2022-11-03,5786200
2022-11-04,1994300
2022-11-07,3022400
2022-11-08,2308000
2022-11-09,1206300
2022-11-10,2119400
2022-11-11,2260700
2022-11-14,1841200
2022-11-15,1734000
2022-11-16,1337400
2022-11-17,1584300
2022-11-18,1745600
2022-11-21,993800
2022-11-22,873300
2022-11-23,754600
2022-11-25,577900
2022-11-28,1555300
2022-11-29,1046000
2022-11-30,1080200
2022-12-01,1081500
2022-12-02,1022000
2022-12-05,980300
2022-12-06,864400
2022-12-07,1535500
2022-12-08,1491900
2022-12-09,1739100
2022-12-12,1882200
2022-12-13,1969900
2022-12-14,2616900
2022-12-15,1604500
2022-12-16,2502800
2022-12-19,1553100
2022-12-20,1915900
2022-12-21,2312500
2022-12-22,1505200
2022-12-23,984700
2022-12-27,710000
2022-12-28,1001800
2022-12-29,864000
2022-12-30,1267000
2023-01-03,1477300
2023-01-04,1585800
2023-01-05,1908400
2023-01-06,1539800
2023-01-09,2163900
2023-01-10,1508400
2023-01-11,1306600
2023-01-12,1225100
2023-01-13,933900
2023-01-17,1206800
2023-01-18,1045600
2023-01-19,806200
2023-01-20,1100600
2023-01-23,1189900
2023-01-24,1017400
2023-01-25,1392900
2023-01-26,1206500
2023-01-27,1138100
2023-01-30,1097800
2023-01-31,1205000
2023-02-01,1148800
2023-02-02,2451400
2023-02-03,1607500
2023-02-06,1160400
2023-02-07,1870700
2023-02-08,1659300
2023-02-09,2141700
2023-02-10,1853700
2023-02-13,1291600
2023-02-14,1339600
2023-02-15,1265700
2023-02-16,1462500
2023-02-17,1980900
2023-02-21,1896600
2023-02-22,3692000
2023-02-23,2428200
2023-02-24,1747700
2023-02-27,1375400
2023-02-28,1232900
2023-03-01,2558700
2023-03-02,1075500
2023-03-03,1264700
2023-03-06,1041000
2023-03-07,1087200
2023-03-08,883000
2023-03-09,1755100
2023-03-10,2947500
2023-03-13,2482800
2023-03-14,1487900
2023-03-15,3341100
2023-03-16,1781800
2023-03-17,4616300
2023-03-20,1656100
2023-03-21,1860400
2023-03-22,1695600
2023-03-23,2980600
2023-03-24,5552400
2023-03-27,2681800
2023-03-28,2713600
2023-03-29,3109200
2023-03-30,3543700
2023-03-31,1715700
2023-04-03,1518700
2023-04-04,5399500
2023-04-05,7324200
2023-04-06,2312800
2023-04-10,2759500
2023-04-11,3059700
2023-04-12,2385400
2023-04-13,2357800
2023-04-14,2319700
2023-04-17,1461100
2023-04-18,1623600
2023-04-19,1500200
2023-04-20,1563800
2023-04-21,4268900
2023-04-24,2189200
2023-04-25,2361700
2023-04-26,4439300
2023-04-27,7951600
2023-04-28,2398700
2023-05-01,1947800
2023-05-02,2238400
2023-05-03,1948000
2023-05-04,1869400
2023-05-05,3125400
2023-05-08,1182400
2023-05-09,1561700
2023-05-10,1387500
2023-05-11,925300
2023-05-12,1398800
2023-05-15,1110200
2023-05-16,1600500
2023-05-17,1940300
2023-05-18,1520000
2023-05-19,1131300
2023-05-22,887500
2023-05-23,1003600
2023-05-24,1088000
2023-05-25,1609400
2023-05-26,1378300
2023-05-30,1639200
2023-05-31,3889000
2023-06-01,3766200
2023-06-02,2112200
2023-06-05,1485000
2023-06-06,1721400
2023-06-07,3071500
2023-06-08,1468100
2023-06-09,1432700
2023-06-12,1605700
2023-06-13,1304000
2023-06-14,1478800
2023-06-15,1447700
2023-06-16,1703900
2023-06-20,1501800
2023-06-21,1468100
2023-06-22,957000
2023-06-23,2540500
2023-06-26,1304200
2023-06-27,1224000
2023-06-28,1500700
2023-06-29,1419900
2023-06-30,5064200
2023-07-03,954300
2023-07-05,1391400
2023-07-06,924900
2023-07-07,1150200
2023-07-10,1852500
2023-07-11,904400
2023-07-12,1636700
2023-07-13,1279900
2023-07-14,2505900
2023-07-17,1266100
2023-07-18,2242000
2023-07-19,1288800
2023-07-20,1460600
2023-07-21,905100
2023-07-24,958300
2023-07-25,1123100
2023-07-26,987900
2023-07-27,1124100
2023-07-28,1068100
2023-07-31,1465000
2023-08-01,2754000
2023-08-02,3482400
2023-08-03,6533500
2023-08-04,2887200
2023-08-07,1963500
2023-08-08,1894600
2023-08-09,1493900
2023-08-10,1503300
2023-08-11,843900
2023-08-14,1199800
2023-08-15,1122200
2023-08-16,1252900
2023-08-17,1232300
2023-08-18,1285000
2023-08-21,1185100
2023-08-22,1328200
2023-08-23,2671600
2023-08-24,1545100
2023-08-25,2056300
2023-08-28,1838800
2023-08-29,2228300
2023-08-30,3363900
2023-08-31,1990900
2023-09-01,1900600
2023-09-05,2572000
2023-09-06,1657800
2023-09-07,2757100
2023-09-08,3347500
2023-09-11,2536200
2023-09-12,2022300
2023-09-13,1928700
2023-09-14,1450700
2023-09-15,2075300
2023-09-18,1202500
2023-09-19,1211100
2023-09-20,1344000
2023-09-21,1285700
2023-09-22,1167100
2023-09-25,1010100
2023-09-26,1544900
2023-09-27,1631300
2023-09-28,1226400
2023-09-29,727400
2023-10-02,1413200
2023-10-03,1709200
2023-10-04,1199300
2023-10-05,1481200
2023-10-06,1538800
2023-10-09,824100
2023-10-10,723200
2023-10-11,674200
2023-10-12,1023800
2023-10-13,1004600
2023-10-16,995800
2023-10-17,1564900
2023-10-18,1860600
2023-10-19,1492000
2023-10-20,2671800
2023-10-23,1149200
2023-10-24,1059600
2023-10-25,716400
2023-10-26,1343800
2023-10-27,1341200
2023-10-30,1908200
2023-10-31,1768000
2023-11-01,3048400
2023-11-02,6697500
2023-11-03,3846200
2023-11-06,2770900
2023-11-07,2395800
2023-11-08,1769100
2023-11-09,1683800
2023-11-10,1830400
2023-11-13,1877300
2023-11-14,2724000
2023-11-15,2471000
2023-11-16,1370400
2023-11-17,839900
2023-11-20,1371500
2023-11-21,1043100
2023-11-22,2230900
2023-11-24,1510100
2023-11-27,3813800
2023-11-28,1536900
2023-11-29,2284300
2023-11-30,3183000
2023-12-01,1676900
2023-12-04,2411600
2023-12-05,1735600
2023-12-06,1309700
2023-12-07,873000
2023-12-08,1232900
2023-12-11,2043000
2023-12-12,2362600
2023-12-13,2397300
2023-12-14,4743600
2023-12-15,4099200
2023-12-18,2060800
2023-12-19,1459700
2023-12-20,1160600
2023-12-21,646500
2023-12-22,623800
2023-12-26,780600
2023-12-27,591100
2023-12-28,561300
2023-12-29,854200
2024-01-02,1672500
2024-01-03,833900
2024-01-04,920000
2024-01-05,1144900
2024-01-08,1127400
2024-01-09,846500
2024-01-10,851500
2024-01-11,756700
2024-01-12,665900
2024-01-16,923400
2024-01-17,1090200
2024-01-18,1179900
2024-01-19,1017000
2024-01-22,675200
2024-01-23,720000
2024-01-24,704600
2024-01-25,1563000
2024-01-26,1745200
2024-01-29,6978100
2024-01-30,4835700
2024-01-31,3823400
2024-02-01,3077200
2024-02-02,3680400
2024-02-05,3239600
2024-02-06,2068100
2024-02-07,2724600
2024-02-08,2000200
2024-02-09,1763600
2024-02-12,1267000
2024-02-13,2236700
2024-02-14,2071800
2024-02-15,2382500
2024-02-16,1502200
2024-02-20,1843000
2024-02-21,3742200
2024-02-22,3983400
2024-02-23,1625300
2024-02-26,1551500
2024-02-27,1654600
2024-02-28,2304900
2024-02-29,2233400
2024-03-01,1910000
2024-03-04,2179300
2024-03-05,1892500
2024-03-06,1473300
2024-03-07,1016100
2024-03-08,1477100
2024-03-11,1262800
2024-03-12,1224500
2024-03-13,1112300
2024-03-14,2113500
2024-03-15,1906900
2024-03-18,1268200
2024-03-19,1831500
2024-03-20,3183900
2024-03-21,1838000
2024-03-22,1012400
2024-03-25,722900
2024-03-26,1763400
2024-03-27,1682600
2024-03-28,1276900
2024-04-01,3232200
2024-04-02,1723200
2024-04-03,1642300
2024-04-04,1931100
2024-04-05,1428800
2024-04-08,1206700
2024-04-09,1490800
2024-04-10,1512500
2024-04-11,1386800
2024-04-12,1063400
2024-04-15,1545400
2024-04-16,1726200
2024-04-17,2314200
2024-04-18,2873200
2024-04-19,3015800
2024-04-22,4423100
2024-04-23,2495800
2024-04-24,1779100
2024-04-25,1722600
2024-04-26,2039300
2024-04-29,1647200
2024-04-30,3638600
2024-05-01,3422700
2024-05-02,3698200
2024-05-03,3328300
2024-05-06,1689600
2024-05-07,4973300
2024-05-08,1844100
2024-05-09,2386600
2024-05-10,2083300
2024-05-13,1372600
2024-05-14,1540900
2024-05-15,1577900
2024-05-16,1465400
2024-05-17,2021200
2024-05-20,1748200
2024-05-21,1786100
2024-05-22,3455800
2024-05-23,1363500
2024-05-24,1391800
2024-05-28,1372800
2024-05-29,1299200
2024-05-30,1077500
2024-05-31,1332600
2024-06-03,1464100
2024-06-04,1649600
2024-06-05,1068800
2024-06-06,1084300
2024-06-07,1361900
2024-06-10,1874100
2024-06-11,2655800
2024-06-12,3602300
2024-06-13,2449300
2024-06-14,1053600
2024-06-17,1601900
2024-06-18,2754500
2024-06-20,1424100
2024-06-21,2424500
2024-06-24,1208900
2024-06-25,1804800
2024-06-26,2100400
2024-06-27,2407900
2024-06-28,4223300
2024-07-01,1792300
2024-07-02,1728200
2024-07-03,1000900
2024-07-05,2940600
2024-07-08,2047700
2024-07-09,2434000
2024-07-10,1799900
2024-07-11,3650700
2024-07-12,1535100
2024-07-15,1723100
2024-07-16,2678900
2024-07-17,2009400
2024-07-18,3308900
2024-07-19,2020500
2024-07-22,2169800
2024-07-23,2009900
2024-07-24,2488500
2024-07-25,3971800
2024-07-26,3856200
2024-07-29,1787500
2024-07-30,1752300
2024-07-31,1573000
2024-08-01,2435500
2024-08-02,6341800
2024-08-05,4644200
2024-08-06,2984200
2024-08-07,2580800
2024-08-08,2531900
2024-08-09,1664300
2024-08-12,981100
2024-08-13,1324400
2024-08-14,844500
2024-08-15,1727500
2024-08-16,1765100
2024-08-19,1460500
2024-08-20,1131300
2024-08-21,1832200
2024-08-22,1356100
2024-08-23,1825800
2024-08-26,1552200
2024-08-27,748000
2024-08-28,741700
2024-08-29,1082500
2024-08-30,845800
2024-09-03,1391600
2024-09-04,1578900
2024-09-05,1150300
2024-09-06,1742400
2024-09-09,1310000
2024-09-10,2132200
2024-09-11,1470600
2024-09-12,1250200
2024-09-13,1398800
2024-09-16,1250800
2024-09-17,1263300
2024-09-18,9962900
2024-09-19,6322600
2024-09-20,3641400
2024-09-23,3258000
2024-09-24,3121500
2024-09-25,3562000
2024-09-26,2704100
2024-09-27,1602200
2024-09-30,2894400
2024-10-01,1492700
2024-10-02,1094700
2024-10-03,1716200
2024-10-04,1080600
2024-10-07,1573400
2024-10-08,1386200
2024-10-09,2672000
2024-10-10,1643700
2024-10-11,3394300
2024-10-14,2755900
2024-10-15,3110200
2024-10-16,2989500
2024-10-17,1918700
2024-10-18,2494100
2024-10-21,2175700
2024-10-22,1887500
2024-10-23,1672500
2024-10-24,2804300
2024-10-25,3720400
2024-10-28,2386600
2024-10-29,2834900
2024-10-30,2551400
2024-10-31,15479500
2024-11-01,8952800
2024-11-04,4133300
2024-11-05,3625300
2024-11-06,10769200
2024-11-07,4191200
2024-11-08,4405700
2024-11-11,3268200
2024-11-12,3192100
2024-11-13,2270700
2024-11-14,5011300
2024-11-15,3801800
2024-11-18,4611000
2024-11-19,2264700
2024-11-20,1702000
2024-11-21,2049300
2024-11-22,2038600
2024-11-25,4195000
2024-11-26,1880000
2024-11-27,1530100
2024-11-29,758700
2024-12-02,1624800
2024-12-03,1748600
2024-12-04,2764200
2024-12-05,2209300
2024-12-06,1917900
2024-12-09,1701200
2024-12-10,1988800
2024-12-11,1690700
2024-12-12,1405900
2024-12-13,5386100
2024-12-16,3381300
2024-12-17,3635400
2024-12-18,3251600
2024-12-19,3080400
2024-12-20,2689200
2024-12-23,1453500
2024-12-24,584000
2024-12-26,960300
2024-12-27,966100
2024-12-30,1695400
2024-12-31,1714700
2025-01-02,1465000
2025-01-03,1022100
2025-01-06,1237500
2025-01-07,1182900
2025-01-08,1924300
2025-01-10,3512800
2025-01-13,4043300
2025-01-14,3758400
2025-01-15,1914000
2025-01-16,1370400
2025-01-17,1147100
2025-01-21,7211200
2025-01-22,1841500
2025-01-23,1947600
2025-01-24,1951900
2025-01-27,1804100
2025-01-28,1596700
2025-01-29,1402300
2025-01-30,1479400
2025-01-31,2067200
2025-02-03,1666900
2025-02-04,1916700
2025-02-05,1506800
2025-02-06,4762400
2025-02-07,1780600
2025-02-10,1276300
2025-02-11,1600300
2025-02-12,1683900
2025-02-13,1750100
2025-02-14,1314800
2025-02-18,2329000
2025-02-19,2326600
2025-02-20,2450600
2025-02-21,6634400
2025-02-24,3144500
2025-02-25,2977900
2025-02-26,2338400
2025-02-27,2392100
2025-02-28,2355800
2025-03-03,2302600
2025-03-04,3922100
2025-03-05,5188800
2025-03-06,2883600
2025-03-07,5551800
2025-03-10,8760100
2025-03-11,4740500
2025-03-12,4675600
2025-03-13,2827900
2025-03-14,2739400
2025-03-17,3213600
2025-03-18,3470900
2025-03-19,4010400
2025-03-20,3188400
2025-03-21,35465200
2025-03-24,3399100
2025-03-25,2361700
2025-03-26,2306800
2025-03-27,2287900
2025-03-28,2513400
2025-03-31,2605100
2025-04-01,3015500
2025-04-02,2427200
2025-04-03,3732900
2025-04-04,6503200
2025-04-07,4935800
2025-04-08,3395000
2025-04-09,6210300
2025-04-10,3611000
2025-04-11,3072900
2025-04-14,3404600
2025-04-15,4468200
2025-04-16,2442700
2025-04-17,2962900
2025-04-21,2302900
2025-04-22,2739700
2025-04-23,2617300
2025-04-24,2298100
2025-04-25,2031300
2025-04-28,1756900
2025-04-29,1750100
2025-04-30,1741700
2025-05-01,2352000
2025-05-02,3480600
2025-05-05,1955200
2025-05-06,1482300
2025-05-07,1261500
2025-05-08,2020300
2025-05-09,2740300
2025-05-12,4020500
2025-05-13,2753200
2025-05-14,1423500
2025-05-15,1116100
2025-05-16,1586400
2025-05-19,1150000
2025-05-20,828700
2025-05-21,1563800
2025-05-22,1773600
2025-05-23,1081000
2025-05-27,1531500
2025-05-28,1450400
2025-05-29,1365500
2025-05-30,1469700
2025-06-02,1182700
2025-06-03,1569400
2025-06-04,1586500
2025-06-05,1414300
2025-06-06,1115600
2025-06-09,1393400
2025-06-10,1482400
2025-06-11,1471300
2025-06-12,1543900
2025-06-13,1072100
2025-06-16,2902100
2025-06-17,1793700
2025-06-18,3113800
2025-06-20,3203600
2025-06-23,2426600
2025-06-24,2239800
2025-06-25,1397200
2025-06-26,1328400
2025-06-27,2035200
2025-06-30,1985100
2025-07-01,2318500
2025-07-02,1495000
2025-07-03,846000
2025-07-07,1935100
2025-07-08,2056400
2025-07-09,1319200
2025-07-10,2787000
2025-07-11,1425000
2025-07-14,1315800
2025-07-15,1569000
2025-07-16,1001900
2025-07-17,1454700
2025-07-18,2024400
2025-07-21,2408100
2025-07-22,1582000
2025-07-23,1062000
2025-07-24,1785800
2025-07-25,1319100
2025-07-28,1335300
2025-07-29,1963500
2025-07-30,2532800
2025-07-31,2613100
2025-08-01,9705300
2025-08-04,4039700
2025-08-05,3461700
2025-08-06,2468500
2025-08-07,2355500
2025-08-08,2298800
2025-08-11,2298200
2025-08-12,2013100
2025-08-13,3965600
2025-08-14,3138500
2025-08-15,1662700
2025-08-18,2057800
2025-08-19,1923600
2025-08-20,2055700
2025-08-21,2264800
2025-08-22,3070400
2025-08-25,2127900
2025-08-26,1692900
2025-08-27,1393200
2025-08-28,2008300
2025-08-29,1962500
2025-09-02,1829600
2025-09-03,2241300
2025-09-04,2544800
2025-09-05,1782600
2025-09-08,2226900
2025-09-09,2274200
2025-09-10,1944700
2025-09-11,1371600
2025-09-12,1889300
2025-09-15,3138300
2025-09-16,1670300
2025-09-17,1808300
2025-09-18,1431100
2025-09-19,3124700
2025-09-22,1588800
2025-09-23,1761300
2025-09-24,2514800
2025-09-25,3104000
2025-09-26,2726900
2025-09-29,3304400
2025-09-30,2326700
2025-10-01,2135200
2025-10-02,2006500
2025-10-03,2110300
2025-10-06,1787600
2025-10-07,2072400
2025-10-08,2982500
2025-10-09,2041400
2025-10-10,2516700
2025-10-13,1417800
2025-10-14,1249500
2025-10-15,1879000
2025-10-16,2479200
2025-10-17,2525400
2025-10-20,3011900
2025-10-21,2136200
2025-10-22,2169400
2025-10-23,2395900
2025-10-24,1571500
2025-10-27,1712700
2025-10-28,1484400
2025-10-29,2215100
2025-10-30,2392100
2025-10-31,2096600
2025-11-03,1993100
2025-11-04,2589000
2025-11-05,2063600
2025-11-06,3985600
2025-11-07,13794900
2025-11-10,5435600
2025-11-11,4084900
2025-11-12,3775100
2025-11-13,5807600
2025-11-14,3202500
2025-11-17,3188700
2025-11-18,9762900
2025-11-19,4871400
2025-11-20,6281000
2025-11-21,5706400
2025-11-24,4265400
2025-11-25,5589600
2025-11-26,7367100
2025-11-28,1905700
2025-12-01,4853100
2025-12-02,2555300
2025-12-03,2937100
2025-12-04,2738200
2025-12-05,2478300
2025-12-08,2505700
2025-12-09,2219300
2025-12-10,3037200
2025-12-11,2552300
2025-12-12,2806500
2025-12-15,2953700
2025-12-16,3409100
2025-12-17,3855500
2025-12-18,3307500
2025-12-19,3832200
2025-12-22,2400800
2025-12-23,1252700
2025-12-24,621600
2025-12-26,1058000
2025-12-29,1599000
2025-12-30,1589400
2025-12-31,1713500
2026-01-02,1585100
2026-01-05,2989600
2026-01-06,3130600
2026-01-07,1845600
2026-01-08,2064500
2026-01-09,1815800
2026-01-12,1665100
2026-01-13,1140500
2026-01-14,1081300
2026-01-15,1832100
2026-01-16,1601000
2026-01-20,1352300
2026-01-21,1957400
2026-01-22,1358300
2026-01-23,1347500
2026-01-26,1396000
2026-01-27,1377800
2026-01-28,1419900
2026-01-29,3650400
2026-01-30,2050700
2026-02-02,2313800
2026-02-03,2263800
2026-02-04,2569800
2026-02-05,1747500
2026-02-06,1950000
2026-02-09,1199000
2026-02-10,1155300
2026-02-11,1119900
2026-02-12,877800
2026-02-13,1327100
2026-02-17,1113100
2026-02-18,1306300
2026-02-19,1902000
2026-02-20,3604900
2026-02-23,1604100
2026-02-24,2416100
2026-02-25,6444900
2026-02-26,1617600
2026-02-27,2228600
2026-03-02,1904900
2026-03-03,1701200
2026-03-04,1798900
2026-03-05,2133900
2026-03-06,2957700
2026-03-09,2525000
2026-03-10,1655300
2026-03-11,1492800
2026-03-12,1646200
2026-03-13,1982400
2026-03-16,2549100
2026-03-17,1470200
2026-03-18,2287300
2026-03-19,2732200
2026-03-20,4131000
2026-03-23,1712900
2026-03-24,1440100
2026-03-25,1192000
2026-03-26,2387600
2026-03-27,1974608
