Date,volume
2013-11-20,302062
2013-11-21,220489
2013-11-22,204512
2013-11-25,85756
2013-11-26,170698
2013-11-27,125961
2013-11-29,36371
2013-12-02,188418
2013-12-03,141415
2013-12-04,141996
2013-12-05,107543
2013-12-06,110506
2013-12-09,158148
2013-12-10,105800
2013-12-11,139614
2013-12-12,118466
2013-12-13,71056
2013-12-16,156754
2013-12-17,393511
2013-12-18,308976
2013-12-19,421748
2013-12-20,510931
2013-12-23,233388
2013-12-24,51941
2013-12-26,70882
2013-12-27,85872
2013-12-30,58100
2013-12-31,90694
2014-01-02,131538
2014-01-03,140834
2014-01-06,183189
2014-01-07,137407
2014-01-08,287769
2014-01-09,198934
2014-01-10,206720
2014-01-13,239314
2014-01-14,410477
2014-01-15,454981
2014-01-16,106497
2014-01-17,171511
2014-01-21,100106
2014-01-22,60424
2014-01-23,175985
2014-01-24,377650
2014-01-27,283470
2014-01-28,278415
2014-01-29,734675
2014-01-30,466543
2014-01-31,387992
2014-02-03,452367
2014-02-04,428720
2014-02-05,382298
2014-02-06,591400
2014-02-07,267551
2014-02-10,189638
2014-02-11,132875
2014-02-12,263658
2014-02-13,891486
2014-02-14,3747159
2014-02-18,1128012
2014-02-19,505528
2014-02-20,236699
2014-02-21,368761
2014-02-24,311067
2014-02-25,441328
2014-02-26,301016
2014-02-27,591690
2014-02-28,749606
2014-03-03,586113
2014-03-04,284458
2014-03-05,520111
2014-03-06,319434
2014-03-07,265633
2014-03-10,354584
2014-03-11,309557
2014-03-12,380148
2014-03-13,438248
2014-03-14,320944
2014-03-17,244717
2014-03-18,289745
2014-03-19,281204
2014-03-20,309208
2014-03-21,1324506
2014-03-24,341338
2014-03-25,386539
2014-03-26,311765
2014-03-27,333726
2014-03-28,413382
2014-03-31,326406
2014-04-01,428081
2014-04-02,225370
2014-04-03,542480
2014-04-04,507736
2014-04-07,370446
2014-04-08,222988
2014-04-09,206952
2014-04-10,337561
2014-04-11,286317
2014-04-14,187140
2014-04-15,401936
2014-04-16,231877
2014-04-17,246402
2014-04-21,176973
2014-04-22,394383
2014-04-23,577746
2014-04-24,1063811
2014-04-25,441328
2014-04-28,472179
2014-04-29,402982
2014-04-30,222930
2014-05-01,231412
2014-05-02,327161
2014-05-05,232690
2014-05-06,358187
2014-05-07,349413
2014-05-08,281843
2014-05-09,274987
2014-05-12,313682
2014-05-13,201084
2014-05-14,226822
2014-05-15,359697
2014-05-16,230947
2014-05-19,178658
2014-05-20,231064
2014-05-21,134734
2014-05-22,271037
2014-05-23,194286
2014-05-27,151699
2014-05-28,172731
2014-05-29,109518
2014-05-30,180342
2014-06-02,336573
2014-06-03,133921
2014-06-04,194577
2014-06-05,265517
2014-06-06,231006
2014-06-09,286607
2014-06-10,194054
2014-06-11,165527
2014-06-12,161867
2014-06-13,86743
2014-06-16,189116
2014-06-17,111552
2014-06-18,112946
2014-06-19,206197
2014-06-20,1039177
2014-06-23,265691
2014-06-24,199806
2014-06-25,194693
2014-06-26,156463
2014-06-27,677330
2014-06-30,492223
2014-07-01,384273
2014-07-02,188302
2014-07-03,218746
2014-07-07,161692
2014-07-08,184468
2014-07-09,206081
2014-07-10,311532
2014-07-11,257906
2014-07-14,436389
2014-07-15,318795
2014-07-16,232109
2014-07-17,1523324
2014-07-18,834897
2014-07-21,395777
2014-07-22,370271
2014-07-23,357838
2014-07-24,399496
2014-07-25,311532
2014-07-28,474851
2014-07-29,594421
2014-07-30,339072
2014-07-31,801083
2014-08-01,613246
2014-08-04,676865
2014-08-05,307059
2014-08-06,558922
2014-08-07,337445
2014-08-08,564732
2014-08-11,482346
2014-08-12,348600
2014-08-13,389677
2014-08-14,207068
2014-08-15,442954
2014-08-18,263135
2014-08-19,223685
2014-08-20,166573
2014-08-21,244194
2014-08-22,188476
2014-08-25,183654
2014-08-26,262961
2014-08-27,181795
2014-08-28,206662
2014-08-29,219444
2014-09-02,359988
2014-09-03,297530
2014-09-04,444174
2014-09-05,385610
2014-09-08,206487
2014-09-09,211019
2014-09-10,249307
2014-09-11,238152
2014-09-12,318504
2014-09-15,315541
2014-09-16,274987
2014-09-17,387062
2014-09-18,553577
2014-09-19,1046613
2014-09-22,867142
2014-09-23,679828
2014-09-24,688311
2014-09-25,569903
2014-09-26,285503
2014-09-29,580129
2014-09-30,1073572
2014-10-01,760006
2014-10-02,654787
2014-10-03,810727
2014-10-06,494315
2014-10-07,810495
2014-10-08,956500
2014-10-09,800153
2014-10-10,703882
2014-10-13,730724
2014-10-14,709227
2014-10-15,870164
2014-10-16,945519
2014-10-17,843961
2014-10-20,468867
2014-10-21,617719
2014-10-22,443826
2014-10-23,1613321
2014-10-24,1264430
2014-10-27,676226
2014-10-28,795273
2014-10-29,475084
2014-10-30,412742
2014-10-31,634626
2014-11-03,563802
2014-11-04,409547
2014-11-05,463987
2014-11-06,488505
2014-11-07,414544
2014-11-10,263367
2014-11-11,378463
2014-11-12,344649
2014-11-13,366204
2014-11-14,288467
2014-11-17,525050
2014-11-18,510699
2014-11-19,333029
2014-11-20,315251
2014-11-21,671636
2014-11-24,325941
2014-11-25,368180
2014-11-26,425060
2014-11-28,488272
2014-12-01,618997
2014-12-02,468751
2014-12-03,464451
2014-12-04,402691
2014-12-05,308221
2014-12-08,831934
2014-12-09,627306
2014-12-10,855929
2014-12-11,459164
2014-12-12,742169
2014-12-15,755184
2014-12-16,1169204
2014-12-17,2151094
2014-12-18,1068169
2014-12-19,1277270
2014-12-22,716547
2014-12-23,437493
2014-12-24,150537
2014-12-26,167502
2014-12-29,260753
2014-12-30,246867
2014-12-31,229146
2015-01-02,493037
2015-01-05,997926
2015-01-06,1122666
2015-01-07,518136
2015-01-08,759018
2015-01-09,890963
2015-01-12,417332
2015-01-13,535275
2015-01-14,628293
2015-01-15,894101
2015-01-16,794692
2015-01-20,453006
2015-01-21,546663
2015-01-22,621902
2015-01-23,449345
2015-01-26,428836
2015-01-27,376430
2015-01-28,882829
2015-01-29,975150
2015-01-30,1014891
2015-02-02,762737
2015-02-03,696793
2015-02-04,1088271
2015-02-05,777029
2015-02-06,495942
2015-02-09,697607
2015-02-10,1979176
2015-02-11,899562
2015-02-12,511222
2015-02-13,949877
2015-02-17,688892
2015-02-18,465439
2015-02-19,285387
2015-02-20,262903
2015-02-23,378986
2015-02-24,526560
2015-02-25,477001
2015-02-26,306187
2015-02-27,399960
2015-03-02,299273
2015-03-03,200038
2015-03-04,765584
2015-03-05,216422
2015-03-06,265691
2015-03-09,318620
2015-03-10,420470
2015-03-11,555901
2015-03-12,297182
2015-03-13,323908
2015-03-16,378231
2015-03-17,436389
2015-03-18,509595
2015-03-19,339130
2015-03-20,395893
2015-03-23,346102
2015-03-24,364345
2015-03-25,292998
2015-03-26,288989
2015-03-27,377069
2015-03-30,440688
2015-03-31,414311
2015-04-01,615860
2015-04-02,779644
2015-04-06,462592
2015-04-07,512849
2015-04-08,858428
2015-04-09,445976
2015-04-10,643516
2015-04-13,641482
2015-04-14,668034
2015-04-15,881261
2015-04-16,407049
2015-04-17,376488
2015-04-20,386423
2015-04-21,487517
2015-04-22,1200695
2015-04-23,1000598
2015-04-24,823161
2015-04-27,1406659
2015-04-28,422213
2015-04-29,635382
2015-04-30,641308
2015-05-01,438771
2015-05-04,375210
2015-05-05,497278
2015-05-06,301132
2015-05-07,396416
2015-05-08,237629
2015-05-11,616848
2015-05-12,519530
2015-05-13,374222
2015-05-14,387411
2015-05-15,470436
2015-05-18,288292
2015-05-19,492746
2015-05-20,492339
2015-05-21,334366
2015-05-22,487633
2015-05-26,313508
2015-05-27,400135
2015-05-28,333610
2015-05-29,319724
2015-06-01,346625
2015-06-02,221070
2015-06-03,298518
2015-06-04,564500
2015-06-05,250004
2015-06-08,438364
2015-06-09,490132
2015-06-10,402343
2015-06-11,303282
2015-06-12,236525
2015-06-15,286665
2015-06-16,536263
2015-06-17,312752
2015-06-18,292766
2015-06-19,515289
2015-06-22,461430
2015-06-23,603078
2015-06-24,464858
2015-06-25,479441
2015-06-26,1295804
2015-06-29,728167
2015-06-30,703126
2015-07-01,638926
2015-07-02,622600
2015-07-06,615976
2015-07-07,393221
2015-07-08,582743
2015-07-09,386656
2015-07-10,527722
2015-07-13,729910
2015-07-14,471714
2015-07-15,440514
2015-07-16,545733
2015-07-17,457015
2015-07-20,485890
2015-07-21,898226
2015-07-22,1210572
2015-07-23,2036114
2015-07-24,1722258
2015-07-27,1319393
2015-07-28,1080428
2015-07-29,630617
2015-07-30,539400
2015-07-31,893752
2015-08-03,565836
2015-08-04,692610
2015-08-05,717709
2015-08-06,1024942
2015-08-07,843844
2015-08-10,557121
2015-08-11,559445
2015-08-12,501519
2015-08-13,523249
2015-08-14,351273
2015-08-17,553228
2015-08-18,490596
2015-08-19,1017505
2015-08-20,786616
2015-08-21,863424
2015-08-24,1142014
2015-08-25,929774
2015-08-26,807532
2015-08-27,695515
2015-08-28,474793
2015-08-31,517555
2015-09-01,497568
2015-09-02,544804
2015-09-03,474561
2015-09-04,308743
2015-09-08,494605
2015-09-09,242335
2015-09-10,345695
2015-09-11,351912
2015-09-14,300726
2015-09-15,452425
2015-09-16,779005
2015-09-17,542828
2015-09-18,976893
2015-09-21,935119
2015-09-22,789463
2015-09-23,698711
2015-09-24,986247
2015-09-25,985260
2015-09-28,994672
2015-09-29,853780
2015-09-30,1073572
2015-10-01,877949
2015-10-02,1175537
2015-10-05,1762173
2015-10-06,3258945
2015-10-07,3477053
2015-10-08,2530313
2015-10-09,1449421
2015-10-12,1116275
2015-10-13,1322647
2015-10-14,7046019
2015-10-15,3350743
2015-10-16,2053022
2015-10-19,1240609
2015-10-20,722241
2015-10-21,653335
2015-10-22,926869
2015-10-23,936223
2015-10-26,932505
2015-10-27,896948
2015-10-28,744610
2015-10-29,869931
2015-10-30,773776
2015-11-02,642644
2015-11-03,704985
2015-11-04,858079
2015-11-05,933028
2015-11-06,424537
2015-11-09,1036911
2015-11-10,892648
2015-11-11,1169146
2015-11-12,929484
2015-11-13,633581
2015-11-16,726947
2015-11-17,492107
2015-11-18,478163
2015-11-19,534752
2015-11-20,1157294
2015-11-23,573215
2015-11-24,770348
2015-11-25,429243
2015-11-27,171279
2015-11-30,784292
2015-12-01,522551
2015-12-02,667337
2015-12-03,973524
2015-12-04,768140
2015-12-07,774241
2015-12-08,1061022
2015-12-09,607900
2015-12-10,530046
2015-12-11,829842
2015-12-14,867665
2015-12-15,699234
2015-12-16,1566957
2015-12-17,673728
2015-12-18,1704189
2015-12-21,1012509
2015-12-22,823568
2015-12-23,928670
2015-12-24,187314
2015-12-28,364868
2015-12-29,490422
2015-12-30,722415
2015-12-31,488737
2016-01-04,875160
2016-01-05,715269
2016-01-06,844600
2016-01-07,837337
2016-01-08,786674
2016-01-11,752627
2016-01-12,1039874
2016-01-13,582917
2016-01-14,840126
2016-01-15,694934
2016-01-19,914726
2016-01-20,1392948
2016-01-21,1271925
2016-01-22,819733
2016-01-25,1088678
2016-01-26,610282
2016-01-27,883527
2016-01-28,605693
2016-01-29,626725
2016-02-01,960044
2016-02-02,529233
2016-02-03,892997
2016-02-04,1473416
2016-02-05,1019829
2016-02-08,799805
2016-02-09,724275
2016-02-10,646421
2016-02-11,616848
2016-02-12,543642
2016-02-16,411290
2016-02-17,577921
2016-02-18,632709
2016-02-19,384041
2016-02-22,522145
2016-02-23,477756
2016-02-24,523888
2016-02-25,808171
2016-02-26,444349
2016-02-29,541318
2016-03-01,973872
2016-03-02,717826
2016-03-03,983226
2016-03-04,728342
2016-03-07,727005
2016-03-08,1361399
2016-03-09,446440
2016-03-10,561246
2016-03-11,576410
2016-03-14,557063
2016-03-15,738858
2016-03-16,483857
2016-03-17,696793
2016-03-18,1640105
2016-03-21,369109
2016-03-22,425989
2016-03-23,537948
2016-03-24,760936
2016-03-28,848551
2016-03-29,515405
2016-03-30,293986
2016-03-31,481184
2016-04-01,705218
2016-04-04,659784
2016-04-05,494780
2016-04-06,414776
2016-04-07,335063
2016-04-08,404841
2016-04-11,256802
2016-04-12,518717
2016-04-13,866503
2016-04-14,722009
2016-04-15,311765
2016-04-18,549103
2016-04-19,1047892
2016-04-20,534578
2016-04-21,646653
2016-04-22,368877
2016-04-25,310661
2016-04-26,406468
2016-04-27,410302
2016-04-28,354178
2016-04-29,497685
2016-05-02,669022
2016-05-03,2274906
2016-05-04,2401331
2016-05-05,1124700
2016-05-06,1911374
2016-05-09,1218415
2016-05-10,1089782
2016-05-11,883469
2016-05-12,573738
2016-05-13,519182
2016-05-16,375907
2016-05-17,855871
2016-05-18,751524
2016-05-19,633348
2016-05-20,454516
2016-05-23,495825
2016-05-24,1796626
2016-05-25,647641
2016-05-26,423026
2016-05-27,287246
2016-05-31,386249
2016-06-01,361673
2016-06-02,442896
2016-06-03,606855
2016-06-06,459861
2016-06-07,492339
2016-06-08,697665
2016-06-09,587740
2016-06-10,778947
2016-06-13,415996
2016-06-14,476594
2016-06-15,500183
2016-06-16,396242
2016-06-17,544571
2016-06-20,707658
2016-06-21,536728
2016-06-22,753615
2016-06-23,499079
2016-06-24,1311433
2016-06-27,851339
2016-06-28,804685
2016-06-29,780748
2016-06-30,992116
2016-07-01,592620
2016-07-05,428023
2016-07-06,539284
2016-07-07,459978
2016-07-08,383402
2016-07-11,548638
2016-07-12,478453
2016-07-13,393802
2016-07-14,339072
2016-07-15,196378
2016-07-18,318388
2016-07-19,493676
2016-07-20,375558
2016-07-21,464161
2016-07-22,651824
2016-07-25,247622
2016-07-26,284341
2016-07-27,598314
2016-07-28,542015
2016-07-29,785454
2016-08-01,301190
2016-08-02,421922
2016-08-03,584254
2016-08-04,466485
2016-08-05,449868
2016-08-08,269758
2016-08-09,279519
2016-08-10,455330
2016-08-11,610282
2016-08-12,651998
2016-08-15,307698
2016-08-16,322687
2016-08-17,271269
2016-08-18,338897
2016-08-19,389735
2016-08-22,338665
2016-08-23,189697
2016-08-24,215900
2016-08-25,246983
2016-08-26,223394
2016-08-29,279693
2016-08-30,218107
2016-08-31,544048
2016-09-01,467298
2016-09-02,436215
2016-09-06,333145
2016-09-07,504424
2016-09-08,324837
2016-09-09,455562
2016-09-12,389851
2016-09-13,387876
2016-09-14,477989
2016-09-15,388108
2016-09-16,458990
2016-09-19,527025
2016-09-20,479732
2016-09-21,417216
2016-09-22,610399
2016-09-23,400019
2016-09-26,334307
2016-09-27,281320
2016-09-28,638112
2016-09-29,398973
2016-09-30,437725
2016-10-03,398450
2016-10-04,802942
2016-10-05,319899
2016-10-06,1173039
2016-10-07,335760
2016-10-10,356618
2016-10-11,335005
2016-10-12,143681
2016-10-13,385842
2016-10-14,209044
2016-10-17,260056
2016-10-18,218107
2016-10-19,857498
2016-10-20,252503
2016-10-21,608598
2016-10-24,281959
2016-10-25,243729
2016-10-26,487285
2016-10-27,1099659
2016-10-28,794576
2016-10-31,279403
2016-11-01,499660
2016-11-02,437144
2016-11-03,457073
2016-11-04,651243
2016-11-07,469971
2016-11-08,503262
2016-11-09,924545
2016-11-10,841811
2016-11-11,1061894
2016-11-14,715676
2016-11-15,424537
2016-11-16,406410
2016-11-17,407513
2016-11-18,359871
2016-11-21,417739
2016-11-22,504076
2016-11-23,300551
2016-11-25,146238
2016-11-28,390606
2016-11-29,630734
2016-11-30,457712
2016-12-01,415880
2016-12-02,264413
2016-12-05,382298
2016-12-06,219792
2016-12-07,499544
2016-12-08,770057
2016-12-09,400483
2016-12-12,354642
2016-12-13,510467
2016-12-14,383228
2016-12-15,253955
2016-12-16,646827
2016-12-19,399670
2016-12-20,391768
2016-12-21,392582
2016-12-22,293521
2016-12-23,156580
2016-12-27,161750
2016-12-28,266795
2016-12-29,190103
2016-12-30,207243
2017-01-03,581116
2017-01-04,367076
2017-01-05,313450
2017-01-06,290210
2017-01-09,243032
2017-01-10,362660
2017-01-11,369342
2017-01-12,272489
2017-01-13,545094
2017-01-17,352783
2017-01-18,237513
2017-01-19,324779
2017-01-20,233039
2017-01-23,154895
2017-01-24,303573
2017-01-25,376372
2017-01-26,273942
2017-01-27,167038
2017-01-30,373293
2017-01-31,515812
2017-02-01,1007686
2017-02-02,846982
2017-02-03,509305
2017-02-06,318562
2017-02-07,342325
2017-02-08,435169
2017-02-09,445278
2017-02-10,420295
2017-02-13,351331
2017-02-14,578967
2017-02-15,370329
2017-02-16,270746
2017-02-17,295613
2017-02-21,268015
2017-02-22,252909
2017-02-23,207998
2017-02-24,204861
2017-02-27,270339
2017-02-28,274755
2017-03-01,401181
2017-03-02,391071
2017-03-03,233388
2017-03-06,312288
2017-03-07,202537
2017-03-08,309731
2017-03-09,348426
2017-03-10,251108
2017-03-13,207998
2017-03-14,255117
2017-03-15,330763
2017-03-16,194751
2017-03-17,465207
2017-03-20,230599
2017-03-21,242626
2017-03-22,199457
2017-03-23,161867
2017-03-24,317691
2017-03-27,288467
2017-03-28,174765
2017-03-29,253548
2017-03-30,208521
2017-03-31,208405
2017-04-03,374803
2017-04-04,216655
2017-04-05,346392
2017-04-06,195158
2017-04-07,809914
2017-04-10,393337
2017-04-11,611328
2017-04-12,624459
2017-04-13,350866
2017-04-17,251050
2017-04-18,364636
2017-04-19,265808
2017-04-20,209160
2017-04-21,422736
2017-04-24,483624
2017-04-25,664490
2017-04-26,620218
2017-04-27,421167
2017-04-28,501868
2017-05-01,351679
2017-05-02,336631
2017-05-03,382879
2017-05-04,735837
2017-05-05,993975
2017-05-08,576817
2017-05-09,304444
2017-05-10,540446
2017-05-11,743331
2017-05-12,339362
2017-05-15,304676
2017-05-16,272605
2017-05-17,506458
2017-05-18,322920
2017-05-19,1070260
2017-05-22,562582
2017-05-23,392872
2017-05-24,1265709
2017-05-25,546953
2017-05-26,461837
2017-05-30,227636
2017-05-31,343662
2017-06-01,412278
2017-06-02,316180
2017-06-05,159891
2017-06-06,186036
2017-06-07,523830
2017-06-08,374106
2017-06-09,547999
2017-06-12,482520
2017-06-13,777785
2017-06-14,452599
2017-06-15,416577
2017-06-16,366146
2017-06-19,285503
2017-06-20,917457
2017-06-21,916586
2017-06-22,945694
2017-06-23,915888
2017-06-26,543177
2017-06-27,319899
2017-06-28,609469
2017-06-29,530337
2017-06-30,495942
2017-07-03,182144
2017-07-05,422561
2017-07-06,454632
2017-07-07,460733
2017-07-10,552705
2017-07-11,409547
2017-07-12,549626
2017-07-13,375152
2017-07-14,393163
2017-07-17,334772
2017-07-18,362718
2017-07-19,346392
2017-07-20,508491
2017-07-21,644968
2017-07-24,703301
2017-07-25,878414
2017-07-26,372247
2017-07-27,546431
2017-07-28,619695
2017-07-31,957256
2017-08-01,459048
2017-08-02,521970
2017-08-03,393569
2017-08-04,410070
2017-08-07,326696
2017-08-08,260520
2017-08-09,202130
2017-08-10,276207
2017-08-11,247448
2017-08-14,222232
2017-08-15,381891
2017-08-16,451669
2017-08-17,429475
2017-08-18,512558
2017-08-21,343545
2017-08-22,773950
2017-08-23,377185
2017-08-24,263890
2017-08-25,567521
2017-08-28,310196
2017-08-29,196262
2017-08-30,316529
2017-08-31,197424
2017-09-01,310254
2017-09-05,241812
2017-09-06,330240
2017-09-07,171802
2017-09-08,296020
2017-09-11,326580
2017-09-12,195158
2017-09-13,159949
2017-09-14,252270
2017-09-15,410186
2017-09-18,491642
2017-09-19,397985
2017-09-20,414544
2017-09-21,205442
2017-09-22,415880
2017-09-25,331228
2017-09-26,411058
2017-09-27,268654
2017-09-28,185630
2017-09-29,165120
2017-10-02,365159
2017-10-03,275278
2017-10-04,261682
2017-10-05,225486
2017-10-06,225544
2017-10-09,244601
2017-10-10,217817
2017-10-11,167619
2017-10-12,225602
2017-10-13,318330
2017-10-16,429998
2017-10-17,315309
2017-10-18,354817
2017-10-19,180749
2017-10-20,279461
2017-10-23,382414
2017-10-24,220199
2017-10-25,274058
2017-10-26,327626
2017-10-27,228391
2017-10-30,210554
2017-10-31,249772
2017-11-01,224092
2017-11-02,247215
2017-11-03,552008
2017-11-06,2166026
2017-11-07,1010359
2017-11-08,926114
2017-11-09,865632
2017-11-10,602497
2017-11-13,417274
2017-11-14,985202
2017-11-15,897471
2017-11-16,704404
2017-11-17,623064
2017-11-20,389502
2017-11-21,456027
2017-11-22,305548
2017-11-24,138452
2017-11-27,404260
2017-11-28,753848
2017-11-29,491352
2017-11-30,474967
2017-12-01,409024
2017-12-04,441676
2017-12-05,303689
2017-12-06,439178
2017-12-07,316238
2017-12-08,290268
2017-12-11,284283
2017-12-12,480952
2017-12-13,481300
2017-12-14,447486
2017-12-15,866678
2017-12-18,954757
2017-12-19,615744
2017-12-20,495419
2017-12-21,775751
2017-12-22,305897
2017-12-26,268190
2017-12-27,252677
2017-12-28,641366
2017-12-29,388980
2018-01-02,323385
2018-01-03,265633
2018-01-04,300958
2018-01-05,436796
2018-01-08,406700
2018-01-09,444581
2018-01-10,334307
2018-01-11,419656
2018-01-12,218107
2018-01-16,394092
2018-01-17,259939
2018-01-18,269816
2018-01-19,520808
2018-01-22,605344
2018-01-23,965506
2018-01-24,643748
2018-01-25,417449
2018-01-26,541434
2018-01-29,412394
2018-01-30,392524
2018-01-31,343139
2018-02-01,225021
2018-02-02,221012
2018-02-05,466892
2018-02-06,2189673
2018-02-07,1450699
2018-02-08,793065
2018-02-09,725495
2018-02-12,548871
2018-02-13,617022
2018-02-14,658099
2018-02-15,884747
2018-02-16,560607
2018-02-20,402749
2018-02-21,514824
2018-02-22,284051
2018-02-23,282773
2018-02-26,501810
2018-02-27,409547
2018-02-28,752279
2018-03-01,667627
2018-03-02,635963
2018-03-05,465730
2018-03-06,460501
2018-03-07,327161
2018-03-08,280914
2018-03-09,375500
2018-03-12,264704
2018-03-13,270862
2018-03-14,555552
2018-03-15,362195
2018-03-16,463464
2018-03-19,202130
2018-03-20,293056
2018-03-21,198179
2018-03-22,528303
2018-03-23,322687
2018-03-26,450972
2018-03-27,428313
2018-03-28,266795
2018-03-29,344998
2018-04-02,444291
2018-04-03,573796
2018-04-04,562059
2018-04-05,286491
2018-04-06,314089
2018-04-09,416577
2018-04-10,389270
2018-04-11,399438
2018-04-12,285387
2018-04-13,352028
2018-04-16,358593
2018-04-17,443942
2018-04-18,296368
2018-04-19,324489
2018-04-20,246460
2018-04-23,268713
2018-04-24,344184
2018-04-25,313450
2018-04-26,252561
2018-04-27,190161
2018-04-30,271908
2018-05-01,600696
2018-05-02,692843
2018-05-03,1061313
2018-05-04,573331
2018-05-07,481649
2018-05-08,367366
2018-05-09,325128
2018-05-10,551950
2018-05-11,267783
2018-05-14,277660
2018-05-15,475723
2018-05-16,320073
2018-05-17,173429
2018-05-18,224905
2018-05-21,230192
2018-05-22,353771
2018-05-23,213518
2018-05-24,193938
2018-05-25,306826
2018-05-29,599360
2018-05-30,377941
2018-05-31,1040745
2018-06-01,445859
2018-06-04,1395039
2018-06-05,615628
2018-06-06,596280
2018-06-07,539517
2018-06-08,695225
2018-06-11,696445
2018-06-12,456492
2018-06-13,444930
2018-06-14,548232
2018-06-15,752627
2018-06-18,518484
2018-06-19,551950
2018-06-20,458583
2018-06-21,552182
2018-06-22,811831
2018-06-25,710854
2018-06-26,390664
2018-06-27,629514
2018-06-28,468344
2018-06-29,498730
2018-07-02,626202
2018-07-03,202246
2018-07-05,274464
2018-07-06,278590
2018-07-09,370736
2018-07-10,354642
2018-07-11,242277
2018-07-12,491584
2018-07-13,299680
2018-07-16,384913
2018-07-17,397578
2018-07-18,360046
2018-07-19,301771
2018-07-20,496813
2018-07-23,666465
2018-07-24,512035
2018-07-25,360336
2018-07-26,322746
2018-07-27,349530
2018-07-30,604995
2018-07-31,304851
2018-08-01,397462
2018-08-02,274406
2018-08-03,752511
2018-08-06,1049228
2018-08-07,704114
2018-08-08,303050
2018-08-09,370271
2018-08-10,385435
2018-08-13,449926
2018-08-14,220489
2018-08-15,306478
2018-08-16,250818
2018-08-17,375558
2018-08-20,360511
2018-08-21,394267
2018-08-22,354468
2018-08-23,278299
2018-08-24,307581
2018-08-27,337735
2018-08-28,346683
2018-08-29,263019
2018-08-30,353480
2018-08-31,163029
2018-09-04,491177
2018-09-05,539807
2018-09-06,249888
2018-09-07,218688
2018-09-10,192369
2018-09-11,587275
2018-09-12,431334
2018-09-13,268887
2018-09-14,296368
2018-09-17,352958
2018-09-18,224266
2018-09-19,377650
2018-09-20,616964
2018-09-21,539226
2018-09-24,249539
2018-09-25,295845
2018-09-26,249075
2018-09-27,597036
2018-09-28,409431
2018-10-01,407339
2018-10-02,323733
2018-10-03,410186
2018-10-04,239779
2018-10-05,223394
2018-10-08,300784
2018-10-09,410360
2018-10-10,484438
2018-10-11,556598
2018-10-12,391478
2018-10-15,398276
2018-10-16,539691
2018-10-17,254071
2018-10-18,445162
2018-10-19,350575
2018-10-22,380671
2018-10-23,754022
2018-10-24,797887
2018-10-25,1964303
2018-10-26,692726
2018-10-29,905721
2018-10-30,624168
2018-10-31,813807
2018-11-01,985260
2018-11-02,465323
2018-11-05,640030
2018-11-06,477466
2018-11-07,427848
2018-11-08,251805
2018-11-09,768140
2018-11-12,410767
2018-11-13,322339
2018-11-14,347787
2018-11-15,361208
2018-11-16,417332
2018-11-19,3373518
2018-11-20,2086952
2018-11-21,1380805
2018-11-23,440630
2018-11-26,907987
2018-11-27,792077
2018-11-28,1523963
2018-11-29,1571024
2018-11-30,868944
2018-12-03,601509
2018-12-04,1096812
2018-12-06,954583
2018-12-07,1018319
2018-12-10,761575
2018-12-11,1114416
2018-12-12,1051552
2018-12-13,840765
2018-12-14,941743
2018-12-17,911705
2018-12-18,1252810
2018-12-19,1538256
2018-12-20,964634
2018-12-21,958476
2018-12-24,283644
2018-12-26,664315
2018-12-27,849248
2018-12-28,787952
2018-12-31,622658
2019-01-02,599476
2019-01-03,489957
2019-01-04,615105
2019-01-07,1103435
2019-01-08,5452976
2019-01-09,7738281
2019-01-10,2982738
2019-01-11,1000772
2019-01-14,1721096
2019-01-15,807764
2019-01-16,706845
2019-01-17,900724
2019-01-18,1677870
2019-01-22,1630867
2019-01-23,986538
2019-01-24,1026685
2019-01-25,1463771
2019-01-28,950516
2019-01-29,834374
2019-01-30,893868
2019-01-31,908800
2019-02-01,558922
2019-02-04,739555
2019-02-05,799572
2019-02-06,851746
2019-02-07,2189034
2019-02-08,496232
2019-02-11,551601
2019-02-12,1167868
2019-02-13,2587658
2019-02-14,902642
2019-02-15,740775
2019-02-19,705625
2019-02-20,583150
2019-02-21,716780
2019-02-22,371898
2019-02-25,848202
2019-02-26,610224
2019-02-27,523249
2019-02-28,388573
2019-03-01,490771
2019-03-04,541550
2019-03-05,920885
2019-03-06,1497586
2019-03-07,1617969
2019-03-08,800909
2019-03-11,2734244
2019-03-12,2602473
2019-03-13,2945089
2019-03-14,1881452
2019-03-15,9761788
2019-03-18,1681356
2019-03-19,1348094
2019-03-20,1052191
2019-03-21,1361225
2019-03-22,1350012
2019-03-25,944648
2019-03-26,995950
2019-03-27,730898
2019-03-28,841288
2019-03-29,2135524
2019-04-01,1179314
2019-04-02,1188668
2019-04-03,1419906
2019-04-04,1096231
2019-04-05,1754678
2019-04-08,1408344
2019-04-09,693133
2019-04-10,865516
2019-04-11,761284
2019-04-12,759483
2019-04-15,430695
2019-04-16,501868
2019-04-17,404783
2019-04-18,617429
2019-04-22,754429
2019-04-23,901944
2019-04-24,736069
2019-04-25,1058408
2019-04-26,676458
2019-04-29,535856
2019-04-30,901480
2019-05-01,677504
2019-05-02,581058
2019-05-03,1568700
2019-05-06,1011811
2019-05-07,1210630
2019-05-08,2115886
2019-05-09,1935776
2019-05-10,2269677
2019-05-13,2174276
2019-05-14,1628427
2019-05-15,1633598
2019-05-16,2009737
2019-05-17,1327992
2019-05-20,1075896
2019-05-21,1037898
2019-05-22,832224
2019-05-23,1222366
