Date,volume
2011-02-14,173400
2011-02-15,112600
2011-02-16,129400
2011-02-17,124400
2011-02-18,138200
2011-02-22,205200
2011-02-23,365500
2011-02-24,273400
2011-02-25,229700
2011-02-28,180400
2011-03-01,289700
2011-03-02,220000
2011-03-03,146900
2011-03-04,211500
2011-03-07,273500
2011-03-08,207600
2011-03-09,205300
2011-03-10,315700
2011-03-11,177500
2011-03-14,145600
2011-03-15,194600
2011-03-16,240300
2011-03-17,139800
2011-03-18,302900
2011-03-21,152200
2011-03-22,173800
2011-03-23,180300
2011-03-24,208300
2011-03-25,173100
2011-03-28,152500
2011-03-29,227400
2011-03-30,207300
2011-03-31,203600
2011-04-01,200100
2011-04-04,141400
2011-04-05,204000
2011-04-06,160200
2011-04-07,205100
2011-04-08,163700
2011-04-11,115800
2011-04-12,110600
2011-04-13,90100
2011-04-14,72000
2011-04-15,91200
2011-04-18,155800
2011-04-19,114200
2011-04-20,147600
2011-04-21,47100
2011-04-25,96200
2011-04-26,95500
2011-04-27,115400
2011-04-28,183900
2011-04-29,201000
2011-05-02,138000
2011-05-03,82000
2011-05-04,183000
2011-05-05,273100
2011-05-06,190300
2011-05-09,206000
2011-05-10,163500
2011-05-11,134600
2011-05-12,253000
2011-05-13,167600
2011-05-16,111200
2011-05-17,191200
2011-05-18,245500
2011-05-19,243100
2011-05-20,260700
2011-05-23,373400
2011-05-24,260200
2011-05-25,181500
2011-05-26,199400
2011-05-27,148300
2011-05-31,372300
2011-06-01,436200
2011-06-02,224400
2011-06-03,208200
2011-06-06,198400
2011-06-07,167000
2011-06-08,316900
2011-06-09,205700
2011-06-10,176300
2011-06-13,204600
2011-06-14,142800
2011-06-15,216700
2011-06-16,205800
2011-06-17,414200
2011-06-20,183600
2011-06-21,189900
2011-06-22,176700
2011-06-23,197900
2011-06-24,257500
2011-06-27,163800
2011-06-28,139400
2011-06-29,261100
2011-06-30,338800
2011-07-01,205900
2011-07-05,261400
2011-07-06,214700
2011-07-07,162800
2011-07-08,158800
2011-07-11,191400
2011-07-12,181700
2011-07-13,274200
2011-07-14,213500
2011-07-15,219200
2011-07-18,295900
2011-07-19,178500
2011-07-20,123300
2011-07-21,157200
2011-07-22,97700
2011-07-25,110600
2011-07-26,73800
2011-07-27,150500
2011-07-28,94300
2011-07-29,157100
2011-08-01,168500
2011-08-02,131100
2011-08-03,155800
2011-08-04,458900
2011-08-05,372500
2011-08-08,618600
2011-08-09,556900
2011-08-10,238700
2011-08-11,218200
2011-08-12,208100
2011-08-15,190800
2011-08-16,167000
2011-08-17,186100
2011-08-18,185000
2011-08-19,150100
2011-08-22,156600
2011-08-23,143700
2011-08-24,135300
2011-08-25,146100
2011-08-26,496600
2011-08-29,184400
2011-08-30,149800
2011-08-31,179800
2011-09-01,102300
2011-09-02,149900
2011-09-06,144700
2011-09-07,160800
2011-09-08,136800
2011-09-09,184100
2011-09-12,131800
2011-09-13,201200
2011-09-14,224700
2011-09-15,193900
2011-09-16,276400
2011-09-19,118000
2011-09-20,103900
2011-09-21,126600
2011-09-22,253800
2011-09-23,278400
2011-09-26,201100
2011-09-27,188600
2011-09-28,193000
2011-09-29,158800
2011-09-30,183800
2011-10-03,209400
2011-10-04,291000
2011-10-05,121900
2011-10-06,141000
2011-10-07,179600
2011-10-10,164600
2011-10-11,92500
2011-10-12,130600
2011-10-13,109300
2011-10-14,137800
2011-10-17,163400
2011-10-18,145000
2011-10-19,142900
2011-10-20,124300
2011-10-21,122600
2011-10-24,108700
2011-10-25,94700
2011-10-26,98800
2011-10-27,161200
2011-10-28,90800
2011-10-31,155900
2011-11-01,173600
2011-11-02,126400
2011-11-03,163000
2011-11-04,129600
2011-11-07,147700
2011-11-08,180600
2011-11-09,84800
2011-11-10,115500
2011-11-11,104200
2011-11-14,156500
2011-11-15,136100
2011-11-16,129700
2011-11-17,82800
2011-11-18,39800
2011-11-21,127900
2011-11-22,76900
2011-11-23,129500
2011-11-25,50300
2011-11-28,96300
2011-11-29,132900
2011-11-30,266500
2011-12-01,171500
2011-12-02,186200
2011-12-05,152900
2011-12-06,108900
2011-12-07,125100
2011-12-08,215600
2011-12-09,145400
2011-12-12,128400
2011-12-13,134900
2011-12-14,242700
2011-12-15,166500
2011-12-16,678300
2011-12-19,206000
2011-12-20,199400
2011-12-21,154200
2011-12-22,124000
2011-12-23,101100
2011-12-27,94900
2011-12-28,120200
2011-12-29,86600
2011-12-30,133800
2012-01-03,141500
2012-01-04,152300
2012-01-05,178500
2012-01-06,144000
2012-01-09,159800
2012-01-10,179800
2012-01-11,137700
2012-01-12,102300
2012-01-13,182100
2012-01-17,138700
2012-01-18,109200
2012-01-19,89200
2012-01-20,90800
2012-01-23,83500
2012-01-24,124200
2012-01-25,106500
2012-01-26,143900
2012-01-27,134700
2012-01-30,105300
2012-01-31,100100
2012-02-01,155000
2012-02-02,188200
2012-02-03,356800
2012-02-06,143800
2012-02-07,150900
2012-02-08,101600
2012-02-09,45200
2012-02-10,170200
2012-02-13,166700
2012-02-14,85100
2012-02-15,133400
2012-02-16,119700
2012-02-17,97000
2012-02-21,118200
2012-02-22,139900
2012-02-23,166200
2012-02-24,102600
2012-02-27,108200
2012-02-28,100400
2012-02-29,177700
2012-03-01,147000
2012-03-02,116800
2012-03-05,110700
2012-03-06,130000
2012-03-07,165900
2012-03-08,95200
2012-03-09,125200
2012-03-12,71000
2012-03-13,148800
2012-03-14,106900
2012-03-15,128300
2012-03-16,168100
2012-03-19,168500
2012-03-20,95900
2012-03-21,119500
2012-03-22,139200
2012-03-23,76400
2012-03-26,169000
2012-03-27,94400
2012-03-28,95900
2012-03-29,79000
2012-03-30,87600
2012-04-02,192900
2012-04-03,179800
2012-04-04,131500
2012-04-05,73500
2012-04-09,243000
2012-04-10,217700
2012-04-11,141800
2012-04-12,155600
2012-04-13,189600
2012-04-16,205000
2012-04-17,182500
2012-04-18,253300
2012-04-19,205800
2012-04-20,179100
2012-04-23,181300
2012-04-24,185100
2012-04-25,97000
2012-04-26,167400
2012-04-27,109800
2012-04-30,98000
2012-05-01,77700
2012-05-02,123000
2012-05-03,101600
2012-05-04,127700
2012-05-07,126000
2012-05-08,280300
2012-05-09,195000
2012-05-10,141000
2012-05-11,100000
2012-05-14,246600
2012-05-15,122000
2012-05-16,96500
2012-05-17,128100
2012-05-18,129500
2012-05-21,98900
2012-05-22,159000
2012-05-23,87000
2012-05-24,89200
2012-05-25,89200
2012-05-29,101800
2012-05-30,80100
2012-05-31,163600
2012-06-01,104500
2012-06-04,80300
2012-06-05,135000
2012-06-06,110900
2012-06-07,217900
2012-06-08,111500
2012-06-11,115800
2012-06-12,115500
2012-06-13,197000
2012-06-14,150700
2012-06-15,250800
2012-06-18,150000
2012-06-19,134500
2012-06-20,111000
2012-06-21,98300
2012-06-22,182500
2012-06-25,145500
2012-06-26,101700
2012-06-27,93200
2012-06-28,99900
2012-06-29,131400
2012-07-02,102400
2012-07-03,47800
2012-07-05,158700
2012-07-06,94900
2012-07-09,91300
2012-07-10,167600
2012-07-11,148500
2012-07-12,252700
2012-07-13,228500
2012-07-16,53100
2012-07-17,132000
2012-07-18,92800
2012-07-19,234900
2012-07-20,146000
2012-07-23,120900
2012-07-24,189800
2012-07-25,170600
2012-07-26,181500
2012-07-27,100700
2012-07-30,109100
2012-07-31,126300
2012-08-01,60300
2012-08-02,89800
2012-08-03,99900
2012-08-06,125000
2012-08-07,235900
2012-08-08,63800
2012-08-09,103900
2012-08-10,93100
2012-08-13,72100
2012-08-14,52500
2012-08-15,55400
2012-08-16,49600
2012-08-17,41900
2012-08-20,66900
2012-08-21,129400
2012-08-22,79400
2012-08-23,89700
2012-08-24,99600
2012-08-27,80900
2012-08-28,85000
2012-08-29,76100
2012-08-30,74400
2012-08-31,151200
2012-09-04,135100
2012-09-05,336400
2012-09-06,214800
2012-09-07,146300
2012-09-10,110700
2012-09-11,99300
2012-09-12,135500
2012-09-13,82000
2012-09-14,106300
2012-09-17,114500
2012-09-18,156700
2012-09-19,99800
2012-09-20,107600
2012-09-21,1017300
2012-09-24,178300
2012-09-25,173800
2012-09-26,292900
2012-09-27,167700
2012-09-28,150200
2012-10-01,275700
2012-10-02,112700
2012-10-03,73900
2012-10-04,100000
2012-10-05,62200
2012-10-08,92800
2012-10-09,81500
2012-10-10,114900
2012-10-11,123000
2012-10-12,112700
2012-10-15,79800
2012-10-16,89000
2012-10-17,119200
2012-10-18,165400
2012-10-19,67600
2012-10-22,45500
2012-10-23,109500
2012-10-24,76400
2012-10-25,71900
2012-10-26,90600
2012-10-31,79800
2012-11-01,211200
2012-11-02,108300
2012-11-05,78400
2012-11-06,70200
2012-11-07,142400
2012-11-08,241000
2012-11-09,130600
2012-11-12,61500
2012-11-13,92500
2012-11-14,81600
2012-11-15,89200
2012-11-16,168800
2012-11-19,78000
2012-11-20,64100
2012-11-21,78700
2012-11-23,37100
2012-11-26,68900
2012-11-27,70800
2012-11-28,61700
2012-11-29,70900
2012-11-30,260600
2012-12-03,83900
2012-12-04,97900
2012-12-05,103500
2012-12-06,46400
2012-12-07,59400
2012-12-10,70400
2012-12-11,109400
2012-12-12,44700
2012-12-13,104600
2012-12-14,46700
2012-12-17,154300
2012-12-18,72100
2012-12-19,33500
2012-12-20,167000
2012-12-21,329000
2012-12-24,70600
2012-12-26,105800
2012-12-27,124100
2012-12-28,98100
2012-12-31,129800
2013-01-02,102200
2013-01-03,114200
2013-01-04,94700
2013-01-07,98700
2013-01-08,80700
2013-01-09,88300
2013-01-10,108200
2013-01-11,87300
2013-01-14,72900
2013-01-15,50000
2013-01-16,48600
2013-01-17,46900
2013-01-18,107500
2013-01-22,117400
2013-01-23,59800
2013-01-24,172600
2013-01-25,107900
2013-01-28,104800
2013-01-29,134800
2013-01-30,103200
2013-01-31,130700
2013-02-01,160900
2013-02-04,111000
2013-02-05,117800
2013-02-06,105100
2013-02-07,91700
2013-02-08,252500
2013-02-11,198000
2013-02-12,148200
2013-02-13,236600
2013-02-14,24000
2013-02-15,172300
2013-02-19,228200
2013-02-20,104400
2013-02-21,119600
2013-02-22,109200
2013-02-25,109200
2013-02-26,119300
2013-02-27,103700
2013-02-28,102500
2013-03-01,301000
2013-03-04,157900
2013-03-05,91100
2013-03-06,72000
2013-03-07,111700
2013-03-08,160000
2013-03-11,63400
2013-03-12,60400
2013-03-13,75900
2013-03-14,58600
2013-03-15,217500
2013-03-18,113700
2013-03-19,61700
2013-03-20,62900
2013-03-21,66400
2013-03-22,55500
2013-03-25,73000
2013-03-26,71600
2013-03-27,49400
2013-03-28,98600
2013-04-01,72600
2013-04-02,147600
2013-04-03,192800
2013-04-04,72200
2013-04-05,63900
2013-04-08,177100
2013-04-09,130000
2013-04-10,122600
2013-04-11,66100
2013-04-12,95900
2013-04-15,154900
2013-04-16,110700
2013-04-17,143300
2013-04-18,95000
2013-04-19,56800
2013-04-22,67200
2013-04-23,107300
2013-04-24,157100
2013-04-25,135000
2013-04-26,187600
2013-04-29,81300
2013-04-30,131300
2013-05-01,123000
2013-05-02,60600
2013-05-03,128200
2013-05-06,234100
2013-05-07,106300
2013-05-08,154600
2013-05-09,27400
2013-05-10,44800
2013-05-13,70900
2013-05-14,86100
2013-05-15,171000
2013-05-16,110000
2013-05-17,110000
2013-05-20,105500
2013-05-21,95200
2013-05-22,108900
2013-05-23,167900
2013-05-24,97100
2013-05-28,74100
2013-05-29,84500
2013-05-30,183200
2013-05-31,200500
2013-06-03,119500
2013-06-04,105100
2013-06-05,103800
2013-06-06,110900
2013-06-07,132800
2013-06-10,75400
2013-06-11,126700
2013-06-12,128300
2013-06-13,209900
2013-06-14,163700
2013-06-17,204600
2013-06-18,183800
2013-06-19,161400
2013-06-20,184800
2013-06-21,427500
2013-06-24,155800
2013-06-25,132100
2013-06-26,108500
2013-06-27,94900
2013-06-28,364500
2013-07-01,165900
2013-07-02,131600
2013-07-03,92600
2013-07-05,128300
2013-07-08,116500
2013-07-09,70100
2013-07-10,97500
2013-07-11,95200
2013-07-12,73200
2013-07-15,78700
2013-07-16,92700
2013-07-17,60100
2013-07-18,95800
2013-07-19,67000
2013-07-22,60800
2013-07-23,62800
2013-07-24,73500
2013-07-25,116200
2013-07-26,58500
2013-07-29,140100
2013-07-30,126700
2013-07-31,157800
2013-08-01,282100
2013-08-02,222100
2013-08-05,179800
2013-08-06,121600
2013-08-07,175900
2013-08-08,118600
2013-08-09,98000
2013-08-12,52800
2013-08-13,186300
2013-08-14,87600
2013-08-15,111300
2013-08-16,97600
2013-08-19,81600
2013-08-20,91400
2013-08-21,91100
2013-08-22,64400
2013-08-23,81300
2013-08-26,83600
2013-08-27,104500
2013-08-28,76500
2013-08-29,133500
2013-08-30,154600
2013-09-03,435400
2013-09-04,187900
2013-09-05,116500
2013-09-06,122700
2013-09-09,68600
2013-09-10,85200
2013-09-11,75800
2013-09-12,66900
2013-09-13,67400
2013-09-16,92300
2013-09-17,98200
2013-09-18,135200
2013-09-19,110500
2013-09-20,311100
2013-09-23,109000
2013-09-24,147400
2013-09-25,122700
2013-09-26,223800
2013-09-27,258400
2013-09-30,354900
2013-10-01,419900
2013-10-02,211700
2013-10-03,227700
2013-10-04,121400
2013-10-07,168800
2013-10-08,191800
2013-10-09,171100
2013-10-10,125200
2013-10-11,161700
2013-10-14,103100
2013-10-15,125900
2013-10-16,134500
2013-10-17,113700
2013-10-18,103600
2013-10-21,78200
2013-10-22,102200
2013-10-23,98200
2013-10-24,70400
2013-10-25,59700
2013-10-28,81000
2013-10-29,72000
2013-10-30,161500
2013-10-31,180800
2013-11-01,338600
2013-11-04,186600
2013-11-05,142500
2013-11-06,207800
2013-11-07,173900
2013-11-08,137900
2013-11-11,134600
2013-11-12,73300
2013-11-13,93500
2013-11-14,87900
2013-11-15,53000
2013-11-18,84300
2013-11-19,90600
2013-11-20,75000
2013-11-21,76400
2013-11-22,57000
2013-11-25,63500
2013-11-26,80600
2013-11-27,73700
2013-11-29,60100
2013-12-02,111000
2013-12-03,87100
2013-12-04,88000
2013-12-05,125200
2013-12-06,363700
2013-12-09,196400
2013-12-10,136800
2013-12-11,185500
2013-12-12,169400
2013-12-13,95200
2013-12-16,102400
2013-12-17,87300
2013-12-18,165500
2013-12-19,169800
2013-12-20,370100
2013-12-23,92200
2013-12-24,90300
2013-12-26,106400
2013-12-27,61000
2013-12-30,62400
2013-12-31,69500
2014-01-02,122200
2014-01-03,181000
2014-01-06,328900
2014-01-07,284700
2014-01-08,306800
2014-01-09,353900
2014-01-10,222400
2014-01-13,179700
2014-01-14,97700
2014-01-15,124300
2014-01-16,91500
2014-01-17,62500
2014-01-21,84700
2014-01-22,80900
2014-01-23,100700
2014-01-24,98700
2014-01-27,97200
2014-01-28,107200
2014-01-29,90900
2014-01-30,95600
2014-01-31,182900
2014-02-03,469400
2014-02-04,298700
2014-02-05,214100
2014-02-06,122600
2014-02-07,167900
2014-02-10,104000
2014-02-11,140400
2014-02-12,82600
2014-02-13,92500
2014-02-14,80800
2014-02-18,84500
2014-02-19,98800
2014-02-20,100000
2014-02-21,55200
2014-02-24,88500
2014-02-25,97100
2014-02-26,90700
2014-02-27,66300
2014-02-28,104000
2014-03-03,110900
2014-03-04,113500
2014-03-05,87600
2014-03-06,117000
2014-03-07,93600
2014-03-10,55800
2014-03-11,44800
2014-03-12,91600
2014-03-13,92400
2014-03-14,68900
2014-03-17,102000
2014-03-18,109100
2014-03-19,79500
2014-03-20,67300
2014-03-21,217200
2014-03-24,69500
2014-03-25,116400
2014-03-26,90400
2014-03-27,133600
2014-03-28,81400
2014-03-31,117700
2014-04-01,109500
2014-04-02,198900
2014-04-03,442500
2014-04-04,162500
2014-04-07,167000
2014-04-08,107100
2014-04-09,172900
2014-04-10,218500
2014-04-11,209700
2014-04-14,154800
2014-04-15,207000
2014-04-16,151300
2014-04-17,118000
2014-04-21,75100
2014-04-22,63500
2014-04-23,93000
2014-04-24,111900
2014-04-25,67500
2014-04-28,140000
2014-04-29,133500
2014-04-30,144700
2014-05-01,183400
2014-05-02,126000
2014-05-05,292800
2014-05-06,429800
2014-05-07,634200
2014-05-08,334200
2014-05-09,393600
2014-05-12,353100
2014-05-13,382900
2014-05-14,278800
2014-05-15,166100
2014-05-16,169900
2014-05-19,213300
2014-05-20,238000
2014-05-21,164200
2014-05-22,346700
2014-05-23,185000
2014-05-27,197400
2014-05-28,186100
2014-05-29,158700
2014-05-30,136800
2014-06-02,134400
2014-06-03,223100
2014-06-04,262100
2014-06-05,316400
2014-06-06,313200
2014-06-09,213000
2014-06-10,277300
2014-06-11,176300
2014-06-12,282400
2014-06-13,273500
2014-06-16,215100
2014-06-17,322900
2014-06-18,213500
2014-06-19,222400
2014-06-20,329400
2014-06-23,183300
2014-06-24,315700
2014-06-25,362600
2014-06-26,311300
2014-06-27,3373800
2014-06-30,326700
2014-07-01,397700
2014-07-02,281100
2014-07-03,393900
2014-07-07,260300
2014-07-08,376700
2014-07-09,228400
2014-07-10,240900
2014-07-11,241200
2014-07-14,257600
2014-07-15,178600
2014-07-16,304700
2014-07-17,223400
2014-07-18,205200
2014-07-21,123900
2014-07-22,145500
2014-07-23,112300
2014-07-24,127400
2014-07-25,176800
2014-07-28,156400
2014-07-29,151500
2014-07-30,139000
2014-07-31,291900
2014-08-01,281600
2014-08-04,204100
2014-08-05,102800
2014-08-06,178600
2014-08-07,104700
2014-08-08,288200
2014-08-11,151600
2014-08-12,204400
2014-08-13,65800
2014-08-14,195700
2014-08-15,226400
2014-08-18,132500
2014-08-19,90300
2014-08-20,126900
2014-08-21,69600
2014-08-22,147900
2014-08-25,103000
2014-08-26,122000
2014-08-27,294600
2014-08-28,162100
2014-08-29,72400
2014-09-02,186800
2014-09-03,96300
2014-09-04,100800
2014-09-05,85600
2014-09-08,255100
2014-09-09,198400
2014-09-10,104400
2014-09-11,161400
2014-09-12,101800
2014-09-15,106600
2014-09-16,180600
2014-09-17,80400
2014-09-18,89400
2014-09-19,491400
2014-09-22,137000
2014-09-23,135100
2014-09-24,186600
2014-09-25,166300
2014-09-26,169400
2014-09-29,143100
2014-09-30,226000
2014-10-01,261700
2014-10-02,132700
2014-10-03,108800
2014-10-06,86400
2014-10-07,128900
2014-10-08,190900
2014-10-09,246200
2014-10-10,197400
2014-10-13,288200
2014-10-14,235200
2014-10-15,289500
2014-10-16,278900
2014-10-17,130400
2014-10-20,171900
2014-10-21,136200
2014-10-22,142700
2014-10-23,136100
2014-10-24,77000
2014-10-27,90600
2014-10-28,159500
2014-10-29,128800
2014-10-30,98100
2014-10-31,221300
2014-11-03,167300
2014-11-04,89600
2014-11-05,131400
2014-11-06,84300
2014-11-07,197200
2014-11-10,236100
2014-11-11,153700
2014-11-12,138600
2014-11-13,112400
2014-11-14,120800
2014-11-17,109200
2014-11-18,167600
2014-11-19,127900
2014-11-20,82800
2014-11-21,90700
2014-11-24,111900
2014-11-25,193400
2014-11-26,101700
2014-11-28,79800
2014-12-01,125700
2014-12-02,103700
2014-12-03,100500
2014-12-04,147600
2014-12-05,145500
2014-12-08,174900
2014-12-09,225500
2014-12-10,202900
2014-12-11,189200
2014-12-12,217100
2014-12-15,261500
2014-12-16,328000
2014-12-17,392800
2014-12-18,237300
2014-12-19,447100
2014-12-22,119500
2014-12-23,135700
2014-12-24,88700
2014-12-26,102000
2014-12-29,119900
2014-12-30,96100
2014-12-31,176500
2015-01-02,208000
2015-01-05,153600
2015-01-06,260800
2015-01-07,153700
2015-01-08,487300
2015-01-09,150600
2015-01-12,164600
2015-01-13,135000
2015-01-14,127200
2015-01-15,151600
2015-01-16,110000
2015-01-20,118600
2015-01-21,113700
2015-01-22,136800
2015-01-23,157600
2015-01-26,155100
2015-01-27,146200
2015-01-28,116500
2015-01-29,124200
2015-01-30,271500
2015-02-02,148600
2015-02-03,169100
2015-02-04,107400
2015-02-05,183000
2015-02-06,238500
2015-02-09,168000
2015-02-10,104700
2015-02-11,151200
2015-02-12,82300
2015-02-13,99200
2015-02-17,101700
2015-02-18,125400
2015-02-19,141600
2015-02-20,112400
2015-02-23,97500
2015-02-24,160800
2015-02-25,156700
2015-02-26,120200
2015-02-27,603800
2015-03-02,173000
2015-03-03,88000
2015-03-04,188200
2015-03-05,78300
2015-03-06,136800
2015-03-09,78600
2015-03-10,268300
2015-03-11,158200
2015-03-12,140600
2015-03-13,130600
2015-03-16,158500
2015-03-17,202000
2015-03-18,179800
2015-03-19,100100
2015-03-20,378500
2015-03-23,82200
2015-03-24,78300
2015-03-25,134200
2015-03-26,69000
2015-03-27,86100
2015-03-30,86400
2015-03-31,119400
2015-04-01,105600
2015-04-02,102900
2015-04-06,185000
2015-04-07,93200
2015-04-08,143200
2015-04-09,134300
2015-04-10,67200
2015-04-13,157300
2015-04-14,61900
2015-04-15,107200
2015-04-16,77000
2015-04-17,113300
2015-04-20,75700
2015-04-21,104900
2015-04-22,77900
2015-04-23,56400
2015-04-24,52900
2015-04-27,90800
2015-04-28,114300
2015-04-29,105300
2015-04-30,192300
2015-05-01,142800
2015-05-04,118200
2015-05-05,175900
2015-05-06,138400
2015-05-07,104000
2015-05-08,192000
2015-05-11,138800
2015-05-12,80300
2015-05-13,110500
2015-05-14,82600
2015-05-15,108000
2015-05-18,93600
2015-05-19,82600
2015-05-20,91000
2015-05-21,59400
2015-05-22,86300
2015-05-26,134100
2015-05-27,150600
2015-05-28,99000
2015-05-29,129300
2015-06-01,125000
2015-06-02,137600
2015-06-03,116100
2015-06-04,63100
2015-06-05,138500
2015-06-08,118300
2015-06-09,103600
2015-06-10,173100
2015-06-11,183700
2015-06-12,108200
2015-06-15,210600
2015-06-16,165200
2015-06-17,109500
2015-06-18,122100
2015-06-19,292700
2015-06-22,125600
2015-06-23,113500
2015-06-24,110400
2015-06-25,98900
2015-06-26,384800
2015-06-29,123700
2015-06-30,145700
2015-07-01,212400
2015-07-02,97600
2015-07-06,105300
2015-07-07,118200
2015-07-08,235600
2015-07-09,157700
2015-07-10,106600
2015-07-13,168400
2015-07-14,103400
2015-07-15,126400
2015-07-16,148900
2015-07-17,91000
2015-07-20,226600
2015-07-21,202800
2015-07-22,90000
2015-07-23,93800
2015-07-24,151500
2015-07-27,85600
2015-07-28,113300
2015-07-29,75900
2015-07-30,85100
2015-07-31,113700
2015-08-03,107400
2015-08-04,95900
2015-08-05,107200
2015-08-06,82800
2015-08-07,210200
2015-08-10,138800
2015-08-11,133400
2015-08-12,93900
2015-08-13,79300
2015-08-14,76300
2015-08-17,103700
2015-08-18,105800
2015-08-19,105200
2015-08-20,163400
2015-08-21,229400
2015-08-24,311600
2015-08-25,232800
2015-08-26,231200
2015-08-27,135200
2015-08-28,116400
2015-08-31,179300
2015-09-01,160100
2015-09-02,119200
2015-09-03,115900
2015-09-04,128700
2015-09-08,126200
2015-09-09,126500
2015-09-10,111100
2015-09-11,88000
2015-09-14,86400
2015-09-15,198000
2015-09-16,145400
2015-09-17,243700
2015-09-18,369200
2015-09-21,135300
2015-09-22,98900
2015-09-23,94600
2015-09-24,98000
2015-09-25,154100
2015-09-28,124600
2015-09-29,141300
2015-09-30,162000
2015-10-01,113600
2015-10-02,155800
2015-10-05,122000
2015-10-06,84300
2015-10-07,219100
2015-10-08,125100
2015-10-09,87900
2015-10-12,158300
2015-10-13,165300
2015-10-14,69800
2015-10-15,97700
2015-10-16,100500
2015-10-19,82100
2015-10-20,98100
2015-10-21,84400
2015-10-22,124100
2015-10-23,219000
2015-10-26,133700
2015-10-27,137300
2015-10-28,262500
2015-10-29,207800
2015-10-30,143800
2015-11-02,218000
2015-11-03,261900
2015-11-04,147700
2015-11-05,125600
2015-11-06,576300
2015-11-09,214200
2015-11-10,228700
2015-11-11,153900
2015-11-12,147500
2015-11-13,119000
2015-11-16,95600
2015-11-17,81700
2015-11-18,137000
2015-11-19,60500
2015-11-20,90200
2015-11-23,126400
2015-11-24,92200
2015-11-25,70900
2015-11-27,82300
2015-11-30,140000
2015-12-01,79400
2015-12-02,103600
2015-12-03,97600
2015-12-04,66000
2015-12-07,95200
2015-12-08,113300
2015-12-09,166800
2015-12-10,166800
2015-12-11,142700
2015-12-14,119000
2015-12-15,95100
2015-12-16,96100
2015-12-17,86500
2015-12-18,401500
2015-12-21,101000
2015-12-22,102800
2015-12-23,71000
2015-12-24,86200
2015-12-28,157400
2015-12-29,99700
2015-12-30,116300
2015-12-31,137100
2016-01-04,201000
2016-01-05,119500
2016-01-06,150000
2016-01-07,190100
2016-01-08,184600
2016-01-11,118000
2016-01-12,147600
2016-01-13,141800
2016-01-14,154500
2016-01-15,152800
2016-01-19,146700
2016-01-20,147500
2016-01-21,160500
2016-01-22,141900
2016-01-25,127900
2016-01-26,157600
2016-01-27,139800
2016-01-28,113900
2016-01-29,318300
2016-02-01,132600
2016-02-02,117700
2016-02-03,79900
2016-02-04,95700
2016-02-05,433500
2016-02-08,297700
2016-02-09,233000
2016-02-10,233900
2016-02-11,333900
2016-02-12,204800
2016-02-16,183000
2016-02-17,236700
2016-02-18,394500
2016-02-19,219100
2016-02-22,143800
2016-02-23,188500
2016-02-24,142500
2016-02-25,114300
2016-02-26,134300
2016-02-29,163600
2016-03-01,128300
2016-03-02,90700
2016-03-03,114100
2016-03-04,133200
2016-03-07,142100
2016-03-08,122800
2016-03-09,144200
2016-03-10,122500
2016-03-11,87100
2016-03-14,77900
2016-03-15,185000
2016-03-16,161200
2016-03-17,198300
2016-03-18,527800
2016-03-21,179700
2016-03-22,96700
2016-03-23,114300
2016-03-24,127600
2016-03-28,89100
2016-03-29,156900
2016-03-30,171600
2016-03-31,142500
2016-04-01,127000
2016-04-04,107600
2016-04-05,175700
2016-04-06,152300
2016-04-07,268400
2016-04-08,76500
2016-04-11,72200
2016-04-12,65100
2016-04-13,161500
2016-04-14,119100
2016-04-15,160900
2016-04-18,112400
2016-04-19,124200
2016-04-20,104300
2016-04-21,159600
2016-04-22,299600
2016-04-25,254500
2016-04-26,151200
2016-04-27,143500
2016-04-28,219500
2016-04-29,156200
2016-05-02,135400
2016-05-03,118600
2016-05-04,169900
2016-05-05,155800
2016-05-06,216200
2016-05-09,336000
2016-05-10,204000
2016-05-11,189100
2016-05-12,196100
2016-05-13,176400
2016-05-16,128700
2016-05-17,341500
2016-05-18,169300
2016-05-19,95500
2016-05-20,191000
2016-05-23,122600
2016-05-24,135300
2016-05-25,74300
2016-05-26,67800
2016-05-27,133500
2016-05-31,141000
2016-06-01,77500
2016-06-02,77900
2016-06-03,126800
2016-06-06,121300
2016-06-07,138200
2016-06-08,126900
2016-06-09,123000
2016-06-10,143000
2016-06-13,262500
2016-06-14,125700
2016-06-15,179300
2016-06-16,138500
2016-06-17,294200
2016-06-20,96800
2016-06-21,101800
2016-06-22,107900
2016-06-23,188000
2016-06-24,511900
2016-06-27,285000
2016-06-28,168100
2016-06-29,164700
2016-06-30,225200
2016-07-01,104900
2016-07-05,135600
2016-07-06,119300
2016-07-07,114900
2016-07-08,150000
2016-07-11,99100
2016-07-12,159100
2016-07-13,113900
2016-07-14,107200
2016-07-15,78900
2016-07-18,68600
2016-07-19,57300
2016-07-20,75100
2016-07-21,68700
2016-07-22,59100
2016-07-25,77100
2016-07-26,126200
2016-07-27,115500
2016-07-28,88400
2016-07-29,118600
2016-08-01,91100
2016-08-02,90300
2016-08-03,123600
2016-08-04,98000
2016-08-05,396900
2016-08-08,197500
2016-08-09,128900
2016-08-10,150300
2016-08-11,109200
2016-08-12,101700
2016-08-15,113900
2016-08-16,123300
2016-08-17,99800
2016-08-18,113200
2016-08-19,114800
2016-08-22,83000
2016-08-23,57300
2016-08-24,52500
2016-08-25,88600
2016-08-26,84000
2016-08-29,69600
2016-08-30,85600
2016-08-31,124300
2016-09-01,99000
2016-09-02,181200
