Date,volume
2014-02-28,385500
2014-03-03,168700
2014-03-04,479300
2014-03-05,188700
2014-03-06,211500
2014-03-07,135400
2014-03-10,347700
2014-03-11,181800
2014-03-12,105600
2014-03-13,146300
2014-03-14,248600
2014-03-17,105000
2014-03-18,189000
2014-03-19,137200
2014-03-20,54000
2014-03-21,252100
2014-03-24,182800
2014-03-25,133600
2014-03-26,278000
2014-03-27,109300
2014-03-28,274600
2014-03-31,263400
2014-04-01,223200
2014-04-02,101000
2014-04-03,152600
2014-04-04,193500
2014-04-07,297800
2014-04-08,189600
2014-04-09,161600
2014-04-10,407600
2014-04-11,471300
2014-04-14,251400
2014-04-15,589800
2014-04-16,230800
2014-04-17,268000
2014-04-21,82400
2014-04-22,154500
2014-04-23,164100
2014-04-24,217800
2014-04-25,265200
2014-04-28,211300
2014-04-29,146500
2014-04-30,192400
2014-05-01,187700
2014-05-02,200000
2014-05-05,125200
2014-05-06,483800
2014-05-07,329500
2014-05-08,173800
2014-05-09,202900
2014-05-12,330300
2014-05-13,389000
2014-05-14,230400
2014-05-15,339400
2014-05-16,160100
2014-05-19,214900
2014-05-20,1096300
2014-05-21,309500
2014-05-22,151700
2014-05-23,163400
2014-05-27,155200
2014-05-28,113300
2014-05-29,125600
2014-05-30,297900
2014-06-02,230200
2014-06-03,203300
2014-06-04,184400
2014-06-05,261400
2014-06-06,184300
2014-06-09,200300
2014-06-10,175300
2014-06-11,305600
2014-06-12,176300
2014-06-13,105200
2014-06-16,131600
2014-06-17,295500
2014-06-18,516200
2014-06-19,272400
2014-06-20,371200
2014-06-23,178300
2014-06-24,227600
2014-06-25,229900
2014-06-26,167100
2014-06-27,464600
2014-06-30,322700
2014-07-01,260000
2014-07-02,119800
2014-07-03,250800
2014-07-07,299800
2014-07-08,274000
2014-07-09,448000
2014-07-10,307500
2014-07-11,191100
2014-07-14,202700
2014-07-15,196300
2014-07-16,219000
2014-07-17,337500
2014-07-18,290400
2014-07-21,285100
2014-07-22,380300
2014-07-23,240500
2014-07-24,494900
2014-07-25,195600
2014-07-28,238500
2014-07-29,325700
2014-07-30,138700
2014-07-31,221100
2014-08-01,139100
2014-08-04,171500
2014-08-05,161200
2014-08-06,184500
2014-08-07,1109800
2014-08-08,578500
2014-08-11,415100
2014-08-12,184100
2014-08-13,166300
2014-08-14,86100
2014-08-15,163800
2014-08-18,148100
2014-08-19,109300
2014-08-20,138700
2014-08-21,161400
2014-08-22,100300
2014-08-25,82800
2014-08-26,176400
2014-08-27,95100
2014-08-28,100200
2014-08-29,96400
2014-09-02,154500
2014-09-03,133100
2014-09-04,101300
2014-09-05,85500
2014-09-08,106000
2014-09-09,231400
2014-09-10,119700
2014-09-11,90000
2014-09-12,162000
2014-09-15,269000
2014-09-16,130800
2014-09-17,172300
2014-09-18,149400
2014-09-19,284600
2014-09-22,119600
2014-09-23,157100
2014-09-24,107600
2014-09-25,147000
2014-09-26,123500
2014-09-29,120300
2014-09-30,258000
2014-10-01,150700
2014-10-02,96400
2014-10-03,78500
2014-10-06,60600
2014-10-07,169900
2014-10-08,126800
2014-10-09,299800
2014-10-10,150200
2014-10-13,242300
2014-10-14,308400
2014-10-15,225700
2014-10-16,386200
2014-10-17,236100
2014-10-20,125800
2014-10-21,292700
2014-10-22,186500
2014-10-23,207400
2014-10-24,63600
2014-10-27,215500
2014-10-28,332300
2014-10-29,173900
2014-10-30,210500
2014-10-31,275800
2014-11-03,153500
2014-11-04,201100
2014-11-05,257900
2014-11-06,338600
2014-11-07,271800
2014-11-10,262000
2014-11-11,165700
2014-11-12,160000
2014-11-13,203300
2014-11-14,340300
2014-11-17,236000
2014-11-18,221100
2014-11-19,296100
2014-11-20,121200
2014-11-21,210600
2014-11-24,80800
2014-11-25,95800
2014-11-26,111900
2014-11-28,140700
2014-12-01,1042400
2014-12-02,315500
2014-12-03,383400
2014-12-04,396400
2014-12-05,145400
2014-12-08,378400
2014-12-09,377100
2014-12-10,344100
2014-12-11,296900
2014-12-12,253800
2014-12-15,296100
2014-12-16,544200
2014-12-17,687200
2014-12-18,303000
2014-12-19,375400
2014-12-22,165600
2014-12-23,269100
2014-12-24,78400
2014-12-26,91300
2014-12-29,170600
2014-12-30,164200
2014-12-31,233300
2015-01-02,282500
2015-01-05,311500
2015-01-06,395000
2015-01-07,300500
2015-01-08,309900
2015-01-09,223900
2015-01-12,229400
2015-01-13,203800
2015-01-14,282500
2015-01-15,603000
2015-01-16,811700
2015-01-20,454300
2015-01-21,642200
2015-01-22,575200
2015-01-23,676400
2015-01-26,386500
2015-01-27,229800
2015-01-28,290400
2015-01-29,220600
2015-01-30,277400
2015-02-02,331000
2015-02-03,280400
2015-02-04,201200
2015-02-05,291300
2015-02-06,203500
2015-02-09,307300
2015-02-10,356400
2015-02-11,273300
2015-02-12,130500
2015-02-13,183600
2015-02-17,129100
2015-02-18,174400
2015-02-19,78000
2015-02-20,189000
2015-02-23,122200
2015-02-24,228600
2015-02-25,180200
2015-02-26,103100
2015-02-27,124000
2015-03-02,233300
2015-03-03,2734200
2015-03-04,1029600
2015-03-05,766600
2015-03-06,343600
2015-03-09,281900
2015-03-10,388800
2015-03-11,400400
2015-03-12,419000
2015-03-13,368100
2015-03-16,302300
2015-03-17,266200
2015-03-18,375800
2015-03-19,370100
2015-03-20,477600
2015-03-23,309100
2015-03-24,309200
2015-03-25,293700
2015-03-26,421300
2015-03-27,419400
2015-03-30,346300
2015-03-31,307300
2015-04-01,272400
2015-04-02,331300
2015-04-06,242300
2015-04-07,441200
2015-04-08,403700
2015-04-09,254500
2015-04-10,214000
2015-04-13,274700
2015-04-14,371200
2015-04-15,407400
2015-04-16,223500
2015-04-17,588400
2015-04-20,345400
2015-04-21,716900
2015-04-22,233800
2015-04-23,248800
2015-04-24,265800
2015-04-27,172400
2015-04-28,327200
2015-04-29,281300
2015-04-30,333000
2015-05-01,368600
2015-05-04,237200
2015-05-05,885300
2015-05-06,578200
2015-05-07,463500
2015-05-08,380500
2015-05-11,209800
2015-05-12,215000
2015-05-13,206100
2015-05-14,350800
2015-05-15,223300
2015-05-18,194000
2015-05-19,140200
2015-05-20,143200
2015-05-21,165400
2015-05-22,476100
2015-05-26,336400
2015-05-27,207400
2015-05-28,168100
2015-05-29,177800
2015-06-01,186100
2015-06-02,314900
2015-06-03,232900
2015-06-04,193000
2015-06-05,260600
2015-06-08,183800
2015-06-09,218000
2015-06-10,333500
2015-06-11,233400
2015-06-12,203100
2015-06-15,277200
2015-06-16,135600
2015-06-17,196400
2015-06-18,210800
2015-06-19,276100
2015-06-22,189600
2015-06-23,236600
2015-06-24,181600
2015-06-25,188500
2015-06-26,648800
2015-06-29,324700
2015-06-30,374500
2015-07-01,786400
2015-07-02,422600
2015-07-06,368700
2015-07-07,702000
2015-07-08,394800
2015-07-09,367300
2015-07-10,310000
2015-07-13,495500
2015-07-14,723800
2015-07-15,814100
2015-07-16,491900
2015-07-17,770800
2015-07-20,410200
2015-07-21,220200
2015-07-22,486900
2015-07-23,287800
2015-07-24,324700
2015-07-27,247800
2015-07-28,357900
2015-07-29,282000
2015-07-30,405300
2015-07-31,463600
2015-08-03,570200
2015-08-04,234600
2015-08-05,645800
2015-08-06,1169600
2015-08-07,511500
2015-08-10,380200
2015-08-11,217900
2015-08-12,267800
2015-08-13,312100
2015-08-14,250100
2015-08-17,210200
2015-08-18,273700
2015-08-19,263600
2015-08-20,360500
2015-08-21,589200
2015-08-24,370700
2015-08-25,487800
2015-08-26,431800
2015-08-27,353800
2015-08-28,269400
2015-08-31,371100
2015-09-01,331700
2015-09-02,206900
2015-09-03,216700
2015-09-04,170300
2015-09-08,273100
2015-09-09,214900
2015-09-10,133100
2015-09-11,157000
2015-09-14,225000
2015-09-15,131900
2015-09-16,189400
2015-09-17,217300
2015-09-18,308300
2015-09-21,245500
2015-09-22,130000
2015-09-23,231500
2015-09-24,140600
2015-09-25,244600
2015-09-28,283500
2015-09-29,281300
2015-09-30,224100
2015-10-01,228000
2015-10-02,217100
2015-10-05,133600
2015-10-06,208300
2015-10-07,282500
2015-10-08,189700
2015-10-09,382300
2015-10-12,180000
2015-10-13,295100
2015-10-14,242100
2015-10-15,139700
2015-10-16,304400
2015-10-19,255600
2015-10-20,147600
2015-10-21,161300
2015-10-22,139400
2015-10-23,180900
2015-10-26,112000
2015-10-27,132000
2015-10-28,240900
2015-10-29,154300
2015-10-30,169300
2015-11-02,153000
2015-11-03,176500
2015-11-04,211700
2015-11-05,215300
2015-11-06,235200
2015-11-09,184100
2015-11-10,191500
2015-11-11,79200
2015-11-12,214400
2015-11-13,199700
2015-11-16,225300
2015-11-17,187900
2015-11-18,290000
2015-11-19,127900
2015-11-20,261000
2015-11-23,192000
2015-11-24,248800
2015-11-25,145900
2015-11-27,52400
2015-11-30,211200
2015-12-01,234500
2015-12-02,175100
2015-12-03,185500
2015-12-04,283300
2015-12-07,310100
2015-12-08,151300
2015-12-09,153700
2015-12-10,147200
2015-12-11,164700
2015-12-14,181400
2015-12-15,206400
2015-12-16,183100
2015-12-17,137200
2015-12-18,423100
2015-12-21,166700
2015-12-22,288000
2015-12-23,140900
2015-12-24,98500
2015-12-28,126500
2015-12-29,109300
2015-12-30,119800
2015-12-31,171400
2016-01-04,314200
2016-01-05,169000
2016-01-06,141800
2016-01-07,272500
2016-01-08,277600
2016-01-11,164100
2016-01-12,159400
2016-01-13,258400
2016-01-14,236700
2016-01-15,227200
2016-01-19,395300
2016-01-20,308600
2016-01-21,203800
2016-01-22,215300
2016-01-25,109100
2016-01-26,150600
2016-01-27,138400
2016-01-28,152300
2016-01-29,245000
2016-02-01,175200
2016-02-02,166100
2016-02-03,231800
2016-02-04,122600
2016-02-05,286300
2016-02-08,357100
2016-02-09,328200
2016-02-10,170300
2016-02-11,136700
2016-02-12,137100
2016-02-16,140000
2016-02-17,260200
2016-02-18,248400
2016-02-19,141000
2016-02-22,161300
2016-02-23,248000
2016-02-24,213200
2016-02-25,305700
2016-02-26,474200
2016-02-29,385800
2016-03-01,316600
2016-03-02,253700
2016-03-03,251200
2016-03-04,239500
2016-03-07,247900
2016-03-08,381100
2016-03-09,277000
2016-03-10,259600
2016-03-11,196200
2016-03-14,164700
2016-03-15,130300
2016-03-16,210400
2016-03-17,484900
2016-03-18,447400
2016-03-21,210300
2016-03-22,229600
2016-03-23,259100
2016-03-24,432200
2016-03-28,182000
2016-03-29,278400
2016-03-30,236800
2016-03-31,389100
2016-04-01,268600
2016-04-04,218400
2016-04-05,383200
2016-04-06,219900
2016-04-07,297900
2016-04-08,115600
2016-04-11,155100
2016-04-12,235700
2016-04-13,207200
2016-04-14,173300
2016-04-15,154500
2016-04-18,467400
2016-04-19,207300
2016-04-20,103300
2016-04-21,284800
2016-04-22,106900
2016-04-25,85500
2016-04-26,115200
2016-04-27,148900
2016-04-28,130500
2016-04-29,128000
2016-05-02,139700
2016-05-03,138400
2016-05-04,131100
2016-05-05,203300
2016-05-06,206100
2016-05-09,179000
2016-05-10,206700
2016-05-11,144800
2016-05-12,132500
2016-05-13,173100
2016-05-16,220700
2016-05-17,177200
2016-05-18,128200
2016-05-19,207700
2016-05-20,141300
2016-05-23,165400
2016-05-24,196600
2016-05-25,150300
2016-05-26,105700
2016-05-27,131600
2016-05-31,160500
2016-06-01,165300
2016-06-02,194300
2016-06-03,95700
2016-06-06,282200
2016-06-07,215800
2016-06-08,126100
2016-06-09,158500
2016-06-10,163600
2016-06-13,180300
2016-06-14,242600
2016-06-15,316900
2016-06-16,429300
2016-06-17,303400
2016-06-20,164800
2016-06-21,136000
2016-06-22,139600
2016-06-23,219400
2016-06-24,937200
2016-06-27,422700
2016-06-28,307300
2016-06-29,172700
2016-06-30,198700
2016-07-01,132900
2016-07-05,162400
2016-07-06,158500
2016-07-07,110900
2016-07-08,221300
2016-07-11,111600
2016-07-12,473800
2016-07-13,436600
2016-07-14,401200
2016-07-15,382200
2016-07-18,292000
2016-07-19,364000
2016-07-20,279000
2016-07-21,183000
2016-07-22,266900
2016-07-25,147600
2016-07-26,124800
2016-07-27,194100
2016-07-28,110200
2016-07-29,236900
2016-08-01,182900
2016-08-02,271800
2016-08-03,271900
2016-08-04,1887300
2016-08-05,758700
2016-08-08,514000
2016-08-09,554100
2016-08-10,679300
2016-08-11,931700
2016-08-12,273700
2016-08-15,241800
2016-08-16,172400
2016-08-17,163400
2016-08-18,365000
2016-08-19,197200
2016-08-22,194500
2016-08-23,246200
2016-08-24,303400
2016-08-25,769100
2016-08-26,267500
2016-08-29,154600
2016-08-30,89400
2016-08-31,187600
2016-09-01,237100
2016-09-02,186800
2016-09-06,210200
2016-09-07,254400
2016-09-08,173800
2016-09-09,244900
2016-09-12,156900
2016-09-13,211700
2016-09-14,257500
2016-09-15,175400
2016-09-16,345600
2016-09-19,136400
2016-09-20,153500
2016-09-21,160200
2016-09-22,206000
2016-09-23,440600
2016-09-26,197100
2016-09-27,103800
2016-09-28,210100
2016-09-29,162700
2016-09-30,248100
2016-10-03,95400
2016-10-04,184400
2016-10-05,465700
2016-10-06,173100
2016-10-07,218800
2016-10-10,134900
2016-10-11,271300
2016-10-12,277400
2016-10-13,159300
2016-10-14,131500
2016-10-17,143800
2016-10-18,142600
2016-10-19,79200
2016-10-20,80400
2016-10-21,85700
2016-10-24,112800
2016-10-25,79400
2016-10-26,175000
2016-10-27,91200
2016-10-28,138600
2016-10-31,229800
2016-11-01,97000
2016-11-02,190700
2016-11-03,195000
2016-11-04,134000
2016-11-07,183200
2016-11-08,563600
2016-11-09,669200
2016-11-10,474500
2016-11-11,499600
2016-11-14,589700
2016-11-15,474400
2016-11-16,682400
2016-11-17,527200
2016-11-18,388400
2016-11-21,296000
2016-11-22,218300
2016-11-23,159500
2016-11-25,91900
2016-11-28,156600
2016-11-29,176100
2016-11-30,223400
2016-12-01,351100
2016-12-02,115800
2016-12-05,180700
2016-12-06,204900
2016-12-07,272800
2016-12-08,223900
2016-12-09,499700
2016-12-12,306900
2016-12-13,171700
2016-12-14,190200
2016-12-15,386800
2016-12-16,354100
2016-12-19,111900
2016-12-20,158300
2016-12-21,141300
2016-12-22,176600
2016-12-23,143600
2016-12-27,206100
2016-12-28,135500
2016-12-29,203000
2016-12-30,128400
2017-01-03,207500
2017-01-04,229300
2017-01-05,195400
2017-01-06,212000
2017-01-09,207500
2017-01-10,130900
2017-01-11,123500
2017-01-12,119400
2017-01-13,101800
2017-01-17,113800
2017-01-18,136200
2017-01-19,229100
2017-01-20,102500
2017-01-23,83600
2017-01-24,205200
2017-01-25,166300
2017-01-26,169800
2017-01-27,654100
2017-01-30,384800
2017-01-31,296800
2017-02-01,298100
2017-02-02,114400
2017-02-03,206800
2017-02-06,296300
2017-02-07,217700
2017-02-08,155500
2017-02-09,205900
2017-02-10,89600
2017-02-13,130400
2017-02-14,186700
2017-02-15,292000
2017-02-16,173300
2017-02-17,158700
2017-02-21,117600
2017-02-22,122500
2017-02-23,251500
2017-02-24,140800
2017-02-27,222900
2017-02-28,577800
2017-03-01,445700
2017-03-02,357700
2017-03-03,185700
2017-03-06,89600
2017-03-07,120900
2017-03-08,190200
2017-03-09,192500
2017-03-10,322600
2017-03-13,213200
2017-03-14,181100
2017-03-15,126000
2017-03-16,123300
2017-03-17,286000
2017-03-20,146200
2017-03-21,216900
2017-03-22,224000
2017-03-23,292000
2017-03-24,206800
2017-03-27,236800
2017-03-28,236100
2017-03-29,187200
2017-03-30,211200
2017-03-31,337700
2017-04-03,374200
2017-04-04,181600
2017-04-05,322300
2017-04-06,213500
2017-04-07,321300
2017-04-10,311500
2017-04-11,259600
2017-04-12,217400
2017-04-13,146000
2017-04-17,113500
2017-04-18,157500
2017-04-19,209100
2017-04-20,293100
2017-04-21,225700
2017-04-24,113800
2017-04-25,128800
2017-04-26,194100
2017-04-27,91900
2017-04-28,188100
2017-05-01,103000
2017-05-02,144000
2017-05-03,151400
2017-05-04,107800
2017-05-05,125800
2017-05-08,181300
2017-05-09,431000
2017-05-10,220400
2017-05-11,234900
2017-05-12,199600
2017-05-15,246100
2017-05-16,118700
2017-05-17,215100
2017-05-18,162200
2017-05-19,109400
2017-05-22,130900
2017-05-23,197100
2017-05-24,158300
2017-05-25,104900
2017-05-26,257000
2017-05-30,149000
2017-05-31,144700
2017-06-01,210400
2017-06-02,249900
2017-06-05,217700
2017-06-06,166400
2017-06-07,128000
2017-06-08,191800
2017-06-09,283500
2017-06-12,124300
2017-06-13,91000
2017-06-14,114600
2017-06-15,113100
2017-06-16,312000
2017-06-19,86400
2017-06-20,86300
2017-06-21,114500
2017-06-22,92100
2017-06-23,217900
2017-06-26,92900
2017-06-27,141200
2017-06-28,233400
2017-06-29,88300
2017-06-30,118600
2017-07-03,56800
2017-07-05,66700
2017-07-06,140300
2017-07-07,74400
2017-07-10,97900
2017-07-11,111000
2017-07-12,155100
2017-07-13,117200
2017-07-14,80200
2017-07-17,180400
2017-07-18,153300
2017-07-19,112700
2017-07-20,89500
2017-07-21,196200
2017-07-24,224900
2017-07-25,208500
2017-07-26,118200
2017-07-27,91600
2017-07-28,92300
2017-07-31,118700
2017-08-01,179300
2017-08-02,133900
2017-08-03,86900
2017-08-04,84100
2017-08-07,92200
2017-08-08,434900
2017-08-09,285100
2017-08-10,210900
2017-08-11,416300
2017-08-14,358000
2017-08-15,241600
2017-08-16,129700
2017-08-17,220200
2017-08-18,127800
2017-08-21,147100
2017-08-22,266800
2017-08-23,169000
2017-08-24,93900
2017-08-25,389100
2017-08-28,297100
2017-08-29,582300
2017-08-30,322600
2017-08-31,377200
2017-09-01,187800
2017-09-05,202000
2017-09-06,346500
2017-09-07,341500
2017-09-08,247000
2017-09-11,287700
2017-09-12,443300
2017-09-13,359300
2017-09-14,445500
2017-09-15,596300
2017-09-18,265000
2017-09-19,185100
2017-09-20,496700
2017-09-21,534800
2017-09-22,200100
2017-09-25,192300
2017-09-26,466200
2017-09-27,515100
2017-09-28,330000
2017-09-29,278300
2017-10-02,341000
2017-10-03,567900
2017-10-04,837200
2017-10-05,573400
2017-10-06,213500
2017-10-09,298600
2017-10-10,152500
2017-10-11,192000
2017-10-12,152400
2017-10-13,296200
2017-10-16,319200
2017-10-17,247600
2017-10-18,407200
2017-10-19,507600
2017-10-20,420900
2017-10-23,291500
2017-10-24,184700
2017-10-25,177100
2017-10-26,164700
2017-10-27,245000
2017-10-30,183200
2017-10-31,193800
2017-11-01,242300
2017-11-02,151000
2017-11-03,205200
2017-11-06,280200
2017-11-07,680100
2017-11-08,409600
2017-11-09,470800
2017-11-10,311700
2017-11-13,326600
2017-11-14,277900
2017-11-15,256900
2017-11-16,258100
2017-11-17,205800
2017-11-20,196500
2017-11-21,445000
2017-11-22,148700
2017-11-24,67800
2017-11-27,360200
2017-11-28,250600
2017-11-29,189200
2017-11-30,216500
2017-12-01,206400
2017-12-04,395400
2017-12-05,191900
2017-12-06,145100
2017-12-07,194800
2017-12-08,136200
2017-12-11,122800
2017-12-12,344900
2017-12-13,354100
2017-12-14,222600
2017-12-15,603200
2017-12-18,190400
2017-12-19,306100
2017-12-20,174800
2017-12-21,218300
2017-12-22,113100
2017-12-26,148500
2017-12-27,160900
2017-12-28,142600
2017-12-29,125200
2018-01-02,300500
2018-01-03,146500
2018-01-04,111000
2018-01-05,145500
2018-01-08,162200
2018-01-09,103300
2018-01-10,177400
2018-01-11,138700
2018-01-12,90700
2018-01-16,149900
2018-01-17,129100
2018-01-18,114000
2018-01-19,154800
2018-01-22,111400
2018-01-23,156300
2018-01-24,400600
2018-01-25,498700
2018-01-26,154300
2018-01-29,363500
2018-01-30,144100
2018-01-31,265000
2018-02-01,328300
2018-02-02,277200
2018-02-05,431000
2018-02-06,329800
2018-02-07,194900
2018-02-08,250600
2018-02-09,259800
2018-02-12,366100
2018-02-13,124700
2018-02-14,138500
2018-02-15,99500
2018-02-16,84000
2018-02-20,69600
2018-02-21,123800
2018-02-22,262800
2018-02-23,571400
2018-02-26,607600
2018-02-27,1034000
2018-02-28,600200
2018-03-01,989600
2018-03-02,610500
2018-03-05,513400
2018-03-06,266400
2018-03-07,573900
2018-03-08,263700
2018-03-09,322000
2018-03-12,175800
2018-03-13,469800
2018-03-14,164300
2018-03-15,303700
2018-03-16,421800
2018-03-19,184900
2018-03-20,174700
2018-03-21,144800
2018-03-22,158800
2018-03-23,231700
2018-03-26,247600
2018-03-27,244300
2018-03-28,509200
2018-03-29,764300
2018-04-02,340800
2018-04-03,451900
2018-04-04,234500
2018-04-05,203300
2018-04-06,316400
2018-04-09,314500
2018-04-10,277300
2018-04-11,215500
2018-04-12,173200
2018-04-13,144600
2018-04-16,136800
2018-04-17,153900
2018-04-18,146800
2018-04-19,97100
2018-04-20,131600
2018-04-23,126800
2018-04-24,168900
2018-04-25,291500
2018-04-26,382500
2018-04-27,78600
2018-04-30,136700
2018-05-01,204000
2018-05-02,91000
2018-05-03,207100
2018-05-04,119900
2018-05-07,124400
2018-05-08,361100
2018-05-09,407500
2018-05-10,252200
2018-05-11,368000
2018-05-14,238100
2018-05-15,186700
2018-05-16,331800
2018-05-17,209300
2018-05-18,147500
2018-05-21,289400
2018-05-22,293100
2018-05-23,406200
2018-05-24,275800
2018-05-25,194900
2018-05-29,289900
2018-05-30,461400
2018-05-31,248300
2018-06-01,204800
2018-06-04,190200
2018-06-05,269700
2018-06-06,246200
2018-06-07,269400
2018-06-08,587600
2018-06-11,271900
2018-06-12,273600
2018-06-13,258100
2018-06-14,223800
2018-06-15,331400
2018-06-18,235400
2018-06-19,291800
2018-06-20,278200
2018-06-21,239000
2018-06-22,771700
2018-06-25,190500
2018-06-26,160200
2018-06-27,373500
2018-06-28,200200
2018-06-29,210900
2018-07-02,230300
2018-07-03,81400
2018-07-05,133000
2018-07-06,149700
2018-07-09,183400
2018-07-10,187200
2018-07-11,235000
2018-07-12,254300
2018-07-13,87800
2018-07-16,115000
2018-07-17,97100
2018-07-18,152600
2018-07-19,131200
2018-07-20,151000
2018-07-23,108100
2018-07-24,153400
2018-07-25,193300
2018-07-26,109000
2018-07-27,101100
2018-07-30,155800
2018-07-31,269900
2018-08-01,157400
2018-08-02,149700
2018-08-03,130700
2018-08-06,115800
2018-08-07,558100
2018-08-08,519100
2018-08-09,249300
2018-08-10,225600
2018-08-13,228600
2018-08-14,258200
2018-08-15,219800
2018-08-16,231600
2018-08-17,284400
2018-08-20,163500
2018-08-21,261000
2018-08-22,152400
2018-08-23,105100
2018-08-24,297600
2018-08-27,259400
2018-08-28,353500
2018-08-29,235000
2018-08-30,197900
2018-08-31,188200
2018-09-04,242200
2018-09-05,277600
2018-09-06,255700
2018-09-07,186200
2018-09-10,210300
2018-09-11,270000
2018-09-12,301600
2018-09-13,188000
2018-09-14,142200
2018-09-17,239200
2018-09-18,190000
2018-09-19,203800
2018-09-20,831300
2018-09-21,730900
2018-09-24,227500
2018-09-25,488700
2018-09-26,337000
2018-09-27,365100
2018-09-28,315300
2018-10-01,273100
2018-10-02,177200
2018-10-03,239100
2018-10-04,261000
2018-10-05,211500
2018-10-08,203700
2018-10-09,236900
2018-10-10,508500
2018-10-11,273500
2018-10-12,311900
2018-10-15,159600
2018-10-16,138300
2018-10-17,172200
2018-10-18,148200
2018-10-19,176000
2018-10-22,143300
2018-10-23,118500
2018-10-24,151600
2018-10-25,160400
2018-10-26,149000
2018-10-29,137700
2018-10-30,104400
2018-10-31,164700
2018-11-01,158700
2018-11-02,164200
2018-11-05,189700
2018-11-06,350400
2018-11-07,297400
2018-11-08,191600
2018-11-09,185300
2018-11-12,107900
2018-11-13,190700
2018-11-14,226200
2018-11-15,201200
2018-11-16,176200
2018-11-19,180500
2018-11-20,172600
2018-11-21,142600
2018-11-23,118100
2018-11-26,159300
2018-11-27,104200
2018-11-28,166700
2018-11-29,148600
2018-11-30,123300
2018-12-03,340600
2018-12-04,241700
2018-12-06,244600
2018-12-07,135300
2018-12-10,125100
2018-12-11,218400
2018-12-12,155700
2018-12-13,142300
2018-12-14,137400
2018-12-17,186400
2018-12-18,203300
2018-12-19,159400
2018-12-20,270800
2018-12-21,556600
2018-12-24,136900
2018-12-26,302400
2018-12-27,370900
2018-12-28,265800
2018-12-31,296600
2019-01-02,319800
2019-01-03,147000
2019-01-04,219300
2019-01-07,215100
2019-01-08,307500
2019-01-09,148600
2019-01-10,238000
2019-01-11,220100
2019-01-14,207800
2019-01-15,202200
2019-01-16,365000
2019-01-17,89100
2019-01-18,229200
2019-01-22,228700
2019-01-23,163400
2019-01-24,94700
2019-01-25,100600
2019-01-28,215100
2019-01-29,119700
2019-01-30,103400
2019-01-31,112900
2019-02-01,154200
2019-02-04,94500
2019-02-05,65700
2019-02-06,145600
2019-02-07,174000
2019-02-08,130900
2019-02-11,119500
2019-02-12,129900
2019-02-13,181900
2019-02-14,117600
2019-02-15,127900
2019-02-19,154900
2019-02-20,132200
2019-02-21,116600
2019-02-22,191900
2019-02-25,146900
2019-02-26,217700
2019-02-27,147500
2019-02-28,336600
2019-03-01,279700
2019-03-04,185200
2019-03-05,346600
2019-03-06,121900
2019-03-07,267700
2019-03-08,61600
2019-03-11,113200
2019-03-12,97400
2019-03-13,64600
2019-03-14,175900
2019-03-15,331300
2019-03-18,87600
2019-03-19,213200
2019-03-20,301200
2019-03-21,100700
2019-03-22,150900
2019-03-25,94900
2019-03-26,80700
2019-03-27,92100
2019-03-28,69500
2019-03-29,523700
2019-04-01,163300
2019-04-02,112400
2019-04-03,75900
2019-04-04,74900
2019-04-05,98000
2019-04-08,98100
2019-04-09,106800
2019-04-10,61600
2019-04-11,79700
2019-04-12,114300
2019-04-15,58000
2019-04-16,128100
2019-04-17,113500
2019-04-18,357400
2019-04-22,126900
2019-04-23,179600
2019-04-24,172600
2019-04-25,154600
2019-04-26,158900
2019-04-29,113300
2019-04-30,161200
2019-05-01,130700
2019-05-02,159600
2019-05-03,286400
2019-05-06,212600
2019-05-07,452100
2019-05-08,392300
2019-05-09,140000
2019-05-10,146900
2019-05-13,316600
2019-05-14,146700
2019-05-15,250000
2019-05-16,244700
2019-05-17,153800
2019-05-20,102400
2019-05-21,103100
2019-05-22,364200
2019-05-23,257300
2019-05-24,145500
2019-05-28,229700
2019-05-29,166600
2019-05-30,104000
2019-05-31,146800
2019-06-03,223200
2019-06-04,118900
2019-06-05,97600
2019-06-06,68100
2019-06-07,60900
2019-06-10,404400
2019-06-11,123200
2019-06-12,86400
2019-06-13,145500
2019-06-14,65700
2019-06-17,102200
2019-06-18,97300
2019-06-19,106700
2019-06-20,104800
2019-06-21,226800
2019-06-24,230600
2019-06-25,175600
2019-06-26,116900
2019-06-27,194800
2019-06-28,680600
2019-07-01,135600
2019-07-02,138200
2019-07-03,68100
2019-07-05,400200
2019-07-08,139700
2019-07-09,109300
2019-07-10,201700
2019-07-11,126400
2019-07-12,115600
2019-07-15,170100
2019-07-16,177300
2019-07-17,161300
2019-07-18,106000
2019-07-19,209200
2019-07-22,99700
2019-07-23,114200
2019-07-24,221800
2019-07-25,206400
2019-07-26,153800
2019-07-29,228300
2019-07-30,168600
2019-07-31,184200
2019-08-01,202200
2019-08-02,157500
2019-08-05,188200
2019-08-06,244200
2019-08-07,198100
2019-08-08,169000
2019-08-09,111800
2019-08-12,166700
2019-08-13,92600
2019-08-14,286300
2019-08-15,212900
2019-08-16,156800
2019-08-19,191100
2019-08-20,202500
2019-08-21,111400
2019-08-22,107800
2019-08-23,203000
2019-08-26,105800
2019-08-27,133800
2019-08-28,119600
2019-08-29,144000
2019-08-30,215200
2019-09-03,152300
2019-09-04,85100
2019-09-05,112700
2019-09-06,88200
2019-09-09,93800
2019-09-10,217600
2019-09-11,264900
2019-09-12,335700
2019-09-13,148700
2019-09-16,137900
2019-09-17,101300
