Date,volume
2011-03-04,5400
2011-03-07,16800
2011-03-08,10700
2011-03-09,8500
2011-03-10,3600
2011-03-11,5300
2011-03-14,3800
2011-03-15,10200
2011-03-16,8100
2011-03-17,2100
2011-03-18,23200
2011-03-21,51000
2011-03-22,19100
2011-03-23,88900
2011-03-24,60400
2011-03-25,61900
2011-03-28,14400
2011-03-29,307800
2011-03-30,77000
2011-03-31,197600
2011-04-01,269000
2011-04-04,194000
2011-04-05,1102900
2011-04-06,93500
2011-04-07,69700
2011-04-08,94300
2011-04-11,68700
2011-04-12,90400
2011-04-13,36700
2011-04-14,41000
2011-04-15,19300
2011-04-18,17600
2011-04-19,10300
2011-04-20,44500
2011-04-21,189800
2011-04-25,91800
2011-04-26,28800
2011-04-27,86500
2011-04-28,250500
2011-04-29,149000
2011-05-02,111000
2011-05-03,138000
2011-05-04,202000
2011-05-05,102600
2011-05-06,25900
2011-05-09,51000
2011-05-10,292600
2011-05-11,129600
2011-05-12,115000
2011-05-13,75100
2011-05-16,51700
2011-05-17,58000
2011-05-18,12100
2011-05-19,21900
2011-05-20,10100
2011-05-23,20300
2011-05-24,19800
2011-05-25,17100
2011-05-26,35000
2011-05-27,38800
2011-05-31,48200
2011-06-01,26500
2011-06-02,23700
2011-06-03,66800
2011-06-06,51700
2011-06-07,29800
2011-06-08,11800
2011-06-09,41600
2011-06-10,8000
2011-06-13,22400
2011-06-14,21500
2011-06-15,39700
2011-06-16,8400
2011-06-17,12500
2011-06-20,20900
2011-06-21,13600
2011-06-22,42700
2011-06-23,26500
2011-06-24,21500
2011-06-27,15300
2011-06-28,116200
2011-06-29,17800
2011-06-30,37400
2011-07-01,30200
2011-07-05,102500
2011-07-06,34100
2011-07-07,16300
2011-07-08,23700
2011-07-11,24600
2011-07-12,19000
2011-07-13,148600
2011-07-14,35400
2011-07-15,23600
2011-07-18,84800
2011-07-19,91700
2011-07-20,21800
2011-07-21,16300
2011-07-22,17900
2011-07-25,20600
2011-07-26,27000
2011-07-27,92100
2011-07-28,11600
2011-07-29,6700
2011-08-01,13000
2011-08-02,57100
2011-08-03,1800
2011-08-04,18600
2011-08-05,89300
2011-08-08,111800
2011-08-09,17500
2011-08-10,44300
2011-08-11,159500
2011-08-12,84700
2011-08-15,37200
2011-08-16,3400
2011-08-17,64900
2011-08-18,46600
2011-08-19,41300
2011-08-22,19200
2011-08-23,1600
2011-08-24,25600
2011-08-25,37500
2011-08-26,14900
2011-08-29,20800
2011-08-30,28700
2011-08-31,31000
2011-09-01,16400
2011-09-02,18300
2011-09-06,24700
2011-09-07,4100
2011-09-08,25800
2011-09-09,28200
2011-09-12,17400
2011-09-13,14800
2011-09-14,21400
2011-09-15,15700
2011-09-16,33200
2011-09-19,8600
2011-09-20,3200
2011-09-21,2200
2011-09-22,90900
2011-09-23,12900
2011-09-26,21800
2011-09-27,20600
2011-09-28,7300
2011-09-29,4200
2011-09-30,4800
2011-10-03,23500
2011-10-04,35200
2011-10-05,5400
2011-10-06,6300
2011-10-07,14400
2011-10-10,11600
2011-10-11,11700
2011-10-12,5000
2011-10-13,5700
2011-10-14,17400
2011-10-17,5400
2011-10-18,4400
2011-10-19,2700
2011-10-20,5300
2011-10-21,16200
2011-10-24,6200
2011-10-25,6400
2011-10-26,3600
2011-10-27,9900
2011-10-28,4400
2011-10-31,4400
2011-11-01,20200
2011-11-02,11100
2011-11-03,5800
2011-11-04,14300
2011-11-07,39600
2011-11-08,22700
2011-11-09,2700
2011-11-10,7400
2011-11-11,24100
2011-11-14,8400
2011-11-15,31000
2011-11-16,23300
2011-11-17,17700
2011-11-18,5300
2011-11-21,15900
2011-11-22,5800
2011-11-23,9400
2011-11-25,13300
2011-11-28,17100
2011-11-29,7000
2011-11-30,9600
2011-12-01,7500
2011-12-02,8700
2011-12-05,11400
2011-12-06,36500
2011-12-07,8200
2011-12-08,112500
2011-12-09,8400
2011-12-12,13300
2011-12-13,8700
2011-12-14,7200
2011-12-15,4900
2011-12-16,7500
2011-12-19,6400
2011-12-20,19500
2011-12-21,7400
2011-12-22,7900
2011-12-23,10700
2011-12-27,8600
2011-12-28,22000
2011-12-29,11300
2011-12-30,21400
2012-01-03,11400
2012-01-04,16500
2012-01-05,57300
2012-01-06,28300
2012-01-09,17300
2012-01-10,23900
2012-01-11,2500
2012-01-12,8400
2012-01-13,27800
2012-01-17,10700
2012-01-18,62800
2012-01-19,27600
2012-01-20,9500
2012-01-23,3700
2012-01-24,39300
2012-01-25,44800
2012-01-26,5700
2012-01-27,1300
2012-01-30,2800
2012-01-31,8500
2012-02-01,10400
2012-02-02,4900
2012-02-03,23400
2012-02-06,1300
2012-02-07,74300
2012-02-08,24000
2012-02-09,22600
2012-02-10,10300
2012-02-13,16400
2012-02-14,23100
2012-02-15,4900
2012-02-16,20700
2012-02-17,50800
2012-02-21,6100
2012-02-22,8200
2012-02-23,18700
2012-02-24,1900
2012-02-27,15900
2012-02-28,62600
2012-02-29,1100
2012-03-01,11000
2012-03-02,2200
2012-03-05,12600
2012-03-06,8500
2012-03-07,9700
2012-03-08,4700
2012-03-09,600
2012-03-12,5500
2012-03-13,27800
2012-03-14,11300
2012-03-15,5600
2012-03-16,10200
2012-03-19,26600
2012-03-20,26500
2012-03-21,2600
2012-03-22,4500
2012-03-23,21700
2012-03-26,10600
2012-03-27,2800
2012-03-28,3100
2012-03-29,1500
2012-03-30,2400
2012-04-02,10000
2012-04-03,28400
2012-04-04,7000
2012-04-05,15100
2012-04-09,800
2012-04-10,1300
2012-04-11,15300
2012-04-12,1300
2012-04-13,17600
2012-04-16,6000
2012-04-17,19700
2012-04-18,20000
2012-04-19,2400
2012-04-20,4100
2012-04-23,800
2012-04-24,2600
2012-04-25,4600
2012-04-26,22700
2012-04-27,65200
2012-04-30,63000
2012-05-01,47500
2012-05-02,92000
2012-05-03,58000
2012-05-04,37800
2012-05-07,66000
2012-05-08,11600
2012-05-09,16000
2012-05-10,4500
2012-05-11,2100
2012-05-14,19900
2012-05-15,24000
2012-05-16,33700
2012-05-17,21900
2012-05-18,23400
2012-05-21,57900
2012-05-22,56000
2012-05-23,31000
2012-05-24,6200
2012-05-25,36000
2012-05-29,26200
2012-05-30,35400
2012-05-31,14200
2012-06-01,18700
2012-06-04,41400
2012-06-05,15600
2012-06-06,3100
2012-06-07,24800
2012-06-08,20800
2012-06-11,6100
2012-06-12,7100
2012-06-13,19800
2012-06-14,4200
2012-06-15,20100
2012-06-18,600
2012-06-19,11400
2012-06-20,5800
2012-06-21,4500
2012-06-22,6100
2012-06-25,6500
2012-06-26,28300
2012-06-27,800
2012-06-28,16400
2012-06-29,29400
2012-07-02,23800
2012-07-03,13400
2012-07-05,7000
2012-07-06,11100
2012-07-09,34400
2012-07-10,29700
2012-07-11,6600
2012-07-12,3000
2012-07-13,5200
2012-07-16,6500
2012-07-17,15200
2012-07-18,8800
2012-07-19,3400
2012-07-20,1300
2012-07-23,1400
2012-07-24,6100
2012-07-25,10200
2012-07-26,3800
2012-07-27,600
2012-07-30,13000
2012-07-31,34900
2012-08-01,43100
2012-08-02,2600
2012-08-03,11900
2012-08-06,11700
2012-08-07,2800
2012-08-08,19700
2012-08-09,6900
2012-08-10,1500
2012-08-13,2700
2012-08-14,1900
2012-08-15,1400
2012-08-16,2700
2012-08-17,1800
2012-08-20,700
2012-08-21,26900
2012-08-22,11700
2012-08-23,1800
2012-08-24,1300
2012-08-27,1700
2012-08-28,3800
2012-08-29,15300
2012-08-30,6400
2012-08-31,1100
2012-09-04,8900
2012-09-05,28200
2012-09-06,18000
2012-09-07,14400
2012-09-10,14900
2012-09-11,34500
2012-09-12,25700
2012-09-13,27300
2012-09-14,14900
2012-09-17,5700
2012-09-18,26700
2012-09-19,42100
2012-09-20,15100
2012-09-21,5800
2012-09-24,12100
2012-09-25,25700
2012-09-26,7100
2012-09-27,13100
2012-09-28,6500
2012-10-01,7100
2012-10-02,7700
2012-10-03,6200
2012-10-04,3100
2012-10-05,13400
2012-10-08,17100
2012-10-09,1100
2012-10-10,5000
2012-10-11,3000
2012-10-12,2900
2012-10-15,5700
2012-10-16,2700
2012-10-17,6400
2012-10-18,5000
2012-10-19,22300
2012-10-22,12900
2012-10-23,21200
2012-10-24,1700
2012-10-25,1700
2012-10-26,3800
2012-10-31,3100
2012-11-01,2500
2012-11-02,3400
2012-11-05,9200
2012-11-06,6000
2012-11-07,7900
2012-11-08,3200
2012-11-09,2300
2012-11-12,8900
2012-11-13,15100
2012-11-14,22200
2012-11-15,9100
2012-11-16,1500
2012-11-19,1600
2012-11-20,2200
2012-11-21,7900
2012-11-23,12500
2012-11-26,7600
2012-11-27,7100
2012-11-28,9400
2012-11-29,10700
2012-11-30,5600
2012-12-03,9400
2012-12-04,16300
2012-12-05,7700
2012-12-06,4800
2012-12-07,1700
2012-12-10,14100
2012-12-11,10900
2012-12-12,3800
2012-12-13,7000
2012-12-14,8500
2012-12-17,35900
2012-12-18,7000
2012-12-19,14800
2012-12-20,31200
2012-12-21,32800
2012-12-24,1000
2012-12-26,6100
2012-12-27,2900
2012-12-28,19000
2012-12-31,4700
2013-01-02,29100
2013-01-03,16000
2013-01-04,19100
2013-01-07,2900
2013-01-08,4600
2013-01-09,19800
2013-01-10,15000
2013-01-11,4600
2013-01-14,12800
2013-01-15,12300
2013-01-16,11100
2013-01-17,60700
2013-01-18,5900
2013-01-22,2200
2013-01-23,2400
2013-01-24,29000
2013-01-25,5200
2013-01-28,18300
2013-01-29,53000
2013-01-30,20600
2013-01-31,6100
2013-02-01,14400
2013-02-04,10600
2013-02-05,12000
2013-02-06,13900
2013-02-07,24800
2013-02-08,4200
2013-02-11,19000
2013-02-12,44400
2013-02-13,29900
2013-02-14,65400
2013-02-15,3700
2013-02-19,14100
2013-02-20,32900
2013-02-21,9800
2013-02-22,42300
2013-02-25,34800
2013-02-26,25100
2013-02-27,8400
2013-02-28,2600
2013-03-01,1400
2013-03-04,41900
2013-03-05,1900
2013-03-06,1300
2013-03-07,400
2013-03-08,11200
2013-03-11,8200
2013-03-12,13400
2013-03-13,11000
2013-03-14,5900
2013-03-15,15600
2013-03-18,7500
2013-03-19,1700
2013-03-20,6800
2013-03-21,4700
2013-03-22,4200
2013-03-25,6900
2013-03-26,53300
2013-03-27,2400
2013-03-28,8000
2013-04-01,34100
2013-04-02,2400
2013-04-03,2300
2013-04-04,10800
2013-04-05,12200
2013-04-08,19100
2013-04-09,63100
2013-04-10,9600
2013-04-11,9700
2013-04-12,1700
2013-04-15,1800
2013-04-16,5000
2013-04-17,1700
2013-04-18,1300
2013-04-19,27000
2013-04-22,95100
2013-04-23,2200
2013-04-24,5000
2013-04-25,32300
2013-04-26,3200
2013-04-29,5100
2013-04-30,4300
2013-05-01,16100
2013-05-02,3100
2013-05-03,3500
2013-05-06,7700
2013-05-07,26700
2013-05-08,9800
2013-05-09,137000
2013-05-10,6400
2013-05-13,36700
2013-05-14,57600
2013-05-15,13200
2013-05-16,45500
2013-05-17,8700
2013-05-20,27800
2013-05-21,3300
2013-05-22,47000
2013-05-23,7400
2013-05-24,4300
2013-05-28,4500
2013-05-29,10100
2013-05-30,7600
2013-05-31,11400
2013-06-03,16700
2013-06-04,3700
2013-06-05,21100
2013-06-06,4300
2013-06-07,8500
2013-06-10,9000
2013-06-11,9600
2013-06-12,57700
2013-06-13,1800
2013-06-14,8300
2013-06-17,20000
2013-06-18,4700
2013-06-19,1000
2013-06-20,9600
2013-06-21,8700
2013-06-24,6600
2013-06-25,11100
2013-06-26,16800
2013-06-27,13300
2013-06-28,16000
2013-07-01,7000
2013-07-02,8700
2013-07-03,19700
2013-07-05,900
2013-07-08,4800
2013-07-09,8700
2013-07-10,4600
2013-07-11,7000
2013-07-12,3400
2013-07-15,1200
2013-07-16,1900
2013-07-17,2900
2013-07-18,4200
2013-07-19,3200
2013-07-22,2200
2013-07-23,12500
2013-07-24,10100
2013-07-25,5100
2013-07-26,3500
2013-07-29,5200
2013-07-30,17200
2013-07-31,14200
2013-08-01,12100
2013-08-02,2400
2013-08-05,7800
2013-08-06,2500
2013-08-07,19900
2013-08-08,38400
2013-08-09,14700
2013-08-12,1900
2013-08-13,1600
2013-08-14,2500
2013-08-15,3100
2013-08-16,12900
2013-08-19,3900
2013-08-20,700
2013-08-21,2600
2013-08-22,1000
2013-08-23,7600
2013-08-26,7200
2013-08-27,3300
2013-08-28,1600
2013-08-29,1400
2013-08-30,600
2013-09-03,3600
2013-09-04,6500
2013-09-05,9100
2013-09-06,8800
2013-09-09,14100
2013-09-10,20800
2013-09-11,6900
2013-09-12,2300
2013-09-13,31400
2013-09-16,45200
2013-09-17,6500
2013-09-18,25300
2013-09-19,24100
2013-09-20,25000
2013-09-23,28800
2013-09-24,77600
2013-09-25,12800
2013-09-26,23300
2013-09-27,600
2013-09-30,21500
2013-10-01,8100
2013-10-02,10200
2013-10-03,5000
2013-10-04,3700
2013-10-07,18300
2013-10-08,2500
2013-10-09,14400
2013-10-10,13500
2013-10-11,3500
2013-10-14,300
2013-10-15,8600
2013-10-16,3100
2013-10-17,10100
2013-10-18,10300
2013-10-21,1900
2013-10-22,44800
2013-10-23,3400
2013-10-24,44400
2013-10-25,21300
2013-10-28,7100
2013-10-29,10800
2013-10-30,98900
2013-10-31,6100
2013-11-01,2900
2013-11-04,26900
2013-11-05,21900
2013-11-06,41700
2013-11-07,12000
2013-11-08,3400
2013-11-11,4800
2013-11-12,1800
2013-11-13,1300
2013-11-14,58500
2013-11-15,174700
2013-11-18,83300
2013-11-19,112600
2013-11-20,130800
2013-11-21,2300
2013-11-22,10000
2013-11-25,8300
2013-11-26,2700
2013-11-27,27200
2013-11-29,15300
2013-12-02,14000
2013-12-03,20500
2013-12-04,19900
2013-12-05,10200
2013-12-06,6900
2013-12-09,8900
2013-12-10,8600
2013-12-11,11200
2013-12-12,31100
2013-12-13,8500
2013-12-16,3400
2013-12-17,22400
2013-12-18,1200
2013-12-19,4900
2013-12-20,42900
2013-12-23,11000
2013-12-24,3800
2013-12-26,4300
2013-12-27,8700
2013-12-30,49200
2013-12-31,5300
2014-01-02,16200
2014-01-03,2900
2014-01-06,7700
2014-01-07,18100
2014-01-08,12900
2014-01-09,6200
2014-01-10,25800
2014-01-13,29400
2014-01-14,33000
2014-01-15,21800
2014-01-16,14000
2014-01-17,6200
2014-01-21,77200
2014-01-22,13500
2014-01-23,44100
2014-01-24,22200
2014-01-27,13900
2014-01-28,57500
2014-01-29,62300
2014-01-30,35500
2014-01-31,15200
2014-02-03,29100
2014-02-04,63900
2014-02-05,7200
2014-02-06,13200
2014-02-07,17000
2014-02-10,10100
2014-02-11,6700
2014-02-12,6900
2014-02-13,4800
2014-02-14,7700
2014-02-18,5000
2014-02-19,18100
2014-02-20,10600
2014-02-21,12100
2014-02-24,16600
2014-02-25,9800
2014-02-26,9200
2014-02-27,13500
2014-02-28,6000
2014-03-03,11700
2014-03-04,9400
2014-03-05,10800
2014-03-06,8100
2014-03-07,10900
2014-03-10,5700
2014-03-11,7600
2014-03-12,2000
2014-03-13,2700
2014-03-14,147000
2014-03-17,9000
2014-03-18,8800
2014-03-19,3200
2014-03-20,49700
2014-03-21,34400
2014-03-24,22000
2014-03-25,35700
2014-03-26,11200
2014-03-27,5700
2014-03-28,4800
2014-03-31,48800
2014-04-01,23800
2014-04-02,21400
2014-04-03,25700
2014-04-04,55800
2014-04-07,300
2014-04-08,2600
2014-04-09,900
2014-04-10,7800
2014-04-11,6500
2014-04-14,4700
2014-04-15,12500
2014-04-16,5900
2014-04-17,5700
2014-04-21,7200
2014-04-22,10900
2014-04-23,12800
2014-04-24,800
2014-04-25,0
2014-04-28,21800
2014-04-29,900
2014-04-30,1900
2014-05-01,15100
2014-05-02,36700
2014-05-05,9400
2014-05-06,11000
2014-05-07,8700
2014-05-08,4100
2014-05-09,33900
2014-05-12,15200
2014-05-13,4800
2014-05-14,1600
2014-05-15,17900
2014-05-16,100
2014-05-19,1000
2014-05-20,4900
2014-05-21,2700
2014-05-22,1100
2014-05-23,19100
2014-05-27,26700
2014-05-28,51600
2014-05-29,153200
2014-05-30,14300
2014-06-02,8000
2014-06-03,5600
2014-06-04,5400
2014-06-05,6400
2014-06-06,2100
2014-06-09,2900
2014-06-10,2100
2014-06-11,2600
2014-06-12,1500
2014-06-13,3300
2014-06-16,2000
2014-06-17,34800
2014-06-18,21100
2014-06-19,2800
2014-06-20,8200
2014-06-23,1700
2014-06-24,7800
2014-06-25,12000
2014-06-26,64600
2014-06-27,4300
2014-06-30,1100
2014-07-01,32200
2014-07-02,5300
2014-07-03,64800
2014-07-07,68700
2014-07-08,15800
2014-07-09,11700
2014-07-10,1400
2014-07-11,47300
2014-07-14,4100
2014-07-15,63300
2014-07-16,33600
2014-07-17,8000
2014-07-18,27500
2014-07-21,4100
2014-07-22,36600
2014-07-23,72400
2014-07-24,21000
2014-07-25,10300
2014-07-28,3500
2014-07-29,27700
2014-07-30,24000
2014-07-31,70300
2014-08-01,28600
2014-08-04,17500
2014-08-05,23300
2014-08-06,147800
2014-08-07,67200
2014-08-08,65300
2014-08-11,88800
2014-08-12,21500
2014-08-13,20300
2014-08-14,15500
2014-08-15,13500
2014-08-18,10600
2014-08-19,10300
2014-08-20,32100
2014-08-21,7700
2014-08-22,11100
2014-08-25,5400
2014-08-26,66000
2014-08-27,4500
2014-08-28,5400
2014-08-29,1200
2014-09-02,21400
2014-09-03,51600
2014-09-04,40200
2014-09-05,10700
2014-09-08,48400
2014-09-09,17300
2014-09-10,19300
2014-09-11,8500
2014-09-12,3100
2014-09-15,23800
2014-09-16,21600
2014-09-17,14900
2014-09-18,25300
2014-09-19,150700
2014-09-22,34000
2014-09-23,36200
2014-09-24,24700
2014-09-25,5400
2014-09-26,8600
2014-09-29,7500
2014-09-30,48000
2014-10-01,30200
2014-10-02,28200
2014-10-03,7500
2014-10-06,9200
2014-10-07,7100
2014-10-08,47900
2014-10-09,6100
2014-10-10,15800
2014-10-13,23000
2014-10-14,17900
2014-10-15,35800
2014-10-16,30000
2014-10-17,9300
2014-10-20,32000
2014-10-21,4900
2014-10-22,20100
2014-10-23,24800
2014-10-24,25400
2014-10-27,9800
2014-10-28,49200
2014-10-29,25500
2014-10-30,8800
2014-10-31,9000
2014-11-03,15200
2014-11-04,60400
2014-11-05,22800
2014-11-06,18900
2014-11-07,2000
2014-11-10,14500
2014-11-11,1800
2014-11-12,15500
2014-11-13,8000
2014-11-14,7800
2014-11-17,26400
2014-11-18,5500
2014-11-19,47800
2014-11-20,14200
2014-11-21,4200
2014-11-24,38000
2014-11-25,12900
2014-11-26,9600
2014-11-28,2800
2014-12-01,34100
2014-12-02,35300
2014-12-03,29000
2014-12-04,30300
2014-12-05,5400
2014-12-08,5300
2014-12-09,52200
2014-12-10,20100
2014-12-11,6400
2014-12-12,1600
2014-12-15,900
2014-12-16,800
2014-12-17,3600
2014-12-18,9100
2014-12-19,2800
2014-12-22,1000
2014-12-23,22300
2014-12-24,0
2014-12-26,2200
2014-12-29,9800
2014-12-30,20000
2014-12-31,28900
2015-01-02,10900
2015-01-05,1400
2015-01-06,37800
2015-01-07,21000
2015-01-08,5600
2015-01-09,1900
2015-01-12,300
2015-01-13,2600
2015-01-14,17400
2015-01-15,3100
2015-01-16,34500
2015-01-20,27600
2015-01-21,71000
2015-01-22,18300
2015-01-23,2400
2015-01-26,4300
2015-01-27,2700
2015-01-28,3900
2015-01-29,3800
2015-01-30,9100
2015-02-02,366700
2015-02-03,7300
2015-02-04,4800
2015-02-05,5500
2015-02-06,4100
2015-02-09,1000
2015-02-10,2600
2015-02-11,4600
2015-02-12,8700
2015-02-13,7200
2015-02-17,11700
2015-02-18,16300
2015-02-19,7000
2015-02-20,15700
2015-02-23,17900
2015-02-24,22000
2015-02-25,10400
2015-02-26,11800
2015-02-27,6200
2015-03-02,23000
2015-03-03,4500
2015-03-04,14100
2015-03-05,32900
2015-03-06,4800
2015-03-09,18400
2015-03-10,12600
2015-03-11,19000
2015-03-12,18200
2015-03-13,47000
2015-03-16,4500
2015-03-17,5300
2015-03-18,1800
2015-03-19,3600
2015-03-20,11200
2015-03-23,74100
2015-03-24,68400
2015-03-25,12300
2015-03-26,17200
2015-03-27,7500
2015-03-30,24400
2015-03-31,1500
2015-04-01,32700
2015-04-02,6700
2015-04-06,37300
2015-04-07,7200
2015-04-08,4100
2015-04-09,9200
2015-04-10,3700
2015-04-13,7700
2015-04-14,23600
2015-04-15,9900
2015-04-16,94800
2015-04-17,53300
2015-04-20,30900
2015-04-21,83800
2015-04-22,20600
2015-04-23,16700
2015-04-24,29700
2015-04-27,7500
2015-04-28,2900
2015-04-29,47300
2015-04-30,9500
2015-05-01,26900
2015-05-04,10500
2015-05-05,30100
2015-05-06,160200
2015-05-07,42800
2015-05-08,1900
2015-05-11,2900
2015-05-12,8300
2015-05-13,1400
2015-05-14,10100
2015-05-15,3800
2015-05-18,10800
2015-05-19,3600
2015-05-20,6100
2015-05-21,5700
2015-05-22,10300
2015-05-26,24400
2015-05-27,51900
2015-05-28,114600
2015-05-29,1700
2015-06-01,400
2015-06-02,15200
2015-06-03,93000
2015-06-04,140900
2015-06-05,0
2015-06-08,4400
2015-06-09,30200
2015-06-10,30600
2015-06-11,40300
2015-06-12,14900
2015-06-15,19000
2015-06-16,30400
2015-06-17,41000
2015-06-18,3700
2015-06-19,21100
2015-06-22,6700
2015-06-23,43800
2015-06-24,7800
2015-06-25,22400
2015-06-26,41300
2015-06-29,7900
2015-06-30,2700
2015-07-01,3500
2015-07-02,8300
2015-07-06,6900
2015-07-07,37600
2015-07-08,1500
2015-07-09,12300
2015-07-10,19400
2015-07-13,22500
2015-07-14,17800
2015-07-15,4000
2015-07-16,3700
2015-07-17,6000
2015-07-20,3900
2015-07-21,150800
2015-07-22,32500
2015-07-23,7500
2015-07-24,1000
2015-07-27,7100
2015-07-28,6300
2015-07-29,3200
2015-07-30,9200
2015-07-31,1300
2015-08-03,14800
2015-08-04,17300
2015-08-05,10800
2015-08-06,15700
2015-08-07,35000
2015-08-10,14200
2015-08-11,1800
2015-08-12,6100
2015-08-13,2800
2015-08-14,12900
2015-08-17,17600
2015-08-18,3500
2015-08-19,800
2015-08-20,6300
2015-08-21,6900
2015-08-24,7600
2015-08-25,8100
2015-08-26,2900
2015-08-27,4200
2015-08-28,2700
2015-08-31,9400
2015-09-01,5500
2015-09-02,13700
2015-09-03,6900
2015-09-04,6200
2015-09-08,6900
2015-09-09,3000
2015-09-10,3000
2015-09-11,16100
2015-09-14,8300
2015-09-15,30800
2015-09-16,39200
2015-09-17,31200
2015-09-18,14800
2015-09-21,35700
2015-09-22,10700
2015-09-23,33100
2015-09-24,1100
2015-09-25,39800
2015-09-28,3800
2015-09-29,37300
2015-09-30,43300
2015-10-01,22900
2015-10-02,24000
2015-10-05,53800
2015-10-06,5700
2015-10-07,34700
2015-10-08,8700
2015-10-09,7200
2015-10-12,27200
2015-10-13,21100
2015-10-14,26500
2015-10-15,6500
2015-10-16,9900
2015-10-19,26000
2015-10-20,56700
2015-10-21,12300
2015-10-22,79900
2015-10-23,24100
2015-10-26,14500
2015-10-27,7600
2015-10-28,19100
2015-10-29,23900
2015-10-30,5600
2015-11-02,15000
2015-11-03,13700
2015-11-04,22000
2015-11-05,420600
2015-11-06,138100
2015-11-09,234200
2015-11-10,152200
2015-11-11,182600
2015-11-12,185300
2015-11-13,144000
2015-11-16,115500
2015-11-17,45600
2015-11-18,39800
2015-11-19,27800
2015-11-20,14100
2015-11-23,32800
2015-11-24,49500
2015-11-25,48500
2015-11-27,28900
2015-11-30,32000
2015-12-01,113600
2015-12-02,79400
2015-12-03,32800
2015-12-04,30900
2015-12-07,22000
2015-12-08,58000
2015-12-09,84300
2015-12-10,32700
2015-12-11,102500
2015-12-14,60200
2015-12-15,33700
2015-12-16,32000
2015-12-17,14900
2015-12-18,77100
2015-12-21,23300
2015-12-22,32000
2015-12-23,18200
2015-12-24,4600
2015-12-28,17300
2015-12-29,53000
2015-12-30,43200
2015-12-31,51800
2016-01-04,18200
2016-01-05,12700
2016-01-06,17800
2016-01-07,65600
2016-01-08,28000
2016-01-11,29800
2016-01-12,12500
2016-01-13,17700
2016-01-14,23000
2016-01-15,62800
2016-01-19,5800
2016-01-20,14700
2016-01-21,36400
2016-01-22,21700
2016-01-25,5600
2016-01-26,12300
2016-01-27,6800
2016-01-28,7500
2016-01-29,12400
2016-02-01,7900
2016-02-02,2300
2016-02-03,7600
2016-02-04,5300
2016-02-05,36200
2016-02-08,16100
2016-02-09,12800
2016-02-10,4900
2016-02-11,13200
2016-02-12,7700
2016-02-16,18300
2016-02-17,12100
2016-02-18,11900
2016-02-19,6500
2016-02-22,13600
2016-02-23,9600
2016-02-24,8800
2016-02-25,9800
2016-02-26,20400
2016-02-29,2000
2016-03-01,62800
2016-03-02,69900
2016-03-03,16400
2016-03-04,16000
2016-03-07,28200
2016-03-08,34900
2016-03-09,9900
2016-03-10,7700
2016-03-11,9900
2016-03-14,115200
2016-03-15,27200
2016-03-16,10200
2016-03-17,10200
2016-03-18,15300
2016-03-21,39900
2016-03-22,22900
2016-03-23,18400
2016-03-24,37200
2016-03-28,29200
2016-03-29,15500
2016-03-30,13700
2016-03-31,93300
2016-04-01,57900
2016-04-04,41900
2016-04-05,6500
2016-04-06,7900
2016-04-07,11000
2016-04-08,6500
2016-04-11,9300
2016-04-12,16700
2016-04-13,22000
2016-04-14,6100
2016-04-15,22200
2016-04-18,65300
2016-04-19,62100
2016-04-20,15800
2016-04-21,46000
2016-04-22,21500
2016-04-25,15100
2016-04-26,37100
2016-04-27,14600
2016-04-28,7100
2016-04-29,6500
2016-05-02,4600
2016-05-03,25700
2016-05-04,133600
2016-05-05,41700
2016-05-06,13800
2016-05-09,68000
2016-05-10,52800
2016-05-11,70400
2016-05-12,71900
2016-05-13,126800
2016-05-16,90800
2016-05-17,70700
2016-05-18,68300
2016-05-19,26500
2016-05-20,89600
2016-05-23,31400
2016-05-24,53000
2016-05-25,44200
2016-05-26,14100
2016-05-27,35700
2016-05-31,16100
2016-06-01,50900
2016-06-02,16400
2016-06-03,16500
2016-06-06,9300
2016-06-07,13800
2016-06-08,51600
2016-06-09,8900
2016-06-10,23400
2016-06-13,8000
2016-06-14,8400
2016-06-15,8700
2016-06-16,45600
2016-06-17,38900
2016-06-20,13800
2016-06-21,17300
2016-06-22,2500
2016-06-23,5700
2016-06-24,9900
2016-06-27,7400
2016-06-28,2400
2016-06-29,28400
2016-06-30,52000
2016-07-01,24100
2016-07-05,33300
2016-07-06,36900
2016-07-07,4500
2016-07-08,29300
2016-07-11,20800
2016-07-12,16500
2016-07-13,34100
2016-07-14,13500
2016-07-15,5300
2016-07-18,10300
2016-07-19,18700
2016-07-20,16900
2016-07-21,11600
2016-07-22,16000
2016-07-25,21800
2016-07-26,13800
2016-07-27,57100
2016-07-28,1900
2016-07-29,4500
2016-08-01,1700
2016-08-02,16800
2016-08-03,10700
2016-08-04,400
2016-08-05,4600
2016-08-08,7400
2016-08-09,18600
2016-08-10,500
2016-08-11,6300
2016-08-12,12000
2016-08-15,4400
2016-08-16,10900
2016-08-17,33200
2016-08-18,6100
2016-08-19,8500
2016-08-22,23000
2016-08-23,14300
2016-08-24,14200
2016-08-25,30300
2016-08-26,3700
2016-08-29,18600
2016-08-30,6000
2016-08-31,5100
2016-09-01,25900
2016-09-02,57100
2016-09-06,7700
2016-09-07,14500
2016-09-08,9900
2016-09-09,6700
2016-09-12,12900
2016-09-13,13400
2016-09-14,3500
2016-09-15,13200
2016-09-16,10800
2016-09-19,1300
2016-09-20,1300
2016-09-21,6200
2016-09-22,6500
2016-09-23,23300
2016-09-26,9000
2016-09-27,15200
