Date,volume
2024-02-07,121000
2024-02-08,176900
2024-02-09,169700
2024-02-12,192600
2024-02-13,174700
2024-02-14,895700
2024-02-15,383700
2024-02-16,279000
2024-02-20,604300
2024-02-21,657800
2024-02-22,253200
2024-02-23,157800
2024-02-26,246400
2024-02-27,501800
2024-02-28,924500
2024-02-29,1600600
2024-03-01,727000
2024-03-04,917700
2024-03-05,239500
2024-03-06,248900
2024-03-07,618400
2024-03-08,425000
2024-03-11,483700
2024-03-12,211200
2024-03-13,210100
2024-03-14,366900
2024-03-15,246600
2024-03-18,239400
2024-03-19,160300
2024-03-20,181000
2024-03-21,470700
2024-03-22,437700
2024-03-25,291100
2024-03-26,383800
2024-03-27,282000
2024-03-28,359800
2024-04-01,343500
2024-04-02,880000
2024-04-03,412900
2024-04-04,387700
2024-04-05,265300
2024-04-08,220300
2024-04-09,329600
2024-04-10,237300
2024-04-11,235600
2024-04-12,293200
2024-04-15,324300
2024-04-16,327400
2024-04-17,202500
2024-04-18,173500
2024-04-19,427200
2024-04-22,471400
2024-04-23,266000
2024-04-24,156500
2024-04-25,212600
2024-04-26,168000
2024-04-29,104200
2024-04-30,222600
2024-05-01,226100
2024-05-02,257100
2024-05-03,285100
2024-05-06,171000
2024-05-07,278700
2024-05-08,490300
2024-05-09,676300
2024-05-10,205400
2024-05-13,221800
2024-05-14,304400
2024-05-15,223800
2024-05-16,216900
2024-05-17,267000
2024-05-20,309100
2024-05-21,217900
2024-05-22,134500
2024-05-23,111900
2024-05-24,202600
2024-05-28,190500
2024-05-29,121300
2024-05-30,173500
2024-05-31,168300
2024-06-03,136900
2024-06-04,255700
2024-06-05,1066300
2024-06-06,506800
2024-06-07,355300
2024-06-10,266000
2024-06-11,240100
2024-06-12,368200
2024-06-13,306700
2024-06-14,569200
2024-06-17,664200
2024-06-18,333600
2024-06-20,214400
2024-06-21,723600
2024-06-24,639000
2024-06-25,485900
2024-06-26,397700
2024-06-27,250500
2024-06-28,300500
2024-07-01,408100
2024-07-02,245100
2024-07-03,78700
2024-07-05,212400
2024-07-08,248500
2024-07-09,280400
2024-07-10,140300
2024-07-11,411700
2024-07-12,251900
2024-07-15,207900
2024-07-16,630600
2024-07-17,702700
2024-07-18,349100
2024-07-19,184100
2024-07-22,226100
2024-07-23,186600
2024-07-24,260900
2024-07-25,246400
2024-07-26,163500
2024-07-29,217700
2024-07-30,186400
2024-07-31,199500
2024-08-01,246500
2024-08-02,605100
2024-08-05,498400
2024-08-06,755000
2024-08-07,1041800
2024-08-08,405200
2024-08-09,724100
2024-08-12,238400
2024-08-13,361100
2024-08-14,174000
2024-08-15,163700
2024-08-16,143700
2024-08-19,109600
2024-08-20,184600
2024-08-21,143800
2024-08-22,110400
2024-08-23,100100
2024-08-26,121700
2024-08-27,97100
2024-08-28,115100
2024-08-29,216600
2024-08-30,151900
2024-09-03,517500
2024-09-04,139200
2024-09-05,81000
2024-09-06,94300
2024-09-09,157200
2024-09-10,240800
2024-09-11,143400
2024-09-12,91600
2024-09-13,151700
2024-09-16,204900
2024-09-17,376900
2024-09-18,167100
2024-09-19,206300
2024-09-20,148300
2024-09-23,131600
2024-09-24,146700
2024-09-25,253900
2024-09-26,375900
2024-09-27,3293800
2024-09-30,974300
2024-10-01,1982200
2024-10-02,843800
2024-10-03,312300
2024-10-04,523700
2024-10-07,588000
2024-10-08,365800
2024-10-09,348500
2024-10-10,690400
2024-10-11,414900
2024-10-14,314800
2024-10-15,190900
2024-10-16,235000
2024-10-17,190000
2024-10-18,522000
2024-10-21,192100
2024-10-22,415700
2024-10-23,454300
2024-10-24,279200
2024-10-25,215800
2024-10-28,457200
2024-10-29,117300
2024-10-30,403700
2024-10-31,329100
2024-11-01,330800
2024-11-04,264900
2024-11-05,382900
2024-11-06,339800
2024-11-07,594600
2024-11-08,1476000
2024-11-11,545400
2024-11-12,724500
2024-11-13,651300
2024-11-14,751400
2024-11-15,691200
2024-11-18,604200
2024-11-19,217800
2024-11-20,1003900
2024-11-21,552100
2024-11-22,276400
2024-11-25,644700
2024-11-26,349800
2024-11-27,212700
2024-11-29,162900
2024-12-02,420800
2024-12-03,187500
2024-12-04,393400
2024-12-05,337600
2024-12-06,252300
2024-12-09,127000
2024-12-10,493000
2024-12-11,548900
2024-12-12,297200
2024-12-13,208500
2024-12-16,303200
2024-12-17,441000
2024-12-18,685000
2024-12-19,1034100
2024-12-20,374400
2024-12-23,269200
2024-12-24,245100
2024-12-26,307400
2024-12-27,252200
2024-12-30,190600
2024-12-31,220900
2025-01-02,235900
2025-01-03,264300
2025-01-06,906500
2025-01-07,466700
2025-01-08,549400
2025-01-10,530900
2025-01-13,4041300
2025-01-14,2009500
2025-01-15,924500
2025-01-16,534000
2025-01-17,685600
2025-01-21,440700
2025-01-22,312200
2025-01-23,760300
2025-01-24,542500
2025-01-27,341000
2025-01-28,465500
2025-01-29,293200
2025-01-30,581100
2025-01-31,454300
2025-02-03,503300
2025-02-04,530500
2025-02-05,255500
2025-02-06,297000
2025-02-07,424600
2025-02-10,323200
2025-02-11,219800
2025-02-12,391500
2025-02-13,755700
2025-02-14,600500
2025-02-18,563500
2025-02-19,616100
2025-02-20,766800
2025-02-21,559500
2025-02-24,758800
2025-02-25,677800
2025-02-26,651900
2025-02-27,1812200
2025-02-28,653800
2025-03-03,837200
2025-03-04,1222600
2025-03-05,619000
2025-03-06,645900
2025-03-07,797300
2025-03-10,836000
2025-03-11,481900
2025-03-12,378900
2025-03-13,438700
2025-03-14,435500
2025-03-17,358300
2025-03-18,354500
2025-03-19,405200
2025-03-20,266100
2025-03-21,493700
2025-03-24,484700
2025-03-25,253800
2025-03-26,269800
2025-03-27,205000
2025-03-28,250100
2025-03-31,358700
2025-04-01,329600
2025-04-02,453900
2025-04-03,1308200
2025-04-04,1321200
2025-04-07,1119800
2025-04-08,667200
2025-04-09,1428200
2025-04-10,1723300
2025-04-11,720600
2025-04-14,645400
2025-04-15,643500
2025-04-16,464700
2025-04-17,558100
2025-04-21,376200
2025-04-22,687500
2025-04-23,755400
2025-04-24,414100
2025-04-25,375100
2025-04-28,318900
2025-04-29,198200
2025-04-30,214300
2025-05-01,363400
2025-05-02,572700
2025-05-05,557100
2025-05-06,475400
2025-05-07,715500
2025-05-08,906100
2025-05-09,485300
2025-05-12,442300
2025-05-13,275200
2025-05-14,908400
2025-05-15,346700
2025-05-16,305100
2025-05-19,297900
2025-05-20,383400
2025-05-21,327900
2025-05-22,247100
2025-05-23,306900
2025-05-27,256500
2025-05-28,246000
2025-05-29,461600
2025-05-30,445300
2025-06-02,288900
2025-06-03,302300
2025-06-04,399000
2025-06-05,524200
2025-06-06,237800
2025-06-09,316000
2025-06-10,430000
2025-06-11,253100
2025-06-12,578500
2025-06-13,660000
2025-06-16,310700
2025-06-17,430200
2025-06-18,304600
2025-06-20,223900
2025-06-23,292300
2025-06-24,518400
2025-06-25,331200
2025-06-26,650000
2025-06-27,471000
2025-06-30,359800
2025-07-01,423900
2025-07-02,378600
2025-07-03,278400
2025-07-07,709700
2025-07-08,483300
2025-07-09,335800
2025-07-10,384100
2025-07-11,214300
2025-07-14,269600
2025-07-15,269900
2025-07-16,254100
2025-07-17,225500
2025-07-18,264100
2025-07-21,256300
2025-07-22,335600
2025-07-23,286700
2025-07-24,307800
2025-07-25,302800
2025-07-28,277300
2025-07-29,262800
2025-07-30,298500
2025-07-31,326100
2025-08-01,317300
2025-08-04,536900
2025-08-05,267300
2025-08-06,423800
2025-08-07,1355400
2025-08-08,807900
2025-08-11,950900
2025-08-12,685500
2025-08-13,852700
2025-08-14,446100
2025-08-15,373100
2025-08-18,221800
2025-08-19,226100
2025-08-20,510100
2025-08-21,361200
2025-08-22,389800
2025-08-25,353800
2025-08-26,196300
2025-08-27,261800
2025-08-28,295300
2025-08-29,205800
2025-09-02,224200
2025-09-03,302000
2025-09-04,188300
2025-09-05,173800
2025-09-08,239800
2025-09-09,182100
2025-09-10,236200
2025-09-11,163700
2025-09-12,313900
2025-09-15,243200
2025-09-16,371500
2025-09-17,198100
2025-09-18,191200
2025-09-19,158700
2025-09-22,170900
2025-09-23,356800
2025-09-24,237600
2025-09-25,367600
2025-09-26,517500
2025-09-29,460600
2025-09-30,241600
2025-10-01,252400
2025-10-02,207400
2025-10-03,366800
2025-10-06,481000
2025-10-07,187100
2025-10-08,150800
2025-10-09,130800
2025-10-10,247200
2025-10-13,412200
2025-10-14,607900
2025-10-15,723600
2025-10-16,493800
2025-10-17,272400
2025-10-20,322700
2025-10-21,317800
2025-10-22,373300
2025-10-23,447200
2025-10-24,317900
2025-10-27,349000
2025-10-28,309800
2025-10-29,709900
2025-10-30,331300
2025-10-31,445700
2025-11-03,553700
2025-11-04,469700
2025-11-05,2389700
2025-11-06,1341400
2025-11-07,1049400
2025-11-10,965400
2025-11-11,425400
2025-11-12,945900
2025-11-13,429000
2025-11-14,631400
2025-11-17,629200
2025-11-18,487300
2025-11-19,518100
2025-11-20,387800
2025-11-21,396100
2025-11-24,585600
2025-11-25,1014800
2025-11-26,277600
2025-11-28,158300
2025-12-01,278100
2025-12-02,274400
2025-12-03,216200
2025-12-04,291500
2025-12-05,640900
2025-12-08,282000
2025-12-09,425900
2025-12-10,438500
2025-12-11,437000
2025-12-12,429500
2025-12-15,321000
2025-12-16,833400
2025-12-17,1301800
2025-12-18,670200
2025-12-19,627600
2025-12-22,304800
2025-12-23,248900
2025-12-24,106600
2025-12-26,200000
2025-12-29,251700
2025-12-30,355900
2025-12-31,242000
2026-01-02,484800
2026-01-05,760600
2026-01-06,366700
2026-01-07,376100
2026-01-08,405300
2026-01-09,522600
2026-01-12,617000
2026-01-13,329600
2026-01-14,599900
2026-01-15,407200
2026-01-16,476800
2026-01-20,398500
2026-01-21,554100
2026-01-22,225100
2026-01-23,616300
2026-01-26,784100
2026-01-27,667000
2026-01-28,586300
2026-01-29,326500
2026-01-30,512600
2026-02-02,624700
2026-02-03,369200
2026-02-04,350400
2026-02-05,388100
2026-02-06,284900
2026-02-09,201400
2026-02-10,677200
2026-02-11,567200
2026-02-12,407500
2026-02-13,717700
2026-02-17,608400
2026-02-18,374400
2026-02-19,411700
2026-02-20,510300
2026-02-23,771200
2026-02-24,1280500
2026-02-25,967700
2026-02-26,507900
2026-02-27,480600
2026-03-02,610500
2026-03-03,769300
2026-03-04,429300
2026-03-05,433200
2026-03-06,452600
2026-03-09,541500
2026-03-10,448400
2026-03-11,472100
2026-03-12,407500
2026-03-13,454500
2026-03-16,666400
2026-03-17,390700
2026-03-18,557500
2026-03-19,448500
2026-03-20,506900
2026-03-23,745400
2026-03-24,872100
2026-03-25,525200
2026-03-26,300900
2026-03-27,608057
