Date,volume
2005-07-25,229000
2005-07-26,956500
2005-07-27,615700
2005-07-28,300200
2005-07-29,273300
2005-08-01,335900
2005-08-02,177700
2005-08-03,162500
2005-08-04,226400
2005-08-05,173400
2005-08-08,269100
2005-08-09,1965900
2005-08-10,600400
2005-08-11,727000
2005-08-12,883700
2005-08-15,147700
2005-08-16,267600
2005-08-17,225200
2005-08-18,162300
2005-08-19,120100
2005-08-22,167000
2005-08-23,128700
2005-08-24,200100
2005-08-25,261700
2005-08-26,100700
2005-08-29,138200
2005-08-30,371000
2005-08-31,91700
2005-09-01,232200
2005-09-02,137400
2005-09-06,184400
2005-09-07,99100
2005-09-08,147900
2005-09-09,190300
2005-09-12,484800
2005-09-13,214400
2005-09-14,195700
2005-09-15,185100
2005-09-16,117300
2005-09-19,118500
2005-09-20,342300
2005-09-21,345000
2005-09-22,186200
2005-09-23,104600
2005-09-26,235300
2005-09-27,840600
2005-09-28,184400
2005-09-29,219200
2005-09-30,903800
2005-10-03,270100
2005-10-04,327800
2005-10-05,323200
2005-10-06,596500
2005-10-07,439800
2005-10-10,321400
2005-10-11,296000
2005-10-12,446900
2005-10-13,276700
2005-10-14,268500
2005-10-17,262100
2005-10-18,411500
2005-10-19,556200
2005-10-20,374300
2005-10-21,442800
2005-10-24,610000
2005-10-25,161500
2005-10-26,204800
2005-10-27,129100
2005-10-28,510900
2005-10-31,442000
2005-11-01,474200
2005-11-02,552400
2005-11-03,1234000
2005-11-04,410700
2005-11-07,232500
2005-11-08,220000
2005-11-09,168000
2005-11-10,201500
2005-11-11,323200
2005-11-14,147300
2005-11-15,250400
2005-11-16,252500
2005-11-17,359000
2005-11-18,146500
2005-11-21,226300
2005-11-22,428100
2005-11-23,538500
2005-11-25,171300
2005-11-28,252900
2005-11-29,174100
2005-11-30,193400
2005-12-01,200300
2005-12-02,167600
2005-12-05,208400
2005-12-06,320400
2005-12-07,163300
2005-12-08,191000
2005-12-09,340200
2005-12-12,205900
2005-12-13,123900
2005-12-14,272200
2005-12-15,164100
2005-12-16,212300
2005-12-19,255800
2005-12-20,182100
2005-12-21,153300
2005-12-22,389000
2005-12-23,344500
2005-12-27,212100
2005-12-28,271400
2005-12-29,163400
2005-12-30,263800
2006-01-03,251300
2006-01-04,215400
2006-01-05,194200
2006-01-06,185100
2006-01-09,102200
2006-01-10,1496600
2006-01-11,557100
2006-01-12,255600
2006-01-13,357400
2006-01-17,443300
2006-01-18,708300
2006-01-19,1034300
2006-01-20,876500
2006-01-23,828000
2006-01-24,852100
2006-01-25,418100
2006-01-26,268700
2006-01-27,216000
2006-01-30,717600
2006-01-31,1719800
2006-02-01,650400
2006-02-02,463800
2006-02-03,454800
2006-02-06,428700
2006-02-07,444900
2006-02-08,281100
2006-02-09,358100
2006-02-10,335300
2006-02-13,247100
2006-02-14,288700
2006-02-15,229300
2006-02-16,232900
2006-02-17,153600
2006-02-21,425700
2006-02-22,641200
2006-02-23,1656500
2006-02-24,482600
2006-02-27,749600
2006-02-28,412600
2006-03-01,309700
2006-03-02,504600
2006-03-03,378200
2006-03-06,352700
2006-03-07,329000
2006-03-08,290800
2006-03-09,146700
2006-03-10,128900
2006-03-13,196600
2006-03-14,317300
2006-03-15,904700
2006-03-16,578200
2006-03-17,366400
2006-03-20,365500
2006-03-21,3047400
2006-03-22,2066800
2006-03-23,773700
2006-03-24,701200
2006-03-27,1642500
2006-03-28,617100
2006-03-29,1493200
2006-03-30,411900
2006-03-31,1057000
2006-04-03,919700
2006-04-04,974700
2006-04-05,1073400
2006-04-06,1160400
2006-04-07,756500
2006-04-10,879400
2006-04-11,1618300
2006-04-12,548000
2006-04-13,850400
2006-04-17,1512700
2006-04-18,1114800
2006-04-19,1932700
2006-04-20,1375200
2006-04-21,964500
2006-04-24,1966700
2006-04-25,2575700
2006-04-26,1301800
2006-04-27,1225900
2006-04-28,815800
2006-05-01,1369000
2006-05-02,2596400
2006-05-03,2465400
2006-05-04,1641100
2006-05-05,1461200
2006-05-08,5021200
2006-05-09,4998400
2006-05-10,1790300
2006-05-11,3393100
2006-05-12,2135000
2006-05-15,1740600
2006-05-16,1744500
2006-05-17,1249800
2006-05-18,925500
2006-05-19,1696700
2006-05-22,1211900
2006-05-23,1249400
2006-05-24,1115200
2006-05-25,486300
2006-05-26,451200
2006-05-30,667900
2006-05-31,827100
2006-06-01,477000
2006-06-02,493000
2006-06-05,994700
2006-06-06,577000
2006-06-07,392100
2006-06-08,2037300
2006-06-09,539100
2006-06-12,831000
2006-06-13,1286600
2006-06-14,1083100
2006-06-15,786300
2006-06-16,450500
2006-06-19,381600
2006-06-20,268800
2006-06-21,344700
2006-06-22,490900
2006-06-23,1217200
2006-06-26,1105700
2006-06-27,696400
2006-06-28,574000
2006-06-29,456700
2006-06-30,393200
2006-07-03,138800
2006-07-05,1103100
2006-07-06,778800
2006-07-07,894900
2006-07-10,413600
2006-07-11,539300
2006-07-12,562300
2006-07-13,641900
2006-07-14,573700
2006-07-17,592300
2006-07-18,301700
2006-07-19,254400
2006-07-20,201700
2006-07-21,385000
2006-07-24,683900
2006-07-25,851200
2006-07-26,710700
2006-07-27,387700
2006-07-28,315200
2006-07-31,350600
2006-08-01,613900
2006-08-02,468400
2006-08-03,848000
2006-08-04,723700
2006-08-07,286300
2006-08-08,404100
2006-08-09,465300
2006-08-10,420000
2006-08-11,386900
2006-08-14,422400
2006-08-15,195100
2006-08-16,187700
2006-08-17,338900
2006-08-18,413100
2006-08-21,343600
2006-08-22,383500
2006-08-23,166800
2006-08-24,307800
2006-08-25,287600
2006-08-28,294600
2006-08-29,330800
2006-08-30,390200
2006-08-31,216600
2006-09-01,189300
2006-09-05,348700
2006-09-06,287300
2006-09-07,461000
2006-09-08,808800
2006-09-11,499100
2006-09-12,582500
2006-09-13,482800
2006-09-14,423400
2006-09-15,1011100
2006-09-18,417000
2006-09-19,408000
2006-09-20,322000
2006-09-21,434700
2006-09-22,434400
2006-09-25,867900
2006-09-26,912800
2006-09-27,860300
2006-09-28,646800
2006-09-29,568000
2006-10-02,824400
2006-10-03,600500
2006-10-04,1394100
2006-10-05,1636600
2006-10-06,995500
2006-10-09,608000
2006-10-10,609000
2006-10-11,468100
2006-10-12,486600
2006-10-13,525600
2006-10-16,584200
2006-10-17,1855200
2006-10-18,1008900
2006-10-19,692400
2006-10-20,658500
2006-10-23,562400
2006-10-24,654500
2006-10-25,766600
2006-10-26,571300
2006-10-27,699900
2006-10-30,419300
2006-10-31,532500
2006-11-01,633600
2006-11-02,2047300
2006-11-03,444000
2006-11-06,586700
2006-11-07,474900
2006-11-08,328100
2006-11-09,326100
2006-11-10,300000
2006-11-13,243600
2006-11-14,296900
2006-11-15,412300
2006-11-16,367400
2006-11-17,222400
2006-11-20,268500
2006-11-21,685200
2006-11-22,448900
2006-11-24,111800
2006-11-27,344300
2006-11-28,378900
2006-11-29,356300
2006-11-30,301500
2006-12-01,340100
2006-12-04,301700
2006-12-05,518300
2006-12-06,411000
2006-12-07,265900
2006-12-08,196100
2006-12-11,303000
2006-12-12,453400
2006-12-13,315600
2006-12-14,625000
2006-12-15,505800
2006-12-18,1002100
2006-12-19,1061000
2006-12-20,975400
2006-12-21,365200
2006-12-22,260400
2006-12-26,178800
2006-12-27,351300
2006-12-28,214700
2006-12-29,283300
2007-01-03,752500
2007-01-04,477200
2007-01-05,679100
2007-01-08,924400
2007-01-09,465500
2007-01-10,420900
2007-01-11,743400
2007-01-12,1766900
2007-01-16,1174700
2007-01-17,947300
2007-01-18,862100
2007-01-19,542500
2007-01-22,795600
2007-01-23,1247800
2007-01-24,699700
2007-01-25,503600
2007-01-26,225900
2007-01-29,500200
2007-01-30,973600
2007-01-31,1053400
2007-02-01,2244200
2007-02-02,957700
2007-02-05,1196800
2007-02-06,735100
2007-02-07,568800
2007-02-08,1023200
2007-02-09,1524100
2007-02-12,838000
2007-02-13,779900
2007-02-14,875400
2007-02-15,676900
2007-02-16,620800
2007-02-20,335400
2007-02-21,554000
2007-02-22,693200
2007-02-23,1988100
2007-02-26,1340500
2007-02-27,889000
2007-02-28,460300
2007-03-01,583700
2007-03-02,325800
2007-03-05,583900
2007-03-06,465800
2007-03-07,306000
2007-03-08,340600
2007-03-09,451700
2007-03-12,265100
2007-03-13,870600
2007-03-14,666200
2007-03-15,282500
2007-03-16,216800
2007-03-19,448600
2007-03-20,347400
2007-03-21,300800
2007-03-22,1841700
2007-03-23,459100
2007-03-26,608800
2007-03-27,428400
2007-03-28,289700
2007-03-29,412900
2007-03-30,401900
2007-04-02,465500
2007-04-03,295600
2007-04-04,250500
2007-04-05,356300
2007-04-09,280800
2007-04-10,335500
2007-04-11,437000
2007-04-12,289900
2007-04-13,489100
2007-04-16,423800
2007-04-17,335600
2007-04-18,144500
2007-04-19,222300
2007-04-20,182000
2007-04-23,209700
2007-04-24,142700
2007-04-25,670900
2007-04-26,267700
2007-04-27,326400
2007-04-30,366100
2007-05-01,1289700
2007-05-02,698900
2007-05-03,606000
2007-05-04,352900
2007-05-07,465000
2007-05-08,445700
2007-05-09,709300
2007-05-10,345500
2007-05-11,275600
2007-05-14,399600
2007-05-15,350400
2007-05-16,693800
2007-05-17,294700
2007-05-18,227200
2007-05-21,181100
2007-05-22,201700
2007-05-23,141600
2007-05-24,633700
2007-05-25,862600
2007-05-29,568600
2007-05-30,155200
2007-05-31,388100
2007-06-01,404900
2007-06-04,357300
2007-06-05,359400
2007-06-06,672100
2007-06-07,787000
2007-06-08,554600
2007-06-11,545200
2007-06-12,749300
2007-06-13,533100
2007-06-14,563700
2007-06-15,443000
2007-06-18,287200
2007-06-19,535100
2007-06-20,461800
2007-06-21,397400
2007-06-22,408700
2007-06-25,231400
2007-06-26,486400
2007-06-27,310100
2007-06-28,387100
2007-06-29,412700
2007-07-02,361200
2007-07-03,328700
2007-07-05,464700
2007-07-06,319300
2007-07-09,534100
2007-07-10,298200
2007-07-11,319800
2007-07-12,354500
2007-07-13,228000
2007-07-16,248300
2007-07-17,416600
2007-07-18,349700
2007-07-19,235300
2007-07-20,199900
2007-07-23,286200
2007-07-24,290800
2007-07-25,301900
2007-07-26,385200
2007-07-27,259400
2007-07-30,240200
2007-07-31,149100
2007-08-01,499700
2007-08-02,125300
2007-08-03,409000
2007-08-06,355000
2007-08-07,679300
2007-08-08,1628900
2007-08-09,2514100
2007-08-10,774100
2007-08-13,559100
2007-08-14,495500
2007-08-15,507300
2007-08-16,778200
2007-08-17,520000
2007-08-20,222400
2007-08-21,348400
2007-08-22,260900
2007-08-23,234600
2007-08-24,358600
2007-08-27,369700
2007-08-28,367900
2007-08-29,667000
2007-08-30,514300
2007-08-31,616600
2007-09-04,391300
2007-09-05,556700
2007-09-06,580800
2007-09-07,286500
2007-09-10,434100
2007-09-11,543800
2007-09-12,299100
2007-09-13,340600
2007-09-14,300000
2007-09-17,123500
2007-09-18,373500
2007-09-19,858900
2007-09-20,422800
2007-09-21,909000
2007-09-24,373400
2007-09-25,316700
2007-09-26,392600
2007-09-27,659000
2007-09-28,282300
2007-10-01,1027900
2007-10-02,827100
2007-10-03,1376200
2007-10-04,795900
2007-10-05,660900
2007-10-08,381200
2007-10-09,769800
2007-10-10,515800
2007-10-11,511000
2007-10-12,416500
2007-10-15,420100
2007-10-16,418000
2007-10-17,411400
2007-10-18,359200
2007-10-19,484700
2007-10-22,266900
2007-10-23,248800
2007-10-24,813800
2007-10-25,424000
2007-10-26,715300
2007-10-29,681400
2007-10-30,237400
2007-10-31,332400
2007-11-01,267000
2007-11-02,445400
2007-11-05,688200
2007-11-06,446000
2007-11-07,863500
2007-11-08,423200
2007-11-09,376600
2007-11-12,807000
2007-11-13,470300
2007-11-14,352000
2007-11-15,504000
2007-11-16,450000
2007-11-19,416800
2007-11-20,206700
2007-11-21,388300
2007-11-23,66300
2007-11-26,166300
2007-11-27,307600
2007-11-28,449300
2007-11-29,273400
2007-11-30,331900
2007-12-03,144100
2007-12-04,1143100
2007-12-05,269800
2007-12-06,225300
2007-12-07,308300
2007-12-10,442800
2007-12-11,467300
2007-12-12,362700
2007-12-13,325600
2007-12-14,735300
2007-12-17,667700
2007-12-18,1440600
2007-12-19,807200
2007-12-20,1350300
2007-12-21,722900
2007-12-24,284500
2007-12-26,380500
2007-12-27,572400
2007-12-28,489500
2007-12-31,852100
2008-01-02,759400
2008-01-03,180200
2008-01-04,523800
2008-01-07,396400
2008-01-08,432000
2008-01-09,812000
2008-01-10,737400
2008-01-11,407400
2008-01-14,264700
2008-01-15,514700
2008-01-16,1025000
2008-01-17,799100
2008-01-18,1162900
2008-01-22,1673700
2008-01-23,1394000
2008-01-24,1190800
2008-01-25,11488400
2008-01-28,4241900
2008-01-29,2470300
2008-01-30,995300
2008-01-31,1059400
2008-02-01,1880200
2008-02-04,2857600
2008-02-05,1481200
2008-02-06,794900
2008-02-07,743000
2008-02-08,311300
2008-02-11,550100
2008-02-12,366400
2008-02-13,254000
2008-02-14,418500
2008-02-15,347700
2008-02-19,520200
2008-02-20,290300
2008-02-21,466500
2008-02-22,481400
2008-02-25,330300
2008-02-26,505600
2008-02-27,299200
2008-02-28,293100
2008-02-29,247600
2008-03-03,304300
2008-03-04,633900
2008-03-05,477500
2008-03-06,622600
2008-03-07,1135000
2008-03-10,402100
2008-03-11,594700
2008-03-12,394400
2008-03-13,374000
2008-03-14,673400
2008-03-17,277100
2008-03-18,269000
2008-03-19,402700
2008-03-20,323700
2008-03-24,431800
2008-03-25,287000
2008-03-26,579500
2008-03-27,456700
2008-03-28,609100
2008-03-31,341700
2008-04-01,937100
2008-04-02,537800
2008-04-03,442300
2008-04-04,557700
2008-04-07,326700
2008-04-08,383600
2008-04-09,447400
2008-04-10,740800
2008-04-11,585100
2008-04-14,280100
2008-04-15,212500
2008-04-16,387700
2008-04-17,324600
2008-04-18,803200
2008-04-21,594200
2008-04-22,199200
2008-04-23,640900
2008-04-24,455100
2008-04-25,254500
2008-04-28,208000
2008-04-29,359400
2008-04-30,250700
2008-05-01,294000
2008-05-02,221500
2008-05-05,378200
2008-05-06,236000
2008-05-07,243600
2008-05-08,279700
2008-05-09,311400
2008-05-12,133500
2008-05-13,412000
2008-05-14,466100
2008-05-15,441200
2008-05-16,227600
2008-05-19,351300
2008-05-20,800500
2008-05-21,359700
2008-05-22,116400
2008-05-23,164700
2008-05-27,236600
2008-05-28,168900
2008-05-29,645400
2008-05-30,636500
2008-06-02,332100
2008-06-03,393000
2008-06-04,2221900
2008-06-05,455700
2008-06-06,425500
2008-06-09,354000
2008-06-10,318500
2008-06-11,451700
2008-06-12,185100
2008-06-13,203700
2008-06-16,198000
2008-06-17,220800
2008-06-18,259400
2008-06-19,225700
2008-06-20,376500
2008-06-23,351000
2008-06-24,452900
2008-06-25,586800
2008-06-26,204200
2008-06-27,2242800
2008-06-30,852400
2008-07-01,491200
2008-07-02,189900
2008-07-03,215900
2008-07-07,300300
2008-07-08,383900
2008-07-09,701600
2008-07-10,155300
2008-07-11,273500
2008-07-14,182400
2008-07-15,305400
2008-07-16,317600
2008-07-17,339100
2008-07-18,614000
2008-07-21,205500
2008-07-22,361900
2008-07-23,1082100
2008-07-24,414500
2008-07-25,440300
2008-07-28,301900
2008-07-29,551700
2008-07-30,521700
2008-07-31,379500
2008-08-01,142200
2008-08-04,115300
2008-08-05,378700
2008-08-06,391200
2008-08-07,274900
2008-08-08,239900
2008-08-11,844100
2008-08-12,396100
2008-08-13,589600
2008-08-14,335100
2008-08-15,338500
2008-08-18,284700
2008-08-19,364800
2008-08-20,335700
2008-08-21,436100
2008-08-22,554400
2008-08-25,234400
2008-08-26,291900
2008-08-27,111400
2008-08-28,389000
2008-08-29,147000
2008-09-02,537800
2008-09-03,793000
2008-09-04,557100
2008-09-05,237900
2008-09-08,527600
2008-09-09,418900
2008-09-10,454100
2008-09-11,338500
2008-09-12,384000
2008-09-15,371000
2008-09-16,595500
2008-09-17,286000
2008-09-18,773400
2008-09-19,577900
2008-09-22,205600
2008-09-23,202100
2008-09-24,498000
2008-09-25,745100
2008-09-26,220200
2008-09-29,638300
2008-09-30,494800
2008-10-01,555000
2008-10-02,297800
2008-10-03,270400
2008-10-06,552100
2008-10-07,352600
2008-10-08,379700
2008-10-09,367900
2008-10-10,760200
2008-10-13,349700
2008-10-14,623000
2008-10-15,409800
2008-10-16,630900
2008-10-17,788400
2008-10-20,187700
2008-10-21,258200
2008-10-22,149800
2008-10-23,171600
2008-10-24,274900
2008-10-27,185000
2008-10-28,228600
2008-10-29,331400
2008-10-30,201800
2008-10-31,186200
2008-11-03,524600
2008-11-04,296800
2008-11-05,196500
2008-11-06,566600
2008-11-07,252800
2008-11-10,695900
2008-11-11,447400
2008-11-12,295600
2008-11-13,422700
2008-11-14,327400
2008-11-17,661500
2008-11-18,610400
2008-11-19,435900
2008-11-20,553100
2008-11-21,916600
2008-11-24,1217600
2008-11-25,854700
2008-11-26,625700
2008-11-28,296200
2008-12-01,550500
2008-12-02,411200
2008-12-03,353200
2008-12-04,244800
2008-12-05,746000
2008-12-08,522800
2008-12-09,980900
2008-12-10,487100
2008-12-11,433900
2008-12-12,253800
2008-12-15,285200
2008-12-16,297100
2008-12-17,255500
2008-12-18,156200
2008-12-19,307300
2008-12-22,261200
2008-12-23,336700
2008-12-24,96600
2008-12-26,223500
2008-12-29,843300
2008-12-30,671100
2008-12-31,780500
2009-01-02,322900
2009-01-05,526800
2009-01-06,264400
2009-01-07,158800
2009-01-08,137000
2009-01-09,647200
2009-01-12,1333000
2009-01-13,663600
2009-01-14,437200
2009-01-15,241100
2009-01-16,180800
2009-01-20,175900
2009-01-21,245600
2009-01-22,317200
2009-01-23,318600
2009-01-26,198900
2009-01-27,126700
2009-01-28,231000
2009-01-29,131900
2009-01-30,147600
2009-02-02,152100
2009-02-03,289800
2009-02-04,202400
2009-02-05,103600
2009-02-06,107600
2009-02-09,127600
2009-02-10,212900
2009-02-11,232800
2009-02-12,390000
2009-02-13,153900
2009-02-17,173500
2009-02-18,106800
2009-02-19,135000
2009-02-20,712400
2009-02-23,588600
2009-02-24,817700
2009-02-25,539800
2009-02-26,1410800
2009-02-27,626000
2009-03-02,543700
2009-03-03,619600
2009-03-04,391400
2009-03-05,421200
2009-03-06,1780900
2009-03-09,246200
2009-03-10,556300
2009-03-11,176100
2009-03-12,445400
2009-03-13,1473400
2009-03-16,941800
2009-03-17,552200
2009-03-18,402300
2009-03-19,908900
2009-03-20,229600
2009-03-23,364100
2009-03-24,1124300
2009-03-25,596300
2009-03-26,200500
2009-03-27,174200
2009-03-30,256100
2009-03-31,185200
2009-04-01,350500
2009-04-02,279100
2009-04-03,157600
2009-04-06,107600
2009-04-07,178700
2009-04-08,146300
2009-04-09,218000
2009-04-13,130900
2009-04-14,149900
2009-04-15,141200
2009-04-16,259100
2009-04-17,249100
2009-04-20,234200
2009-04-21,212700
2009-04-22,293900
2009-04-23,211500
2009-04-24,179100
2009-04-27,350500
2009-04-28,79500
2009-04-29,64200
2009-04-30,229200
2009-05-01,137400
2009-05-04,388400
2009-05-05,315400
2009-05-06,312900
2009-05-07,287600
2009-05-08,471100
2009-05-11,207900
2009-05-12,582400
2009-05-13,250200
2009-05-14,484500
2009-05-15,296800
2009-05-18,152300
2009-05-19,391500
2009-05-20,324700
2009-05-21,165800
2009-05-22,1397400
2009-05-26,2355700
2009-05-27,1035800
2009-05-28,350600
2009-05-29,600600
2009-06-01,736100
2009-06-02,400100
2009-06-03,229000
2009-06-04,478700
2009-06-05,317800
2009-06-08,409900
2009-06-09,303300
2009-06-10,413900
2009-06-11,248500
2009-06-12,221500
2009-06-15,220600
2009-06-16,492400
2009-06-17,533700
2009-06-18,341000
2009-06-19,320200
2009-06-22,415200
2009-06-23,244500
2009-06-24,227400
2009-06-25,367600
2009-06-26,173000
2009-06-29,201400
2009-06-30,432900
2009-07-01,83200
2009-07-02,150300
2009-07-06,104000
2009-07-07,103600
2009-07-08,190200
2009-07-09,565600
2009-07-10,209500
2009-07-13,96300
2009-07-14,91800
2009-07-15,202000
2009-07-16,128500
2009-07-17,184600
2009-07-20,489900
2009-07-21,282500
2009-07-22,210300
2009-07-23,386100
2009-07-24,146900
2009-07-27,87400
2009-07-28,92200
2009-07-29,59700
2009-07-30,139900
2009-07-31,152600
2009-08-03,142500
2009-08-04,709700
2009-08-05,486900
2009-08-06,363200
2009-08-07,1365400
2009-08-10,442100
2009-08-11,418900
2009-08-12,261500
2009-08-13,519200
2009-08-14,696400
2009-08-17,1090100
2009-08-18,607500
2009-08-19,392100
2009-08-20,147600
2009-08-21,350400
2009-08-24,685900
2009-08-25,348000
2009-08-26,424100
2009-08-27,216600
2009-08-28,277700
2009-08-31,296100
2009-09-01,606400
2009-09-02,153500
2009-09-03,106100
2009-09-04,142200
2009-09-08,243600
2009-09-09,270700
2009-09-10,212200
2009-09-11,119800
2009-09-14,72900
2009-09-15,136700
2009-09-16,120500
2009-09-17,149700
2009-09-18,590500
2009-09-21,219000
2009-09-22,142000
2009-09-23,189600
2009-09-24,208900
2009-09-25,129900
2009-09-28,513300
2009-09-29,241100
2009-09-30,158900
2009-10-01,190200
2009-10-02,263700
2009-10-05,213300
2009-10-06,236000
2009-10-07,345100
2009-10-08,208600
2009-10-09,146300
2009-10-12,73400
2009-10-13,186200
2009-10-14,116900
2009-10-15,176800
2009-10-16,110500
2009-10-19,450800
2009-10-20,475300
2009-10-21,184400
2009-10-22,451600
2009-10-23,229200
2009-10-26,231400
2009-10-27,159200
2009-10-28,235900
2009-10-29,149100
2009-10-30,182300
2009-11-02,169200
2009-11-03,117900
2009-11-04,241900
2009-11-05,229700
2009-11-06,852900
2009-11-09,179500
2009-11-10,332700
2009-11-11,197700
2009-11-12,568300
2009-11-13,153700
2009-11-16,259200
2009-11-17,493400
2009-11-18,296800
2009-11-19,276000
2009-11-20,204100
2009-11-23,287900
2009-11-24,181000
2009-11-25,175100
2009-11-27,104400
2009-11-30,423900
2009-12-01,198100
2009-12-02,382600
2009-12-03,231300
2009-12-04,127200
2009-12-07,249100
2009-12-08,134600
2009-12-09,213900
2009-12-10,370400
2009-12-11,336200
2009-12-14,239200
2009-12-15,119600
2009-12-16,692500
2009-12-17,182600
2009-12-18,86500
2009-12-21,172900
2009-12-22,125000
2009-12-23,110200
2009-12-24,42500
2009-12-28,140900
2009-12-29,177100
2009-12-30,149300
2009-12-31,71800
2010-01-04,108700
2010-01-05,204800
2010-01-06,229500
2010-01-07,458100
2010-01-08,354700
2010-01-11,204600
2010-01-12,167900
2010-01-13,432500
2010-01-14,102000
2010-01-15,212800
2010-01-19,167500
2010-01-20,201300
2010-01-21,200700
2010-01-22,343200
2010-01-25,202300
2010-01-26,503500
2010-01-27,203500
2010-01-28,959600
2010-01-29,272600
2010-02-01,479000
2010-02-02,112800
2010-02-03,245900
2010-02-04,338000
2010-02-05,212200
2010-02-08,159100
2010-02-09,154800
2010-02-10,313900
2010-02-11,95400
2010-02-12,158400
2010-02-16,143500
2010-02-17,98300
2010-02-18,79400
2010-02-19,103800
2010-02-22,109100
2010-02-23,69900
2010-02-24,133100
2010-02-25,141200
2010-02-26,164000
2010-03-01,89200
2010-03-02,114800
2010-03-03,194400
2010-03-04,188400
2010-03-05,181500
2010-03-08,213500
2010-03-09,100900
2010-03-10,278300
2010-03-11,617300
2010-03-12,266100
2010-03-15,206200
2010-03-16,170500
2010-03-17,205600
2010-03-18,138600
2010-03-19,152800
2010-03-22,172800
2010-03-23,168400
2010-03-24,841700
2010-03-25,305100
2010-03-26,200000
2010-03-29,151600
2010-03-30,232600
2010-03-31,47000
2010-04-01,116700
2010-04-05,84800
2010-04-06,73400
2010-04-07,108300
2010-04-08,108700
2010-04-09,112700
2010-04-12,310600
2010-04-13,195100
2010-04-14,96700
2010-04-15,113400
2010-04-16,68100
2010-04-19,125200
2010-04-20,84300
2010-04-21,108600
2010-04-22,40300
2010-04-23,109200
2010-04-26,104600
2010-04-27,123000
2010-04-28,79400
2010-04-29,40100
2010-04-30,87900
2010-05-03,92800
2010-05-04,111600
2010-05-05,83200
2010-05-06,271200
2010-05-07,402400
2010-05-10,106800
2010-05-11,269900
2010-05-12,277900
2010-05-13,1437700
2010-05-14,478900
2010-05-17,170300
2010-05-18,205900
2010-05-19,320700
2010-05-20,471400
2010-05-21,249000
2010-05-24,182700
2010-05-25,345600
2010-05-26,116900
2010-05-27,128000
2010-05-28,192900
2010-06-01,607700
2010-06-02,396000
2010-06-03,230500
2010-06-04,163500
2010-06-07,209800
2010-06-08,251800
2010-06-09,181800
2010-06-10,174400
2010-06-11,336500
2010-06-14,279600
2010-06-15,367200
2010-06-16,115100
2010-06-17,298700
2010-06-18,363000
2010-06-21,401200
2010-06-22,478800
2010-06-23,466200
2010-06-24,444000
2010-06-25,141200
2010-06-28,113600
2010-06-29,176300
2010-06-30,232100
2010-07-01,148500
2010-07-02,155100
2010-07-06,198600
2010-07-07,198800
2010-07-08,88300
2010-07-09,105300
2010-07-12,123500
2010-07-13,267100
2010-07-14,255600
2010-07-15,183400
2010-07-16,57100
2010-07-19,136000
2010-07-20,291300
2010-07-21,102600
2010-07-22,554700
2010-07-23,174700
2010-07-26,162900
2010-07-27,144400
2010-07-28,87400
2010-07-29,440000
2010-07-30,101100
2010-08-02,129200
2010-08-03,885100
2010-08-04,605300
2010-08-05,206600
2010-08-06,610000
2010-08-09,418700
2010-08-10,580000
2010-08-11,1016400
2010-08-12,641200
2010-08-13,305600
2010-08-16,560800
2010-08-17,446100
2010-08-18,480600
2010-08-19,318300
2010-08-20,295800
2010-08-23,174200
2010-08-24,140000
2010-08-25,250900
2010-08-26,435200
2010-08-27,277300
2010-08-30,151300
2010-08-31,239400
2010-09-01,503400
2010-09-02,189100
2010-09-03,287000
2010-09-07,344500
2010-09-08,124200
2010-09-09,243700
2010-09-10,144600
2010-09-13,163300
2010-09-14,185900
2010-09-15,277500
2010-09-16,90100
2010-09-17,107500
2010-09-20,174200
2010-09-21,193900
2010-09-22,171100
2010-09-23,102300
2010-09-24,109200
2010-09-27,235400
2010-09-28,307100
2010-09-29,284600
2010-09-30,689000
2010-10-01,563200
2010-10-04,548400
2010-10-05,349300
2010-10-06,497200
2010-10-07,154300
2010-10-08,317300
2010-10-11,115600
2010-10-12,621300
2010-10-13,714300
2010-10-14,362700
2010-10-15,245000
2010-10-18,245800
2010-10-19,383000
2010-10-20,404000
2010-10-21,263000
2010-10-22,370100
2010-10-25,525200
2010-10-26,237900
2010-10-27,359300
2010-10-28,235400
2010-10-29,515400
2010-11-01,450600
2010-11-02,478100
2010-11-03,529000
2010-11-04,1023700
2010-11-05,678000
2010-11-08,672100
2010-11-09,768200
2010-11-10,780800
2010-11-11,1161000
2010-11-12,789200
2010-11-15,567800
2010-11-16,439400
2010-11-17,386500
2010-11-18,235200
2010-11-19,257300
2010-11-22,320300
2010-11-23,341800
2010-11-24,425300
2010-11-26,103100
2010-11-29,212300
2010-11-30,298000
2010-12-01,372000
2010-12-02,170200
2010-12-03,335800
2010-12-06,344400
2010-12-07,155600
2010-12-08,186300
2010-12-09,428600
2010-12-10,149600
2010-12-13,380300
2010-12-14,306100
2010-12-15,368800
2010-12-16,599500
2010-12-17,485800
2010-12-20,791600
2010-12-21,904000
2010-12-22,1183800
2010-12-23,361400
2010-12-27,91400
2010-12-28,248600
2010-12-29,217700
2010-12-30,357100
2010-12-31,111300
2011-01-03,207200
2011-01-04,309400
2011-01-05,509800
2011-01-06,305400
2011-01-07,192400
2011-01-10,171000
2011-01-11,572000
2011-01-12,237400
2011-01-13,180000
2011-01-14,177100
2011-01-18,446100
2011-01-19,417700
2011-01-20,504600
2011-01-21,164500
2011-01-24,320600
2011-01-25,489000
2011-01-26,262400
2011-01-27,186600
