Date,volume
2018-02-01,969000
2018-02-02,1554800
2018-02-05,1807200
2018-02-06,1695700
2018-02-07,1224800
2018-02-08,2817700
2018-02-09,1811700
2018-02-12,1709900
2018-02-13,1649400
2018-02-14,2901600
2018-02-15,2419800
2018-02-16,1697000
2018-02-20,1276800
2018-02-21,1260600
2018-02-22,1142600
2018-02-23,876000
2018-02-26,669000
2018-02-27,823100
2018-02-28,1021200
2018-03-01,1080000
2018-03-02,960900
2018-03-05,968200
2018-03-06,1062000
2018-03-07,1225700
2018-03-08,772900
2018-03-09,961500
2018-03-12,886300
2018-03-13,858700
2018-03-14,1038400
2018-03-15,1146300
2018-03-16,1997700
2018-03-19,1603000
2018-03-20,1343300
2018-03-21,1280900
2018-03-22,1439100
2018-03-23,1468600
2018-03-26,1771700
2018-03-27,1285700
2018-03-28,2530900
2018-03-29,2045500
2018-04-02,2427000
2018-04-03,1464400
2018-04-04,1590400
2018-04-05,1361300
2018-04-06,3287100
2018-04-09,3323800
2018-04-10,2040800
2018-04-11,2406200
2018-04-12,1853100
2018-04-13,1340600
2018-04-16,1462300
2018-04-17,1832300
2018-04-18,2592700
2018-04-19,2326100
2018-04-20,1787200
2018-04-23,1186100
2018-04-24,1996400
2018-04-25,1261400
2018-04-26,1200600
2018-04-27,960400
2018-04-30,1388600
2018-05-01,1017800
2018-05-02,1569000
2018-05-03,2000100
2018-05-04,1632000
2018-05-07,1559300
2018-05-08,2030500
2018-05-09,4251000
2018-05-10,2883600
2018-05-11,3155100
2018-05-14,1845300
2018-05-15,2403400
2018-05-16,1691500
2018-05-17,1973000
2018-05-18,1210600
2018-05-21,978100
2018-05-22,1005500
2018-05-23,2503800
2018-05-24,2407000
2018-05-25,2607900
2018-05-29,1714000
2018-05-30,1603300
2018-05-31,1835100
2018-06-01,2960400
2018-06-04,3928000
2018-06-05,2346400
2018-06-06,1993200
2018-06-07,1655700
2018-06-08,1074100
2018-06-11,1290200
2018-06-12,1804800
2018-06-13,1616000
2018-06-14,1540800
2018-06-15,2474900
2018-06-18,3950400
2018-06-19,3422700
2018-06-20,1799700
2018-06-21,2061300
2018-06-22,2211900
2018-06-25,1347400
2018-06-26,1347000
2018-06-27,2309000
2018-06-28,1417400
2018-06-29,1425700
2018-07-02,952300
2018-07-03,701700
2018-07-05,836300
2018-07-06,839100
2018-07-09,1089900
2018-07-10,2119500
2018-07-11,1455900
2018-07-12,837300
2018-07-13,897000
2018-07-16,851800
2018-07-17,507800
2018-07-18,1009800
2018-07-19,653600
2018-07-20,885800
2018-07-23,702000
2018-07-24,855600
2018-07-25,608600
2018-07-26,556200
2018-07-27,729600
2018-07-30,1388800
2018-07-31,625000
2018-08-01,724500
2018-08-02,544100
2018-08-03,1028900
2018-08-06,1028500
2018-08-07,659700
2018-08-08,1548400
2018-08-09,1897200
2018-08-10,1340700
2018-08-13,911900
2018-08-14,1239100
2018-08-15,11541400
2018-08-16,3945000
2018-08-17,2165100
2018-08-20,1904300
2018-08-21,2826800
2018-08-22,2283900
2018-08-23,990100
2018-08-24,1314800
2018-08-27,1638100
2018-08-28,1304700
2018-08-29,2070800
2018-08-30,1060800
2018-08-31,1852700
2018-09-04,1374500
2018-09-05,1778800
2018-09-06,1721700
2018-09-07,1902800
2018-09-10,1902400
2018-09-11,2335200
2018-09-12,2308500
2018-09-13,1962500
2018-09-14,2167900
2018-09-17,1582500
2018-09-18,2019400
2018-09-19,2071000
2018-09-20,1917000
2018-09-21,1801100
2018-09-24,2216700
2018-09-25,1891000
2018-09-26,2045700
2018-09-27,1283900
2018-09-28,1629000
2018-10-01,1215100
2018-10-02,1423900
2018-10-03,1820800
2018-10-04,1506800
2018-10-05,1428600
2018-10-08,1466900
2018-10-09,1228500
2018-10-10,1652100
2018-10-11,2204300
2018-10-12,1604800
2018-10-15,1073100
2018-10-16,1234900
2018-10-17,951100
2018-10-18,947800
2018-10-19,1298600
2018-10-22,2078900
2018-10-23,2636200
2018-10-24,1479700
2018-10-25,1766900
2018-10-26,1867800
2018-10-29,1768000
2018-10-30,2093100
2018-10-31,2455900
2018-11-01,1499900
2018-11-02,1556400
2018-11-05,1315400
2018-11-06,2266000
2018-11-07,3843100
2018-11-08,2403100
2018-11-09,2440200
2018-11-12,1889200
2018-11-13,2039200
2018-11-14,1676600
2018-11-15,1848800
2018-11-16,1632800
2018-11-19,2185600
2018-11-20,1912500
2018-11-21,1527500
2018-11-23,1443000
2018-11-26,2564000
2018-11-27,7557100
2018-11-28,3818000
2018-11-29,4893000
2018-11-30,33049700
2018-12-03,6422700
2018-12-04,3880300
2018-12-06,5247300
2018-12-07,3588900
2018-12-10,2668400
2018-12-11,2166300
2018-12-12,2795000
2018-12-13,4373200
2018-12-14,4368300
2018-12-17,3815000
2018-12-18,3899500
2018-12-19,4552800
2018-12-20,3320800
2018-12-21,5570500
2018-12-24,1673500
2018-12-26,3065300
2018-12-27,1932400
2018-12-28,1803100
2018-12-31,1508700
2019-01-02,2385200
2019-01-03,2275500
2019-01-04,2600800
2019-01-07,2267000
2019-01-08,3275400
2019-01-09,2257300
2019-01-10,1835500
2019-01-11,1531200
2019-01-14,1833700
2019-01-15,1245300
2019-01-16,1610100
2019-01-17,1259700
2019-01-18,1645700
2019-01-22,2429700
2019-01-23,1464900
2019-01-24,2267500
2019-01-25,2364300
2019-01-28,1631900
2019-01-29,1505100
2019-01-30,1287600
2019-01-31,2240300
2019-02-01,1274800
2019-02-04,2025300
2019-02-05,2340800
2019-02-06,1347000
2019-02-07,1892700
2019-02-08,1908900
2019-02-11,1374200
2019-02-12,1580200
2019-02-13,1569200
2019-02-14,1827600
2019-02-15,2132400
2019-02-19,2466600
2019-02-20,3395400
2019-02-21,2724800
2019-02-22,1874300
2019-02-25,1707600
2019-02-26,1854800
2019-02-27,1576500
2019-02-28,2404900
2019-03-01,1910600
2019-03-04,1459500
2019-03-05,1380800
2019-03-06,1680200
2019-03-07,1711100
2019-03-08,1873600
2019-03-11,1398800
2019-03-12,1920700
2019-03-13,2119200
2019-03-14,2550900
2019-03-15,1755600
2019-03-18,1396200
2019-03-19,1330900
2019-03-20,1531300
2019-03-21,1657700
2019-03-22,1412700
2019-03-25,1053200
2019-03-26,1353000
2019-03-27,880400
2019-03-28,2086300
2019-03-29,1508800
2019-04-01,1414000
2019-04-02,1209100
2019-04-03,1491500
2019-04-04,1751900
2019-04-05,1951600
2019-04-08,1577000
2019-04-09,1236700
2019-04-10,1208200
2019-04-11,3192700
2019-04-12,3828700
2019-04-15,1716500
2019-04-16,2224300
2019-04-17,1890500
2019-04-18,1480600
2019-04-22,2347500
2019-04-23,2130300
2019-04-24,2721500
2019-04-25,1261700
2019-04-26,1817400
2019-04-29,1224400
2019-04-30,1917800
2019-05-01,2127200
2019-05-02,1780900
2019-05-03,1697800
2019-05-06,1715300
2019-05-07,2597600
2019-05-08,4557800
2019-05-09,3515200
2019-05-10,2279900
2019-05-13,1587100
2019-05-14,1661700
2019-05-15,1416400
2019-05-16,1044500
2019-05-17,1281200
2019-05-20,1390900
2019-05-21,2239300
2019-05-22,1444400
2019-05-23,2143600
2019-05-24,1389000
2019-05-28,1428900
2019-05-29,2679600
2019-05-30,1645400
2019-05-31,1900500
2019-06-03,1950100
2019-06-04,1769100
2019-06-05,2088700
2019-06-06,1450800
2019-06-07,1674000
2019-06-10,1750900
2019-06-11,1516200
2019-06-12,1551700
2019-06-13,1079900
2019-06-14,1093000
2019-06-17,1256400
2019-06-18,1416700
2019-06-19,1205700
2019-06-20,1871900
2019-06-21,2484200
2019-06-24,1380200
2019-06-25,1302600
2019-06-26,1645400
2019-06-27,1005600
2019-06-28,1633900
2019-07-01,1467900
2019-07-02,1834000
2019-07-03,584800
2019-07-05,1355900
2019-07-08,804200
2019-07-09,1006300
2019-07-10,1097200
2019-07-11,1230900
2019-07-12,1243600
2019-07-15,1075200
2019-07-16,1652000
2019-07-17,1230500
2019-07-18,1418600
2019-07-19,1141900
2019-07-22,981600
2019-07-23,738900
2019-07-24,802700
2019-07-25,1127400
2019-07-26,1005500
2019-07-29,1186300
2019-07-30,1311900
2019-07-31,1473000
2019-08-01,4983800
2019-08-02,2019200
2019-08-05,2350900
2019-08-06,2593600
2019-08-07,3916400
2019-08-08,4293900
2019-08-09,1676100
2019-08-12,1870000
2019-08-13,1796900
2019-08-14,1783100
2019-08-15,1531100
2019-08-16,1302500
2019-08-19,1109000
2019-08-20,1034000
2019-08-21,961700
2019-08-22,905500
2019-08-23,1817400
2019-08-26,1659800
2019-08-27,1528600
2019-08-28,1760500
2019-08-29,1333000
2019-08-30,1703700
2019-09-03,1427100
2019-09-04,1160600
2019-09-05,1561800
2019-09-06,1623800
2019-09-09,2582100
2019-09-10,2724600
2019-09-11,1314200
2019-09-12,1575400
2019-09-13,1189600
2019-09-16,3985100
2019-09-17,2406400
2019-09-18,1550000
2019-09-19,1270700
2019-09-20,3524400
2019-09-23,1797800
2019-09-24,2268100
2019-09-25,2199000
2019-09-26,2467300
2019-09-27,1680800
2019-09-30,1125800
2019-10-01,3069100
2019-10-02,2013100
2019-10-03,2143400
2019-10-04,1328400
2019-10-07,1750400
2019-10-08,1900200
2019-10-09,1582500
2019-10-10,1334000
2019-10-11,1397300
2019-10-14,1244200
2019-10-15,2119200
2019-10-16,1516900
2019-10-17,1900500
2019-10-18,1358600
2019-10-21,1284200
2019-10-22,1218600
2019-10-23,1333500
2019-10-24,1015200
2019-10-25,961600
2019-10-28,1213500
2019-10-29,1707800
2019-10-30,1786700
2019-10-31,1409000
2019-11-01,1491200
2019-11-04,2150000
2019-11-05,2512500
2019-11-06,13543100
2019-11-07,5583200
2019-11-08,2361000
2019-11-11,3207700
2019-11-12,2975600
2019-11-13,2145700
2019-11-14,1589300
2019-11-15,2195500
2019-11-18,1717100
2019-11-19,1618800
2019-11-20,1591600
2019-11-21,3014900
2019-11-22,1748100
2019-11-25,2119600
2019-11-26,2149300
2019-11-27,1881400
2019-11-29,946200
2019-12-02,1677200
2019-12-03,1800300
2019-12-04,2598900
2019-12-05,2013700
2019-12-06,2031900
2019-12-09,1781600
2019-12-10,1710000
2019-12-11,3193800
2019-12-12,1660500
2019-12-13,1272000
2019-12-16,2780200
2019-12-17,1904100
2019-12-18,1594900
2019-12-19,2108400
2019-12-20,4300900
2019-12-23,1980300
2019-12-24,745300
2019-12-26,1466900
2019-12-27,1342400
2019-12-30,1790300
2019-12-31,1101500
2020-01-02,1822000
2020-01-03,2168500
2020-01-06,2018200
2020-01-07,2196900
2020-01-08,1991100
2020-01-09,1458900
2020-01-10,1684400
2020-01-13,2451800
2020-01-14,2048500
2020-01-15,1538700
2020-01-16,1586900
2020-01-17,1930400
2020-01-21,2215800
2020-01-22,2112200
2020-01-23,2058300
2020-01-24,1608500
2020-01-27,2338600
2020-01-28,2815100
2020-01-29,1379400
2020-01-30,3936700
2020-01-31,2437700
2020-02-03,2568400
2020-02-04,2249200
2020-02-05,2996200
2020-02-06,1309600
2020-02-07,1549500
2020-02-10,3973100
2020-02-11,1898200
2020-02-12,1999300
2020-02-13,2526600
2020-02-14,2084200
2020-02-18,2282400
2020-02-19,4359300
2020-02-20,2429400
2020-02-21,2015200
2020-02-24,2522700
2020-02-25,3401300
2020-02-26,3366500
2020-02-27,4306000
2020-02-28,4762200
2020-03-02,3284100
2020-03-03,3101200
2020-03-04,2453500
2020-03-05,2460900
2020-03-06,6880600
2020-03-09,19434300
2020-03-10,11259800
2020-03-11,7510100
2020-03-12,7646900
2020-03-13,6709900
2020-03-16,5636300
2020-03-17,6335400
2020-03-18,7658200
2020-03-19,7577400
2020-03-20,8186000
2020-03-23,6731200
2020-03-24,6282000
2020-03-25,5472600
2020-03-26,5156700
2020-03-27,3532600
2020-03-30,4627000
2020-03-31,5978800
2020-04-01,5043300
2020-04-02,10438900
2020-04-03,9649600
2020-04-06,5645200
2020-04-07,6543400
2020-04-08,5067400
2020-04-09,8914200
2020-04-13,5231200
2020-04-14,5110200
2020-04-15,5506700
2020-04-16,5225200
2020-04-17,5523300
2020-04-20,4717700
2020-04-21,4822500
2020-04-22,4612900
2020-04-23,5175800
2020-04-24,5357000
2020-04-27,3587000
2020-04-28,4282800
2020-04-29,5239400
2020-04-30,5484800
2020-05-01,3825500
2020-05-04,3596000
2020-05-05,5252200
2020-05-06,2879900
2020-05-07,2376700
2020-05-08,2804900
2020-05-11,2340700
2020-05-12,2651300
2020-05-13,3626200
2020-05-14,2732800
2020-05-15,2701900
2020-05-18,2908600
2020-05-19,2503800
2020-05-20,2104300
2020-05-21,1616800
2020-05-22,1773800
2020-05-26,2680900
2020-05-27,2796200
2020-05-28,1983000
2020-05-29,4327500
2020-06-01,2103300
2020-06-02,1941800
2020-06-03,2014500
2020-06-04,1697800
2020-06-05,4400900
2020-06-08,4506800
2020-06-09,4396800
2020-06-10,2612300
2020-06-11,3623300
2020-06-12,2637300
2020-06-15,2998500
2020-06-16,2151500
2020-06-17,2263800
2020-06-18,2401200
2020-06-19,5432500
2020-06-22,2671400
2020-06-23,2740100
2020-06-24,4372000
2020-06-25,3468600
2020-06-26,3699000
2020-06-29,2680100
2020-06-30,2632400
2020-07-01,4343000
2020-07-02,3305900
2020-07-06,2497900
2020-07-07,2133100
2020-07-08,2738300
2020-07-09,3235300
2020-07-10,2557200
2020-07-13,3915700
2020-07-14,2776800
2020-07-15,3706300
2020-07-16,1651600
2020-07-17,1904100
2020-07-20,1623700
2020-07-21,3450300
2020-07-22,1267800
2020-07-23,1257200
2020-07-24,1026000
2020-07-27,1231600
2020-07-28,1534200
2020-07-29,1644400
2020-07-30,1717900
2020-07-31,2380400
2020-08-03,2151000
2020-08-04,2728200
2020-08-05,1973900
2020-08-06,1706300
2020-08-07,1584200
2020-08-10,2869300
2020-08-11,2717200
2020-08-12,1702400
2020-08-13,1508000
2020-08-14,1775400
2020-08-17,1712400
2020-08-18,1604500
2020-08-19,1057500
2020-08-20,2567000
2020-08-21,2582500
2020-08-24,1722200
2020-08-25,1653300
2020-08-26,1318800
2020-08-27,1690400
2020-08-28,1239000
2020-08-31,1819300
2020-09-01,2169400
2020-09-02,4058600
2020-09-03,3410700
2020-09-04,2883800
2020-09-08,3869100
2020-09-09,4372900
2020-09-10,2852300
2020-09-11,3425800
2020-09-14,3083900
2020-09-15,2517700
2020-09-16,3570800
2020-09-17,3290200
2020-09-18,4801000
2020-09-21,2850900
2020-09-22,2702700
2020-09-23,2398000
2020-09-24,2031200
2020-09-25,3254500
2020-09-28,2581200
2020-09-29,2002600
2020-09-30,2935100
2020-10-01,4321700
2020-10-02,3746800
2020-10-05,2377900
2020-10-06,3605300
2020-10-07,3222600
2020-10-08,2542400
2020-10-09,2767900
2020-10-12,1891700
2020-10-13,1866100
2020-10-14,2691400
2020-10-15,2778900
2020-10-16,2778000
2020-10-19,4017700
2020-10-20,2940000
2020-10-21,3020000
2020-10-22,3398000
2020-10-23,2758800
2020-10-26,2738100
2020-10-27,4581200
2020-10-28,5808200
2020-10-29,4695000
2020-10-30,3394700
2020-11-02,4311300
2020-11-03,4269200
2020-11-04,3972000
2020-11-05,3870000
2020-11-06,4655900
2020-11-09,10946900
2020-11-10,5136900
2020-11-11,4373600
2020-11-12,2862200
2020-11-13,3066800
2020-11-16,4228600
2020-11-17,3521400
2020-11-18,5090200
2020-11-19,6155600
2020-11-20,3236500
2020-11-23,5003500
2020-11-24,5386400
2020-11-25,4276800
2020-11-27,3677400
2020-11-30,16587200
2020-12-01,4307200
2020-12-02,4252800
2020-12-03,3509900
2020-12-04,6387500
2020-12-07,3446900
2020-12-08,3125200
2020-12-09,4312000
2020-12-10,4896100
2020-12-11,2533300
2020-12-14,3596800
2020-12-15,2919900
2020-12-16,2818500
2020-12-17,2430500
2020-12-18,6740600
2020-12-21,6601700
2020-12-22,3080500
2020-12-23,4810500
2020-12-24,1609100
2020-12-28,2515600
2020-12-29,2121700
2020-12-30,2914400
2020-12-31,2210900
2021-01-04,2820800
2021-01-05,6028500
2021-01-06,4451400
2021-01-07,3259900
2021-01-08,2749400
2021-01-11,2167500
2021-01-12,4213900
2021-01-13,2484200
2021-01-14,3008600
2021-01-15,2840000
2021-01-19,1922800
2021-01-20,2348200
2021-01-21,4382700
2021-01-22,4518300
2021-01-25,3581000
2021-01-26,2928500
2021-01-27,4006700
2021-01-28,3635000
2021-01-29,3138200
2021-02-01,1934800
2021-02-02,1886200
2021-02-03,4214000
2021-02-04,2928500
2021-02-05,1912800
2021-02-08,2660700
2021-02-09,2409400
2021-02-10,2186400
2021-02-11,1815400
2021-02-12,1991300
2021-02-16,2524100
2021-02-17,1951300
2021-02-18,2338300
2021-02-19,2293800
2021-02-22,3405900
2021-02-23,5421100
2021-02-24,2798400
2021-02-25,2740600
2021-02-26,2530500
2021-03-01,3159600
2021-03-02,2592800
2021-03-03,3671300
2021-03-04,5757800
2021-03-05,6585400
2021-03-08,3194400
2021-03-09,3557600
2021-03-10,2816800
2021-03-11,2355000
2021-03-12,2146300
2021-03-15,2132400
2021-03-16,5632100
2021-03-17,2594400
2021-03-18,3535700
2021-03-19,9425400
2021-03-22,2663300
2021-03-23,3744100
2021-03-24,2555300
2021-03-25,3060000
2021-03-26,2158200
2021-03-29,1857300
2021-03-30,1567600
2021-03-31,2509100
2021-04-01,4710600
2021-04-05,3868400
2021-04-06,2533100
2021-04-07,2096400
2021-04-08,3255900
2021-04-09,1823800
2021-04-12,1633600
2021-04-13,1941400
2021-04-14,2961400
2021-04-15,1816900
2021-04-16,1588200
2021-04-19,1754400
2021-04-20,2708500
2021-04-21,1693000
2021-04-22,1292700
2021-04-23,1147400
2021-04-26,1192000
2021-04-27,1302400
2021-04-28,2791100
2021-04-29,2104800
2021-04-30,1718100
2021-05-03,1988800
2021-05-04,4645800
2021-05-05,4667800
2021-05-06,2412900
2021-05-07,2096300
2021-05-10,2036400
2021-05-11,2528200
2021-05-12,3715300
2021-05-13,3031000
2021-05-14,2573900
2021-05-17,2344800
2021-05-18,2063900
2021-05-19,2713000
2021-05-20,2686900
2021-05-21,2688600
2021-05-24,2324900
2021-05-25,1535600
2021-05-26,2386200
2021-05-27,1741600
2021-05-28,1361500
2021-06-01,4189300
2021-06-02,2704700
2021-06-03,2083100
2021-06-04,2294200
2021-06-07,1269800
2021-06-08,2686300
2021-06-09,2792100
2021-06-10,1771300
2021-06-11,1406800
2021-06-14,1526300
2021-06-15,2721500
2021-06-16,1672300
2021-06-17,2811400
2021-06-18,4276700
2021-06-21,2736700
2021-06-22,2022300
2021-06-23,2321800
2021-06-24,1762500
2021-06-25,4894100
2021-06-28,2340300
2021-06-29,1710900
2021-06-30,2110500
2021-07-01,5577400
2021-07-02,1773000
2021-07-06,3326500
2021-07-07,3724000
2021-07-08,3050300
2021-07-09,1834200
2021-07-12,1403000
2021-07-13,1211900
2021-07-14,2219300
2021-07-15,2985800
2021-07-16,1964600
2021-07-19,4708000
2021-07-20,2800200
2021-07-21,2988100
2021-07-22,1593800
2021-07-23,1939000
2021-07-26,2016500
2021-07-27,1815900
2021-07-28,2753200
2021-07-29,1479200
2021-07-30,2085100
2021-08-02,2854500
2021-08-03,4093400
2021-08-04,2713700
2021-08-05,2331200
2021-08-06,1661600
2021-08-09,2151200
2021-08-10,2719400
2021-08-11,1696600
2021-08-12,972300
2021-08-13,1786600
2021-08-16,2563800
2021-08-17,1906700
2021-08-18,1633800
2021-08-19,4156600
2021-08-20,2305800
2021-08-23,3154700
2021-08-24,2315800
2021-08-25,1731000
2021-08-26,1886200
2021-08-27,2360000
2021-08-30,1551200
2021-08-31,1550600
2021-09-01,4149500
2021-09-02,2422800
2021-09-03,1671700
2021-09-07,2166800
2021-09-08,1900500
2021-09-09,1823800
2021-09-10,1385400
2021-09-13,2117300
2021-09-14,1936600
2021-09-15,3566300
2021-09-16,1994800
2021-09-17,6737600
2021-09-20,3205500
2021-09-21,2147000
2021-09-22,2866600
2021-09-23,2534300
2021-09-24,2385400
2021-09-27,3893100
2021-09-28,3429100
2021-09-29,2400300
2021-09-30,2991200
2021-10-01,2777100
2021-10-04,4564700
2021-10-05,4147300
2021-10-06,3002700
2021-10-07,2158700
2021-10-08,3156400
2021-10-11,3252500
2021-10-12,2461000
2021-10-13,2924600
2021-10-14,2324100
2021-10-15,2394200
2021-10-18,3628900
2021-10-19,1686500
2021-10-20,1665900
2021-10-21,1533000
2021-10-22,2178100
2021-10-25,2841100
2021-10-26,1901700
2021-10-27,2080200
2021-10-28,1685000
2021-10-29,2158500
2021-11-01,3992000
2021-11-02,4236000
2021-11-03,2673400
2021-11-04,2656000
2021-11-05,1870100
2021-11-08,2161800
2021-11-09,2347300
2021-11-10,2657600
2021-11-11,1649100
2021-11-12,1820400
2021-11-15,1707800
2021-11-16,2032400
2021-11-17,2341200
2021-11-18,1903100
2021-11-19,4786700
2021-11-22,2790200
2021-11-23,2824600
2021-11-24,2163700
2021-11-26,3128400
2021-11-29,4238700
2021-11-30,15960100
2021-12-01,4079700
2021-12-02,2894300
2021-12-03,2497100
2021-12-06,1926900
2021-12-07,2953800
2021-12-08,2304500
2021-12-09,1931500
2021-12-10,1940800
2021-12-13,2011900
2021-12-14,2764200
2021-12-15,3691000
2021-12-16,2641200
2021-12-17,5014400
2021-12-20,2760900
2021-12-21,2142800
2021-12-22,1766700
2021-12-23,1639900
2021-12-27,2062700
2021-12-28,1408400
2021-12-29,1256500
2021-12-30,1231300
2021-12-31,1293700
2022-01-03,2002000
2022-01-04,4505400
2022-01-05,3375500
2022-01-06,3343300
2022-01-07,2441400
2022-01-10,2356800
2022-01-11,3423500
2022-01-12,3475000
2022-01-13,2634300
2022-01-14,1942200
2022-01-18,4453700
2022-01-19,2098600
2022-01-20,2670500
2022-01-21,3212200
2022-01-24,3537000
2022-01-25,3375500
2022-01-26,3170400
2022-01-27,2673700
2022-01-28,2358700
2022-01-31,2421900
2022-02-01,3556400
2022-02-02,2201100
2022-02-03,1822000
2022-02-04,2799500
2022-02-07,2070100
2022-02-08,3257900
2022-02-09,1794100
2022-02-10,2416700
2022-02-11,3674500
2022-02-14,2986200
2022-02-15,2331200
2022-02-16,2270900
2022-02-17,1933200
2022-02-18,2856800
2022-02-22,4222400
2022-02-23,3944000
2022-02-24,4639500
2022-02-25,3169100
2022-02-28,3783500
2022-03-01,3782000
2022-03-02,2960700
2022-03-03,2327100
2022-03-04,3083700
2022-03-07,4263200
2022-03-08,4156700
2022-03-09,4367400
2022-03-10,3019700
2022-03-11,2354700
2022-03-14,2915000
2022-03-15,3328700
2022-03-16,3209300
2022-03-17,3426900
2022-03-18,4813900
2022-03-21,4203600
2022-03-22,2898000
2022-03-23,2748800
2022-03-24,2042100
2022-03-25,2169400
2022-03-28,1948600
2022-03-29,2263600
2022-03-30,1563300
2022-03-31,1887700
2022-04-01,1825100
2022-04-04,1403400
2022-04-05,1847900
2022-04-06,1650800
2022-04-07,1877300
2022-04-08,2257300
2022-04-11,2391300
2022-04-12,1659800
2022-04-13,1626000
2022-04-14,1589200
2022-04-18,1716300
2022-04-19,1950700
2022-04-20,1882600
2022-04-21,2427300
2022-04-22,2228000
2022-04-25,2901100
2022-04-26,1587200
2022-04-27,1549900
2022-04-28,1896300
2022-04-29,1748800
2022-05-02,2298000
2022-05-03,3555100
2022-05-04,2581900
2022-05-05,2854100
2022-05-06,2732200
2022-05-09,3314700
2022-05-10,3144900
2022-05-11,2705600
2022-05-12,3362800
2022-05-13,2781600
2022-05-16,3959200
2022-05-17,2993400
2022-05-18,3284800
2022-05-19,2942600
2022-05-20,3060100
2022-05-23,3308000
2022-05-24,2542900
2022-05-25,3404000
2022-05-26,3329200
2022-05-27,3007600
2022-05-31,5259000
2022-06-01,3194600
2022-06-02,2084900
2022-06-03,1787700
2022-06-06,1561900
2022-06-07,2588100
2022-06-08,2131500
2022-06-09,2012400
2022-06-10,2074600
2022-06-13,3571800
2022-06-14,2928600
2022-06-15,3256400
2022-06-16,4887500
2022-06-17,9385900
2022-06-21,4853800
2022-06-22,4888000
2022-06-23,4647300
2022-06-24,8195200
2022-06-27,3281100
2022-06-28,3428400
2022-06-29,3422600
2022-06-30,2875400
2022-07-01,2392300
2022-07-05,4823400
2022-07-06,4696800
2022-07-07,3716200
2022-07-08,2328100
2022-07-11,1796900
2022-07-12,2649200
2022-07-13,1872500
2022-07-14,3025100
2022-07-15,1941300
2022-07-18,2007800
2022-07-19,1652800
2022-07-20,1655900
2022-07-21,1392500
2022-07-22,1710400
2022-07-25,2881300
2022-07-26,1921700
2022-07-27,2038800
2022-07-28,1874700
2022-07-29,2478300
2022-08-01,2799800
2022-08-02,3512000
2022-08-03,2596600
2022-08-04,3202700
2022-08-05,2479600
2022-08-08,2461600
2022-08-09,2718000
2022-08-10,2571400
2022-08-11,2690000
2022-08-12,2517200
2022-08-15,2960700
2022-08-16,2159800
2022-08-17,1905600
2022-08-18,2334700
2022-08-19,1786900
2022-08-22,1885900
2022-08-23,3278200
2022-08-24,3554400
2022-08-25,2759900
2022-08-26,2587000
2022-08-29,3585500
2022-08-30,2509300
2022-08-31,2777500
2022-09-01,2306300
2022-09-02,1756400
2022-09-06,2783300
2022-09-07,2227000
2022-09-08,1653600
2022-09-09,1732300
2022-09-12,2061400
2022-09-13,1939500
2022-09-14,2149300
2022-09-15,1963300
2022-09-16,5496100
2022-09-19,1987500
2022-09-20,2355600
2022-09-21,1969000
2022-09-22,1569600
2022-09-23,3556600
2022-09-26,2549500
2022-09-27,3214900
2022-09-28,2517900
2022-09-29,1725600
2022-09-30,2004000
2022-10-03,2517000
2022-10-04,2452800
2022-10-05,3323900
2022-10-06,2422400
2022-10-07,2081000
2022-10-10,1731300
2022-10-11,2605500
2022-10-12,2969900
2022-10-13,2637200
2022-10-14,3216900
2022-10-17,1925100
2022-10-18,1645600
2022-10-19,2078800
2022-10-20,1743200
2022-10-21,2486500
2022-10-24,2026600
2022-10-25,1711100
2022-10-26,1690100
2022-10-27,2421100
2022-10-28,2005400
2022-10-31,2053300
2022-11-01,1773700
2022-11-02,1988900
2022-11-03,2226700
2022-11-04,2899900
2022-11-07,3424400
2022-11-08,2653400
2022-11-09,2815400
2022-11-10,2117600
2022-11-11,2691200
2022-11-14,1865000
2022-11-15,3313800
2022-11-16,3438600
2022-11-17,2038000
2022-11-18,3815400
2022-11-21,4481900
2022-11-22,2863300
2022-11-23,2309800
2022-11-25,984100
2022-11-28,3470000
2022-11-29,2099200
2022-11-30,2796600
2022-12-01,2171600
2022-12-02,2402900
2022-12-05,2496400
2022-12-06,2009500
2022-12-07,1795200
2022-12-08,3625400
2022-12-09,2872100
2022-12-12,3968200
2022-12-13,4811300
2022-12-14,4133300
2022-12-15,2998200
2022-12-16,12724100
2022-12-19,1879400
2022-12-20,1668400
2022-12-21,2396500
2022-12-22,2354400
2022-12-23,1759500
2022-12-27,1560200
2022-12-28,1719700
2022-12-29,1406400
2022-12-30,1487000
2023-01-03,2406400
2023-01-04,1724400
2023-01-05,2407600
2023-01-06,2473700
2023-01-09,2453400
2023-01-10,1756100
2023-01-11,2199600
2023-01-12,1959900
2023-01-13,1526600
2023-01-17,1883600
2023-01-18,2183500
2023-01-19,1808100
2023-01-20,1534600
2023-01-23,1467200
2023-01-24,1213300
2023-01-25,1646200
2023-01-26,2409400
2023-01-27,1632700
2023-01-30,2423400
2023-01-31,1632700
2023-02-01,2554200
2023-02-02,2727100
2023-02-03,1553300
2023-02-06,1748300
2023-02-07,2406600
2023-02-08,2029300
2023-02-09,1997500
2023-02-10,2817400
2023-02-13,2778100
2023-02-14,1617600
2023-02-15,3966400
2023-02-16,2541700
2023-02-17,4160500
2023-02-21,2601800
2023-02-22,3629600
2023-02-23,2938100
2023-02-24,2199400
2023-02-27,2280900
