Date,volume
2011-02-01,179000
2011-02-02,85900
2011-02-03,130200
2011-02-04,93700
2011-02-07,52300
2011-02-08,138200
2011-02-09,109400
2011-02-10,93600
2011-02-11,166900
2011-02-14,107600
2011-02-15,191400
2011-02-16,140500
2011-02-17,208900
2011-02-18,183600
2011-02-22,1868000
2011-02-23,851500
2011-02-24,550500
2011-02-25,480700
2011-02-28,292900
2011-03-01,265200
2011-03-02,210100
2011-03-03,309800
2011-03-04,189500
2011-03-07,214400
2011-03-08,197300
2011-03-09,145100
2011-03-10,178700
2011-03-11,145500
2011-03-14,130200
2011-03-15,272400
2011-03-16,137700
2011-03-17,193200
2011-03-18,265300
2011-03-21,149600
2011-03-22,107500
2011-03-23,179600
2011-03-24,186600
2011-03-25,253100
2011-03-28,272000
2011-03-29,122800
2011-03-30,130400
2011-03-31,185400
2011-04-01,224500
2011-04-04,219800
2011-04-05,114200
2011-04-06,133200
2011-04-07,165600
2011-04-08,97000
2011-04-11,107800
2011-04-12,196000
2011-04-13,178600
2011-04-14,219900
2011-04-15,189000
2011-04-18,123800
2011-04-19,164200
2011-04-20,179700
2011-04-21,83800
2011-04-25,106600
2011-04-26,190300
2011-04-27,144000
2011-04-28,139000
2011-04-29,71000
2011-05-02,105000
2011-05-03,115000
2011-05-04,103200
2011-05-05,175900
2011-05-06,113000
2011-05-09,88000
2011-05-10,131800
2011-05-11,141200
2011-05-12,134300
2011-05-13,128000
2011-05-16,118800
2011-05-17,132400
2011-05-18,153300
2011-05-19,174300
2011-05-20,240900
2011-05-23,87800
2011-05-24,203400
2011-05-25,289200
2011-05-26,127500
2011-05-27,99000
2011-05-31,347500
2011-06-01,1275000
2011-06-02,546900
2011-06-03,307800
2011-06-06,199400
2011-06-07,195900
2011-06-08,183800
2011-06-09,134700
2011-06-10,124600
2011-06-13,273300
2011-06-14,379700
2011-06-15,247500
2011-06-16,332800
2011-06-17,549000
2011-06-20,474500
2011-06-21,329100
2011-06-22,288500
2011-06-23,118100
2011-06-24,282300
2011-06-27,127100
2011-06-28,133200
2011-06-29,139500
2011-06-30,151000
2011-07-01,159200
2011-07-05,147100
2011-07-06,91100
2011-07-07,103500
2011-07-08,78600
2011-07-11,99500
2011-07-12,110200
2011-07-13,79000
2011-07-14,77700
2011-07-15,109900
2011-07-18,117600
2011-07-19,93800
2011-07-20,65100
2011-07-21,95400
2011-07-22,65300
2011-07-25,45700
2011-07-26,53600
2011-07-27,132100
2011-07-28,113100
2011-07-29,155600
2011-08-01,215600
2011-08-02,190200
2011-08-03,169200
2011-08-04,231400
2011-08-05,188000
2011-08-08,275900
2011-08-09,262600
2011-08-10,234400
2011-08-11,236000
2011-08-12,122200
2011-08-15,106100
2011-08-16,176600
2011-08-17,154900
2011-08-18,273700
2011-08-19,173800
2011-08-22,178900
2011-08-23,334500
2011-08-24,253300
2011-08-25,193400
2011-08-26,156500
2011-08-29,135400
2011-08-30,151600
2011-08-31,150300
2011-09-01,192300
2011-09-02,249500
2011-09-06,151900
2011-09-07,135800
2011-09-08,127600
2011-09-09,166100
2011-09-12,220800
2011-09-13,158800
2011-09-14,102400
2011-09-15,83800
2011-09-16,261000
2011-09-19,114000
2011-09-20,122800
2011-09-21,227800
2011-09-22,207700
2011-09-23,124900
2011-09-26,109800
2011-09-27,191400
2011-09-28,157400
2011-09-29,119700
2011-09-30,163900
2011-10-03,182200
2011-10-04,235700
2011-10-05,112800
2011-10-06,126600
2011-10-07,138300
2011-10-10,116600
2011-10-11,100800
2011-10-12,133100
2011-10-13,51600
2011-10-14,78700
2011-10-17,112300
2011-10-18,144500
2011-10-19,80600
2011-10-20,105900
2011-10-21,118100
2011-10-24,115000
2011-10-25,108800
2011-10-26,105500
2011-10-27,259100
2011-10-28,109200
2011-10-31,90600
2011-11-01,120300
2011-11-02,92200
2011-11-03,114600
2011-11-04,87600
2011-11-07,86500
2011-11-08,180300
2011-11-09,150000
2011-11-10,78100
2011-11-11,100900
2011-11-14,86000
2011-11-15,73900
2011-11-16,86600
2011-11-17,72800
2011-11-18,94800
2011-11-21,108100
2011-11-22,191300
2011-11-23,124300
2011-11-25,62000
2011-11-28,145900
2011-11-29,74600
2011-11-30,306600
2011-12-01,102400
2011-12-02,213000
2011-12-05,135300
2011-12-06,100000
2011-12-07,106400
2011-12-08,157800
2011-12-09,112300
2011-12-12,113900
2011-12-13,88500
2011-12-14,121600
2011-12-15,74100
2011-12-16,445800
2011-12-19,158200
2011-12-20,136600
2011-12-21,131000
2011-12-22,122900
2011-12-23,75300
2011-12-27,68800
2011-12-28,163200
2011-12-29,83000
2011-12-30,161900
2012-01-03,135500
2012-01-04,60400
2012-01-05,50900
2012-01-06,92100
2012-01-09,101400
2012-01-10,378200
2012-01-11,128000
2012-01-12,339800
2012-01-13,273500
2012-01-17,173400
2012-01-18,256200
2012-01-19,132900
2012-01-20,181200
2012-01-23,130900
2012-01-24,223700
2012-01-25,201500
2012-01-26,234000
2012-01-27,170800
2012-01-30,92600
2012-01-31,121300
2012-02-01,180300
2012-02-02,104300
2012-02-03,125800
2012-02-06,67700
2012-02-07,78600
2012-02-08,64400
2012-02-09,116700
2012-02-10,129800
2012-02-13,71300
2012-02-14,86200
2012-02-15,101000
2012-02-16,93200
2012-02-17,98000
2012-02-21,284900
2012-02-22,448000
2012-02-23,231100
2012-02-24,138900
2012-02-27,140100
2012-02-28,142000
2012-02-29,221000
2012-03-01,137800
2012-03-02,137700
2012-03-05,133100
2012-03-06,216100
2012-03-07,163800
2012-03-08,110300
2012-03-09,79800
2012-03-12,59900
2012-03-13,110600
2012-03-14,71300
2012-03-15,80900
2012-03-16,161500
2012-03-19,128800
2012-03-20,95800
2012-03-21,85900
2012-03-22,109400
2012-03-23,167300
2012-03-26,105100
2012-03-27,169200
2012-03-28,365600
2012-03-29,77100
2012-03-30,134400
2012-04-02,160600
2012-04-03,125700
2012-04-04,128000
2012-04-05,98200
2012-04-09,128600
2012-04-10,111400
2012-04-11,109300
2012-04-12,90000
2012-04-13,96200
2012-04-16,59600
2012-04-17,81100
2012-04-18,96800
2012-04-19,107200
2012-04-20,92200
2012-04-23,229200
2012-04-24,130100
2012-04-25,161800
2012-04-26,41600
2012-04-27,94700
2012-04-30,88000
2012-05-01,93000
2012-05-02,70900
2012-05-03,118700
2012-05-04,157400
2012-05-07,73000
2012-05-08,82700
2012-05-09,184000
2012-05-10,40000
2012-05-11,80800
2012-05-14,86300
2012-05-15,67000
2012-05-16,65000
2012-05-17,68500
2012-05-18,109700
2012-05-21,99400
2012-05-22,125000
2012-05-23,100000
2012-05-24,69200
2012-05-25,54300
2012-05-29,124300
2012-05-30,293200
2012-05-31,399200
2012-06-01,231300
2012-06-04,219100
2012-06-05,163600
2012-06-06,187300
2012-06-07,177000
2012-06-08,124900
2012-06-11,128100
2012-06-12,104200
2012-06-13,87400
2012-06-14,90000
2012-06-15,181500
2012-06-18,120100
2012-06-19,118100
2012-06-20,104100
2012-06-21,93000
2012-06-22,400900
2012-06-25,74400
2012-06-26,106800
2012-06-27,140200
2012-06-28,259600
2012-06-29,136300
2012-07-02,134200
2012-07-03,45100
2012-07-05,42300
2012-07-06,102700
2012-07-09,183200
2012-07-10,143100
2012-07-11,117300
2012-07-12,182500
2012-07-13,86700
2012-07-16,108400
2012-07-17,120800
2012-07-18,129000
2012-07-19,92900
2012-07-20,114300
2012-07-23,92900
2012-07-24,86000
2012-07-25,107200
2012-07-26,52800
2012-07-27,81000
2012-07-30,163700
2012-07-31,123300
2012-08-01,188500
2012-08-02,73700
2012-08-03,61300
2012-08-06,85700
2012-08-07,72300
2012-08-08,58900
2012-08-09,81900
2012-08-10,52900
2012-08-13,70300
2012-08-14,89600
2012-08-15,105900
2012-08-16,77200
2012-08-17,80800
2012-08-20,102000
2012-08-21,895900
2012-08-22,414600
2012-08-23,281900
2012-08-24,204700
2012-08-27,364700
2012-08-28,239500
2012-08-29,217900
2012-08-30,183800
2012-08-31,164400
2012-09-04,250000
2012-09-05,224900
2012-09-06,401300
2012-09-07,293300
2012-09-10,372300
2012-09-11,142100
2012-09-12,170800
2012-09-13,313300
2012-09-14,329600
2012-09-17,246400
2012-09-18,233900
2012-09-19,321500
2012-09-20,312700
2012-09-21,334100
2012-09-24,123500
2012-09-25,193700
2012-09-26,197300
2012-09-27,191400
2012-09-28,120400
2012-10-01,116800
2012-10-02,176700
2012-10-03,103500
2012-10-04,110000
2012-10-05,107700
2012-10-08,67100
2012-10-09,139100
2012-10-10,92300
2012-10-11,97500
2012-10-12,75500
2012-10-15,69600
2012-10-16,88400
2012-10-17,62100
2012-10-18,91600
2012-10-19,179200
2012-10-22,83400
2012-10-23,81200
2012-10-24,58100
2012-10-25,62800
2012-10-26,95800
2012-10-31,61800
2012-11-01,152500
2012-11-02,97700
2012-11-05,37500
2012-11-06,69700
2012-11-07,120800
2012-11-08,71000
2012-11-09,178200
2012-11-12,87600
2012-11-13,84000
2012-11-14,79300
2012-11-15,165800
2012-11-16,128600
2012-11-19,141500
2012-11-20,591200
2012-11-21,160000
2012-11-23,81400
2012-11-26,119300
2012-11-27,98500
2012-11-28,268100
2012-11-29,128900
2012-11-30,304400
2012-12-03,223800
2012-12-04,187400
2012-12-05,374500
2012-12-06,132900
2012-12-07,98200
2012-12-10,129900
2012-12-11,127100
2012-12-12,88400
2012-12-13,53500
2012-12-14,80100
2012-12-17,254100
2012-12-18,151200
2012-12-19,105900
2012-12-20,198500
2012-12-21,633700
2012-12-24,69300
2012-12-26,298800
2012-12-27,158000
2012-12-28,90600
2012-12-31,276000
2013-01-02,268300
2013-01-03,129100
2013-01-04,98300
2013-01-07,136100
2013-01-08,203300
2013-01-09,233600
2013-01-10,73000
2013-01-11,77200
2013-01-14,119500
2013-01-15,219700
2013-01-16,90400
2013-01-17,133300
2013-01-18,318400
2013-01-22,372500
2013-01-23,415700
2013-01-24,251100
2013-01-25,137200
2013-01-28,165500
2013-01-29,107300
2013-01-30,117900
2013-01-31,210000
2013-02-01,150600
2013-02-04,192000
2013-02-05,153000
2013-02-06,105900
2013-02-07,153600
2013-02-08,86600
2013-02-11,106600
2013-02-12,113000
2013-02-13,132200
2013-02-14,66100
2013-02-15,249200
2013-02-19,902200
2013-02-20,428300
2013-02-21,348000
2013-02-22,432000
2013-02-25,520000
2013-02-26,172500
2013-02-27,204000
2013-02-28,207500
2013-03-01,321200
2013-03-04,356900
2013-03-05,198300
2013-03-06,97900
2013-03-07,114100
2013-03-08,142100
2013-03-11,88800
2013-03-12,343400
2013-03-13,219200
2013-03-14,324200
2013-03-15,296000
2013-03-18,115500
2013-03-19,76400
2013-03-20,112600
2013-03-21,74700
2013-03-22,106600
2013-03-25,130600
2013-03-26,132800
2013-03-27,198000
2013-03-28,275300
2013-04-01,195200
2013-04-02,119500
2013-04-03,78100
2013-04-04,69600
2013-04-05,165700
2013-04-08,78600
2013-04-09,104800
2013-04-10,148800
2013-04-11,178500
2013-04-12,97500
2013-04-15,146800
2013-04-16,210300
2013-04-17,132700
2013-04-18,138100
2013-04-19,106600
2013-04-22,96700
2013-04-23,83900
2013-04-24,94600
2013-04-25,70800
2013-04-26,167200
2013-04-29,84600
2013-04-30,104200
2013-05-01,177900
2013-05-02,81400
2013-05-03,105700
2013-05-06,71000
2013-05-07,49300
2013-05-08,102200
2013-05-09,48100
2013-05-10,52500
2013-05-13,73700
2013-05-14,93700
2013-05-15,127300
2013-05-16,110200
2013-05-17,128800
2013-05-20,85800
2013-05-21,60200
2013-05-22,101300
2013-05-23,110700
2013-05-24,71100
2013-05-28,204000
2013-05-29,331300
2013-05-30,224200
2013-05-31,154700
2013-06-03,295500
2013-06-04,144200
2013-06-05,120100
2013-06-06,90700
2013-06-07,69100
2013-06-10,60600
2013-06-11,79900
2013-06-12,70200
2013-06-13,111000
2013-06-14,109700
2013-06-17,90100
2013-06-18,108200
2013-06-19,91800
2013-06-20,162800
2013-06-21,264800
2013-06-24,96300
2013-06-25,94800
2013-06-26,79800
2013-06-27,102800
2013-06-28,287100
2013-07-01,59500
2013-07-02,115600
2013-07-03,50300
2013-07-05,63100
2013-07-08,98700
2013-07-09,96200
2013-07-10,64700
2013-07-11,126400
2013-07-12,73100
2013-07-15,81100
2013-07-16,74900
2013-07-17,84800
2013-07-18,59200
2013-07-19,51000
2013-07-22,67100
2013-07-23,59300
2013-07-24,42900
2013-07-25,67400
2013-07-26,40100
2013-07-29,50700
2013-07-30,74100
2013-07-31,51300
2013-08-01,50900
2013-08-02,48900
2013-08-05,78000
2013-08-06,81900
2013-08-07,53200
2013-08-08,90800
2013-08-09,117500
2013-08-12,40500
2013-08-13,39200
2013-08-14,65100
2013-08-15,65600
2013-08-16,84300
2013-08-19,134100
2013-08-20,198000
2013-08-21,145900
2013-08-22,72600
2013-08-23,75100
2013-08-26,152800
2013-08-27,150000
2013-08-28,76700
2013-08-29,82100
2013-08-30,129900
2013-09-03,134100
2013-09-04,114600
2013-09-05,69800
2013-09-06,44400
2013-09-09,51200
2013-09-10,72800
2013-09-11,55000
2013-09-12,62000
2013-09-13,42400
2013-09-16,85300
2013-09-17,80100
2013-09-18,55800
2013-09-19,69800
2013-09-20,161700
2013-09-23,62900
2013-09-24,69200
2013-09-25,41200
2013-09-26,71600
2013-09-27,41700
2013-09-30,115400
2013-10-01,71100
2013-10-02,79300
2013-10-03,71600
2013-10-04,39900
2013-10-07,87600
2013-10-08,83400
2013-10-09,101100
2013-10-10,69700
2013-10-11,66600
2013-10-14,187100
2013-10-15,122600
2013-10-16,81000
2013-10-17,129800
2013-10-18,147500
2013-10-21,111800
2013-10-22,95300
2013-10-23,90600
2013-10-24,57000
2013-10-25,49200
2013-10-28,72700
2013-10-29,63800
2013-10-30,76700
2013-10-31,94700
2013-11-01,133500
2013-11-04,157800
2013-11-05,96400
2013-11-06,43000
2013-11-07,79100
2013-11-08,95400
2013-11-11,79900
2013-11-12,74300
2013-11-13,83000
2013-11-14,118700
2013-11-15,79400
2013-11-18,167700
2013-11-19,721900
2013-11-20,461100
2013-11-21,591200
2013-11-22,304700
2013-11-25,327900
2013-11-26,408900
2013-11-27,312500
2013-11-29,147600
2013-12-02,249200
2013-12-03,314800
2013-12-04,304900
2013-12-05,407200
2013-12-06,616100
2013-12-09,487900
2013-12-10,312400
2013-12-11,308100
2013-12-12,444400
2013-12-13,198600
2013-12-16,259100
2013-12-17,176600
2013-12-18,318800
2013-12-19,163300
2013-12-20,991700
2013-12-23,317500
2013-12-24,129600
2013-12-26,256600
2013-12-27,268100
2013-12-30,203800
2013-12-31,352200
2014-01-02,190200
2014-01-03,225200
2014-01-06,225800
2014-01-07,149500
2014-01-08,193800
2014-01-09,126600
2014-01-10,139000
2014-01-13,231600
2014-01-14,209400
2014-01-15,251600
2014-01-16,202700
2014-01-17,99900
2014-01-21,158900
2014-01-22,146600
2014-01-23,161100
2014-01-24,184800
2014-01-27,244100
2014-01-28,157500
2014-01-29,159600
2014-01-30,133600
2014-01-31,182200
2014-02-03,217500
2014-02-04,122600
2014-02-05,124600
2014-02-06,176900
2014-02-07,126800
2014-02-10,172100
2014-02-11,122200
2014-02-12,113500
2014-02-13,125800
2014-02-14,120800
2014-02-18,271000
2014-02-19,166800
2014-02-20,137600
2014-02-21,85800
2014-02-24,113500
2014-02-25,112600
2014-02-26,159300
2014-02-27,117300
2014-02-28,112000
2014-03-03,110300
2014-03-04,219800
2014-03-05,97500
2014-03-06,179800
2014-03-07,71200
2014-03-10,109000
2014-03-11,69100
2014-03-12,108000
2014-03-13,115700
2014-03-14,59700
2014-03-17,79700
2014-03-18,159000
2014-03-19,98500
2014-03-20,84400
2014-03-21,267200
2014-03-24,123100
2014-03-25,85300
2014-03-26,199800
2014-03-27,109100
2014-03-28,148600
2014-03-31,182500
2014-04-01,167800
2014-04-02,117700
2014-04-03,132900
2014-04-04,154500
2014-04-07,180700
2014-04-08,127700
2014-04-09,160600
2014-04-10,141900
2014-04-11,99100
2014-04-14,171800
2014-04-15,108100
2014-04-16,85100
2014-04-17,73900
2014-04-21,70100
2014-04-22,76800
2014-04-23,88500
2014-04-24,128100
2014-04-25,131500
2014-04-28,95100
2014-04-29,140100
2014-04-30,134900
2014-05-01,221300
2014-05-02,321900
2014-05-05,163200
2014-05-06,150100
2014-05-07,277600
2014-05-08,176400
2014-05-09,102300
2014-05-12,194900
2014-05-13,177400
2014-05-14,145300
2014-05-15,149300
2014-05-16,102200
2014-05-19,115800
2014-05-20,182900
2014-05-21,93200
2014-05-22,69500
2014-05-23,99800
2014-05-27,219500
2014-05-28,1257500
2014-05-29,1006900
2014-05-30,407000
2014-06-02,397800
2014-06-03,253900
2014-06-04,445100
2014-06-05,281400
2014-06-06,304400
2014-06-09,239900
2014-06-10,140900
2014-06-11,188800
2014-06-12,205800
2014-06-13,135800
2014-06-16,157800
2014-06-17,159500
2014-06-18,182800
2014-06-19,156500
2014-06-20,261200
2014-06-23,200900
2014-06-24,284100
2014-06-25,177200
2014-06-26,125000
2014-06-27,668300
2014-06-30,164600
2014-07-01,195300
2014-07-02,128500
2014-07-03,73500
2014-07-07,170200
2014-07-08,399100
2014-07-09,154200
2014-07-10,193600
2014-07-11,160500
2014-07-14,149900
2014-07-15,159700
2014-07-16,243200
2014-07-17,204000
2014-07-18,227100
2014-07-21,219600
2014-07-22,190500
2014-07-23,247300
2014-07-24,340000
2014-07-25,231100
2014-07-28,182300
2014-07-29,174000
2014-07-30,168000
2014-07-31,299900
2014-08-01,207100
2014-08-04,247600
2014-08-05,180700
2014-08-06,81900
2014-08-07,63100
2014-08-08,155900
2014-08-11,167200
2014-08-12,185800
2014-08-13,130000
2014-08-14,208600
2014-08-15,195800
2014-08-18,100700
2014-08-19,155200
2014-08-20,134000
2014-08-21,91400
2014-08-22,131400
2014-08-25,214500
2014-08-26,587600
2014-08-27,353200
2014-08-28,177600
2014-08-29,143700
2014-09-02,205900
2014-09-03,181400
2014-09-04,176300
2014-09-05,179800
2014-09-08,129200
2014-09-09,121700
2014-09-10,478900
2014-09-11,164400
2014-09-12,126400
2014-09-15,189800
2014-09-16,100500
2014-09-17,108300
2014-09-18,76400
2014-09-19,298200
2014-09-22,102300
2014-09-23,125300
2014-09-24,82400
2014-09-25,123300
2014-09-26,183700
2014-09-29,101800
2014-09-30,190400
2014-10-01,228200
2014-10-02,211200
2014-10-03,303900
2014-10-06,180200
2014-10-07,291600
2014-10-08,225800
2014-10-09,165200
2014-10-10,152100
2014-10-13,181600
2014-10-14,116300
2014-10-15,220500
2014-10-16,225600
2014-10-17,161000
2014-10-20,211700
2014-10-21,226500
2014-10-22,103700
2014-10-23,136800
2014-10-24,100500
2014-10-27,103700
2014-10-28,173600
2014-10-29,167400
2014-10-30,152200
2014-10-31,201000
2014-11-03,205200
2014-11-04,114900
2014-11-05,130300
2014-11-06,88500
2014-11-07,179500
2014-11-10,94500
2014-11-11,117600
2014-11-12,109200
2014-11-13,123500
2014-11-14,117800
2014-11-17,83600
2014-11-18,107900
2014-11-19,91300
2014-11-20,89900
2014-11-21,193900
2014-11-24,201400
2014-11-25,544700
2014-11-26,372400
2014-11-28,171200
2014-12-01,241700
2014-12-02,196500
2014-12-03,263900
2014-12-04,133300
2014-12-05,145700
2014-12-08,177600
2014-12-09,192600
2014-12-10,185700
2014-12-11,146700
2014-12-12,141000
2014-12-15,205200
2014-12-16,287900
2014-12-17,218400
2014-12-18,169100
2014-12-19,844800
2014-12-22,195500
2014-12-23,131200
2014-12-24,57000
2014-12-26,70700
2014-12-29,148300
2014-12-30,143500
2014-12-31,137700
2015-01-02,129900
2015-01-05,154100
2015-01-06,251900
2015-01-07,187500
2015-01-08,407800
2015-01-09,157100
2015-01-12,164800
2015-01-13,174400
2015-01-14,98600
2015-01-15,180200
2015-01-16,147400
2015-01-20,149300
2015-01-21,180100
2015-01-22,202800
2015-01-23,133800
2015-01-26,160500
2015-01-27,210800
2015-01-28,128600
2015-01-29,201900
2015-01-30,196200
2015-02-02,186200
2015-02-03,221300
2015-02-04,119200
2015-02-05,89700
2015-02-06,112500
2015-02-09,86200
2015-02-10,107400
2015-02-11,75500
2015-02-12,92900
2015-02-13,74900
2015-02-17,134500
2015-02-18,88400
2015-02-19,125000
2015-02-20,171700
2015-02-23,122000
2015-02-24,1503800
2015-02-25,559700
2015-02-26,668200
2015-02-27,417200
2015-03-02,359100
2015-03-03,271300
2015-03-04,267000
2015-03-05,151200
2015-03-06,168900
2015-03-09,157800
2015-03-10,212700
2015-03-11,234000
2015-03-12,281300
2015-03-13,462600
2015-03-16,186800
2015-03-17,185800
2015-03-18,280000
2015-03-19,132300
2015-03-20,348400
2015-03-23,194000
2015-03-24,318400
2015-03-25,166300
2015-03-26,128400
2015-03-27,144500
2015-03-30,125600
2015-03-31,305400
2015-04-01,147900
2015-04-02,82900
2015-04-06,120700
2015-04-07,158800
2015-04-08,197200
2015-04-09,89700
2015-04-10,121100
2015-04-13,93900
2015-04-14,143800
2015-04-15,111500
2015-04-16,94800
2015-04-17,208200
2015-04-20,66300
2015-04-21,86900
2015-04-22,105200
2015-04-23,214800
2015-04-24,105800
2015-04-27,80600
2015-04-28,141700
2015-04-29,83000
2015-04-30,161000
2015-05-01,87400
2015-05-04,86100
2015-05-05,188000
2015-05-06,194100
2015-05-07,130600
2015-05-08,174400
2015-05-11,92700
2015-05-12,83800
2015-05-13,80000
2015-05-14,134200
2015-05-15,109800
2015-05-18,187600
2015-05-19,168500
2015-05-20,134500
2015-05-21,66600
2015-05-22,82100
2015-05-26,161300
2015-05-27,122400
2015-05-28,103200
2015-05-29,135000
2015-06-01,177500
2015-06-02,473400
2015-06-03,420600
2015-06-04,240400
2015-06-05,206500
2015-06-08,238500
2015-06-09,93000
2015-06-10,191600
2015-06-11,145600
2015-06-12,184300
2015-06-15,167900
2015-06-16,127600
2015-06-17,89800
2015-06-18,136800
2015-06-19,172300
2015-06-22,100800
2015-06-23,70700
2015-06-24,166400
2015-06-25,148500
2015-06-26,759500
2015-06-29,210500
2015-06-30,167000
2015-07-01,203700
2015-07-02,113300
2015-07-06,148400
2015-07-07,190800
2015-07-08,367100
2015-07-09,160000
2015-07-10,139900
2015-07-13,149600
2015-07-14,90800
2015-07-15,127600
2015-07-16,82300
2015-07-17,111500
2015-07-20,193100
2015-07-21,122900
2015-07-22,136500
2015-07-23,91200
2015-07-24,138800
2015-07-27,96100
2015-07-28,128800
2015-07-29,164500
2015-07-30,369800
2015-07-31,110000
2015-08-03,161400
2015-08-04,109100
2015-08-05,192700
2015-08-06,120800
2015-08-07,103900
2015-08-10,175500
2015-08-11,186500
2015-08-12,117700
2015-08-13,137500
2015-08-14,170200
2015-08-17,191000
2015-08-18,144400
2015-08-19,113500
2015-08-20,290400
2015-08-21,204100
2015-08-24,285200
2015-08-25,1244700
2015-08-26,868600
2015-08-27,733200
2015-08-28,613900
2015-08-31,300400
2015-09-01,310700
2015-09-02,213900
2015-09-03,194100
2015-09-04,296100
2015-09-08,238900
2015-09-09,232300
2015-09-10,257600
2015-09-11,188700
2015-09-14,181300
2015-09-15,416900
2015-09-16,301100
2015-09-17,135400
2015-09-18,408700
2015-09-21,143100
2015-09-22,211200
2015-09-23,384200
2015-09-24,285800
2015-09-25,229800
2015-09-28,202000
2015-09-29,196500
2015-09-30,230200
2015-10-01,262400
2015-10-02,145200
2015-10-05,349100
2015-10-06,210000
2015-10-07,247100
2015-10-08,132900
2015-10-09,179900
2015-10-12,123400
2015-10-13,159000
2015-10-14,158600
2015-10-15,187300
2015-10-16,102700
2015-10-19,148400
2015-10-20,132000
2015-10-21,134900
2015-10-22,133600
2015-10-23,186800
2015-10-26,171300
2015-10-27,185600
2015-10-28,230000
2015-10-29,159100
2015-10-30,220700
2015-11-02,280600
2015-11-03,200400
2015-11-04,93200
2015-11-05,67300
2015-11-06,85400
2015-11-09,110500
2015-11-10,120600
2015-11-11,109200
2015-11-12,90100
2015-11-13,264900
2015-11-16,360500
2015-11-17,234300
2015-11-18,269500
2015-11-19,167000
2015-11-20,192000
2015-11-23,250600
2015-11-24,1322600
2015-11-25,504600
2015-11-27,251100
2015-11-30,340900
2015-12-01,262000
2015-12-02,240600
2015-12-03,270800
2015-12-04,273500
2015-12-07,313600
2015-12-08,214100
2015-12-09,202000
2015-12-10,243000
2015-12-11,245700
2015-12-14,194600
2015-12-15,205500
2015-12-16,193300
2015-12-17,358700
2015-12-18,500600
2015-12-21,177400
2015-12-22,159700
2015-12-23,226000
2015-12-24,93100
2015-12-28,170500
2015-12-29,210700
2015-12-30,158400
2015-12-31,155800
2016-01-04,214100
2016-01-05,210500
2016-01-06,172000
2016-01-07,238300
2016-01-08,321800
2016-01-11,207000
2016-01-12,202000
2016-01-13,192300
2016-01-14,148800
2016-01-15,303600
2016-01-19,199100
2016-01-20,280800
2016-01-21,148400
2016-01-22,113200
2016-01-25,96600
2016-01-26,107400
2016-01-27,85800
2016-01-28,97100
2016-01-29,218400
2016-02-01,148800
2016-02-02,96600
2016-02-03,108000
2016-02-04,176900
2016-02-05,142300
2016-02-08,119500
2016-02-09,91300
2016-02-10,85100
2016-02-11,106200
2016-02-12,226700
2016-02-16,145900
2016-02-17,166100
2016-02-18,121200
2016-02-19,130400
2016-02-22,415200
2016-02-23,1181000
2016-02-24,473400
2016-02-25,363800
2016-02-26,369700
2016-02-29,444700
2016-03-01,242000
2016-03-02,250600
2016-03-03,274300
2016-03-04,398500
2016-03-07,330100
2016-03-08,404800
2016-03-09,145900
2016-03-10,188400
2016-03-11,133300
2016-03-14,230000
2016-03-15,140200
2016-03-16,139800
2016-03-17,290800
2016-03-18,289300
2016-03-21,172300
2016-03-22,107900
2016-03-23,170100
2016-03-24,112700
2016-03-28,125400
2016-03-29,243300
2016-03-30,134300
2016-03-31,327600
2016-04-01,129400
2016-04-04,94300
2016-04-05,126700
2016-04-06,94500
2016-04-07,240300
2016-04-08,242800
2016-04-11,107300
2016-04-12,107800
2016-04-13,158100
2016-04-14,121700
2016-04-15,86300
2016-04-18,154700
2016-04-19,116200
2016-04-20,121600
2016-04-21,122600
2016-04-22,197400
2016-04-25,172200
2016-04-26,121700
2016-04-27,95500
2016-04-28,121200
2016-04-29,154300
2016-05-02,153100
2016-05-03,67100
2016-05-04,101700
2016-05-05,89700
2016-05-06,161000
2016-05-09,85200
2016-05-10,64500
2016-05-11,79700
2016-05-12,132200
2016-05-13,93600
2016-05-16,116600
2016-05-17,116600
2016-05-18,173400
2016-05-19,501300
2016-05-20,247800
2016-05-23,181400
2016-05-24,219300
2016-05-25,285500
2016-05-26,175000
2016-05-27,175600
2016-05-31,242800
2016-06-01,2400000
2016-06-02,1646100
2016-06-03,1378900
2016-06-06,2127200
2016-06-07,709200
2016-06-08,567400
2016-06-09,326600
2016-06-10,373800
2016-06-13,275300
2016-06-14,203100
2016-06-15,225100
2016-06-16,217300
2016-06-17,666400
2016-06-20,379600
2016-06-21,287300
2016-06-22,310900
2016-06-23,504400
2016-06-24,654200
2016-06-27,510400
2016-06-28,253800
2016-06-29,361100
2016-06-30,531100
2016-07-01,1007600
2016-07-05,375200
2016-07-06,352200
2016-07-07,377500
2016-07-08,580500
2016-07-11,237300
2016-07-12,402200
2016-07-13,460500
2016-07-14,183300
2016-07-15,186300
2016-07-18,153800
2016-07-19,262000
2016-07-20,206100
2016-07-21,124700
2016-07-22,324500
2016-07-25,102000
2016-07-26,103700
2016-07-27,228800
2016-07-28,127100
2016-07-29,245200
2016-08-01,265600
2016-08-02,167800
2016-08-03,147700
2016-08-04,197800
2016-08-05,185400
2016-08-08,216000
2016-08-09,178700
2016-08-10,213900
2016-08-11,186900
2016-08-12,185100
2016-08-15,291600
2016-08-16,232800
2016-08-17,146400
2016-08-18,198300
2016-08-19,167600
