Date,volume
2019-01-24,317100
2019-01-25,389800
2019-01-28,394900
2019-01-29,443900
2019-01-30,340900
2019-01-31,406900
2019-02-01,244800
2019-02-04,134000
2019-02-05,395200
2019-02-06,404600
2019-02-07,422600
2019-02-08,289100
2019-02-11,248400
2019-02-12,363000
2019-02-13,430100
2019-02-14,862200
2019-02-15,774700
2019-02-19,575900
2019-02-20,422000
2019-02-21,313300
2019-02-22,277200
2019-02-25,689700
2019-02-26,656900
2019-02-27,522500
2019-02-28,483200
2019-03-01,571900
2019-03-04,637400
2019-03-05,400900
2019-03-06,595400
2019-03-07,291200
2019-03-08,318200
2019-03-11,423600
2019-03-12,313700
2019-03-13,338700
2019-03-14,405700
2019-03-15,912300
2019-03-18,419400
2019-03-19,371800
2019-03-20,406100
2019-03-21,300400
2019-03-22,352300
2019-03-25,268900
2019-03-26,380500
2019-03-27,353500
2019-03-28,250800
2019-03-29,613000
2019-04-01,343000
2019-04-02,383000
2019-04-03,669000
2019-04-04,304800
2019-04-05,380400
2019-04-08,342200
2019-04-09,307800
2019-04-10,391600
2019-04-11,323500
2019-04-12,304400
2019-04-15,255800
2019-04-16,245000
2019-04-17,494800
2019-04-18,817100
2019-04-22,282400
2019-04-23,339900
2019-04-24,363700
2019-04-25,251900
2019-04-26,816400
2019-04-29,942300
2019-04-30,653200
2019-05-01,752200
2019-05-02,1360300
2019-05-03,828800
2019-05-06,623100
2019-05-07,765300
2019-05-08,494300
2019-05-09,446700
2019-05-10,514600
2019-05-13,660100
2019-05-14,553800
2019-05-15,455000
2019-05-16,1756700
2019-05-17,696400
2019-05-20,537100
2019-05-21,472800
2019-05-22,423000
2019-05-23,389900
2019-05-24,518200
2019-05-28,477300
2019-05-29,257300
2019-05-30,418300
2019-05-31,477500
2019-06-03,613900
2019-06-04,578300
2019-06-05,441500
2019-06-06,470500
2019-06-07,440700
2019-06-10,276900
2019-06-11,301700
2019-06-12,334000
2019-06-13,431800
2019-06-14,454700
2019-06-17,1510500
2019-06-18,506000
2019-06-19,416800
2019-06-20,332400
2019-06-21,874000
2019-06-24,397700
2019-06-25,702600
2019-06-26,401300
2019-06-27,600500
2019-06-28,1108700
2019-07-01,376900
2019-07-02,505600
2019-07-03,533200
2019-07-05,496100
2019-07-08,564500
2019-07-09,570500
2019-07-10,843900
2019-07-11,409400
2019-07-12,408300
2019-07-15,391300
2019-07-16,717700
2019-07-17,580700
2019-07-18,543400
2019-07-19,894000
2019-07-22,355300
2019-07-23,293400
2019-07-24,419400
2019-07-25,403300
2019-07-26,407700
2019-07-29,366000
2019-07-30,392600
2019-07-31,630900
2019-08-01,1185600
2019-08-02,740800
2019-08-05,1014000
2019-08-06,757900
2019-08-07,538400
2019-08-08,510100
2019-08-09,450300
2019-08-12,451200
2019-08-13,488200
2019-08-14,632000
2019-08-15,659600
2019-08-16,965100
2019-08-19,435000
2019-08-20,229900
2019-08-21,332700
2019-08-22,463000
2019-08-23,438100
2019-08-26,336000
2019-08-27,361200
2019-08-28,481500
2019-08-29,617300
2019-08-30,298800
2019-09-03,695200
2019-09-04,798600
2019-09-05,577200
2019-09-06,547800
2019-09-09,690300
2019-09-10,688900
2019-09-11,761700
2019-09-12,763300
2019-09-13,927400
2019-09-16,617500
2019-09-17,429600
2019-09-18,400100
2019-09-19,437000
2019-09-20,607800
2019-09-23,509500
2019-09-24,769900
2019-09-25,474500
2019-09-26,393100
2019-09-27,621800
2019-09-30,1262400
2019-10-01,1038700
2019-10-02,539500
2019-10-03,767800
2019-10-04,517500
2019-10-07,277000
2019-10-08,543100
2019-10-09,395500
2019-10-10,474900
2019-10-11,381800
2019-10-14,414000
2019-10-15,506800
2019-10-16,483000
2019-10-17,465000
2019-10-18,1384600
2019-10-21,1072000
2019-10-22,565400
2019-10-23,614400
2019-10-24,407700
2019-10-25,594400
2019-10-28,967700
2019-10-29,786100
2019-10-30,1041900
2019-10-31,2258500
2019-11-01,1194300
2019-11-04,602200
2019-11-05,745500
2019-11-06,505900
2019-11-07,1907400
2019-11-08,5729100
2019-11-11,1368000
2019-11-12,1280500
2019-11-13,595100
2019-11-14,637800
2019-11-15,974700
2019-11-18,1122500
2019-11-19,1047600
2019-11-20,823300
2019-11-21,753400
2019-11-22,958100
2019-11-25,937300
2019-11-26,1006500
2019-11-27,960100
2019-11-29,384400
2019-12-02,702000
2019-12-03,534900
2019-12-04,1187700
2019-12-05,722900
2019-12-06,591000
2019-12-09,2045700
2019-12-10,1079800
2019-12-11,772900
2019-12-12,820100
2019-12-13,670300
2019-12-16,1258000
2019-12-17,847800
2019-12-18,670600
2019-12-19,853900
2019-12-20,1587500
2019-12-23,571900
2019-12-24,213900
2019-12-26,453300
2019-12-27,441600
2019-12-30,465000
2019-12-31,423500
2020-01-02,844600
2020-01-03,369400
2020-01-06,636600
2020-01-07,606900
2020-01-08,601800
2020-01-09,993600
2020-01-10,613900
2020-01-13,1201100
2020-01-14,1058800
2020-01-15,1045700
2020-01-16,1318400
2020-01-17,1621400
2020-01-21,925100
2020-01-22,782900
2020-01-23,573200
2020-01-24,758400
2020-01-27,668800
2020-01-28,468600
2020-01-29,285800
2020-01-30,442500
2020-01-31,922100
2020-02-03,561400
2020-02-04,501800
2020-02-05,759700
2020-02-06,540900
2020-02-07,380800
2020-02-10,364100
2020-02-11,331200
2020-02-12,768600
2020-02-13,690500
2020-02-14,534600
2020-02-18,499100
2020-02-19,516200
2020-02-20,544100
2020-02-21,449300
2020-02-24,625000
2020-02-25,754200
2020-02-26,526000
2020-02-27,1016700
2020-02-28,823500
2020-03-02,649200
2020-03-03,701100
2020-03-04,657600
2020-03-05,564000
2020-03-06,457000
2020-03-09,531000
2020-03-10,634000
2020-03-11,718800
2020-03-12,925700
2020-03-13,1014400
2020-03-16,982200
2020-03-17,1163100
2020-03-18,1215600
2020-03-19,635900
2020-03-20,856600
2020-03-23,694500
2020-03-24,591100
2020-03-25,597000
2020-03-26,676100
2020-03-27,719700
2020-03-30,856200
2020-03-31,708000
2020-04-01,739200
2020-04-02,828900
2020-04-03,715000
2020-04-06,690300
2020-04-07,663800
2020-04-08,534700
2020-04-09,540000
2020-04-13,461500
2020-04-14,750300
2020-04-15,505700
2020-04-16,506600
2020-04-17,926100
2020-04-20,921300
2020-04-21,816800
2020-04-22,347200
2020-04-23,593900
2020-04-24,820000
2020-04-27,706900
2020-04-28,566900
2020-04-29,669900
2020-04-30,1443400
2020-05-01,1114300
2020-05-04,1195200
2020-05-05,874100
2020-05-06,543000
2020-05-07,554600
2020-05-08,504100
2020-05-11,1226300
2020-05-12,1492400
2020-05-13,812200
2020-05-14,761000
2020-05-15,533000
2020-05-18,684500
2020-05-19,437100
2020-05-20,712700
2020-05-21,651500
2020-05-22,519800
2020-05-26,780400
2020-05-27,1300800
2020-05-28,645100
2020-05-29,761000
2020-06-01,588200
2020-06-02,507800
2020-06-03,487400
2020-06-04,401800
2020-06-05,522900
2020-06-08,427800
2020-06-09,378500
2020-06-10,460200
2020-06-11,875400
2020-06-12,1434100
2020-06-15,1110900
2020-06-16,633300
2020-06-17,647000
2020-06-18,521500
2020-06-19,1360200
2020-06-22,1055700
2020-06-23,651400
2020-06-24,508200
2020-06-25,425400
2020-06-26,665600
2020-06-29,480500
2020-06-30,558700
2020-07-01,642700
2020-07-02,678500
2020-07-06,1268900
2020-07-07,549600
2020-07-08,502000
2020-07-09,924900
2020-07-10,300900
2020-07-13,375800
2020-07-14,761700
2020-07-15,293800
2020-07-16,379800
2020-07-17,516100
2020-07-20,474300
2020-07-21,292400
2020-07-22,243300
2020-07-23,382100
2020-07-24,590900
2020-07-27,380900
2020-07-28,275000
2020-07-29,755300
2020-07-30,672400
2020-07-31,646500
2020-08-03,733900
2020-08-04,838400
2020-08-05,623200
2020-08-06,804500
2020-08-07,551800
2020-08-10,1094000
2020-08-11,607600
2020-08-12,623400
2020-08-13,983500
2020-08-14,432900
2020-08-17,436500
2020-08-18,360200
2020-08-19,674800
2020-08-20,438500
2020-08-21,530500
2020-08-24,519900
2020-08-25,959400
2020-08-26,751000
2020-08-27,370800
2020-08-28,443100
2020-08-31,761100
2020-09-01,596100
2020-09-02,618700
2020-09-03,716800
2020-09-04,490700
2020-09-08,392900
2020-09-09,722500
2020-09-10,371800
2020-09-11,637700
2020-09-14,632300
2020-09-15,335000
2020-09-16,429000
2020-09-17,324100
2020-09-18,987200
2020-09-21,454200
2020-09-22,565300
2020-09-23,715200
2020-09-24,616000
2020-09-25,867900
2020-09-28,493500
2020-09-29,670600
2020-09-30,905500
2020-10-01,815000
2020-10-02,793000
2020-10-05,1550300
2020-10-06,788200
2020-10-07,527100
2020-10-08,511400
2020-10-09,341300
2020-10-12,570400
2020-10-13,944300
2020-10-14,1815900
2020-10-15,685100
2020-10-16,1787300
2020-10-19,813400
2020-10-20,555200
2020-10-21,632800
2020-10-22,1713800
2020-10-23,714100
2020-10-26,647200
2020-10-27,418100
2020-10-28,359900
2020-10-29,1084400
2020-10-30,714700
2020-11-02,554400
2020-11-03,516800
2020-11-04,1159700
2020-11-05,634100
2020-11-06,1075800
2020-11-09,632400
2020-11-10,640200
2020-11-11,485800
2020-11-12,404600
2020-11-13,311700
2020-11-16,576100
2020-11-17,333000
2020-11-18,427600
2020-11-19,542800
2020-11-20,653900
2020-11-23,508200
2020-11-24,592800
2020-11-25,493200
2020-11-27,197100
2020-11-30,422000
2020-12-01,1100700
2020-12-02,384000
2020-12-03,522600
2020-12-04,424800
2020-12-07,528500
2020-12-08,2751200
2020-12-09,1927000
2020-12-10,1239800
2020-12-11,741700
2020-12-14,808800
2020-12-15,627400
2020-12-16,371400
2020-12-17,776400
2020-12-18,1572200
2020-12-21,5803300
2020-12-22,1536600
2020-12-23,784900
2020-12-24,363700
2020-12-28,691800
2020-12-29,731700
2020-12-30,410200
2020-12-31,579700
2021-01-04,535800
2021-01-05,985300
2021-01-06,646300
2021-01-07,819000
2021-01-08,652900
2021-01-11,676100
2021-01-12,568700
2021-01-13,1115600
2021-01-14,591600
2021-01-15,1442600
2021-01-19,1324500
2021-01-20,559400
2021-01-21,1275700
2021-01-22,550000
2021-01-25,827000
2021-01-26,554700
2021-01-27,784800
2021-01-28,631000
2021-01-29,698600
2021-02-01,462200
2021-02-02,678000
2021-02-03,433100
2021-02-04,391900
2021-02-05,451400
2021-02-08,837900
2021-02-09,712800
2021-02-10,1454600
2021-02-11,662900
2021-02-12,631200
2021-02-16,728000
2021-02-17,720200
2021-02-18,595000
2021-02-19,515600
2021-02-22,736800
2021-02-23,839500
2021-02-24,630700
2021-02-25,645500
2021-02-26,1153400
2021-03-01,574500
2021-03-02,717700
2021-03-03,839900
2021-03-04,889200
2021-03-05,1258600
2021-03-08,1334100
2021-03-09,520300
2021-03-10,656100
2021-03-11,673700
2021-03-12,472700
2021-03-15,402000
2021-03-16,1000800
2021-03-17,488900
2021-03-18,949500
2021-03-19,2127800
2021-03-22,485100
2021-03-23,745200
2021-03-24,736100
2021-03-25,702600
2021-03-26,753500
2021-03-29,1082400
2021-03-30,1114500
2021-03-31,803700
2021-04-01,450100
2021-04-05,811500
2021-04-06,1259500
2021-04-07,625800
2021-04-08,595300
2021-04-09,422700
2021-04-12,944900
2021-04-13,534500
2021-04-14,659700
2021-04-15,1052300
2021-04-16,1123700
2021-04-19,569900
2021-04-20,495600
2021-04-21,558900
2021-04-22,557800
2021-04-23,512000
2021-04-26,489700
2021-04-27,376300
2021-04-28,454700
2021-04-29,671000
2021-04-30,638100
2021-05-03,551300
2021-05-04,774800
2021-05-05,801700
2021-05-06,679900
2021-05-07,529300
2021-05-10,769700
2021-05-11,754000
2021-05-12,502800
2021-05-13,512300
2021-05-14,798300
2021-05-17,390100
2021-05-18,709100
2021-05-19,504300
2021-05-20,607100
2021-05-21,521500
2021-05-24,519200
2021-05-25,544100
2021-05-26,284000
2021-05-27,350400
2021-05-28,318100
2021-06-01,719000
2021-06-02,312300
2021-06-03,236500
2021-06-04,368100
2021-06-07,637300
2021-06-08,277900
2021-06-09,380300
2021-06-10,587100
2021-06-11,561800
2021-06-14,521100
2021-06-15,405800
2021-06-16,393000
2021-06-17,488200
2021-06-18,1531200
2021-06-21,729300
2021-06-22,719100
2021-06-23,610400
2021-06-24,494800
2021-06-25,8013600
2021-06-28,723000
2021-06-29,885400
2021-06-30,719800
2021-07-01,654400
2021-07-02,565400
2021-07-06,899300
2021-07-07,595500
2021-07-08,544400
2021-07-09,422600
2021-07-12,237900
2021-07-13,269900
2021-07-14,376400
2021-07-15,459100
2021-07-16,346900
2021-07-19,284200
2021-07-20,551600
2021-07-21,743700
2021-07-22,2872500
2021-07-23,1906400
2021-07-26,687800
2021-07-27,1218500
2021-07-28,926700
2021-07-29,775300
2021-07-30,1220000
2021-08-02,839100
2021-08-03,972600
2021-08-04,638400
2021-08-05,785600
2021-08-06,420600
2021-08-09,447600
2021-08-10,762700
2021-08-11,685500
2021-08-12,527100
2021-08-13,390400
2021-08-16,627400
2021-08-17,490100
2021-08-18,927200
2021-08-19,696400
2021-08-20,776800
2021-08-23,380900
2021-08-24,408700
2021-08-25,354600
2021-08-26,470400
2021-08-27,328900
2021-08-30,394900
2021-08-31,468400
2021-09-01,486600
2021-09-02,336800
2021-09-03,310600
2021-09-07,375900
2021-09-08,380100
2021-09-09,380100
2021-09-10,334900
2021-09-13,347000
2021-09-14,309700
2021-09-15,367200
2021-09-16,396000
2021-09-17,1298800
2021-09-20,612100
2021-09-21,260100
2021-09-22,265500
2021-09-23,297300
2021-09-24,271400
2021-09-27,266900
2021-09-28,538100
2021-09-29,348600
2021-09-30,406700
2021-10-01,467300
2021-10-04,604300
2021-10-05,534800
2021-10-06,323300
2021-10-07,414800
2021-10-08,206500
2021-10-11,359400
2021-10-12,332800
2021-10-13,291500
2021-10-14,309600
2021-10-15,817900
2021-10-18,365800
2021-10-19,241700
2021-10-20,310100
2021-10-21,338700
2021-10-22,330700
2021-10-25,290100
2021-10-26,278500
2021-10-27,275000
2021-10-28,407900
2021-10-29,250700
2021-11-01,262300
2021-11-02,269400
2021-11-03,778200
2021-11-04,558900
2021-11-05,410400
2021-11-08,256900
2021-11-09,371800
2021-11-10,258400
2021-11-11,269900
2021-11-12,316400
2021-11-15,530800
2021-11-16,455400
2021-11-17,580700
2021-11-18,515100
2021-11-19,410600
2021-11-22,668500
2021-11-23,675100
2021-11-24,564100
2021-11-26,373000
2021-11-29,572900
2021-11-30,834300
2021-12-01,619700
2021-12-02,749800
2021-12-03,985600
2021-12-06,829500
2021-12-07,1669700
2021-12-08,624100
2021-12-09,636800
2021-12-10,645900
2021-12-13,1261300
2021-12-14,912000
2021-12-15,1056700
2021-12-16,673900
2021-12-17,2973200
2021-12-20,922900
2021-12-21,624300
2021-12-22,464900
2021-12-23,423100
2021-12-27,419900
2021-12-28,467400
2021-12-29,284500
2021-12-30,279200
2021-12-31,338600
2022-01-03,325200
2022-01-04,489500
2022-01-05,536200
2022-01-06,388900
2022-01-07,456300
2022-01-10,489200
2022-01-11,411200
2022-01-12,468400
2022-01-13,395800
2022-01-14,520200
2022-01-18,562600
2022-01-19,583900
2022-01-20,637400
2022-01-21,1205300
2022-01-24,667300
2022-01-25,489500
2022-01-26,438300
2022-01-27,611300
2022-01-28,594700
2022-01-31,649000
2022-02-01,431400
2022-02-02,644000
2022-02-03,480300
2022-02-04,508300
2022-02-07,411700
2022-02-08,421600
2022-02-09,572300
2022-02-10,656900
2022-02-11,337300
2022-02-14,512000
2022-02-15,461900
2022-02-16,603400
2022-02-17,1588200
2022-02-18,1018500
2022-02-22,557000
2022-02-23,630300
2022-02-24,691300
2022-02-25,513700
2022-02-28,523300
2022-03-01,714900
2022-03-02,427500
2022-03-03,498300
2022-03-04,480500
2022-03-07,349500
2022-03-08,443300
2022-03-09,425900
2022-03-10,799000
2022-03-11,727300
2022-03-14,873000
2022-03-15,527800
2022-03-16,786400
2022-03-17,670800
2022-03-18,1050500
2022-03-21,436600
2022-03-22,313800
2022-03-23,306500
2022-03-24,264400
2022-03-25,282200
2022-03-28,291100
2022-03-29,379000
2022-03-30,314000
2022-03-31,346100
2022-04-01,390200
2022-04-04,316300
2022-04-05,551100
2022-04-06,603900
2022-04-07,321700
2022-04-08,478400
2022-04-11,566700
2022-04-12,381200
2022-04-13,373500
2022-04-14,681200
2022-04-18,899800
2022-04-19,1067800
2022-04-20,569300
2022-04-21,934900
2022-04-22,454500
2022-04-25,502200
2022-04-26,752100
2022-04-27,535500
2022-04-28,1031600
2022-04-29,631200
2022-05-02,879900
2022-05-03,513600
2022-05-04,490300
2022-05-05,944200
2022-05-06,610400
2022-05-09,610900
2022-05-10,766500
2022-05-11,786000
2022-05-12,1152300
2022-05-13,726000
2022-05-16,390600
2022-05-17,936300
2022-05-18,601600
2022-05-19,644400
2022-05-20,454200
2022-05-23,557700
2022-05-24,611300
2022-05-25,627600
2022-05-26,314600
2022-05-27,534200
2022-05-31,676100
2022-06-01,659700
2022-06-02,408800
2022-06-03,555000
2022-06-06,737800
2022-06-07,677900
2022-06-08,444100
2022-06-09,420800
2022-06-10,719700
2022-06-13,690300
2022-06-14,749300
2022-06-15,972500
2022-06-16,774100
2022-06-17,1919200
2022-06-21,1443000
2022-06-22,2512300
2022-06-23,905600
2022-06-24,1536400
2022-06-27,657100
2022-06-28,796600
2022-06-29,479800
2022-06-30,437300
2022-07-01,494300
2022-07-05,985500
2022-07-06,911400
2022-07-07,730200
2022-07-08,415900
2022-07-11,718500
2022-07-12,473900
2022-07-13,813900
2022-07-14,568800
2022-07-15,850000
2022-07-18,530700
2022-07-19,437000
2022-07-20,477300
2022-07-21,249600
2022-07-22,481100
2022-07-25,426400
2022-07-26,545900
2022-07-27,724200
2022-07-28,564600
2022-07-29,789600
2022-08-01,423400
2022-08-02,902400
2022-08-03,684100
2022-08-04,1180000
2022-08-05,1056400
2022-08-08,672700
2022-08-09,743000
2022-08-10,683600
2022-08-11,722900
2022-08-12,823200
2022-08-15,418600
2022-08-16,471500
2022-08-17,493000
2022-08-18,368400
2022-08-19,436700
2022-08-22,401700
2022-08-23,547100
2022-08-24,663900
2022-08-25,591500
2022-08-26,558200
2022-08-29,450700
2022-08-30,509300
2022-08-31,632200
2022-09-01,2235000
2022-09-02,1669400
2022-09-06,1479200
2022-09-07,1935200
2022-09-08,1708500
2022-09-09,886500
2022-09-12,753900
2022-09-13,1044100
2022-09-14,662700
2022-09-15,762900
2022-09-16,1974400
2022-09-19,709200
2022-09-20,581100
2022-09-21,579700
2022-09-22,502800
2022-09-23,609000
2022-09-26,547100
2022-09-27,517700
2022-09-28,758400
2022-09-29,475600
2022-09-30,639700
2022-10-03,501700
2022-10-04,590200
2022-10-05,802200
2022-10-06,631500
2022-10-07,618900
2022-10-10,517400
2022-10-11,476500
2022-10-12,278700
2022-10-13,340000
2022-10-14,301300
2022-10-17,410200
2022-10-18,564600
2022-10-19,568100
2022-10-20,463100
2022-10-21,1364800
2022-10-24,488700
2022-10-25,530200
2022-10-26,620100
2022-10-27,327500
2022-10-28,372600
2022-10-31,441200
2022-11-01,360700
2022-11-02,359700
2022-11-03,732900
2022-11-04,662800
2022-11-07,641700
2022-11-08,428400
2022-11-09,457000
2022-11-10,713900
2022-11-11,505100
2022-11-14,513200
2022-11-15,464800
2022-11-16,360400
2022-11-17,493700
2022-11-18,499700
2022-11-21,317500
2022-11-22,331500
2022-11-23,318100
2022-11-25,122100
2022-11-28,371600
2022-11-29,202300
2022-11-30,660200
2022-12-01,394700
2022-12-02,460600
2022-12-05,620800
2022-12-06,428500
2022-12-07,380200
2022-12-08,343800
2022-12-09,408100
2022-12-12,531500
2022-12-13,1147600
2022-12-14,516300
2022-12-15,398300
2022-12-16,951000
2022-12-19,510600
2022-12-20,395700
2022-12-21,435900
2022-12-22,396100
2022-12-23,499900
2022-12-27,320200
2022-12-28,311000
2022-12-29,368700
2022-12-30,332600
2023-01-03,410700
2023-01-04,433100
2023-01-05,392300
2023-01-06,354000
2023-01-09,387400
2023-01-10,365400
2023-01-11,341300
2023-01-12,559600
2023-01-13,407600
2023-01-17,473200
2023-01-18,465500
2023-01-19,587300
2023-01-20,1234600
2023-01-23,1108300
2023-01-24,462800
2023-01-25,631000
2023-01-26,234700
2023-01-27,497200
2023-01-30,366800
2023-01-31,449600
2023-02-01,445600
2023-02-02,531900
2023-02-03,485600
2023-02-06,423500
2023-02-07,738300
2023-02-08,401800
2023-02-09,342900
2023-02-10,326500
2023-02-13,218600
2023-02-14,505700
2023-02-15,645900
2023-02-16,587100
2023-02-17,591500
2023-02-21,675800
2023-02-22,589500
2023-02-23,908200
2023-02-24,584000
2023-02-27,604000
2023-02-28,733800
2023-03-01,647600
2023-03-02,671400
2023-03-03,416600
2023-03-06,481200
2023-03-07,481900
2023-03-08,434300
2023-03-09,576800
2023-03-10,860200
2023-03-13,757000
2023-03-14,600800
2023-03-15,692000
2023-03-16,613300
2023-03-17,796400
2023-03-20,457200
2023-03-21,379600
2023-03-22,453600
2023-03-23,434100
2023-03-24,603400
2023-03-27,451800
2023-03-28,731000
2023-03-29,446700
2023-03-30,572400
2023-03-31,535200
2023-04-03,382600
2023-04-04,579800
2023-04-05,330700
2023-04-06,302900
2023-04-10,395300
2023-04-11,335400
2023-04-12,231800
2023-04-13,380700
2023-04-14,383500
2023-04-17,481200
2023-04-18,428400
2023-04-19,330600
2023-04-20,465600
2023-04-21,904600
2023-04-24,483500
2023-04-25,313700
2023-04-26,479300
2023-04-27,353800
2023-04-28,466300
2023-05-01,319100
2023-05-02,547300
2023-05-03,673100
2023-05-04,629100
2023-05-05,1055400
2023-05-08,507100
2023-05-09,458200
2023-05-10,520500
2023-05-11,470800
2023-05-12,324200
2023-05-15,481700
2023-05-16,341400
2023-05-17,318200
2023-05-18,335400
2023-05-19,324200
2023-05-22,375100
2023-05-23,488500
2023-05-24,369000
2023-05-25,406700
2023-05-26,233400
2023-05-30,275400
2023-05-31,854300
2023-06-01,212500
2023-06-02,392400
2023-06-05,561900
2023-06-06,376800
2023-06-07,380400
2023-06-08,399100
2023-06-09,223600
2023-06-12,441400
2023-06-13,382000
2023-06-14,427300
2023-06-15,488800
2023-06-16,1602400
2023-06-20,628600
2023-06-21,340200
2023-06-22,331900
2023-06-23,658600
2023-06-26,771000
2023-06-27,510100
2023-06-28,814800
2023-06-29,728600
2023-06-30,530100
2023-07-03,203000
2023-07-05,291700
2023-07-06,260700
2023-07-07,289000
2023-07-10,670200
2023-07-11,262500
2023-07-12,434200
2023-07-13,330600
2023-07-14,219000
2023-07-17,338300
2023-07-18,263600
2023-07-19,347100
2023-07-20,355100
2023-07-21,844300
2023-07-24,344200
2023-07-25,203700
2023-07-26,227900
2023-07-27,267700
2023-07-28,354700
2023-07-31,235600
2023-08-01,408500
2023-08-02,386000
2023-08-03,368100
2023-08-04,302100
2023-08-07,387600
2023-08-08,523100
2023-08-09,454200
2023-08-10,354700
2023-08-11,274700
2023-08-14,338600
2023-08-15,298400
2023-08-16,406700
2023-08-17,296800
2023-08-18,245100
2023-08-21,399400
2023-08-22,247100
2023-08-23,308000
2023-08-24,240300
2023-08-25,206700
2023-08-28,219200
2023-08-29,273000
2023-08-30,348300
2023-08-31,495900
2023-09-01,370900
2023-09-05,260900
2023-09-06,270900
2023-09-07,286700
2023-09-08,217900
2023-09-11,247700
2023-09-12,245700
2023-09-13,295600
2023-09-14,832000
2023-09-15,1024400
2023-09-18,309500
2023-09-19,217300
2023-09-20,232800
2023-09-21,223300
2023-09-22,223000
2023-09-25,276600
2023-09-26,306900
2023-09-27,502500
2023-09-28,212800
2023-09-29,439000
2023-10-02,327000
2023-10-03,194400
2023-10-04,208300
2023-10-05,916300
2023-10-06,444500
2023-10-09,356800
2023-10-10,2536200
2023-10-11,511400
2023-10-12,483000
2023-10-13,655800
2023-10-16,637000
2023-10-17,477500
2023-10-18,489100
2023-10-19,822400
2023-10-20,693300
2023-10-23,457900
2023-10-24,757000
2023-10-25,510000
2023-10-26,432800
2023-10-27,524000
2023-10-30,424700
2023-10-31,1117400
2023-11-01,1989700
2023-11-02,657400
2023-11-03,2244900
2023-11-06,625400
2023-11-07,592300
2023-11-08,383700
2023-11-09,557600
2023-11-10,917900
2023-11-13,392200
2023-11-14,699600
2023-11-15,356200
2023-11-16,298600
2023-11-17,420900
2023-11-20,606500
2023-11-21,449000
2023-11-22,304100
2023-11-24,116900
2023-11-27,425100
2023-11-28,254600
2023-11-29,250000
2023-11-30,487200
2023-12-01,344800
2023-12-04,301600
2023-12-05,388100
2023-12-06,430900
2023-12-07,388600
2023-12-08,392100
2023-12-11,643400
2023-12-12,947000
2023-12-13,639300
2023-12-14,788500
2023-12-15,1025300
2023-12-18,494300
2023-12-19,588200
2023-12-20,494300
2023-12-21,420200
2023-12-22,476000
2023-12-26,673200
2023-12-27,488200
2023-12-28,494000
2023-12-29,686700
2024-01-02,422700
2024-01-03,2689900
2024-01-04,919800
2024-01-05,684200
2024-01-08,636500
2024-01-09,475400
2024-01-10,651200
2024-01-11,618400
2024-01-12,615700
2024-01-16,865300
2024-01-17,716400
2024-01-18,674000
2024-01-19,4586200
2024-01-22,527400
2024-01-23,353500
2024-01-24,580800
2024-01-25,1124400
2024-01-26,648600
2024-01-29,595100
2024-01-30,615800
2024-01-31,612900
2024-02-01,491000
2024-02-02,633000
2024-02-05,539700
2024-02-06,537200
2024-02-07,414700
2024-02-08,529000
2024-02-09,690200
2024-02-12,970900
2024-02-13,1256500
2024-02-14,933600
2024-02-15,1093000
2024-02-16,638400
2024-02-20,984700
2024-02-21,634700
2024-02-22,1504400
2024-02-23,2568900
2024-02-26,957000
2024-02-27,1606100
2024-02-28,1017300
2024-02-29,857900
2024-03-01,842400
2024-03-04,685500
2024-03-05,686900
2024-03-06,1605800
2024-03-07,770100
2024-03-08,460600
2024-03-11,410700
2024-03-12,518100
2024-03-13,518200
2024-03-14,539400
2024-03-15,1341000
2024-03-18,654700
2024-03-19,544600
2024-03-20,610500
2024-03-21,649600
2024-03-22,442200
2024-03-25,413800
2024-03-26,554700
2024-03-27,666400
2024-03-28,434800
2024-04-01,416900
2024-04-02,589500
2024-04-03,541800
2024-04-04,391200
2024-04-05,565800
2024-04-08,734800
2024-04-09,959000
2024-04-10,738800
2024-04-11,802800
2024-04-12,754200
2024-04-15,618000
2024-04-16,470700
2024-04-17,503000
2024-04-18,549500
2024-04-19,747400
2024-04-22,861800
2024-04-23,1225400
2024-04-24,643300
2024-04-25,722000
2024-04-26,419300
2024-04-29,734900
2024-04-30,660900
2024-05-01,857500
2024-05-02,694300
2024-05-03,807900
2024-05-06,684300
2024-05-07,708100
2024-05-08,786200
2024-05-09,868000
2024-05-10,506100
2024-05-13,560400
2024-05-14,518100
2024-05-15,524700
2024-05-16,360200
2024-05-17,654900
2024-05-20,469100
2024-05-21,812600
2024-05-22,656200
2024-05-23,540100
2024-05-24,605200
2024-05-28,3533000
2024-05-29,1132000
2024-05-30,692100
2024-05-31,933100
2024-06-03,2025900
2024-06-04,1806000
2024-06-05,1230400
2024-06-06,961600
2024-06-07,702000
2024-06-10,587400
2024-06-11,557700
2024-06-12,1138100
2024-06-13,647800
2024-06-14,804800
2024-06-17,974600
2024-06-18,757200
2024-06-20,570000
2024-06-21,2643300
2024-06-24,482500
2024-06-25,474900
2024-06-26,506100
2024-06-27,329400
2024-06-28,1099300
2024-07-01,431800
2024-07-02,467500
2024-07-03,191100
2024-07-05,312400
2024-07-08,982800
2024-07-09,685700
2024-07-10,503000
2024-07-11,636300
2024-07-12,736100
2024-07-15,630400
2024-07-16,623300
2024-07-17,910400
2024-07-18,701400
2024-07-19,527200
2024-07-22,417100
2024-07-23,775300
2024-07-24,456000
2024-07-25,687700
