Date,volume
2026-01-05,4926600
2026-01-06,5813100
2026-01-07,4853800
2026-01-08,4548100
2026-01-09,4972800
2026-01-12,10663700
2026-01-13,8498500
2026-01-14,5563600
2026-01-15,4715800
2026-01-16,6249900
2026-01-20,6378400
2026-01-21,4940200
2026-01-22,3737500
2026-01-23,3990700
2026-01-26,4002900
2026-01-27,3990200
2026-01-28,19329300
2026-01-29,10445000
2026-01-30,15374300
2026-02-02,6501500
2026-02-03,9376200
2026-02-04,8499000
2026-02-05,7927400
2026-02-06,9461900
2026-02-09,7542000
2026-02-10,6510500
2026-02-11,5487400
2026-02-12,6272300
2026-02-13,5666100
2026-02-17,5051300
2026-02-18,3733600
2026-02-19,3697800
2026-02-20,7418000
2026-02-23,7058200
2026-02-24,5547900
2026-02-25,10067400
2026-02-26,30936500
2026-02-27,12417600
2026-03-02,12259500
2026-03-03,9667400
2026-03-04,6530500
2026-03-05,6545500
2026-03-06,4756700
2026-03-09,4378700
2026-03-10,4437300
2026-03-11,5773100
2026-03-12,4133900
2026-03-13,6191500
2026-03-16,4575000
2026-03-17,4191000
2026-03-18,4058600
2026-03-19,3652700
2026-03-20,7029200
2026-03-23,4930900
2026-03-24,4299600
2026-03-25,4734400
2026-03-26,4090900
2026-03-27,6475324
