Date,volume
2005-02-04,4653700
2005-02-07,7101300
2005-02-08,6656800
2005-02-09,6628900
2005-02-10,7466300
2005-02-11,6090100
2005-02-14,4589800
2005-02-15,4148400
2005-02-16,5082200
2005-02-17,4568000
2005-02-18,3025300
2005-02-22,8813700
2005-02-23,5968000
2005-02-24,4331100
2005-02-25,3572300
2005-02-28,4455400
2005-03-01,4381900
2005-03-02,5171200
2005-03-03,3593300
2005-03-04,4388200
2005-03-07,2944200
2005-03-08,6237800
2005-03-09,6011900
2005-03-10,4827100
2005-03-11,3524600
2005-03-14,4045200
2005-03-15,2816000
2005-03-16,4115600
2005-03-17,3805800
2005-03-18,4037100
2005-03-21,3920600
2005-03-22,5009000
2005-03-23,6460200
2005-03-24,3502900
2005-03-28,4968300
2005-03-29,5190900
2005-03-30,4390800
2005-03-31,4632800
2005-04-01,4348000
2005-04-04,3530500
2005-04-05,2395000
2005-04-06,2486400
2005-04-07,2113200
2005-04-08,2448500
2005-04-11,2661300
2005-04-12,4234500
2005-04-13,3389200
2005-04-14,6742000
2005-04-15,4821500
2005-04-18,4665300
2005-04-19,4566600
2005-04-20,4601700
2005-04-21,4205600
2005-04-22,4261000
2005-04-25,3192000
2005-04-26,4155400
2005-04-27,14014800
2005-04-28,9457100
2005-04-29,8445800
2005-05-02,3638600
2005-05-03,4707500
2005-05-04,4641900
2005-05-05,3193100
2005-05-06,3434800
2005-05-09,2179400
2005-05-10,3375300
2005-05-11,4376900
2005-05-12,5519400
2005-05-13,7122000
2005-05-16,7032700
2005-05-17,6364200
2005-05-18,4694100
2005-05-19,4363800
2005-05-20,4039100
2005-05-23,5026200
2005-05-24,4992500
2005-05-25,3946600
2005-05-26,2549200
2005-05-27,4320700
2005-05-31,6043700
2005-06-01,5473700
2005-06-02,6947800
2005-06-03,5032700
2005-06-06,4513800
2005-06-07,4465900
2005-06-08,3892500
2005-06-09,4448600
2005-06-10,6204100
2005-06-13,7598600
2005-06-14,4360400
2005-06-15,3802600
2005-06-16,6148900
2005-06-17,5953500
2005-06-20,3867200
2005-06-21,4110100
2005-06-22,2445000
2005-06-23,4077300
2005-06-24,4886700
2005-06-27,3346400
2005-06-28,3694500
2005-06-29,3977300
2005-06-30,3663200
2005-07-01,4032400
2005-07-05,4758600
2005-07-06,3678500
2005-07-07,4462900
2005-07-08,3551300
2005-07-11,3934900
2005-07-12,3784000
2005-07-13,3575700
2005-07-14,4926800
2005-07-15,5659700
2005-07-18,3418000
2005-07-19,2784800
2005-07-20,5433800
2005-07-21,5653100
2005-07-22,2743700
2005-07-25,3597200
2005-07-26,3454000
2005-07-27,4080200
2005-07-28,3644600
2005-07-29,4419700
2005-08-01,3421000
2005-08-02,4015500
2005-08-03,8079000
2005-08-04,5986000
2005-08-05,3638900
2005-08-08,3461000
2005-08-09,3567700
2005-08-10,4132600
2005-08-11,7560500
2005-08-12,5918800
2005-08-15,3839300
2005-08-16,4258300
2005-08-17,5927200
2005-08-18,3290800
2005-08-19,2968700
2005-08-22,3771500
2005-08-23,3045100
2005-08-24,5306800
2005-08-25,2762700
2005-08-26,2186100
2005-08-29,2679300
2005-08-30,4496300
2005-08-31,3294500
2005-09-01,5806200
2005-09-02,3621600
2005-09-06,3065500
2005-09-07,2455500
2005-09-08,5166300
2005-09-09,7748400
2005-09-12,5148300
2005-09-13,4617500
2005-09-14,10622100
2005-09-15,11704100
2005-09-16,13085100
2005-09-19,12709900
2005-09-20,6560100
2005-09-21,6282700
2005-09-22,8128600
2005-09-23,5711800
2005-09-26,8227900
2005-09-27,5682600
2005-09-28,6606400
2005-09-29,8028600
2005-09-30,5515800
2005-10-03,4685000
2005-10-04,4847700
2005-10-05,6269800
2005-10-06,7526400
2005-10-07,6735900
2005-10-10,3796600
2005-10-11,4858700
2005-10-12,5775800
2005-10-13,7546500
2005-10-14,6163900
2005-10-17,4199400
2005-10-18,4408400
2005-10-19,6257500
2005-10-20,7121700
2005-10-21,7524500
2005-10-24,5607400
2005-10-25,6250800
2005-10-26,6002900
2005-10-27,4193900
2005-10-28,4606800
2005-10-31,7682700
2005-11-01,5556800
2005-11-02,4590900
2005-11-03,4676100
2005-11-04,4343300
2005-11-07,3941900
2005-11-08,3418300
2005-11-09,4930100
2005-11-10,4452300
2005-11-11,3593100
2005-11-14,4011000
2005-11-15,3600000
2005-11-16,11175900
2005-11-17,7956900
2005-11-18,5027600
2005-11-21,6821900
2005-11-22,7141200
2005-11-23,4590300
2005-11-25,2543600
2005-11-28,7677800
2005-11-29,5045500
2005-11-30,5623700
2005-12-01,7540700
2005-12-02,6582400
2005-12-05,5390200
2005-12-06,9419500
2005-12-07,12939900
2005-12-08,7537000
2005-12-09,12210000
2005-12-12,20448600
2005-12-13,8162700
2005-12-14,9357600
2005-12-15,5693800
2005-12-16,7580200
2005-12-19,5806400
2005-12-20,7364900
2005-12-21,5901000
2005-12-22,10307100
2005-12-23,4743700
2005-12-27,4921300
2005-12-28,6667300
2005-12-29,4685100
2005-12-30,4372800
2006-01-03,11426500
2006-01-04,10219300
2006-01-05,8449700
2006-01-06,7004000
2006-01-09,8603900
2006-01-10,7289600
2006-01-11,6083900
2006-01-12,5404100
2006-01-13,6446400
2006-01-17,8460600
2006-01-18,8118000
2006-01-19,10667500
2006-01-20,9515400
2006-01-23,7710900
2006-01-24,6682400
2006-01-25,6951100
2006-01-26,6939200
2006-01-27,6782300
2006-01-30,6836100
2006-01-31,10325400
2006-02-01,6186500
2006-02-02,6547400
2006-02-03,6093500
2006-02-06,4705300
2006-02-07,10835400
2006-02-08,8648100
2006-02-09,8028000
2006-02-10,7644200
2006-02-13,7434400
2006-02-14,6887000
2006-02-15,7621000
2006-02-16,6830900
2006-02-17,6334800
2006-02-21,5697200
2006-02-22,4857500
2006-02-23,6142900
2006-02-24,4833000
2006-02-27,9042700
2006-02-28,12501900
2006-03-01,6922200
2006-03-02,9390000
2006-03-03,4858100
2006-03-06,11350900
2006-03-07,9966500
2006-03-08,12366400
2006-03-09,9143500
2006-03-10,10798100
2006-03-13,6653800
2006-03-14,7168900
2006-03-15,7032800
2006-03-16,5945600
2006-03-17,6455600
2006-03-20,4887300
2006-03-21,7587700
2006-03-22,4220400
2006-03-23,5687300
2006-03-24,8166000
2006-03-27,9328100
2006-03-28,7249300
2006-03-29,5357900
2006-03-30,10131100
2006-03-31,6899800
2006-04-03,6761100
2006-04-04,5324100
2006-04-05,6805800
2006-04-06,8289300
2006-04-07,7673300
2006-04-10,7201900
2006-04-11,7528600
2006-04-12,6207000
2006-04-13,5589100
2006-04-17,10204000
2006-04-18,9141400
2006-04-19,9218500
2006-04-20,12278600
2006-04-21,9271900
2006-04-24,5969400
2006-04-25,5541400
2006-04-26,5766500
2006-04-27,8702700
2006-04-28,8334600
2006-05-01,6004600
2006-05-02,9690000
2006-05-03,11945800
2006-05-04,7208100
2006-05-05,6911600
2006-05-08,4949400
2006-05-09,7766500
2006-05-10,9248200
2006-05-11,11629200
2006-05-12,10332200
2006-05-15,11108700
2006-05-16,8982000
2006-05-17,11296300
2006-05-18,7216700
2006-05-19,11155400
2006-05-22,11437000
2006-05-23,10229200
2006-05-24,11492200
2006-05-25,7669000
2006-05-26,6138900
2006-05-30,6651700
2006-05-31,6744500
2006-06-01,9208900
2006-06-02,7543300
2006-06-05,7744400
2006-06-06,8364200
2006-06-07,9238700
2006-06-08,11007800
2006-06-09,7028800
2006-06-12,6239700
2006-06-13,12440000
2006-06-14,10482000
2006-06-15,7958400
2006-06-16,6848400
2006-06-19,7333100
2006-06-20,5769800
2006-06-21,6687600
2006-06-22,5881700
2006-06-23,4615700
2006-06-26,3523700
2006-06-27,5771200
2006-06-28,4507400
2006-06-29,9188600
2006-06-30,6665600
2006-07-03,5564300
2006-07-05,7364900
2006-07-06,5339700
2006-07-07,5051100
2006-07-10,3820200
2006-07-11,6526100
2006-07-12,6979400
2006-07-13,6378700
2006-07-14,5036100
2006-07-17,5947400
2006-07-18,6507100
2006-07-19,5805500
2006-07-20,5458300
2006-07-21,8057000
2006-07-24,6438600
2006-07-25,4733500
2006-07-26,5828500
2006-07-27,8293500
2006-07-28,5992000
2006-07-31,4522900
2006-08-01,4877300
2006-08-02,6246700
2006-08-03,3923900
2006-08-04,3791700
2006-08-07,3425000
2006-08-08,4811900
2006-08-09,6920200
2006-08-10,5275400
2006-08-11,4960000
2006-08-14,6365800
2006-08-15,5477200
2006-08-16,4901600
2006-08-17,6999200
2006-08-18,5671400
2006-08-21,6759400
2006-08-22,4341100
2006-08-23,4629400
2006-08-24,4870200
2006-08-25,3397300
2006-08-28,5060800
2006-08-29,6216600
2006-08-30,3709700
2006-08-31,5690000
2006-09-01,4344200
2006-09-05,5463000
2006-09-06,5353500
2006-09-07,7421200
2006-09-08,8496800
2006-09-11,13374400
2006-09-12,8618300
2006-09-13,6904800
2006-09-14,10700700
2006-09-15,11491100
2006-09-18,8085200
2006-09-19,7582500
2006-09-20,7587700
2006-09-21,5571200
2006-09-22,5496100
2006-09-25,10158300
2006-09-26,7539500
2006-09-27,19414600
2006-09-28,10245900
2006-09-29,7779400
2006-10-02,6532400
2006-10-03,9423200
2006-10-04,17522400
2006-10-05,8823500
2006-10-06,6244500
2006-10-09,4958500
2006-10-10,6275800
2006-10-11,6585100
2006-10-12,5763300
2006-10-13,7982400
2006-10-16,6418500
2006-10-17,5195500
2006-10-18,5461900
2006-10-19,5881000
2006-10-20,5907100
2006-10-23,8483700
2006-10-24,6617400
2006-10-25,8345200
2006-10-26,6207000
2006-10-27,5513900
2006-10-30,6905500
2006-10-31,8371400
2006-11-01,9937200
2006-11-02,7335500
2006-11-03,7656600
2006-11-06,6042000
2006-11-07,6736500
2006-11-08,6615300
2006-11-09,10458600
2006-11-10,6163500
2006-11-13,6894100
2006-11-14,6547500
2006-11-15,8409600
2006-11-16,6719900
2006-11-17,9055600
2006-11-20,6507800
2006-11-21,6152900
2006-11-22,5189900
2006-11-24,6678100
2006-11-27,5733600
2006-11-28,5829400
2006-11-29,5738800
2006-11-30,8489700
2006-12-01,6355200
2006-12-04,5305300
2006-12-05,6828100
2006-12-06,6435700
2006-12-07,5671300
2006-12-08,5983000
2006-12-11,4799000
2006-12-12,5792800
2006-12-13,6199500
2006-12-14,6054800
2006-12-15,11003000
2006-12-18,6853500
2006-12-19,5075400
2006-12-20,6498900
2006-12-21,5235500
2006-12-22,3834500
2006-12-26,2660400
2006-12-27,3174100
2006-12-28,4012300
2006-12-29,2753800
2007-01-03,7628200
2007-01-04,6392300
2007-01-05,7844800
2007-01-08,7591200
2007-01-09,6947000
2007-01-10,7960200
2007-01-11,5681800
2007-01-12,5000800
2007-01-16,4929100
2007-01-17,5324300
2007-01-18,6488400
2007-01-19,6598700
2007-01-22,6585200
2007-01-23,7409500
2007-01-24,6135200
2007-01-25,7155100
2007-01-26,3569600
2007-01-29,5774600
2007-01-30,6007200
2007-01-31,5645200
2007-02-01,7261800
2007-02-02,5006500
2007-02-05,3574500
2007-02-06,3976100
2007-02-07,4209300
2007-02-08,7455700
2007-02-09,6924800
2007-02-12,4729000
2007-02-13,4272400
2007-02-14,7386600
2007-02-15,4202300
2007-02-16,4380600
2007-02-20,4906500
2007-02-21,7585600
2007-02-22,9992300
2007-02-23,8708100
2007-02-26,7436100
2007-02-27,12343900
2007-02-28,10377800
2007-03-01,11712700
2007-03-02,10651100
2007-03-05,9019100
2007-03-06,6040700
2007-03-07,5832400
2007-03-08,6807000
2007-03-09,6597900
2007-03-12,6367800
2007-03-13,8386300
2007-03-14,10786900
2007-03-15,8625600
2007-03-16,14116300
2007-03-19,6397100
2007-03-20,5853000
2007-03-21,8822000
2007-03-22,7462600
2007-03-23,6179800
2007-03-26,7180300
2007-03-27,7467600
2007-03-28,6655700
2007-03-29,6612600
2007-03-30,6543000
2007-04-02,5961400
2007-04-03,5809500
2007-04-04,6961300
2007-04-05,5014000
2007-04-09,4616700
2007-04-10,4204600
2007-04-11,5459900
2007-04-12,3704800
2007-04-13,8012100
2007-04-16,8198900
2007-04-17,6802300
2007-04-18,6391700
2007-04-19,7770300
2007-04-20,6495100
2007-04-23,3919000
2007-04-24,4125400
2007-04-25,4352600
2007-04-26,12109900
2007-04-27,7239300
2007-04-30,5182300
2007-05-01,7512500
2007-05-02,18027600
2007-05-03,10540500
2007-05-04,9322400
2007-05-07,5210800
2007-05-08,4953300
2007-05-09,5237800
2007-05-10,5404700
2007-05-11,3826300
2007-05-14,6114000
2007-05-15,7360300
2007-05-16,13270400
2007-05-17,12233300
2007-05-18,8239200
2007-05-21,11550900
2007-05-22,7386800
2007-05-23,9196200
2007-05-24,13804300
2007-05-25,6415100
2007-05-29,6681100
2007-05-30,7093700
2007-05-31,13094300
2007-06-01,9284300
2007-06-04,5349400
2007-06-05,7468400
2007-06-06,5933900
2007-06-07,7673700
2007-06-08,6365000
2007-06-11,5427300
2007-06-12,5869900
2007-06-13,4800100
2007-06-14,5371100
2007-06-15,7331700
2007-06-18,4031800
2007-06-19,5895600
2007-06-20,6164400
2007-06-21,5598600
2007-06-22,4506100
2007-06-25,5620900
2007-06-26,8360300
2007-06-27,6359800
2007-06-28,5499100
2007-06-29,4699700
2007-07-02,5689800
2007-07-03,2958800
2007-07-05,4568700
2007-07-06,17836000
2007-07-09,9135500
2007-07-10,7998300
2007-07-11,14224000
2007-07-12,23190900
2007-07-13,11088500
2007-07-16,8366700
2007-07-17,5462300
2007-07-18,16396100
2007-07-19,12270500
2007-07-20,12811200
2007-07-23,6891300
2007-07-24,11884700
2007-07-25,11536500
2007-07-26,14849600
2007-07-27,9633700
2007-07-30,7067500
2007-07-31,8191600
2007-08-01,9427100
2007-08-02,7403800
2007-08-03,9572800
2007-08-06,8781500
2007-08-07,7332000
2007-08-08,8630700
2007-08-09,9195000
2007-08-10,14316800
2007-08-13,10417400
2007-08-14,9457300
2007-08-15,13610300
2007-08-16,21461500
2007-08-17,9937600
2007-08-20,8472900
2007-08-21,6824600
2007-08-22,8470700
2007-08-23,8039700
2007-08-24,5543800
2007-08-27,4649900
2007-08-28,18178800
2007-08-29,5852100
2007-08-30,4452000
2007-08-31,6519800
2007-09-04,7221300
2007-09-05,5725100
2007-09-06,15567000
2007-09-07,11838000
2007-09-10,8081600
2007-09-11,10305900
2007-09-12,7228200
2007-09-13,7443800
2007-09-14,6809300
2007-09-17,8764700
2007-09-18,11183500
2007-09-19,12133700
2007-09-20,11854400
2007-09-21,11183300
2007-09-24,10278800
2007-09-25,7288300
2007-09-26,23678900
2007-09-27,11418600
2007-09-28,9417300
2007-10-01,8553700
2007-10-02,9176400
2007-10-03,4369000
2007-10-04,5762600
2007-10-05,6873500
2007-10-08,4833000
2007-10-09,5501800
2007-10-10,6694400
2007-10-11,11351600
2007-10-12,5722900
2007-10-15,8241300
2007-10-16,5602200
2007-10-17,15649700
2007-10-18,6460300
2007-10-19,12462100
2007-10-22,8277300
2007-10-23,5674000
2007-10-24,6072900
2007-10-25,5823800
2007-10-26,8209000
2007-10-29,5924100
2007-10-30,7083100
2007-10-31,22510700
2007-11-01,13048900
2007-11-02,12374400
2007-11-05,12457900
2007-11-06,12412700
2007-11-07,15622100
2007-11-08,14106200
2007-11-09,8684800
2007-11-12,15254100
2007-11-13,9211300
2007-11-14,7223500
2007-11-15,12433600
2007-11-16,13031600
2007-11-19,8387500
2007-11-20,10178700
2007-11-21,7631800
2007-11-23,3430100
2007-11-26,6407500
2007-11-27,7435700
2007-11-28,7470600
2007-11-29,6916200
2007-11-30,9769000
2007-12-03,6661700
2007-12-04,6531700
2007-12-05,6356100
2007-12-06,4690100
2007-12-07,5820500
2007-12-10,4608500
2007-12-11,6916100
2007-12-12,6185000
2007-12-13,6542700
2007-12-14,4638000
2007-12-17,7956600
2007-12-18,6198500
2007-12-19,4157200
2007-12-20,3616800
2007-12-21,7856000
2007-12-24,1650200
2007-12-26,4157600
2007-12-27,4341100
2007-12-28,4228700
2007-12-31,3462900
2008-01-02,12021100
2008-01-03,14370800
2008-01-04,7886000
2008-01-07,9584500
2008-01-08,11777400
2008-01-09,8824700
2008-01-10,10733500
2008-01-11,10441200
2008-01-14,13881200
2008-01-15,17988000
2008-01-16,15728300
2008-01-17,11727400
2008-01-18,11619600
2008-01-22,16072500
2008-01-23,21049500
2008-01-24,14637000
2008-01-25,10477700
2008-01-28,10840600
2008-01-29,7227800
2008-01-30,8349000
2008-01-31,8907900
2008-02-01,10265100
2008-02-04,11236600
2008-02-05,9311900
2008-02-06,9892100
2008-02-07,9144600
2008-02-08,8604500
2008-02-11,5813000
2008-02-12,10864800
2008-02-13,6249200
2008-02-14,6680000
2008-02-15,6269400
2008-02-19,7601700
2008-02-20,7457400
2008-02-21,9998300
2008-02-22,9692800
2008-02-25,6686400
2008-02-26,5768300
2008-02-27,7645400
2008-02-28,8133400
2008-02-29,6565600
2008-03-03,7452100
2008-03-04,9131700
2008-03-05,7261300
2008-03-06,6593400
2008-03-07,7929500
2008-03-10,8654100
2008-03-11,8473400
2008-03-12,7353600
2008-03-13,10011600
2008-03-14,8780900
2008-03-17,12909600
2008-03-18,11650500
2008-03-19,13109500
2008-03-20,16927400
2008-03-24,7367900
2008-03-25,7268100
2008-03-26,8454200
2008-03-27,5390400
2008-03-28,4479700
2008-03-31,7320300
2008-04-01,9342300
2008-04-02,8753600
2008-04-03,5620700
2008-04-04,4858200
2008-04-07,4330100
2008-04-08,4115000
2008-04-09,4089900
2008-04-10,4786700
2008-04-11,3260000
2008-04-14,4950000
2008-04-15,5717100
2008-04-16,6969100
2008-04-17,3912600
2008-04-18,7575600
2008-04-21,6886000
2008-04-22,6509900
2008-04-23,7884300
2008-04-24,9897400
2008-04-25,9855500
2008-04-28,4654600
2008-04-29,7352300
2008-04-30,8067200
2008-05-01,9326100
2008-05-02,7299000
2008-05-05,6457400
2008-05-06,7879300
2008-05-07,5026400
2008-05-08,5416100
2008-05-09,4730400
2008-05-12,4592400
2008-05-13,5343500
2008-05-14,4986100
2008-05-15,6559800
2008-05-16,11267800
2008-05-19,5832900
2008-05-20,7948200
2008-05-21,8212600
2008-05-22,5718100
2008-05-23,4328700
2008-05-27,5566900
2008-05-28,4726000
2008-05-29,5508000
2008-05-30,3953000
2008-06-02,4644700
2008-06-03,4643300
2008-06-04,5978500
2008-06-05,5823000
2008-06-06,6929900
2008-06-09,5442900
2008-06-10,8066000
2008-06-11,6291400
2008-06-12,5450300
2008-06-13,4645500
2008-06-16,5369900
2008-06-17,4538800
2008-06-18,3240000
2008-06-19,5319600
2008-06-20,5818000
2008-06-23,4138200
2008-06-24,6881200
2008-06-25,5934500
2008-06-26,10505500
2008-06-27,11229200
2008-06-30,6936100
2008-07-01,9160300
2008-07-02,8839100
2008-07-03,5309500
2008-07-07,8720000
2008-07-08,8487500
2008-07-09,6836300
2008-07-10,7129200
2008-07-11,8582900
2008-07-14,7072700
2008-07-15,11059100
2008-07-16,8735700
2008-07-17,11016800
2008-07-18,6620100
2008-07-21,5796000
2008-07-22,9563400
2008-07-23,10183700
2008-07-24,11612000
2008-07-25,6990100
2008-07-28,5438900
2008-07-29,7270100
2008-07-30,9491400
2008-07-31,6758800
2008-08-01,6696200
2008-08-04,8317800
2008-08-05,11091800
2008-08-06,8705300
2008-08-07,7251900
2008-08-08,7055800
2008-08-11,15379000
2008-08-12,12155300
2008-08-13,9256800
2008-08-14,8120400
2008-08-15,8826300
2008-08-18,5812000
2008-08-19,6982900
2008-08-20,7469400
2008-08-21,7549300
2008-08-22,4482200
2008-08-25,4102800
2008-08-26,4358100
2008-08-27,5073100
2008-08-28,4258400
2008-08-29,2976200
2008-09-02,7550300
2008-09-03,9116500
2008-09-04,10604700
2008-09-05,8943000
2008-09-08,9684000
2008-09-09,13312100
2008-09-10,14625400
2008-09-11,12797000
2008-09-12,9682400
2008-09-15,10846200
2008-09-16,8196500
2008-09-17,16090000
2008-09-18,19629400
2008-09-19,15394900
2008-09-22,13594700
2008-09-23,9820000
2008-09-24,7991800
2008-09-25,9105300
2008-09-26,7495600
2008-09-29,12966000
2008-09-30,8837000
2008-10-01,7826200
2008-10-02,11848500
2008-10-03,8177100
2008-10-06,13103300
2008-10-07,10667300
2008-10-08,16291200
2008-10-09,11016200
2008-10-10,17387700
2008-10-13,10272300
2008-10-14,11275100
2008-10-15,11529700
2008-10-16,13070200
2008-10-17,11396500
2008-10-20,8480900
2008-10-21,7914300
2008-10-22,14621900
2008-10-23,14459500
2008-10-24,12542200
2008-10-27,8685400
2008-10-28,11334400
2008-10-29,12470500
2008-10-30,8407700
2008-10-31,6624300
2008-11-03,4910800
2008-11-04,7675200
2008-11-05,7206000
2008-11-06,7794100
2008-11-07,5973900
2008-11-10,6097000
2008-11-11,5818200
2008-11-12,8394100
2008-11-13,10061300
2008-11-14,8945800
2008-11-17,7305800
2008-11-18,7169800
2008-11-19,11461100
2008-11-20,13894200
2008-11-21,19539600
2008-11-24,18678400
2008-11-25,15252200
2008-11-26,8567900
2008-11-28,2971400
2008-12-01,10346000
2008-12-02,9373600
2008-12-03,10328800
2008-12-04,9711800
2008-12-05,8367400
2008-12-08,10280500
2008-12-09,8887200
2008-12-10,11330800
2008-12-11,9582200
2008-12-12,9351800
2008-12-15,11112400
2008-12-16,12659100
2008-12-17,11994700
2008-12-18,9862100
2008-12-19,8362300
2008-12-22,5472900
2008-12-23,4969000
2008-12-24,1653300
2008-12-26,2745600
2008-12-29,6997800
2008-12-30,5503600
2008-12-31,5107200
2009-01-02,6849800
2009-01-05,8893400
2009-01-06,8450800
2009-01-07,11585100
2009-01-08,8331900
2009-01-09,8376900
2009-01-12,9418900
2009-01-13,8505000
2009-01-14,7684600
2009-01-15,8689000
2009-01-16,8958700
2009-01-20,12046700
2009-01-21,9155500
2009-01-22,10029600
2009-01-23,12488800
2009-01-26,10331400
2009-01-27,8976900
2009-01-28,17251400
2009-01-29,42421100
2009-01-30,13754400
2009-02-02,9929600
2009-02-03,9041100
2009-02-04,8699900
2009-02-05,11709000
2009-02-06,7906200
2009-02-09,7480500
2009-02-10,9516700
2009-02-11,13779000
2009-02-12,9440700
2009-02-13,5878700
2009-02-17,13821600
2009-02-18,9768100
2009-02-19,11526400
2009-02-20,14999000
2009-02-23,8877200
2009-02-24,13231100
2009-02-25,15909900
2009-02-26,9559600
2009-02-27,15800200
2009-03-02,14153100
2009-03-03,11068200
2009-03-04,9892900
2009-03-05,10327200
2009-03-06,12474000
2009-03-09,8476300
2009-03-10,12980300
2009-03-11,9546000
2009-03-12,7229600
2009-03-13,6228600
2009-03-16,8265800
2009-03-17,9066900
2009-03-18,18763400
2009-03-19,14591600
2009-03-20,14016300
2009-03-23,9924400
2009-03-24,7890400
2009-03-25,10589900
2009-03-26,9241400
2009-03-27,6442100
2009-03-30,7145500
2009-03-31,7216000
2009-04-01,9106800
2009-04-02,10071800
2009-04-03,9755600
2009-04-06,8946700
2009-04-07,6430100
2009-04-08,5561000
2009-04-09,4523400
2009-04-13,5241000
2009-04-14,5720900
2009-04-15,5393400
2009-04-16,7242300
2009-04-17,9811400
2009-04-20,8265100
2009-04-21,5972800
2009-04-22,6815300
2009-04-23,8077100
2009-04-24,8118700
2009-04-27,7794300
2009-04-28,5385200
2009-04-29,4085500
2009-04-30,6856700
2009-05-01,6034800
2009-05-04,5804400
2009-05-05,5221900
2009-05-06,6100500
2009-05-07,7173800
2009-05-08,5925600
2009-05-11,5330400
2009-05-12,7097400
2009-05-13,6897400
2009-05-14,6416400
2009-05-15,6595800
2009-05-18,6133100
2009-05-19,5640100
2009-05-20,7317000
2009-05-21,9385200
2009-05-22,6810900
2009-05-26,7669400
2009-05-27,7241100
2009-05-28,6584900
2009-05-29,8569700
2009-06-01,9924700
2009-06-02,9158400
2009-06-03,8627500
2009-06-04,6096300
2009-06-05,9232400
2009-06-08,6491300
2009-06-09,5337500
2009-06-10,6794900
2009-06-11,6733000
2009-06-12,6272100
2009-06-15,6558300
2009-06-16,5992100
2009-06-17,5722500
2009-06-18,6659100
2009-06-19,9234100
2009-06-22,6549700
2009-06-23,6296400
2009-06-24,6110900
2009-06-25,5766400
2009-06-26,4896500
2009-06-29,5277600
2009-06-30,6791200
2009-07-01,6946000
2009-07-02,6293800
2009-07-06,6888200
2009-07-07,5340600
2009-07-08,8888900
2009-07-09,6670300
2009-07-10,6750700
2009-07-13,6504900
2009-07-14,5044600
2009-07-15,6239900
2009-07-16,4387000
2009-07-17,4570300
2009-07-20,4628900
2009-07-21,5762300
2009-07-22,6072500
2009-07-23,6389800
2009-07-24,3296800
2009-07-27,3546700
2009-07-28,5731100
2009-07-29,6263800
2009-07-30,5745000
2009-07-31,6329600
2009-08-03,6621300
2009-08-04,5648000
2009-08-05,5303900
2009-08-06,5788500
2009-08-07,5359000
2009-08-10,4208000
2009-08-11,4162000
2009-08-12,4271800
2009-08-13,4910900
2009-08-14,5329800
2009-08-17,6909900
2009-08-18,4522000
2009-08-19,5781400
2009-08-20,3969600
2009-08-21,5964800
2009-08-24,6511200
2009-08-25,4716800
2009-08-26,4136200
2009-08-27,4781500
2009-08-28,6983400
2009-08-31,7517800
2009-09-01,10278000
2009-09-02,13715600
2009-09-03,14893600
2009-09-04,7955800
2009-09-08,13139300
2009-09-09,11607900
2009-09-10,8219000
2009-09-11,9405700
2009-09-14,6943800
2009-09-15,8873900
2009-09-16,8310900
2009-09-17,9543400
2009-09-18,9982000
2009-09-21,8654400
2009-09-22,9490200
2009-09-23,8935200
2009-09-24,10454700
2009-09-25,8591400
2009-09-28,6381200
2009-09-29,9394000
2009-09-30,9607700
2009-10-01,8613200
2009-10-02,8343600
2009-10-05,7172200
2009-10-06,13969600
2009-10-07,8182400
2009-10-08,11192900
2009-10-09,6658500
2009-10-12,5223700
2009-10-13,9646200
2009-10-14,7121200
2009-10-15,7091400
2009-10-16,7113500
2009-10-19,8133000
2009-10-20,6763600
2009-10-21,7407800
2009-10-22,6195700
2009-10-23,5786500
2009-10-26,9238300
2009-10-27,7466100
2009-10-28,9629900
2009-10-29,13358000
2009-10-30,11243900
2009-11-02,11030400
2009-11-03,14008700
2009-11-04,14633600
2009-11-05,7235100
2009-11-06,11746700
2009-11-09,11733700
2009-11-10,8253900
2009-11-11,10316200
2009-11-12,9969500
2009-11-13,8744600
2009-11-16,8988200
2009-11-17,6679200
2009-11-18,9697000
2009-11-19,7612700
2009-11-20,6994100
2009-11-23,9617900
2009-11-24,7877600
2009-11-25,8111200
2009-11-27,5970100
2009-11-30,6409400
2009-12-01,10244200
2009-12-02,10496000
2009-12-03,8852000
2009-12-04,16680500
2009-12-07,9528600
2009-12-08,8272400
2009-12-09,9282600
2009-12-10,7389400
2009-12-11,7973100
2009-12-14,5767400
2009-12-15,5902200
2009-12-16,5985400
2009-12-17,15988600
2009-12-18,14602700
2009-12-21,10587700
2009-12-22,9596600
2009-12-23,6834000
2009-12-24,2099400
2009-12-28,4610300
2009-12-29,4149000
2009-12-30,3405100
2009-12-31,3026500
2010-01-04,5625400
2010-01-05,7190500
2010-01-06,8018700
2010-01-07,7620300
2010-01-08,5953700
2010-01-11,6421400
2010-01-12,8458000
2010-01-13,5554900
2010-01-14,5055000
2010-01-15,9045000
2010-01-19,6408300
2010-01-20,12139900
2010-01-21,15469500
2010-01-22,13058700
2010-01-25,8405600
2010-01-26,8376100
2010-01-27,8942000
2010-01-28,10195200
2010-01-29,8932100
2010-02-01,11549200
2010-02-02,8713400
2010-02-03,10948900
2010-02-04,12661700
2010-02-05,17170600
2010-02-08,10289000
2010-02-09,12685300
2010-02-10,8631200
2010-02-11,11208700
2010-02-12,8136000
2010-02-16,11204300
2010-02-17,12083800
2010-02-18,10410600
2010-02-19,8567900
2010-02-22,6265300
2010-02-23,8061600
2010-02-24,8617800
