Date,volume
2016-04-08,86500
2016-04-11,62600
2016-04-12,118500
2016-04-13,90900
2016-04-14,95100
2016-04-15,90000
2016-04-18,71500
2016-04-19,137900
2016-04-20,169100
2016-04-21,107100
2016-04-22,115100
2016-04-25,117000
2016-04-26,79900
2016-04-27,428700
2016-04-28,185300
2016-04-29,360100
2016-05-02,325000
2016-05-03,304300
2016-05-04,266300
2016-05-05,203700
2016-05-06,342700
2016-05-09,222500
2016-05-10,118300
2016-05-11,88900
2016-05-12,109000
2016-05-13,97000
2016-05-16,96300
2016-05-17,145400
2016-05-18,131800
2016-05-19,98600
2016-05-20,57500
2016-05-23,29300
2016-05-24,72600
2016-05-25,100300
2016-05-26,98600
2016-05-27,91400
2016-05-31,105000
2016-06-01,98100
2016-06-02,84900
2016-06-03,70300
2016-06-06,86500
2016-06-07,90600
2016-06-08,74600
2016-06-09,104000
2016-06-10,126200
2016-06-13,90000
2016-06-14,52100
2016-06-15,72500
2016-06-16,89100
2016-06-17,100600
2016-06-20,80700
2016-06-21,93500
2016-06-22,102200
2016-06-23,65900
2016-06-24,145600
2016-06-27,90800
2016-06-28,78800
2016-06-29,134300
2016-06-30,88600
2016-07-01,22500
2016-07-05,65100
2016-07-06,77900
2016-07-07,73100
2016-07-08,57900
2016-07-11,60400
2016-07-12,77600
2016-07-13,109100
2016-07-14,90900
2016-07-15,86000
2016-07-18,49500
2016-07-19,119400
2016-07-20,93800
2016-07-21,124900
2016-07-22,85200
2016-07-25,184800
2016-07-26,158900
2016-07-27,206300
2016-07-28,132900
2016-07-29,101400
2016-08-01,95000
2016-08-02,133300
2016-08-03,154000
2016-08-04,230400
2016-08-05,366400
2016-08-08,309400
2016-08-09,145300
2016-08-10,107100
2016-08-11,76800
2016-08-12,89000
2016-08-15,148900
2016-08-16,110600
2016-08-17,116900
2016-08-18,77200
2016-08-19,78300
2016-08-22,69700
2016-08-23,72300
2016-08-24,74300
2016-08-25,69100
2016-08-26,66900
2016-08-29,63000
2016-08-30,69800
2016-08-31,87200
2016-09-01,188300
2016-09-02,102700
2016-09-06,87600
2016-09-07,96400
2016-09-08,128800
2016-09-09,247900
2016-09-12,106100
2016-09-13,89600
2016-09-14,97800
2016-09-15,65300
2016-09-16,69900
2016-09-19,55400
2016-09-20,98600
2016-09-21,133300
2016-09-22,133800
2016-09-23,141900
2016-09-26,51200
2016-09-27,68400
2016-09-28,104700
2016-09-29,203500
2016-09-30,176400
2016-10-03,286300
2016-10-04,426800
2016-10-05,165400
2016-10-06,84200
2016-10-07,87100
2016-10-10,46200
2016-10-11,148100
2016-10-12,103900
2016-10-13,91700
2016-10-14,114800
2016-10-17,74600
2016-10-18,86400
2016-10-19,172200
2016-10-20,173800
2016-10-21,94700
2016-10-24,97700
2016-10-25,98400
2016-10-26,159500
2016-10-27,60200
2016-10-28,79200
2016-10-31,180500
2016-11-01,136700
2016-11-02,118800
2016-11-03,82000
2016-11-04,115800
2016-11-07,65700
2016-11-08,112100
2016-11-09,92900
2016-11-10,91900
2016-11-11,70500
2016-11-14,70200
2016-11-15,91800
2016-11-16,83200
2016-11-17,83900
2016-11-18,57900
2016-11-21,62000
2016-11-22,79600
2016-11-23,76600
2016-11-25,38800
2016-11-28,110000
2016-11-29,116500
2016-11-30,391800
2016-12-01,155000
2016-12-02,82200
2016-12-05,100000
2016-12-06,174100
2016-12-07,116300
2016-12-08,76800
2016-12-09,95300
2016-12-12,111400
2016-12-13,111400
2016-12-14,202300
2016-12-15,142900
2016-12-16,149700
2016-12-19,74300
2016-12-20,65600
2016-12-21,74100
2016-12-22,78400
2016-12-23,57400
2016-12-27,22200
2016-12-28,69600
2016-12-29,52900
2016-12-30,52500
2017-01-03,141500
2017-01-04,232500
2017-01-05,98800
2017-01-06,84500
2017-01-09,101200
2017-01-10,90200
2017-01-11,71300
2017-01-12,152600
2017-01-13,65700
2017-01-17,129400
2017-01-18,66400
2017-01-19,61000
2017-01-20,48500
2017-01-23,98200
2017-01-24,71200
2017-01-25,72800
2017-01-26,56800
2017-01-27,58300
2017-01-30,95700
2017-01-31,87600
2017-02-01,181100
2017-02-02,147000
2017-02-03,98100
2017-02-06,94600
2017-02-07,90700
2017-02-08,128700
2017-02-09,90600
2017-02-10,78100
2017-02-13,59300
2017-02-14,70100
2017-02-15,74300
2017-02-16,132300
2017-02-17,116300
2017-02-21,132000
2017-02-22,94200
2017-02-23,70000
2017-02-24,124800
2017-02-27,196000
2017-02-28,205900
2017-03-01,335000
2017-03-02,318000
2017-03-03,135700
2017-03-06,120000
2017-03-07,181400
2017-03-08,133600
2017-03-09,143400
2017-03-10,109200
2017-03-13,166400
2017-03-14,131300
2017-03-15,128300
2017-03-16,94000
2017-03-17,116100
2017-03-20,87900
2017-03-21,114600
2017-03-22,112900
2017-03-23,78000
2017-03-24,142200
2017-03-27,105800
2017-03-28,78000
2017-03-29,83700
2017-03-30,89800
2017-03-31,99900
2017-04-03,151100
2017-04-04,92900
2017-04-05,109400
2017-04-06,79100
2017-04-07,57300
2017-04-10,55200
2017-04-11,113000
2017-04-12,94100
2017-04-13,94100
2017-04-17,96900
2017-04-18,100400
2017-04-19,91100
2017-04-20,88500
2017-04-21,70300
2017-04-24,106200
2017-04-25,85200
2017-04-26,106600
2017-04-27,120400
2017-04-28,185900
2017-05-01,102100
2017-05-02,118400
2017-05-03,132300
2017-05-04,130600
2017-05-05,199400
2017-05-08,200200
2017-05-09,118400
2017-05-10,131900
2017-05-11,107500
2017-05-12,82100
2017-05-15,154400
2017-05-16,128000
2017-05-17,241900
2017-05-18,221200
2017-05-19,191800
2017-05-22,62100
2017-05-23,265400
2017-05-24,157100
2017-05-25,180600
2017-05-26,173100
2017-05-30,268500
2017-05-31,285300
2017-06-01,193500
2017-06-02,143300
2017-06-05,186300
2017-06-06,136400
2017-06-07,375600
2017-06-08,251700
2017-06-09,416000
2017-06-12,269200
2017-06-13,203100
2017-06-14,267300
2017-06-15,257800
2017-06-16,335200
2017-06-19,130100
2017-06-20,165200
2017-06-21,199200
2017-06-22,158900
2017-06-23,198600
2017-06-26,214900
2017-06-27,168300
2017-06-28,131900
2017-06-29,171300
2017-06-30,174200
2017-07-03,66600
2017-07-05,222100
2017-07-06,187700
2017-07-07,157300
2017-07-10,207700
2017-07-11,284400
2017-07-12,297500
2017-07-13,184100
2017-07-14,157900
2017-07-17,138600
2017-07-18,105400
2017-07-19,191200
2017-07-20,196700
2017-07-21,138300
2017-07-24,138000
2017-07-25,152700
2017-07-26,231400
2017-07-27,290000
2017-07-28,143100
2017-07-31,93300
2017-08-01,115900
2017-08-02,148400
2017-08-03,157400
2017-08-04,150600
2017-08-07,56200
2017-08-08,151000
2017-08-09,106700
2017-08-10,137200
2017-08-11,201500
2017-08-14,124400
2017-08-15,73200
2017-08-16,261500
2017-08-17,209400
2017-08-18,199400
2017-08-21,181000
2017-08-22,121800
2017-08-23,140100
2017-08-24,120800
2017-08-25,110000
2017-08-28,152000
2017-08-29,106600
2017-08-30,125900
2017-08-31,197700
2017-09-01,193800
2017-09-05,198800
2017-09-06,270000
2017-09-07,165000
2017-09-08,107300
2017-09-11,97500
2017-09-12,121300
2017-09-13,239200
2017-09-14,289200
2017-09-15,202100
2017-09-18,121900
2017-09-19,159400
2017-09-20,183100
2017-09-21,144900
2017-09-22,111400
2017-09-25,162100
2017-09-26,197700
2017-09-27,155600
2017-09-28,166300
2017-09-29,120900
2017-10-02,198900
2017-10-03,99100
2017-10-04,108100
2017-10-05,97900
2017-10-06,132400
2017-10-09,50100
2017-10-10,88600
2017-10-11,110400
2017-10-12,133000
2017-10-13,110500
2017-10-16,117500
2017-10-17,134000
2017-10-18,208900
2017-10-19,138700
2017-10-20,191600
2017-10-23,110500
2017-10-24,78500
2017-10-25,111600
2017-10-26,105900
2017-10-27,119700
2017-10-30,167400
2017-10-31,118100
2017-11-01,134100
2017-11-02,122200
2017-11-03,157600
2017-11-06,164000
2017-11-07,215000
2017-11-08,173400
2017-11-09,151900
2017-11-10,124300
2017-11-13,132800
2017-11-14,175900
2017-11-15,136300
2017-11-16,225500
2017-11-17,239900
2017-11-20,130500
2017-11-21,133900
2017-11-22,127600
2017-11-24,72600
2017-11-27,123500
2017-11-28,103500
2017-11-29,114100
2017-11-30,135500
2017-12-01,216000
2017-12-04,227000
2017-12-05,154300
2017-12-06,222200
2017-12-07,270000
2017-12-08,107700
2017-12-11,201100
2017-12-12,321700
2017-12-13,224300
2017-12-14,185700
2017-12-15,376300
2017-12-18,185900
2017-12-19,223300
2017-12-20,189600
2017-12-21,234100
2017-12-22,140300
2017-12-26,94400
2017-12-27,130800
2017-12-28,106500
2017-12-29,108700
2018-01-02,163300
2018-01-03,195800
2018-01-04,224000
2018-01-05,146500
2018-01-08,141700
2018-01-09,159800
2018-01-10,184500
2018-01-11,190100
2018-01-12,139700
2018-01-16,261100
2018-01-17,236700
2018-01-18,126300
2018-01-19,214200
2018-01-22,224200
2018-01-23,100600
2018-01-24,136200
2018-01-25,172700
2018-01-26,117600
2018-01-29,201200
2018-01-30,183300
2018-01-31,203100
2018-02-01,219700
2018-02-02,203000
2018-02-05,216500
2018-02-06,251400
2018-02-07,357600
2018-02-08,402700
2018-02-09,266300
2018-02-12,232400
2018-02-13,242500
2018-02-14,187400
2018-02-15,152900
2018-02-16,193700
2018-02-20,176700
2018-02-21,146200
2018-02-22,135900
2018-02-23,149500
2018-02-26,143100
2018-02-27,141900
2018-02-28,267200
2018-03-01,387500
2018-03-02,296400
2018-03-05,190500
2018-03-06,141000
2018-03-07,277400
2018-03-08,142600
2018-03-09,149800
2018-03-12,138300
2018-03-13,197600
2018-03-14,139800
2018-03-15,292100
2018-03-16,184100
2018-03-19,226200
2018-03-20,136800
2018-03-21,254900
2018-03-22,162700
2018-03-23,143900
2018-03-26,154800
2018-03-27,121400
2018-03-28,192300
2018-03-29,199500
2018-04-02,285400
2018-04-03,147600
2018-04-04,126600
2018-04-05,186500
2018-04-06,124600
2018-04-09,87100
2018-04-10,170400
2018-04-11,133600
2018-04-12,135400
2018-04-13,125200
2018-04-16,378000
2018-04-17,269000
2018-04-18,314100
2018-04-19,126100
2018-04-20,130100
2018-04-23,104000
2018-04-24,123700
2018-04-25,175500
2018-04-26,100600
2018-04-27,190300
2018-04-30,144700
2018-05-01,128900
2018-05-02,88800
2018-05-03,150900
2018-05-04,124400
2018-05-07,175500
2018-05-08,191400
2018-05-09,203500
2018-05-10,177300
2018-05-11,126600
2018-05-14,66600
2018-05-15,154000
2018-05-16,334400
2018-05-17,286500
2018-05-18,253500
2018-05-21,102200
2018-05-22,189800
2018-05-23,156400
2018-05-24,137400
2018-05-25,151500
2018-05-29,258800
2018-05-30,208300
2018-05-31,246700
2018-06-01,163800
2018-06-04,128600
2018-06-05,117700
2018-06-06,132300
2018-06-07,300800
2018-06-08,176700
2018-06-11,156000
2018-06-12,296700
2018-06-13,158600
2018-06-14,202800
2018-06-15,425600
2018-06-18,105200
2018-06-19,104400
2018-06-20,87800
2018-06-21,80700
2018-06-22,113400
2018-06-25,79100
2018-06-26,130400
2018-06-27,157100
2018-06-28,115300
2018-06-29,97200
2018-07-02,40600
2018-07-03,57200
2018-07-05,116900
2018-07-06,93700
2018-07-09,100000
2018-07-10,117600
2018-07-11,222700
2018-07-12,110800
2018-07-13,195000
2018-07-16,278300
2018-07-17,141200
2018-07-18,119700
2018-07-19,94100
2018-07-20,92600
2018-07-23,105500
2018-07-24,75100
2018-07-25,77400
2018-07-26,63900
2018-07-27,156900
2018-07-30,234700
2018-07-31,188200
2018-08-01,182700
2018-08-02,190900
2018-08-03,123400
2018-08-06,54600
2018-08-07,106600
2018-08-08,116500
2018-08-09,118200
2018-08-10,147700
2018-08-13,93500
2018-08-14,184100
2018-08-15,215900
2018-08-16,149800
2018-08-17,137300
2018-08-20,218300
2018-08-21,157400
2018-08-22,167400
2018-08-23,96800
2018-08-24,84900
2018-08-27,162500
2018-08-28,124200
2018-08-29,85200
2018-08-30,78400
2018-08-31,92100
2018-09-04,127400
2018-09-05,146600
2018-09-06,156100
2018-09-07,141200
2018-09-10,112400
2018-09-11,176300
2018-09-12,179600
2018-09-13,109600
2018-09-14,137600
2018-09-17,101700
2018-09-18,169600
2018-09-19,157900
2018-09-20,196700
2018-09-21,149600
2018-09-24,152800
2018-09-25,114300
2018-09-26,138200
2018-09-27,143500
2018-09-28,131700
2018-10-01,104600
2018-10-02,73000
2018-10-03,153900
2018-10-04,142500
2018-10-05,126300
2018-10-08,48000
2018-10-09,98900
2018-10-10,241000
2018-10-11,200800
2018-10-12,178600
2018-10-15,252400
2018-10-16,136900
2018-10-17,135000
2018-10-18,271500
2018-10-19,149400
2018-10-22,217900
2018-10-23,468900
2018-10-24,446400
2018-10-25,836300
2018-10-26,465700
2018-10-29,455400
2018-10-30,455500
2018-10-31,1017700
2018-11-01,307700
2018-11-02,647200
2018-11-05,732500
2018-11-06,586800
2018-11-07,283700
2018-11-08,457800
2018-11-09,656700
2018-11-12,592900
2018-11-13,541100
2018-11-14,482900
2018-11-15,480200
2018-11-16,374900
2018-11-19,399400
2018-11-20,374000
2018-11-21,459700
2018-11-23,287700
2018-11-26,473700
2018-11-27,311700
2018-11-28,343800
2018-11-29,365800
2018-11-30,715300
2018-12-03,495300
2018-12-04,401300
2018-12-06,381000
2018-12-07,446800
2018-12-10,321500
2018-12-11,557200
2018-12-12,394600
2018-12-13,426900
2018-12-14,583900
2018-12-17,773700
2018-12-18,1175400
2018-12-19,838400
2018-12-20,462900
2018-12-21,742300
2018-12-24,288100
2018-12-26,313300
2018-12-27,483300
2018-12-28,462500
2018-12-31,313100
2019-01-02,261800
2019-01-03,375400
2019-01-04,564900
2019-01-07,466700
2019-01-08,468800
2019-01-09,404200
2019-01-10,358200
2019-01-11,543700
2019-01-14,427400
2019-01-15,304500
2019-01-16,593400
2019-01-17,346600
2019-01-18,495500
2019-01-22,1044200
2019-01-23,485400
2019-01-24,323900
2019-01-25,202000
2019-01-28,402500
2019-01-29,215800
2019-01-30,294800
2019-01-31,298400
2019-02-01,428600
2019-02-04,774000
2019-02-05,211100
2019-02-06,231500
2019-02-07,346200
2019-02-08,204500
2019-02-11,140600
2019-02-12,234100
2019-02-13,262900
2019-02-14,313700
2019-02-15,234600
2019-02-19,310400
2019-02-20,295900
2019-02-21,391300
2019-02-22,324100
2019-02-25,354000
2019-02-26,205300
2019-02-27,211000
2019-02-28,457800
2019-03-01,461200
2019-03-04,641100
2019-03-05,491300
2019-03-06,288400
2019-03-07,518000
2019-03-08,509600
2019-03-11,905000
2019-03-12,614000
2019-03-13,484800
2019-03-14,434700
2019-03-15,519200
2019-03-18,863700
2019-03-19,226900
2019-03-20,295500
2019-03-21,317400
2019-03-22,261000
2019-03-25,209700
2019-03-26,181300
2019-03-27,258500
2019-03-28,222800
2019-03-29,215900
2019-04-01,541500
2019-04-02,287600
2019-04-03,379800
2019-04-04,407900
2019-04-05,239900
2019-04-08,284900
2019-04-09,231500
2019-04-10,499600
2019-04-11,245500
2019-04-12,630500
2019-04-15,492000
2019-04-16,142700
2019-04-17,405000
2019-04-18,364000
2019-04-22,235300
2019-04-23,348800
2019-04-24,222400
2019-04-25,307100
2019-04-26,360500
2019-04-29,214800
2019-04-30,200100
2019-05-01,424800
2019-05-02,323400
2019-05-03,350700
2019-05-06,274000
2019-05-07,436700
2019-05-08,392500
2019-05-09,336900
2019-05-10,250700
2019-05-13,285600
2019-05-14,564100
2019-05-15,691900
2019-05-16,334700
2019-05-17,265900
2019-05-20,489700
2019-05-21,700400
2019-05-22,546600
2019-05-23,506600
2019-05-24,333600
2019-05-28,523600
2019-05-29,514000
2019-05-30,360700
2019-05-31,480700
2019-06-03,328700
2019-06-04,399800
2019-06-05,419500
2019-06-06,294700
2019-06-07,328700
2019-06-10,400600
2019-06-11,709200
2019-06-12,505100
2019-06-13,434400
2019-06-14,564200
2019-06-17,438600
2019-06-18,402900
2019-06-19,330000
2019-06-20,622400
2019-06-21,385200
2019-06-24,248800
2019-06-25,272700
2019-06-26,291400
2019-06-27,290200
2019-06-28,348200
2019-07-01,210700
2019-07-02,788500
2019-07-03,304400
2019-07-05,464600
2019-07-08,379300
2019-07-09,675000
2019-07-10,611500
2019-07-11,620500
2019-07-12,584400
2019-07-15,627200
2019-07-16,557900
2019-07-17,395300
2019-07-18,835000
2019-07-19,714800
2019-07-22,911700
2019-07-23,437700
2019-07-24,497400
2019-07-25,734800
2019-07-26,726400
2019-07-29,1869400
2019-07-30,1266300
2019-07-31,693900
2019-08-01,996900
2019-08-02,854300
2019-08-05,659200
2019-08-06,1199400
2019-08-07,1214700
2019-08-08,616200
2019-08-09,390000
2019-08-12,616100
2019-08-13,952200
2019-08-14,742100
2019-08-15,555600
2019-08-16,466100
2019-08-19,481500
2019-08-20,390600
2019-08-21,318500
2019-08-22,483300
2019-08-23,947200
2019-08-26,638600
2019-08-27,605200
2019-08-28,2040300
2019-08-29,839000
2019-08-30,573300
2019-09-03,1695900
2019-09-04,1567200
2019-09-05,1334400
2019-09-06,939600
2019-09-09,1341200
2019-09-10,1213400
2019-09-11,1428500
2019-09-12,1031500
2019-09-13,1243900
2019-09-16,2690400
2019-09-17,2501700
2019-09-18,910900
2019-09-19,548400
2019-09-20,1094000
2019-09-23,663400
2019-09-24,925900
2019-09-25,813300
2019-09-26,755300
2019-09-27,702200
2019-09-30,682800
2019-10-01,1127400
2019-10-02,1715900
2019-10-03,1386500
2019-10-04,612700
2019-10-07,1208400
2019-10-08,1103800
2019-10-09,728100
2019-10-10,815900
2019-10-11,847400
2019-10-14,535600
2019-10-15,753000
2019-10-16,786700
2019-10-17,632900
2019-10-18,1047200
2019-10-21,802100
2019-10-22,906000
2019-10-23,725600
2019-10-24,583100
2019-10-25,756800
2019-10-28,803600
2019-10-29,1345200
2019-10-30,1392200
2019-10-31,3287900
2019-11-01,1430100
2019-11-04,2168500
2019-11-05,2126400
2019-11-06,1023400
2019-11-07,858100
2019-11-08,1075700
2019-11-11,669100
2019-11-12,974600
2019-11-13,577500
2019-11-14,784900
2019-11-15,650300
2019-11-18,884900
2019-11-19,938500
2019-11-20,1095600
2019-11-21,964700
2019-11-22,857600
2019-11-25,1038500
2019-11-26,1209400
2019-11-27,667700
2019-11-29,706300
2019-12-02,1107800
2019-12-03,1275300
2019-12-04,1024800
2019-12-05,909000
2019-12-06,1162500
2019-12-09,969800
2019-12-10,1096500
2019-12-11,811800
2019-12-12,1084100
2019-12-13,1066600
2019-12-16,1058700
2019-12-17,1222400
2019-12-18,969600
2019-12-19,860800
2019-12-20,1126800
2019-12-23,1121500
2019-12-24,577600
2019-12-26,807200
2019-12-27,1151500
2019-12-30,831700
2019-12-31,625700
2020-01-02,825600
2020-01-03,1199000
2020-01-06,952300
2020-01-07,772800
2020-01-08,1227800
2020-01-09,1065900
2020-01-10,818000
2020-01-13,872100
2020-01-14,774300
2020-01-15,840500
2020-01-16,764700
2020-01-17,865400
2020-01-21,1036800
2020-01-22,1078600
2020-01-23,936000
2020-01-24,1159600
2020-01-27,1674100
2020-01-28,975400
2020-01-29,898100
2020-01-30,1040100
2020-01-31,2031500
2020-02-03,1718300
2020-02-04,1715600
2020-02-05,1702000
2020-02-06,2069500
2020-02-07,1187000
2020-02-10,1470900
2020-02-11,837100
2020-02-12,1084000
2020-02-13,850300
2020-02-14,868400
2020-02-18,905400
2020-02-19,1055300
2020-02-20,977300
2020-02-21,1117200
2020-02-24,2626100
2020-02-25,2521800
2020-02-26,2629200
2020-02-27,3326300
2020-02-28,3618700
2020-03-02,2593000
2020-03-03,2617400
2020-03-04,1438700
2020-03-05,2298800
2020-03-06,4279600
2020-03-09,5357300
2020-03-10,5915700
2020-03-11,3561700
2020-03-12,3436600
2020-03-13,4459600
2020-03-16,2686900
2020-03-17,4849700
2020-03-18,2991300
2020-03-19,3564700
2020-03-20,4284700
2020-03-23,2308200
2020-03-24,2378400
2020-03-25,5034000
2020-03-26,5492800
2020-03-27,1984100
2020-03-30,1966000
2020-03-31,2601400
2020-04-01,3000000
2020-04-02,5395600
2020-04-03,3220400
2020-04-06,2336300
2020-04-07,3241800
2020-04-08,2786300
2020-04-09,5831000
2020-04-13,3024400
2020-04-14,1917700
2020-04-15,2699500
2020-04-16,1481100
2020-04-17,3019700
2020-04-20,2080400
2020-04-21,1769600
2020-04-22,1916800
2020-04-23,3044700
2020-04-24,2382500
2020-04-27,2005800
2020-04-28,2125700
2020-04-29,2934400
2020-04-30,5063900
2020-05-01,2061100
2020-05-04,3327300
2020-05-05,2121200
2020-05-06,1206000
2020-05-07,1399600
2020-05-08,1248000
2020-05-11,1297800
2020-05-12,1639800
2020-05-13,1877800
2020-05-14,1354900
2020-05-15,1288800
2020-05-18,1692200
2020-05-19,1749800
2020-05-20,1703800
2020-05-21,1693700
2020-05-22,1383900
2020-05-26,2552600
2020-05-27,1391200
2020-05-28,1329200
2020-05-29,1470100
2020-06-01,1928500
2020-06-02,1728300
2020-06-03,1900400
2020-06-04,2080600
2020-06-05,2458700
2020-06-08,2883600
2020-06-09,1859000
2020-06-10,2123400
2020-06-11,3209800
2020-06-12,1951000
2020-06-15,2229200
2020-06-16,1532400
2020-06-17,1505000
2020-06-18,1059700
2020-06-19,2145000
2020-06-22,1596500
2020-06-23,1840700
2020-06-24,1554100
2020-06-25,1845900
2020-06-26,2342300
2020-06-29,1463800
2020-06-30,1579000
2020-07-01,1013200
2020-07-02,1381900
2020-07-06,1423900
2020-07-07,937000
2020-07-08,1523300
2020-07-09,1205800
2020-07-10,990500
2020-07-13,851500
2020-07-14,1219000
2020-07-15,1261900
2020-07-16,754300
2020-07-17,820700
2020-07-20,684700
2020-07-21,1832300
2020-07-22,1097100
2020-07-23,1039500
2020-07-24,808600
2020-07-27,1348900
2020-07-28,1291500
2020-07-29,1042600
2020-07-30,1053600
2020-07-31,1286000
2020-08-03,859600
2020-08-04,794000
2020-08-05,1044900
2020-08-06,707100
2020-08-07,617100
2020-08-10,1094000
2020-08-11,998200
2020-08-12,801800
2020-08-13,647400
2020-08-14,842600
2020-08-17,650700
2020-08-18,731700
2020-08-19,611900
2020-08-20,605900
2020-08-21,907600
2020-08-24,923700
2020-08-25,729100
2020-08-26,804200
2020-08-27,755800
2020-08-28,617900
2020-08-31,796000
2020-09-01,900000
2020-09-02,1338000
2020-09-03,1351600
2020-09-04,1013400
2020-09-08,1261000
2020-09-09,689700
2020-09-10,1573100
2020-09-11,1127000
2020-09-14,1192600
2020-09-15,1155200
2020-09-16,1767500
2020-09-17,1274600
2020-09-18,1200600
2020-09-21,1287000
2020-09-22,982900
2020-09-23,1305100
2020-09-24,2056000
2020-09-25,1793700
2020-09-28,1546000
2020-09-29,1379100
2020-09-30,1069000
2020-10-01,1423700
2020-10-02,1467000
2020-10-05,1195100
2020-10-06,1882300
2020-10-07,1461100
2020-10-08,1225100
2020-10-09,1407300
2020-10-12,367700
2020-10-13,1152700
2020-10-14,1490100
2020-10-15,1665000
2020-10-16,1817700
2020-10-19,1120500
2020-10-20,1366300
2020-10-21,1381300
2020-10-22,1705800
2020-10-23,1649200
2020-10-26,1590400
2020-10-27,1372300
2020-10-28,2021200
2020-10-29,1331900
2020-10-30,1269700
2020-11-02,1152200
2020-11-03,1278800
2020-11-04,1212300
2020-11-05,1219600
2020-11-06,1162800
2020-11-09,3979600
2020-11-10,2569100
2020-11-11,2031700
2020-11-12,2031700
2020-11-13,2111000
2020-11-16,1775100
2020-11-17,1724700
2020-11-18,2611400
2020-11-19,1350200
2020-11-20,1102100
2020-11-23,2330300
2020-11-24,3349900
2020-11-25,1688200
2020-11-27,889700
2020-11-30,1583300
2020-12-01,1243900
2020-12-02,2359000
2020-12-03,1465000
2020-12-04,2468100
2020-12-07,2036900
2020-12-08,2249800
2020-12-09,3075800
2020-12-10,2776900
2020-12-11,2276100
2020-12-14,2751000
2020-12-15,1811900
2020-12-16,3138800
2020-12-17,1601000
2020-12-18,1355900
2020-12-21,2261800
2020-12-22,1300600
2020-12-23,1933400
2020-12-24,697800
2020-12-28,1957100
2020-12-29,1659700
2020-12-30,1535600
2020-12-31,1002900
2021-01-04,1497600
2021-01-05,2044000
2021-01-06,2350700
2021-01-07,1915100
2021-01-08,2088000
2021-01-11,1597400
2021-01-12,3343500
2021-01-13,1832500
2021-01-14,1427000
2021-01-15,3575300
2021-01-19,7299300
2021-01-20,2855800
2021-01-21,3067800
2021-01-22,2581300
2021-01-25,2901200
2021-01-26,3957300
2021-01-27,3091900
2021-01-28,2265800
2021-01-29,2033900
2021-02-01,1971100
2021-02-02,2791400
2021-02-03,2070200
2021-02-04,1295200
2021-02-05,1799700
2021-02-08,1846500
2021-02-09,1418400
2021-02-10,2798000
2021-02-11,2057600
2021-02-12,2106300
2021-02-16,3562000
2021-02-17,2596200
2021-02-18,2225500
2021-02-19,2308200
2021-02-22,4330400
2021-02-23,5479500
2021-02-24,4203600
2021-02-25,3298900
2021-02-26,3781100
2021-03-01,2123000
2021-03-02,1551400
2021-03-03,2327000
2021-03-04,5052600
2021-03-05,5043100
2021-03-08,4007900
2021-03-09,2964000
2021-03-10,5538300
2021-03-11,3684200
2021-03-12,2274000
2021-03-15,2486200
2021-03-16,3114600
2021-03-17,3830500
2021-03-18,3695400
2021-03-19,2553000
2021-03-22,2444000
2021-03-23,3173300
2021-03-24,3018900
2021-03-25,2916800
2021-03-26,2428000
2021-03-29,1585900
2021-03-30,1486800
2021-03-31,1606400
2021-04-01,2759500
2021-04-05,2258900
2021-04-06,1700600
2021-04-07,4320000
2021-04-08,2351900
2021-04-09,1949600
2021-04-12,1499000
2021-04-13,1554700
2021-04-14,3374000
2021-04-15,1752400
2021-04-16,2612600
2021-04-19,1551400
2021-04-20,2774400
2021-04-21,1446000
2021-04-22,1597900
2021-04-23,1137600
2021-04-26,1498700
2021-04-27,1216600
2021-04-28,2817000
2021-04-29,3096300
2021-04-30,2219400
2021-05-03,1768000
2021-05-04,2092800
2021-05-05,2638200
2021-05-06,1820700
2021-05-07,1837500
2021-05-10,2081300
2021-05-11,2250600
2021-05-12,2832300
2021-05-13,2810500
2021-05-14,1364500
2021-05-17,2830200
2021-05-18,3075100
2021-05-19,1956700
2021-05-20,1870100
2021-05-21,1386000
2021-05-24,1868300
2021-05-25,2041400
2021-05-26,1331200
2021-05-27,2268900
2021-05-28,1406300
2021-06-01,2586900
2021-06-02,2698800
2021-06-03,1887300
2021-06-04,1735700
2021-06-07,1522500
2021-06-08,1843300
2021-06-09,1645800
2021-06-10,1350600
2021-06-11,1223000
2021-06-14,1529600
2021-06-15,1453500
2021-06-16,1349900
2021-06-17,3586700
2021-06-18,1970400
2021-06-21,3041700
2021-06-22,1750500
2021-06-23,1747400
2021-06-24,1456500
2021-06-25,1062100
2021-06-28,3037400
2021-06-29,1803600
2021-06-30,2113600
2021-07-01,1902100
2021-07-02,1362100
2021-07-06,3142600
2021-07-07,2143500
2021-07-08,1955700
2021-07-09,1431000
2021-07-12,1336800
2021-07-13,1327800
2021-07-14,1847400
2021-07-15,2109900
2021-07-16,2537100
2021-07-19,4375600
2021-07-20,2041300
2021-07-21,2379500
2021-07-22,1458800
2021-07-23,1050500
2021-07-26,1482700
2021-07-27,1380200
2021-07-28,1368100
2021-07-29,1018000
2021-07-30,1114900
2021-08-02,1665400
2021-08-03,2067400
2021-08-04,2103300
2021-08-05,1701000
2021-08-06,1246000
2021-08-09,1908100
2021-08-10,1681400
2021-08-11,1435300
2021-08-12,979200
2021-08-13,1328300
2021-08-16,3705100
2021-08-17,3357100
2021-08-18,3652200
2021-08-19,4857000
2021-08-20,2634100
2021-08-23,3116400
2021-08-24,2284200
2021-08-25,1844300
2021-08-26,1711800
