Date,volume
2011-03-07,40104
2011-03-08,31055
2011-03-09,29615
2011-03-10,19435
2011-03-11,17481
2011-03-14,9358
2011-03-15,18921
2011-03-16,8329
2011-03-17,13162
2011-03-18,68794
2011-03-21,17584
2011-03-22,15836
2011-03-23,13265
2011-03-24,17995
2011-03-25,15733
2011-03-28,9975
2011-03-29,4833
2011-03-30,8124
2011-03-31,8432
2011-04-01,17481
2011-04-04,16453
2011-04-05,9255
2011-04-06,10900
2011-04-07,30541
2011-04-08,7095
2011-04-11,4627
2011-04-12,9049
2011-04-13,4833
2011-04-14,13368
2011-04-15,13162
2011-04-18,11106
2011-04-19,18510
2011-04-20,16453
2011-04-21,11003
2011-04-25,4833
2011-04-26,28279
2011-04-27,6581
2011-04-28,5861
2011-04-29,24680
2011-05-02,13368
2011-05-03,11311
2011-05-04,11311
2011-05-05,11826
2011-05-06,6067
2011-05-09,2879
2011-05-10,14294
2011-05-11,9358
2011-05-12,6170
2011-05-13,3496
2011-05-16,12751
2011-05-17,15733
2011-05-18,7404
2011-05-19,6684
2011-05-20,7095
2011-05-23,5759
2011-05-24,3188
2011-05-25,10283
2011-05-26,29307
2011-05-27,12237
2011-05-31,85144
2011-06-01,20875
2011-06-02,12648
2011-06-03,11620
2011-06-06,42984
2011-06-07,29615
2011-06-08,15836
2011-06-09,13060
2011-06-10,12134
2011-06-13,8741
2011-06-14,41235
2011-06-15,23960
2011-06-16,18510
2011-06-17,16864
2011-06-20,5656
2011-06-21,19127
2011-06-22,6581
2011-06-23,5142
2011-06-24,5759
2011-06-27,3908
2011-06-28,8021
2011-06-29,8432
2011-06-30,7815
2011-07-01,5142
2011-07-05,10592
2011-07-06,12031
2011-07-07,8021
2011-07-08,30335
2011-07-11,7095
2011-07-12,5450
2011-07-13,10694
2011-07-14,15013
2011-07-15,10900
2011-07-18,17173
2011-07-19,11928
2011-07-20,3702
2011-07-21,5656
2011-07-22,10797
2011-07-25,8432
2011-07-26,8638
2011-07-27,21800
2011-07-28,10900
2011-07-29,6787
2011-08-01,5964
2011-08-02,4627
2011-08-03,12751
2011-08-04,7404
2011-08-05,35271
2011-08-08,27867
2011-08-09,17995
2011-08-10,12545
2011-08-11,20361
2011-08-12,6170
2011-08-15,9255
2011-08-16,32289
2011-08-17,5142
2011-08-18,35374
2011-08-19,6684
2011-08-22,19744
2011-08-23,13574
2011-08-24,10797
2011-08-25,4422
2011-08-26,7095
2011-08-29,6067
2011-08-30,37122
2011-08-31,5142
2011-09-01,6067
2011-09-02,4422
2011-09-06,10694
2011-09-07,4010
2011-09-08,9460
2011-09-09,9975
2011-09-12,15733
2011-09-13,9563
2011-09-14,10592
2011-09-15,11311
2011-09-16,5450
2011-09-19,3291
2011-09-20,6890
2011-09-21,7301
2011-09-22,8535
2011-09-23,8741
2011-09-26,9769
2011-09-27,14294
2011-09-28,3702
2011-09-29,14191
2011-09-30,13574
2011-10-03,13368
2011-10-04,10489
2011-10-05,12751
2011-10-06,3908
2011-10-07,7610
2011-10-10,6581
2011-10-11,17379
2011-10-12,11106
2011-10-13,12443
2011-10-14,8638
2011-10-17,4216
2011-10-18,6684
2011-10-19,7198
2011-10-20,4216
2011-10-21,9255
2011-10-24,6684
2011-10-25,12545
2011-10-26,9358
2011-10-27,10489
2011-10-28,11414
2011-10-31,4216
2011-11-01,5142
2011-11-02,8535
2011-11-03,15630
2011-11-04,10386
2011-11-07,37636
2011-11-08,16247
2011-11-09,9563
2011-11-10,19949
2011-11-11,3085
2011-11-14,5039
2011-11-15,4010
2011-11-16,30232
2011-11-17,4730
2011-11-18,11106
2011-11-21,6376
2011-11-22,10077
2011-11-23,12031
2011-11-25,4525
2011-11-28,6787
2011-11-29,6273
2011-11-30,5244
2011-12-01,7507
2011-12-02,4113
2011-12-05,10386
2011-12-06,3908
2011-12-07,5039
2011-12-08,6684
2011-12-09,7404
2011-12-12,7404
2011-12-13,4422
2011-12-14,4730
2011-12-15,20978
2011-12-16,18715
2011-12-19,4833
2011-12-20,9666
2011-12-21,5142
2011-12-22,21080
2011-12-23,16042
2011-12-27,15219
2011-12-28,15836
2011-12-29,36094
2011-12-30,20566
2012-01-03,29513
2012-01-04,27250
2012-01-05,28260
2012-01-06,36349
2012-01-09,45154
2012-01-10,41878
2012-01-11,32458
2012-01-12,23345
2012-01-13,25598
2012-01-17,23140
2012-01-18,11365
2012-01-19,39421
2012-01-20,17611
2012-01-23,9010
2012-01-24,17714
2012-01-25,11161
2012-01-26,11980
2012-01-27,4915
2012-01-30,6246
2012-01-31,6860
2012-02-01,5632
2012-02-02,7884
2012-02-03,16383
2012-02-06,8806
2012-02-07,11058
2012-02-08,7782
2012-02-09,14335
2012-02-10,9318
2012-02-13,13311
2012-02-14,9113
2012-02-15,57441
2012-02-16,18942
2012-02-17,7884
2012-02-21,5836
2012-02-22,9010
2012-02-23,4403
2012-02-24,11161
2012-02-27,5939
2012-02-28,11468
2012-02-29,9113
2012-03-01,10137
2012-03-02,6758
2012-03-05,9727
2012-03-06,12082
2012-03-07,3379
2012-03-08,5529
2012-03-09,6553
2012-03-12,3379
2012-03-13,5291
2012-03-14,11701
2012-03-15,14449
2012-03-16,6309
2012-03-19,10582
2012-03-20,21469
2012-03-21,6512
2012-03-22,1018
2012-03-23,2239
2012-03-26,12922
2012-03-27,5495
2012-03-28,7021
2012-03-29,6105
2012-03-30,6512
2012-04-02,8954
2012-04-03,16484
2012-04-04,6512
2012-04-05,25336
2012-04-09,44261
2012-04-10,8649
2012-04-11,15364
2012-04-12,8242
2012-04-13,19231
2012-04-16,11498
2012-04-17,16992
2012-04-18,22589
2012-04-19,17908
2012-04-20,6614
2012-04-23,14957
2012-04-24,24522
2012-04-25,3460
2012-04-26,4477
2012-04-27,4274
2012-04-30,5189
2012-05-01,19333
2012-05-02,24013
2012-05-03,8038
2012-05-04,3867
2012-05-07,15263
2012-05-08,2137
2012-05-09,9361
2012-05-10,2849
2012-05-11,5902
2012-05-14,5870
2012-05-15,4049
2012-05-16,7996
2012-05-17,20142
2012-05-18,3138
2012-05-21,7490
2012-05-22,5263
2012-05-23,5263
2012-05-24,2834
2012-05-25,2429
2012-05-29,2733
2012-05-30,7490
2012-05-31,9818
2012-06-01,10830
2012-06-04,7389
2012-06-05,3644
2012-06-06,8806
2012-06-07,2834
2012-06-08,5061
2012-06-11,2227
2012-06-12,7389
2012-06-13,1619
2012-06-14,3542
2012-06-15,3340
2012-06-18,2733
2012-06-19,4352
2012-06-20,5972
2012-06-21,1012
2012-06-22,5567
2012-06-25,5668
2012-06-26,4453
2012-06-27,5567
2012-06-28,3644
2012-06-29,5263
2012-07-02,8502
2012-07-03,1619
2012-07-05,4555
2012-07-06,4049
2012-07-09,2125
2012-07-10,1417
2012-07-11,3036
2012-07-12,1113
2012-07-13,4757
2012-07-16,5061
2012-07-17,708
2012-07-18,5668
2012-07-19,9008
2012-07-20,1619
2012-07-23,26822
2012-07-24,6478
2012-07-25,3846
2012-07-26,4049
2012-07-27,6781
2012-07-30,6579
2012-07-31,6478
2012-08-01,3542
2012-08-02,4453
2012-08-03,7692
2012-08-06,5162
2012-08-07,5263
2012-08-08,5668
2012-08-09,5061
2012-08-10,3644
2012-08-13,4656
2012-08-14,3018
2012-08-15,9154
2012-08-16,7645
2012-08-17,5532
2012-08-20,704
2012-08-21,3621
2012-08-22,6840
2012-08-23,1811
2012-08-24,4024
2012-08-27,3722
2012-08-28,3621
2012-08-29,4124
2012-08-30,12775
2012-08-31,4024
2012-09-04,14284
2012-09-05,1811
2012-09-06,3621
2012-09-07,11065
2012-09-10,6840
2012-09-11,6337
2012-09-12,8852
2012-09-13,10461
2012-09-14,13982
2012-09-17,6639
2012-09-18,1911
2012-09-19,13177
2012-09-20,7041
2012-09-21,8148
2012-09-24,7142
2012-09-25,12171
2012-09-26,5432
2012-09-27,4325
2012-09-28,3319
2012-10-01,10361
2012-10-02,4828
2012-10-03,9254
2012-10-04,14384
2012-10-05,5935
2012-10-08,2917
2012-10-09,3319
2012-10-10,3018
2012-10-11,3219
2012-10-12,1408
2012-10-15,3219
2012-10-16,1308
2012-10-17,1811
2012-10-18,1911
2012-10-19,2414
2012-10-22,3521
2012-10-23,4325
2012-10-24,4124
2012-10-25,1509
2012-10-26,2314
2012-10-31,4627
2012-11-01,3219
2012-11-02,2414
2012-11-05,1308
2012-11-06,6740
2012-11-07,14384
2012-11-08,6237
2012-11-09,3521
2012-11-12,7142
2012-11-13,4600
2012-11-14,6400
2012-11-15,3300
2012-11-16,4900
2012-11-19,3600
2012-11-20,4300
2012-11-21,2900
2012-11-23,1600
2012-11-26,11500
2012-11-27,9300
2012-11-28,5700
2012-11-29,7300
2012-11-30,6400
2012-12-03,6300
2012-12-04,7600
2012-12-05,4600
2012-12-06,5300
2012-12-07,6100
2012-12-10,6800
2012-12-11,5300
2012-12-12,12300
2012-12-13,10500
2012-12-14,6600
2012-12-17,13200
2012-12-18,11500
2012-12-19,6400
2012-12-20,6400
2012-12-21,20300
2012-12-24,24900
2012-12-26,13100
2012-12-27,9500
2012-12-28,14700
2012-12-31,53900
2013-01-02,54300
2013-01-03,25200
2013-01-04,36400
2013-01-07,33800
2013-01-08,43700
2013-01-09,51300
2013-01-10,41700
2013-01-11,23600
2013-01-14,23800
2013-01-15,41000
2013-01-16,56600
2013-01-17,33500
2013-01-18,39700
2013-01-22,25500
2013-01-23,25200
2013-01-24,59300
2013-01-25,38500
2013-01-28,32300
2013-01-29,67100
2013-01-30,55900
2013-01-31,19000
2013-02-01,14900
2013-02-04,18400
2013-02-05,25900
2013-02-06,17000
2013-02-07,13500
2013-02-08,22200
2013-02-11,153100
2013-02-12,146900
2013-02-13,162800
2013-02-14,164100
2013-02-15,290000
2013-02-19,222400
2013-02-20,117800
2013-02-21,111100
2013-02-22,101000
2013-02-25,102200
2013-02-26,125300
2013-02-27,38500
2013-02-28,59700
2013-03-01,2094000
2013-03-04,367400
2013-03-05,210600
2013-03-06,111500
2013-03-07,211900
2013-03-08,141500
2013-03-11,94300
2013-03-12,47100
2013-03-13,47900
2013-03-14,63100
2013-03-15,100600
2013-03-18,160800
2013-03-19,152000
2013-03-20,269100
2013-03-21,131000
2013-03-22,173500
2013-03-25,226900
2013-03-26,136000
2013-03-27,183900
2013-03-28,277000
2013-04-01,199800
2013-04-02,220500
2013-04-03,134000
2013-04-04,85800
2013-04-05,196300
2013-04-08,890600
2013-04-09,706000
2013-04-10,698900
2013-04-11,396500
2013-04-12,437600
2013-04-15,198000
2013-04-16,293500
2013-04-17,252500
2013-04-18,207600
2013-04-19,175000
2013-04-22,126600
2013-04-23,179700
2013-04-24,214900
2013-04-25,185600
2013-04-26,152700
2013-04-29,185700
2013-04-30,109300
2013-05-01,73000
2013-05-02,94800
2013-05-03,127200
2013-05-06,370100
2013-05-07,173300
2013-05-08,204400
2013-05-09,120600
2013-05-10,65400
2013-05-13,91700
2013-05-14,107300
2013-05-15,72200
2013-05-16,61500
2013-05-17,100600
2013-05-20,128800
2013-05-21,131600
2013-05-22,152100
2013-05-23,398100
2013-05-24,321000
2013-05-28,205900
2013-05-29,184400
2013-05-30,259100
2013-05-31,81500
2013-06-03,154400
2013-06-04,299800
2013-06-05,218600
2013-06-06,196100
2013-06-07,127400
2013-06-10,181500
2013-06-11,242200
2013-06-12,1466500
2013-06-13,285200
2013-06-14,111100
2013-06-17,171700
2013-06-18,161000
2013-06-19,89300
2013-06-20,141700
2013-06-21,163200
2013-06-24,213200
2013-06-25,122400
2013-06-26,173600
2013-06-27,130900
2013-06-28,485500
2013-07-01,127500
2013-07-02,85600
2013-07-03,55700
2013-07-05,26300
2013-07-08,49300
2013-07-09,69100
2013-07-10,43700
2013-07-11,59200
2013-07-12,57900
2013-07-15,87200
2013-07-16,56200
2013-07-17,82200
2013-07-18,157200
2013-07-19,61000
2013-07-22,80400
2013-07-23,77400
2013-07-24,54200
2013-07-25,58400
2013-07-26,42900
2013-07-29,51500
2013-07-30,85500
2013-07-31,140800
2013-08-01,118100
2013-08-02,36400
2013-08-05,74200
2013-08-06,85500
2013-08-07,115000
2013-08-08,62200
2013-08-09,42600
2013-08-12,120800
2013-08-13,339500
2013-08-14,312100
2013-08-15,109300
2013-08-16,66700
2013-08-19,75800
2013-08-20,46200
2013-08-21,48800
2013-08-22,25800
2013-08-23,51100
2013-08-26,46700
2013-08-27,42600
2013-08-28,33100
2013-08-29,39300
2013-08-30,21900
2013-09-03,36800
2013-09-04,47500
2013-09-05,60200
2013-09-06,65800
2013-09-09,128000
2013-09-10,74300
2013-09-11,74300
2013-09-12,73800
2013-09-13,115900
2013-09-16,64500
2013-09-17,76800
2013-09-18,56800
2013-09-19,95800
2013-09-20,108700
2013-09-23,101100
2013-09-24,98100
2013-09-25,68100
2013-09-26,76400
2013-09-27,34400
2013-09-30,123200
2013-10-01,168200
2013-10-02,121300
2013-10-03,85600
2013-10-04,97100
2013-10-07,49100
2013-10-08,148700
2013-10-09,77100
2013-10-10,86400
2013-10-11,81600
2013-10-14,81900
2013-10-15,61900
2013-10-16,52300
2013-10-17,85500
2013-10-18,109000
2013-10-21,271000
2013-10-22,235900
2013-10-23,213200
2013-10-24,431100
2013-10-25,512400
2013-10-28,265800
2013-10-29,166900
2013-10-30,104700
2013-10-31,70100
2013-11-01,96300
2013-11-04,241300
2013-11-05,311300
2013-11-06,385700
2013-11-07,677300
2013-11-08,416200
2013-11-11,758400
2013-11-12,351500
2013-11-13,321600
2013-11-14,236200
2013-11-15,357600
2013-11-18,274000
2013-11-19,335000
2013-11-20,161500
2013-11-21,117900
2013-11-22,85100
2013-11-25,88100
2013-11-26,100400
2013-11-27,117100
2013-11-29,103200
2013-12-02,181100
2013-12-03,287300
2013-12-04,322600
2013-12-05,535900
2013-12-06,575100
2013-12-09,806100
2013-12-10,1887400
2013-12-11,3151800
2013-12-12,1485700
2013-12-13,748700
2013-12-16,466600
2013-12-17,256700
2013-12-18,497500
2013-12-19,255400
2013-12-20,430500
2013-12-23,510100
2013-12-24,136600
2013-12-26,350300
2013-12-27,294400
2013-12-30,773100
2013-12-31,677200
2014-01-02,495700
2014-01-03,525300
2014-01-06,290100
2014-01-07,194600
2014-01-08,149300
2014-01-09,151900
2014-01-10,118600
2014-01-13,337900
2014-01-14,250100
2014-01-15,207500
2014-01-16,210400
2014-01-17,445600
2014-01-21,377300
2014-01-22,373800
2014-01-23,317200
2014-01-24,375100
2014-01-27,212300
2014-01-28,197100
2014-01-29,259400
2014-01-30,139800
2014-01-31,137300
2014-02-03,426000
2014-02-04,202900
2014-02-05,394900
2014-02-06,227800
2014-02-07,215100
2014-02-10,199100
2014-02-11,150000
2014-02-12,130200
2014-02-13,334900
2014-02-14,102000
2014-02-18,368300
2014-02-19,186900
2014-02-20,138800
2014-02-21,206000
2014-02-24,167000
2014-02-25,101900
2014-02-26,167400
2014-02-27,106100
2014-02-28,160200
2014-03-03,239900
2014-03-04,223200
2014-03-05,114400
2014-03-06,220900
2014-03-07,125900
2014-03-10,203300
2014-03-11,185300
2014-03-12,286200
2014-03-13,153900
2014-03-14,162500
2014-03-17,137000
2014-03-18,182900
2014-03-19,471700
2014-03-20,194900
2014-03-21,168600
2014-03-24,318100
2014-03-25,197000
2014-03-26,195100
2014-03-27,132300
2014-03-28,108000
2014-03-31,102300
2014-04-01,150800
2014-04-02,172200
2014-04-03,96900
2014-04-04,138500
2014-04-07,251200
2014-04-08,105300
2014-04-09,97900
2014-04-10,117300
2014-04-11,197000
2014-04-14,335200
2014-04-15,570200
2014-04-16,329200
2014-04-17,260800
2014-04-21,152100
2014-04-22,288700
2014-04-23,201800
2014-04-24,334100
2014-04-25,166700
2014-04-28,198100
2014-04-29,146800
2014-04-30,81700
2014-05-01,141400
2014-05-02,142500
2014-05-05,77800
2014-05-06,113600
2014-05-07,176000
2014-05-08,131500
2014-05-09,50500
2014-05-12,71000
2014-05-13,62800
2014-05-14,95400
2014-05-15,137700
2014-05-16,54300
2014-05-19,96400
2014-05-20,94800
2014-05-21,124200
2014-05-22,73700
2014-05-23,139500
2014-05-27,95200
2014-05-28,115000
2014-05-29,94600
2014-05-30,85600
2014-06-02,407100
2014-06-03,144800
2014-06-04,120600
2014-06-05,93000
2014-06-06,139900
2014-06-09,76400
2014-06-10,97000
2014-06-11,72600
2014-06-12,98400
2014-06-13,81800
2014-06-16,68900
2014-06-17,105700
2014-06-18,82300
2014-06-19,69400
2014-06-20,89700
2014-06-23,83700
2014-06-24,80000
2014-06-25,96900
2014-06-26,106600
2014-06-27,73200
2014-06-30,64900
2014-07-01,142000
2014-07-02,119300
2014-07-03,52300
2014-07-07,90700
2014-07-08,73100
2014-07-09,64300
2014-07-10,107800
2014-07-11,82200
2014-07-14,63900
2014-07-15,57000
2014-07-16,63600
2014-07-17,138300
2014-07-18,98500
2014-07-21,117700
2014-07-22,88500
2014-07-23,202700
2014-07-24,138900
2014-07-25,84200
2014-07-28,98900
2014-07-29,90400
2014-07-30,72300
2014-07-31,125600
2014-08-01,89800
2014-08-04,80700
2014-08-05,164900
2014-08-06,124700
2014-08-07,82800
2014-08-08,88800
2014-08-11,126300
2014-08-12,147100
2014-08-13,259800
2014-08-14,124300
2014-08-15,116800
2014-08-18,107800
2014-08-19,96900
2014-08-20,126900
2014-08-21,248300
2014-08-22,134800
2014-08-25,178900
2014-08-26,113700
2014-08-27,87800
2014-08-28,81900
2014-08-29,70600
2014-09-02,101500
2014-09-03,110600
2014-09-04,126700
2014-09-05,63800
2014-09-08,47600
2014-09-09,59800
2014-09-10,51700
2014-09-11,65800
2014-09-12,54700
2014-09-15,70000
2014-09-16,47300
2014-09-17,55300
2014-09-18,84200
2014-09-19,69700
2014-09-22,109100
2014-09-23,152400
2014-09-24,82800
2014-09-25,95000
2014-09-26,52300
2014-09-29,145400
2014-09-30,97800
2014-10-01,302700
2014-10-02,109000
2014-10-03,162400
2014-10-06,82600
2014-10-07,143400
2014-10-08,122800
2014-10-09,109200
2014-10-10,150100
2014-10-13,316700
2014-10-14,316500
2014-10-15,456400
2014-10-16,235500
2014-10-17,173300
2014-10-20,180400
2014-10-21,210000
2014-10-22,144200
2014-10-23,166800
2014-10-24,100000
2014-10-27,123200
2014-10-28,208100
2014-10-29,155000
2014-10-30,152900
2014-10-31,157400
2014-11-03,94300
2014-11-04,241500
2014-11-05,142900
2014-11-06,91500
2014-11-07,133900
2014-11-10,93200
2014-11-11,76100
2014-11-12,91100
2014-11-13,69400
2014-11-14,89200
2014-11-17,91500
2014-11-18,118600
2014-11-19,143600
2014-11-20,136800
2014-11-21,72100
2014-11-24,133300
2014-11-25,65100
2014-11-26,108200
2014-11-28,166400
2014-12-01,133400
2014-12-02,149800
2014-12-03,85300
2014-12-04,78900
2014-12-05,138900
2014-12-08,211900
2014-12-09,92500
2014-12-10,128200
2014-12-11,99400
2014-12-12,247500
2014-12-15,148900
2014-12-16,188800
2014-12-17,150000
2014-12-18,181600
2014-12-19,133400
2014-12-22,134500
2014-12-23,136500
2014-12-24,72600
2014-12-26,109000
2014-12-29,174600
2014-12-30,156500
2014-12-31,214300
2015-01-02,94200
2015-01-05,149400
2015-01-06,142100
2015-01-07,119800
2015-01-08,98100
2015-01-09,111400
2015-01-12,235600
2015-01-13,128800
2015-01-14,152100
2015-01-15,99100
2015-01-16,110700
2015-01-20,68100
2015-01-21,240400
2015-01-22,131600
2015-01-23,62700
2015-01-26,127400
2015-01-27,67400
2015-01-28,65800
2015-01-29,99500
2015-01-30,125000
2015-02-02,148900
2015-02-03,111300
2015-02-04,49300
2015-02-05,77300
2015-02-06,121500
2015-02-09,105200
2015-02-10,62700
2015-02-11,81800
2015-02-12,84100
2015-02-13,58500
2015-02-17,58100
2015-02-18,64200
2015-02-19,46400
2015-02-20,71900
2015-02-23,104500
2015-02-24,85800
2015-02-25,54100
2015-02-26,69000
2015-02-27,125800
2015-03-02,285000
2015-03-03,120600
2015-03-04,144500
2015-03-05,96800
2015-03-06,86400
2015-03-09,62900
2015-03-10,84600
2015-03-11,57700
2015-03-12,75200
2015-03-13,75500
2015-03-16,157000
2015-03-17,116800
2015-03-18,112300
2015-03-19,101700
2015-03-20,87000
2015-03-23,103400
2015-03-24,65400
2015-03-25,191400
2015-03-26,157100
2015-03-27,102500
2015-03-30,125200
2015-03-31,115400
2015-04-01,154800
2015-04-02,100000
2015-04-06,66700
2015-04-07,69500
2015-04-08,84100
2015-04-09,45900
2015-04-10,185200
2015-04-13,140300
2015-04-14,86000
2015-04-15,73400
2015-04-16,76800
2015-04-17,52100
2015-04-20,67700
2015-04-21,56000
2015-04-22,45800
2015-04-23,59300
2015-04-24,51400
2015-04-27,80300
2015-04-28,42500
2015-04-29,40500
2015-04-30,129700
2015-05-01,22600
2015-05-04,35900
2015-05-05,38200
2015-05-06,39100
2015-05-07,35300
2015-05-08,68900
2015-05-11,42700
2015-05-12,40200
2015-05-13,35200
2015-05-14,102200
2015-05-15,56900
2015-05-18,50800
2015-05-19,52400
2015-05-20,47200
2015-05-21,49800
2015-05-22,40700
2015-05-26,36700
2015-05-27,47700
2015-05-28,28100
2015-05-29,28000
2015-06-01,59300
2015-06-02,46500
2015-06-03,31700
2015-06-04,23300
2015-06-05,35800
2015-06-08,40200
2015-06-09,61500
2015-06-10,54300
2015-06-11,67200
2015-06-12,71900
2015-06-15,54200
2015-06-16,132300
2015-06-17,67900
2015-06-18,56700
2015-06-19,52800
2015-06-22,51500
2015-06-23,49100
2015-06-24,49400
2015-06-25,83700
2015-06-26,40100
2015-06-29,107100
2015-06-30,58100
2015-07-01,55200
2015-07-02,181000
2015-07-06,166800
2015-07-07,171200
2015-07-08,85600
2015-07-09,84200
2015-07-10,89100
2015-07-13,82500
2015-07-14,76300
2015-07-15,79500
2015-07-16,99900
2015-07-17,97400
2015-07-20,73400
2015-07-21,141600
2015-07-22,102400
2015-07-23,94700
2015-07-24,110200
2015-07-27,161200
2015-07-28,155700
2015-07-29,78500
2015-07-30,91400
2015-07-31,91100
2015-08-03,64800
2015-08-04,90500
2015-08-05,98800
2015-08-06,134800
2015-08-07,99800
2015-08-10,147700
2015-08-11,75200
2015-08-12,140400
2015-08-13,146000
2015-08-14,53000
2015-08-17,121000
2015-08-18,89500
2015-08-19,147600
2015-08-20,236800
2015-08-21,191700
2015-08-24,222000
2015-08-25,268300
2015-08-26,133300
2015-08-27,191400
2015-08-28,98800
2015-08-31,73400
2015-09-01,91400
2015-09-02,145000
2015-09-03,77000
2015-09-04,119400
2015-09-08,136600
2015-09-09,62000
2015-09-10,62100
2015-09-11,48900
2015-09-14,58400
2015-09-15,61200
2015-09-16,58900
2015-09-17,52000
2015-09-18,111600
2015-09-21,62300
2015-09-22,91100
2015-09-23,74600
2015-09-24,68900
2015-09-25,43000
2015-09-28,78700
2015-09-29,116600
2015-09-30,80400
2015-10-01,118100
2015-10-02,107000
2015-10-05,117400
2015-10-06,127200
2015-10-07,114000
2015-10-08,70700
2015-10-09,117400
2015-10-12,53700
2015-10-13,48800
2015-10-14,35800
2015-10-15,40500
2015-10-16,58500
2015-10-19,42600
2015-10-20,43100
2015-10-21,80100
2015-10-22,113400
2015-10-23,58800
2015-10-26,92200
2015-10-27,46200
2015-10-28,63000
2015-10-29,52600
2015-10-30,76900
2015-11-02,57500
2015-11-03,93400
2015-11-04,79400
2015-11-05,52600
2015-11-06,40800
2015-11-09,46900
2015-11-10,42700
2015-11-11,53900
2015-11-12,68300
2015-11-13,74200
2015-11-16,50100
2015-11-17,120200
2015-11-18,61100
2015-11-19,81700
2015-11-20,62000
2015-11-23,53100
2015-11-24,158200
2015-11-25,91700
2015-11-27,56700
2015-11-30,88600
2015-12-01,111400
2015-12-02,120900
2015-12-03,99900
2015-12-04,380200
2015-12-07,104200
2015-12-08,115800
2015-12-09,154700
2015-12-10,116500
2015-12-11,168600
2015-12-14,76600
2015-12-15,110000
2015-12-16,89400
2015-12-17,138500
2015-12-18,80800
2015-12-21,92500
2015-12-22,138200
2015-12-23,121500
2015-12-24,41900
2015-12-28,142800
2015-12-29,152400
2015-12-30,249700
2015-12-31,274100
2016-01-04,141600
2016-01-05,115100
2016-01-06,113500
2016-01-07,223600
2016-01-08,73800
2016-01-11,117700
2016-01-12,77800
2016-01-13,207300
2016-01-14,287700
2016-01-15,194400
2016-01-19,210900
2016-01-20,316200
2016-01-21,95500
2016-01-22,58200
2016-01-25,72000
2016-01-26,77900
2016-01-27,94500
2016-01-28,64100
2016-01-29,133100
2016-02-01,167600
2016-02-02,115300
2016-02-03,55200
2016-02-04,67000
2016-02-05,64100
2016-02-08,313400
2016-02-09,210300
2016-02-10,213000
2016-02-11,169600
2016-02-12,154900
2016-02-16,156100
2016-02-17,223100
2016-02-18,143800
2016-02-19,453200
2016-02-22,234400
2016-02-23,87800
2016-02-24,131900
2016-02-25,69500
2016-02-26,287300
2016-02-29,475600
2016-03-01,317400
2016-03-02,572400
2016-03-03,266800
2016-03-04,138300
2016-03-07,98000
2016-03-08,186000
2016-03-09,78500
2016-03-10,56100
2016-03-11,66700
2016-03-14,66300
2016-03-15,74600
2016-03-16,169900
2016-03-17,221800
2016-03-18,97100
2016-03-21,94200
2016-03-22,104200
2016-03-23,80100
2016-03-24,70600
2016-03-28,72600
2016-03-29,74400
2016-03-30,104800
2016-03-31,76200
2016-04-01,87100
2016-04-04,101400
2016-04-05,115200
2016-04-06,115300
2016-04-07,124800
2016-04-08,92800
2016-04-11,64300
2016-04-12,87400
2016-04-13,52300
2016-04-14,55300
2016-04-15,41700
2016-04-18,64100
2016-04-19,61300
2016-04-20,49300
2016-04-21,75800
2016-04-22,58000
2016-04-25,43100
2016-04-26,30500
2016-04-27,60200
2016-04-28,115100
2016-04-29,71100
2016-05-02,110200
2016-05-03,63200
2016-05-04,195100
2016-05-05,299600
2016-05-06,383400
2016-05-09,190700
2016-05-10,200600
2016-05-11,100100
2016-05-12,145200
2016-05-13,80600
2016-05-16,80700
2016-05-17,192600
2016-05-18,126500
2016-05-19,86500
2016-05-20,87400
2016-05-23,58800
2016-05-24,87500
2016-05-25,56400
2016-05-26,53900
2016-05-27,65200
2016-05-31,39500
2016-06-01,46000
2016-06-02,56100
2016-06-03,60400
2016-06-06,111500
2016-06-07,62100
2016-06-08,61500
2016-06-09,128900
2016-06-10,66900
2016-06-13,36000
2016-06-14,62100
2016-06-15,57200
2016-06-16,46400
2016-06-17,141100
2016-06-20,77800
2016-06-21,94500
2016-06-22,129400
2016-06-23,126500
2016-06-24,83400
2016-06-27,130600
2016-06-28,141100
2016-06-29,102000
2016-06-30,59300
2016-07-01,50700
2016-07-05,125600
2016-07-06,63000
2016-07-07,57700
2016-07-08,53000
2016-07-11,69500
2016-07-12,120900
2016-07-13,69300
2016-07-14,111900
2016-07-15,54700
2016-07-18,63000
2016-07-19,80100
2016-07-20,56600
2016-07-21,53500
2016-07-22,51900
2016-07-25,73800
2016-07-26,45100
2016-07-27,86200
2016-07-28,108900
2016-07-29,138100
2016-08-01,372400
2016-08-02,322000
2016-08-03,99000
2016-08-04,226000
2016-08-05,163200
2016-08-08,61400
2016-08-09,65900
2016-08-10,138500
2016-08-11,137300
2016-08-12,267800
2016-08-15,131300
2016-08-16,115400
2016-08-17,85200
2016-08-18,504400
2016-08-19,209600
2016-08-22,420700
2016-08-23,150700
2016-08-24,161300
2016-08-25,147900
2016-08-26,242600
2016-08-29,658300
2016-08-30,308400
2016-08-31,88400
2016-09-01,101100
2016-09-02,73300
2016-09-06,113300
2016-09-07,84400
2016-09-08,153900
2016-09-09,180700
2016-09-12,81200
2016-09-13,122500
2016-09-14,119200
2016-09-15,94500
2016-09-16,68000
2016-09-19,55500
2016-09-20,70100
2016-09-21,68700
2016-09-22,47800
2016-09-23,53100
