Date,volume
2023-05-24,3900
2023-05-25,1800
2023-05-26,1200
2023-05-30,1100
2023-05-31,4000
2023-06-01,13500
2023-06-02,13500
2023-06-05,64700
2023-06-06,81100
2023-06-07,2300
2023-06-08,174700
2023-06-09,584800
2023-06-12,83400
2023-06-13,25700
2023-06-14,8300
2023-06-15,8900
2023-06-16,14200
2023-06-20,134700
2023-06-21,42700
2023-06-22,800
2023-06-23,17900
2023-06-26,6200
2023-06-27,6300
2023-06-28,63100
2023-06-29,178000
2023-06-30,31500
2023-07-03,13200
2023-07-05,16400
2023-07-06,3200
2023-07-07,52300
2023-07-10,12100
2023-07-11,19600
2023-07-12,6100
2023-07-13,5300
2023-07-14,16100
2023-07-17,7800
2023-07-18,6100
2023-07-19,3100
2023-07-20,11900
2023-07-21,4200
2023-07-24,26900
2023-07-25,17700
2023-07-26,29700
2023-07-27,51700
2023-07-28,25600
2023-07-31,11400
2023-08-01,7300
2023-08-02,12200
2023-08-03,43200
2023-08-04,102500
2023-08-07,22800
2023-08-08,8000
2023-08-09,701100
2023-08-10,228900
2023-08-11,22500
2023-08-14,9300
2023-08-15,5200
2023-08-16,8400
2023-08-17,38700
2023-08-18,5000
2023-08-21,11900
2023-08-22,1300
2023-08-23,5900
2023-08-24,113500
2023-08-25,1382700
2023-08-28,299600
2023-08-29,1542300
2023-08-30,1180100
2023-08-31,368600
2023-09-01,727600
2023-09-05,621400
2023-09-06,313800
2023-09-07,224700
2023-09-08,83900
2023-09-11,81300
2023-09-12,208400
2023-09-13,93800
2023-09-14,122500
2023-09-15,313300
2023-09-18,105900
2023-09-19,144200
2023-09-20,322100
2023-09-21,64500
2023-09-22,74300
2023-09-25,31200
2023-09-26,29800
2023-09-27,55300
2023-09-28,69400
2023-09-29,28900
2023-10-02,45100
2023-10-03,24800
2023-10-04,13600
2023-10-05,44500
2023-10-06,615800
2023-10-09,272000
2023-10-10,296200
2023-10-11,196100
2023-10-12,60100
2023-10-13,70700
2023-10-16,104100
2023-10-17,227500
2023-10-18,165700
2023-10-19,182400
2023-10-20,171700
2023-10-23,87800
2023-10-24,34200
2023-10-25,104000
2023-10-26,18400
2023-10-27,24000
2023-10-30,14100
2023-10-31,13700
2023-11-01,11100
2023-11-02,15800
2023-11-03,13100
2023-11-06,22000
2023-11-07,9600
2023-11-08,17200
2023-11-09,66500
2023-11-10,14500
2023-11-13,3600
2023-11-14,18100
2023-11-15,7100
2023-11-16,6700
2023-11-17,22600
2023-11-20,24900
2023-11-21,6800
2023-11-22,3100
2023-11-24,3400
2023-11-27,95000
2023-11-28,12600
2023-11-29,15700
2023-11-30,98600
2023-12-01,30300
2023-12-04,13000
2023-12-05,24500
2023-12-06,6500
2023-12-07,6900
2023-12-08,16000
2023-12-11,37600
2023-12-12,26600
2023-12-13,19200
2023-12-14,24100
2023-12-15,3000
2023-12-18,116300
2023-12-19,52600
2023-12-20,13000
2023-12-21,3600
2023-12-22,5300
2023-12-26,25200
2023-12-27,6400
2023-12-28,13000
2023-12-29,6400
2024-01-02,3950100
2024-01-03,198400
2024-01-04,78000
2024-01-05,26000
2024-01-08,44200
2024-01-09,10300
2024-01-10,49800
2024-01-11,18400
2024-01-12,1311600
2024-01-16,372500
2024-01-17,89100
2024-01-18,34200
2024-01-19,13700
2024-01-22,13100
2024-01-23,13400
2024-01-24,216900
2024-01-25,36800
2024-01-26,10700
2024-01-29,104800
2024-01-30,309200
2024-01-31,144300
2024-02-01,871300
2024-02-02,1312200
2024-02-05,295400
2024-02-06,311400
2024-02-07,44400
2024-02-08,30300
2024-02-09,53800
2024-02-12,66900
2024-02-13,23400
2024-02-14,29600
2024-02-15,37500
2024-02-16,38200
2024-02-20,50900
2024-02-21,28400
2024-02-22,37000
2024-02-23,27900
2024-02-26,33700
2024-02-27,25600
2024-02-28,6600
2024-02-29,10600
2024-03-01,14400
2024-03-04,15700
2024-03-05,19600
2024-03-06,58800
2024-03-07,11600
2024-03-08,33500
2024-03-11,20800
2024-03-12,23600
2024-03-13,13400
2024-03-14,5800
2024-03-15,20300
2024-03-18,78300
2024-03-19,10400
2024-03-20,7700
2024-03-21,12400
2024-03-22,7100
2024-03-25,3500
2024-03-26,4600
2024-03-27,3100
2024-03-28,1000
2024-04-01,3900
2024-04-02,6200
2024-04-03,16300
2024-04-04,16200
2024-04-05,26900
2024-04-08,3300
2024-04-09,2000
2024-04-10,3300
2024-04-11,29600
2024-04-12,16800
2024-04-15,22500
2024-04-16,4000
2024-04-17,17600
2024-04-18,12400
2024-04-19,26200
2024-04-22,21400
2024-04-23,2300
2024-04-24,5100
2024-04-25,2000
2024-04-26,9800
2024-04-29,9000
2024-04-30,1700
2024-05-01,7500
2024-05-02,1600
2024-05-03,2800
2024-05-06,9500
2024-05-07,2400
2024-05-08,2500
2024-05-09,1300
2024-05-10,51300
2024-05-13,1100
2024-05-14,19900
2024-05-15,4100
2024-05-16,13400
2024-05-17,138500
2024-05-20,33200
2024-05-21,58500
2024-05-22,763200
2024-05-23,97700
2024-05-24,19900
2024-05-28,12700
2024-05-29,4700
2024-05-30,4500
2024-05-31,1900
2024-06-03,12800
2024-06-04,13900
2024-06-05,12400
2024-06-06,24900
2024-06-07,7200
2024-06-10,5100
2024-06-11,600
2024-06-12,6200
2024-06-13,2600
2024-06-14,5200
2024-06-17,7300
2024-06-18,5000
2024-06-20,6700
2024-06-21,2900
2024-06-24,9300
2024-06-25,9600
2024-06-26,1500
2024-06-27,800
2024-06-28,3000
2024-07-01,315300
2024-07-02,5600
2024-07-03,520000
2024-07-05,289700
2024-07-08,36600
2024-07-09,34900
2024-07-10,28400
2024-07-11,20500
2024-07-12,3500
2024-07-15,4500
2024-07-16,2500
2024-07-17,7000
2024-07-18,2100
2024-07-19,5500
2024-07-22,4500
2024-07-23,8500
2024-07-24,1800
2024-07-25,5800
2024-07-26,4700
2024-07-29,1700
2024-07-30,3500
2024-07-31,17100
2024-08-01,5900
2024-08-02,35200
2024-08-05,3200
2024-08-06,3800
2024-08-07,400
2024-08-08,475600
2024-08-09,12700
2024-08-12,4700
2024-08-13,10000
2024-08-14,8700
2024-08-15,5600
2024-08-16,8400
2024-08-19,16300
2024-08-20,6800
2024-08-21,8600
2024-08-22,7500
2024-08-23,4900
2024-08-26,9000
2024-08-27,900
2024-08-28,4500
2024-08-29,4400
2024-08-30,5000
2024-09-03,700
2024-09-04,3500
2024-09-05,1900
2024-09-06,13700
2024-09-09,900
2024-09-10,6500
2024-09-11,800
2024-09-12,1800
2024-09-13,9800
2024-09-16,3100
2024-09-17,15000
2024-09-18,4200
2024-09-19,18100
2024-09-20,4000
2024-09-23,3800
2024-09-24,1900
2024-09-25,2400
2024-09-26,8900
2024-09-27,10200
2024-09-30,14800
2024-10-01,8800
2024-10-02,14000
2024-10-03,1500
2024-10-04,5400
2024-10-07,13500
2024-10-08,5800
2024-10-09,2600
2024-10-10,92600
2024-10-11,7100
2024-10-14,2700
2024-10-15,4300
2024-10-16,31600
2024-10-17,4500
2024-10-18,20300
2024-10-21,11900
2024-10-22,156500
2024-10-23,10300
2024-10-24,2500
2024-10-25,1000
2024-10-28,3600
2024-10-29,6300
2024-10-30,5700
2024-10-31,900
2024-11-01,25000
2024-11-04,10500
2024-11-05,4900
2024-11-06,5400
2024-11-07,8100
2024-11-08,7100
2024-11-11,7500
2024-11-12,40600
2024-11-13,4900
2024-11-14,218600
2024-11-15,13600
2024-11-18,14000
2024-11-19,8700
2024-11-20,7300
2024-11-21,12400
2024-11-22,14000
2024-11-25,4700
2024-11-26,19600
2024-11-27,8700
2024-11-29,21600
2024-12-02,8100
2024-12-03,24900
2024-12-04,27500
2024-12-05,900
2024-12-06,4800
2024-12-09,52300
2024-12-10,8000
2024-12-11,41500
2024-12-12,49400
2024-12-13,4100
2024-12-16,5551800
2024-12-17,1077800
2024-12-18,207600
2024-12-19,82600
2024-12-20,47100
2024-12-23,73500
2024-12-24,37900
2024-12-26,28900
2024-12-27,29700
2024-12-30,3363800
2024-12-31,261200
2025-01-02,56700
2025-01-03,26000
2025-01-06,87600
2025-01-07,76300
2025-01-08,40200
2025-01-10,33000
2025-01-13,33000
2025-01-14,15000
2025-01-15,59500
2025-01-16,30000
2025-01-17,63800
2025-01-21,15000
2025-01-22,33200
2025-01-23,4700
2025-01-24,17300
2025-01-27,17500
2025-01-28,13300
2025-01-29,9300
2025-01-30,9400
2025-01-31,10600
2025-02-03,9000
2025-02-04,8000
2025-02-05,13800
2025-02-06,8400
2025-02-07,18000
2025-02-10,4400
2025-02-11,13600
2025-02-12,8500
2025-02-13,8600
2025-02-14,6000
2025-02-18,18300
2025-02-19,14200
2025-02-20,7000
2025-02-21,18900
2025-02-24,36900
2025-02-25,37600
2025-02-26,5000
2025-02-27,37400
2025-02-28,26000
2025-03-03,45100
2025-03-04,19000
2025-03-05,182700
2025-03-06,459500
2025-03-07,16700
2025-03-10,5300
2025-03-11,1900
2025-03-12,2200
2025-03-13,34500
2025-03-14,3200
2025-03-17,6300
2025-03-18,20600
2025-03-19,1400
2025-03-20,1700
2025-03-21,12900
2025-03-24,3500
2025-03-25,1300
2025-03-26,3900
2025-03-27,3000
2025-03-28,4500
2025-03-31,0
2025-04-01,26700
2025-04-02,5300
2025-04-03,20800
2025-04-04,4600
2025-04-07,198000
2025-04-08,18700
2025-04-09,106600
2025-04-10,58600
2025-04-11,32200
2025-04-14,18800
2025-04-15,1200
2025-04-16,800
2025-04-17,7400
2025-04-21,13500
2025-04-22,206800
2025-04-23,30200
2025-04-24,6100
2025-04-25,7800
2025-04-28,5000
2025-04-29,7900
2025-04-30,2200
2025-05-01,4300
2025-05-02,10400
2025-05-05,4500
2025-05-06,1700
2025-05-07,19300
2025-05-08,1500
2025-05-09,3600
2025-05-12,55900
2025-05-13,85600
2025-05-14,22600
2025-05-15,6400
2025-05-16,15900
2025-05-19,10100
2025-05-20,55200
2025-05-21,21000
2025-05-22,8900
2025-05-23,25400
2025-05-27,23800
2025-05-28,27900
2025-05-29,2200
2025-05-30,12900
2025-06-02,65800
2025-06-03,22000
2025-06-04,7900
2025-06-05,4200
2025-06-06,2100
2025-06-09,16300
2025-06-10,3400
2025-06-11,3400
2025-06-12,2000
2025-06-13,2000
2025-06-16,29100
2025-06-17,2900
2025-06-18,3500
2025-06-20,13100
2025-06-23,6100
2025-06-24,4800
2025-06-25,3600
2025-06-26,2800
2025-06-27,2600
2025-06-30,1800
2025-07-01,5500
2025-07-02,3800
2025-07-03,5300
2025-07-07,7600
2025-07-08,44100
2025-07-09,1042500
2025-07-10,63800
2025-07-11,37800
2025-07-14,13100
2025-07-15,10800
2025-07-16,11000
2025-07-17,122200
2025-07-18,19300
2025-07-21,26300
2025-07-22,15900
2025-07-23,12000
2025-07-24,18800
2025-07-25,41300
2025-07-28,251900
2025-07-29,71800
2025-07-30,52500
2025-07-31,31800
2025-08-01,30900
2025-08-04,4200
2025-08-05,24100
2025-08-06,88700
2025-08-07,12700
2025-08-08,8500
2025-08-11,2400
2025-08-12,10300
2025-08-13,15400
2025-08-14,34100
2025-08-15,3400
2025-08-18,9100
2025-08-19,5000
2025-08-20,4000
2025-08-21,6300
2025-08-22,14900
2025-08-25,15900
2025-08-26,4700
2025-08-27,10900
2025-08-28,15400
2025-08-29,3200
2025-09-02,3500
2025-09-03,4000
2025-09-04,5100
2025-09-05,5900
2025-09-08,14700
2025-09-09,4100
2025-09-10,10100
2025-09-11,7300
2025-09-12,9000
2025-09-15,5600
2025-09-16,4600
2025-09-17,2900
2025-09-18,12200
2025-09-19,5900
2025-09-22,1500
2025-09-23,2800
2025-09-24,2300
2025-09-25,7200
2025-09-26,1100
2025-09-29,3300
2025-09-30,8900
2025-10-01,6200
2025-10-02,239500
2025-10-03,5800
2025-10-06,17500
2025-10-07,8300
2025-10-08,20000
2025-10-09,23400
2025-10-10,38600
2025-10-13,119700
2025-10-14,13000
2025-10-15,27700
2025-10-16,2300
2025-10-17,6100
2025-10-20,1900
2025-10-21,7900
2025-10-22,14600
2025-10-23,3500
2025-10-24,1000
2025-10-27,2600
2025-10-28,12000
2025-10-29,9100
2025-10-30,14700
2025-10-31,14100
2025-11-03,30300
2025-11-04,28000
2025-11-05,13700
2025-11-06,2000
2025-11-07,6900
2025-11-10,13200
2025-11-11,33100
2025-11-12,700
2025-11-13,7900
2025-11-14,3200
2025-11-17,2900
2025-11-18,4900
2025-11-19,1800
2025-11-20,400
2025-11-21,900
2025-11-24,8100
2025-11-25,11900
2025-11-26,11400
2025-11-28,11100
2025-12-01,3300
2025-12-02,200
2025-12-03,3600
2025-12-04,10100
2025-12-05,1900
2025-12-08,2500
2025-12-09,3700
2025-12-10,1000
2025-12-11,700
2025-12-12,2100
2025-12-15,10100
2025-12-16,600
2025-12-17,20500
2025-12-18,2900
2025-12-19,4100
2025-12-22,25900
2025-12-23,56600
2025-12-24,28400
2025-12-26,68100
2025-12-29,13900
2025-12-30,113400
2025-12-31,32100
2026-01-02,138300
2026-01-05,17500
2026-01-06,4400
2026-01-07,41500
2026-01-08,2000
2026-01-09,700
2026-01-12,29200
2026-01-13,16700
2026-01-14,31800
2026-01-15,21800
2026-01-16,9900
2026-01-20,7600
2026-01-21,24700
2026-01-22,5300
2026-01-23,4300
2026-01-26,1200
2026-01-27,1900
2026-01-28,4300
2026-01-29,12400
2026-01-30,4500
2026-02-02,3100
2026-02-03,8500
2026-02-04,12100
2026-02-05,2300
2026-02-06,9800
2026-02-09,6200
2026-02-10,600
2026-02-11,1600
2026-02-12,1800
2026-02-13,400
2026-02-17,1900
2026-02-18,0
2026-02-19,900
2026-02-20,3900
2026-02-23,2500
2026-02-24,3000
2026-02-25,500
2026-02-26,10100
2026-02-27,1200
2026-03-02,10600
2026-03-03,1400
2026-03-04,1900
2026-03-05,1700
2026-03-06,0
2026-03-09,11300
2026-03-10,185600
2026-03-11,224100
2026-03-12,70700
2026-03-13,57300
2026-03-16,136000
2026-03-17,227000
2026-03-18,311500
2026-03-19,161000
2026-03-20,177600
2026-03-23,176000
2026-03-24,143700
2026-03-25,219100
2026-03-26,191700
2026-03-27,201302
