Date,volume
2005-08-04,1800
2005-08-05,500
2005-08-08,12000
2005-08-09,500
2005-08-10,2200
2005-08-11,300
2005-08-12,2700
2005-08-15,900
2005-08-16,1000
2005-08-17,1400
2005-08-18,3600
2005-08-19,2800
2005-08-22,1600
2005-08-23,6400
2005-08-24,300
2005-08-25,1900
2005-08-26,800
2005-08-29,500
2005-08-30,6400
2005-08-31,4200
2005-09-01,1300
2005-09-02,0
2005-09-06,5100
2005-09-07,1000
2005-09-08,7900
2005-09-09,800
2005-09-12,6200
2005-09-13,4900
2005-09-14,1100
2005-09-15,300
2005-09-16,300
2005-09-19,2700
2005-09-20,4000
2005-09-21,1200
2005-09-22,5500
2005-09-23,4600
2005-09-26,5700
2005-09-27,7100
2005-09-28,5800
2005-09-29,1000
2005-09-30,2100
2005-10-03,1000
2005-10-04,1500
2005-10-05,3600
2005-10-06,1000
2005-10-07,1700
2005-10-10,3500
2005-10-11,2200
2005-10-12,5300
2005-10-13,8600
2005-10-14,5200
2005-10-17,21700
2005-10-18,13600
2005-10-19,400
2005-10-20,5700
2005-10-21,1000
2005-10-24,2000
2005-10-25,0
2005-10-26,7000
2005-10-27,2300
2005-10-28,0
2005-10-31,2200
2005-11-01,400
2005-11-02,2400
2005-11-03,9300
2005-11-04,1300
2005-11-07,300
2005-11-08,1000
2005-11-09,6500
2005-11-10,0
2005-11-11,1200
2005-11-14,1600
2005-11-15,2400
2005-11-16,2700
2005-11-17,4700
2005-11-18,1300
2005-11-21,2100
2005-11-22,1900
2005-11-23,5800
2005-11-25,0
2005-11-28,5900
2005-11-29,7000
2005-11-30,2500
2005-12-01,9400
2005-12-02,15000
2005-12-05,4200
2005-12-06,11200
2005-12-07,1000
2005-12-08,3000
2005-12-09,1100
2005-12-12,4600
2005-12-13,2500
2005-12-14,3900
2005-12-15,7100
2005-12-16,300
2005-12-19,14200
2005-12-20,5700
2005-12-21,800
2005-12-22,9900
2005-12-23,7700
2005-12-27,7600
2005-12-28,10200
2005-12-29,34600
2005-12-30,10500
2006-01-03,11900
2006-01-04,3000
2006-01-05,101500
2006-01-06,6700
2006-01-09,3320100
2006-01-10,1083100
2006-01-11,4161800
2006-01-12,2775000
2006-01-13,769000
2006-01-17,504400
2006-01-18,725000
2006-01-19,218500
2006-01-20,354800
2006-01-23,875100
2006-01-24,307800
2006-01-25,178900
2006-01-26,113500
2006-01-27,230200
2006-01-30,177300
2006-01-31,95900
2006-02-01,84800
2006-02-02,123800
2006-02-03,80300
2006-02-06,101600
2006-02-07,3774000
2006-02-08,1299400
2006-02-09,556600
2006-02-10,264600
2006-02-13,243900
2006-02-14,200800
2006-02-15,44100
2006-02-16,152200
2006-02-17,80600
2006-02-21,129500
2006-02-22,58500
2006-02-23,67000
2006-02-24,66900
2006-02-27,53300
2006-02-28,18300
2006-03-01,39200
2006-03-02,27500
2006-03-03,664000
2006-03-06,316600
2006-03-07,131300
2006-03-08,126600
2006-03-09,27400
2006-03-10,43700
2006-03-13,129500
2006-03-14,53800
2006-03-15,686200
2006-03-16,768500
2006-03-17,134900
2006-03-20,227200
2006-03-21,131800
2006-03-22,51400
2006-03-23,83600
2006-03-24,59000
2006-03-27,58300
2006-03-28,61300
2006-03-29,68800
2006-03-30,89200
2006-03-31,342300
2006-04-03,112500
2006-04-04,136100
2006-04-05,115400
2006-04-06,98800
2006-04-07,33400
2006-04-10,67700
2006-04-11,78700
2006-04-12,46900
2006-04-13,232800
2006-04-17,94700
2006-04-18,25600
2006-04-19,70800
2006-04-20,55400
2006-04-21,23800
2006-04-24,189100
2006-04-25,47500
2006-04-26,17900
2006-04-27,647800
2006-04-28,174400
2006-05-01,86800
2006-05-02,56100
2006-05-03,51100
2006-05-04,26800
2006-05-05,58300
2006-05-08,33000
2006-05-09,67900
2006-05-10,66000
2006-05-11,47200
2006-05-12,55000
2006-05-15,49700
2006-05-16,70700
2006-05-17,99900
2006-05-18,91700
2006-05-19,43900
2006-05-22,22600
2006-05-23,30000
2006-05-24,25300
2006-05-25,5400
2006-05-26,14100
2006-05-30,10900
2006-05-31,14900
2006-06-01,20800
2006-06-02,23500
2006-06-05,28600
2006-06-06,37800
2006-06-07,13400
2006-06-08,40400
2006-06-09,18000
2006-06-12,21500
2006-06-13,25500
2006-06-14,10700
2006-06-15,5600
2006-06-16,27600
2006-06-19,7200
2006-06-20,14300
2006-06-21,8400
2006-06-22,12500
2006-06-23,11900
2006-06-26,15200
2006-06-27,14100
2006-06-28,89200
2006-06-29,37600
2006-06-30,68300
2006-07-03,2400
2006-07-05,12900
2006-07-06,19800
2006-07-07,38300
2006-07-10,4100
2006-07-11,15500
2006-07-12,78600
2006-07-13,15400
2006-07-14,25800
2006-07-17,13800
2006-07-18,19100
2006-07-19,15900
2006-07-20,9200
2006-07-21,4800
2006-07-24,35000
2006-07-25,91400
2006-07-26,51200
2006-07-27,32400
2006-07-28,125700
2006-07-31,77300
2006-08-01,30600
2006-08-02,27500
2006-08-03,7200
2006-08-04,29600
2006-08-07,3800
2006-08-08,5100
2006-08-09,4400
2006-08-10,12400
2006-08-11,23900
2006-08-14,15500
2006-08-15,16000
2006-08-16,15600
2006-08-17,5200
2006-08-18,3700
2006-08-21,900
2006-08-22,1800
2006-08-23,3400
2006-08-24,9000
2006-08-25,6500
2006-08-28,5700
2006-08-29,80800
2006-08-30,126500
2006-08-31,26200
2006-09-01,3800
2006-09-05,31000
2006-09-06,6800
2006-09-07,8700
2006-09-08,14000
2006-09-11,1400
2006-09-12,5900
2006-09-13,3800
2006-09-14,5400
2006-09-15,3500
2006-09-18,30700
2006-09-19,6100
2006-09-20,2700
2006-09-21,13600
2006-09-22,13900
2006-09-25,15600
2006-09-26,10800
2006-09-27,8600
2006-09-28,4700
2006-09-29,6100
2006-10-02,9700
2006-10-03,52000
2006-10-04,16100
2006-10-05,7900
2006-10-06,12700
2006-10-09,9200
2006-10-10,6100
2006-10-11,4800
2006-10-12,164500
2006-10-13,2692300
2006-10-16,474500
2006-10-17,286700
2006-10-18,430300
2006-10-19,152200
2006-10-20,45000
2006-10-23,27500
2006-10-24,80700
2006-10-25,64000
2006-10-26,60900
2006-10-27,29300
2006-10-30,15900
2006-10-31,29000
2006-11-01,38900
2006-11-02,20900
2006-11-03,33800
2006-11-06,156800
2006-11-07,89400
2006-11-08,115400
2006-11-09,435800
2006-11-10,165500
2006-11-13,112400
2006-11-14,111100
2006-11-15,296300
2006-11-16,129500
2006-11-17,60900
2006-11-20,24900
2006-11-21,58100
2006-11-22,45300
2006-11-24,17500
2006-11-27,27900
2006-11-28,38300
2006-11-29,31600
2006-11-30,40300
2006-12-01,31700
2006-12-04,15600
2006-12-05,21800
2006-12-06,39100
2006-12-07,28800
2006-12-08,35700
2006-12-11,34500
2006-12-12,60800
2006-12-13,25600
2006-12-14,13700
2006-12-15,49400
2006-12-18,22900
2006-12-19,65600
2006-12-20,57400
2006-12-21,36400
2006-12-22,23200
2006-12-26,53200
2006-12-27,63800
2006-12-28,38400
2006-12-29,32200
2007-01-03,11400
2007-01-04,8400
2007-01-05,17400
2007-01-08,96900
2007-01-09,37800
2007-01-10,22800
2007-01-11,79200
2007-01-12,16300
2007-01-16,72200
2007-01-17,28700
2007-01-18,24200
2007-01-19,29900
2007-01-22,12200
2007-01-23,8300
2007-01-24,9900
2007-01-25,35500
2007-01-26,44000
2007-01-29,40900
2007-01-30,10000
2007-01-31,28100
2007-02-01,13900
2007-02-02,17100
2007-02-05,9900
2007-02-06,7100
2007-02-07,11100
2007-02-08,26500
2007-02-09,16800
2007-02-12,11900
2007-02-13,17900
2007-02-14,12300
2007-02-15,30700
2007-02-16,10200
2007-02-20,20300
2007-02-21,12600
2007-02-22,18300
2007-02-23,30100
2007-02-26,113900
2007-02-27,64100
2007-02-28,136000
2007-03-01,21900
2007-03-02,9200
2007-03-05,17800
2007-03-06,23300
2007-03-07,16800
2007-03-08,22900
2007-03-09,32000
2007-03-12,11000
2007-03-13,65400
2007-03-14,105600
2007-03-15,19700
2007-03-16,59500
2007-03-19,56000
2007-03-20,62500
2007-03-21,92700
2007-03-22,122900
2007-03-23,30200
2007-03-26,20100
2007-03-27,19700
2007-03-28,27400
2007-03-29,43200
2007-03-30,24000
2007-04-02,6600
2007-04-03,17200
2007-04-04,8700
2007-04-05,13300
2007-04-09,13000
2007-04-10,16300
2007-04-11,10800
2007-04-12,13000
2007-04-13,23800
2007-04-16,73800
2007-04-17,36900
2007-04-18,8400
2007-04-19,17100
2007-04-20,6500
2007-04-23,4800
2007-04-24,9200
2007-04-25,1400
2007-04-26,2300
2007-04-27,8300
2007-04-30,44000
2007-05-01,6600
2007-05-02,8200
2007-05-03,4800
2007-05-04,3200
2007-05-07,5000
2007-05-08,1300
2007-05-09,8000
2007-05-10,6600
2007-05-11,3100
2007-05-14,12900
2007-05-15,23400
2007-05-16,8800
2007-05-17,7400
2007-05-18,6400
2007-05-21,11600
2007-05-22,8700
2007-05-23,7300
2007-05-24,1600
2007-05-25,8500
2007-05-29,34000
2007-05-30,17300
2007-05-31,3700
2007-06-01,16800
2007-06-04,3500
2007-06-05,6100
2007-06-06,5600
2007-06-07,4500
2007-06-08,3000
2007-06-11,1000
2007-06-12,4000
2007-06-13,1900
2007-06-14,1200
2007-06-15,5800
2007-06-18,5900
2007-06-19,11100
2007-06-20,13800
2007-06-21,2600
2007-06-22,7800
2007-06-25,17000
2007-06-26,6000
2007-06-27,10200
2007-06-28,7200
2007-06-29,11200
2007-07-02,9800
2007-07-03,2600
2007-07-05,2600
2007-07-06,1000
2007-07-09,6600
2007-07-10,16000
2007-07-11,7200
2007-07-12,18400
2007-07-13,2300
2007-07-16,28100
2007-07-17,10600
2007-07-18,14500
2007-07-19,11700
2007-07-20,3700
2007-07-23,2500
2007-07-24,7400
2007-07-25,4700
2007-07-26,5400
2007-07-27,4400
2007-07-30,3100
2007-07-31,12800
2007-08-01,3500
2007-08-02,4600
2007-08-03,7300
2007-08-06,4200
2007-08-07,14400
2007-08-08,3500
2007-08-09,7600
2007-08-10,3700
2007-08-13,17200
2007-08-14,6800
2007-08-15,7200
2007-08-16,9100
2007-08-17,4800
2007-08-20,3500
2007-08-21,16600
2007-08-22,9900
2007-08-23,12900
2007-08-24,3500
2007-08-27,2200
2007-08-28,7100
2007-08-29,26600
2007-08-30,5500
2007-08-31,2200
2007-09-04,11300
2007-09-05,2100
2007-09-06,12500
2007-09-07,13800
2007-09-10,3800
2007-09-11,3600
2007-09-12,8100
2007-09-13,1300
2007-09-14,4200
2007-09-17,2800
2007-09-18,2300
2007-09-19,135900
2007-09-20,21100
2007-09-21,34600
2007-09-24,31900
2007-09-25,25900
2007-09-26,3900
2007-09-27,14900
2007-09-28,2100
2007-10-01,1600
2007-10-02,2400
2007-10-03,500
2007-10-04,8000
2007-10-05,4400
2007-10-08,1800
2007-10-09,1400
2007-10-10,2600
2007-10-11,17300
2007-10-12,4600
2007-10-15,7800
2007-10-16,9300
2007-10-17,6000
2007-10-18,43300
2007-10-19,15500
2007-10-22,3600
2007-10-23,6000
2007-10-24,5000
2007-10-25,7300
2007-10-26,6500
2007-10-29,900
2007-10-30,7900
2007-10-31,13300
2007-11-01,112500
2007-11-02,9000
2007-11-05,7000
2007-11-06,11000
2007-11-07,44100
2007-11-08,14200
2007-11-09,4200
2007-11-12,7700
2007-11-13,4200
2007-11-14,3200
2007-11-15,11300
2007-11-16,1600
2007-11-19,10900
2007-11-20,20900
2007-11-21,5900
2007-11-23,0
2007-11-26,5700
2007-11-27,5700
2007-11-28,3100
2007-11-29,17500
2007-11-30,6100
2007-12-03,3700
2007-12-04,5000
2007-12-05,2100
2007-12-06,6600
2007-12-07,300
2007-12-10,2800
2007-12-11,6800
2007-12-12,1200
2007-12-13,5700
2007-12-14,3400
2007-12-17,5200
2007-12-18,10700
2007-12-19,11700
2007-12-20,28100
2007-12-21,11700
2007-12-24,9500
2007-12-26,25800
2007-12-27,11100
2007-12-28,8000
2007-12-31,14400
2008-01-02,12900
2008-01-03,13800
2008-01-04,4500
2008-01-07,3500
2008-01-08,700
2008-01-09,15600
2008-01-10,11700
2008-01-11,7800
2008-01-14,2500
2008-01-15,7200
2008-01-16,4200
2008-01-17,36700
2008-01-18,1600
2008-01-22,11900
2008-01-23,10800
2008-01-24,2700
2008-01-25,4000
2008-01-28,7200
2008-01-29,100
2008-01-30,5300
2008-01-31,100
2008-02-01,6100
2008-02-04,4700
2008-02-05,7800
2008-02-06,100
2008-02-07,400
2008-02-08,0
2008-02-11,500
2008-02-12,30600
2008-02-13,4400
2008-02-14,20000
2008-02-15,1600
2008-02-19,4300
2008-02-20,6100
2008-02-21,14100
2008-02-22,46800
2008-02-25,400
2008-02-26,5300
2008-02-27,28400
2008-02-28,6000
2008-02-29,4800
2008-03-03,2900
2008-03-04,1200
2008-03-05,2300
2008-03-06,300
2008-03-07,5400
2008-03-10,6600
2008-03-11,0
2008-03-12,5500
2008-03-13,400
2008-03-14,200
2008-03-17,6500
2008-03-18,1400
2008-03-19,400
2008-03-20,1600
2008-03-24,12500
2008-03-25,2300
2008-03-26,300
2008-03-27,3000
2008-03-28,400
2008-03-31,1500
2008-04-01,2700
2008-04-02,800
2008-04-03,2500
2008-04-04,0
2008-04-07,2900
2008-04-08,4500
2008-04-09,4400
2008-04-10,0
2008-04-11,1100
2008-04-14,1900
2008-04-15,100
2008-04-16,500
2008-04-17,0
2008-04-18,1200
2008-04-21,6500
2008-04-22,2100
2008-04-23,1800
2008-04-24,2600
2008-04-25,4400
2008-04-28,3500
2008-04-29,3100
2008-04-30,4400
2008-05-01,600
2008-05-02,8900
2008-05-05,11800
2008-05-06,2100
2008-05-07,0
2008-05-08,3400
2008-05-09,7300
2008-05-12,5000
2008-05-13,100
2008-05-14,4700
2008-05-15,1500
2008-05-16,6500
2008-05-19,4000
2008-05-20,1200
2008-05-21,900
2008-05-22,7700
2008-05-23,2500
2008-05-27,5700
2008-05-28,1500
2008-05-29,900
2008-05-30,900
2008-06-02,0
2008-06-03,200
2008-06-04,0
2008-06-05,1300
2008-06-06,0
2008-06-09,300
2008-06-10,3900
2008-06-11,1600
2008-06-12,6400
2008-06-13,0
2008-06-16,0
2008-06-17,0
2008-06-18,200
2008-06-19,1300
2008-06-20,0
2008-06-23,300
2008-06-24,3300
2008-06-25,26500
2008-06-26,8100
2008-06-27,4400
2008-06-30,10300
2008-07-01,1900
2008-07-02,6800
2008-07-03,0
2008-07-07,300
2008-07-08,1400
2008-07-09,1900
2008-07-10,200
2008-07-11,4700
2008-07-14,1700
2008-07-15,200
2008-07-16,1200
2008-07-17,1800
2008-07-18,3900
2008-07-21,1300
2008-07-22,1900
2008-07-23,100
2008-07-24,1700
2008-07-25,1400
2008-07-28,1900
2008-07-29,2100
2008-07-30,1800
2008-07-31,1500
2008-08-01,1400
2008-08-04,5300
2008-08-05,24800
2008-08-06,21800
2008-08-07,1300
2008-08-08,3900
2008-08-11,28600
2008-08-12,4900
2008-08-13,4700
2008-08-14,4900
2008-08-15,3700
2008-08-18,500
2008-08-19,5100
2008-08-20,600
2008-08-21,0
2008-08-22,1900
2008-08-25,600
2008-08-26,200
2008-08-27,500
2008-08-28,1100
2008-08-29,1600
2008-09-02,600
2008-09-03,9700
2008-09-04,0
2008-09-05,1400
2008-09-08,300
2008-09-09,200
2008-09-10,1300
2008-09-11,4700
2008-09-12,0
2008-09-15,2600
2008-09-16,9600
2008-09-17,2000
2008-09-18,4600
2008-09-19,10800
2008-09-22,3500
2008-09-23,600
2008-09-24,300
2008-09-25,1400
2008-09-26,1100
2008-09-29,1800
2008-09-30,500
2008-10-01,9600
2008-10-02,10900
2008-10-03,12400
2008-10-06,2700
2008-10-07,1800
2008-10-08,6200
2008-10-09,3100
2008-10-10,5100
2008-10-13,2300
2008-10-14,9200
2008-10-15,13900
2008-10-16,900
2008-10-17,200
2008-10-20,1600
2008-10-21,1000
2008-10-22,1700
2008-10-23,2100
2008-10-24,1200
2008-10-27,5600
2008-10-28,1400
2008-10-29,2200
2008-10-30,1900
2008-10-31,5400
2008-11-03,7700
2008-11-04,2000
2008-11-05,1300
2008-11-06,800
2008-11-07,2900
2008-11-10,3100
2008-11-11,13100
2008-11-12,1600
2008-11-13,100
2008-11-14,3400
2008-11-17,13200
2008-11-18,4600
2008-11-19,2100
2008-11-20,42400
2008-11-21,5000
2008-11-24,2000
2008-11-25,500
2008-11-26,0
2008-11-28,0
2008-12-01,300
2008-12-02,200
2008-12-03,700
2008-12-04,0
2008-12-05,400
2008-12-08,11000
2008-12-09,13700
2008-12-10,21900
2008-12-11,29600
2008-12-12,2000
2008-12-15,4800
2008-12-16,2100
2008-12-17,0
2008-12-18,2900
2008-12-19,2000
2008-12-22,26600
2008-12-23,37700
2008-12-24,2000
2008-12-26,7800
2008-12-29,58000
2008-12-30,5600
2008-12-31,10900
2009-01-02,0
2009-01-05,300
2009-01-06,32700
2009-01-07,16000
2009-01-08,15100
2009-01-09,13300
2009-01-12,3000
2009-01-13,1000
2009-01-14,200
2009-01-15,3500
2009-01-16,5800
2009-01-20,3500
2009-01-21,0
2009-01-22,27500
2009-01-23,0
2009-01-26,2200
2009-01-27,4300
2009-01-28,0
2009-01-29,0
2009-01-30,1000
2009-02-02,10500
2009-02-03,1900
2009-02-04,300
2009-02-05,1500
2009-02-06,21300
2009-02-09,900
2009-02-10,0
2009-02-11,200
2009-02-12,2200
2009-02-13,200
2009-02-17,0
2009-02-18,0
2009-02-19,10000
2009-02-20,97900
2009-02-23,4200
2009-02-24,14700
2009-02-25,141100
2009-02-26,35500
2009-02-27,0
2009-03-02,100
2009-03-03,500
2009-03-04,500
2009-03-05,100
2009-03-06,100
2009-03-09,4100
2009-03-10,1400
2009-03-11,0
2009-03-12,0
2009-03-13,0
2009-03-16,1000
2009-03-17,1000
2009-03-18,10500
2009-03-19,0
2009-03-20,6600
2009-03-23,13800
2009-03-24,600
2009-03-25,5300
2009-03-26,0
2009-03-27,1000
2009-03-30,0
2009-03-31,1000
2009-04-01,0
2009-04-02,3300
2009-04-03,8200
2009-04-06,600
2009-04-07,500
2009-04-08,700
2009-04-09,9100
2009-04-13,0
2009-04-14,1800
2009-04-15,12700
2009-04-16,0
2009-04-17,3600
2009-04-20,1400
2009-04-21,15200
2009-04-22,1600
2009-04-23,300
2009-04-24,2100
2009-04-27,11700
2009-04-28,0
2009-04-29,4700
2009-04-30,0
2009-05-01,2200
2009-05-04,15500
2009-05-05,900
2009-05-06,15700
2009-05-07,6300
2009-05-08,600
2009-05-11,3600
2009-05-12,19700
2009-05-13,10700
2009-05-14,5100
2009-05-15,60000
2009-05-18,43900
2009-05-19,11200
2009-05-20,5500
2009-05-21,35000
2009-05-22,17900
2009-05-26,1900
2009-05-27,11200
2009-05-28,0
2009-05-29,400
2009-06-01,1500
2009-06-02,20900
2009-06-03,200
2009-06-04,0
2009-06-05,11800
2009-06-08,58100
2009-06-09,95200
2009-06-10,121700
2009-06-11,62700
2009-06-12,25400
2009-06-15,63400
2009-06-16,18900
2009-06-17,24500
2009-06-18,25900
2009-06-19,3800
2009-06-22,2700
2009-06-23,3800
2009-06-24,6700
2009-06-25,7400
2009-06-26,5500
2009-06-29,2200
2009-06-30,13800
2009-07-01,14400
2009-07-02,10800
2009-07-06,8500
2009-07-07,210600
2009-07-08,13700
2009-07-09,14800
2009-07-10,7300
2009-07-13,14200
2009-07-14,15900
2009-07-15,36400
2009-07-16,19300
2009-07-17,40000
2009-07-20,27500
2009-07-21,11200
2009-07-22,1800
2009-07-23,3600
2009-07-24,2100
2009-07-27,10800
2009-07-28,10000
2009-07-29,15900
2009-07-30,3100
2009-07-31,400
2009-08-03,2200
2009-08-04,7700
2009-08-05,5800
2009-08-06,13300
2009-08-07,17000
2009-08-10,10800
2009-08-11,5800
2009-08-12,4400
2009-08-13,12900
2009-08-14,12000
2009-08-17,13800
2009-08-18,3200
2009-08-19,5100
2009-08-20,407700
2009-08-21,54700
2009-08-24,82800
2009-08-25,31900
2009-08-26,74200
2009-08-27,37100
2009-08-28,7100
2009-08-31,101900
2009-09-01,48600
2009-09-02,30700
2009-09-03,86400
2009-09-04,45000
2009-09-08,17600
2009-09-09,85100
2009-09-10,75500
2009-09-11,24400
2009-09-14,21600
2009-09-15,31100
2009-09-16,63200
2009-09-17,113700
2009-09-18,158600
2009-09-21,61200
2009-09-22,15900
2009-09-23,80300
2009-09-24,35500
2009-09-25,21800
2009-09-28,11400
2009-09-29,9200
2009-09-30,18300
2009-10-01,27300
2009-10-02,24700
2009-10-05,31900
2009-10-06,14800
2009-10-07,78800
2009-10-08,94300
2009-10-09,23500
2009-10-12,29500
2009-10-13,39000
2009-10-14,53900
2009-10-15,20300
2009-10-16,7600
2009-10-19,5800
2009-10-20,27000
2009-10-21,34100
2009-10-22,26200
2009-10-23,5900
2009-10-26,38500
2009-10-27,24100
2009-10-28,11300
2009-10-29,43800
2009-10-30,67300
2009-11-02,5900
2009-11-03,30000
2009-11-04,3300
2009-11-05,17300
2009-11-06,4600
2009-11-09,17000
2009-11-10,6800
2009-11-11,11400
2009-11-12,17100
2009-11-13,14200
2009-11-16,2700
2009-11-17,800
2009-11-18,15100
2009-11-19,12300
2009-11-20,1700
2009-11-23,7400
2009-11-24,23900
2009-11-25,4800
2009-11-27,2100
2009-11-30,3700
2009-12-01,45900
2009-12-02,22000
2009-12-03,14300
2009-12-04,5300
2009-12-07,400
2009-12-08,24500
2009-12-09,5600
2009-12-10,44500
2009-12-11,14900
2009-12-14,6200
2009-12-15,17500
2009-12-16,29800
2009-12-17,15600
2009-12-18,46300
2009-12-21,5100
2009-12-22,22900
2009-12-23,38000
2009-12-24,7000
2009-12-28,6800
2009-12-29,18200
2009-12-30,7200
2009-12-31,21700
2010-01-04,4400
2010-01-05,100
2010-01-06,3900
2010-01-07,10300
2010-01-08,8900
2010-01-11,8800
2010-01-12,13000
2010-01-13,3600
2010-01-14,98200
2010-01-15,79000
2010-01-19,34100
2010-01-20,121900
2010-01-21,213700
2010-01-22,70800
2010-01-25,69500
2010-01-26,82600
2010-01-27,34700
2010-01-28,40800
2010-01-29,27700
2010-02-01,15900
2010-02-02,68600
2010-02-03,103300
2010-02-04,102600
2010-02-05,19200
2010-02-08,35600
2010-02-09,53300
2010-02-10,15200
2010-02-11,0
2010-02-12,5400
2010-02-16,98000
2010-02-17,26500
2010-02-18,10000
2010-02-19,10500
2010-02-22,13300
2010-02-23,72500
2010-02-24,91600
2010-02-25,13700
2010-02-26,9400
2010-03-01,38500
2010-03-02,22600
2010-03-03,8600
2010-03-04,1100
2010-03-05,36900
2010-03-08,12000
2010-03-09,27100
2010-03-10,13400
2010-03-11,16600
2010-03-12,46500
2010-03-15,10300
2010-03-16,5100
2010-03-17,5800
2010-03-18,11900
2010-03-19,23000
2010-03-22,9600
2010-03-23,21100
2010-03-24,16800
2010-03-25,10400
2010-03-26,6300
2010-03-29,5300
2010-03-30,10600
2010-03-31,7900
2010-04-01,2700
2010-04-05,1300
2010-04-06,8700
2010-04-07,6000
2010-04-08,4200
2010-04-09,55300
2010-04-12,18000
2010-04-13,15900
2010-04-14,23200
2010-04-15,16500
2010-04-16,92500
2010-04-19,31800
2010-04-20,89700
2010-04-21,27300
2010-04-22,46200
2010-04-23,21100
2010-04-26,10200
2010-04-27,43700
2010-04-28,22000
2010-04-29,41300
2010-04-30,8600
2010-05-03,25900
2010-05-04,600
2010-05-05,25000
2010-05-06,22900
2010-05-07,26400
2010-05-10,40400
2010-05-11,12300
2010-05-12,23400
2010-05-13,2600
2010-05-14,5200
2010-05-17,18500
2010-05-18,14900
2010-05-19,16600
2010-05-20,60100
2010-05-21,46300
2010-05-24,5300
2010-05-25,10600
2010-05-26,4200
2010-05-27,12500
2010-05-28,2100
2010-06-01,2500
2010-06-02,19500
2010-06-03,113400
2010-06-04,20600
2010-06-07,82600
2010-06-08,14200
2010-06-09,49100
2010-06-10,17800
2010-06-11,1400
2010-06-14,44900
2010-06-15,55100
2010-06-16,8300
2010-06-17,1400
2010-06-18,221600
2010-06-21,12300
2010-06-22,1500
2010-06-23,9200
2010-06-24,800
2010-06-25,1100
2010-06-28,9700
2010-06-29,2500
2010-06-30,7700
2010-07-01,6400
2010-07-02,5400
2010-07-06,9400
2010-07-07,39300
2010-07-08,14300
2010-07-09,29500
2010-07-12,42000
2010-07-13,29600
2010-07-14,9800
2010-07-15,5700
2010-07-16,4000
2010-07-19,16700
2010-07-20,2100
2010-07-21,2700
2010-07-22,1200
2010-07-23,15600
2010-07-26,21300
2010-07-27,3700
2010-07-28,900
2010-07-29,8600
2010-07-30,15300
2010-08-02,26800
2010-08-03,7600
2010-08-04,10000
2010-08-05,90300
2010-08-06,18000
2010-08-09,9900
2010-08-10,1500
2010-08-11,15500
2010-08-12,61900
2010-08-13,6400
2010-08-16,11100
2010-08-17,32100
2010-08-18,72000
2010-08-19,63600
2010-08-20,8300
2010-08-23,34200
2010-08-24,3200
2010-08-25,68800
2010-08-26,17200
2010-08-27,12400
2010-08-30,3100
2010-08-31,7600
2010-09-01,5300
2010-09-02,23400
2010-09-03,36400
2010-09-07,30600
2010-09-08,27400
2010-09-09,84300
2010-09-10,127600
2010-09-13,117100
2010-09-14,49700
2010-09-15,100900
2010-09-16,100300
2010-09-17,37100
2010-09-20,155100
2010-09-21,57800
2010-09-22,11400
2010-09-23,39800
2010-09-24,26800
2010-09-27,50500
2010-09-28,81800
2010-09-29,37000
2010-09-30,52100
2010-10-01,102600
2010-10-04,40600
2010-10-05,56000
2010-10-06,13500
2010-10-07,25800
2010-10-08,27000
2010-10-11,15500
2010-10-12,53200
2010-10-13,24300
2010-10-14,27000
2010-10-15,49500
2010-10-18,18000
2010-10-19,7800
2010-10-20,11200
2010-10-21,12100
2010-10-22,14300
2010-10-25,45700
2010-10-26,29300
2010-10-27,700
2010-10-28,16900
2010-10-29,56100
2010-11-01,54000
2010-11-02,74100
2010-11-03,38600
2010-11-04,27700
2010-11-05,7400
2010-11-08,22100
2010-11-09,47000
2010-11-10,18600
2010-11-11,25000
2010-11-12,46000
2010-11-15,20700
2010-11-16,12400
2010-11-17,8700
2010-11-18,63000
2010-11-19,65700
2010-11-22,15600
2010-11-23,18300
2010-11-24,63600
2010-11-26,6900
2010-11-29,8900
2010-11-30,17800
2010-12-01,28100
2010-12-02,103000
2010-12-03,81400
2010-12-06,34100
2010-12-07,25200
2010-12-08,20700
2010-12-09,61800
2010-12-10,27400
2010-12-13,37500
2010-12-14,66100
2010-12-15,14600
2010-12-16,30700
2010-12-17,16600
2010-12-20,20400
2010-12-21,80800
2010-12-22,13500
2010-12-23,41700
2010-12-27,19700
2010-12-28,19800
2010-12-29,27500
2010-12-30,78500
2010-12-31,19900
2011-01-03,49400
2011-01-04,44600
2011-01-05,9200
2011-01-06,21400
2011-01-07,22000
2011-01-10,18400
2011-01-11,14300
2011-01-12,9900
2011-01-13,9300
2011-01-14,24300
2011-01-18,24400
2011-01-19,8000
2011-01-20,18200
2011-01-21,26000
2011-01-24,15300
2011-01-25,18100
2011-01-26,29800
2011-01-27,52800
2011-01-28,13600
2011-01-31,6300
2011-02-01,43300
2011-02-02,30300
2011-02-03,41300
2011-02-04,43800
2011-02-07,14700
2011-02-08,20000
2011-02-09,43800
2011-02-10,14400
2011-02-11,45000
2011-02-14,52800
2011-02-15,17800
2011-02-16,51200
2011-02-17,91100
2011-02-18,105200
2011-02-22,36300
2011-02-23,63700
2011-02-24,11400
2011-02-25,18000
2011-02-28,8600
2011-03-01,14300
2011-03-02,5200
2011-03-03,5200
2011-03-04,14400
2011-03-07,9200
2011-03-08,15000
2011-03-09,23700
2011-03-10,2800
2011-03-11,14800
2011-03-14,12000
2011-03-15,4200
