Date,volume
2005-01-25,5636000
2005-01-26,4044200
2005-01-27,14601800
2005-01-28,14362000
2005-01-31,7571800
2005-02-01,5782000
2005-02-02,7078800
2005-02-03,11066600
2005-02-04,7439000
2005-02-07,6113400
2005-02-08,5810800
2005-02-09,3523600
2005-02-10,5097800
2005-02-11,4423800
2005-02-14,2855800
2005-02-15,6124400
2005-02-16,4582200
2005-02-17,4638000
2005-02-18,3953600
2005-02-22,3937000
2005-02-23,3773600
2005-02-24,3542200
2005-02-25,3566200
2005-02-28,4051600
2005-03-01,4736800
2005-03-02,4765000
2005-03-03,2756000
2005-03-04,3368000
2005-03-07,2718400
2005-03-08,2662800
2005-03-09,3889600
2005-03-10,3909600
2005-03-11,3240400
2005-03-14,2828200
2005-03-15,3012000
2005-03-16,2418200
2005-03-17,2429600
2005-03-18,4777000
2005-03-21,2926400
2005-03-22,4660200
2005-03-23,5533600
2005-03-24,2897000
2005-03-28,2215400
2005-03-29,3059400
2005-03-30,3002400
2005-03-31,2223600
2005-04-01,3690800
2005-04-04,2768800
2005-04-05,2807000
2005-04-06,2531000
2005-04-07,3203400
2005-04-08,2967200
2005-04-11,2711800
2005-04-12,3655400
2005-04-13,3672800
2005-04-14,4442000
2005-04-15,5432400
2005-04-18,3755600
2005-04-19,3824200
2005-04-20,4875800
2005-04-21,3920600
2005-04-22,3136200
2005-04-25,3125000
2005-04-26,4756400
2005-04-27,7670000
2005-04-28,4446000
2005-04-29,5624800
2005-05-02,5363800
2005-05-03,4871200
2005-05-04,4175000
2005-05-05,4954800
2005-05-06,4227800
2005-05-09,5998200
2005-05-10,4373400
2005-05-11,4499800
2005-05-12,4034800
2005-05-13,4894600
2005-05-16,4026200
2005-05-17,5239600
2005-05-18,5376000
2005-05-19,2693800
2005-05-20,3552600
2005-05-23,4506400
2005-05-24,2933200
2005-05-25,2853200
2005-05-26,2415800
2005-05-27,2411400
2005-05-31,2566400
2005-06-01,2949000
2005-06-02,3157600
2005-06-03,3876400
2005-06-06,3844000
2005-06-07,4558600
2005-06-08,3708200
2005-06-09,4095000
2005-06-10,3685800
2005-06-13,2559200
2005-06-14,2546800
2005-06-15,2575800
2005-06-16,4148800
2005-06-17,5806400
2005-06-20,6404000
2005-06-21,3817600
2005-06-22,4416400
2005-06-23,4745400
2005-06-24,6054600
2005-06-27,5025600
2005-06-28,4817000
2005-06-29,4197200
2005-06-30,5119600
2005-07-01,3393000
2005-07-05,2903200
2005-07-06,4903400
2005-07-07,6156200
2005-07-08,3800200
2005-07-11,3156800
2005-07-12,3069800
2005-07-13,3607000
2005-07-14,3109800
2005-07-15,3507800
2005-07-18,3592400
2005-07-19,2545000
2005-07-20,3046600
2005-07-21,5047800
2005-07-22,3528800
2005-07-25,2773000
2005-07-26,4318200
2005-07-27,6243200
2005-07-28,7042200
2005-07-29,4439000
2005-08-01,3779800
2005-08-02,3945800
2005-08-03,4168800
2005-08-04,3551800
2005-08-05,2299600
2005-08-08,2409600
2005-08-09,2637400
2005-08-10,3381800
2005-08-11,2888800
2005-08-12,3200200
2005-08-15,1995400
2005-08-16,1746600
2005-08-17,2719400
2005-08-18,3597200
2005-08-19,3379600
2005-08-22,3521200
2005-08-23,4036000
2005-08-24,5822000
2005-08-25,2413200
2005-08-26,3266800
2005-08-29,2334200
2005-08-30,3629600
2005-08-31,3578600
2005-09-01,2779600
2005-09-02,2467600
2005-09-06,4504400
2005-09-07,5519800
2005-09-08,4409000
2005-09-09,2615800
2005-09-12,2329000
2005-09-13,3276400
2005-09-14,2829400
2005-09-15,2955800
2005-09-16,4585600
2005-09-19,2328800
2005-09-20,3128000
2005-09-21,4608000
2005-09-22,4094000
2005-09-23,2368000
2005-09-26,3897200
2005-09-27,3496200
2005-09-28,3183800
2005-09-29,3728600
2005-09-30,3272200
2005-10-03,4713800
2005-10-04,5266600
2005-10-05,4054000
2005-10-06,5154400
2005-10-07,3394600
2005-10-10,2982600
2005-10-11,3238800
2005-10-12,4120800
2005-10-13,2980000
2005-10-14,3785000
2005-10-17,4067400
2005-10-18,2886200
2005-10-19,3405600
2005-10-20,2731600
2005-10-21,3905600
2005-10-24,2416800
2005-10-25,2675000
2005-10-26,3386000
2005-10-27,2631000
2005-10-28,4725600
2005-10-31,6649200
2005-11-01,5574200
2005-11-02,4223200
2005-11-03,6350200
2005-11-04,3724000
2005-11-07,4898000
2005-11-08,5274000
2005-11-09,4498200
2005-11-10,3725400
2005-11-11,2524800
2005-11-14,3162400
2005-11-15,2971400
2005-11-16,2622600
2005-11-17,3781000
2005-11-18,5701200
2005-11-21,3057000
2005-11-22,3237000
2005-11-23,2126600
2005-11-25,1077200
2005-11-28,4280000
2005-11-29,3429800
2005-11-30,4390600
2005-12-01,4745600
2005-12-02,3287600
2005-12-05,3710600
2005-12-06,3633800
2005-12-07,3795000
2005-12-08,3427600
2005-12-09,2100600
2005-12-12,3476400
2005-12-13,3796200
2005-12-14,4190600
2005-12-15,3204200
2005-12-16,5266800
2005-12-19,3143200
2005-12-20,3687800
2005-12-21,3229200
2005-12-22,2995400
2005-12-23,1376400
2005-12-27,1972200
2005-12-28,2769200
2005-12-29,2426400
2005-12-30,1948400
2006-01-03,3674200
2006-01-04,3951600
2006-01-05,3866400
2006-01-06,3814000
2006-01-09,3398600
2006-01-10,4161800
2006-01-11,5182600
2006-01-12,4095400
2006-01-13,2844600
2006-01-17,2697200
2006-01-18,2934000
2006-01-19,5214600
2006-01-20,8190400
2006-01-23,4680400
2006-01-24,3732800
2006-01-25,8615000
2006-01-26,6338600
2006-01-27,6117400
2006-01-30,3842600
2006-01-31,7559200
2006-02-01,4047800
2006-02-02,4866200
2006-02-03,2999000
2006-02-06,2830400
2006-02-07,3252200
2006-02-08,2634000
2006-02-09,3074400
2006-02-10,2953000
2006-02-13,2370400
2006-02-14,2721600
2006-02-15,3252200
2006-02-16,2445400
2006-02-17,3213800
2006-02-21,2740000
2006-02-22,2921000
2006-02-23,2954600
2006-02-24,3006600
2006-02-27,3451800
2006-02-28,3622800
2006-03-01,2252600
2006-03-02,1961600
2006-03-03,2738400
2006-03-06,2400800
2006-03-07,2993200
2006-03-08,7145400
2006-03-09,8716800
2006-03-10,5021400
2006-03-13,3917600
2006-03-14,9052000
2006-03-15,4101400
2006-03-16,5665800
2006-03-17,3994200
2006-03-20,3082400
2006-03-21,4153600
2006-03-22,3318200
2006-03-23,3403400
2006-03-24,3625400
2006-03-27,2576600
2006-03-28,4380400
2006-03-29,4686600
2006-03-30,4910400
2006-03-31,5275000
2006-04-03,4444200
2006-04-04,3564400
2006-04-05,3392200
2006-04-06,2677200
2006-04-07,3163800
2006-04-10,2217400
2006-04-11,4133600
2006-04-12,2542800
2006-04-13,3192600
2006-04-17,2929600
2006-04-18,3049200
2006-04-19,2424400
2006-04-20,3480800
2006-04-21,3435600
2006-04-24,3609600
2006-04-25,4341400
2006-04-26,7632200
2006-04-27,6648400
2006-04-28,6421000
2006-05-01,4354800
2006-05-02,4697200
2006-05-03,4061800
2006-05-04,4144600
2006-05-05,4498600
2006-05-08,4341400
2006-05-09,3943000
2006-05-10,4040800
2006-05-11,4771800
2006-05-12,5469600
2006-05-15,4728200
2006-05-16,8269800
2006-05-17,16189000
2006-05-18,9518800
2006-05-19,6841200
2006-05-22,4480600
2006-05-23,4212200
2006-05-24,7402200
2006-05-25,2931600
2006-05-26,3424200
2006-05-30,3398400
2006-05-31,3581200
2006-06-01,2894200
2006-06-02,3433600
2006-06-05,3392800
2006-06-06,4250800
2006-06-07,5092400
2006-06-08,7099600
2006-06-09,5932800
2006-06-12,6605200
2006-06-13,5419600
2006-06-14,7676800
2006-06-15,6765800
2006-06-16,6999200
2006-06-19,3947800
2006-06-20,4821400
2006-06-21,4772200
2006-06-22,3118400
2006-06-23,2308200
2006-06-26,4068000
2006-06-27,5811600
2006-06-28,5662200
2006-06-29,4018400
2006-06-30,4765200
2006-07-03,1909000
2006-07-05,4898400
2006-07-06,4462200
2006-07-07,3195800
2006-07-10,2051400
2006-07-11,1932800
2006-07-12,2477400
2006-07-13,3330800
2006-07-14,3139800
2006-07-17,3821400
2006-07-18,3346400
2006-07-19,3489200
2006-07-20,3134200
2006-07-21,4261600
2006-07-24,3559000
2006-07-25,7165200
2006-07-26,6218400
2006-07-27,5336000
2006-07-28,3376600
2006-07-31,3745600
2006-08-01,4370400
2006-08-02,4511800
2006-08-03,5359000
2006-08-04,4852000
2006-08-07,4233000
2006-08-08,4502400
2006-08-09,3333400
2006-08-10,3856400
2006-08-11,3201600
2006-08-14,2680800
2006-08-15,3008400
2006-08-16,3899000
2006-08-17,6150600
2006-08-18,2446000
2006-08-21,2532800
2006-08-22,3068800
2006-08-23,2196400
2006-08-24,1819600
2006-08-25,2106000
2006-08-28,2575800
2006-08-29,3311800
2006-08-30,2655600
2006-08-31,2771600
2006-09-01,3355200
2006-09-05,3187800
2006-09-06,3958200
2006-09-07,4904400
2006-09-08,2772400
2006-09-11,5047600
2006-09-12,4765000
2006-09-13,6060200
2006-09-14,4013800
2006-09-15,4689000
2006-09-18,2189200
2006-09-19,1842400
2006-09-20,2223400
2006-09-21,3024600
2006-09-22,2792800
2006-09-25,3346800
2006-09-26,4371200
2006-09-27,4265000
2006-09-28,2640200
2006-09-29,4343800
2006-10-02,2727600
2006-10-03,3125400
2006-10-04,6487400
2006-10-05,4472200
2006-10-06,2935400
2006-10-09,2718400
2006-10-10,3274800
2006-10-11,3788600
2006-10-12,5364800
2006-10-13,4668400
2006-10-16,6898600
2006-10-17,6189800
2006-10-18,5037400
2006-10-19,5113200
2006-10-20,6463000
2006-10-23,4678000
2006-10-24,5002800
2006-10-25,8936600
2006-10-26,6323200
2006-10-27,5045200
2006-10-30,3681800
2006-10-31,4976200
2006-11-01,3078400
2006-11-02,3334200
2006-11-03,2985400
2006-11-06,3409400
2006-11-07,4441600
2006-11-08,5107400
2006-11-09,2806600
2006-11-10,2165200
2006-11-13,2800400
2006-11-14,4229000
2006-11-15,5195000
2006-11-16,3948800
2006-11-17,3835400
2006-11-20,5786600
2006-11-21,5692800
2006-11-22,3224800
2006-11-24,1955400
2006-11-27,4282600
2006-11-28,3142000
2006-11-29,2505800
2006-11-30,3165200
2006-12-01,3178600
2006-12-04,2777200
2006-12-05,3185200
2006-12-06,2638400
2006-12-07,1676600
2006-12-08,1798800
2006-12-11,2108800
2006-12-12,3156800
2006-12-13,2518400
2006-12-14,3119200
2006-12-15,4455600
2006-12-18,2514200
2006-12-19,4122000
2006-12-20,3989800
2006-12-21,3882400
2006-12-22,2563800
2006-12-26,1923200
2006-12-27,2289200
2006-12-28,1816600
2006-12-29,2344600
2007-01-03,3206600
2007-01-04,3025200
2007-01-05,3619200
2007-01-08,4049600
2007-01-09,4146800
2007-01-10,3155800
2007-01-11,2874600
2007-01-12,3438800
2007-01-16,2985000
2007-01-17,5280000
2007-01-18,2710800
2007-01-19,2695000
2007-01-22,3742200
2007-01-23,2760400
2007-01-24,3126200
2007-01-25,5411600
2007-01-26,3357000
2007-01-29,6465800
2007-01-30,8629200
2007-01-31,6510400
2007-02-01,5019600
2007-02-02,4740400
2007-02-05,3623200
2007-02-06,5123200
2007-02-07,3267200
2007-02-08,3133800
2007-02-09,3514800
2007-02-12,3046000
2007-02-13,3699400
2007-02-14,3465400
2007-02-15,3063600
2007-02-16,4235600
2007-02-20,3328400
2007-02-21,2499800
2007-02-22,2997600
2007-02-23,2630600
2007-02-26,2831800
2007-02-27,8682200
2007-02-28,5933200
2007-03-01,4852000
2007-03-02,4891200
2007-03-05,4862800
2007-03-06,4574600
2007-03-07,5254200
2007-03-08,3590200
2007-03-09,3331800
2007-03-12,2715000
2007-03-13,4286600
2007-03-14,6446400
2007-03-15,4366800
2007-03-16,4823000
2007-03-19,3244600
2007-03-20,3341200
2007-03-21,3109200
2007-03-22,3364000
2007-03-23,2764400
2007-03-26,2748200
2007-03-27,2728000
2007-03-28,3885800
2007-03-29,3706600
2007-03-30,3509400
2007-04-02,4609200
2007-04-03,3891200
2007-04-04,2780400
2007-04-05,2376600
2007-04-09,3335400
2007-04-10,4631200
2007-04-11,3860200
2007-04-12,3005200
2007-04-13,3616800
2007-04-16,4508600
2007-04-17,3682200
2007-04-18,3096400
2007-04-19,4226800
2007-04-20,3754200
2007-04-23,2272200
2007-04-24,5380600
2007-04-25,6581200
2007-04-26,7773200
2007-04-27,5057200
2007-04-30,6271600
2007-05-01,4810800
2007-05-02,4722000
2007-05-03,5982000
2007-05-04,5560600
2007-05-07,6238400
2007-05-08,4620000
2007-05-09,3296400
2007-05-10,4552200
2007-05-11,3814200
2007-05-14,6198200
2007-05-15,4764400
2007-05-16,4973000
2007-05-17,3970000
2007-05-18,3574800
2007-05-21,5068000
2007-05-22,3123200
2007-05-23,5803800
2007-05-24,4787400
2007-05-25,3763600
2007-05-29,3113000
2007-05-30,6017000
2007-05-31,5966600
2007-06-01,3750400
2007-06-04,3051600
2007-06-05,4644400
2007-06-06,4361600
2007-06-07,5008600
2007-06-08,4357200
2007-06-11,4186000
2007-06-12,5662800
2007-06-13,9809600
2007-06-14,4880400
2007-06-15,6199800
2007-06-18,3221200
2007-06-19,3822000
2007-06-20,7606800
2007-06-21,5888600
2007-06-22,8913800
2007-06-25,4836200
2007-06-26,7936400
2007-06-27,5830400
2007-06-28,5541600
2007-06-29,4606600
2007-07-02,3654800
2007-07-03,3900200
2007-07-05,4479200
2007-07-06,3300400
2007-07-09,4619000
2007-07-10,5391200
2007-07-11,4498600
2007-07-12,5538400
2007-07-13,5591800
2007-07-16,4885800
2007-07-17,5183800
2007-07-18,6275600
2007-07-19,4506400
2007-07-20,6288400
2007-07-23,4834600
2007-07-24,7586600
2007-07-25,10763400
2007-07-26,12762400
2007-07-27,8409200
2007-07-30,6734000
2007-07-31,9104200
2007-08-01,7164400
2007-08-02,6789800
2007-08-03,7974200
2007-08-06,5341400
2007-08-07,7487800
2007-08-08,5553400
2007-08-09,8344800
2007-08-10,7152000
2007-08-13,6015400
2007-08-14,4459800
2007-08-15,6438000
2007-08-16,10346400
2007-08-17,6679600
2007-08-20,5067400
2007-08-21,3431200
2007-08-22,3292000
2007-08-23,3103600
2007-08-24,2298000
2007-08-27,2760400
2007-08-28,7645200
2007-08-29,3168600
2007-08-30,3027800
2007-08-31,3417200
2007-09-04,3528600
2007-09-05,4182000
2007-09-06,3003800
2007-09-07,4723000
2007-09-10,6455600
2007-09-11,4656200
2007-09-12,4619600
2007-09-13,5534400
2007-09-14,4368000
2007-09-17,4495800
2007-09-18,5100200
2007-09-19,5188600
2007-09-20,3586600
2007-09-21,5123800
2007-09-24,4773600
2007-09-25,6286800
2007-09-26,5011800
2007-09-27,4417400
2007-09-28,3913000
2007-10-01,7214800
2007-10-02,3973600
2007-10-03,3684000
2007-10-04,4172200
2007-10-05,4766400
2007-10-08,3944400
2007-10-09,5384200
2007-10-10,7857600
2007-10-11,9430800
2007-10-12,5370000
2007-10-15,4994400
2007-10-16,4480800
2007-10-17,4859800
2007-10-18,3355800
2007-10-19,5218200
2007-10-22,3668000
2007-10-23,3991600
2007-10-24,6451800
2007-10-25,5313800
2007-10-26,3752600
2007-10-29,5138600
2007-10-30,12118600
2007-10-31,6567800
2007-11-01,5966200
2007-11-02,6282800
2007-11-05,5425600
2007-11-06,4752400
2007-11-07,6666200
2007-11-08,7059000
2007-11-09,6883200
2007-11-12,6894600
2007-11-13,5515600
2007-11-14,8137800
2007-11-15,4768600
2007-11-16,7075000
2007-11-19,8075000
2007-11-20,9569800
2007-11-21,8023000
2007-11-23,2712400
2007-11-26,5513000
2007-11-27,6445600
2007-11-28,7651800
2007-11-29,5051000
2007-11-30,12290200
2007-12-03,5918400
2007-12-04,9703400
2007-12-05,6228400
2007-12-06,4721200
2007-12-07,4236400
2007-12-10,4604600
2007-12-11,5874400
2007-12-12,5539200
2007-12-13,3993800
2007-12-14,5126000
2007-12-17,6334200
2007-12-18,6664600
2007-12-19,5624000
2007-12-20,3243400
2007-12-21,5547000
2007-12-24,1581000
2007-12-26,1757200
2007-12-27,2143800
2007-12-28,1836800
2007-12-31,2375000
2008-01-02,4151800
2008-01-03,3275800
2008-01-04,6706200
2008-01-07,6082200
2008-01-08,8614400
2008-01-09,7698600
2008-01-10,5372400
2008-01-11,8826800
2008-01-14,4767200
2008-01-15,8005000
2008-01-16,6995800
2008-01-17,8405400
2008-01-18,13300000
2008-01-22,12495800
2008-01-23,10327000
2008-01-24,7645800
2008-01-25,7556800
2008-01-28,5714000
2008-01-29,4790400
2008-01-30,5965600
2008-01-31,11878000
2008-02-01,8075000
2008-02-04,5376000
2008-02-05,7904600
2008-02-06,5173800
2008-02-07,6742800
2008-02-08,4292600
2008-02-11,4161600
2008-02-12,4660600
2008-02-13,5315400
2008-02-14,4330000
2008-02-15,5199200
2008-02-19,5486400
2008-02-20,5499600
2008-02-21,4142400
2008-02-22,4154200
2008-02-25,3851400
2008-02-26,5210800
2008-02-27,5397600
2008-02-28,4490800
2008-02-29,3909600
2008-03-03,3277000
2008-03-04,5967800
2008-03-05,4637200
2008-03-06,6212800
2008-03-07,5497800
2008-03-10,5614200
2008-03-11,5102200
2008-03-12,3559000
2008-03-13,5324800
2008-03-14,7629800
2008-03-17,7001600
2008-03-18,5408000
2008-03-19,4983000
2008-03-20,5673000
2008-03-24,4187000
2008-03-25,4642400
2008-03-26,4261400
2008-03-27,4563600
2008-03-28,3568200
2008-03-31,5186200
2008-04-01,5707800
2008-04-02,6451400
2008-04-03,3911400
2008-04-04,5369400
2008-04-07,5169000
2008-04-08,3378800
2008-04-09,3697000
2008-04-10,5086200
2008-04-11,3793000
2008-04-14,3267000
2008-04-15,3740800
2008-04-16,5998600
2008-04-17,4335800
2008-04-18,6704600
2008-04-21,5113200
2008-04-22,4355800
2008-04-23,4497400
2008-04-24,5538400
2008-04-25,5179000
2008-04-28,6174000
2008-04-29,5941200
2008-04-30,25013000
2008-05-01,14816000
2008-05-02,12315000
2008-05-05,5307000
2008-05-06,5295000
2008-05-07,8445000
2008-05-08,7469600
2008-05-09,7500200
2008-05-12,6306600
2008-05-13,9324600
2008-05-14,8330800
2008-05-15,9032800
2008-05-16,6690200
2008-05-19,8492600
2008-05-20,7292800
2008-05-21,10621800
2008-05-22,8771400
2008-05-23,5084800
2008-05-27,6696000
2008-05-28,5322000
2008-05-29,5061800
2008-05-30,12800000
2008-06-02,7952000
2008-06-03,8187800
2008-06-04,6785200
2008-06-05,8674000
2008-06-06,7465400
2008-06-09,5067200
2008-06-10,6730800
2008-06-11,5101200
2008-06-12,4629600
2008-06-13,4909000
2008-06-16,4273000
2008-06-17,4676600
2008-06-18,4925000
2008-06-19,6933200
2008-06-20,10807400
2008-06-23,9214800
2008-06-24,9330400
2008-06-25,7256000
2008-06-26,8795400
2008-06-27,6826200
2008-06-30,8218000
2008-07-01,6148200
2008-07-02,5440200
2008-07-03,3819000
2008-07-07,8658200
2008-07-08,7330200
2008-07-09,4891200
2008-07-10,5202400
2008-07-11,5562400
2008-07-14,5401600
2008-07-15,18791200
2008-07-16,8726600
2008-07-17,7107600
2008-07-18,6401400
2008-07-21,3508400
2008-07-22,6542400
2008-07-23,5792600
2008-07-24,5286000
2008-07-25,5200200
2008-07-28,4475200
2008-07-29,13710200
2008-07-30,8878000
2008-07-31,6710200
2008-08-01,6107400
2008-08-04,5802200
2008-08-05,9203200
2008-08-06,6614000
2008-08-07,6079000
2008-08-08,9334200
2008-08-11,5805400
2008-08-12,4090000
2008-08-13,3670000
2008-08-14,4528200
2008-08-15,5791600
2008-08-18,4874800
2008-08-19,4665600
2008-08-20,6788800
2008-08-21,4228400
2008-08-22,3160800
2008-08-25,3065000
2008-08-26,3341800
2008-08-27,2379400
2008-08-28,3199200
2008-08-29,3070800
2008-09-02,4082000
2008-09-03,5908000
2008-09-04,6581200
2008-09-05,6101800
2008-09-08,7849200
2008-09-09,7191000
2008-09-10,6252600
2008-09-11,7594000
2008-09-12,6894400
2008-09-15,8569200
2008-09-16,9813600
2008-09-17,10422000
2008-09-18,12411600
2008-09-19,11386200
2008-09-22,5120600
2008-09-23,6069800
2008-09-24,4945600
2008-09-25,7383200
2008-09-26,5476800
2008-09-29,9029200
2008-09-30,7704200
2008-10-01,4906800
2008-10-02,10684600
2008-10-03,8116200
2008-10-06,11244000
2008-10-07,11646400
2008-10-08,16983400
2008-10-09,11007000
2008-10-10,20202200
2008-10-13,11127200
2008-10-14,13569000
2008-10-15,9371600
2008-10-16,12212800
2008-10-17,7984800
2008-10-20,6597800
2008-10-21,5335800
2008-10-22,10646800
2008-10-23,11125400
2008-10-24,8117200
2008-10-27,7561400
2008-10-28,12468000
2008-10-29,12126800
2008-10-30,12907600
2008-10-31,14387800
2008-11-03,7666400
2008-11-04,7230400
2008-11-05,7904200
2008-11-06,8843800
2008-11-07,6377800
2008-11-10,4780400
2008-11-11,7028000
2008-11-12,7035800
2008-11-13,8868400
2008-11-14,8332000
2008-11-17,6938200
2008-11-18,9638800
2008-11-19,9961400
2008-11-20,12410800
2008-11-21,13177600
2008-11-24,10444400
2008-11-25,9341200
2008-11-26,6487400
2008-11-28,3690400
2008-12-01,7131600
2008-12-02,7199000
2008-12-03,6291400
2008-12-04,6221800
2008-12-05,7937800
2008-12-08,8576000
2008-12-09,7801400
2008-12-10,7205200
2008-12-11,8894400
2008-12-12,7036200
2008-12-15,5970400
2008-12-16,9460600
2008-12-17,6604400
2008-12-18,10490000
2008-12-19,11334200
2008-12-22,6930000
2008-12-23,7869600
2008-12-24,3317400
2008-12-26,5504000
2008-12-29,6049400
2008-12-30,5864800
2008-12-31,7437400
2009-01-02,6090600
2009-01-05,7160800
2009-01-06,9178400
2009-01-07,6319000
2009-01-08,7237800
2009-01-09,6939800
2009-01-12,6264000
2009-01-13,7967000
2009-01-14,7007600
2009-01-15,6604400
2009-01-16,8621800
2009-01-20,8358400
2009-01-21,6846800
2009-01-22,7801600
2009-01-23,7613200
2009-01-26,4914200
2009-01-27,6133200
2009-01-28,8023400
2009-01-29,10304400
2009-01-30,9636600
2009-02-02,6558400
2009-02-03,7202600
2009-02-04,8991200
2009-02-05,8184200
2009-02-06,5313600
2009-02-09,7440800
2009-02-10,6832000
2009-02-11,4242200
2009-02-12,4379200
2009-02-13,5013600
2009-02-17,6260400
2009-02-18,5025200
2009-02-19,4831800
2009-02-20,9235600
2009-02-23,6735800
2009-02-24,6594200
2009-02-25,6509000
2009-02-26,8933000
2009-02-27,9568400
2009-03-02,8626600
2009-03-03,7474400
2009-03-04,7195200
2009-03-05,7896400
2009-03-06,9560000
2009-03-09,8615000
2009-03-10,9061200
2009-03-11,5569200
2009-03-12,9433400
2009-03-13,6373400
2009-03-16,6898400
2009-03-17,5401000
2009-03-18,7761400
2009-03-19,6654200
2009-03-20,7520800
2009-03-23,5760000
2009-03-24,6087800
2009-03-25,6344000
2009-03-26,8249600
2009-03-27,4654600
2009-03-30,5664200
2009-03-31,5539200
2009-04-01,10762400
2009-04-02,11422400
2009-04-03,7900400
2009-04-06,5404600
2009-04-07,5179600
2009-04-08,6959600
2009-04-09,8280600
2009-04-13,7106400
2009-04-14,7471600
2009-04-15,7496000
2009-04-16,8947600
2009-04-17,9646600
2009-04-20,6097000
2009-04-21,5864000
2009-04-22,7943800
2009-04-23,6511000
2009-04-24,5394600
2009-04-27,6155200
2009-04-28,4782200
2009-04-29,7450200
2009-04-30,11936200
2009-05-01,14063000
2009-05-04,8247400
2009-05-05,8345800
2009-05-06,8936400
2009-05-07,9419400
2009-05-08,6750400
2009-05-11,7236000
2009-05-12,9083000
2009-05-13,12716800
2009-05-14,8056600
2009-05-15,6349600
2009-05-18,6383200
2009-05-19,6902400
2009-05-20,9370800
2009-05-21,7062800
2009-05-22,6333000
2009-05-26,7397000
2009-05-27,6959800
2009-05-28,7615000
2009-05-29,9748800
2009-06-01,14844800
2009-06-02,15511400
2009-06-03,13098200
2009-06-04,10542800
2009-06-05,7664600
2009-06-08,6432600
2009-06-09,6111000
2009-06-10,8693400
2009-06-11,5168400
2009-06-12,6137200
2009-06-15,5656000
2009-06-16,9194400
2009-06-17,5595200
2009-06-18,5114000
2009-06-19,8596400
2009-06-22,4858800
2009-06-23,4324400
2009-06-24,5642200
2009-06-25,6864600
2009-06-26,5538600
2009-06-29,5767200
2009-06-30,7424200
2009-07-01,5827400
2009-07-02,5853200
2009-07-06,10624800
2009-07-07,7122000
2009-07-08,6205400
2009-07-09,4157600
2009-07-10,8419400
2009-07-13,5881000
2009-07-14,3790600
2009-07-15,6244200
2009-07-16,4793800
2009-07-17,4821400
2009-07-20,4901000
2009-07-21,5915000
2009-07-22,6398400
2009-07-23,5858400
2009-07-24,4331200
2009-07-27,4093000
2009-07-28,3867600
2009-07-29,4886600
2009-07-30,23081800
2009-07-31,9985400
2009-08-03,9429600
2009-08-04,5950800
2009-08-05,5519800
2009-08-06,5720600
2009-08-07,5716800
2009-08-10,5451600
2009-08-11,5185000
2009-08-12,5017400
2009-08-13,3523000
2009-08-14,3252200
2009-08-17,3826600
2009-08-18,2967400
2009-08-19,3865000
2009-08-20,5105600
2009-08-21,5911200
2009-08-24,3456600
2009-08-25,4257200
2009-08-26,3808400
2009-08-27,3550200
2009-08-28,3375000
2009-08-31,3920800
2009-09-01,4819600
2009-09-02,3995800
2009-09-03,6738000
2009-09-04,3965000
2009-09-08,4430000
2009-09-09,5466400
2009-09-10,8159000
2009-09-11,9739400
2009-09-14,7033800
2009-09-15,5164800
2009-09-16,5084400
2009-09-17,4281000
2009-09-18,8068600
2009-09-21,2862600
2009-09-22,5748400
2009-09-23,5430000
2009-09-24,4650600
2009-09-25,4824800
2009-09-28,3635800
2009-09-29,5111800
2009-09-30,5721200
2009-10-01,6378800
2009-10-02,6175800
2009-10-05,6034800
2009-10-06,4391200
2009-10-07,3057000
2009-10-08,4960000
2009-10-09,3933200
2009-10-12,4450200
2009-10-13,4809600
2009-10-14,5493200
2009-10-15,5157200
2009-10-16,4797800
2009-10-19,4479800
2009-10-20,4260200
2009-10-21,4405000
2009-10-22,5971600
2009-10-23,6374000
2009-10-26,5445000
2009-10-27,5342800
2009-10-28,6507400
2009-10-29,8522400
2009-10-30,9892600
2009-11-02,6205000
2009-11-03,6450400
2009-11-04,5717600
2009-11-05,4308200
2009-11-06,4932800
2009-11-09,6299400
2009-11-10,4930600
2009-11-11,4315800
2009-11-12,6447600
2009-11-13,5465800
2009-11-16,3756200
2009-11-17,4297400
2009-11-18,27909800
2009-11-19,10827800
2009-11-20,8190400
2009-11-23,4478200
2009-11-24,4345600
2009-11-25,3835000
2009-11-27,2629200
2009-11-30,5738200
2009-12-01,6139800
2009-12-02,6133000
2009-12-03,4573800
2009-12-04,4195400
2009-12-07,8540800
2009-12-08,6224600
2009-12-09,6148200
2009-12-10,4766400
2009-12-11,4226800
2009-12-14,3478800
2009-12-15,4503800
2009-12-16,4721600
2009-12-17,4363600
2009-12-18,8689200
2009-12-21,4686200
2009-12-22,3145400
2009-12-23,3231600
2009-12-24,1893000
2009-12-28,5156400
2009-12-29,3511200
2009-12-30,3206000
2009-12-31,2650600
2010-01-04,4874200
2010-01-05,5296800
2010-01-06,7195200
2010-01-07,3752200
2010-01-08,8150200
2010-01-11,7054200
2010-01-12,5733800
2010-01-13,4570600
2010-01-14,5403800
2010-01-15,7913200
2010-01-19,4460400
2010-01-20,7762000
2010-01-21,9020200
2010-01-22,10959000
2010-01-25,6220000
2010-01-26,5581400
2010-01-27,6222200
2010-01-28,8153400
2010-01-29,6692600
2010-02-01,6400400
2010-02-02,5937400
2010-02-03,5777600
2010-02-04,7284000
2010-02-05,6091800
2010-02-08,3262400
2010-02-09,4059600
2010-02-10,3793400
2010-02-11,3524000
