Date,volume
2005-06-14,555540
2005-06-15,564823
2005-06-16,608298
2005-06-17,1011440
2005-06-20,688433
2005-06-21,812865
2005-06-22,699948
2005-06-23,679973
2005-06-24,700535
2005-06-27,468825
2005-06-28,1049980
2005-06-29,462128
2005-06-30,642138
2005-07-01,508423
2005-07-05,533803
2005-07-06,1080648
2005-07-07,579628
2005-07-08,502900
2005-07-11,475170
2005-07-12,466593
2005-07-13,704178
2005-07-14,739310
2005-07-15,894175
2005-07-18,396328
2005-07-19,417830
2005-07-20,622515
2005-07-21,574105
2005-07-22,469413
2005-07-25,449908
2005-07-26,539325
2005-07-27,514180
2005-07-28,712638
2005-07-29,1247968
2005-08-01,834250
2005-08-02,783608
2005-08-03,1172415
2005-08-04,566703
2005-08-05,678093
2005-08-08,1257250
2005-08-09,1080530
2005-08-10,597135
2005-08-11,716398
2005-08-12,447793
2005-08-15,477990
2005-08-16,531100
2005-08-17,752705
2005-08-18,880075
2005-08-19,449908
2005-08-22,562943
2005-08-23,500668
2005-08-24,546963
2005-08-25,540853
2005-08-26,591613
2005-08-29,485510
2005-08-30,444855
2005-08-31,978305
2005-09-01,1072658
2005-09-02,466593
2005-09-06,597840
2005-09-07,667165
2005-09-08,684555
2005-09-09,670690
2005-09-12,579980
2005-09-13,766805
2005-09-14,751413
2005-09-15,692193
2005-09-16,1480735
2005-09-19,731320
2005-09-20,928485
2005-09-21,898053
2005-09-22,916030
2005-09-23,917910
2005-09-26,830490
2005-09-27,1044458
2005-09-28,992758
2005-09-29,1114958
2005-09-30,1061495
2005-10-03,866915
2005-10-04,662935
2005-10-05,1036350
2005-10-06,961150
2005-10-07,608180
2005-10-10,509128
2005-10-11,570463
2005-10-12,611235
2005-10-13,907570
2005-10-14,799940
2005-10-17,989233
2005-10-18,1054445
2005-10-19,1450420
2005-10-20,995108
2005-10-21,1010853
2005-10-24,722038
2005-10-25,669515
2005-10-26,751295
2005-10-27,607005
2005-10-28,525460
2005-10-31,865505
2005-11-01,959975
2005-11-02,873025
2005-11-03,1157258
2005-11-04,859278
2005-11-07,897113
2005-11-08,739898
2005-11-09,1094395
2005-11-10,825085
2005-11-11,790070
2005-11-14,599250
2005-11-15,577043
2005-11-16,702063
2005-11-17,931070
2005-11-18,1065020
2005-11-21,332290
2005-11-22,504663
2005-11-23,517940
2005-11-25,131483
2005-11-28,374003
2005-11-29,834368
2005-11-30,761165
2005-12-01,888300
2005-12-02,528868
2005-12-05,669045
2005-12-06,748240
2005-12-07,622868
2005-12-08,626275
2005-12-09,484805
2005-12-12,466240
2005-12-13,798295
2005-12-14,816860
2005-12-15,818153
2005-12-16,1114723
2005-12-19,568348
2005-12-20,509950
2005-12-21,458250
2005-12-22,406668
2005-12-23,296453
2005-12-27,401145
2005-12-28,431460
2005-12-29,539208
2005-12-30,610413
2006-01-03,730145
2006-01-04,937768
2006-01-05,450613
2006-01-06,478578
2006-01-09,644135
2006-01-10,528045
2006-01-11,690430
2006-01-12,1221530
2006-01-13,637673
2006-01-17,929308
2006-01-18,883835
2006-01-19,639435
2006-01-20,672923
2006-01-23,465535
2006-01-24,1185693
2006-01-25,1447483
2006-01-26,806873
2006-01-27,673510
2006-01-30,622280
2006-01-31,663523
2006-02-01,909920
2006-02-02,973723
2006-02-03,790658
2006-02-06,1174295
2006-02-07,876903
2006-02-08,1341380
2006-02-09,813570
2006-02-10,1078415
2006-02-13,529573
2006-02-14,774443
2006-02-15,901460
2006-02-16,625805
2006-02-17,1148093
2006-02-21,990525
2006-02-22,724975
2006-02-23,906278
2006-02-24,788425
2006-02-27,896173
2006-02-28,1044105
2006-03-01,644253
2006-03-02,798883
2006-03-03,789483
2006-03-06,2150015
2006-03-07,616523
2006-03-08,807225
2006-03-09,1265593
2006-03-10,990408
2006-03-13,782433
2006-03-14,720863
2006-03-15,858573
2006-03-16,1189218
2006-03-17,909920
2006-03-20,682675
2006-03-21,612293
2006-03-22,533920
2006-03-23,685730
2006-03-24,1277460
2006-03-27,880545
2006-03-28,1066078
2006-03-29,1001923
2006-03-30,840478
2006-03-31,1291678
2006-04-03,1271233
2006-04-04,874553
2006-04-05,904280
2006-04-06,1013555
2006-04-07,1084643
2006-04-10,806403
2006-04-11,1155965
2006-04-12,981360
2006-04-13,602893
2006-04-17,1042108
2006-04-18,1832413
2006-04-19,1263478
2006-04-20,1213658
2006-04-21,1144920
2006-04-24,951045
2006-04-25,975368
2006-04-26,808165
2006-04-27,1294028
2006-04-28,738958
2006-05-01,1057618
2006-05-02,629448
2006-05-03,583035
2006-05-04,445443
2006-05-05,701828
2006-05-08,650363
2006-05-09,1001335
2006-05-10,817800
2006-05-11,827788
2006-05-12,644253
2006-05-15,863038
2006-05-16,515708
2006-05-17,877843
2006-05-18,742013
2006-05-19,1189100
2006-05-22,1321758
2006-05-23,826143
2006-05-24,962090
2006-05-25,741073
2006-05-26,629213
2006-05-30,866210
2006-05-31,902400
2006-06-01,856340
2006-06-02,754703
2006-06-05,648013
2006-06-06,836600
2006-06-07,927310
2006-06-08,1049158
2006-06-09,1166305
2006-06-12,843885
2006-06-13,1161488
2006-06-14,1033295
2006-06-15,1117190
2006-06-16,716045
2006-06-19,863390
2006-06-20,988528
2006-06-21,1098625
2006-06-22,1177585
2006-06-23,954218
2006-06-26,726503
2006-06-27,682675
2006-06-28,629565
2006-06-29,977013
2006-06-30,1061495
2006-07-03,377293
2006-07-05,650010
2006-07-06,424645
2006-07-07,764808
2006-07-10,546728
2006-07-11,447205
2006-07-12,755173
2006-07-13,1164660
2006-07-14,546140
2006-07-17,702650
2006-07-18,867738
2006-07-19,947403
2006-07-20,740955
2006-07-21,885950
2006-07-24,980773
2006-07-25,755055
2006-07-26,1052213
2006-07-27,1410353
2006-07-28,2148723
2006-07-31,1570035
2006-08-01,1398015
2006-08-02,1045045
2006-08-03,616405
2006-08-04,789130
2006-08-07,536505
2006-08-08,763515
2006-08-09,652595
2006-08-10,624983
2006-08-11,311023
2006-08-14,939295
2006-08-15,1013085
2006-08-16,710758
2006-08-17,622163
2006-08-18,514415
2006-08-21,439685
2006-08-22,471645
2006-08-23,364250
2006-08-24,448263
2006-08-25,379760
2006-08-28,668340
2006-08-29,1029535
2006-08-30,1247968
2006-08-31,736608
2006-09-01,821795
2006-09-05,742130
2006-09-06,709348
2006-09-07,1983870
2006-09-08,1386030
2006-09-11,795710
2006-09-12,1553350
2006-09-13,1968595
2006-09-14,1114253
2006-09-15,951985
2006-09-18,1040580
2006-09-19,821678
2006-09-20,713695
2006-09-21,879605
2006-09-22,640023
2006-09-25,873025
2006-09-26,359080
2006-09-27,1027655
2006-09-28,922845
2006-09-29,1053388
2006-10-02,1174530
2006-10-03,1056325
2006-10-04,1521625
2006-10-05,747888
2006-10-06,637438
2006-10-09,343335
2006-10-10,423705
2006-10-11,1362178
2006-10-12,1457588
2006-10-13,971960
2006-10-16,851758
2006-10-17,2260700
2006-10-18,1984458
2006-10-19,1412350
2006-10-20,1896685
2006-10-23,1185928
2006-10-24,1229755
2006-10-25,937885
2006-10-26,1048923
2006-10-27,656003
2006-10-30,524050
2006-10-31,939060
2006-11-01,1129410
2006-11-02,1649818
2006-11-03,955158
2006-11-06,703943
2006-11-07,1598470
2006-11-08,1186045
2006-11-09,1009560
2006-11-10,810045
2006-11-13,509833
2006-11-14,1062670
2006-11-15,1304838
2006-11-16,903928
2006-11-17,1698110
2006-11-20,665873
2006-11-21,779143
2006-11-22,748358
2006-11-24,300448
2006-11-27,700418
2006-11-28,929543
2006-11-29,1039405
2006-11-30,1264300
2006-12-01,1091223
2006-12-04,757640
2006-12-05,721803
2006-12-06,604420
2006-12-07,643078
2006-12-08,701593
2006-12-11,1047748
2006-12-12,1493308
2006-12-13,1093808
2006-12-14,2513795
2006-12-15,1148680
2006-12-18,942350
2006-12-19,859865
2006-12-20,766923
2006-12-21,764220
2006-12-22,658235
2006-12-26,524520
2006-12-27,730380
2006-12-28,590438
2006-12-29,731790
2007-01-03,1391435
2007-01-04,682910
2007-01-05,1293205
2007-01-08,744715
2007-01-09,1168890
2007-01-10,884070
2007-01-11,1409883
2007-01-12,1613393
2007-01-16,1036468
2007-01-17,829785
2007-01-18,812395
2007-01-19,796885
2007-01-22,745185
2007-01-23,1058088
2007-01-24,1467105
2007-01-25,867385
2007-01-26,1207430
2007-01-29,1205198
2007-01-30,1072658
2007-01-31,1129763
2007-02-01,1289445
2007-02-02,1135873
2007-02-05,1216830
2007-02-06,1428565
2007-02-07,533098
2007-02-08,883130
2007-02-09,1404243
2007-02-12,1306953
2007-02-13,4091820
2007-02-14,1945683
2007-02-15,1018608
2007-02-16,1269470
2007-02-20,1179935
2007-02-21,1515750
2007-02-22,1385443
2007-02-23,665168
2007-02-26,1277695
2007-02-27,1480500
2007-02-28,2464563
2007-03-01,1718085
2007-03-02,1938868
2007-03-05,1140808
2007-03-06,1107673
2007-03-07,1617858
2007-03-08,1018138
2007-03-09,841065
2007-03-12,1227405
2007-03-13,1942510
2007-03-14,2275270
2007-03-15,1891163
2007-03-16,1476505
2007-03-19,1069250
2007-03-20,1012145
2007-03-21,1632780
2007-03-22,1233750
2007-03-23,1155730
2007-03-26,1566745
2007-03-27,1209663
2007-03-28,1906203
2007-03-29,1218475
2007-03-30,2304175
2007-04-02,1657808
2007-04-03,1136108
2007-04-04,1468868
2007-04-05,768803
2007-04-09,521465
2007-04-10,598780
2007-04-11,1046338
2007-04-12,1044810
2007-04-13,1343378
2007-04-16,1102150
2007-04-17,806638
2007-04-18,745420
2007-04-19,973723
2007-04-20,1611160
2007-04-23,905455
2007-04-24,1017198
2007-04-25,2197603
2007-04-26,1805153
2007-04-27,1301195
2007-04-30,1091340
2007-05-01,2220633
2007-05-02,1399190
2007-05-03,1358535
2007-05-04,889828
2007-05-07,1030358
2007-05-08,1682248
2007-05-09,1524328
2007-05-10,2002670
2007-05-11,1753805
2007-05-14,1327398
2007-05-15,1018608
2007-05-16,878313
2007-05-17,908628
2007-05-18,741543
2007-05-21,1578848
2007-05-22,2428020
2007-05-23,2217108
2007-05-24,1506115
2007-05-25,1444898
2007-05-29,1021428
2007-05-30,1565335
2007-05-31,1918305
2007-06-01,1672378
2007-06-04,1597295
2007-06-05,3614770
2007-06-06,4350555
2007-06-07,4003695
2007-06-08,2100783
2007-06-11,2432250
2007-06-12,1229638
2007-06-13,1523975
2007-06-14,1633485
2007-06-15,1261245
2007-06-18,750120
2007-06-19,944348
2007-06-20,1859908
2007-06-21,1687065
2007-06-22,2176923
2007-06-25,1569565
2007-06-26,2993900
2007-06-27,2255178
2007-06-28,1531730
2007-06-29,2288783
2007-07-02,2115823
2007-07-03,1232928
2007-07-05,1482733
2007-07-06,1317998
2007-07-09,1051155
2007-07-10,1464873
2007-07-11,1752278
2007-07-12,2255765
2007-07-13,1511990
2007-07-16,1201790
2007-07-17,1066548
2007-07-18,1533963
2007-07-19,1326575
2007-07-20,1607400
2007-07-23,926488
2007-07-24,1846043
2007-07-25,2302413
2007-07-26,2600510
2007-07-27,4106155
2007-07-30,2534123
2007-07-31,2472435
2007-08-01,2183150
2007-08-02,1742760
2007-08-03,2406518
2007-08-06,1558638
2007-08-07,1898330
2007-08-08,2577363
2007-08-09,2183855
2007-08-10,1962015
2007-08-13,1747578
2007-08-14,2232148
2007-08-15,1389673
2007-08-16,2270335
2007-08-17,2350353
2007-08-20,1694233
2007-08-21,1700225
2007-08-22,842475
2007-08-23,793948
2007-08-24,813218
2007-08-27,1364175
2007-08-28,1514458
2007-08-29,1132935
2007-08-30,755525
2007-08-31,913680
2007-09-04,883953
2007-09-05,1548415
2007-09-06,1044458
2007-09-07,1345610
2007-09-10,945875
2007-09-11,1138693
2007-09-12,1727485
2007-09-13,914150
2007-09-14,915913
2007-09-17,1272643
2007-09-18,1624555
2007-09-19,1208840
2007-09-20,865858
2007-09-21,1629020
2007-09-24,1707863
2007-09-25,1172650
2007-09-26,946815
2007-09-27,1098390
2007-09-28,1176998
2007-10-01,1028008
2007-10-02,656825
2007-10-03,847880
2007-10-04,660115
2007-10-05,715928
2007-10-08,410310
2007-10-09,1806210
2007-10-10,1535373
2007-10-11,1366878
2007-10-12,1541365
2007-10-15,908745
2007-10-16,879135
2007-10-17,1212483
2007-10-18,867033
2007-10-19,1970475
2007-10-22,852228
2007-10-23,1250435
2007-10-24,1192390
2007-10-25,961738
2007-10-26,1026950
2007-10-29,847058
2007-10-30,1040110
2007-10-31,1129998
2007-11-01,1159725
2007-11-02,2091970
2007-11-05,1312945
2007-11-06,930365
2007-11-07,1650523
2007-11-08,1926178
2007-11-09,1903970
2007-11-12,2531655
2007-11-13,2449288
2007-11-14,1606225
2007-11-15,2091618
2007-11-16,1385795
2007-11-19,1623380
2007-11-20,1840990
2007-11-21,1704455
2007-11-23,437805
2007-11-26,1463815
2007-11-27,1525973
2007-11-28,2405108
2007-11-29,1444428
2007-11-30,1967538
2007-12-03,1467223
2007-12-04,1970710
2007-12-05,1540543
2007-12-06,1233163
2007-12-07,1667913
2007-12-10,1358300
2007-12-11,1726898
2007-12-12,3114690
2007-12-13,2581710
2007-12-14,2766890
2007-12-17,2583943
2007-12-18,2283730
2007-12-19,1736650
2007-12-20,1595533
2007-12-21,2752790
2007-12-24,642490
2007-12-26,1037760
2007-12-27,1144685
2007-12-28,1294028
2007-12-31,1740645
2008-01-02,2565025
2008-01-03,1816080
2008-01-04,1323755
2008-01-07,2120758
2008-01-08,1860965
2008-01-09,2877928
2008-01-10,2591580
2008-01-11,2137325
2008-01-14,3086255
2008-01-15,2311578
2008-01-16,2240255
2008-01-17,2105600
2008-01-18,2670775
2008-01-22,3013875
2008-01-23,4867790
2008-01-24,2867000
2008-01-25,1387558
2008-01-28,1860965
2008-01-29,1658983
2008-01-30,2091970
2008-01-31,3006003
2008-02-01,1593065
2008-02-04,1275815
2008-02-05,1298493
2008-02-06,998515
2008-02-07,1920420
2008-02-08,1065608
2008-02-11,910273
2008-02-12,823910
2008-02-13,1032120
2008-02-14,849055
2008-02-15,1406358
2008-02-19,1573090
2008-02-20,1033648
2008-02-21,1885523
2008-02-22,1655810
2008-02-25,1711975
2008-02-26,1316940
2008-02-27,1647350
2008-02-28,2086213
2008-02-29,1724900
2008-03-03,1176998
2008-03-04,1592948
2008-03-05,1306365
2008-03-06,1362178
2008-03-07,1425040
2008-03-10,1882703
2008-03-11,1876710
2008-03-12,1414700
2008-03-13,1286978
2008-03-14,1359005
2008-03-17,1521625
2008-03-18,1189335
2008-03-19,1024835
2008-03-20,1024130
2008-03-24,736255
2008-03-25,1181933
2008-03-26,728853
2008-03-27,1355363
2008-03-28,1370403
2008-03-31,2130040
2008-04-01,1353130
2008-04-02,973135
2008-04-03,922140
2008-04-04,1095453
2008-04-07,966085
2008-04-08,1246558
2008-04-09,640493
2008-04-10,1491310
2008-04-11,1324578
2008-04-14,900990
2008-04-15,1561340
2008-04-16,929308
2008-04-17,988410
2008-04-18,781493
2008-04-21,978070
2008-04-22,1066900
2008-04-23,816155
2008-04-24,1882820
2008-04-25,871498
2008-04-28,839185
2008-04-29,916735
2008-04-30,1299668
2008-05-01,1686595
2008-05-02,1372048
2008-05-05,1145155
2008-05-06,1211660
2008-05-07,1507290
2008-05-08,1143863
2008-05-09,953278
2008-05-12,922610
2008-05-13,751648
2008-05-14,1075478
2008-05-15,912623
2008-05-16,838480
2008-05-19,1408473
2008-05-20,1025658
2008-05-21,1407063
2008-05-22,795475
2008-05-23,1164895
2008-05-27,1520568
2008-05-28,1155378
2008-05-29,1050450
2008-05-30,2234380
2008-06-02,1425040
2008-06-03,2008780
2008-06-04,1296848
2008-06-05,1321053
2008-06-06,1171358
2008-06-09,898523
2008-06-10,791480
2008-06-11,1402128
2008-06-12,1588365
2008-06-13,902518
2008-06-16,804758
2008-06-17,1323285
2008-06-18,672335
2008-06-19,942468
2008-06-20,1030475
2008-06-23,786428
2008-06-24,881485
2008-06-25,871263
2008-06-26,1246323
2008-06-27,1294380
2008-06-30,1560518
2008-07-01,2333080
2008-07-02,2415683
2008-07-03,958213
2008-07-07,1893278
2008-07-08,1751103
2008-07-09,2193490
2008-07-10,1767553
2008-07-11,1531730
2008-07-14,1191333
2008-07-15,2091853
2008-07-16,1734770
2008-07-17,1736768
2008-07-18,1445368
2008-07-21,844238
2008-07-22,966673
2008-07-23,1308245
2008-07-24,1462993
2008-07-25,910625
2008-07-28,1351485
2008-07-29,997928
2008-07-30,1445603
2008-07-31,2653855
2008-08-01,1605873
2008-08-04,1626083
2008-08-05,1615273
2008-08-06,1631605
2008-08-07,2573015
2008-08-08,1075713
2008-08-11,1717145
2008-08-12,914150
2008-08-13,714988
2008-08-14,648718
2008-08-15,826848
2008-08-18,1045398
2008-08-19,826378
2008-08-20,937415
2008-08-21,675978
2008-08-22,496085
2008-08-25,824380
2008-08-26,747888
2008-08-27,771623
2008-08-28,2072230
2008-08-29,699243
2008-09-02,999338
2008-09-03,1030593
2008-09-04,1130233
2008-09-05,1167950
2008-09-08,1175588
2008-09-09,2095260
2008-09-10,1657925
2008-09-11,1517395
2008-09-12,891003
2008-09-15,1367230
2008-09-16,2898960
2008-09-17,1932640
2008-09-18,2706260
2008-09-19,2871818
2008-09-22,1072188
2008-09-23,1155965
2008-09-24,966203
2008-09-25,1530203
2008-09-26,1575910
2008-09-29,2982268
2008-09-30,1565100
2008-10-01,1186515
2008-10-02,1426333
2008-10-03,2163293
2008-10-06,1525268
2008-10-07,1818313
2008-10-08,2296538
2008-10-09,2369035
2008-10-10,3961865
2008-10-13,1865548
2008-10-14,3875503
2008-10-15,2709080
2008-10-16,2607795
2008-10-17,1744405
2008-10-20,2115588
2008-10-21,1197208
2008-10-22,1568508
2008-10-23,2461860
2008-10-24,1648995
2008-10-27,1726193
2008-10-28,1881880
2008-10-29,1508230
2008-10-30,1281455
2008-10-31,2286903
2008-11-03,2657380
2008-11-04,2090678
2008-11-05,1819605
2008-11-06,1509993
2008-11-07,1645940
2008-11-10,1400365
2008-11-11,1476388
2008-11-12,1144803
2008-11-13,1979170
2008-11-14,1096628
2008-11-17,1291443
2008-11-18,1396605
2008-11-19,1212248
2008-11-20,1963073
2008-11-21,1998793
2008-11-24,1735475
2008-11-25,1755685
2008-11-26,1229873
2008-11-28,538855
2008-12-01,1091340
2008-12-02,976778
2008-12-03,986765
2008-12-04,1511520
2008-12-05,1447130
2008-12-08,1471453
2008-12-09,1376395
2008-12-10,1117308
2008-12-11,1576968
2008-12-12,1500945
2008-12-15,1175000
2008-12-16,1295203
2008-12-17,1017550
2008-12-18,1103325
2008-12-19,2287373
2008-12-22,1498360
2008-12-23,1459938
2008-12-24,339693
2008-12-26,329823
2008-12-29,784078
2008-12-30,1040228
2008-12-31,1057148
2009-01-02,816508
2009-01-05,1744288
2009-01-06,1991273
2009-01-07,1369933
2009-01-08,1275463
2009-01-09,975955
2009-01-12,1370168
2009-01-13,1294850
2009-01-14,1095923
2009-01-15,1330570
2009-01-16,1445603
2009-01-20,1622088
2009-01-21,1585310
2009-01-22,1388145
2009-01-23,1483085
2009-01-26,1083703
2009-01-27,1282630
2009-01-28,1074655
2009-01-29,1026245
2009-01-30,1672965
2009-02-02,1029888
2009-02-03,1256898
2009-02-04,1432913
2009-02-05,1487198
2009-02-06,1430798
2009-02-09,1144333
2009-02-10,1520333
2009-02-11,1594945
2009-02-12,1943098
2009-02-13,944465
2009-02-17,1684128
2009-02-18,1903265
2009-02-19,1227288
2009-02-20,2066238
2009-02-23,1979875
2009-02-24,2765128
2009-02-25,2573603
2009-02-26,1745110
2009-02-27,3167095
2009-03-02,2570430
2009-03-03,2548928
2009-03-04,2675710
2009-03-05,2460685
2009-03-06,1880235
2009-03-09,1597060
2009-03-10,2272920
2009-03-11,2752555
2009-03-12,2020178
2009-03-13,1988453
2009-03-16,1986808
2009-03-17,1709390
2009-03-18,1966833
2009-03-19,1703633
2009-03-20,1685890
2009-03-23,1397898
2009-03-24,1355715
2009-03-25,1701165
2009-03-26,1327868
2009-03-27,1074538
2009-03-30,1283100
2009-03-31,1779303
2009-04-01,1662390
2009-04-02,1406945
2009-04-03,1015553
2009-04-06,1323050
2009-04-07,1151853
2009-04-08,1226465
2009-04-09,1194975
2009-04-13,967143
2009-04-14,1627493
2009-04-15,1195680
2009-04-16,1009443
2009-04-17,982065
2009-04-20,933420
2009-04-21,1483438
2009-04-22,1573795
2009-04-23,1538663
2009-04-24,1095100
2009-04-27,1279340
2009-04-28,1000278
2009-04-29,920378
2009-04-30,2708023
2009-05-01,1123535
2009-05-04,1036703
2009-05-05,1460760
2009-05-06,2078223
2009-05-07,1359005
2009-05-08,1856853
2009-05-11,1467575
2009-05-12,1460173
2009-05-13,1312358
2009-05-14,1315413
2009-05-15,1486258
2009-05-18,1056325
2009-05-19,862333
2009-05-20,1314003
2009-05-21,866915
2009-05-22,626040
2009-05-26,1222823
2009-05-27,1007680
2009-05-28,1442665
2009-05-29,1529733
2009-06-01,1246793
2009-06-02,1871070
2009-06-03,1393080
2009-06-04,1186633
2009-06-05,1641358
2009-06-08,1234690
2009-06-09,1176410
2009-06-10,1439728
2009-06-11,1552058
2009-06-12,1067488
2009-06-15,1094160
2009-06-16,1247968
2009-06-17,1608575
2009-06-18,1225408
2009-06-19,1652050
2009-06-22,1710330
2009-06-23,1138810
2009-06-24,1113078
2009-06-25,1007093
2009-06-26,957860
2009-06-29,1000043
2009-06-30,1426685
2009-07-01,803935
2009-07-02,954100
2009-07-06,1686713
2009-07-07,1180288
2009-07-08,1101445
2009-07-09,822853
2009-07-10,1435263
2009-07-13,1080530
2009-07-14,907805
2009-07-15,1496128
2009-07-16,1055503
2009-07-17,912035
2009-07-20,601953
2009-07-21,648365
2009-07-22,679033
2009-07-23,1152323
2009-07-24,741660
2009-07-27,697363
2009-07-28,1039523
2009-07-29,1147858
2009-07-30,903928
2009-07-31,1675315
2009-08-03,973958
2009-08-04,677740
2009-08-05,850935
2009-08-06,750355
2009-08-07,779260
2009-08-10,688550
2009-08-11,706645
2009-08-12,1001805
2009-08-13,758110
2009-08-14,828375
2009-08-17,936358
2009-08-18,627920
2009-08-19,1163720
2009-08-20,819680
2009-08-21,1002980
2009-08-24,807460
2009-08-25,826260
2009-08-26,775030
2009-08-27,688315
2009-08-28,748945
2009-08-31,913445
2009-09-01,1034235
2009-09-02,1042225
2009-09-03,1001100
2009-09-04,650833
2009-09-08,793243
2009-09-09,1192508
2009-09-10,1074185
2009-09-11,803113
2009-09-14,1364763
2009-09-15,2254120
2009-09-16,1326810
2009-09-17,1477328
2009-09-18,1602935
2009-09-21,791480
2009-09-22,1123065
2009-09-23,1472980
2009-09-24,1013085
2009-09-25,544848
2009-09-28,416655
2009-09-29,678093
2009-09-30,1098155
2009-10-01,1238920
2009-10-02,1060673
2009-10-05,1152088
2009-10-06,1289798
2009-10-07,808988
2009-10-08,746125
2009-10-09,742953
2009-10-12,950340
2009-10-13,1618563
2009-10-14,1425393
2009-10-15,1271585
2009-10-16,1580728
2009-10-19,4767915
2009-10-20,4348323
2009-10-21,2478780
2009-10-22,1359240
2009-10-23,1119893
2009-10-26,1574735
2009-10-27,1420693
2009-10-28,1510698
2009-10-29,2139558
2009-10-30,2947723
2009-11-02,1569330
2009-11-03,1873185
2009-11-04,1787528
2009-11-05,1330805
2009-11-06,1312828
2009-11-09,2015360
2009-11-10,1260305
2009-11-11,1186868
2009-11-12,2082100
2009-11-13,1767318
2009-11-16,1588248
2009-11-17,1379568
2009-11-18,1995268
2009-11-19,1479325
2009-11-20,1927940
2009-11-23,935183
2009-11-24,1325518
2009-11-25,1534668
2009-11-27,537210
2009-11-30,1202495
2009-12-01,1563338
2009-12-02,2607678
2009-12-03,1607048
2009-12-04,1870718
2009-12-07,1683658
2009-12-08,1244913
2009-12-09,1265123
2009-12-10,1054093
2009-12-11,1377688
2009-12-14,1059850
2009-12-15,1334683
2009-12-16,1882350
2009-12-17,2217460
2009-12-18,1911490
2009-12-21,1405535
2009-12-22,1326928
2009-12-23,1146918
2009-12-24,455195
2009-12-28,589733
2009-12-29,836130
2009-12-30,867268
2009-12-31,901460
2010-01-04,1670380
2010-01-05,2499460
2010-01-06,1799865
2010-01-07,1421985
2010-01-08,1114840
2010-01-11,1445015
2010-01-12,2752790
2010-01-13,1315530
2010-01-14,1187925
2010-01-15,1586955
2010-01-19,1320935
2010-01-20,1771900
2010-01-21,2405578
2010-01-22,2405108
2010-01-25,1970123
2010-01-26,1914780
2010-01-27,1268530
2010-01-28,1263360
2010-01-29,1533258
2010-02-01,1231870
2010-02-02,954100
2010-02-03,626393
2010-02-04,1522565
2010-02-05,2456925
2010-02-08,1477328
2010-02-09,1545948
2010-02-10,1269823
2010-02-11,1041403
2010-02-12,1303545
2010-02-16,968435
2010-02-17,1098038
2010-02-18,1364293
2010-02-19,3291528
2010-02-22,1488725
2010-02-23,2186088
2010-02-24,1455120
2010-02-25,1512108
2010-02-26,1457000
2010-03-01,1552058
2010-03-02,1133640
2010-03-03,1657808
2010-03-04,1174413
2010-03-05,1260893
2010-03-08,1360768
2010-03-09,1840990
2010-03-10,1577673
2010-03-11,769155
2010-03-12,872673
2010-03-15,1168773
2010-03-16,1089108
2010-03-17,1492250
2010-03-18,1368053
2010-03-19,1584605
2010-03-22,927310
2010-03-23,1227053
2010-03-24,2112650
2010-03-25,1382505
2010-03-26,1321053
2010-03-29,860218
2010-03-30,1305308
2010-03-31,1805740
2010-04-01,924490
2010-04-05,796180
2010-04-06,1099918
2010-04-07,731438
2010-04-08,919908
2010-04-09,809458
2010-04-12,750120
2010-04-13,633678
2010-04-14,1187573
2010-04-15,1334095
2010-04-16,1780125
2010-04-19,1469690
2010-04-20,1034705
2010-04-21,1595180
2010-04-22,1442665
2010-04-23,1348548
2010-04-26,1027420
2010-04-27,1362648
2010-04-28,2242135
2010-04-29,1802920
2010-04-30,1798220
2010-05-03,1518570
2010-05-04,2038978
2010-05-05,1615743
2010-05-06,2867823
2010-05-07,3092013
2010-05-10,1644648
2010-05-11,1261833
2010-05-12,1121890
2010-05-13,1581785
2010-05-14,1916660
2010-05-17,1287213
2010-05-18,1824775
2010-05-19,1023425
2010-05-20,2189730
2010-05-21,2326265
2010-05-24,1030710
2010-05-25,2398410
2010-05-26,1896685
2010-05-27,974428
2010-05-28,1130115
2010-06-01,1340440
2010-06-02,2631178
2010-06-03,1577085
2010-06-04,1807268
2010-06-07,1913605
2010-06-08,2186793
2010-06-09,2415918
2010-06-10,1631135
2010-06-11,1721023
2010-06-14,1039170
2010-06-15,1686008
2010-06-16,1610690
2010-06-17,2188673
2010-06-18,1883525
2010-06-21,796063
2010-06-22,1033883
2010-06-23,1284745
2010-06-24,1305660
2010-06-25,1238920
2010-06-28,766453
2010-06-29,1313650
2010-06-30,2342363
2010-07-01,1594828
2010-07-02,1470160
2010-07-06,1265240
2010-07-07,1669323
2010-07-08,1302135
2010-07-09,1125533
2010-07-12,663288
2010-07-13,1085700
2010-07-14,1463580
2010-07-15,1262655
2010-07-16,1603640
2010-07-19,844003
2010-07-20,1881058
2010-07-21,1617388
2010-07-22,1198970
2010-07-23,943173
2010-07-26,1324578
2010-07-27,3223965
2010-07-28,1345375
2010-07-29,1250435
2010-07-30,3980665
2010-08-02,2372678
2010-08-03,1744993
2010-08-04,1821368
2010-08-05,1293205
2010-08-06,1823718
2010-08-09,1407415
2010-08-10,1940395
2010-08-11,1412115
2010-08-12,1504823
2010-08-13,938590
2010-08-16,1401070
2010-08-17,2428490
2010-08-18,2526485
2010-08-19,1433265
2010-08-20,1123418
2010-08-23,857633
2010-08-24,1247028
2010-08-25,2620015
2010-08-26,1243855
2010-08-27,1343143
2010-08-30,876315
2010-08-31,1717968
2010-09-01,2051903
