Date,volume
2025-01-22,113700
2025-01-23,144000
2025-01-24,53500
2025-01-27,141700
2025-01-28,87900
2025-01-29,125200
2025-01-30,99700
2025-01-31,169900
2025-02-03,149100
2025-02-04,92100
2025-02-05,184500
2025-02-06,181800
2025-02-07,143900
2025-02-10,119300
2025-02-11,82700
2025-02-12,104200
2025-02-13,101900
2025-02-14,82200
2025-02-18,139500
2025-02-19,99900
2025-02-20,164400
2025-02-21,205200
2025-02-24,102200
2025-02-25,188500
2025-02-26,767900
2025-02-27,490700
2025-02-28,398300
2025-03-03,289800
2025-03-04,309500
2025-03-05,166800
2025-03-06,421900
2025-03-07,450500
2025-03-10,331200
2025-03-11,268200
2025-03-12,193400
2025-03-13,339800
2025-03-14,226200
2025-03-17,225800
2025-03-18,143500
2025-03-19,181400
2025-03-20,163800
2025-03-21,381600
2025-03-24,180300
2025-03-25,116600
2025-03-26,155700
2025-03-27,198000
2025-03-28,204500
2025-03-31,322500
2025-04-01,237500
2025-04-02,202100
2025-04-03,355200
2025-04-04,480000
2025-04-07,525100
2025-04-08,243500
2025-04-09,399800
2025-04-10,308800
2025-04-11,239100
2025-04-14,257600
2025-04-15,185300
2025-04-16,120800
2025-04-17,172500
2025-04-21,209900
2025-04-22,279300
2025-04-23,313900
2025-04-24,1153500
2025-04-25,181300
2025-04-28,168100
2025-04-29,252600
2025-04-30,156300
2025-05-01,193300
2025-05-02,194900
2025-05-05,465400
2025-05-06,595800
2025-05-07,619700
2025-05-08,314400
2025-05-09,250700
2025-05-12,208200
2025-05-13,201400
2025-05-14,175400
2025-05-15,202000
2025-05-16,180600
2025-05-19,169600
2025-05-20,174000
2025-05-21,229800
2025-05-22,176800
2025-05-23,161600
2025-05-27,162700
2025-05-28,137700
2025-05-29,129300
2025-05-30,222300
2025-06-02,146400
2025-06-03,174600
2025-06-04,166400
2025-06-05,120000
2025-06-06,118000
2025-06-09,105500
2025-06-10,92200
2025-06-11,94300
2025-06-12,92900
2025-06-13,152200
2025-06-16,140200
2025-06-17,175400
2025-06-18,169000
2025-06-20,272900
2025-06-23,283700
2025-06-24,298800
2025-06-25,339700
2025-06-26,140500
2025-06-27,313000
2025-06-30,131800
2025-07-01,145400
2025-07-02,177000
2025-07-03,114600
2025-07-07,120800
2025-07-08,205100
2025-07-09,198800
2025-07-10,128100
2025-07-11,166900
2025-07-14,148100
2025-07-15,257000
2025-07-16,129700
2025-07-17,125600
2025-07-18,87900
2025-07-21,89400
2025-07-22,119700
2025-07-23,124800
2025-07-24,153500
2025-07-25,96300
2025-07-28,132700
2025-07-29,162600
2025-07-30,118700
2025-07-31,163700
2025-08-01,311400
2025-08-04,293100
2025-08-05,237100
2025-08-06,533100
2025-08-07,458900
2025-08-08,243000
2025-08-11,280600
2025-08-12,253200
2025-08-13,237500
2025-08-14,137400
2025-08-15,113000
2025-08-18,223200
2025-08-19,101700
2025-08-20,127300
2025-08-21,117100
2025-08-22,144900
2025-08-25,146900
2025-08-26,146800
2025-08-27,92800
2025-08-28,149200
2025-08-29,198300
2025-09-02,125200
2025-09-03,122400
2025-09-04,121300
2025-09-05,85400
2025-09-08,304700
2025-09-09,141000
2025-09-10,177700
2025-09-11,184000
2025-09-12,245000
2025-09-15,192500
2025-09-16,292000
2025-09-17,288500
2025-09-18,256700
2025-09-19,941600
2025-09-22,440200
2025-09-23,528600
2025-09-24,185700
2025-09-25,243600
2025-09-26,151400
2025-09-29,357700
2025-09-30,227000
2025-10-01,257200
2025-10-02,218700
2025-10-03,248000
2025-10-06,207700
2025-10-07,716500
2025-10-08,197200
2025-10-09,279300
2025-10-10,329100
2025-10-13,141500
2025-10-14,123600
2025-10-15,126800
2025-10-16,137900
2025-10-17,199100
2025-10-20,152900
2025-10-21,145400
2025-10-22,142500
2025-10-23,197300
2025-10-24,117000
2025-10-27,232400
2025-10-28,906400
2025-10-29,338500
2025-10-30,368200
2025-10-31,431000
2025-11-03,136600
2025-11-04,272800
2025-11-05,453800
2025-11-06,352100
2025-11-07,456400
2025-11-10,242300
2025-11-11,315500
2025-11-12,332200
2025-11-13,449000
2025-11-14,431400
2025-11-17,286900
2025-11-18,358900
2025-11-19,352100
2025-11-20,570100
2025-11-21,340900
2025-11-24,586200
2025-11-25,433900
2025-11-26,354400
2025-11-28,134700
2025-12-01,219000
2025-12-02,270300
2025-12-03,225100
2025-12-04,215800
2025-12-05,175700
2025-12-08,175000
2025-12-09,171100
2025-12-10,295200
2025-12-11,246600
2025-12-12,337000
2025-12-15,312600
2025-12-16,230000
2025-12-17,176800
2025-12-18,269700
2025-12-19,540000
2025-12-22,200800
2025-12-23,160000
2025-12-24,70200
2025-12-26,170600
2025-12-29,272400
2025-12-30,201700
2025-12-31,184900
2026-01-02,184000
2026-01-05,194400
2026-01-06,148700
2026-01-07,199800
2026-01-08,241200
2026-01-09,205600
2026-01-12,124100
2026-01-13,126700
2026-01-14,148100
2026-01-15,121700
2026-01-16,211800
2026-01-20,131500
2026-01-21,168500
2026-01-22,204700
2026-01-23,126100
2026-01-26,228400
2026-01-27,112300
2026-01-28,178000
2026-01-29,233800
2026-01-30,216600
2026-02-02,219000
2026-02-03,227200
2026-02-04,235500
2026-02-05,441700
2026-02-06,286800
2026-02-09,189400
2026-02-10,132300
2026-02-11,273700
2026-02-12,158600
2026-02-13,163900
2026-02-17,236400
2026-02-18,364500
2026-02-19,261300
2026-02-20,370000
2026-02-23,195300
2026-02-24,252300
2026-02-25,550900
2026-02-26,409000
2026-02-27,516700
2026-03-02,205900
2026-03-03,244700
2026-03-04,190100
2026-03-05,333700
2026-03-06,206600
2026-03-09,317600
2026-03-10,249600
2026-03-11,229900
2026-03-12,222100
2026-03-13,243100
2026-03-16,164400
2026-03-17,155800
2026-03-18,382800
2026-03-19,189900
2026-03-20,1002500
2026-03-23,295300
2026-03-24,174600
2026-03-25,269300
2026-03-26,149300
2026-03-27,212729
