Date,volume
2011-01-20,462700
2011-01-21,495200
2011-01-24,636200
2011-01-25,360600
2011-01-26,645400
2011-01-27,803900
2011-01-28,1539500
2011-01-31,634200
2011-02-01,488900
2011-02-02,459500
2011-02-03,385200
2011-02-04,339200
2011-02-07,426100
2011-02-08,355200
2011-02-09,390000
2011-02-10,323700
2011-02-11,547700
2011-02-14,589900
2011-02-15,502700
2011-02-16,476100
2011-02-17,340200
2011-02-18,645400
2011-02-22,506200
2011-02-23,763200
2011-02-24,1009600
2011-02-25,757100
2011-02-28,595500
2011-03-01,470100
2011-03-02,406500
2011-03-03,472200
2011-03-04,241900
2011-03-07,297000
2011-03-08,671300
2011-03-09,544000
2011-03-10,513300
2011-03-11,353900
2011-03-14,556300
2011-03-15,535600
2011-03-16,393400
2011-03-17,247700
2011-03-18,411600
2011-03-21,289200
2011-03-22,310600
2011-03-23,429400
2011-03-24,279800
2011-03-25,349500
2011-03-28,254800
2011-03-29,293200
2011-03-30,384300
2011-03-31,527100
2011-04-01,423400
2011-04-04,569600
2011-04-05,622600
2011-04-06,380500
2011-04-07,294100
2011-04-08,241900
2011-04-11,284200
2011-04-12,354000
2011-04-13,624700
2011-04-14,753500
2011-04-15,496600
2011-04-18,595100
2011-04-19,481100
2011-04-20,365400
2011-04-21,321900
2011-04-25,281200
2011-04-26,311600
2011-04-27,737100
2011-04-28,465100
2011-04-29,920000
2011-05-02,1710600
2011-05-03,1803200
2011-05-04,893000
2011-05-05,453800
2011-05-06,566100
2011-05-09,632300
2011-05-10,573600
2011-05-11,466000
2011-05-12,496000
2011-05-13,422800
2011-05-16,520700
2011-05-17,602100
2011-05-18,549500
2011-05-19,329600
2011-05-20,235600
2011-05-23,349700
2011-05-24,372700
2011-05-25,341500
2011-05-26,490300
2011-05-27,582900
2011-05-31,1069800
2011-06-01,805900
2011-06-02,673900
2011-06-03,617700
2011-06-06,2062000
2011-06-07,628800
2011-06-08,724400
2011-06-09,1226100
2011-06-10,685500
2011-06-13,606800
2011-06-14,966400
2011-06-15,3386700
2011-06-16,1220200
2011-06-17,875700
2011-06-20,1341500
2011-06-21,1064300
2011-06-22,720700
2011-06-23,842600
2011-06-24,735700
2011-06-27,780300
2011-06-28,402300
2011-06-29,1009300
2011-06-30,852200
2011-07-01,763800
2011-07-05,1648300
2011-07-06,1106500
2011-07-07,924200
2011-07-08,746100
2011-07-11,683500
2011-07-12,662400
2011-07-13,451000
2011-07-14,539000
2011-07-15,466600
2011-07-18,330400
2011-07-19,1515600
2011-07-20,371400
2011-07-21,463700
2011-07-22,581800
2011-07-25,643600
2011-07-26,861400
2011-07-27,1118100
2011-07-28,603100
2011-07-29,838600
2011-08-01,1006500
2011-08-02,1421000
2011-08-03,885300
2011-08-04,1136300
2011-08-05,1242200
2011-08-08,2474000
2011-08-09,1779900
2011-08-10,1232000
2011-08-11,1008300
2011-08-12,914800
2011-08-15,443200
2011-08-16,721800
2011-08-17,523700
2011-08-18,909200
2011-08-19,819400
2011-08-22,864000
2011-08-23,725300
2011-08-24,655400
2011-08-25,566400
2011-08-26,645600
2011-08-29,486600
2011-08-30,747800
2011-08-31,483600
2011-09-01,394900
2011-09-02,462600
2011-09-06,581400
2011-09-07,424000
2011-09-08,432900
2011-09-09,808600
2011-09-12,623100
2011-09-13,488400
2011-09-14,751200
2011-09-15,657400
2011-09-16,868100
2011-09-19,591400
2011-09-20,742200
2011-09-21,758400
2011-09-22,883300
2011-09-23,540700
2011-09-26,545800
2011-09-27,381700
2011-09-28,483800
2011-09-29,435700
2011-09-30,994400
2011-10-03,1054300
2011-10-04,1100000
2011-10-05,707400
2011-10-06,473800
2011-10-07,375300
2011-10-10,2494200
2011-10-11,829100
2011-10-12,582600
2011-10-13,909500
2011-10-14,609700
2011-10-17,883000
2011-10-18,637200
2011-10-19,811000
2011-10-20,621000
2011-10-21,424900
2011-10-24,372300
2011-10-25,266900
2011-10-26,530600
2011-10-27,444600
2011-10-28,422900
2011-10-31,461600
2011-11-01,655400
2011-11-02,499500
2011-11-03,697500
2011-11-04,885500
2011-11-07,1156900
2011-11-08,2264200
2011-11-09,1562500
2011-11-10,1104100
2011-11-11,375000
2011-11-14,620400
2011-11-15,519800
2011-11-16,771100
2011-11-17,815500
2011-11-18,779000
2011-11-21,756600
2011-11-22,766900
2011-11-23,1202000
2011-11-25,228600
2011-11-28,446300
2011-11-29,291200
2011-11-30,760600
2011-12-01,762900
2011-12-02,430600
2011-12-05,443300
2011-12-06,453700
2011-12-07,963800
2011-12-08,548600
2011-12-09,327500
2011-12-12,348400
2011-12-13,735700
2011-12-14,509300
2011-12-15,347400
2011-12-16,742300
2011-12-19,210500
2011-12-20,231400
2011-12-21,222200
2011-12-22,709700
2011-12-23,243300
2011-12-27,201900
2011-12-28,311300
2011-12-29,249600
2011-12-30,262300
2012-01-03,341700
2012-01-04,399000
2012-01-05,459300
2012-01-06,561200
2012-01-09,334400
2012-01-10,333100
2012-01-11,419200
2012-01-12,420700
2012-01-13,414800
2012-01-17,527400
2012-01-18,544000
2012-01-19,951500
2012-01-20,392700
2012-01-23,356000
2012-01-24,252500
2012-01-25,407200
2012-01-26,369400
2012-01-27,298100
2012-01-30,304300
2012-01-31,329900
2012-02-01,606100
2012-02-02,348800
2012-02-03,650500
2012-02-06,678000
2012-02-07,1390300
2012-02-08,784200
2012-02-09,994100
2012-02-10,596000
2012-02-13,578800
2012-02-14,674300
2012-02-15,450700
2012-02-16,464700
2012-02-17,700200
2012-02-21,330000
2012-02-22,326200
2012-02-23,163800
2012-02-24,282700
2012-02-27,332900
2012-02-28,294100
2012-02-29,486300
2012-03-01,374300
2012-03-02,485200
2012-03-05,599600
2012-03-06,524100
2012-03-07,398100
2012-03-08,371400
2012-03-09,371900
2012-03-12,384600
2012-03-13,541400
2012-03-14,1316300
2012-03-15,1296200
2012-03-16,866900
2012-03-19,692500
2012-03-20,515800
2012-03-21,471600
2012-03-22,350400
2012-03-23,583500
2012-03-26,522700
2012-03-27,1109800
2012-03-28,480100
2012-03-29,374800
2012-03-30,399600
2012-04-02,463200
2012-04-03,415100
2012-04-04,316500
2012-04-05,837500
2012-04-09,473200
2012-04-10,373800
2012-04-11,431400
2012-04-12,543600
2012-04-13,334800
2012-04-16,486000
2012-04-17,709800
2012-04-18,215500
2012-04-19,204900
2012-04-20,363200
2012-04-23,289200
2012-04-24,298300
2012-04-25,235500
2012-04-26,241900
2012-04-27,339100
2012-04-30,337600
2012-05-01,315800
2012-05-02,285000
2012-05-03,1136400
2012-05-04,712200
2012-05-07,1325100
2012-05-08,2983200
2012-05-09,1167800
2012-05-10,1160900
2012-05-11,690500
2012-05-14,532500
2012-05-15,638600
2012-05-16,477900
2012-05-17,500900
2012-05-18,527100
2012-05-21,302900
2012-05-22,286000
2012-05-23,533000
2012-05-24,277100
2012-05-25,154500
2012-05-29,210800
2012-05-30,252400
2012-05-31,561600
2012-06-01,499800
2012-06-04,385900
2012-06-05,352500
2012-06-06,521500
2012-06-07,726000
2012-06-08,1405800
2012-06-11,686400
2012-06-12,661000
2012-06-13,8850000
2012-06-14,2112700
2012-06-15,1314500
2012-06-18,1072600
2012-06-19,465600
2012-06-20,717300
2012-06-21,596000
2012-06-22,485200
2012-06-25,789400
2012-06-26,947600
2012-06-27,773700
2012-06-28,564600
2012-06-29,658200
2012-07-02,284700
2012-07-03,122100
2012-07-05,332500
2012-07-06,323700
2012-07-09,424000
2012-07-10,307100
2012-07-11,417500
2012-07-12,1272700
2012-07-13,680300
2012-07-16,478800
2012-07-17,316800
2012-07-18,672800
2012-07-19,845400
2012-07-20,473000
2012-07-23,351100
2012-07-24,363000
2012-07-25,429500
2012-07-26,355200
2012-07-27,336100
2012-07-30,253800
2012-07-31,336600
2012-08-01,372400
2012-08-02,716700
2012-08-03,394900
2012-08-06,672800
2012-08-07,457200
2012-08-08,545400
2012-08-09,496700
2012-08-10,1671100
2012-08-13,542000
2012-08-14,442900
2012-08-15,436600
2012-08-16,398200
2012-08-17,418900
2012-08-20,450300
2012-08-21,383200
2012-08-22,392500
2012-08-23,483800
2012-08-24,350400
2012-08-27,587600
2012-08-28,618700
2012-08-29,261500
2012-08-30,186000
2012-08-31,203700
2012-09-04,352900
2012-09-05,291600
2012-09-06,289500
2012-09-07,322200
2012-09-10,342500
2012-09-11,591500
2012-09-12,240600
2012-09-13,230700
2012-09-14,270500
2012-09-17,286500
2012-09-18,344600
2012-09-19,334000
2012-09-20,198900
2012-09-21,1078000
2012-09-24,245400
2012-09-25,292400
2012-09-26,302800
2012-09-27,126900
2012-09-28,293700
2012-10-01,378900
2012-10-02,267700
2012-10-03,159100
2012-10-04,481300
2012-10-05,230000
2012-10-08,121100
2012-10-09,327500
2012-10-10,221600
2012-10-11,104300
2012-10-12,235500
2012-10-15,237800
2012-10-16,337700
2012-10-17,232700
2012-10-18,155200
2012-10-19,227900
2012-10-22,188400
2012-10-23,277400
2012-10-24,190200
2012-10-25,353000
2012-10-26,176700
2012-10-31,160400
2012-11-01,512400
2012-11-02,230900
2012-11-05,207400
2012-11-06,301000
2012-11-07,513200
2012-11-08,696900
2012-11-09,421600
2012-11-12,436300
2012-11-13,284800
2012-11-14,568400
2012-11-15,426800
2012-11-16,479200
2012-11-19,317400
2012-11-20,370700
2012-11-21,213900
2012-11-23,156600
2012-11-26,292900
2012-11-27,322900
2012-11-28,252200
2012-11-29,313300
2012-11-30,1097400
2012-12-03,287100
2012-12-04,167300
2012-12-05,276700
2012-12-06,450800
2012-12-07,160600
2012-12-10,519600
2012-12-11,314500
2012-12-12,254700
2012-12-13,287600
2012-12-14,848400
2012-12-17,308000
2012-12-18,340900
2012-12-19,270400
2012-12-20,202500
2012-12-21,631800
2012-12-24,104000
2012-12-26,206500
2012-12-27,428200
2012-12-28,228500
2012-12-31,179100
2013-01-02,488700
2013-01-03,366400
2013-01-04,266200
2013-01-07,328700
2013-01-08,258800
2013-01-09,155600
2013-01-10,105300
2013-01-11,183900
2013-01-14,673300
2013-01-15,450800
2013-01-16,271000
2013-01-17,369600
2013-01-18,268400
2013-01-22,355600
2013-01-23,368700
2013-01-24,323000
2013-01-25,174200
2013-01-28,666500
2013-01-29,305700
2013-01-30,132900
2013-01-31,200300
2013-02-01,192300
2013-02-04,309600
2013-02-05,282400
2013-02-06,628900
2013-02-07,379300
2013-02-08,314100
2013-02-11,164900
2013-02-12,215100
2013-02-13,142100
2013-02-14,204500
2013-02-15,193400
2013-02-19,411600
2013-02-20,222200
2013-02-21,250700
2013-02-22,316800
2013-02-25,265300
2013-02-26,380000
2013-02-27,360900
2013-02-28,316500
2013-03-01,325800
2013-03-04,229500
2013-03-05,502900
2013-03-06,464400
2013-03-07,414600
2013-03-08,358600
2013-03-11,420100
2013-03-12,500300
2013-03-13,405000
2013-03-14,171000
2013-03-15,514100
2013-03-18,377600
2013-03-19,377500
2013-03-20,350700
2013-03-21,405800
2013-03-22,165800
2013-03-25,278000
2013-03-26,210900
2013-03-27,388300
2013-03-28,384100
2013-04-01,266500
2013-04-02,280200
2013-04-03,342300
2013-04-04,182300
2013-04-05,497500
2013-04-08,832400
2013-04-09,509900
2013-04-10,363300
2013-04-11,356200
2013-04-12,168800
2013-04-15,428200
2013-04-16,1089400
2013-04-17,507900
2013-04-18,200000
2013-04-19,339100
2013-04-22,527400
2013-04-23,337700
2013-04-24,219000
2013-04-25,282500
2013-04-26,282700
2013-04-29,511500
2013-04-30,301800
2013-05-01,468400
2013-05-02,661300
2013-05-03,539000
2013-05-06,790500
2013-05-07,1181200
2013-05-08,566900
2013-05-09,723200
2013-05-10,369400
2013-05-13,418300
2013-05-14,254500
2013-05-15,388900
2013-05-16,258800
2013-05-17,306700
2013-05-20,247600
2013-05-21,254400
2013-05-22,441500
2013-05-23,340000
2013-05-24,304100
2013-05-28,559900
2013-05-29,274400
2013-05-30,230800
2013-05-31,542200
2013-06-03,272900
2013-06-04,410600
2013-06-05,587400
2013-06-06,269900
2013-06-07,446100
2013-06-10,292600
2013-06-11,387300
2013-06-12,399800
2013-06-13,189800
2013-06-14,199100
2013-06-17,550000
2013-06-18,600100
2013-06-19,330100
2013-06-20,459600
2013-06-21,576400
2013-06-24,367800
2013-06-25,355100
2013-06-26,171200
2013-06-27,269000
2013-06-28,416000
2013-07-01,287400
2013-07-02,264300
2013-07-03,252500
2013-07-05,362200
2013-07-08,126400
2013-07-09,252000
2013-07-10,250400
2013-07-11,215400
2013-07-12,399600
2013-07-15,213200
2013-07-16,267500
2013-07-17,146500
2013-07-18,213400
2013-07-19,178600
2013-07-22,108400
2013-07-23,179700
2013-07-24,248400
2013-07-25,184400
2013-07-26,171200
2013-07-29,166100
2013-07-30,262100
2013-07-31,458100
2013-08-01,548500
2013-08-02,273800
2013-08-05,538300
2013-08-06,802700
2013-08-07,268400
2013-08-08,362300
2013-08-09,405500
2013-08-12,629200
2013-08-13,245100
2013-08-14,216100
2013-08-15,172300
2013-08-16,159500
2013-08-19,151900
2013-08-20,312100
2013-08-21,184300
2013-08-22,145400
2013-08-23,141500
2013-08-26,329200
2013-08-27,372300
2013-08-28,375000
2013-08-29,496800
2013-08-30,315900
2013-09-03,412900
2013-09-04,284400
2013-09-05,274500
2013-09-06,171900
2013-09-09,183700
2013-09-10,289800
2013-09-11,161100
2013-09-12,167500
2013-09-13,226700
2013-09-16,262000
2013-09-17,197900
2013-09-18,414000
2013-09-19,281300
2013-09-20,700100
2013-09-23,241400
2013-09-24,261000
2013-09-25,737400
2013-09-26,234900
2013-09-27,149900
2013-09-30,333000
2013-10-01,532900
2013-10-02,347600
2013-10-03,343100
2013-10-04,276000
2013-10-07,151700
2013-10-08,224500
2013-10-09,157800
2013-10-10,208900
2013-10-11,140500
2013-10-14,291300
2013-10-15,264100
2013-10-16,174800
2013-10-17,526800
2013-10-18,367700
2013-10-21,158100
2013-10-22,256100
2013-10-23,178900
2013-10-24,160400
2013-10-25,104000
2013-10-28,152200
2013-10-29,175400
2013-10-30,161100
2013-10-31,388300
2013-11-01,214800
2013-11-04,219500
2013-11-05,167100
2013-11-06,252300
2013-11-07,536900
2013-11-08,897200
2013-11-11,472000
2013-11-12,542600
2013-11-13,638000
2013-11-14,445900
2013-11-15,283800
2013-11-18,329900
2013-11-19,419000
2013-11-20,183700
2013-11-21,348400
2013-11-22,238700
2013-11-25,350800
2013-11-26,211100
2013-11-27,148100
2013-11-29,86100
2013-12-02,246100
2013-12-03,376000
2013-12-04,536700
2013-12-05,878600
2013-12-06,606300
2013-12-09,466400
2013-12-10,445700
2013-12-11,387900
2013-12-12,425400
2013-12-13,342700
2013-12-16,258000
2013-12-17,386200
2013-12-18,372500
2013-12-19,190300
2013-12-20,497500
2013-12-23,167300
2013-12-24,43900
2013-12-26,100400
2013-12-27,127400
2013-12-30,132000
2013-12-31,177100
2014-01-02,330500
2014-01-03,272200
2014-01-06,402900
2014-01-07,677800
2014-01-08,893900
2014-01-09,855800
2014-01-10,352200
2014-01-13,217700
2014-01-14,195000
2014-01-15,231200
2014-01-16,385900
2014-01-17,335700
2014-01-21,564200
2014-01-22,278400
2014-01-23,415500
2014-01-24,315000
2014-01-27,421900
2014-01-28,266000
2014-01-29,406400
2014-01-30,327600
2014-01-31,644500
2014-02-03,610400
2014-02-04,579900
2014-02-05,490200
2014-02-06,861000
2014-02-07,656300
2014-02-10,675900
2014-02-11,436600
2014-02-12,293500
2014-02-13,340600
2014-02-14,292600
2014-02-18,364000
2014-02-19,380400
2014-02-20,379600
2014-02-21,264500
2014-02-24,323500
2014-02-25,234000
2014-02-26,417600
2014-02-27,326400
2014-02-28,256200
2014-03-03,331800
2014-03-04,239600
2014-03-05,197200
2014-03-06,360500
2014-03-07,493900
2014-03-10,408300
2014-03-11,294000
2014-03-12,374400
2014-03-13,260700
2014-03-14,294200
2014-03-17,290900
2014-03-18,273300
2014-03-19,178900
2014-03-20,226200
2014-03-21,392300
2014-03-24,301600
2014-03-25,213100
2014-03-26,166700
2014-03-27,179300
2014-03-28,148600
2014-03-31,237800
2014-04-01,255600
2014-04-02,639200
2014-04-03,486600
2014-04-04,318300
2014-04-07,197600
2014-04-08,243300
2014-04-09,313000
2014-04-10,217600
2014-04-11,267700
2014-04-14,262200
2014-04-15,405700
2014-04-16,262600
2014-04-17,238300
2014-04-21,104500
2014-04-22,178500
2014-04-23,185200
2014-04-24,405800
2014-04-25,218000
2014-04-28,254100
2014-04-29,266900
2014-04-30,319400
2014-05-01,344700
2014-05-02,271100
2014-05-05,517700
2014-05-06,428700
2014-05-07,293300
2014-05-08,366100
2014-05-09,145800
2014-05-12,175600
2014-05-13,147400
2014-05-14,186800
2014-05-15,262400
2014-05-16,120100
2014-05-19,164200
2014-05-20,294100
2014-05-21,295400
2014-05-22,250100
2014-05-23,239200
2014-05-27,190700
2014-05-28,243400
2014-05-29,129100
2014-05-30,196500
2014-06-02,305900
2014-06-03,306400
2014-06-04,370500
2014-06-05,272500
2014-06-06,359300
2014-06-09,352200
2014-06-10,163900
2014-06-11,238000
2014-06-12,353300
2014-06-13,282500
2014-06-16,370300
2014-06-17,424800
2014-06-18,185200
2014-06-19,265200
2014-06-20,444500
2014-06-23,256600
2014-06-24,325600
2014-06-25,217000
2014-06-26,296200
2014-06-27,242700
2014-06-30,250500
2014-07-01,321400
2014-07-02,243600
2014-07-03,283600
2014-07-07,130200
2014-07-08,515200
2014-07-09,237900
2014-07-10,225000
2014-07-11,207700
2014-07-14,210600
2014-07-15,313900
2014-07-16,322700
2014-07-17,167800
2014-07-18,268400
2014-07-21,165300
2014-07-22,179900
2014-07-23,197100
2014-07-24,232700
2014-07-25,193800
2014-07-28,152000
2014-07-29,200900
2014-07-30,216500
2014-07-31,357800
2014-08-01,392100
2014-08-04,513500
2014-08-05,496600
2014-08-06,298600
2014-08-07,242200
2014-08-08,281000
2014-08-11,292300
2014-08-12,482500
2014-08-13,505600
2014-08-14,238600
2014-08-15,278400
2014-08-18,301400
2014-08-19,418800
2014-08-20,774000
2014-08-21,384000
2014-08-22,523800
2014-08-25,364900
2014-08-26,314400
2014-08-27,480600
2014-08-28,432200
2014-08-29,574200
2014-09-02,352500
2014-09-03,345100
2014-09-04,362800
2014-09-05,220700
2014-09-08,330700
2014-09-09,249400
2014-09-10,227600
2014-09-11,219500
2014-09-12,226100
2014-09-15,222800
2014-09-16,295100
2014-09-17,255600
2014-09-18,312600
2014-09-19,421200
2014-09-22,221900
2014-09-23,176000
2014-09-24,164300
2014-09-25,139300
2014-09-26,177400
2014-09-29,558500
2014-09-30,316600
2014-10-01,638700
2014-10-02,354300
2014-10-03,329400
2014-10-06,243000
2014-10-07,369400
2014-10-08,375400
2014-10-09,302200
2014-10-10,370500
2014-10-13,293400
2014-10-14,284600
2014-10-15,908300
2014-10-16,440100
2014-10-17,268300
2014-10-20,159500
2014-10-21,200000
2014-10-22,168000
2014-10-23,345800
2014-10-24,136700
2014-10-27,194700
2014-10-28,127300
2014-10-29,154100
2014-10-30,144700
2014-10-31,335700
2014-11-03,365100
2014-11-04,276800
2014-11-05,340800
2014-11-06,246000
2014-11-07,373400
2014-11-10,425000
2014-11-11,340000
2014-11-12,264800
2014-11-13,638000
2014-11-14,271900
2014-11-17,307500
2014-11-18,254300
2014-11-19,256700
2014-11-20,335200
2014-11-21,344500
2014-11-24,290600
2014-11-25,194200
2014-11-26,211800
2014-11-28,228100
2014-12-01,336400
2014-12-02,423000
2014-12-03,322600
2014-12-04,198100
2014-12-05,264300
2014-12-08,199400
2014-12-09,230500
2014-12-10,169700
2014-12-11,207500
2014-12-12,213800
2014-12-15,199500
2014-12-16,339200
2014-12-17,265300
2014-12-18,236000
2014-12-19,431300
2014-12-22,302300
2014-12-23,149900
2014-12-24,71000
2014-12-26,83200
2014-12-29,161500
2014-12-30,122900
2014-12-31,220700
2015-01-02,237100
2015-01-05,251200
2015-01-06,370500
2015-01-07,268000
2015-01-08,220300
2015-01-09,180500
2015-01-12,183300
2015-01-13,211700
2015-01-14,214400
2015-01-15,260500
2015-01-16,301800
2015-01-20,179600
2015-01-21,182600
2015-01-22,215600
2015-01-23,182000
2015-01-26,186000
2015-01-27,176700
2015-01-28,260200
2015-01-29,235000
2015-01-30,188700
2015-02-02,310900
2015-02-03,455900
2015-02-04,300600
2015-02-05,442300
2015-02-06,228600
2015-02-09,294200
2015-02-10,159700
2015-02-11,171200
2015-02-12,151200
2015-02-13,444100
2015-02-17,230300
2015-02-18,251000
2015-02-19,246400
2015-02-20,329500
2015-02-23,301000
2015-02-24,211200
2015-02-25,255700
2015-02-26,418900
2015-02-27,252600
2015-03-02,129200
2015-03-03,239500
2015-03-04,183300
2015-03-05,114500
2015-03-06,281200
2015-03-09,202400
2015-03-10,282900
2015-03-11,732500
2015-03-12,251900
2015-03-13,180300
2015-03-16,146500
2015-03-17,226000
2015-03-18,201300
2015-03-19,185600
2015-03-20,616700
2015-03-23,598600
2015-03-24,364800
2015-03-25,207400
2015-03-26,250600
2015-03-27,404200
2015-03-30,174900
2015-03-31,441900
2015-04-01,196400
2015-04-02,446000
2015-04-06,284300
2015-04-07,270100
2015-04-08,258100
2015-04-09,225800
2015-04-10,235900
2015-04-13,202500
2015-04-14,159000
2015-04-15,282000
2015-04-16,238500
2015-04-17,353200
2015-04-20,272800
2015-04-21,268100
2015-04-22,213400
2015-04-23,195100
2015-04-24,221400
2015-04-27,150000
2015-04-28,195600
2015-04-29,183700
2015-04-30,295000
2015-05-01,400100
2015-05-04,591800
2015-05-05,576800
2015-05-06,368700
2015-05-07,251500
2015-05-08,253200
2015-05-11,163300
2015-05-12,246500
2015-05-13,204600
2015-05-14,176200
2015-05-15,179300
2015-05-18,209700
2015-05-19,328300
2015-05-20,310800
2015-05-21,502600
2015-05-22,260900
2015-05-26,229000
2015-05-27,366200
2015-05-28,177700
2015-05-29,295000
2015-06-01,308200
2015-06-02,197600
2015-06-03,210300
2015-06-04,311200
2015-06-05,218100
2015-06-08,129400
2015-06-09,235200
2015-06-10,238500
2015-06-11,175000
2015-06-12,107100
2015-06-15,123000
2015-06-16,122900
2015-06-17,99400
2015-06-18,148400
2015-06-19,298600
2015-06-22,141600
2015-06-23,310100
2015-06-24,209900
2015-06-25,179200
2015-06-26,396100
2015-06-29,357200
2015-06-30,450400
2015-07-01,525900
2015-07-02,366200
2015-07-06,776800
2015-07-07,592100
2015-07-08,427700
2015-07-09,332000
2015-07-10,279300
2015-07-13,260800
2015-07-14,150500
2015-07-15,193300
2015-07-16,177900
2015-07-17,173300
2015-07-20,135800
2015-07-21,174200
2015-07-22,155400
2015-07-23,205000
2015-07-24,153300
2015-07-27,173300
2015-07-28,230600
2015-07-29,266300
2015-07-30,145000
2015-07-31,348700
2015-08-03,314700
2015-08-04,681500
2015-08-05,411100
2015-08-06,340400
2015-08-07,275700
2015-08-10,329300
2015-08-11,290600
2015-08-12,417800
2015-08-13,201600
2015-08-14,166300
2015-08-17,151600
2015-08-18,122900
2015-08-19,165900
2015-08-20,180100
2015-08-21,205500
2015-08-24,426800
2015-08-25,447100
2015-08-26,264400
2015-08-27,183100
2015-08-28,188900
2015-08-31,200100
2015-09-01,235600
2015-09-02,292900
2015-09-03,194100
2015-09-04,97900
2015-09-08,94100
2015-09-09,109200
2015-09-10,230300
2015-09-11,151100
2015-09-14,122800
2015-09-15,123800
2015-09-16,165700
2015-09-17,279100
2015-09-18,331900
2015-09-21,308400
2015-09-22,272600
2015-09-23,330000
2015-09-24,750800
2015-09-25,237600
2015-09-28,244700
2015-09-29,276000
2015-09-30,257200
2015-10-01,196400
2015-10-02,188700
2015-10-05,305200
2015-10-06,273700
2015-10-07,347900
2015-10-08,243200
2015-10-09,353800
2015-10-12,162300
2015-10-13,195000
2015-10-14,150900
2015-10-15,161400
2015-10-16,121000
2015-10-19,101700
2015-10-20,85600
2015-10-21,84200
2015-10-22,242200
2015-10-23,201700
2015-10-26,232300
2015-10-27,180400
2015-10-28,239800
2015-10-29,214400
2015-10-30,302100
2015-11-02,393700
2015-11-03,559600
2015-11-04,390500
2015-11-05,211800
2015-11-06,170800
2015-11-09,199200
2015-11-10,200000
2015-11-11,192900
2015-11-12,234000
2015-11-13,160100
2015-11-16,142900
2015-11-17,198500
2015-11-18,370400
2015-11-19,310200
2015-11-20,189200
2015-11-23,188900
2015-11-24,127000
2015-11-25,220400
2015-11-27,160600
2015-11-30,384200
2015-12-01,287300
2015-12-02,195100
2015-12-03,222100
2015-12-04,184600
2015-12-07,359700
2015-12-08,266000
2015-12-09,366400
2015-12-10,626700
2015-12-11,356300
2015-12-14,410700
2015-12-15,267900
2015-12-16,235400
2015-12-17,209000
2015-12-18,541800
2015-12-21,205100
2015-12-22,144700
2015-12-23,123800
2015-12-24,57900
2015-12-28,141800
2015-12-29,233000
2015-12-30,164400
2015-12-31,248000
2016-01-04,349600
2016-01-05,291300
2016-01-06,444800
2016-01-07,527000
2016-01-08,533800
2016-01-11,394000
2016-01-12,255500
2016-01-13,765800
2016-01-14,318000
2016-01-15,355200
2016-01-19,544300
2016-01-20,457200
2016-01-21,447700
2016-01-22,481400
2016-01-25,509000
2016-01-26,309300
2016-01-27,300000
2016-01-28,265900
2016-01-29,507200
2016-02-01,503200
2016-02-02,526000
2016-02-03,484200
2016-02-04,568000
2016-02-05,384200
2016-02-08,491900
2016-02-09,425800
2016-02-10,312800
2016-02-11,601100
2016-02-12,345700
2016-02-16,472800
2016-02-17,375900
2016-02-18,535200
2016-02-19,286400
2016-02-22,335500
2016-02-23,268700
2016-02-24,419500
2016-02-25,244600
2016-02-26,356400
2016-02-29,349500
2016-03-01,442300
2016-03-02,300500
2016-03-03,249500
2016-03-04,441200
2016-03-07,246300
2016-03-08,227100
2016-03-09,672500
2016-03-10,377000
2016-03-11,336900
2016-03-14,375700
2016-03-15,238200
2016-03-16,518700
2016-03-17,422900
2016-03-18,539900
2016-03-21,496100
2016-03-22,455200
2016-03-23,231800
2016-03-24,172900
2016-03-28,188800
2016-03-29,403000
2016-03-30,326200
2016-03-31,325800
2016-04-01,521100
2016-04-04,307500
2016-04-05,379800
2016-04-06,302200
2016-04-07,281700
2016-04-08,356800
2016-04-11,381700
2016-04-12,445900
2016-04-13,452600
2016-04-14,297800
2016-04-15,294900
2016-04-18,312900
2016-04-19,318600
2016-04-20,231500
2016-04-21,329900
2016-04-22,216100
2016-04-25,303800
2016-04-26,211900
2016-04-27,205700
2016-04-28,225700
2016-04-29,397400
2016-05-02,684200
2016-05-03,908500
2016-05-04,644800
2016-05-05,441700
2016-05-06,249100
2016-05-09,405200
2016-05-10,527200
2016-05-11,417400
2016-05-12,637400
2016-05-13,403100
2016-05-16,257700
2016-05-17,495300
2016-05-18,392900
2016-05-19,224500
2016-05-20,315400
2016-05-23,342100
2016-05-24,735700
2016-05-25,400700
2016-05-26,264300
2016-05-27,428700
2016-05-31,714000
2016-06-01,437300
2016-06-02,350500
2016-06-03,174300
2016-06-06,284000
2016-06-07,161200
2016-06-08,478200
2016-06-09,173400
2016-06-10,193200
2016-06-13,367800
2016-06-14,399500
2016-06-15,193700
2016-06-16,255300
2016-06-17,305000
2016-06-20,217400
2016-06-21,181600
2016-06-22,199500
2016-06-23,383100
2016-06-24,491900
2016-06-27,389300
2016-06-28,365500
2016-06-29,222100
2016-06-30,553500
2016-07-01,374400
2016-07-05,567000
2016-07-06,614000
2016-07-07,546400
2016-07-08,442600
2016-07-11,375800
2016-07-12,413900
2016-07-13,424400
2016-07-14,325000
2016-07-15,297000
2016-07-18,355200
2016-07-19,279400
2016-07-20,278300
2016-07-21,249200
2016-07-22,170600
2016-07-25,355500
2016-07-26,316800
2016-07-27,389000
2016-07-28,453500
2016-07-29,433400
2016-08-01,399500
2016-08-02,521700
2016-08-03,850900
