Date,volume
2005-07-27,125100
2005-07-28,70900
2005-07-29,120000
2005-08-01,150600
2005-08-02,106200
2005-08-03,310700
2005-08-04,95000
2005-08-05,77800
2005-08-08,225200
2005-08-09,130600
2005-08-10,119800
2005-08-11,133600
2005-08-12,118300
2005-08-15,139300
2005-08-16,87500
2005-08-17,94000
2005-08-18,235100
2005-08-19,87300
2005-08-22,64700
2005-08-23,335700
2005-08-24,460700
2005-08-25,215100
2005-08-26,157500
2005-08-29,126600
2005-08-30,134200
2005-08-31,178300
2005-09-01,134400
2005-09-02,98500
2005-09-06,121500
2005-09-07,163200
2005-09-08,108900
2005-09-09,40400
2005-09-12,78100
2005-09-13,179700
2005-09-14,248700
2005-09-15,144400
2005-09-16,167600
2005-09-19,253200
2005-09-20,117200
2005-09-21,231300
2005-09-22,169300
2005-09-23,290700
2005-09-26,576300
2005-09-27,463300
2005-09-28,233400
2005-09-29,135300
2005-09-30,394400
2005-10-03,268000
2005-10-04,181700
2005-10-05,265400
2005-10-06,294800
2005-10-07,6812600
2005-10-10,8572900
2005-10-11,21610000
2005-10-12,8725300
2005-10-13,9748800
2005-10-14,19226000
2005-10-17,21701000
2005-10-18,12700300
2005-10-19,9960000
2005-10-20,9739100
2005-10-21,6746000
2005-10-24,6727500
2005-10-25,5137900
2005-10-26,6119400
2005-10-27,2983900
2005-10-28,2854500
2005-10-31,3190600
2005-11-01,3267200
2005-11-02,1092500
2005-11-03,1094900
2005-11-04,999500
2005-11-07,1206500
2005-11-08,4299600
2005-11-09,2446400
2005-11-10,1837400
2005-11-11,1154600
2005-11-14,955800
2005-11-15,1722200
2005-11-16,1889700
2005-11-17,2363800
2005-11-18,1493600
2005-11-21,785000
2005-11-22,822500
2005-11-23,412000
2005-11-25,201700
2005-11-28,1053500
2005-11-29,1530200
2005-11-30,34124800
2005-12-01,11398800
2005-12-02,4762300
2005-12-05,2837400
2005-12-06,3928500
2005-12-07,1300000
2005-12-08,1040800
2005-12-09,752000
2005-12-12,1790700
2005-12-13,1613800
2005-12-14,2309200
2005-12-15,2601800
2005-12-16,886200
2005-12-19,979200
2005-12-20,656700
2005-12-21,1184200
2005-12-22,14019000
2005-12-23,2224400
2005-12-27,2868200
2005-12-28,1384300
2005-12-29,502300
2005-12-30,514000
2006-01-03,809900
2006-01-04,1643300
2006-01-05,1414500
2006-01-06,921300
2006-01-09,3281400
2006-01-10,2604500
2006-01-11,2455100
2006-01-12,1230600
2006-01-13,696700
2006-01-17,19166700
2006-01-18,4553600
2006-01-19,1509200
2006-01-20,1542900
2006-01-23,1651200
2006-01-24,1071200
2006-01-25,633900
2006-01-26,430100
2006-01-27,2924900
2006-01-30,1095500
2006-01-31,797700
2006-02-01,500800
2006-02-02,967500
2006-02-03,720300
2006-02-06,426200
2006-02-07,792000
2006-02-08,3960900
2006-02-09,1480100
2006-02-10,1149300
2006-02-13,1268700
2006-02-14,733800
2006-02-15,595300
2006-02-16,1194900
2006-02-17,1480300
2006-02-21,1084900
2006-02-22,607400
2006-02-23,390600
2006-02-24,917400
2006-02-27,2270900
2006-02-28,1446200
2006-03-01,1012100
2006-03-02,801000
2006-03-03,716700
2006-03-06,496300
2006-03-07,671000
2006-03-08,794900
2006-03-09,1475700
2006-03-10,675400
2006-03-13,699500
2006-03-14,483700
2006-03-15,431900
2006-03-16,900900
2006-03-17,494800
2006-03-20,852800
2006-03-21,842700
2006-03-22,763100
2006-03-23,402000
2006-03-24,280600
2006-03-27,991300
2006-03-28,468600
2006-03-29,486500
2006-03-30,523800
2006-03-31,303400
2006-04-03,500300
2006-04-04,379100
2006-04-05,859800
2006-04-06,654800
2006-04-07,462700
2006-04-10,1343800
2006-04-11,808000
2006-04-12,350700
2006-04-13,310500
2006-04-17,296200
2006-04-18,266000
2006-04-19,293800
2006-04-20,214900
2006-04-21,282700
2006-04-24,482700
2006-04-25,404700
2006-04-26,381800
2006-04-27,348700
2006-04-28,1101500
2006-05-01,1217800
2006-05-02,602000
2006-05-03,477000
2006-05-04,1125300
2006-05-05,501300
2006-05-08,564800
2006-05-09,310200
2006-05-10,615300
2006-05-11,1112300
2006-05-12,922200
2006-05-15,495000
2006-05-16,656300
2006-05-17,421700
2006-05-18,616400
2006-05-19,956100
2006-05-22,714300
2006-05-23,1090600
2006-05-24,5898800
2006-05-25,916000
2006-05-26,597800
2006-05-30,724500
2006-05-31,530600
2006-06-01,333100
2006-06-02,552100
2006-06-05,411100
2006-06-06,296400
2006-06-07,291600
2006-06-08,841700
2006-06-09,339700
2006-06-12,258200
2006-06-13,606800
2006-06-14,688500
2006-06-15,507200
2006-06-16,341300
2006-06-19,475400
2006-06-20,496300
2006-06-21,352600
2006-06-22,331000
2006-06-23,554700
2006-06-26,404900
2006-06-27,379900
2006-06-28,337600
2006-06-29,405900
2006-06-30,3003000
2006-07-03,199400
2006-07-05,477700
2006-07-06,222400
2006-07-07,212600
2006-07-10,288700
2006-07-11,394800
2006-07-12,404100
2006-07-13,293600
2006-07-14,336000
2006-07-17,221900
2006-07-18,264600
2006-07-19,265600
2006-07-20,277600
2006-07-21,331700
2006-07-24,309500
2006-07-25,247000
2006-07-26,409200
2006-07-27,1139500
2006-07-28,448500
2006-07-31,367900
2006-08-01,318200
2006-08-02,239900
2006-08-03,264400
2006-08-04,311800
2006-08-07,381000
2006-08-08,274400
2006-08-09,1527700
2006-08-10,497800
2006-08-11,307600
2006-08-14,1052300
2006-08-15,488500
2006-08-16,280400
2006-08-17,222400
2006-08-18,287400
2006-08-21,232000
2006-08-22,722600
2006-08-23,277500
2006-08-24,169600
2006-08-25,131500
2006-08-28,616400
2006-08-29,356800
2006-08-30,370600
2006-08-31,377300
2006-09-01,297300
2006-09-05,453300
2006-09-06,300200
2006-09-07,290600
2006-09-08,160100
2006-09-11,235900
2006-09-12,190700
2006-09-13,187100
2006-09-14,265500
2006-09-15,520900
2006-09-18,498300
2006-09-19,334100
2006-09-20,216600
2006-09-21,395800
2006-09-22,337700
2006-09-25,434700
2006-09-26,1218100
2006-09-27,1817100
2006-09-28,1050900
2006-09-29,1141300
2006-10-02,1543400
2006-10-03,845400
2006-10-04,738700
2006-10-05,447700
2006-10-06,354200
2006-10-09,398800
2006-10-10,388200
2006-10-11,321100
2006-10-12,140500
2006-10-13,160800
2006-10-16,260000
2006-10-17,203100
2006-10-18,144100
2006-10-19,152200
2006-10-20,160400
2006-10-23,188200
2006-10-24,163500
2006-10-25,134400
2006-10-26,215300
2006-10-27,139200
2006-10-30,279100
2006-10-31,398400
2006-11-01,357900
2006-11-02,154500
2006-11-03,163900
2006-11-06,398000
2006-11-07,714700
2006-11-08,468400
2006-11-09,277900
2006-11-10,235500
2006-11-13,352000
2006-11-14,434100
2006-11-15,264500
2006-11-16,197900
2006-11-17,280900
2006-11-20,561200
2006-11-21,289700
2006-11-22,160700
2006-11-24,98400
2006-11-27,352500
2006-11-28,284100
2006-11-29,352600
2006-11-30,179700
2006-12-01,241000
2006-12-04,379100
2006-12-05,213400
2006-12-06,140700
2006-12-07,121000
2006-12-08,262800
2006-12-11,577100
2006-12-12,524600
2006-12-13,469500
2006-12-14,478300
2006-12-15,710600
2006-12-18,1096100
2006-12-19,569200
2006-12-20,609400
2006-12-21,345500
2006-12-22,437000
2006-12-26,345900
2006-12-27,392100
2006-12-28,312400
2006-12-29,312700
2007-01-03,577400
2007-01-04,4037800
2007-01-05,1012600
2007-01-08,1827300
2007-01-09,1207100
2007-01-10,719100
2007-01-11,561700
2007-01-12,293700
2007-01-16,504400
2007-01-17,355100
2007-01-18,341600
2007-01-19,437300
2007-01-22,313000
2007-01-23,568000
2007-01-24,948700
2007-01-25,376900
2007-01-26,301900
2007-01-29,249400
2007-01-30,266400
2007-01-31,135400
2007-02-01,228100
2007-02-02,168800
2007-02-05,925100
2007-02-06,452700
2007-02-07,638800
2007-02-08,392500
2007-02-09,374200
2007-02-12,776900
2007-02-13,379400
2007-02-14,268700
2007-02-15,202200
2007-02-16,209200
2007-02-20,189800
2007-02-21,191800
2007-02-22,231300
2007-02-23,171300
2007-02-26,269100
2007-02-27,516800
2007-02-28,479400
2007-03-01,317300
2007-03-02,538500
2007-03-05,574400
2007-03-06,489500
2007-03-07,526800
2007-03-08,471500
2007-03-09,280600
2007-03-12,183300
2007-03-13,257500
2007-03-14,392900
2007-03-15,391400
2007-03-16,410400
2007-03-19,177100
2007-03-20,248000
2007-03-21,450300
2007-03-22,443400
2007-03-23,521100
2007-03-26,298500
2007-03-27,1858700
2007-03-28,684300
2007-03-29,589500
2007-03-30,328000
2007-04-02,242600
2007-04-03,356100
2007-04-04,177500
2007-04-05,179600
2007-04-09,339900
2007-04-10,421200
2007-04-11,282900
2007-04-12,329600
2007-04-13,474200
2007-04-16,256300
2007-04-17,251700
2007-04-18,316500
2007-04-19,183200
2007-04-20,120500
2007-04-23,120600
2007-04-24,119600
2007-04-25,165600
2007-04-26,196700
2007-04-27,265700
2007-04-30,262600
2007-05-01,365300
2007-05-02,453000
2007-05-03,492000
2007-05-04,200500
2007-05-07,172400
2007-05-08,196600
2007-05-09,198800
2007-05-10,499700
2007-05-11,377200
2007-05-14,308000
2007-05-15,424900
2007-05-16,242300
2007-05-17,334500
2007-05-18,176400
2007-05-21,303400
2007-05-22,198900
2007-05-23,81000
2007-05-24,159100
2007-05-25,170000
2007-05-29,206400
2007-05-30,129300
2007-05-31,99300
2007-06-01,234800
2007-06-04,368600
2007-06-05,180300
2007-06-06,152000
2007-06-07,250000
2007-06-08,263300
2007-06-11,240500
2007-06-12,468300
2007-06-13,340600
2007-06-14,213000
2007-06-15,289700
2007-06-18,301800
2007-06-19,585800
2007-06-20,334700
2007-06-21,557500
2007-06-22,2745200
2007-06-25,789000
2007-06-26,565100
2007-06-27,207000
2007-06-28,199500
2007-06-29,178700
2007-07-02,205000
2007-07-03,79500
2007-07-05,120700
2007-07-06,224200
2007-07-09,306200
2007-07-10,175900
2007-07-11,217700
2007-07-12,147500
2007-07-13,340500
2007-07-16,205900
2007-07-17,138600
2007-07-18,148800
2007-07-19,111300
2007-07-20,209500
2007-07-23,169600
2007-07-24,201700
2007-07-25,288500
2007-07-26,208900
2007-07-27,77600
2007-07-30,95500
2007-07-31,203300
2007-08-01,178200
2007-08-02,260900
2007-08-03,232000
2007-08-06,383700
2007-08-07,355200
2007-08-08,551300
2007-08-09,526700
2007-08-10,436700
2007-08-13,489300
2007-08-14,282200
2007-08-15,446800
2007-08-16,279900
2007-08-17,244500
2007-08-20,225600
2007-08-21,501300
2007-08-22,238300
2007-08-23,258000
2007-08-24,105900
2007-08-27,233300
2007-08-28,205900
2007-08-29,230600
2007-08-30,135200
2007-08-31,71600
2007-09-04,327200
2007-09-05,450800
2007-09-06,439700
2007-09-07,216400
2007-09-10,446300
2007-09-11,252300
2007-09-12,175800
2007-09-13,229300
2007-09-14,400400
2007-09-17,197100
2007-09-18,199000
2007-09-19,872300
2007-09-20,6570800
2007-09-21,1364400
2007-09-24,711900
2007-09-25,556100
2007-09-26,402200
2007-09-27,294700
2007-09-28,347100
2007-10-01,260600
2007-10-02,203400
2007-10-03,341900
2007-10-04,263700
2007-10-05,520000
2007-10-08,443100
2007-10-09,230700
2007-10-10,187400
2007-10-11,393200
2007-10-12,180400
2007-10-15,197100
2007-10-16,95900
2007-10-17,238200
2007-10-18,205900
2007-10-19,156200
2007-10-22,218000
2007-10-23,154700
2007-10-24,160700
2007-10-25,173800
2007-10-26,120100
2007-10-29,165400
2007-10-30,120900
2007-10-31,164700
2007-11-01,115500
2007-11-02,134300
2007-11-05,147700
2007-11-06,104900
2007-11-07,101000
2007-11-08,660300
2007-11-09,204800
2007-11-12,403900
2007-11-13,277200
2007-11-14,163100
2007-11-15,321800
2007-11-16,210700
2007-11-19,201400
2007-11-20,229900
2007-11-21,150000
2007-11-23,63900
2007-11-26,140500
2007-11-27,93000
2007-11-28,136800
2007-11-29,167400
2007-11-30,261800
2007-12-03,122700
2007-12-04,81600
2007-12-05,103400
2007-12-06,183400
2007-12-07,129700
2007-12-10,111300
2007-12-11,938200
2007-12-12,214200
2007-12-13,141500
2007-12-14,83600
2007-12-17,150900
2007-12-18,210700
2007-12-19,118400
2007-12-20,174800
2007-12-21,203800
2007-12-24,105800
2007-12-26,142100
2007-12-27,137900
2007-12-28,292400
2007-12-31,403000
2008-01-02,135000
2008-01-03,154600
2008-01-04,112100
2008-01-07,181800
2008-01-08,99700
2008-01-09,340900
2008-01-10,185900
2008-01-11,142900
2008-01-14,939800
2008-01-15,120300
2008-01-16,123600
2008-01-17,144000
2008-01-18,213200
2008-01-22,303200
2008-01-23,239700
2008-01-24,279900
2008-01-25,340700
2008-01-28,184800
2008-01-29,173400
2008-01-30,150600
2008-01-31,220900
2008-02-01,182000
2008-02-04,367300
2008-02-05,144300
2008-02-06,87600
2008-02-07,115200
2008-02-08,103400
2008-02-11,68200
2008-02-12,99400
2008-02-13,89600
2008-02-14,101800
2008-02-15,70000
2008-02-19,59200
2008-02-20,79100
2008-02-21,127000
2008-02-22,181400
2008-02-25,112700
2008-02-26,185900
2008-02-27,48100
2008-02-28,66500
2008-02-29,103000
2008-03-03,155800
2008-03-04,126600
2008-03-05,89200
2008-03-06,200900
2008-03-07,196600
2008-03-10,353900
2008-03-11,226400
2008-03-12,257400
2008-03-13,207500
2008-03-14,303100
2008-03-17,158600
2008-03-18,275000
2008-03-19,146100
2008-03-20,172700
2008-03-24,110600
2008-03-25,326800
2008-03-26,254900
2008-03-27,141400
2008-03-28,174900
2008-03-31,236200
2008-04-01,160600
2008-04-02,73900
2008-04-03,157000
2008-04-04,155500
2008-04-07,186200
2008-04-08,97700
2008-04-09,86900
2008-04-10,162600
2008-04-11,126700
2008-04-14,136500
2008-04-15,72200
2008-04-16,133200
2008-04-17,60500
2008-04-18,134300
2008-04-21,102400
2008-04-22,83200
2008-04-23,77400
2008-04-24,109100
2008-04-25,60900
2008-04-28,63600
2008-04-29,89200
2008-04-30,130600
2008-05-01,134000
2008-05-02,80100
2008-05-05,100100
2008-05-06,189400
2008-05-07,83400
2008-05-08,1640200
2008-05-09,286000
2008-05-12,101800
2008-05-13,86300
2008-05-14,205500
2008-05-15,153600
2008-05-16,124300
2008-05-19,125200
2008-05-20,90500
2008-05-21,107100
2008-05-22,74500
2008-05-23,40100
2008-05-27,58600
2008-05-28,158000
2008-05-29,119100
2008-05-30,106000
2008-06-02,117500
2008-06-03,237900
2008-06-04,231200
2008-06-05,118700
2008-06-06,72700
2008-06-09,161900
2008-06-10,117600
2008-06-11,136400
2008-06-12,117300
2008-06-13,19700
2008-06-16,55100
2008-06-17,41900
2008-06-18,98600
2008-06-19,62900
2008-06-20,91200
2008-06-23,108000
2008-06-24,68800
2008-06-25,60300
2008-06-26,43000
2008-06-27,96900
2008-06-30,56600
2008-07-01,102900
2008-07-02,80900
2008-07-03,27000
2008-07-07,80700
2008-07-08,73300
2008-07-09,81000
2008-07-10,74000
2008-07-11,130900
2008-07-14,53200
2008-07-15,47700
2008-07-16,104200
2008-07-17,118800
2008-07-18,72800
2008-07-21,65200
2008-07-22,28900
2008-07-23,51000
2008-07-24,42700
2008-07-25,25700
2008-07-28,685900
2008-07-29,316500
2008-07-30,107000
2008-07-31,137000
2008-08-01,118000
2008-08-04,51500
2008-08-05,102100
2008-08-06,135200
2008-08-07,317100
2008-08-08,212900
2008-08-11,170900
2008-08-12,97600
2008-08-13,57800
2008-08-14,141400
2008-08-15,69400
2008-08-18,69100
2008-08-19,57300
2008-08-20,44000
2008-08-21,107600
2008-08-22,74600
2008-08-25,29500
2008-08-26,73200
2008-08-27,52100
2008-08-28,59800
2008-08-29,61700
2008-09-02,32000
2008-09-03,33700
2008-09-04,43900
2008-09-05,40700
2008-09-08,51700
2008-09-09,79000
2008-09-10,106400
2008-09-11,91600
2008-09-12,34600
2008-09-15,84200
2008-09-16,56100
2008-09-17,57600
2008-09-18,164900
2008-09-19,96500
2008-09-22,40700
2008-09-23,88100
2008-09-24,97000
2008-09-25,113100
2008-09-26,89400
2008-09-29,163400
2008-09-30,94100
2008-10-01,42300
2008-10-02,60000
2008-10-03,89500
2008-10-06,168600
2008-10-07,80000
2008-10-08,82400
2008-10-09,93300
2008-10-10,150200
2008-10-13,173700
2008-10-14,47300
2008-10-15,85400
2008-10-16,73700
2008-10-17,42200
2008-10-20,61200
2008-10-21,16100
2008-10-22,27600
2008-10-23,63500
2008-10-24,59500
2008-10-27,139000
2008-10-28,262800
2008-10-29,172700
2008-10-30,64300
2008-10-31,100800
2008-11-03,102500
2008-11-04,50800
2008-11-05,41000
2008-11-06,51300
2008-11-07,43900
2008-11-10,125900
2008-11-11,74000
2008-11-12,169400
2008-11-13,107100
2008-11-14,52400
2008-11-17,61300
2008-11-18,51200
2008-11-19,154100
2008-11-20,477800
2008-11-21,168800
2008-11-24,62500
2008-11-25,62400
2008-11-26,49900
2008-11-28,48600
2008-12-01,164000
2008-12-02,19200
2008-12-03,34500
2008-12-04,96500
2008-12-05,102800
2008-12-08,121000
2008-12-09,145300
2008-12-10,243700
2008-12-11,44000
2008-12-12,47000
2008-12-15,131700
2008-12-16,157100
2008-12-17,128400
2008-12-18,66800
2008-12-19,74600
2008-12-22,71700
2008-12-23,84400
2008-12-24,53200
2008-12-26,29800
2008-12-29,63600
2008-12-30,141300
2008-12-31,127000
2009-01-02,53700
2009-01-05,68900
2009-01-06,20700
2009-01-07,23200
2009-01-08,38500
2009-01-09,135900
2009-01-12,105600
2009-01-13,40300
2009-01-14,19400
2009-01-15,30400
2009-01-16,33900
2009-01-20,32200
2009-01-21,33500
2009-01-22,5200
2009-01-23,37800
2009-01-26,72600
2009-01-27,18400
2009-01-28,60500
2009-01-29,9200
2009-01-30,13900
2009-02-02,46300
2009-02-03,31000
2009-02-04,36800
2009-02-05,34400
2009-02-06,120500
2009-02-09,26000
2009-02-10,37900
2009-02-11,17900
2009-02-12,34800
2009-02-13,45500
2009-02-17,23900
2009-02-18,23500
2009-02-19,19700
2009-02-20,19600
2009-02-23,32100
2009-02-24,26000
2009-02-25,114500
2009-02-26,20900
2009-02-27,30200
2009-03-02,72000
2009-03-03,44000
2009-03-04,46400
2009-03-05,120300
2009-03-06,60400
2009-03-09,31500
2009-03-10,100300
2009-03-11,25700
2009-03-12,95600
2009-03-13,66800
2009-03-16,14900
2009-03-17,47000
2009-03-18,6400
2009-03-19,40100
2009-03-20,46600
2009-03-23,52500
2009-03-24,109300
2009-03-25,82900
2009-03-26,195700
2009-03-27,79200
2009-03-30,70800
2009-03-31,91000
2009-04-01,29800
2009-04-02,166500
2009-04-03,94600
2009-04-06,44200
2009-04-07,77700
2009-04-08,32500
2009-04-09,67600
2009-04-13,44900
2009-04-14,107000
2009-04-15,66000
2009-04-16,39100
2009-04-17,61300
2009-04-20,90700
2009-04-21,41500
2009-04-22,33200
2009-04-23,61400
2009-04-24,461700
2009-04-27,10438200
2009-04-28,6035000
2009-04-29,3687600
2009-04-30,2189000
2009-05-01,1818000
2009-05-04,1929500
2009-05-05,1022700
2009-05-06,573200
2009-05-07,458700
2009-05-08,1376200
2009-05-11,1384000
2009-05-12,892800
2009-05-13,371500
2009-05-14,401900
2009-05-15,2624100
2009-05-18,2751800
2009-05-19,970300
2009-05-20,846400
2009-05-21,731100
2009-05-22,984200
2009-05-26,2573100
2009-05-27,2154200
2009-05-28,1767200
2009-05-29,1162500
2009-06-01,926000
2009-06-02,642100
2009-06-03,546000
2009-06-04,538500
2009-06-05,501500
2009-06-08,439000
2009-06-09,371800
2009-06-10,511000
2009-06-11,2562100
2009-06-12,1436300
2009-06-15,724500
2009-06-16,495900
2009-06-17,515900
2009-06-18,378000
2009-06-19,463000
2009-06-22,712300
2009-06-23,384000
2009-06-24,374200
2009-06-25,273000
2009-06-26,4165700
2009-06-29,694900
2009-06-30,462400
2009-07-01,265000
2009-07-02,671600
2009-07-06,653500
2009-07-07,357300
2009-07-08,373700
2009-07-09,377600
2009-07-10,357900
2009-07-13,305600
2009-07-14,153600
2009-07-15,296900
2009-07-16,424300
2009-07-17,8310000
2009-07-20,2265000
2009-07-21,5435800
2009-07-22,3602800
2009-07-23,3066400
2009-07-24,4806700
2009-07-27,5216800
2009-07-28,4615500
2009-07-29,2430300
2009-07-30,3348200
2009-07-31,1460400
2009-08-03,2262900
2009-08-04,1606000
2009-08-05,1135100
2009-08-06,1451900
2009-08-07,1128800
2009-08-10,803300
2009-08-11,803400
2009-08-12,3843400
2009-08-13,943300
2009-08-14,3296000
2009-08-17,1704700
2009-08-18,1332300
2009-08-19,1824500
2009-08-20,1097500
2009-08-21,1088800
2009-08-24,8960800
2009-08-25,7028200
2009-08-26,4337000
2009-08-27,2803300
2009-08-28,3811700
2009-08-31,5133500
2009-09-01,6232600
2009-09-02,3513500
2009-09-03,2112500
2009-09-04,933000
2009-09-08,3831600
2009-09-09,1557900
2009-09-10,2278100
2009-09-11,1289800
2009-09-14,1600200
2009-09-15,10284100
2009-09-16,3107600
2009-09-17,4161200
2009-09-18,2120600
2009-09-21,6980300
2009-09-22,2898500
2009-09-23,2160900
2009-09-24,3065200
2009-09-25,2002600
2009-09-28,1633200
2009-09-29,1420300
2009-09-30,1946700
2009-10-01,2586100
2009-10-02,4618800
2009-10-05,1399100
2009-10-06,887000
2009-10-07,548500
2009-10-08,651900
2009-10-09,3057300
2009-10-12,915000
2009-10-13,1843900
2009-10-14,1011100
2009-10-15,1272300
2009-10-16,1317300
2009-10-19,2100400
2009-10-20,1810200
2009-10-21,2497300
2009-10-22,1544900
2009-10-23,1532500
2009-10-26,12402100
2009-10-27,3194400
2009-10-28,3094400
2009-10-29,4957600
2009-10-30,1647900
2009-11-02,1874800
2009-11-03,1268300
2009-11-04,5214400
2009-11-05,6418500
2009-11-06,2799000
2009-11-09,2150900
2009-11-10,3665300
2009-11-11,3329800
2009-11-12,2053700
2009-11-13,2591600
2009-11-16,1887300
2009-11-17,3558700
2009-11-18,2674500
2009-11-19,2304700
2009-11-20,6746400
2009-11-23,3970800
2009-11-24,1692100
2009-11-25,1397400
2009-11-27,1220100
2009-11-30,1903300
2009-12-01,2716200
2009-12-02,1479400
2009-12-03,1509400
2009-12-04,2581600
2009-12-07,3339200
2009-12-08,2725900
2009-12-09,2298000
2009-12-10,1205400
2009-12-11,1130400
2009-12-14,973000
2009-12-15,1764300
2009-12-16,915700
2009-12-17,2114700
2009-12-18,1957200
2009-12-21,1137200
2009-12-22,1346300
2009-12-23,1267200
2009-12-24,2890000
2009-12-28,1973900
2009-12-29,833600
2009-12-30,942600
2009-12-31,745200
2010-01-04,1198000
2010-01-05,2280900
2010-01-06,1476200
2010-01-07,1008900
2010-01-08,1668700
2010-01-11,1745600
2010-01-12,845100
2010-01-13,2528800
2010-01-14,1481600
2010-01-15,1931700
2010-01-19,730200
2010-01-20,1005700
2010-01-21,1443000
2010-01-22,1163400
2010-01-25,639300
2010-01-26,622600
2010-01-27,515800
2010-01-28,697500
2010-01-29,800500
2010-02-01,586300
2010-02-02,720300
2010-02-03,545700
2010-02-04,1489200
2010-02-05,1303200
2010-02-08,594800
2010-02-09,1006400
2010-02-10,1679700
2010-02-11,800700
2010-02-12,297700
2010-02-16,447000
2010-02-17,407200
2010-02-18,483500
2010-02-19,385400
2010-02-22,599400
2010-02-23,555700
2010-02-24,324500
2010-02-25,405000
2010-02-26,499500
2010-03-01,596600
2010-03-02,781900
2010-03-03,532700
2010-03-04,302900
2010-03-05,468400
2010-03-08,331900
2010-03-09,431200
2010-03-10,512900
2010-03-11,669400
2010-03-12,632800
2010-03-15,449200
2010-03-16,257000
2010-03-17,410400
2010-03-18,209500
2010-03-19,918200
2010-03-22,512400
2010-03-23,313800
2010-03-24,343800
2010-03-25,544900
2010-03-26,550500
2010-03-29,1884500
2010-03-30,600700
2010-03-31,381000
2010-04-01,454400
2010-04-05,1135800
2010-04-06,803300
2010-04-07,1436900
2010-04-08,1434300
2010-04-09,1099700
2010-04-12,796500
2010-04-13,963700
2010-04-14,1364800
2010-04-15,505900
2010-04-16,1216500
2010-04-19,487600
2010-04-20,247700
2010-04-21,413200
2010-04-22,413700
2010-04-23,377100
2010-04-26,356100
2010-04-27,653500
2010-04-28,3466700
2010-04-29,1946700
2010-04-30,1358500
2010-05-03,624000
2010-05-04,752900
2010-05-05,728200
2010-05-06,1226700
2010-05-07,755800
2010-05-10,614400
2010-05-11,670500
2010-05-12,1000900
2010-05-13,699700
2010-05-14,1897600
2010-05-17,807900
2010-05-18,711500
2010-05-19,990300
2010-05-20,1086200
2010-05-21,679200
2010-05-24,758500
2010-05-25,589600
2010-05-26,619700
2010-05-27,443900
2010-05-28,371900
2010-06-01,534500
2010-06-02,429600
2010-06-03,339900
2010-06-04,521900
2010-06-07,617600
2010-06-08,513900
2010-06-09,710000
2010-06-10,325800
2010-06-11,207300
2010-06-14,303200
2010-06-15,254800
2010-06-16,300200
2010-06-17,201700
2010-06-18,295100
2010-06-21,393300
2010-06-22,385600
2010-06-23,657500
2010-06-24,343300
2010-06-25,657500
2010-06-28,833700
2010-06-29,410000
2010-06-30,331400
2010-07-01,521700
2010-07-02,339800
2010-07-06,439800
2010-07-07,380700
2010-07-08,236700
2010-07-09,214900
2010-07-12,217700
2010-07-13,391600
2010-07-14,217200
2010-07-15,298900
2010-07-16,739800
2010-07-19,564600
2010-07-20,380100
2010-07-21,324400
2010-07-22,285800
2010-07-23,359600
2010-07-26,297700
2010-07-27,177400
2010-07-28,187300
2010-07-29,151000
2010-07-30,362900
2010-08-02,308500
2010-08-03,217800
2010-08-04,223500
2010-08-05,395600
2010-08-06,369500
2010-08-09,327200
2010-08-10,367100
2010-08-11,616700
2010-08-12,323700
2010-08-13,488600
2010-08-16,429300
2010-08-17,290800
2010-08-18,187800
2010-08-19,487600
2010-08-20,315100
2010-08-23,237500
2010-08-24,281200
2010-08-25,526900
2010-08-26,304700
2010-08-27,320800
2010-08-30,270700
2010-08-31,228400
2010-09-01,331200
2010-09-02,535700
2010-09-03,475500
2010-09-07,326100
2010-09-08,223500
2010-09-09,249900
2010-09-10,181300
2010-09-13,527100
2010-09-14,714400
2010-09-15,541600
2010-09-16,535800
2010-09-17,565400
2010-09-20,515500
2010-09-21,332400
2010-09-22,192100
2010-09-23,1074200
2010-09-24,709000
2010-09-27,311000
2010-09-28,336900
2010-09-29,408900
2010-09-30,246800
2010-10-01,172700
2010-10-04,253500
2010-10-05,246300
2010-10-06,165200
2010-10-07,164100
2010-10-08,135800
2010-10-11,137400
2010-10-12,127900
2010-10-13,319900
2010-10-14,164700
2010-10-15,377200
2010-10-18,198700
2010-10-19,276000
2010-10-20,198600
2010-10-21,299600
2010-10-22,199000
2010-10-25,136900
2010-10-26,193200
2010-10-27,289700
2010-10-28,391700
2010-10-29,385900
2010-11-01,306400
2010-11-02,416800
2010-11-03,304500
2010-11-04,253900
2010-11-05,660400
2010-11-08,454500
2010-11-09,288400
2010-11-10,261400
2010-11-11,185100
2010-11-12,120300
2010-11-15,162400
2010-11-16,372600
2010-11-17,157800
2010-11-18,662300
2010-11-19,429800
2010-11-22,197800
2010-11-23,137000
2010-11-24,222800
2010-11-26,178700
2010-11-29,170500
2010-11-30,315400
2010-12-01,371200
2010-12-02,147800
2010-12-03,191900
2010-12-06,141400
2010-12-07,199200
2010-12-08,144700
2010-12-09,137600
2010-12-10,187100
2010-12-13,210400
2010-12-14,262800
2010-12-15,439300
2010-12-16,206500
2010-12-17,792700
2010-12-20,315900
2010-12-21,240100
2010-12-22,176400
2010-12-23,140900
2010-12-27,290900
2010-12-28,369300
2010-12-29,332500
2010-12-30,333600
2010-12-31,252500
2011-01-03,274000
2011-01-04,173700
2011-01-05,155800
2011-01-06,133500
2011-01-07,120800
