Date,volume
2025-11-21,2676100
2025-11-24,2684300
2025-11-25,3010300
2025-11-26,3018300
2025-11-28,1277600
2025-12-01,3401500
2025-12-02,2507200
2025-12-03,2729100
2025-12-04,2457200
2025-12-05,1929400
2025-12-08,3239900
2025-12-09,2664600
2025-12-10,2976900
2025-12-11,2649400
2025-12-12,2041000
2025-12-15,2898800
2025-12-16,2705000
2025-12-17,3189400
2025-12-18,2679600
2025-12-19,8205700
2025-12-22,3293500
2025-12-23,5024100
2025-12-24,1748400
2025-12-26,2188500
2025-12-29,2010400
2025-12-30,2652600
2025-12-31,2226600
2026-01-02,2614800
2026-01-05,2934900
2026-01-06,3150500
2026-01-07,2151200
2026-01-08,3083600
2026-01-09,3123500
2026-01-12,2463800
2026-01-13,2685600
2026-01-14,4821000
2026-01-15,3861400
2026-01-16,3859600
2026-01-20,4076200
2026-01-21,3608700
2026-01-22,7459200
2026-01-23,8388100
2026-01-26,6075400
2026-01-27,8635800
2026-01-28,6202200
2026-01-29,6478700
2026-01-30,6316600
2026-02-02,5112900
2026-02-03,4785600
2026-02-04,5412300
2026-02-05,6177300
2026-02-06,5152300
2026-02-09,3684500
2026-02-10,3106400
2026-02-11,3272800
2026-02-12,4455000
2026-02-13,3773000
2026-02-17,2979300
2026-02-18,2475200
2026-02-19,2957900
2026-02-20,2463600
2026-02-23,6359500
2026-02-24,4652100
2026-02-25,3785700
2026-02-26,9779100
2026-02-27,6664200
2026-03-02,4332000
2026-03-03,3613200
2026-03-04,3495000
2026-03-05,5274600
2026-03-06,3497300
2026-03-09,4963000
2026-03-10,3835200
2026-03-11,3499100
2026-03-12,11110700
2026-03-13,4208100
2026-03-16,4038600
2026-03-17,4068700
2026-03-18,3369800
2026-03-19,7377300
2026-03-20,6631400
2026-03-23,4509500
2026-03-24,2909700
2026-03-25,3651400
2026-03-26,3261300
2026-03-27,2121278
