Date,volume
2005-08-12,780900
2005-08-15,491800
2005-08-16,392100
2005-08-17,313200
2005-08-18,414000
2005-08-19,616800
2005-08-22,257900
2005-08-23,285400
2005-08-24,518200
2005-08-25,392900
2005-08-26,213500
2005-08-29,222400
2005-08-30,177300
2005-08-31,228100
2005-09-01,389700
2005-09-02,246700
2005-09-06,183600
2005-09-07,428500
2005-09-08,286900
2005-09-09,347600
2005-09-12,195200
2005-09-13,521000
2005-09-14,379000
2005-09-15,338100
2005-09-16,1509100
2005-09-19,259800
2005-09-20,268300
2005-09-21,767600
2005-09-22,552400
2005-09-23,386200
2005-09-26,295000
2005-09-27,316400
2005-09-28,274200
2005-09-29,384900
2005-09-30,503800
2005-10-03,449500
2005-10-04,232000
2005-10-05,500500
2005-10-06,616500
2005-10-07,310900
2005-10-10,431700
2005-10-11,1027700
2005-10-12,1027600
2005-10-13,412900
2005-10-14,656100
2005-10-17,761400
2005-10-18,620400
2005-10-19,1357300
2005-10-20,702000
2005-10-21,537100
2005-10-24,477500
2005-10-25,625200
2005-10-26,456000
2005-10-27,292500
2005-10-28,265600
2005-10-31,337000
2005-11-01,420500
2005-11-02,297900
2005-11-03,387900
2005-11-04,484600
2005-11-07,277500
2005-11-08,161200
2005-11-09,272700
2005-11-10,148700
2005-11-11,346100
2005-11-14,641500
2005-11-15,698100
2005-11-16,1173500
2005-11-17,553800
2005-11-18,1073800
2005-11-21,1342100
2005-11-22,430200
2005-11-23,270200
2005-11-25,35600
2005-11-28,330400
2005-11-29,719500
2005-11-30,567700
2005-12-01,498400
2005-12-02,317500
2005-12-05,402600
2005-12-06,328000
2005-12-07,209300
2005-12-08,382000
2005-12-09,2372700
2005-12-12,2448200
2005-12-13,931000
2005-12-14,818300
2005-12-15,1104800
2005-12-16,6714000
2005-12-19,1092500
2005-12-20,1010800
2005-12-21,867800
2005-12-22,509200
2005-12-23,403200
2005-12-27,458400
2005-12-28,491000
2005-12-29,720300
2005-12-30,1009200
2006-01-03,1099200
2006-01-04,506000
2006-01-05,834900
2006-01-06,860800
2006-01-09,1197500
2006-01-10,676600
2006-01-11,592300
2006-01-12,475400
2006-01-13,349300
2006-01-17,338400
2006-01-18,278700
2006-01-19,266000
2006-01-20,521100
2006-01-23,824200
2006-01-24,2004000
2006-01-25,1444700
2006-01-26,303300
2006-01-27,1065200
2006-01-30,827400
2006-01-31,729000
2006-02-01,655200
2006-02-02,475100
2006-02-03,718300
2006-02-06,488600
2006-02-07,831200
2006-02-08,472500
2006-02-09,258500
2006-02-10,262000
2006-02-13,274300
2006-02-14,482300
2006-02-15,252600
2006-02-16,233100
2006-02-17,277100
2006-02-21,253000
2006-02-22,305700
2006-02-23,519500
2006-02-24,144400
2006-02-27,224700
2006-02-28,414000
2006-03-01,611500
2006-03-02,302200
2006-03-03,253300
2006-03-06,1036800
2006-03-07,330200
2006-03-08,644800
2006-03-09,863100
2006-03-10,404700
2006-03-13,299700
2006-03-14,442200
2006-03-15,600700
2006-03-16,367100
2006-03-17,655200
2006-03-20,305500
2006-03-21,344700
2006-03-22,1011900
2006-03-23,401300
2006-03-24,277500
2006-03-27,455400
2006-03-28,512300
2006-03-29,422100
2006-03-30,369200
2006-03-31,325500
2006-04-03,496100
2006-04-04,358200
2006-04-05,549900
2006-04-06,286600
2006-04-07,242300
2006-04-10,452400
2006-04-11,340100
2006-04-12,264600
2006-04-13,399900
2006-04-17,810400
2006-04-18,648300
2006-04-19,1320400
2006-04-20,548400
2006-04-21,515200
2006-04-24,616500
2006-04-25,652000
2006-04-26,347800
2006-04-27,494600
2006-04-28,385100
2006-05-01,331100
2006-05-02,501400
2006-05-03,183700
2006-05-04,171900
2006-05-05,281500
2006-05-08,376000
2006-05-09,235600
2006-05-10,225300
2006-05-11,257900
2006-05-12,238400
2006-05-15,295700
2006-05-16,228200
2006-05-17,367200
2006-05-18,411200
2006-05-19,619200
2006-05-22,374300
2006-05-23,311100
2006-05-24,455700
2006-05-25,401300
2006-05-26,227400
2006-05-30,296700
2006-05-31,332600
2006-06-01,557400
2006-06-02,356400
2006-06-05,327200
2006-06-06,449000
2006-06-07,353400
2006-06-08,511200
2006-06-09,269600
2006-06-12,1260700
2006-06-13,567700
2006-06-14,447600
2006-06-15,696500
2006-06-16,369000
2006-06-19,481500
2006-06-20,699000
2006-06-21,408300
2006-06-22,408300
2006-06-23,377100
2006-06-26,314400
2006-06-27,453300
2006-06-28,422500
2006-06-29,413700
2006-06-30,874200
2006-07-03,260600
2006-07-05,597900
2006-07-06,418900
2006-07-07,231300
2006-07-10,261200
2006-07-11,492400
2006-07-12,338300
2006-07-13,886600
2006-07-14,492000
2006-07-17,300100
2006-07-18,645600
2006-07-19,3146400
2006-07-20,1406100
2006-07-21,954800
2006-07-24,612000
2006-07-25,899000
2006-07-26,1209300
2006-07-27,503800
2006-07-28,446300
2006-07-31,626700
2006-08-01,591700
2006-08-02,352100
2006-08-03,345900
2006-08-04,338800
2006-08-07,466300
2006-08-08,571500
2006-08-09,373600
2006-08-10,801800
2006-08-11,733000
2006-08-14,369900
2006-08-15,437900
2006-08-16,765100
2006-08-17,636500
2006-08-18,253500
2006-08-21,206700
2006-08-22,315200
2006-08-23,204900
2006-08-24,278500
2006-08-25,153600
2006-08-28,227600
2006-08-29,227800
2006-08-30,236100
2006-08-31,753500
2006-09-01,437800
2006-09-05,503800
2006-09-06,552300
2006-09-07,1934900
2006-09-08,779200
2006-09-11,941400
2006-09-12,633900
2006-09-13,715000
2006-09-14,573800
2006-09-15,2015100
2006-09-18,736600
2006-09-19,747100
2006-09-20,606600
2006-09-21,548000
2006-09-22,577700
2006-09-25,869100
2006-09-26,694500
2006-09-27,1165500
2006-09-28,620700
2006-09-29,552600
2006-10-02,255300
2006-10-03,372100
2006-10-04,285300
2006-10-05,503900
2006-10-06,385200
2006-10-09,553000
2006-10-10,469000
2006-10-11,711000
2006-10-12,919400
2006-10-13,853500
2006-10-16,965800
2006-10-17,1301800
2006-10-18,1397700
2006-10-19,801800
2006-10-20,666900
2006-10-23,343300
2006-10-24,485600
2006-10-25,594600
2006-10-26,989300
2006-10-27,1354100
2006-10-30,529800
2006-10-31,1487500
2006-11-01,731100
2006-11-02,454600
2006-11-03,345600
2006-11-06,418500
2006-11-07,466700
2006-11-08,485600
2006-11-09,293100
2006-11-10,310600
2006-11-13,251200
2006-11-14,310300
2006-11-15,530200
2006-11-16,469000
2006-11-17,352000
2006-11-20,753500
2006-11-21,524000
2006-11-22,467800
2006-11-24,371400
2006-11-27,371000
2006-11-28,411800
2006-11-29,394100
2006-11-30,538700
2006-12-01,480900
2006-12-04,496800
2006-12-05,673200
2006-12-06,539300
2006-12-07,563900
2006-12-08,1388900
2006-12-11,840300
2006-12-12,459000
2006-12-13,502500
2006-12-14,613400
2006-12-15,587600
2006-12-18,570900
2006-12-19,319800
2006-12-20,240100
2006-12-21,421100
2006-12-22,158000
2006-12-26,359500
2006-12-27,315000
2006-12-28,306600
2006-12-29,227200
2007-01-03,910500
2007-01-04,460100
2007-01-05,515600
2007-01-08,512500
2007-01-09,269700
2007-01-10,312100
2007-01-11,452200
2007-01-12,689600
2007-01-16,332700
2007-01-17,316600
2007-01-18,257500
2007-01-19,430000
2007-01-22,394100
2007-01-23,1784600
2007-01-24,966200
2007-01-25,540300
2007-01-26,486800
2007-01-29,376200
2007-01-30,274300
2007-01-31,327100
2007-02-01,672000
2007-02-02,797700
2007-02-05,484700
2007-02-06,617000
2007-02-07,352600
2007-02-08,639100
2007-02-09,570000
2007-02-12,541900
2007-02-13,533700
2007-02-14,682000
2007-02-15,384400
2007-02-16,1698800
2007-02-20,1624700
2007-02-21,1855200
2007-02-22,658600
2007-02-23,872900
2007-02-26,1265900
2007-02-27,767700
2007-02-28,1732500
2007-03-01,1284900
2007-03-02,941300
2007-03-05,838200
2007-03-06,1674200
2007-03-07,1083200
2007-03-08,617300
2007-03-09,1388600
2007-03-12,2908800
2007-03-13,782400
2007-03-14,1387000
2007-03-15,1371300
2007-03-16,657500
2007-03-19,796900
2007-03-20,599600
2007-03-21,758300
2007-03-22,561400
2007-03-23,427700
2007-03-26,454000
2007-03-27,587200
2007-03-28,626900
2007-03-29,829000
2007-03-30,1092900
2007-04-02,1413300
2007-04-03,968900
2007-04-04,730900
2007-04-05,540800
2007-04-09,664800
2007-04-10,786900
2007-04-11,782300
2007-04-12,484100
2007-04-13,698000
2007-04-16,2203200
2007-04-17,872500
2007-04-18,867900
2007-04-19,669600
2007-04-20,1742600
2007-04-23,1047900
2007-04-24,1301300
2007-04-25,1436200
2007-04-26,870300
2007-04-27,421800
2007-04-30,694000
2007-05-01,965900
2007-05-02,852400
2007-05-03,815100
2007-05-04,1164100
2007-05-07,496300
2007-05-08,475600
2007-05-09,722400
2007-05-10,707300
2007-05-11,567200
2007-05-14,1073600
2007-05-15,860700
2007-05-16,1133300
2007-05-17,1181000
2007-05-18,1060900
2007-05-21,1017800
2007-05-22,550900
2007-05-23,1046100
2007-05-24,683000
2007-05-25,589900
2007-05-29,811200
2007-05-30,804400
2007-05-31,1560500
2007-06-01,941200
2007-06-04,943500
2007-06-05,956700
2007-06-06,995800
2007-06-07,862300
2007-06-08,582400
2007-06-11,454800
2007-06-12,645100
2007-06-13,526700
2007-06-14,764800
2007-06-15,827800
2007-06-18,683700
2007-06-19,1007100
2007-06-20,1222600
2007-06-21,504400
2007-06-22,807000
2007-06-25,792800
2007-06-26,841600
2007-06-27,1421000
2007-06-28,682000
2007-06-29,790100
2007-07-02,811300
2007-07-03,310000
2007-07-05,1810100
2007-07-06,1475300
2007-07-09,698100
2007-07-10,911800
2007-07-11,937900
2007-07-12,362900
2007-07-13,382100
2007-07-16,420000
2007-07-17,1412000
2007-07-18,1510200
2007-07-19,3789600
2007-07-20,2586000
2007-07-23,2821000
2007-07-24,2492300
2007-07-25,1319800
2007-07-26,1449200
2007-07-27,1785200
2007-07-30,1830400
2007-07-31,1785500
2007-08-01,2509800
2007-08-02,1589400
2007-08-03,1043200
2007-08-06,1334800
2007-08-07,1380800
2007-08-08,2979900
2007-08-09,4574400
2007-08-10,2775100
2007-08-13,1449200
2007-08-14,1084700
2007-08-15,1841500
2007-08-16,2067700
2007-08-17,1585200
2007-08-20,1105300
2007-08-21,960100
2007-08-22,1306800
2007-08-23,1736600
2007-08-24,1167100
2007-08-27,694700
2007-08-28,558000
2007-08-29,930000
2007-08-30,431200
2007-08-31,780500
2007-09-04,604300
2007-09-05,769500
2007-09-06,1665000
2007-09-07,584600
2007-09-10,546300
2007-09-11,793700
2007-09-12,538700
2007-09-13,496900
2007-09-14,400500
2007-09-17,703300
2007-09-18,827900
2007-09-19,785500
2007-09-20,385700
2007-09-21,1863600
2007-09-24,932200
2007-09-25,1253500
2007-09-26,580100
2007-09-27,686200
2007-09-28,2413200
2007-10-01,1729600
2007-10-02,1533400
2007-10-03,610700
2007-10-04,727200
2007-10-05,732600
2007-10-08,342100
2007-10-09,684500
2007-10-10,1253200
2007-10-11,935100
2007-10-12,610000
2007-10-15,563500
2007-10-16,1212800
2007-10-17,1474700
2007-10-18,1885700
2007-10-19,1183000
2007-10-22,1517500
2007-10-23,1705600
2007-10-24,1148800
2007-10-25,1275000
2007-10-26,916200
2007-10-29,1143700
2007-10-30,702800
2007-10-31,1174500
2007-11-01,1139300
2007-11-02,1163400
2007-11-05,826200
2007-11-06,1052100
2007-11-07,1500200
2007-11-08,1915600
2007-11-09,2107600
2007-11-12,1378300
2007-11-13,1387100
2007-11-14,1073900
2007-11-15,1532800
2007-11-16,1317700
2007-11-19,1560700
2007-11-20,1191300
2007-11-21,1853400
2007-11-23,714600
2007-11-26,1604200
2007-11-27,1281500
2007-11-28,2709400
2007-11-29,821100
2007-11-30,1107100
2007-12-03,2120600
2007-12-04,1280700
2007-12-05,972800
2007-12-06,960400
2007-12-07,429900
2007-12-10,664600
2007-12-11,963500
2007-12-12,927800
2007-12-13,1147600
2007-12-14,1000400
2007-12-17,916300
2007-12-18,1518600
2007-12-19,893800
2007-12-20,751800
2007-12-21,1252300
2007-12-24,226500
2007-12-26,459100
2007-12-27,638900
2007-12-28,967200
2007-12-31,592100
2008-01-02,1541400
2008-01-03,503700
2008-01-04,917100
2008-01-07,940800
2008-01-08,732500
2008-01-09,1547200
2008-01-10,1288700
2008-01-11,946500
2008-01-14,503700
2008-01-15,867800
2008-01-16,1733300
2008-01-17,1432600
2008-01-18,1560900
2008-01-22,2203300
2008-01-23,6848200
2008-01-24,3153300
2008-01-25,2751000
2008-01-28,1904100
2008-01-29,2027100
2008-01-30,2042400
2008-01-31,1537800
2008-02-01,1875000
2008-02-04,1281600
2008-02-05,1444100
2008-02-06,1210700
2008-02-07,1466400
2008-02-08,1155900
2008-02-11,610900
2008-02-12,833100
2008-02-13,1185600
2008-02-14,1340000
2008-02-15,884900
2008-02-19,1323500
2008-02-20,1067200
2008-02-21,1168500
2008-02-22,1257600
2008-02-25,1140800
2008-02-26,1035700
2008-02-27,1891700
2008-02-28,1179800
2008-02-29,1369800
2008-03-03,1956700
2008-03-04,1224900
2008-03-05,1000500
2008-03-06,1567400
2008-03-07,1085800
2008-03-10,855900
2008-03-11,1075000
2008-03-12,876600
2008-03-13,993000
2008-03-14,976800
2008-03-17,1261900
2008-03-18,1237400
2008-03-19,1146300
2008-03-20,2041000
2008-03-24,2692300
2008-03-25,878100
2008-03-26,1208700
2008-03-27,1846400
2008-03-28,930000
2008-03-31,799800
2008-04-01,1189400
2008-04-02,1136300
2008-04-03,1141600
2008-04-04,870400
2008-04-07,839400
2008-04-08,1331800
2008-04-09,1718000
2008-04-10,1045900
2008-04-11,1543300
2008-04-14,1093000
2008-04-15,1430300
2008-04-16,1470600
2008-04-17,918000
2008-04-18,2887100
2008-04-21,1285200
2008-04-22,2590500
2008-04-23,1509700
2008-04-24,1469900
2008-04-25,1509800
2008-04-28,879300
2008-04-29,1655500
2008-04-30,875100
2008-05-01,1518300
2008-05-02,1080400
2008-05-05,1545500
2008-05-06,1459400
2008-05-07,2027100
2008-05-08,1196200
2008-05-09,1009100
2008-05-12,1281000
2008-05-13,1791200
2008-05-14,1413400
2008-05-15,1601100
2008-05-16,1445700
2008-05-19,1919800
2008-05-20,1346800
2008-05-21,1934900
2008-05-22,874200
2008-05-23,1010400
2008-05-27,841600
2008-05-28,2024100
2008-05-29,934600
2008-05-30,1037300
2008-06-02,723800
2008-06-03,681100
2008-06-04,1013400
2008-06-05,1008700
2008-06-06,500100
2008-06-09,537000
2008-06-10,1334100
2008-06-11,530300
2008-06-12,542700
2008-06-13,679300
2008-06-16,713600
2008-06-17,831500
2008-06-18,1051400
2008-06-19,492700
2008-06-20,873800
2008-06-23,698200
2008-06-24,1659700
2008-06-25,985400
2008-06-26,1319400
2008-06-27,1494800
2008-06-30,717600
2008-07-01,914600
2008-07-02,786700
2008-07-03,872000
2008-07-07,1636700
2008-07-08,1346100
2008-07-09,751100
2008-07-10,930300
2008-07-11,1383200
2008-07-14,2013100
2008-07-15,1889400
2008-07-16,1186100
2008-07-17,1052100
2008-07-18,1055000
2008-07-21,2255500
2008-07-22,3343500
2008-07-23,1912100
2008-07-24,1811500
2008-07-25,1656600
2008-07-28,1041200
2008-07-29,1559800
2008-07-30,1337600
2008-07-31,1877500
2008-08-01,1612100
2008-08-04,2042000
2008-08-05,1792600
2008-08-06,722300
2008-08-07,774300
2008-08-08,1050000
2008-08-11,717200
2008-08-12,807700
2008-08-13,749400
2008-08-14,832100
2008-08-15,1055100
2008-08-18,1362000
2008-08-19,544700
2008-08-20,613800
2008-08-21,397400
2008-08-22,433900
2008-08-25,635900
2008-08-26,629400
2008-08-27,1354300
2008-08-28,916200
2008-08-29,755400
2008-09-02,619200
2008-09-03,2057500
2008-09-04,934400
2008-09-05,1536800
2008-09-08,1584900
2008-09-09,1865300
2008-09-10,1174800
2008-09-11,982200
2008-09-12,776100
2008-09-15,975200
2008-09-16,1534200
2008-09-17,1774700
2008-09-18,2482900
2008-09-19,1743000
2008-09-22,1767600
2008-09-23,1280100
2008-09-24,988100
2008-09-25,1816400
2008-09-26,740000
2008-09-29,1474200
2008-09-30,952900
2008-10-01,922700
2008-10-02,740200
2008-10-03,1073300
2008-10-06,2074000
2008-10-07,1450000
2008-10-08,1573700
2008-10-09,1846700
2008-10-10,2702400
2008-10-13,1398800
2008-10-14,1618800
2008-10-15,2662700
2008-10-16,2377400
2008-10-17,1318100
2008-10-20,1730700
2008-10-21,1543200
2008-10-22,1619500
2008-10-23,1834800
2008-10-24,1786800
2008-10-27,1489600
2008-10-28,2044000
2008-10-29,2304200
2008-10-30,1093400
2008-10-31,793700
2008-11-03,1289600
2008-11-04,1334100
2008-11-05,921000
2008-11-06,680400
2008-11-07,436400
2008-11-10,1670400
2008-11-11,1319200
2008-11-12,1149100
2008-11-13,1093800
2008-11-14,1119800
2008-11-17,1218200
2008-11-18,1246900
2008-11-19,1399100
2008-11-20,1974200
2008-11-21,1547900
2008-11-24,1595700
2008-11-25,1533400
2008-11-26,1019200
2008-11-28,533800
2008-12-01,1477200
2008-12-02,1028900
2008-12-03,951500
2008-12-04,1044200
2008-12-05,3575000
2008-12-08,2169100
2008-12-09,2229300
2008-12-10,1311800
2008-12-11,1411600
2008-12-12,1767500
2008-12-15,855900
2008-12-16,1060100
2008-12-17,1475500
2008-12-18,885000
2008-12-19,1289200
2008-12-22,892300
2008-12-23,967200
2008-12-24,389500
2008-12-26,435800
2008-12-29,639500
2008-12-30,761900
2008-12-31,1014200
2009-01-02,707000
2009-01-05,1091200
2009-01-06,1374800
2009-01-07,880100
2009-01-08,1739300
2009-01-09,761400
2009-01-12,586900
2009-01-13,1103600
2009-01-14,1031500
2009-01-15,1191500
2009-01-16,849900
2009-01-20,1199500
2009-01-21,2867200
2009-01-22,1826200
2009-01-23,1427300
2009-01-26,1330400
2009-01-27,1126900
2009-01-28,770100
2009-01-29,1028200
2009-01-30,1179700
2009-02-02,1075600
2009-02-03,1464700
2009-02-04,1095700
2009-02-05,995600
2009-02-06,663300
2009-02-09,718000
2009-02-10,1432100
2009-02-11,1466600
2009-02-12,1331200
2009-02-13,1005100
2009-02-17,1111900
2009-02-18,833300
2009-02-19,1436800
2009-02-20,1338100
2009-02-23,1086400
2009-02-24,1348600
2009-02-25,2243300
2009-02-26,1152200
2009-02-27,4112900
2009-03-02,2503400
2009-03-03,1670300
2009-03-04,2171400
2009-03-05,1558300
2009-03-06,1747100
2009-03-09,1110400
2009-03-10,1425800
2009-03-11,1530800
2009-03-12,1115100
2009-03-13,924300
2009-03-16,887300
2009-03-17,1258200
2009-03-18,1084000
2009-03-19,1204300
2009-03-20,1492400
2009-03-23,1013700
2009-03-24,1039700
2009-03-25,1119900
2009-03-26,1130100
2009-03-27,687500
2009-03-30,738600
2009-03-31,702900
2009-04-01,1164500
2009-04-02,872600
2009-04-03,973300
2009-04-06,1229600
2009-04-07,970600
2009-04-08,1073000
2009-04-09,696300
2009-04-13,1088300
2009-04-14,938600
2009-04-15,1184300
2009-04-16,2168100
2009-04-17,1004400
2009-04-20,1422100
2009-04-21,4593700
2009-04-22,2439900
2009-04-23,2891000
2009-04-24,2235100
2009-04-27,1342900
2009-04-28,1411500
2009-04-29,1755600
2009-04-30,1141600
2009-05-01,1090400
2009-05-04,700800
2009-05-05,788600
2009-05-06,1156200
2009-05-07,1096800
2009-05-08,1953900
2009-05-11,1631400
2009-05-12,1168700
2009-05-13,1310000
2009-05-14,1098200
2009-05-15,880200
2009-05-18,947500
2009-05-19,920300
2009-05-20,903300
2009-05-21,701200
2009-05-22,323600
2009-05-26,822700
2009-05-27,581700
2009-05-28,455700
2009-05-29,808400
2009-06-01,745300
2009-06-02,543900
2009-06-03,801500
2009-06-04,549700
2009-06-05,822400
2009-06-08,440300
2009-06-09,670400
2009-06-10,835700
2009-06-11,715800
2009-06-12,638700
2009-06-15,599700
2009-06-16,1079300
2009-06-17,2130000
2009-06-18,1020300
2009-06-19,1204100
2009-06-22,999000
2009-06-23,1201800
2009-06-24,821100
2009-06-25,1032700
2009-06-26,1190100
2009-06-29,696600
2009-06-30,1977800
2009-07-01,1088500
2009-07-02,890200
2009-07-06,868300
2009-07-07,687200
2009-07-08,1332300
2009-07-09,1394300
2009-07-10,942400
2009-07-13,538300
2009-07-14,880400
2009-07-15,942200
2009-07-16,1251000
2009-07-17,909900
2009-07-20,1677100
2009-07-21,4745800
2009-07-22,1232300
2009-07-23,1663800
2009-07-24,988300
2009-07-27,1068100
2009-07-28,793300
2009-07-29,1148800
2009-07-30,947600
2009-07-31,1022200
2009-08-03,595300
2009-08-04,913100
2009-08-05,553400
2009-08-06,668200
2009-08-07,846200
2009-08-10,554300
2009-08-11,556000
2009-08-12,1259200
2009-08-13,631800
2009-08-14,921600
2009-08-17,573700
2009-08-18,723800
2009-08-19,638300
2009-08-20,429900
2009-08-21,797400
2009-08-24,829800
2009-08-25,1022200
2009-08-26,751800
2009-08-27,1625600
2009-08-28,1743800
2009-08-31,1047800
2009-09-01,1439800
2009-09-02,780700
2009-09-03,1455300
2009-09-04,908400
2009-09-08,771600
2009-09-09,844500
2009-09-10,777600
2009-09-11,969100
2009-09-14,955700
2009-09-15,762500
2009-09-16,1158700
2009-09-17,878900
2009-09-18,1057800
2009-09-21,864500
2009-09-22,736400
2009-09-23,600500
2009-09-24,1113200
2009-09-25,918700
2009-09-28,664100
2009-09-29,1233300
2009-09-30,1175500
2009-10-01,948500
2009-10-02,2685100
2009-10-05,1304100
2009-10-06,2122700
2009-10-07,1370400
2009-10-08,1459600
2009-10-09,895800
2009-10-12,651700
2009-10-13,1007400
2009-10-14,1204700
2009-10-15,2778400
2009-10-16,2796500
2009-10-19,1659600
2009-10-20,3947500
2009-10-21,1228600
2009-10-22,3084100
2009-10-23,1012600
2009-10-26,1184200
2009-10-27,1070900
2009-10-28,1847100
2009-10-29,913000
2009-10-30,1414700
2009-11-02,917100
2009-11-03,853500
2009-11-04,847300
2009-11-05,1187000
2009-11-06,709100
2009-11-09,1068100
2009-11-10,821400
2009-11-11,1064700
2009-11-12,927800
2009-11-13,843700
2009-11-16,738100
2009-11-17,531700
2009-11-18,541200
2009-11-19,758800
2009-11-20,889500
2009-11-23,1330800
2009-11-24,1094400
2009-11-25,659400
2009-11-27,252700
2009-11-30,686300
2009-12-01,2275000
2009-12-02,1753500
2009-12-03,1022800
2009-12-04,1741500
2009-12-07,1002000
2009-12-08,923800
2009-12-09,780000
2009-12-10,1064400
2009-12-11,1008200
2009-12-14,1050100
2009-12-15,1330000
2009-12-16,1258100
2009-12-17,1009800
2009-12-18,2184000
2009-12-21,1196000
2009-12-22,1003000
2009-12-23,553600
2009-12-24,204000
2009-12-28,572100
2009-12-29,310800
2009-12-30,451200
2009-12-31,372700
2010-01-04,810900
2010-01-05,532700
2010-01-06,505600
2010-01-07,628400
2010-01-08,2726700
2010-01-11,1350500
2010-01-12,842500
2010-01-13,559900
2010-01-14,533000
2010-01-15,741700
2010-01-19,788200
2010-01-20,929700
2010-01-21,1627500
2010-01-22,1834100
2010-01-25,2088000
2010-01-26,2969100
2010-01-27,963000
2010-01-28,726700
2010-01-29,1038300
2010-02-01,1421700
2010-02-02,1184600
2010-02-03,1318400
2010-02-04,1273900
2010-02-05,1074400
2010-02-08,887000
2010-02-09,1178700
2010-02-10,436200
2010-02-11,354200
2010-02-12,493900
2010-02-16,786100
2010-02-17,716500
2010-02-18,1021900
2010-02-19,595200
2010-02-22,1263800
2010-02-23,1571700
2010-02-24,903100
2010-02-25,1124000
2010-02-26,618000
2010-03-01,1089200
2010-03-02,857600
2010-03-03,721500
2010-03-04,383000
2010-03-05,386000
2010-03-08,384100
2010-03-09,549200
2010-03-10,1115600
2010-03-11,647000
2010-03-12,803000
2010-03-15,1152400
2010-03-16,919000
2010-03-17,1370200
2010-03-18,888700
2010-03-19,690200
2010-03-22,679200
2010-03-23,611200
2010-03-24,636100
2010-03-25,1318100
2010-03-26,730600
2010-03-29,602800
2010-03-30,434000
2010-03-31,808200
2010-04-01,574700
2010-04-05,441000
2010-04-06,652800
2010-04-07,1239600
2010-04-08,637100
2010-04-09,1034300
2010-04-12,953100
2010-04-13,1200800
2010-04-14,998500
2010-04-15,943500
2010-04-16,1621200
2010-04-19,1631400
2010-04-20,1667700
2010-04-21,1005000
2010-04-22,820700
2010-04-23,731600
2010-04-26,713700
2010-04-27,743300
2010-04-28,901200
2010-04-29,794200
2010-04-30,899300
2010-05-03,620700
2010-05-04,1096900
2010-05-05,849700
2010-05-06,1580600
2010-05-07,2112100
2010-05-10,1250500
2010-05-11,835400
2010-05-12,758400
2010-05-13,571600
2010-05-14,573600
2010-05-17,1154800
2010-05-18,1089900
2010-05-19,671200
2010-05-20,1437300
2010-05-21,1166300
2010-05-24,713600
2010-05-25,1984000
2010-05-26,933900
2010-05-27,919600
2010-05-28,969400
2010-06-01,854000
2010-06-02,562300
2010-06-03,550600
2010-06-04,753200
2010-06-07,937900
2010-06-08,907800
2010-06-09,830000
2010-06-10,848300
2010-06-11,2120700
2010-06-14,1877300
2010-06-15,1812300
2010-06-16,818000
2010-06-17,556500
2010-06-18,975200
2010-06-21,1868800
2010-06-22,1180800
2010-06-23,1079000
2010-06-24,965000
2010-06-25,1332000
2010-06-28,1098100
2010-06-29,1424200
2010-06-30,1750300
2010-07-01,1411800
2010-07-02,768100
2010-07-06,826800
2010-07-07,570600
2010-07-08,998100
2010-07-09,937300
2010-07-12,1467600
2010-07-13,1297600
2010-07-14,1182300
2010-07-15,1059900
2010-07-16,1540400
2010-07-19,1111900
2010-07-20,3100600
2010-07-21,1794400
2010-07-22,1237300
2010-07-23,910800
2010-07-26,802400
2010-07-27,1024000
2010-07-28,1323500
2010-07-29,1047400
2010-07-30,742400
2010-08-02,1077600
2010-08-03,862600
2010-08-04,699400
2010-08-05,518100
2010-08-06,1157700
2010-08-09,653100
2010-08-10,848100
2010-08-11,747300
2010-08-12,837200
2010-08-13,559900
2010-08-16,730900
2010-08-17,1355700
2010-08-18,1293400
2010-08-19,533200
2010-08-20,537000
2010-08-23,598000
2010-08-24,843300
2010-08-25,699500
2010-08-26,518800
2010-08-27,889600
2010-08-30,391200
2010-08-31,478400
2010-09-01,490300
2010-09-02,437800
2010-09-03,557200
2010-09-07,512600
2010-09-08,622300
2010-09-09,376200
2010-09-10,962500
2010-09-13,593900
2010-09-14,953200
2010-09-15,738500
2010-09-16,846600
2010-09-17,760200
2010-09-20,4501900
2010-09-21,1326200
2010-09-22,1577600
2010-09-23,1252000
2010-09-24,621200
2010-09-27,823400
2010-09-28,571500
2010-09-29,381000
2010-09-30,724000
2010-10-01,905300
2010-10-04,476100
2010-10-05,759000
2010-10-06,479400
2010-10-07,695100
2010-10-08,888300
2010-10-11,877900
2010-10-12,1118400
2010-10-13,1605300
2010-10-14,952200
2010-10-15,1089200
2010-10-18,869400
2010-10-19,1941600
2010-10-20,761300
2010-10-21,751100
2010-10-22,898900
2010-10-25,822400
2010-10-26,1546900
2010-10-27,733800
2010-10-28,633300
2010-10-29,546800
2010-11-01,642300
2010-11-02,577800
2010-11-03,757600
2010-11-04,915400
2010-11-05,974700
2010-11-08,490300
2010-11-09,719500
2010-11-10,2605600
2010-11-11,536000
2010-11-12,667100
2010-11-15,691200
2010-11-16,1094800
2010-11-17,1009900
2010-11-18,524300
2010-11-19,530300
2010-11-22,1014800
2010-11-23,1018000
2010-11-24,554200
2010-11-26,160000
2010-11-29,394400
2010-11-30,1033800
2010-12-01,739200
2010-12-02,750800
2010-12-03,635700
2010-12-06,441400
2010-12-07,811700
2010-12-08,618100
2010-12-09,863500
2010-12-10,898200
2010-12-13,858000
2010-12-14,978700
2010-12-15,1222400
