Date,high
2007-12-12,13440.0
2007-12-13,12096.0
2007-12-14,12096.0
2007-12-17,12096.0
2007-12-18,12768.0
2007-12-19,12768.0
2007-12-20,12768.0
2007-12-21,12096.0
2007-12-24,12096.0
2007-12-26,12096.0
2007-12-27,12096.0
2007-12-28,11424.0
2007-12-31,11424.0
2008-01-02,11424.0
2008-01-03,11424.0
2008-01-04,11424.0
2008-01-07,11424.0
2008-01-08,11424.0
2008-01-09,11424.0
2008-01-10,11424.0
2008-01-11,11424.0
2008-01-14,11424.0
2008-01-15,11424.0
2008-01-16,11088.0
2008-01-17,11088.0
2008-01-18,11088.0
2008-01-22,10752.0
2008-01-23,10752.0
2008-01-24,12096.0
2008-01-25,13440.0
2008-01-28,13440.0
2008-01-29,13440.0
2008-01-30,16800.0
2008-01-31,16800.0
2008-02-01,17472.0
2008-02-04,17472.0
2008-02-05,16732.80078125
2008-02-06,14784.0
2008-02-07,16800.0
2008-02-08,16800.0
2008-02-11,16800.0
2008-02-12,16800.0
2008-02-13,16800.0
2008-02-14,15456.0
2008-02-15,15456.0
2008-02-19,14784.0
2008-02-20,16800.0
2008-02-21,18144.0
2008-02-22,18144.0
2008-02-25,20160.0
2008-02-26,20160.0
2008-02-27,20160.0
2008-02-28,18816.0
2008-02-29,20160.0
2008-03-03,19488.0
2008-03-04,17472.0
2008-03-05,16128.0
2008-03-06,17472.0
2008-03-07,15456.0
2008-03-10,15456.0
2008-03-11,14784.0
2008-03-12,14112.0
2008-03-13,14112.0
2008-03-14,14112.0
2008-03-17,14112.0
2008-03-18,12768.0
2008-03-19,13440.0
2008-03-20,13440.0
2008-03-24,13440.0
2008-03-25,16800.0
2008-03-26,15456.0
2008-03-27,16800.0
2008-03-28,16128.0
2008-03-31,16128.0
2008-04-01,14784.0
2008-04-02,16128.0
2008-04-03,15456.0
2008-04-04,14784.0
2008-04-07,16800.0
2008-04-08,16800.0
2008-04-09,16800.0
2008-04-10,16800.0
2008-04-11,18144.0
2008-04-14,18144.0
2008-04-15,16800.0
2008-04-16,18144.0
2008-04-17,18144.0
2008-04-18,18144.0
2008-04-21,18144.0
2008-04-22,18144.0
2008-04-23,18144.0
2008-04-24,17472.0
2008-04-25,18144.0
2008-04-28,16800.0
2008-04-29,16800.0
2008-04-30,16800.0
2008-05-01,15456.0
2008-05-02,16800.0
2008-05-05,18144.0
2008-05-06,16128.0
2008-05-07,16800.0
2008-05-08,16128.0
2008-05-09,16128.0
2008-05-12,16128.0
2008-05-13,16128.0
2008-05-14,15456.0
2008-05-15,15456.0
2008-05-16,14784.0
2008-05-19,14784.0
2008-05-20,14784.0
2008-05-21,14784.0
2008-05-22,14784.0
2008-05-23,14784.0
2008-05-27,14784.0
2008-05-28,14784.0
2008-05-29,14784.0
2008-05-30,15456.0
2008-06-02,14784.0
2008-06-03,15456.0
2008-06-04,16128.0
2008-06-05,16128.0
2008-06-06,16396.80078125
2008-06-09,15456.0
2008-06-10,15456.0
2008-06-11,16800.0
2008-06-12,17472.0
2008-06-13,17472.0
2008-06-16,16800.0
2008-06-17,16800.0
2008-06-18,18816.0
2008-06-19,19488.0
2008-06-20,19488.0
2008-06-23,20160.0
2008-06-24,19488.0
2008-06-25,20832.0
2008-06-26,20160.0
2008-06-27,22848.0
2008-06-30,25536.0
2008-07-01,26208.0
2008-07-02,27552.0
2008-07-03,26880.0
2008-07-07,26208.0
2008-07-08,23520.0
2008-07-09,23520.0
2008-07-10,24864.0
2008-07-11,24864.0
2008-07-14,24192.0
2008-07-15,23520.0
2008-07-16,23520.0
2008-07-17,24864.0
2008-07-18,25536.0
2008-07-21,25536.0
2008-07-22,23520.0
2008-07-23,22848.0
2008-07-24,22848.0
2008-07-25,23520.0
2008-07-28,23520.0
2008-07-29,22176.0
2008-07-30,22176.0
2008-07-31,22176.0
2008-08-01,22176.0
2008-08-04,21504.0
2008-08-05,21504.0
2008-08-06,21504.0
2008-08-07,21504.0
2008-08-08,21504.0
2008-08-11,21504.0
2008-08-12,20160.0
2008-08-13,20160.0
2008-08-14,20160.0
2008-08-15,19488.0
2008-08-18,19488.0
2008-08-19,18816.0
2008-08-20,17472.0
2008-08-21,16800.0
2008-08-22,18816.0
2008-08-25,18816.0
2008-08-26,18816.0
2008-08-27,18816.0
2008-08-28,19488.0
2008-08-29,19488.0
2008-09-02,19488.0
2008-09-03,19488.0
2008-09-04,19488.0
2008-09-05,18816.0
2008-09-08,20160.0
2008-09-09,20160.0
2008-09-10,18816.0
2008-09-11,24192.0
2008-09-12,23520.0
2008-09-15,23520.0
2008-09-16,20160.0
2008-09-17,20160.0
2008-09-18,20160.0
2008-09-19,19152.0
2008-09-22,20160.0
2008-09-23,21504.0
2008-09-24,20160.0
2008-09-25,20160.0
2008-09-26,20160.0
2008-09-29,20160.0
2008-09-30,18816.0
2008-10-01,18816.0
2008-10-02,20160.0
2008-10-03,20160.0
2008-10-06,18144.0
2008-10-07,18144.0
2008-10-08,18144.0
2008-10-09,16800.0
2008-10-10,16800.0
2008-10-13,18480.0
2008-10-14,18480.0
2008-10-15,14784.0
2008-10-16,14784.0
2008-10-17,16800.0
2008-10-20,16800.0
2008-10-21,18144.0
2008-10-22,18144.0
2008-10-23,16800.0
2008-10-24,14784.0
2008-10-27,17472.0
2008-10-28,17472.0
2008-10-29,16800.0
2008-10-30,16800.0
2008-10-31,15456.0
2008-11-03,16800.0
2008-11-04,16800.0
2008-11-05,16128.0
2008-11-06,14112.0
2008-11-07,14112.0
2008-11-10,16128.0
2008-11-11,16128.0
2008-11-12,14784.0
2008-11-13,13440.0
2008-11-14,14112.0
2008-11-17,14112.0
2008-11-18,14784.0
2008-11-19,12096.0
2008-11-20,10080.0
2008-11-21,10080.0
2008-11-24,10080.0
2008-11-25,10080.0
2008-11-26,9408.0
2008-11-28,9408.0
2008-12-01,9408.0
2008-12-02,8736.0
2008-12-03,8736.0
2008-12-04,7392.0
2008-12-05,7392.0
2008-12-08,7392.0
2008-12-09,6720.0
2008-12-10,4704.0
2008-12-11,4704.0
2008-12-12,5712.0
2008-12-15,5577.60009765625
2008-12-16,5577.60009765625
2008-12-17,6048.0
2008-12-18,6720.0
2008-12-19,6720.0
2008-12-22,6720.0
2008-12-23,7056.0
2008-12-24,6720.0
2008-12-26,8064.0
2008-12-29,6720.0
2008-12-30,6048.0
2008-12-31,5376.0
2009-01-02,5376.0
2009-01-05,5376.0
2009-01-06,6720.0
2009-01-07,8736.0
2009-01-08,8736.0
2009-01-09,8064.0
2009-01-12,7392.0
2009-01-13,8064.0
2009-01-14,7392.0
2009-01-15,6720.0
2009-01-16,6048.0
2009-01-20,6720.0
2009-01-21,6720.0
2009-01-22,6384.0
2009-01-23,6384.0
2009-01-26,6720.0
2009-01-27,6720.0
2009-01-28,6720.0
2009-01-29,6720.0
2009-01-30,6384.0
2009-02-02,6384.0
2009-02-03,6384.0
2009-02-04,6384.0
2009-02-05,6048.0
2009-02-06,6048.0
2009-02-09,6048.0
2009-02-10,6720.0
2009-02-11,6720.0
2009-02-12,7392.0
2009-02-13,7392.0
2009-02-17,6720.0
2009-02-18,6720.0
2009-02-19,6720.0
2009-02-20,6720.0
2009-02-23,6720.0
2009-02-24,6720.0
2009-02-25,6720.0
2009-02-26,6048.0
2009-02-27,6048.0
2009-03-02,6384.0
2009-03-03,7392.0
2009-03-04,6720.0
2009-03-05,6384.0
2009-03-06,6720.0
2009-03-09,6720.0
2009-03-10,6720.0
2009-03-11,6720.0
2009-03-12,7392.0
2009-03-13,7056.0
2009-03-16,7257.60009765625
2009-03-17,7392.0
2009-03-18,7392.0
2009-03-19,6720.0
2009-03-20,7392.0
2009-03-23,7392.0
2009-03-24,7392.0
2009-03-25,7593.60009765625
2009-03-26,8736.0
2009-03-27,8736.0
2009-03-30,13440.0
2009-03-31,13440.0
2009-04-01,13440.0
2009-04-02,14784.0
2009-04-03,12096.0
2009-04-06,12096.0
2009-04-07,12096.0
2009-04-08,12096.0
2009-04-09,14112.0
2009-04-13,12768.0
2009-04-14,13440.0
2009-04-15,14784.0
2009-04-16,12432.0
2009-04-17,13440.0
2009-04-20,12432.0
2009-04-21,12432.0
2009-04-22,11424.0
2009-04-23,11424.0
2009-04-24,13440.0
2009-04-27,13440.0
2009-04-28,11424.0
2009-04-29,11424.0
2009-04-30,22176.0
2009-05-01,13104.0
2009-05-04,13440.0
2009-05-05,12096.0
2009-05-06,12096.0
2009-05-07,12096.0
2009-05-08,12096.0
2009-05-11,12096.0
2009-05-12,11424.0
2009-05-13,13440.0
2009-05-14,9408.0
2009-05-15,9744.0
2009-05-18,12768.0
2009-05-19,13440.0
2009-05-20,13104.0
2009-05-21,13440.0
2009-05-22,11760.0
2009-05-26,12096.0
2009-05-27,12096.0
2009-05-28,11760.0
2009-05-29,11760.0
2009-06-01,11760.0
2009-06-02,11424.0
2009-06-03,10752.0
2009-06-04,12096.0
2009-06-05,11424.0
2009-06-08,11424.0
2009-06-09,11424.0
2009-06-10,10080.0
2009-06-11,10752.0
2009-06-12,10752.0
2009-06-15,12096.0
2009-06-16,8064.0
2009-06-17,8064.0
2009-06-18,7056.0
2009-06-19,6787.2001953125
2009-06-22,7392.0
2009-06-23,7392.0
2009-06-24,7392.0
2009-06-25,7392.0
2009-06-26,6921.60009765625
2009-06-29,6921.60009765625
2009-06-30,6720.0
2009-07-01,6652.7998046875
2009-07-02,6585.60009765625
2009-07-06,6585.60009765625
2009-07-07,6585.60009765625
2009-07-08,6585.60009765625
2009-07-09,6585.60009765625
2009-07-10,5510.39990234375
2009-07-13,5376.0
2009-07-14,5376.0
2009-07-15,5040.0
2009-07-16,5040.0
2009-07-17,5040.0
2009-07-20,4704.0
2009-07-21,4704.0
2009-07-22,5040.0
2009-07-23,5040.0
2009-07-24,5040.0
2009-07-27,5376.0
2009-07-28,4704.0
2009-07-29,4704.0
2009-07-30,5040.0
2009-07-31,5040.0
2009-08-03,4368.0
2009-08-04,4368.0
2009-08-05,4368.0
2009-08-06,4368.0
2009-08-07,4368.0
2009-08-10,5040.0
2009-08-11,4704.0
2009-08-12,4704.0
2009-08-13,4704.0
2009-08-14,4704.0
2009-08-17,4032.0
2009-08-18,4032.0
2009-08-19,4032.0
2009-08-20,4704.0
2009-08-21,5040.0
2009-08-24,5040.0
2009-08-25,5376.0
2009-08-26,6048.0
2009-08-27,6720.0
2009-08-28,7728.0
2009-08-31,7056.0
2009-09-01,6720.0
2009-09-02,7392.0
2009-09-03,7392.0
2009-09-04,7728.0
2009-09-08,6720.0
2009-09-09,6720.0
2009-09-10,6720.0
2009-09-11,6720.0
2009-09-14,7728.0
2009-09-15,7728.0
2009-09-16,7728.0
2009-09-17,6720.0
2009-09-18,6720.0
2009-09-21,6720.0
2009-09-22,5443.2001953125
2009-09-23,6384.0
2009-09-24,6384.0
2009-09-25,6384.0
2009-09-28,6384.0
2009-09-29,5376.0
2009-09-30,5376.0
2009-10-01,5376.0
2009-10-02,5712.0
2009-10-05,6048.0
2009-10-06,4368.0
2009-10-07,4368.0
2009-10-08,4704.0
2009-10-09,4704.0
2009-10-12,5376.0
2009-10-13,6921.60009765625
2009-10-14,6921.60009765625
2009-10-15,6921.60009765625
2009-10-16,7728.0
2009-10-19,12768.0
2009-10-20,8400.0
2009-10-21,7056.0
2009-10-22,6048.0
2009-10-23,6048.0
2009-10-26,6048.0
2009-10-27,4838.39990234375
2009-10-28,5376.0
2009-10-29,6720.0
2009-10-30,7392.0
2009-11-02,5376.0
2009-11-03,6048.0
2009-11-04,5376.0
2009-11-05,5376.0
2009-11-06,6048.0
2009-11-09,5376.0
2009-11-10,5376.0
2009-11-11,5308.7998046875
2009-11-12,6585.60009765625
2009-11-13,6384.0
2009-11-16,6384.0
2009-11-17,4704.0
2009-11-18,5376.0
2009-11-19,4704.0
2009-11-20,5376.0
2009-11-23,5376.0
2009-11-24,4704.0
2009-11-25,4704.0
2009-11-27,4704.0
2009-11-30,4569.60009765625
2009-12-01,4704.0
2009-12-02,4704.0
2009-12-03,4368.0
2009-12-04,4032.0
2009-12-07,4032.0
2009-12-08,3696.0
2009-12-09,3360.0
2009-12-10,4032.0
2009-12-11,3360.0
2009-12-14,3360.0
2009-12-15,3360.0
2009-12-16,3696.0
2009-12-17,5241.60009765625
2009-12-18,4704.0
2009-12-21,4368.0
2009-12-22,4032.0
2009-12-23,4032.0
2009-12-24,4032.0
2009-12-28,4368.0
2009-12-29,4569.60009765625
2009-12-30,3360.0
2009-12-31,4032.0
2010-01-04,4032.0
2010-01-05,4032.0
2010-01-06,4032.0
2010-01-07,4032.0
2010-01-08,4032.0
2010-01-11,5376.0
2010-01-12,5376.0
2010-01-13,6048.0
2010-01-14,5376.0
2010-01-15,6048.0
2010-01-19,5712.0
2010-01-20,6048.0
2010-01-21,6048.0
2010-01-22,6048.0
2010-01-25,5577.60009765625
2010-01-26,5040.0
2010-01-27,5376.0
2010-01-28,5376.0
2010-01-29,5376.0
2010-02-01,5376.0
2010-02-02,5712.0
2010-02-03,6048.0
2010-02-04,6115.2001953125
2010-02-05,6384.0
2010-02-08,6384.0
2010-02-09,6384.0
2010-02-10,6384.0
2010-02-11,6384.0
2010-02-12,6384.0
2010-02-16,6384.0
2010-02-17,6384.0
2010-02-18,5712.0
2010-02-19,5376.0
2010-02-22,5376.0
2010-02-23,5376.0
2010-02-24,5376.0
2010-02-25,6720.0
2010-02-26,6720.0
2010-03-01,5376.0
2010-03-02,6720.0
2010-03-03,6720.0
2010-03-04,6384.0
2010-03-05,6384.0
2010-03-08,6720.0
2010-03-09,6384.0
2010-03-10,6384.0
2010-03-11,6384.0
2010-03-12,6720.0
2010-03-15,6384.0
2010-03-16,6384.0
2010-03-17,6384.0
2010-03-18,6384.0
2010-03-19,6048.0
2010-03-22,5376.0
2010-03-23,6384.0
2010-03-24,5376.0
2010-03-25,6384.0
2010-03-26,6384.0
2010-03-29,5712.0
2010-03-30,5712.0
2010-03-31,5712.0
2010-04-01,5712.0
2010-04-05,5712.0
2010-04-06,5712.0
2010-04-07,6048.0
2010-04-08,5712.0
2010-04-09,6048.0
2010-04-12,5040.0
2010-04-13,5376.0
2010-04-14,5376.0
2010-04-15,4704.0
2010-04-16,5376.0
2010-04-19,4704.0
2010-04-20,4704.0
2010-04-21,4704.0
2010-04-22,4704.0
2010-04-23,4032.0
2010-04-26,4166.39990234375
2010-04-27,6048.0
2010-04-28,5712.0
2010-04-29,5376.0
2010-04-30,5376.0
2010-05-03,5712.0
2010-05-04,4704.0
2010-05-05,4368.0
2010-05-06,4704.0
2010-05-07,4704.0
2010-05-10,4704.0
2010-05-11,4032.0
2010-05-12,4032.0
2010-05-13,4032.0
2010-05-14,4032.0
2010-05-17,4032.0
2010-05-18,5376.0
2010-05-19,5376.0
2010-05-20,5376.0
2010-05-21,5376.0
2010-05-24,5376.0
2010-05-25,3360.0
2010-05-26,3360.0
2010-05-27,3360.0
2010-05-28,4704.0
2010-06-01,4032.0
2010-06-02,4704.0
2010-06-03,4704.0
2010-06-04,4704.0
2010-06-07,4704.0
2010-06-08,4704.0
2010-06-09,4704.0
2010-06-10,4704.0
2010-06-11,4368.0
2010-06-14,4368.0
2010-06-15,4368.0
2010-06-16,4368.0
2010-06-17,4368.0
2010-06-18,4368.0
2010-06-21,4300.7998046875
2010-06-22,4368.0
2010-06-23,4032.0
2010-06-24,4032.0
2010-06-25,4032.0
2010-06-28,4032.0
2010-06-29,3024.0
2010-06-30,4032.0
2010-07-01,4032.0
2010-07-02,4032.0
2010-07-06,4032.0
2010-07-07,4032.0
2010-07-08,4032.0
2010-07-09,4032.0
2010-07-12,4032.0
2010-07-13,4032.0
2010-07-14,3360.0
2010-07-15,3360.0
2010-07-16,3360.0
2010-07-19,3360.0
2010-07-20,3360.0
2010-07-21,3360.0
2010-07-22,3360.0
2010-07-23,3360.0
2010-07-26,3360.0
2010-07-27,3360.0
2010-07-28,3360.0
2010-07-29,3360.0
2010-07-30,3360.0
2010-08-02,3360.0
2010-08-03,2688.0
2010-08-04,2688.0
2010-08-05,2688.0
2010-08-06,3024.0
2010-08-09,3024.0
2010-08-10,3024.0
2010-08-11,3024.0
2010-08-12,3024.0
2010-08-13,3024.0
2010-08-16,2688.0
2010-08-17,2688.0
2010-08-18,2688.0
2010-08-19,2688.0
2010-08-20,2688.0
2010-08-23,2688.0
2010-08-24,2688.0
2010-08-25,3360.0
2010-08-26,3360.0
2010-08-27,4032.0
2010-08-30,3360.0
2010-08-31,2352.0
2010-09-01,2352.0
2010-09-02,3360.0
2010-09-03,3360.0
2010-09-07,3360.0
2010-09-08,3360.0
2010-09-09,3360.0
2010-09-10,3360.0
2010-09-13,3360.0
2010-09-14,3696.0
2010-09-15,3225.60009765625
2010-09-16,3225.60009765625
2010-09-17,4704.0
2010-09-20,4704.0
2010-09-21,4704.0
2010-09-22,4368.0
2010-09-23,4032.0
2010-09-24,4032.0
2010-09-27,4032.0
2010-09-28,4032.0
2010-09-29,4032.0
2010-09-30,4032.0
2010-10-01,4032.0
2010-10-04,4032.0
2010-10-05,4032.0
2010-10-06,4032.0
2010-10-07,4032.0
2010-10-08,4032.0
2010-10-11,2889.60009765625
2010-10-12,4032.0
2010-10-13,4032.0
2010-10-14,4032.0
2010-10-15,3897.60009765625
2010-10-18,3024.0
2010-10-19,3897.60009765625
2010-10-20,3897.60009765625
2010-10-21,3897.60009765625
2010-10-22,3897.60009765625
2010-10-25,3897.60009765625
2010-10-26,3897.60009765625
2010-10-27,3897.60009765625
2010-10-28,3897.60009765625
2010-10-29,3897.60009765625
2010-11-01,3897.60009765625
2010-11-02,4032.0
2010-11-03,4032.0
2010-11-04,4032.0
2010-11-05,4368.0
2010-11-08,4368.0
2010-11-09,4368.0
2010-11-10,4368.0
2010-11-11,4368.0
2010-11-12,4368.0
2010-11-15,4032.0
2010-11-16,4032.0
2010-11-17,3696.0
2010-11-18,4032.0
2010-11-19,4032.0
2010-11-22,4032.0
2010-11-23,4032.0
2010-11-24,4032.0
2010-11-26,4032.0
2010-11-29,4032.0
2010-11-30,4032.0
2010-12-01,4032.0
2010-12-02,4032.0
2010-12-03,4032.0
2010-12-06,4032.0
2010-12-07,4032.0
2010-12-08,4032.0
2010-12-09,4032.0
2010-12-10,4032.0
2010-12-13,4032.0
2010-12-14,3696.0
2010-12-15,3696.0
2010-12-16,3696.0
2010-12-17,4032.0
2010-12-20,4032.0
2010-12-21,4032.0
2010-12-22,4032.0
2010-12-23,3897.60009765625
2010-12-27,2688.0
2010-12-28,3360.0
2010-12-29,3360.0
2010-12-30,4636.7998046875
2010-12-31,4636.7998046875
2011-01-03,4636.7998046875
2011-01-04,4636.7998046875
2011-01-05,6048.0
2011-01-06,5376.0
2011-01-07,5712.0
2011-01-10,5712.0
2011-01-11,6048.0
2011-01-12,6048.0
2011-01-13,5712.0
2011-01-14,5712.0
2011-01-18,5712.0
2011-01-19,5712.0
2011-01-20,6048.0
2011-01-21,6048.0
2011-01-24,6048.0
2011-01-25,6048.0
2011-01-26,6048.0
2011-01-27,6720.0
2011-01-28,6720.0
2011-01-31,6720.0
2011-02-01,6720.0
2011-02-02,6384.0
2011-02-03,6048.0
2011-02-04,6048.0
2011-02-07,6048.0
2011-02-08,6048.0
2011-02-09,6048.0
2011-02-10,6048.0
2011-02-11,6048.0
2011-02-14,6048.0
2011-02-15,5376.0
2011-02-16,5376.0
2011-02-17,6048.0
2011-02-18,6048.0
2011-02-22,6384.0
2011-02-23,6384.0
2011-02-24,6384.0
2011-02-25,6249.60009765625
2011-02-28,6048.0
2011-03-01,8064.0
2011-03-02,7392.0
2011-03-03,8064.0
2011-03-04,8064.0
2011-03-07,13440.0
2011-03-08,9408.0
2011-03-09,9408.0
2011-03-10,9408.0
2011-03-11,9408.0
2011-03-14,9408.0
2011-03-15,9072.0
2011-03-16,11424.0
2011-03-17,11424.0
2011-03-18,10752.0
2011-03-21,11088.0
2011-03-22,13305.599609375
2011-03-23,13305.599609375
2011-03-24,13440.0
2011-03-25,12432.0
2011-03-28,12432.0
2011-03-29,12096.0
2011-03-30,12096.0
2011-03-31,11424.0
2011-04-01,11424.0
2011-04-04,11424.0
2011-04-05,10752.0
2011-04-06,11424.0
2011-04-07,12096.0
2011-04-08,13440.0
2011-04-11,13440.0
2011-04-12,12432.0
2011-04-13,11760.0
2011-04-14,11760.0
2011-04-15,12096.0
2011-04-18,12768.0
2011-04-19,13104.0
2011-04-20,12768.0
2011-04-21,12768.0
2011-04-25,12768.0
2011-04-26,11424.0
2011-04-27,11424.0
2011-04-28,10752.0
2011-04-29,10080.0
2011-05-02,10080.0
2011-05-03,11760.0
2011-05-04,12768.0
2011-05-05,12768.0
2011-05-06,12768.0
2011-05-09,12768.0
2011-05-10,12768.0
2011-05-11,13440.0
2011-05-12,12768.0
2011-05-13,13440.0
2011-05-16,13440.0
2011-05-17,12768.0
2011-05-18,12768.0
2011-05-19,12096.0
2011-05-20,11424.0
2011-05-23,11088.0
2011-05-24,10752.0
2011-05-25,10416.0
2011-05-26,10080.0
2011-05-27,11760.0
2011-05-31,13440.0
2011-06-01,10752.0
2011-06-02,10752.0
2011-06-03,8064.0
2011-06-06,6720.0
2011-06-07,6720.0
2011-06-08,6720.0
2011-06-09,6720.0
2011-06-10,6048.0
2011-06-13,11424.0
2011-06-14,6384.0
2011-06-15,5712.0
2011-06-16,4905.60009765625
2011-06-17,4636.7998046875
2011-06-20,5376.0
2011-06-21,4704.0
2011-06-22,3696.0
2011-06-23,3897.60009765625
2011-06-24,3897.60009765625
2011-06-27,4032.0
2011-06-28,4032.0
2011-06-29,4032.0
2011-06-30,4368.0
2011-07-01,4368.0
2011-07-05,3696.0
2011-07-06,3696.0
2011-07-07,3696.0
2011-07-08,6048.0
2011-07-11,5376.0
2011-07-12,4032.0
2011-07-13,4368.0
2011-07-14,4704.0
2011-07-15,5376.0
2011-07-18,5376.0
2011-07-19,5376.0
2011-07-20,5376.0
2011-07-21,4704.0
2011-07-22,4704.0
2011-07-25,4704.0
2011-07-26,4704.0
2011-07-27,4368.0
2011-07-28,4368.0
2011-07-29,3696.0
2011-08-01,3696.0
2011-08-02,3696.0
2011-08-03,4032.0
2011-08-04,3696.0
2011-08-05,4368.0
2011-08-08,3696.0
2011-08-09,4368.0
2011-08-10,3696.0
2011-08-11,3360.0
2011-08-12,3696.0
2011-08-15,3696.0
2011-08-16,3360.0
2011-08-17,2822.39990234375
2011-08-18,3225.60009765625
2011-08-19,2956.800048828125
2011-08-22,2688.0
2011-08-23,2620.800048828125
2011-08-24,2620.800048828125
2011-08-25,3360.0
2011-08-26,2419.199951171875
2011-08-29,2419.199951171875
2011-08-30,2419.199951171875
2011-08-31,3696.0
2011-09-01,3696.0
2011-09-02,3696.0
2011-09-06,3696.0
2011-09-07,3696.0
2011-09-08,3696.0
2011-09-09,3696.0
2011-09-12,3696.0
2011-09-13,2016.0
2011-09-14,3696.0
2011-09-15,3696.0
2011-09-16,3696.0
2011-09-19,4032.0
2011-09-20,4032.0
2011-09-21,4032.0
2011-09-22,4032.0
2011-09-23,4032.0
2011-09-26,4032.0
2011-09-27,4032.0
2011-09-28,3360.0
2011-09-29,3561.60009765625
2011-09-30,3561.60009765625
2011-10-03,3561.60009765625
2011-10-04,3561.60009765625
2011-10-05,3561.60009765625
2011-10-06,2688.0
2011-10-07,3225.60009765625
2011-10-10,3225.60009765625
2011-10-11,2688.0
2011-10-12,2688.0
2011-10-13,2688.0
2011-10-14,2688.0
2011-10-17,2688.0
2011-10-18,2688.0
2011-10-19,2688.0
2011-10-20,2688.0
2011-10-21,2688.0
2011-10-24,2016.0
2011-10-25,2016.0
2011-10-26,2016.0
2011-10-27,2352.0
2011-10-28,2352.0
2011-10-31,2352.0
2011-11-01,2352.0
2011-11-02,2352.0
2011-11-03,3696.0
2011-11-04,3696.0
2011-11-07,2688.0
2011-11-08,2553.60009765625
2011-11-09,2284.800048828125
2011-11-10,2486.39990234375
2011-11-11,2486.39990234375
2011-11-14,1209.5999755859375
2011-11-15,1209.5999755859375
2011-11-16,1209.5999755859375
2011-11-17,1209.5999755859375
2011-11-18,1075.199951171875
2011-11-21,1075.199951171875
2011-11-22,672.0
2011-11-23,672.0
2011-11-25,806.4000244140625
2011-11-28,1209.5999755859375
2011-11-29,1344.0
2011-11-30,1075.199951171875
2011-12-01,1344.0
2011-12-02,1545.5999755859375
2011-12-05,1545.5999755859375
2011-12-06,1680.0
2011-12-07,1680.0
2011-12-08,1680.0
2011-12-09,2352.0
2011-12-12,1411.199951171875
2011-12-13,1344.0
2011-12-14,1008.0
2011-12-15,1008.0
2011-12-16,806.4000244140625
2011-12-19,739.2000122070312
2011-12-20,739.2000122070312
2011-12-21,672.0
2011-12-22,739.2000122070312
2011-12-23,806.4000244140625
2011-12-27,672.0
2011-12-28,806.4000244140625
2011-12-29,604.7999877929688
2011-12-30,873.5999755859375
2012-01-03,940.7999877929688
2012-01-04,940.7999877929688
2012-01-05,940.7999877929688
2012-01-06,1008.0
2012-01-09,1008.0
2012-01-10,1008.0
2012-01-11,1008.0
2012-01-12,1008.0
2012-01-13,1008.0
2012-01-17,604.7999877929688
2012-01-18,604.7999877929688
2012-01-19,403.20001220703125
2012-01-20,940.7999877929688
2012-01-23,1209.5999755859375
2012-01-24,1209.5999755859375
2012-01-25,940.7999877929688
2012-01-26,940.7999877929688
2012-01-27,1209.5999755859375
2012-01-30,1209.5999755859375
2012-01-31,1075.199951171875
2012-02-01,806.4000244140625
2012-02-02,672.0
2012-02-03,672.0
2012-02-06,672.0
2012-02-07,672.0
2012-02-08,672.0
2012-02-09,672.0
2012-02-10,470.3999938964844
2012-02-13,672.0
2012-02-14,672.0
2012-02-15,672.0
2012-02-16,873.5999755859375
2012-02-17,672.0
2012-02-21,873.5999755859375
2012-02-22,940.7999877929688
2012-02-23,940.7999877929688
2012-02-24,940.7999877929688
2012-02-27,873.5999755859375
2012-02-28,873.5999755859375
2012-02-29,873.5999755859375
2012-03-01,873.5999755859375
2012-03-02,940.7999877929688
2012-03-05,739.2000122070312
2012-03-06,940.7999877929688
2012-03-07,940.7999877929688
2012-03-08,1008.0
2012-03-09,1209.5999755859375
2012-03-12,672.0
2012-03-13,873.5999755859375
2012-03-14,873.5999755859375
2012-03-15,1209.5999755859375
2012-03-16,873.5999755859375
2012-03-19,873.5999755859375
2012-03-20,672.0
2012-03-21,672.0
2012-03-22,672.0
2012-03-23,672.0
2012-03-26,470.3999938964844
2012-03-27,403.20001220703125
2012-03-28,403.20001220703125
2012-03-29,403.20001220703125
2012-03-30,336.0
2012-04-02,336.0
2012-04-03,336.0
2012-04-04,336.0
2012-04-05,336.0
2012-04-09,336.0
2012-04-10,336.0
2012-04-11,336.0
2012-04-12,268.79998779296875
2012-04-13,201.60000610351562
2012-04-16,201.60000610351562
2012-04-17,201.60000610351562
2012-04-18,336.0
2012-04-19,268.79998779296875
2012-04-20,201.60000610351562
2012-04-23,268.79998779296875
2012-04-24,268.79998779296875
2012-04-25,268.79998779296875
2012-04-26,470.3999938964844
2012-04-27,470.3999938964844
2012-04-30,604.7999877929688
2012-05-01,604.7999877929688
2012-05-02,604.7999877929688
2012-05-03,604.7999877929688
2012-05-04,403.20001220703125
2012-05-07,470.3999938964844
2012-05-08,403.20001220703125
2012-05-09,336.0
2012-05-10,336.0
2012-05-11,336.0
2012-05-14,403.20001220703125
2012-05-15,336.0
2012-05-16,470.3999938964844
2012-05-17,470.3999938964844
2012-05-18,470.3999938964844
2012-05-21,470.3999938964844
2012-05-22,470.3999938964844
2012-05-23,470.3999938964844
2012-05-24,537.5999755859375
2012-05-25,470.3999938964844
2012-05-29,403.20001220703125
2012-05-30,403.20001220703125
2012-05-31,470.3999938964844
