Date,volume
2022-11-23,104200
2022-11-25,31600
2022-11-28,142600
2022-11-29,171600
2022-11-30,177300
2022-12-01,95600
2022-12-02,85200
2022-12-05,174300
2022-12-06,185700
2022-12-07,151200
2022-12-08,156600
2022-12-09,218300
2022-12-12,179500
2022-12-13,253200
2022-12-14,272300
2022-12-15,179100
2022-12-16,230500
2022-12-19,143900
2022-12-20,208300
2022-12-21,286400
2022-12-22,151800
2022-12-23,75900
2022-12-27,176000
2022-12-28,238800
2022-12-29,231600
2022-12-30,353700
2023-01-03,189800
2023-01-04,227800
2023-01-05,132400
2023-01-06,138700
2023-01-09,120900
2023-01-10,129800
2023-01-11,144000
2023-01-12,267000
2023-01-13,101000
2023-01-17,117500
2023-01-18,162200
2023-01-19,136800
2023-01-20,169100
2023-01-23,130700
2023-01-24,107800
2023-01-25,121100
2023-01-26,102500
2023-01-27,108600
2023-01-30,130700
2023-01-31,553700
2023-02-01,217500
2023-02-02,206700
2023-02-03,122400
2023-02-06,331000
2023-02-07,237300
2023-02-08,177200
2023-02-09,177100
2023-02-10,267200
2023-02-13,225100
2023-02-14,202500
2023-02-15,269000
2023-02-16,145900
2023-02-17,187200
2023-02-21,298400
2023-02-22,417400
2023-02-23,592300
2023-02-24,177900
2023-02-27,217400
2023-02-28,164800
2023-03-01,152700
2023-03-02,206300
2023-03-03,646700
2023-03-06,302400
2023-03-07,231400
2023-03-08,307800
2023-03-09,295400
2023-03-10,384900
2023-03-13,373800
2023-03-14,342700
2023-03-15,554400
2023-03-16,423000
2023-03-17,863900
2023-03-20,471600
2023-03-21,513000
2023-03-22,618800
2023-03-23,453500
2023-03-24,342300
2023-03-27,552500
2023-03-28,293700
2023-03-29,391000
2023-03-30,364500
2023-03-31,406800
2023-04-03,420800
2023-04-04,204500
2023-04-05,156600
2023-04-06,120800
2023-04-10,164500
2023-04-11,225000
2023-04-12,133000
2023-04-13,141700
2023-04-14,142600
2023-04-17,209400
2023-04-18,204600
2023-04-19,243000
2023-04-20,315300
2023-04-21,188100
2023-04-24,185700
2023-04-25,191400
2023-04-26,177000
2023-04-27,172600
2023-04-28,211900
2023-05-01,454700
2023-05-02,628500
2023-05-03,337700
2023-05-04,554500
2023-05-05,321600
2023-05-08,320200
2023-05-09,278300
2023-05-10,349300
2023-05-11,263500
2023-05-12,250100
2023-05-15,323000
2023-05-16,214900
2023-05-17,293300
2023-05-18,351800
2023-05-19,237200
2023-05-22,340400
2023-05-23,243700
2023-05-24,200500
2023-05-25,185300
2023-05-26,184400
2023-05-30,166900
2023-05-31,199200
2023-06-01,533000
2023-06-02,338800
2023-06-05,214300
2023-06-06,210300
2023-06-07,232200
2023-06-08,193600
2023-06-09,135400
2023-06-12,179700
2023-06-13,231500
2023-06-14,238300
2023-06-15,247900
2023-06-16,288900
2023-06-20,129800
2023-06-21,170400
2023-06-22,286100
2023-06-23,1262500
2023-06-26,167100
2023-06-27,188200
2023-06-28,125300
2023-06-29,116700
2023-06-30,127700
2023-07-03,51300
2023-07-05,144500
2023-07-06,158600
2023-07-07,273300
2023-07-10,151100
2023-07-11,87200
2023-07-12,128000
2023-07-13,123200
2023-07-14,102900
2023-07-17,118400
2023-07-18,123000
2023-07-19,108500
2023-07-20,134400
2023-07-21,140200
2023-07-24,147000
2023-07-25,122900
2023-07-26,244800
2023-07-27,286700
2023-07-28,858000
2023-07-31,422300
2023-08-01,275000
2023-08-02,161300
2023-08-03,269700
2023-08-04,241200
2023-08-07,134700
2023-08-08,607300
2023-08-09,1265500
2023-08-10,334500
2023-08-11,205300
2023-08-14,266700
2023-08-15,150800
2023-08-16,141100
2023-08-17,195800
2023-08-18,255000
2023-08-21,133000
2023-08-22,137100
2023-08-23,124500
2023-08-24,103800
2023-08-25,100800
2023-08-28,153100
2023-08-29,95000
2023-08-30,298000
2023-08-31,232500
2023-09-01,161400
2023-09-05,129800
2023-09-06,127700
2023-09-07,210800
2023-09-08,176100
2023-09-11,120000
2023-09-12,211600
2023-09-13,127600
2023-09-14,90200
2023-09-15,387700
2023-09-18,137600
2023-09-19,124500
2023-09-20,121600
2023-09-21,241900
2023-09-22,140300
2023-09-25,108900
2023-09-26,323400
2023-09-27,171600
2023-09-28,179100
2023-09-29,185500
2023-10-02,156400
2023-10-03,152600
2023-10-04,170800
2023-10-05,161100
2023-10-06,143200
2023-10-09,108200
2023-10-10,107300
2023-10-11,76500
2023-10-12,216200
2023-10-13,194000
2023-10-16,138900
2023-10-17,236100
2023-10-18,125900
2023-10-19,107300
2023-10-20,131800
2023-10-23,111800
2023-10-24,112200
2023-10-25,127400
2023-10-26,106500
2023-10-27,308000
2023-10-30,203000
2023-10-31,204400
2023-11-01,113700
2023-11-02,124800
2023-11-03,131600
2023-11-06,182600
2023-11-07,164100
2023-11-08,117100
2023-11-09,133100
2023-11-10,211700
2023-11-13,128500
2023-11-14,164000
2023-11-15,165100
2023-11-16,186700
2023-11-17,142400
2023-11-20,104000
2023-11-21,118900
2023-11-22,102700
2023-11-24,47600
2023-11-27,84000
2023-11-28,119400
2023-11-29,230600
2023-11-30,246700
2023-12-01,202900
2023-12-04,112800
2023-12-05,78300
2023-12-06,220700
2023-12-07,129900
2023-12-08,181200
2023-12-11,176600
2023-12-12,300700
2023-12-13,514600
2023-12-14,424000
2023-12-15,452200
2023-12-18,192800
2023-12-19,329000
2023-12-20,210000
2023-12-21,162400
2023-12-22,178100
2023-12-26,1081700
2023-12-27,1105000
2023-12-28,2432300
2023-12-29,549600
2024-01-02,441800
2024-01-03,549700
2024-01-04,396600
2024-01-05,427700
2024-01-08,672100
2024-01-09,310400
2024-01-10,354200
2024-01-11,366300
2024-01-12,245200
2024-01-16,672700
2024-01-17,596700
2024-01-18,284500
2024-01-19,499100
2024-01-22,684300
2024-01-23,642400
2024-01-24,410400
2024-01-25,333200
2024-01-26,410300
2024-01-29,350000
2024-01-30,204000
2024-01-31,297000
2024-02-01,509500
2024-02-02,761900
2024-02-05,476700
2024-02-06,241800
2024-02-07,505700
2024-02-08,349400
2024-02-09,389800
2024-02-12,300700
2024-02-13,539700
2024-02-14,281300
2024-02-15,525400
2024-02-16,281400
2024-02-20,346200
2024-02-21,310300
2024-02-22,322800
2024-02-23,347200
2024-02-26,224300
2024-02-27,544000
2024-02-28,296000
2024-02-29,906000
2024-03-01,294800
2024-03-04,501900
2024-03-05,554800
2024-03-06,597900
2024-03-07,401300
2024-03-08,618700
2024-03-11,358200
2024-03-12,713500
2024-03-13,267600
2024-03-14,783800
2024-03-15,418100
2024-03-18,286900
2024-03-19,540300
2024-03-20,947900
2024-03-21,296300
2024-03-22,173000
2024-03-25,508400
2024-03-26,266000
2024-03-27,149800
2024-03-28,675900
2024-04-01,166000
2024-04-02,577900
2024-04-03,252300
2024-04-04,404600
2024-04-05,202600
2024-04-08,192700
2024-04-09,168400
2024-04-10,192500
2024-04-11,129300
2024-04-12,137100
2024-04-15,267200
2024-04-16,245900
2024-04-17,875300
2024-04-18,397800
2024-04-19,216600
2024-04-22,167700
2024-04-23,204200
2024-04-24,151800
2024-04-25,256600
2024-04-26,1062800
2024-04-29,612500
2024-04-30,349700
2024-05-01,373300
2024-05-02,332400
2024-05-03,218100
2024-05-06,142400
2024-05-07,209400
2024-05-08,214300
2024-05-09,259700
2024-05-10,126900
2024-05-13,344400
2024-05-14,199600
2024-05-15,126200
2024-05-16,146100
2024-05-17,125900
2024-05-20,237600
2024-05-21,140600
2024-05-22,158800
2024-05-23,179700
2024-05-24,137700
2024-05-28,256600
2024-05-29,385500
2024-05-30,116700
2024-05-31,141800
2024-06-03,285500
2024-06-04,263500
2024-06-05,182200
2024-06-06,170400
2024-06-07,260200
2024-06-10,156600
2024-06-11,138800
2024-06-12,312200
2024-06-13,200300
2024-06-14,160500
2024-06-17,231300
2024-06-18,182600
2024-06-20,196400
2024-06-21,233900
2024-06-24,163400
2024-06-25,146400
2024-06-26,194900
2024-06-27,184100
2024-06-28,902900
2024-07-01,228800
2024-07-02,208100
2024-07-03,123800
2024-07-05,224000
2024-07-08,137900
2024-07-09,377100
2024-07-10,2789800
2024-07-11,1322100
2024-07-12,930300
2024-07-15,808300
2024-07-16,552200
2024-07-17,613000
2024-07-18,679100
2024-07-19,560700
2024-07-22,723600
2024-07-23,675300
2024-07-24,380400
2024-07-25,787600
2024-07-26,390000
2024-07-29,226900
2024-07-30,629100
2024-07-31,475000
2024-08-01,462700
2024-08-02,535500
2024-08-05,520000
2024-08-06,346800
2024-08-07,297600
2024-08-08,515300
2024-08-09,856000
2024-08-12,341200
2024-08-13,271400
2024-08-14,464800
2024-08-15,620200
2024-08-16,339300
2024-08-19,268200
2024-08-20,334800
2024-08-21,271600
2024-08-22,207900
2024-08-23,310600
2024-08-26,248400
2024-08-27,115900
2024-08-28,201700
2024-08-29,376800
2024-08-30,317800
2024-09-03,381000
2024-09-04,248400
2024-09-05,373500
2024-09-06,254300
2024-09-09,296600
2024-09-10,269400
2024-09-11,415200
2024-09-12,223700
2024-09-13,424800
2024-09-16,269900
2024-09-17,453600
2024-09-18,269100
2024-09-19,320800
2024-09-20,939400
2024-09-23,337100
2024-09-24,201400
2024-09-25,263400
2024-09-26,284900
2024-09-27,269400
2024-09-30,320900
2024-10-01,268200
2024-10-02,222400
2024-10-03,154900
2024-10-04,151400
2024-10-07,229100
2024-10-08,273800
2024-10-09,324900
2024-10-10,342400
2024-10-11,185600
2024-10-14,183400
2024-10-15,398700
2024-10-16,246500
2024-10-17,274100
2024-10-18,215000
2024-10-21,190600
2024-10-22,199200
2024-10-23,158400
2024-10-24,177600
2024-10-25,151600
2024-10-28,164600
2024-10-29,128100
2024-10-30,225400
2024-10-31,221100
2024-11-01,227000
2024-11-04,388300
2024-11-05,1319600
2024-11-06,810400
2024-11-07,527500
2024-11-08,318800
2024-11-11,1326800
2024-11-12,847500
2024-11-13,667700
2024-11-14,357200
2024-11-15,421700
2024-11-18,492300
2024-11-19,739000
2024-11-20,571200
2024-11-21,760200
2024-11-22,929100
2024-11-25,646000
2024-11-26,725300
2024-11-27,747700
2024-11-29,380800
2024-12-02,507800
2024-12-03,798100
2024-12-04,776700
2024-12-05,1422300
2024-12-06,869900
2024-12-09,423000
2024-12-10,2301800
2024-12-11,2070000
2024-12-12,1043600
2024-12-13,873600
2024-12-16,752000
2024-12-17,670800
2024-12-18,608700
2024-12-19,490000
2024-12-20,758600
2024-12-23,467000
2024-12-24,376500
2024-12-26,415600
2024-12-27,785200
2024-12-30,415200
2024-12-31,1017500
2025-01-02,624900
2025-01-03,525000
2025-01-06,1059900
2025-01-07,636300
2025-01-08,474700
2025-01-10,557500
2025-01-13,508800
2025-01-14,462500
2025-01-15,978200
2025-01-16,664300
2025-01-17,690700
2025-01-21,624900
2025-01-22,1665700
2025-01-23,943500
2025-01-24,1966000
2025-01-27,3494500
2025-01-28,1792900
2025-01-29,1479700
2025-01-30,1322700
2025-01-31,1059100
2025-02-03,576200
2025-02-04,730000
2025-02-05,496000
2025-02-06,859600
2025-02-07,755800
2025-02-10,826900
2025-02-11,461200
2025-02-12,596400
2025-02-13,433700
2025-02-14,496900
2025-02-18,1000300
2025-02-19,606400
2025-02-20,924200
2025-02-21,3602900
2025-02-24,2488700
2025-02-25,1879800
2025-02-26,940600
2025-02-27,810000
2025-02-28,1449700
2025-03-03,1254900
2025-03-04,1678000
2025-03-05,1083200
2025-03-06,2458100
2025-03-07,2913800
2025-03-10,1822700
2025-03-11,2493600
2025-03-12,2960300
2025-03-13,2173100
2025-03-14,1576100
2025-03-17,6025800
2025-03-18,3562700
2025-03-19,2001800
2025-03-20,1187200
2025-03-21,1947800
2025-03-24,1047200
2025-03-25,813600
2025-03-26,1046900
2025-03-27,1085100
2025-03-28,1346200
2025-03-31,1988400
2025-04-01,1551500
2025-04-02,919500
2025-04-03,1539700
2025-04-04,2915900
2025-04-07,2008500
2025-04-08,1752300
2025-04-09,2431000
2025-04-10,1880200
2025-04-11,1347700
2025-04-14,1315600
2025-04-15,1002000
2025-04-16,853600
2025-04-17,761000
2025-04-21,1439100
2025-04-22,1059400
2025-04-23,1411000
2025-04-24,1007100
2025-04-25,794100
2025-04-28,1824800
2025-04-29,2883300
2025-04-30,1544000
2025-05-01,4978000
2025-05-02,1429100
2025-05-05,930500
2025-05-06,2165800
2025-05-07,1400600
2025-05-08,1089500
2025-05-09,1545600
2025-05-12,965400
2025-05-13,792800
2025-05-14,1285500
2025-05-15,1258400
2025-05-16,1218100
2025-05-19,898500
2025-05-20,820100
2025-05-21,1487500
2025-05-22,2592900
2025-05-23,2068200
2025-05-27,1516600
2025-05-28,1658400
2025-05-29,1265400
2025-05-30,1327800
2025-06-02,1118300
2025-06-03,1248000
2025-06-04,1284800
2025-06-05,1303500
2025-06-06,2349000
2025-06-09,1507400
2025-06-10,3414200
2025-06-11,1970200
2025-06-12,1056200
2025-06-13,1253300
2025-06-16,989900
2025-06-17,900200
2025-06-18,2334800
2025-06-20,1034000
2025-06-23,936400
2025-06-24,885500
2025-06-25,799100
2025-06-26,710700
2025-06-27,2702300
2025-06-30,1567000
2025-07-01,3043000
2025-07-02,2021500
2025-07-03,879200
2025-07-07,1037500
2025-07-08,989900
2025-07-09,1404300
2025-07-10,1232900
2025-07-11,552400
2025-07-14,1487200
2025-07-15,1038300
2025-07-16,1498100
2025-07-17,1190700
2025-07-18,1030400
2025-07-21,1261300
2025-07-22,1247000
2025-07-23,2546200
2025-07-24,4581500
2025-07-25,2066000
2025-07-28,1338700
2025-07-29,3408100
2025-07-30,2450900
2025-07-31,1371600
2025-08-01,2676000
2025-08-04,1286900
2025-08-05,1269700
2025-08-06,1478000
2025-08-07,3484100
2025-08-08,2198300
2025-08-11,1241400
2025-08-12,1482100
2025-08-13,3079200
2025-08-14,2223200
2025-08-15,1494300
2025-08-18,1244700
2025-08-19,1211400
2025-08-20,1534400
2025-08-21,1324600
2025-08-22,1324800
2025-08-25,1149800
2025-08-26,1423200
2025-08-27,1341700
2025-08-28,1939400
2025-08-29,1657700
2025-09-02,1522300
2025-09-03,2921200
2025-09-04,2168500
2025-09-05,1802500
2025-09-08,1764200
2025-09-09,2256200
2025-09-10,3180000
2025-09-11,3747000
2025-09-12,2260000
2025-09-15,3361200
2025-09-16,2988900
2025-09-17,3762400
2025-09-18,3618100
2025-09-19,5761300
2025-09-22,5317800
2025-09-23,6697800
2025-09-24,3445400
2025-09-25,3838000
2025-09-26,1955000
2025-09-29,2975200
2025-09-30,2718900
2025-10-01,3296500
2025-10-02,4695200
2025-10-03,2509100
2025-10-06,1732800
2025-10-07,12906400
2025-10-08,5665800
2025-10-09,2918600
2025-10-10,4373400
2025-10-13,4842700
2025-10-14,3352600
2025-10-15,4252500
2025-10-16,3714300
2025-10-17,4193800
2025-10-20,2807900
2025-10-21,2740100
2025-10-22,3346200
2025-10-23,2166400
2025-10-24,3188300
2025-10-27,2823500
2025-10-28,1721600
2025-10-29,4039000
2025-10-30,2458300
2025-10-31,3136600
2025-11-03,4496000
2025-11-04,5342500
2025-11-05,5204700
2025-11-06,2682700
2025-11-07,9455400
2025-11-10,6658000
2025-11-11,3869700
2025-11-12,3478400
2025-11-13,5684200
2025-11-14,4412200
2025-11-17,3032800
2025-11-18,4881400
2025-11-19,3038000
2025-11-20,4917600
2025-11-21,3890200
2025-11-24,2947500
2025-11-25,2027300
2025-11-26,1798100
2025-11-28,1124300
2025-12-01,2247600
2025-12-02,4188200
2025-12-03,2319000
2025-12-04,3638000
2025-12-05,1992800
2025-12-08,1815800
2025-12-09,3425200
2025-12-10,2942800
2025-12-11,2449800
2025-12-12,6125800
2025-12-15,4758200
2025-12-16,3484900
2025-12-17,3494400
2025-12-18,3043000
2025-12-19,4066400
2025-12-22,1769400
2025-12-23,1153600
2025-12-24,731700
2025-12-26,958500
2025-12-29,1254600
2025-12-30,2567900
2025-12-31,1953400
2026-01-02,2497400
2026-01-05,3095400
2026-01-06,2296500
2026-01-07,1797800
2026-01-08,1963900
2026-01-09,2603800
2026-01-12,1666500
2026-01-13,2305200
2026-01-14,1676800
2026-01-15,4063600
2026-01-16,3740200
2026-01-20,2900500
2026-01-21,3080300
2026-01-22,1971600
2026-01-23,2426100
2026-01-26,2462800
2026-01-27,1780500
2026-01-28,2081900
2026-01-29,3667500
2026-01-30,2762600
2026-02-02,2841300
2026-02-03,3008400
2026-02-04,4836900
2026-02-05,3880700
2026-02-06,4020500
2026-02-09,2054200
2026-02-10,1724200
2026-02-11,3360100
2026-02-12,1940900
2026-02-13,6298000
2026-02-17,3587300
2026-02-18,3367600
2026-02-19,2378200
2026-02-20,2213300
2026-02-23,2957400
2026-02-24,3199800
2026-02-25,5810500
2026-02-26,4279300
2026-02-27,2715500
2026-03-02,1711700
2026-03-03,2082700
2026-03-04,3114200
2026-03-05,1792000
2026-03-06,1880300
2026-03-09,2744400
2026-03-10,4324700
2026-03-11,2278600
2026-03-12,2092100
2026-03-13,1631400
2026-03-16,2031800
2026-03-17,6675100
2026-03-18,6241600
2026-03-19,2345300
2026-03-20,3527900
2026-03-23,2722500
2026-03-24,2386000
2026-03-25,1550000
2026-03-26,1690000
2026-03-27,1825568
