Date,volume
2005-07-27,176400
2005-07-28,102800
2005-07-29,174600
2005-08-01,101200
2005-08-02,169400
2005-08-03,83200
2005-08-04,95400
2005-08-05,161800
2005-08-08,76400
2005-08-09,124200
2005-08-10,245200
2005-08-11,95200
2005-08-12,168800
2005-08-15,117200
2005-08-16,137200
2005-08-17,132800
2005-08-18,99000
2005-08-19,100000
2005-08-22,98400
2005-08-23,54000
2005-08-24,131000
2005-08-25,196000
2005-08-26,135800
2005-08-29,95000
2005-08-30,41400
2005-08-31,58000
2005-09-01,93800
2005-09-02,51600
2005-09-06,100000
2005-09-07,39400
2005-09-08,63000
2005-09-09,68000
2005-09-12,28400
2005-09-13,46600
2005-09-14,82000
2005-09-15,78600
2005-09-16,168200
2005-09-19,49000
2005-09-20,58400
2005-09-21,62400
2005-09-22,58800
2005-09-23,68600
2005-09-26,61200
2005-09-27,45600
2005-09-28,69000
2005-09-29,72600
2005-09-30,65600
2005-10-03,95800
2005-10-04,167600
2005-10-05,122800
2005-10-06,93200
2005-10-07,27600
2005-10-10,49200
2005-10-11,68400
2005-10-12,66400
2005-10-13,103200
2005-10-14,47200
2005-10-17,49000
2005-10-18,49000
2005-10-19,69000
2005-10-20,55800
2005-10-21,38400
2005-10-24,52800
2005-10-25,67000
2005-10-26,76200
2005-10-27,38000
2005-10-28,103400
2005-10-31,144000
2005-11-01,92000
2005-11-02,97200
2005-11-03,52600
2005-11-04,50000
2005-11-07,120200
2005-11-08,70000
2005-11-09,81400
2005-11-10,56200
2005-11-11,110600
2005-11-14,91800
2005-11-15,188000
2005-11-16,126000
2005-11-17,60800
2005-11-18,168400
2005-11-21,45800
2005-11-22,107400
2005-11-23,29000
2005-11-25,16800
2005-11-28,129200
2005-11-29,96000
2005-11-30,175800
2005-12-01,132400
2005-12-02,86000
2005-12-05,92600
2005-12-06,64800
2005-12-07,77800
2005-12-08,110000
2005-12-09,125600
2005-12-12,81400
2005-12-13,65600
2005-12-14,57800
2005-12-15,157200
2005-12-16,273800
2005-12-19,87600
2005-12-20,86200
2005-12-21,73600
2005-12-22,65200
2005-12-23,36800
2005-12-27,120600
2005-12-28,81000
2005-12-29,88400
2005-12-30,308600
2006-01-03,200200
2006-01-04,94400
2006-01-05,91600
2006-01-06,56800
2006-01-09,60000
2006-01-10,44200
2006-01-11,135200
2006-01-12,41000
2006-01-13,37800
2006-01-17,63800
2006-01-18,45400
2006-01-19,38800
2006-01-20,97800
2006-01-23,41000
2006-01-24,136800
2006-01-25,62400
2006-01-26,199600
2006-01-27,109800
2006-01-30,71600
2006-01-31,107800
2006-02-01,72400
2006-02-02,102600
2006-02-03,76200
2006-02-06,85000
2006-02-07,72200
2006-02-08,47400
2006-02-09,50000
2006-02-10,57000
2006-02-13,73200
2006-02-14,52400
2006-02-15,58800
2006-02-16,128800
2006-02-17,84200
2006-02-21,35800
2006-02-22,57600
2006-02-23,40600
2006-02-24,102200
2006-02-27,64600
2006-02-28,96000
2006-03-01,93000
2006-03-02,117400
2006-03-03,70800
2006-03-06,128600
2006-03-07,133400
2006-03-08,27000
2006-03-09,98600
2006-03-10,57600
2006-03-13,78600
2006-03-14,71000
2006-03-15,53800
2006-03-16,60800
2006-03-17,275000
2006-03-20,83600
2006-03-21,180400
2006-03-22,185400
2006-03-23,54600
2006-03-24,49800
2006-03-27,64800
2006-03-28,80200
2006-03-29,62600
2006-03-30,76600
2006-03-31,110000
2006-04-03,108200
2006-04-04,76000
2006-04-05,102000
2006-04-06,122400
2006-04-07,106600
2006-04-10,76600
2006-04-11,99200
2006-04-12,91800
2006-04-13,46800
2006-04-17,87000
2006-04-18,97400
2006-04-19,67800
2006-04-20,53000
2006-04-21,69400
2006-04-24,162200
2006-04-25,376200
2006-04-26,152600
2006-04-27,139200
2006-04-28,153600
2006-05-01,155800
2006-05-02,113000
2006-05-03,134200
2006-05-04,75000
2006-05-05,126200
2006-05-08,67200
2006-05-09,54000
2006-05-10,42200
2006-05-11,44600
2006-05-12,66000
2006-05-15,177800
2006-05-16,80200
2006-05-17,146200
2006-05-18,72000
2006-05-19,139200
2006-05-22,95000
2006-05-23,60200
2006-05-24,95200
2006-05-25,164800
2006-05-26,56800
2006-05-30,138200
2006-05-31,113400
2006-06-01,201700
2006-06-02,97200
2006-06-05,271500
2006-06-06,205000
2006-06-07,124100
2006-06-08,185500
2006-06-09,207200
2006-06-12,144500
2006-06-13,164900
2006-06-14,216800
2006-06-15,290800
2006-06-16,465300
2006-06-19,121500
2006-06-20,117000
2006-06-21,83800
2006-06-22,111100
2006-06-23,82400
2006-06-26,111100
2006-06-27,91700
2006-06-28,99700
2006-06-29,155700
2006-06-30,176400
2006-07-03,81600
2006-07-05,115800
2006-07-06,74600
2006-07-07,115300
2006-07-10,53500
2006-07-11,113900
2006-07-12,79800
2006-07-13,145000
2006-07-14,169900
2006-07-17,99500
2006-07-18,98000
2006-07-19,86100
2006-07-20,57000
2006-07-21,96800
2006-07-24,70700
2006-07-25,76800
2006-07-26,112600
2006-07-27,137000
2006-07-28,166500
2006-07-31,173100
2006-08-01,81200
2006-08-02,102100
2006-08-03,174100
2006-08-04,137500
2006-08-07,70000
2006-08-08,123000
2006-08-09,87800
2006-08-10,286600
2006-08-11,139000
2006-08-14,57800
2006-08-15,54000
2006-08-16,153100
2006-08-17,49800
2006-08-18,43900
2006-08-21,64800
2006-08-22,78400
2006-08-23,62500
2006-08-24,47100
2006-08-25,34100
2006-08-28,69800
2006-08-29,105800
2006-08-30,111400
2006-08-31,257300
2006-09-01,80500
2006-09-05,136100
2006-09-06,59800
2006-09-07,75500
2006-09-08,72900
2006-09-11,65800
2006-09-12,78300
2006-09-13,51800
2006-09-14,68700
2006-09-15,298900
2006-09-18,145600
2006-09-19,249800
2006-09-20,104400
2006-09-21,88600
2006-09-22,56900
2006-09-25,48900
2006-09-26,143500
2006-09-27,73600
2006-09-28,83900
2006-09-29,93900
2006-10-02,108400
2006-10-03,122300
2006-10-04,90800
2006-10-05,93800
2006-10-06,64900
2006-10-09,55200
2006-10-10,66500
2006-10-11,133500
2006-10-12,99100
2006-10-13,94100
2006-10-16,93500
2006-10-17,70000
2006-10-18,116400
2006-10-19,112100
2006-10-20,102700
2006-10-23,66800
2006-10-24,323200
2006-10-25,171600
2006-10-26,194000
2006-10-27,199900
2006-10-30,103800
2006-10-31,157800
2006-11-01,343400
2006-11-02,155400
2006-11-03,176500
2006-11-06,104100
2006-11-07,98700
2006-11-08,122800
2006-11-09,136100
2006-11-10,97900
2006-11-13,124400
2006-11-14,265900
2006-11-15,95400
2006-11-16,55600
2006-11-17,108000
2006-11-20,91100
2006-11-21,49100
2006-11-22,36300
2006-11-24,18300
2006-11-27,100300
2006-11-28,86400
2006-11-29,132000
2006-11-30,108500
2006-12-01,88700
2006-12-04,111600
2006-12-05,108500
2006-12-06,66400
2006-12-07,39800
2006-12-08,259900
2006-12-11,326100
2006-12-12,124300
2006-12-13,67500
2006-12-14,77100
2006-12-15,280300
2006-12-18,101300
2006-12-19,80700
2006-12-20,55200
2006-12-21,58800
2006-12-22,44900
2006-12-26,102900
2006-12-27,88300
2006-12-28,44300
2006-12-29,157100
2007-01-03,167000
2007-01-04,109800
2007-01-05,144100
2007-01-08,67000
2007-01-09,71700
2007-01-10,64300
2007-01-11,73400
2007-01-12,43800
2007-01-16,79300
2007-01-17,122400
2007-01-18,86300
2007-01-19,81000
2007-01-22,81200
2007-01-23,130500
2007-01-24,74700
2007-01-25,132100
2007-01-26,177000
2007-01-29,230500
2007-01-30,112700
2007-01-31,128400
2007-02-01,105700
2007-02-02,86600
2007-02-05,137500
2007-02-06,88700
2007-02-07,111200
2007-02-08,148100
2007-02-09,150800
2007-02-12,188600
2007-02-13,147800
2007-02-14,211100
2007-02-15,140300
2007-02-16,128100
2007-02-20,95200
2007-02-21,109700
2007-02-22,173300
2007-02-23,116500
2007-02-26,125400
2007-02-27,149200
2007-02-28,175400
2007-03-01,164900
2007-03-02,118500
2007-03-05,227200
2007-03-06,219500
2007-03-07,349800
2007-03-08,309200
2007-03-09,279500
2007-03-12,117800
2007-03-13,406800
2007-03-14,178100
2007-03-15,102200
2007-03-16,252100
2007-03-19,130600
2007-03-20,55600
2007-03-21,86000
2007-03-22,83900
2007-03-23,66600
2007-03-26,49900
2007-03-27,118100
2007-03-28,65700
2007-03-29,59200
2007-03-30,156000
2007-04-02,91500
2007-04-03,173100
2007-04-04,115400
2007-04-05,172900
2007-04-09,83000
2007-04-10,79200
2007-04-11,140100
2007-04-12,60700
2007-04-13,294800
2007-04-16,190000
2007-04-17,127100
2007-04-18,71200
2007-04-19,153500
2007-04-20,102800
2007-04-23,43900
2007-04-24,105700
2007-04-25,169400
2007-04-26,168100
2007-04-27,160100
2007-04-30,255800
2007-05-01,106500
2007-05-02,133600
2007-05-03,303500
2007-05-04,157000
2007-05-07,77900
2007-05-08,219200
2007-05-09,108200
2007-05-10,164400
2007-05-11,69600
2007-05-14,131900
2007-05-15,121300
2007-05-16,252400
2007-05-17,110700
2007-05-18,93900
2007-05-21,138700
2007-05-22,148900
2007-05-23,301900
2007-05-24,319000
2007-05-25,138700
2007-05-29,153000
2007-05-30,206000
2007-05-31,202200
2007-06-01,166800
2007-06-04,115400
2007-06-05,119100
2007-06-06,145300
2007-06-07,165800
2007-06-08,145500
2007-06-11,91700
2007-06-12,130500
2007-06-13,159200
2007-06-14,111400
2007-06-15,234500
2007-06-18,95900
2007-06-19,83500
2007-06-20,89200
2007-06-21,109700
2007-06-22,354900
2007-06-25,171100
2007-06-26,102100
2007-06-27,101100
2007-06-28,76600
2007-06-29,154300
2007-07-02,132600
2007-07-03,42700
2007-07-05,98600
2007-07-06,35700
2007-07-09,114000
2007-07-10,152000
2007-07-11,129600
2007-07-12,125900
2007-07-13,111100
2007-07-16,109700
2007-07-17,185200
2007-07-18,218200
2007-07-19,114500
2007-07-20,214900
2007-07-23,107900
2007-07-24,384500
2007-07-25,314400
2007-07-26,229600
2007-07-27,175700
2007-07-30,276600
2007-07-31,255500
2007-08-01,168200
2007-08-02,139100
2007-08-03,221100
2007-08-06,319700
2007-08-07,342400
2007-08-08,487400
2007-08-09,471200
2007-08-10,507500
2007-08-13,281300
2007-08-14,168000
2007-08-15,220900
2007-08-16,534700
2007-08-17,473000
2007-08-20,195200
2007-08-21,157100
2007-08-22,261700
2007-08-23,95000
2007-08-24,84400
2007-08-27,84500
2007-08-28,176700
2007-08-29,118800
2007-08-30,129600
2007-08-31,155000
2007-09-04,113800
2007-09-05,165800
2007-09-06,95900
2007-09-07,90400
2007-09-10,74500
2007-09-11,77200
2007-09-12,209100
2007-09-13,101400
2007-09-14,88400
2007-09-17,169500
2007-09-18,270400
2007-09-19,170800
2007-09-20,203500
2007-09-21,288400
2007-09-24,106900
2007-09-25,101800
2007-09-26,99700
2007-09-27,83700
2007-09-28,161800
2007-10-01,230800
2007-10-02,117100
2007-10-03,142900
2007-10-04,115700
2007-10-05,164000
2007-10-08,109400
2007-10-09,111500
2007-10-10,89000
2007-10-11,127500
2007-10-12,73200
2007-10-15,96800
2007-10-16,156800
2007-10-17,136000
2007-10-18,181500
2007-10-19,153900
2007-10-22,140900
2007-10-23,207200
2007-10-24,185000
2007-10-25,238600
2007-10-26,185900
2007-10-29,191700
2007-10-30,384000
2007-10-31,228500
2007-11-01,286000
2007-11-02,165100
2007-11-05,288800
2007-11-06,139800
2007-11-07,279700
2007-11-08,257800
2007-11-09,120300
2007-11-12,121400
2007-11-13,130400
2007-11-14,98500
2007-11-15,107700
2007-11-16,158700
2007-11-19,122700
2007-11-20,210500
2007-11-21,204900
2007-11-23,62800
2007-11-26,186900
2007-11-27,199800
2007-11-28,189900
2007-11-29,107200
2007-11-30,333800
2007-12-03,268900
2007-12-04,200400
2007-12-05,114600
2007-12-06,302900
2007-12-07,208200
2007-12-10,175100
2007-12-11,297700
2007-12-12,121300
2007-12-13,459000
2007-12-14,212100
2007-12-17,203000
2007-12-18,420200
2007-12-19,330300
2007-12-20,2685100
2007-12-21,698500
2007-12-24,99200
2007-12-26,214900
2007-12-27,148300
2007-12-28,82000
2007-12-31,217600
2008-01-02,183000
2008-01-03,228400
2008-01-04,219600
2008-01-07,389500
2008-01-08,314100
2008-01-09,329800
2008-01-10,296200
2008-01-11,249600
2008-01-14,197400
2008-01-15,230800
2008-01-16,294900
2008-01-17,314600
2008-01-18,432600
2008-01-22,358000
2008-01-23,1229800
2008-01-24,632900
2008-01-25,372100
2008-01-28,232800
2008-01-29,229700
2008-01-30,254700
2008-01-31,899400
2008-02-01,457200
2008-02-04,265100
2008-02-05,186600
2008-02-06,177700
2008-02-07,210600
2008-02-08,174000
2008-02-11,144600
2008-02-12,138600
2008-02-13,597600
2008-02-14,286400
2008-02-15,180800
2008-02-19,201300
2008-02-20,219000
2008-02-21,327600
2008-02-22,398300
2008-02-25,319300
2008-02-26,428500
2008-02-27,244700
2008-02-28,345000
2008-02-29,274500
2008-03-03,272900
2008-03-04,468200
2008-03-05,367100
2008-03-06,269000
2008-03-07,283000
2008-03-10,273900
2008-03-11,363500
2008-03-12,504300
2008-03-13,304400
2008-03-14,363400
2008-03-17,274400
2008-03-18,268400
2008-03-19,360900
2008-03-20,809600
2008-03-24,218700
2008-03-25,182200
2008-03-26,139900
2008-03-27,281000
2008-03-28,141800
2008-03-31,241300
2008-04-01,381100
2008-04-02,239400
2008-04-03,238100
2008-04-04,245000
2008-04-07,139900
2008-04-08,112400
2008-04-09,127800
2008-04-10,95500
2008-04-11,105700
2008-04-14,163900
2008-04-15,172000
2008-04-16,184100
2008-04-17,210800
2008-04-18,147900
2008-04-21,108500
2008-04-22,454200
2008-04-23,207500
2008-04-24,365800
2008-04-25,305800
2008-04-28,518200
2008-04-29,446000
2008-04-30,524800
2008-05-01,544100
2008-05-02,455700
2008-05-05,257800
2008-05-06,212100
2008-05-07,205600
2008-05-08,265500
2008-05-09,183100
2008-05-12,423400
2008-05-13,350400
2008-05-14,266800
2008-05-15,204900
2008-05-16,161600
2008-05-19,242300
2008-05-20,166300
2008-05-21,179000
2008-05-22,359300
2008-05-23,429200
2008-05-27,315300
2008-05-28,238000
2008-05-29,222000
2008-05-30,175600
2008-06-02,197000
2008-06-03,444100
2008-06-04,281900
2008-06-05,248600
2008-06-06,228100
2008-06-09,223400
2008-06-10,407500
2008-06-11,303500
2008-06-12,423800
2008-06-13,254800
2008-06-16,224900
2008-06-17,254000
2008-06-18,383800
2008-06-19,305600
2008-06-20,454200
2008-06-23,182700
2008-06-24,292200
2008-06-25,679900
2008-06-26,394200
2008-06-27,648000
2008-06-30,317500
2008-07-01,797500
2008-07-02,336000
2008-07-03,209200
2008-07-07,358600
2008-07-08,352900
2008-07-09,304600
2008-07-10,241900
2008-07-11,250200
2008-07-14,243800
2008-07-15,343400
2008-07-16,414300
2008-07-17,602500
2008-07-18,371100
2008-07-21,346500
2008-07-22,635600
2008-07-23,465600
2008-07-24,396200
2008-07-25,253700
2008-07-28,298500
2008-07-29,311600
2008-07-30,458800
2008-07-31,351200
2008-08-01,283700
2008-08-04,461900
2008-08-05,372900
2008-08-06,351300
2008-08-07,366200
2008-08-08,332600
2008-08-11,430700
2008-08-12,277300
2008-08-13,610400
2008-08-14,289700
2008-08-15,334100
2008-08-18,295900
2008-08-19,228200
2008-08-20,170200
2008-08-21,113900
2008-08-22,259700
2008-08-25,324000
2008-08-26,308500
2008-08-27,207400
2008-08-28,273600
2008-08-29,228900
2008-09-02,361900
2008-09-03,250700
2008-09-04,233000
2008-09-05,301600
2008-09-08,262900
2008-09-09,311500
2008-09-10,222100
2008-09-11,405000
2008-09-12,162900
2008-09-15,331600
2008-09-16,485300
2008-09-17,434400
2008-09-18,532400
2008-09-19,1898500
2008-09-22,396900
2008-09-23,141200
2008-09-24,168900
2008-09-25,175100
2008-09-26,392400
2008-09-29,163100
2008-09-30,313800
2008-10-01,166900
2008-10-02,115300
2008-10-03,168400
2008-10-06,383100
2008-10-07,245000
2008-10-08,436900
2008-10-09,537800
2008-10-10,503000
2008-10-13,374100
2008-10-14,329000
2008-10-15,299800
2008-10-16,386700
2008-10-17,414300
2008-10-20,325800
2008-10-21,364000
2008-10-22,315800
2008-10-23,831400
2008-10-24,490400
2008-10-27,323800
2008-10-28,402200
2008-10-29,284400
2008-10-30,170700
2008-10-31,210100
2008-11-03,164000
2008-11-04,258600
2008-11-05,332500
2008-11-06,167700
2008-11-07,116700
2008-11-10,140200
2008-11-11,208700
2008-11-12,198000
2008-11-13,366600
2008-11-14,208800
2008-11-17,208700
2008-11-18,312200
2008-11-19,312400
2008-11-20,363100
2008-11-21,441600
2008-11-24,392400
2008-11-25,287000
2008-11-26,246900
2008-11-28,139400
2008-12-01,361400
2008-12-02,254300
2008-12-03,314700
2008-12-04,298700
2008-12-05,504700
2008-12-08,316500
2008-12-09,456800
2008-12-10,217100
2008-12-11,368200
2008-12-12,303200
2008-12-15,307000
2008-12-16,267900
2008-12-17,308900
2008-12-18,250700
2008-12-19,596400
2008-12-22,178300
2008-12-23,146100
2008-12-24,121100
2008-12-26,66700
2008-12-29,145600
2008-12-30,173600
2008-12-31,247100
2009-01-02,154300
2009-01-05,215600
2009-01-06,230200
2009-01-07,345400
2009-01-08,145100
2009-01-09,244400
2009-01-12,157300
2009-01-13,266900
2009-01-14,330200
2009-01-15,366400
2009-01-16,209300
2009-01-20,386500
2009-01-21,834800
2009-01-22,655100
2009-01-23,270600
2009-01-26,262800
2009-01-27,541400
2009-01-28,255800
2009-01-29,292600
2009-01-30,256300
2009-02-02,225600
2009-02-03,329100
2009-02-04,138100
2009-02-05,151800
2009-02-06,301600
2009-02-09,161800
2009-02-10,290100
2009-02-11,198200
2009-02-12,184700
2009-02-13,171200
2009-02-17,223200
2009-02-18,215200
2009-02-19,169500
2009-02-20,454100
2009-02-23,265400
2009-02-24,286500
2009-02-25,289100
2009-02-26,193100
2009-02-27,214200
2009-03-02,287000
2009-03-03,332800
2009-03-04,196400
2009-03-05,362800
2009-03-06,385300
2009-03-09,229200
2009-03-10,369200
2009-03-11,235700
2009-03-12,338200
2009-03-13,226100
2009-03-16,283500
2009-03-17,217600
2009-03-18,381200
2009-03-19,246100
2009-03-20,428000
2009-03-23,426500
2009-03-24,284600
2009-03-25,267700
2009-03-26,278600
2009-03-27,203700
2009-03-30,336800
2009-03-31,202900
2009-04-01,266000
2009-04-02,286400
2009-04-03,181400
2009-04-06,146700
2009-04-07,226300
2009-04-08,106000
2009-04-09,260800
2009-04-13,298600
2009-04-14,239000
2009-04-15,191600
2009-04-16,157700
2009-04-17,221100
2009-04-20,215600
2009-04-21,391100
2009-04-22,298900
2009-04-23,243500
2009-04-24,388700
2009-04-27,349000
2009-04-28,487700
2009-04-29,397700
2009-04-30,445300
2009-05-01,369200
2009-05-04,412400
2009-05-05,185000
2009-05-06,317400
2009-05-07,300300
2009-05-08,536100
2009-05-11,564600
2009-05-12,490400
2009-05-13,454800
2009-05-14,335600
2009-05-15,308800
2009-05-18,203700
2009-05-19,117300
2009-05-20,215000
2009-05-21,254900
2009-05-22,161900
2009-05-26,236000
2009-05-27,298500
2009-05-28,231800
2009-05-29,249600
2009-06-01,247700
2009-06-02,386200
2009-06-03,408800
2009-06-04,515200
2009-06-05,297100
2009-06-08,132300
2009-06-09,128700
2009-06-10,216600
2009-06-11,273500
2009-06-12,256000
2009-06-15,279100
2009-06-16,242700
2009-06-17,205800
2009-06-18,144700
2009-06-19,383300
2009-06-22,243500
2009-06-23,319800
2009-06-24,157200
2009-06-25,137500
2009-06-26,418000
2009-06-29,146800
2009-06-30,187200
2009-07-01,167400
2009-07-02,233200
2009-07-06,271600
2009-07-07,190000
2009-07-08,198500
2009-07-09,311300
2009-07-10,246000
2009-07-13,344100
2009-07-14,103800
2009-07-15,428900
2009-07-16,299600
2009-07-17,233400
2009-07-20,290200
2009-07-21,214500
2009-07-22,245500
2009-07-23,313900
2009-07-24,142400
2009-07-27,223300
2009-07-28,216800
2009-07-29,226000
2009-07-30,219600
2009-07-31,233300
2009-08-03,222500
2009-08-04,297100
2009-08-05,216500
2009-08-06,200500
2009-08-07,225600
2009-08-10,204200
2009-08-11,205500
2009-08-12,197400
2009-08-13,121700
2009-08-14,211600
2009-08-17,156400
2009-08-18,100800
2009-08-19,172800
2009-08-20,156600
2009-08-21,208900
2009-08-24,137100
2009-08-25,211300
2009-08-26,140200
2009-08-27,125600
2009-08-28,119700
2009-08-31,184100
2009-09-01,294500
2009-09-02,241000
2009-09-03,151200
2009-09-04,115800
2009-09-08,149300
2009-09-09,131400
2009-09-10,83200
2009-09-11,107300
2009-09-14,102900
2009-09-15,167200
2009-09-16,159900
2009-09-17,219500
2009-09-18,307500
2009-09-21,137000
2009-09-22,117100
2009-09-23,86300
2009-09-24,118800
2009-09-25,103900
2009-09-28,94800
2009-09-29,82000
2009-09-30,148000
2009-10-01,119900
2009-10-02,143000
2009-10-05,221300
2009-10-06,124900
2009-10-07,79100
2009-10-08,165000
2009-10-09,173500
2009-10-12,70000
2009-10-13,139000
2009-10-14,183700
2009-10-15,81500
2009-10-16,169100
2009-10-19,109200
2009-10-20,139800
2009-10-21,286200
2009-10-22,155800
2009-10-23,116500
2009-10-26,243600
2009-10-27,296900
2009-10-28,242200
2009-10-29,180200
2009-10-30,250700
2009-11-02,199200
2009-11-03,157000
2009-11-04,179500
2009-11-05,143300
2009-11-06,98900
2009-11-09,124900
2009-11-10,135700
2009-11-11,100600
2009-11-12,96500
2009-11-13,131100
2009-11-16,232100
2009-11-17,339100
2009-11-18,91700
2009-11-19,116100
2009-11-20,85400
2009-11-23,172400
2009-11-24,193600
2009-11-25,237700
2009-11-27,165800
2009-11-30,225800
2009-12-01,202000
2009-12-02,287000
2009-12-03,282300
2009-12-04,214300
2009-12-07,203900
2009-12-08,142900
2009-12-09,169100
2009-12-10,116800
2009-12-11,104200
2009-12-14,73700
2009-12-15,130700
2009-12-16,86400
2009-12-17,105800
2009-12-18,510100
2009-12-21,102800
2009-12-22,66600
2009-12-23,81000
2009-12-24,28300
2009-12-28,48100
2009-12-29,114300
2009-12-30,129200
2009-12-31,157200
2010-01-04,115100
2010-01-05,98700
2010-01-06,103300
2010-01-07,116200
2010-01-08,60800
2010-01-11,84600
2010-01-12,86700
2010-01-13,48300
2010-01-14,139300
2010-01-15,204700
2010-01-19,165000
2010-01-20,149300
2010-01-21,163400
2010-01-22,168200
2010-01-25,152800
2010-01-26,238600
2010-01-27,264800
2010-01-28,157600
2010-01-29,264700
2010-02-01,216800
2010-02-02,271000
2010-02-03,193500
2010-02-04,217900
2010-02-05,169100
2010-02-08,243900
2010-02-09,288000
2010-02-10,109400
2010-02-11,317300
2010-02-12,165300
2010-02-16,114400
2010-02-17,131400
2010-02-18,91500
2010-02-19,160000
2010-02-22,241000
2010-02-23,298600
2010-02-24,242200
2010-02-25,279700
2010-02-26,224700
2010-03-01,417600
2010-03-02,373400
2010-03-03,367800
2010-03-04,237500
2010-03-05,208400
2010-03-08,150600
2010-03-09,122000
2010-03-10,128300
2010-03-11,74400
2010-03-12,125100
2010-03-15,146800
2010-03-16,116300
2010-03-17,113700
2010-03-18,104100
2010-03-19,209500
2010-03-22,116400
2010-03-23,103900
2010-03-24,147500
2010-03-25,122800
2010-03-26,89900
2010-03-29,137100
2010-03-30,115000
2010-03-31,158000
2010-04-01,92300
2010-04-05,108700
2010-04-06,93300
2010-04-07,195000
2010-04-08,122800
2010-04-09,98200
2010-04-12,114900
2010-04-13,117400
2010-04-14,141100
2010-04-15,107000
2010-04-16,126600
2010-04-19,105600
2010-04-20,69000
2010-04-21,141700
2010-04-22,132000
2010-04-23,97800
2010-04-26,72000
2010-04-27,123700
2010-04-28,156000
2010-04-29,164400
2010-04-30,302400
2010-05-03,200100
2010-05-04,262100
2010-05-05,172900
2010-05-06,398100
2010-05-07,431700
2010-05-10,243000
2010-05-11,162500
2010-05-12,144600
2010-05-13,101600
2010-05-14,204400
2010-05-17,167200
2010-05-18,218500
2010-05-19,149000
2010-05-20,268800
2010-05-21,379600
2010-05-24,224700
2010-05-25,237700
2010-05-26,183800
2010-05-27,143000
2010-05-28,283800
2010-06-01,187000
2010-06-02,150100
2010-06-03,119000
2010-06-04,203900
2010-06-07,146300
2010-06-08,119700
2010-06-09,150100
2010-06-10,122400
2010-06-11,97000
2010-06-14,120400
2010-06-15,164500
2010-06-16,83500
2010-06-17,81300
2010-06-18,205800
2010-06-21,129600
2010-06-22,205400
2010-06-23,136100
2010-06-24,108400
2010-06-25,265100
2010-06-28,86100
2010-06-29,178100
2010-06-30,176500
2010-07-01,167500
2010-07-02,89200
2010-07-06,106400
2010-07-07,113500
2010-07-08,79000
2010-07-09,101300
2010-07-12,87600
2010-07-13,111400
2010-07-14,93500
2010-07-15,83100
2010-07-16,211000
2010-07-19,128200
2010-07-20,107600
2010-07-21,113400
2010-07-22,140400
2010-07-23,121700
2010-07-26,178100
2010-07-27,167300
2010-07-28,208700
2010-07-29,164400
2010-07-30,166900
2010-08-02,126500
2010-08-03,120500
2010-08-04,111900
2010-08-05,101300
2010-08-06,87100
2010-08-09,76500
2010-08-10,79100
2010-08-11,148100
2010-08-12,106200
2010-08-13,131400
2010-08-16,88800
2010-08-17,68500
2010-08-18,127500
2010-08-19,234800
2010-08-20,159300
2010-08-23,125300
2010-08-24,183000
2010-08-25,64500
2010-08-26,89500
2010-08-27,110200
2010-08-30,185000
2010-08-31,224500
2010-09-01,288400
2010-09-02,99800
2010-09-03,98400
2010-09-07,123000
2010-09-08,133200
2010-09-09,110900
2010-09-10,101200
2010-09-13,139400
2010-09-14,100000
2010-09-15,87100
2010-09-16,69800
2010-09-17,253900
2010-09-20,177900
2010-09-21,84200
2010-09-22,123500
2010-09-23,167100
2010-09-24,277600
2010-09-27,100600
2010-09-28,153100
2010-09-29,170300
2010-09-30,153100
2010-10-01,110600
2010-10-04,101500
2010-10-05,128900
2010-10-06,86900
2010-10-07,108300
2010-10-08,93200
2010-10-11,57100
2010-10-12,79900
2010-10-13,135800
2010-10-14,150000
2010-10-15,247200
2010-10-18,79500
2010-10-19,108500
2010-10-20,59200
2010-10-21,78500
2010-10-22,70200
2010-10-25,85400
2010-10-26,95500
2010-10-27,95500
2010-10-28,157200
2010-10-29,143300
2010-11-01,157000
2010-11-02,128500
2010-11-03,75700
2010-11-04,179900
2010-11-05,165200
2010-11-08,96800
2010-11-09,106800
2010-11-10,95000
2010-11-11,110700
2010-11-12,96900
2010-11-15,59000
2010-11-16,76300
2010-11-17,51700
2010-11-18,87700
2010-11-19,67900
2010-11-22,65300
2010-11-23,70100
2010-11-24,81700
2010-11-26,24800
2010-11-29,99500
2010-11-30,233800
2010-12-01,155800
2010-12-02,145500
2010-12-03,130700
2010-12-06,172100
2010-12-07,130600
2010-12-08,141100
2010-12-09,107300
2010-12-10,62200
2010-12-13,83500
2010-12-14,139600
2010-12-15,106500
2010-12-16,82400
2010-12-17,336400
2010-12-20,101000
2010-12-21,102400
2010-12-22,133100
2010-12-23,97000
2010-12-27,69100
2010-12-28,38500
2010-12-29,23100
2010-12-30,84800
2010-12-31,96700
2011-01-03,232800
2011-01-04,154400
2011-01-05,101500
2011-01-06,115100
2011-01-07,98800
2011-01-10,119600
2011-01-11,113400
2011-01-12,76400
2011-01-13,82800
2011-01-14,130000
2011-01-18,136100
2011-01-19,119500
2011-01-20,89700
2011-01-21,113400
2011-01-24,59600
2011-01-25,63300
2011-01-26,244600
2011-01-27,184200
2011-01-28,196500
2011-01-31,180000
2011-02-01,128300
2011-02-02,81300
2011-02-03,110000
2011-02-04,95600
2011-02-07,152200
2011-02-08,85200
2011-02-09,101300
2011-02-10,85800
2011-02-11,127000
2011-02-14,88300
