Date,volume
2005-01-25,5464152
2005-01-26,6843476
2005-01-27,8253856
2005-01-28,8599208
2005-01-31,7407670
2005-02-01,8140475
2005-02-02,5276365
2005-02-03,5035015
2005-02-04,8925386
2005-02-07,5251563
2005-02-08,6093997
2005-02-09,5890371
2005-02-10,6051688
2005-02-11,9076282
2005-02-14,6531888
2005-02-15,8228637
2005-02-16,5888912
2005-02-17,5633389
2005-02-18,8378491
2005-02-22,10219883
2005-02-23,7473322
2005-02-24,7029596
2005-02-25,6726136
2005-02-28,5873697
2005-03-01,7974573
2005-03-02,6534598
2005-03-03,5887870
2005-03-04,5635682
2005-03-07,6212172
2005-03-08,6367236
2005-03-09,6714881
2005-03-10,5482493
2005-03-11,5496040
2005-03-14,5765319
2005-03-15,7973114
2005-03-16,6441434
2005-03-17,9139642
2005-03-18,14699250
2005-03-21,7746769
2005-03-22,7570654
2005-03-23,8553147
2005-03-24,6721551
2005-03-28,7888495
2005-03-29,12520425
2005-03-30,10563151
2005-03-31,8676532
2005-04-01,7308045
2005-04-04,7683201
2005-04-05,7825344
2005-04-06,9512088
2005-04-07,9074614
2005-04-08,6155481
2005-04-11,6496874
2005-04-12,7763235
2005-04-13,7575448
2005-04-14,9097541
2005-04-15,20272405
2005-04-18,14942059
2005-04-19,8509170
2005-04-20,7894331
2005-04-21,6969987
2005-04-22,5826594
2005-04-25,5934973
2005-04-26,7080659
2005-04-27,9021259
2005-04-28,7940600
2005-04-29,7984577
2005-05-02,7136515
2005-05-03,7313881
2005-05-04,7457691
2005-05-05,7165277
2005-05-06,5289704
2005-05-09,5040434
2005-05-10,5173197
2005-05-11,8387870
2005-05-12,5692997
2005-05-13,6936849
2005-05-16,5984785
2005-05-17,6476032
2005-05-18,6711130
2005-05-19,6859108
2005-05-20,5602751
2005-05-23,6307628
2005-05-24,6199875
2005-05-25,6477699
2005-05-26,5463526
2005-05-27,4114006
2005-05-31,7382659
2005-06-01,6038141
2005-06-02,4502293
2005-06-03,5459983
2005-06-06,4989579
2005-06-07,6461025
2005-06-08,6261150
2005-06-09,6944560
2005-06-10,6780534
2005-06-13,5767612
2005-06-14,4279283
2005-06-15,4516257
2005-06-16,4151730
2005-06-17,10247395
2005-06-20,3832430
2005-06-21,5424135
2005-06-22,6343476
2005-06-23,5168820
2005-06-24,8520217
2005-06-27,5900167
2005-06-28,5129221
2005-06-29,5488954
2005-06-30,9824927
2005-07-01,7019591
2005-07-05,5530846
2005-07-06,7731972
2005-07-07,12606294
2005-07-08,6682368
2005-07-11,8614423
2005-07-12,13182993
2005-07-13,29627970
2005-07-14,20639642
2005-07-15,11511255
2005-07-18,8551063
2005-07-19,8056273
2005-07-20,7931847
2005-07-21,7426845
2005-07-22,10948937
2005-07-25,12144435
2005-07-26,6768445
2005-07-27,6142351
2005-07-28,7670696
2005-07-29,7504168
2005-08-01,8678616
2005-08-02,6762609
2005-08-03,4783243
2005-08-04,6616507
2005-08-05,5758233
2005-08-08,3634431
2005-08-09,6493539
2005-08-10,6458524
2005-08-11,5443727
2005-08-12,5291788
2005-08-15,4750729
2005-08-16,4922051
2005-08-17,4782201
2005-08-18,4933722
2005-08-19,5114214
2005-08-22,4861609
2005-08-23,5760108
2005-08-24,7470821
2005-08-25,7062109
2005-08-26,4893706
2005-08-29,7012505
2005-08-30,7571905
2005-08-31,9665486
2005-09-01,7044810
2005-09-02,5307420
2005-09-06,8454148
2005-09-07,5962276
2005-09-08,5040017
2005-09-09,5663818
2005-09-12,7581284
2005-09-13,14687161
2005-09-14,10557316
2005-09-15,12966653
2005-09-16,19156524
2005-09-19,9672989
2005-09-20,8488745
2005-09-21,11404335
2005-09-22,9887662
2005-09-23,9817424
2005-09-26,19637557
2005-09-27,12269487
2005-09-28,15790746
2005-09-29,13150688
2005-09-30,12685702
2005-10-03,10359942
2005-10-04,21396207
2005-10-05,10641934
2005-10-06,14305752
2005-10-07,8023968
2005-10-10,6849729
2005-10-11,7789912
2005-10-12,11613172
2005-10-13,12476240
2005-10-14,10143185
2005-10-17,7698833
2005-10-18,8982076
2005-10-19,17332430
2005-10-20,14535223
2005-10-21,12781367
2005-10-24,8635890
2005-10-25,7406628
2005-10-26,6744060
2005-10-27,5549396
2005-10-28,7414131
2005-10-31,9291163
2005-11-01,6517924
2005-11-02,9639433
2005-11-03,10380575
2005-11-04,7898499
2005-11-07,7991872
2005-11-08,6898291
2005-11-09,11058774
2005-11-10,8485619
2005-11-11,12026886
2005-11-14,29038141
2005-11-15,18528554
2005-11-16,19479366
2005-11-17,9399541
2005-11-18,8543977
2005-11-21,8946019
2005-11-22,27727178
2005-11-23,15497082
2005-11-25,5110463
2005-11-28,13638808
2005-11-29,14557107
2005-11-30,18449354
2005-12-01,16008128
2005-12-02,18630679
2005-12-05,12515215
2005-12-06,10453731
2005-12-07,9457691
2005-12-08,11687370
2005-12-09,17688203
2005-12-12,10895165
2005-12-13,11606920
2005-12-14,7715090
2005-12-15,12488537
2005-12-16,15599208
2005-12-19,13566903
2005-12-20,13913714
2005-12-21,11991455
2005-12-22,8299708
2005-12-23,5674865
2005-12-27,8610463
2005-12-28,6945602
2005-12-29,8063985
2005-12-30,7251772
2006-01-03,17258233
2006-01-04,16334514
2006-01-05,11570029
2006-01-06,13729262
2006-01-09,23626303
2006-01-10,12033764
2006-01-11,9657149
2006-01-12,7043143
2006-01-13,6033764
2006-01-17,7905169
2006-01-18,7513130
2006-01-19,10509379
2006-01-20,9828262
2006-01-23,7912880
2006-01-24,6725511
2006-01-25,23927053
2006-01-26,15737807
2006-01-27,12138599
2006-01-30,10647770
2006-01-31,13321801
2006-02-01,13384118
2006-02-02,11625052
2006-02-03,12103585
2006-02-06,9655273
2006-02-07,8333055
2006-02-08,7619633
2006-02-09,10149437
2006-02-10,6251980
2006-02-13,8344519
2006-02-14,12908087
2006-02-15,10185077
2006-02-16,9645060
2006-02-17,9496665
2006-02-21,8231138
2006-02-22,9407670
2006-02-23,9850354
2006-02-24,8629012
2006-02-27,8704252
2006-02-28,11089204
2006-03-01,11510213
2006-03-02,11865986
2006-03-03,6848687
2006-03-06,7061276
2006-03-07,7711546
2006-03-08,6796790
2006-03-09,13240517
2006-03-10,6999583
2006-03-13,16828887
2006-03-14,11656732
2006-03-15,8165486
2006-03-16,7409754
2006-03-17,10475615
2006-03-20,11607128
2006-03-21,8293247
2006-03-22,9692372
2006-03-23,8978324
2006-03-24,12538141
2006-03-27,12580242
2006-03-28,12479575
2006-03-29,8272197
2006-03-30,8545852
2006-03-31,8415798
2006-04-03,10139225
2006-04-04,7880992
2006-04-05,12852647
2006-04-06,12706128
2006-04-07,7422259
2006-04-10,7751563
2006-04-11,12608378
2006-04-12,8264902
2006-04-13,7186328
2006-04-17,6656732
2006-04-18,9045019
2006-04-19,10276990
2006-04-20,13190288
2006-04-21,12847853
2006-04-24,9300333
2006-04-25,9728429
2006-04-26,6669029
2006-04-27,11115256
2006-04-28,11984368
2006-05-01,9777407
2006-05-02,8367862
2006-05-03,9766569
2006-05-04,10884118
2006-05-05,6629846
2006-05-08,7514381
2006-05-09,5735932
2006-05-10,7416215
2006-05-11,9447478
2006-05-12,7684243
2006-05-15,10148187
2006-05-16,9804502
2006-05-17,11003752
2006-05-18,10569404
2006-05-19,13160484
2006-05-22,10409546
2006-05-23,7987286
2006-05-24,11594623
2006-05-25,7236974
2006-05-26,5702793
2006-05-30,12734473
2006-05-31,10966653
2006-06-01,8361817
2006-06-02,7084619
2006-06-05,7200709
2006-06-06,10453314
2006-06-07,10694456
2006-06-08,12869112
2006-06-09,9043768
2006-06-12,6735515
2006-06-13,7787620
2006-06-14,10675281
2006-06-15,12574614
2006-06-16,9296165
2006-06-19,6850771
2006-06-20,5813464
2006-06-21,7060442
2006-06-22,7091705
2006-06-23,8215298
2006-06-26,6393706
2006-06-27,8073572
2006-06-28,9653606
2006-06-29,10874531
2006-06-30,16660484
2006-07-03,4451855
2006-07-05,9005419
2006-07-06,6654231
2006-07-07,8290121
2006-07-10,7095248
2006-07-11,12095456
2006-07-12,13533347
2006-07-13,16432472
2006-07-14,9913089
2006-07-17,9870988
2006-07-18,15181951
2006-07-19,28630888
2006-07-20,10007086
2006-07-21,13630263
2006-07-24,18151105
2006-07-25,20132972
2006-07-26,20448312
2006-07-27,10701959
2006-07-28,9469154
2006-07-31,9487912
2006-08-01,10192163
2006-08-02,9574406
2006-08-03,10057316
2006-08-04,9422885
2006-08-07,9525427
2006-08-08,7813256
2006-08-09,9474781
2006-08-10,11208837
2006-08-11,5203627
2006-08-14,12076073
2006-08-15,9519591
2006-08-16,14031263
2006-08-17,13077324
2006-08-18,10470613
2006-08-21,9150063
2006-08-22,13245102
2006-08-23,9183618
2006-08-24,9727595
2006-08-25,4616924
2006-08-28,7712380
2006-08-29,9125469
2006-08-30,12130263
2006-08-31,9971238
2006-09-01,9611088
2006-09-05,9928512
2006-09-06,9711963
2006-09-07,11818466
2006-09-08,12019383
2006-09-11,12104419
2006-09-12,13065444
2006-09-13,8631722
2006-09-14,8059608
2006-09-15,14546895
2006-09-18,9202168
2006-09-19,10486661
2006-09-20,9934973
2006-09-21,9654023
2006-09-22,6069821
2006-09-25,9956232
2006-09-26,9970613
2006-09-27,10694873
2006-09-28,9546478
2006-09-29,7481451
2006-10-02,7398916
2006-10-03,15023551
2006-10-04,15358274
2006-10-05,24858900
2006-10-06,15576699
2006-10-09,9447895
2006-10-10,11949562
2006-10-11,12692580
2006-10-12,12993331
2006-10-13,13642768
2006-10-16,8887662
2006-10-17,8803251
2006-10-18,14436432
2006-10-19,11896207
2006-10-20,14867236
2006-10-23,8812839
2006-10-24,11007503
2006-10-25,8839100
2006-10-26,9140684
2006-10-27,10186119
2006-10-30,8939767
2006-10-31,11385160
2006-11-01,8368070
2006-11-02,9768445
2006-11-03,8309087
2006-11-06,12892664
2006-11-07,11477074
2006-11-08,15578574
2006-11-09,22208003
2006-11-10,13233431
2006-11-13,8519175
2006-11-14,14630263
2006-11-15,14662985
2006-11-16,8438724
2006-11-17,9521467
2006-11-20,8359316
2006-11-21,7733847
2006-11-22,4512297
2006-11-24,4045019
2006-11-27,10822009
2006-11-28,10289287
2006-11-29,7247395
2006-11-30,9590246
2006-12-01,10331388
2006-12-04,20336599
2006-12-05,9998749
2006-12-06,10342851
2006-12-07,7458524
2006-12-08,6290329
2006-12-11,7071697
2006-12-12,7268654
2006-12-13,5461651
2006-12-14,8133180
2006-12-15,13918716
2006-12-18,6944560
2006-12-19,7355982
2006-12-20,8064402
2006-12-21,7997916
2006-12-22,6574823
2006-12-26,5300750
2006-12-27,13415590
2006-12-28,6916007
2006-12-29,8392247
2007-01-03,11214881
2007-01-04,21185494
2007-01-05,14649854
2007-01-08,12734681
2007-01-09,16969154
2007-01-10,13823885
2007-01-11,12554189
2007-01-12,11189454
2007-01-16,12213214
2007-01-17,16784494
2007-01-18,27157774
2007-01-19,25347228
2007-01-22,14853689
2007-01-23,16214673
2007-01-24,15993539
2007-01-25,18078783
2007-01-26,14243852
2007-01-29,17678408
2007-01-30,13542726
2007-01-31,12249896
2007-02-01,11863902
2007-02-02,9661942
2007-02-05,6987078
2007-02-06,7121926
2007-02-07,7338891
2007-02-08,10063568
2007-02-09,7892038
2007-02-12,9011672
2007-02-13,8092539
2007-02-14,10593997
2007-02-15,8645894
2007-02-16,8422259
2007-02-20,9511463
2007-02-21,9009796
2007-02-22,14388704
2007-02-23,10441851
2007-02-26,16012922
2007-02-27,24714673
2007-02-28,24763235
2007-03-01,20889746
2007-03-02,16151313
2007-03-05,15315965
2007-03-06,20521259
2007-03-07,16849104
2007-03-08,16553564
2007-03-09,21899541
2007-03-12,13325761
2007-03-13,17118591
2007-03-14,16017924
2007-03-15,10464152
2007-03-16,20299291
2007-03-19,12307628
2007-03-20,17536890
2007-03-21,16533556
2007-03-22,13735723
2007-03-23,13322009
2007-03-26,47897249
2007-03-27,29693414
2007-03-28,16386828
2007-03-29,17924343
2007-03-30,11992080
2007-04-02,13061067
2007-04-03,15136932
2007-04-04,10351188
2007-04-05,10560233
2007-04-09,13350146
2007-04-10,11568570
2007-04-11,13570446
2007-04-12,10219050
2007-04-13,14888704
2007-04-16,10061276
2007-04-17,12598166
2007-04-18,25099416
2007-04-19,16780742
2007-04-20,15603168
2007-04-23,10998541
2007-04-24,11378491
2007-04-25,8261150
2007-04-26,11577949
2007-04-27,11226344
2007-04-30,10921009
2007-05-01,9612755
2007-05-02,8968945
2007-05-03,7475198
2007-05-04,10452897
2007-05-07,11937057
2007-05-08,7418091
2007-05-09,8826178
2007-05-10,10251980
2007-05-11,8658191
2007-05-14,9076699
2007-05-15,12775531
2007-05-16,9468529
2007-05-17,6402043
2007-05-18,9648604
2007-05-21,9604210
2007-05-22,12513756
2007-05-23,10562943
2007-05-24,15207170
2007-05-25,11956023
2007-05-29,11822426
2007-05-30,14392455
2007-05-31,14242601
2007-06-01,10357024
2007-06-04,14597749
2007-06-05,13826178
2007-06-06,15430596
2007-06-07,13723426
2007-06-08,12291997
2007-06-11,7607545
2007-06-12,13334931
2007-06-13,11190704
2007-06-14,8666945
2007-06-15,13195915
2007-06-18,9923510
2007-06-19,10111922
2007-06-20,16294289
2007-06-21,9994373
2007-06-22,17315548
2007-06-25,19822426
2007-06-26,16454564
2007-06-27,11567945
2007-06-28,9635473
2007-06-29,11347645
2007-07-02,11009379
2007-07-03,4027511
2007-07-05,6923301
2007-07-06,7504377
2007-07-09,6106503
2007-07-10,13456440
2007-07-11,16503126
2007-07-12,28102334
2007-07-13,10062526
2007-07-16,11256774
2007-07-17,12257399
2007-07-18,21692997
2007-07-19,13099833
2007-07-20,15715715
2007-07-23,13106086
2007-07-24,18363068
2007-07-25,16452272
2007-07-26,18796790
2007-07-27,18759692
2007-07-30,15377241
2007-07-31,15923718
2007-08-01,16760317
2007-08-02,13657774
2007-08-03,17713839
2007-08-06,18783868
2007-08-07,25201542
2007-08-08,21643602
2007-08-09,19760108
2007-08-10,15974573
2007-08-13,16818049
2007-08-14,13823885
2007-08-15,11348479
2007-08-16,17383285
2007-08-17,16513130
2007-08-20,8661317
2007-08-21,7819925
2007-08-22,11213839
2007-08-23,9213631
2007-08-24,8809504
2007-08-27,7373906
2007-08-28,11859525
2007-08-29,12620675
2007-08-30,10001251
2007-08-31,10318258
2007-09-04,10141309
2007-09-05,8823468
2007-09-06,11488954
2007-09-07,10560442
2007-09-10,7304502
2007-09-11,13340559
2007-09-12,8935181
2007-09-13,10907878
2007-09-14,8456440
2007-09-17,8405377
2007-09-18,18119842
2007-09-19,12706336
2007-09-20,12359108
2007-09-21,15136098
2007-09-24,12751146
2007-09-25,8464569
2007-09-26,15665486
2007-09-27,7353689
2007-09-28,8573781
2007-10-01,13657566
2007-10-02,11327845
2007-10-03,9706544
2007-10-04,5623176
2007-10-05,13983535
2007-10-08,5505211
2007-10-09,9318883
2007-10-10,14849312
2007-10-11,23585035
2007-10-12,16902459
2007-10-15,16241559
2007-10-16,18149854
2007-10-17,28645477
2007-10-18,12289912
2007-10-19,16081492
2007-10-22,15767403
2007-10-23,8735932
2007-10-24,17224885
2007-10-25,16599000
2007-10-26,11847020
2007-10-29,8145269
2007-10-30,13158608
2007-10-31,13141309
2007-11-01,11938933
2007-11-02,11051480
2007-11-05,9700709
2007-11-06,7353897
2007-11-07,11356815
2007-11-08,14291788
2007-11-09,13231346
2007-11-12,12048145
2007-11-13,13307211
2007-11-14,11921842
2007-11-15,11977699
2007-11-16,13482493
2007-11-19,10269487
2007-11-20,13701959
2007-11-21,11677157
2007-11-23,4326803
2007-11-26,9097957
2007-11-27,16489787
2007-11-28,13582326
2007-11-29,16180700
2007-11-30,25209879
2007-12-03,12989162
2007-12-04,12892038
2007-12-05,10698624
2007-12-06,9753856
2007-12-07,8170905
2007-12-10,11388912
2007-12-11,13496040
2007-12-12,19864318
2007-12-13,8323051
2007-12-14,9516257
2007-12-17,10368487
2007-12-18,12312213
2007-12-19,7530221
2007-12-20,8182784
2007-12-21,19453105
2007-12-24,2770113
2007-12-26,7275740
2007-12-27,7759066
2007-12-28,7600250
2007-12-31,10434973
2008-01-02,11216132
2008-01-03,10902668
2008-01-04,12302209
2008-01-07,20668195
2008-01-08,21974156
2008-01-09,20584410
2008-01-10,17637974
2008-01-11,16646103
2008-01-14,15686744
2008-01-15,16968320
2008-01-16,20114006
2008-01-17,17356190
2008-01-18,20703418
2008-01-22,25084827
2008-01-23,27695498
2008-01-24,16851188
2008-01-25,18792830
2008-01-28,17430805
2008-01-29,15406003
2008-01-30,19456440
2008-01-31,21681117
2008-02-01,18739683
2008-02-04,14834306
2008-02-05,13832847
2008-02-06,18790329
2008-02-07,15662776
2008-02-08,11887036
2008-02-11,9318883
2008-02-12,19028970
2008-02-13,9042101
2008-02-14,11477282
2008-02-15,13655481
2008-02-19,10854106
2008-02-20,12340350
2008-02-21,22594206
2008-02-22,12895165
2008-02-25,8253439
2008-02-26,8633597
2008-02-27,10911213
2008-02-28,10399958
2008-02-29,11230513
2008-03-03,11778241
2008-03-04,12527303
2008-03-05,10798875
2008-03-06,12585661
2008-03-07,14591288
2008-03-10,11292622
2008-03-11,17050021
2008-03-12,10652564
2008-03-13,17263652
2008-03-14,14712797
2008-03-17,15261776
2008-03-18,12747603
2008-03-19,14862860
2008-03-20,25449145
2008-03-24,11847853
2008-03-25,12756565
2008-03-26,12005836
2008-03-27,10788662
2008-03-28,10103793
2008-03-31,20083785
2008-04-01,15207378
2008-04-02,10671321
2008-04-03,7391622
2008-04-04,6138599
2008-04-07,5576907
2008-04-08,9174448
2008-04-09,17835348
2008-04-10,8805752
2008-04-11,14015215
2008-04-14,12708629
2008-04-15,16660900
2008-04-16,27555440
2008-04-17,29667153
2008-04-18,28168404
2008-04-21,21658816
2008-04-22,18677782
2008-04-23,24663610
2008-04-24,23896832
2008-04-25,17939350
2008-04-28,17441851
2008-04-29,33503335
2008-04-30,18378699
2008-05-01,24907253
2008-05-02,13741976
2008-05-05,7877032
2008-05-06,10995623
2008-05-07,13808253
2008-05-08,9808670
2008-05-09,13753647
2008-05-12,16798666
2008-05-13,28475823
2008-05-14,15325969
2008-05-15,15070654
2008-05-16,9899958
2008-05-19,8583576
2008-05-20,10568362
2008-05-21,10732805
2008-05-22,9997916
2008-05-23,9536890
2008-05-27,9119425
2008-05-28,9727178
2008-05-29,15638183
2008-05-30,13974990
2008-06-02,12901626
2008-06-03,15108795
2008-06-04,12536682
2008-06-05,10091705
2008-06-06,12369112
2008-06-09,7176949
2008-06-10,8776990
2008-06-11,10951021
2008-06-12,8819925
2008-06-13,7725511
2008-06-16,10562318
2008-06-17,12349312
2008-06-18,10496040
2008-06-19,11890788
2008-06-20,13924760
2008-06-23,12855773
2008-06-24,12797832
2008-06-25,15658816
2008-06-26,13405377
2008-06-27,15937266
2008-06-30,17982910
2008-07-01,16509587
2008-07-02,10997916
2008-07-03,16898291
2008-07-07,13909337
2008-07-08,32350354
2008-07-09,17550438
2008-07-10,15486870
2008-07-11,15666111
2008-07-14,12992288
2008-07-15,26424760
2008-07-16,25375782
2008-07-17,20353689
2008-07-18,22540434
2008-07-21,16922051
2008-07-22,25117549
2008-07-23,16933931
2008-07-24,16197582
2008-07-25,10685286
2008-07-28,12824719
2008-07-29,18965611
2008-07-30,19925177
2008-07-31,16797416
2008-08-01,12198416
2008-08-04,16500625
2008-08-05,19496665
2008-08-06,14855356
2008-08-07,10640892
2008-08-08,15915590
2008-08-11,10456649
2008-08-12,10556482
2008-08-13,10503335
2008-08-14,11021467
2008-08-15,11544602
2008-08-18,9091913
2008-08-19,7046686
2008-08-20,9884118
2008-08-21,7952897
2008-08-22,7083160
2008-08-25,9139433
2008-08-26,5438099
2008-08-27,6652980
2008-08-28,8403918
2008-08-29,8286578
2008-09-02,16227386
2008-09-03,12567945
2008-09-04,16498124
2008-09-05,12934139
2008-09-08,14039391
2008-09-09,14741142
2008-09-10,13577741
2008-09-11,17807837
2008-09-12,13680283
2008-09-15,16234264
2008-09-16,25385577
2008-09-17,22637349
2008-09-18,21911630
2008-09-19,22835140
2008-09-22,11110671
2008-09-23,19099000
2008-09-24,15004377
2008-09-25,13849521
2008-09-26,12688829
2008-09-29,22588995
2008-09-30,26130888
2008-10-01,16503752
2008-10-02,25022718
2008-10-03,20423301
2008-10-06,26748854
2008-10-07,25050229
2008-10-08,31386619
2008-10-09,28418508
2008-10-10,42168195
2008-10-13,24680283
2008-10-14,29475823
2008-10-15,30019175
2008-10-16,36406836
2008-10-17,30024177
2008-10-20,19806378
2008-10-21,16692580
2008-10-22,22948312
2008-10-23,27764277
2008-10-24,20906211
2008-10-27,18434348
2008-10-28,27886828
2008-10-29,21084410
2008-10-30,16949979
2008-10-31,17948520
2008-11-03,13335140
2008-11-04,14427678
2008-11-05,19175907
2008-11-06,18032930
2008-11-07,13693622
2008-11-10,15453939
2008-11-11,14284494
2008-11-12,15492080
2008-11-13,23420592
2008-11-14,16764068
2008-11-17,16899541
2008-11-18,23398499
2008-11-19,21407878
2008-11-20,35685077
2008-11-21,36999166
2008-11-24,30187578
2008-11-25,32971655
2008-11-26,17021676
2008-11-28,7098166
2008-12-01,16918091
2008-12-02,16167987
2008-12-03,16493747
2008-12-04,14828262
2008-12-05,17290955
2008-12-08,17954148
2008-12-09,17314714
2008-12-10,13961442
2008-12-11,16824719
2008-12-12,17198833
2008-12-15,14938308
2008-12-16,20119842
2008-12-17,15693414
2008-12-18,19165486
2008-12-19,26760734
2008-12-22,16605877
2008-12-23,14558358
2008-12-24,4198208
2008-12-26,4030013
2008-12-29,9389537
2008-12-30,10662151
2008-12-31,11788454
2009-01-02,13163193
2009-01-05,13093372
2009-01-06,29167570
2009-01-07,22917674
2009-01-08,18202168
2009-01-09,14017716
2009-01-12,24832847
2009-01-13,17532305
2009-01-14,16723426
2009-01-15,21325552
2009-01-16,26773239
2009-01-20,20162359
2009-01-21,28385160
2009-01-22,25371613
2009-01-23,17841392
2009-01-26,23680700
2009-01-27,22438308
2009-01-28,29094831
2009-01-29,29034806
2009-01-30,25721134
2009-02-02,20108170
2009-02-03,31642768
2009-02-04,23438724
2009-02-05,17555023
2009-02-06,21686536
2009-02-09,23365777
2009-02-10,23895373
2009-02-11,16173406
2009-02-12,14070654
2009-02-13,15131513
2009-02-17,16305127
2009-02-18,13083785
2009-02-19,14768862
2009-02-20,18687995
2009-02-23,14229054
2009-02-24,18518758
2009-02-25,19330763
2009-02-26,27793664
2009-02-27,40436640
2009-03-02,33721134
2009-03-03,27979783
2009-03-04,24659233
2009-03-05,20373281
2009-03-06,21175490
2009-03-09,20769070
2009-03-10,24025636
2009-03-11,30730096
2009-03-12,27235098
2009-03-13,27657566
2009-03-16,24044810
2009-03-17,22476032
2009-03-18,17961025
2009-03-19,19328887
2009-03-20,19830763
2009-03-23,14928095
2009-03-24,32116715
2009-03-25,41004168
2009-03-26,34872238
2009-03-27,22966861
2009-03-30,29511463
2009-03-31,21521259
2009-04-01,25387453
2009-04-02,36582534
2009-04-03,29112964
2009-04-06,35521676
2009-04-07,27135473
2009-04-08,32478116
2009-04-09,31234681
2009-04-13,20969362
2009-04-14,28324510
2009-04-15,55736974
2009-04-16,30307003
2009-04-17,32104210
2009-04-20,25768237
2009-04-21,19551897
2009-04-22,28798875
2009-04-23,22041892
2009-04-24,19403085
2009-04-27,16169654
2009-04-28,14471863
2009-04-29,16898291
2009-04-30,35132555
2009-05-01,18498124
2009-05-04,24357232
2009-05-05,19547937
2009-05-06,20822426
2009-05-07,26699041
2009-05-08,20278033
2009-05-11,13486661
2009-05-12,19091288
2009-05-13,16314298
2009-05-14,20020217
2009-05-15,33178825
2009-05-18,21061901
2009-05-19,16563568
2009-05-20,20836599
2009-05-21,13163818
2009-05-22,15513756
2009-05-26,15573572
2009-05-27,12402251
2009-05-28,12396207
2009-05-29,15190288
2009-06-01,14323677
2009-06-02,11403293
2009-06-03,16699875
2009-06-04,16699041
2009-06-05,14827011
2009-06-08,12509170
2009-06-09,9975198
2009-06-10,20868904
2009-06-11,19195498
2009-06-12,21434348
2009-06-15,19175698
2009-06-16,16300750
2009-06-17,18319717
2009-06-18,31473947
2009-06-19,30234056
2009-06-22,19041892
2009-06-23,13477491
2009-06-24,12463943
2009-06-25,16172363
2009-06-26,17072530
2009-06-29,14043143
2009-06-30,29462068
2009-07-01,17754273
2009-07-02,15738224
2009-07-06,16522718
2009-07-07,17745102
2009-07-08,19459983
2009-07-09,15427261
2009-07-10,13398499
2009-07-13,15447270
2009-07-14,16593372
2009-07-15,54042935
2009-07-16,26617341
2009-07-17,25745102
2009-07-20,17642351
2009-07-21,17015632
2009-07-22,21022926
2009-07-23,35071071
2009-07-24,19027511
2009-07-27,13140058
2009-07-28,15297832
2009-07-29,13059608
2009-07-30,20062526
2009-07-31,20092747
2009-08-03,21023551
2009-08-04,21876198
2009-08-05,16416424
2009-08-06,20409546
2009-08-07,14732805
2009-08-10,17182159
2009-08-11,13569404
2009-08-12,25867653
2009-08-13,17061901
2009-08-14,14471863
2009-08-17,19072947
2009-08-18,14943935
2009-08-19,19022093
2009-08-20,10642559
2009-08-21,17650688
2009-08-24,19214256
2009-08-25,14439767
2009-08-26,13752814
2009-08-27,16263235
2009-08-28,13094831
2009-08-31,20529596
2009-09-01,15665069
2009-09-02,14121509
2009-09-03,11511046
2009-09-04,10668404
2009-09-08,15070446
2009-09-09,17529804
2009-09-10,20663610
2009-09-11,16682368
2009-09-14,21335765
2009-09-15,14999166
2009-09-16,15908295
2009-09-17,14515215
2009-09-18,31271988
2009-09-21,14861609
2009-09-22,17101292
2009-09-23,12867028
2009-09-24,24673614
2009-09-25,23838058
2009-09-28,38624844
2009-09-29,24744477
2009-09-30,21834306
2009-10-01,22585244
2009-10-02,26714048
2009-10-05,23621509
2009-10-06,18420383
2009-10-07,11910171
2009-10-08,12311588
2009-10-09,11378074
2009-10-12,15206336
2009-10-13,16954773
2009-10-14,27761776
2009-10-15,20991038
2009-10-16,18110671
2009-10-19,17922885
2009-10-20,16214673
2009-10-21,14674239
2009-10-22,15557107
2009-10-23,12462901
2009-10-26,12666111
2009-10-27,12099833
2009-10-28,11977907
2009-10-29,14063360
2009-10-30,14583160
2009-11-02,11831388
2009-11-03,12898708
2009-11-04,11546061
2009-11-05,10392872
2009-11-06,8325761
2009-11-09,10869529
2009-11-10,11546895
2009-11-11,12811171
2009-11-12,9963110
2009-11-13,12412255
2009-11-16,14141100
2009-11-17,11656107
2009-11-18,10070654
2009-11-19,14050646
2009-11-20,13334306
2009-11-23,19443727
2009-11-24,18005627
2009-11-25,8726344
2009-11-27,6023135
2009-11-30,14685286
2009-12-01,21289912
2009-12-02,11586078
2009-12-03,11145060
2009-12-04,13122759
2009-12-07,11116507
2009-12-08,12060025
2009-12-09,9618383
2009-12-10,13065444
2009-12-11,11144018
2009-12-14,9362026
2009-12-15,9195081
2009-12-16,11245727
2009-12-17,11269070
2009-12-18,19611088
2009-12-21,12256982
2009-12-22,10124844
2009-12-23,5747812
2009-12-24,3166736
2009-12-28,8517299
2009-12-29,9280325
2009-12-30,7483118
2009-12-31,6238850
2010-01-04,10829095
2010-01-05,10562109
2010-01-06,11401417
2010-01-07,12857232
2010-01-08,12148604
2010-01-11,10947270
2010-01-12,10939350
2010-01-13,10538975
2010-01-14,8982493
2010-01-15,16132555
2010-01-19,16663610
2010-01-20,14080659
2010-01-21,17317216
2010-01-22,14599208
2010-01-25,10109421
2010-01-26,13814506
2010-01-27,24107753
2010-01-28,13856398
2010-01-29,19832013
2010-02-01,18361192
2010-02-02,17214256
2010-02-03,14158816
2010-02-04,19169446
2010-02-05,22546061
2010-02-08,14861192
2010-02-09,23229471
2010-02-10,15479366
2010-02-11,13413297
