Date,volume
2005-02-25,2966800
2005-02-28,1492800
2005-03-01,2168800
2005-03-02,2145600
2005-03-03,2176000
2005-03-04,2234400
2005-03-07,1971200
2005-03-08,2483600
2005-03-09,2383600
2005-03-10,1464400
2005-03-11,1565600
2005-03-14,2023600
2005-03-15,1927200
2005-03-16,1666800
2005-03-17,2318000
2005-03-18,2107600
2005-03-21,1490000
2005-03-22,2253600
2005-03-23,2767600
2005-03-24,1784000
2005-03-28,2027200
2005-03-29,2510800
2005-03-30,1874400
2005-03-31,3520000
2005-04-01,1470800
2005-04-04,2012800
2005-04-05,1778400
2005-04-06,1172400
2005-04-07,1700800
2005-04-08,2368400
2005-04-11,1486800
2005-04-12,2817200
2005-04-13,1954800
2005-04-14,6381200
2005-04-15,3290000
2005-04-18,2801600
2005-04-19,2210800
2005-04-20,2722400
2005-04-21,3059600
2005-04-22,2009200
2005-04-25,2284800
2005-04-26,1885200
2005-04-27,2740400
2005-04-28,3657600
2005-04-29,2557600
2005-05-02,1740400
2005-05-03,2273200
2005-05-04,1426000
2005-05-05,2101600
2005-05-06,1182400
2005-05-09,2579200
2005-05-10,1551200
2005-05-11,1770400
2005-05-12,1587200
2005-05-13,2739600
2005-05-16,1615600
2005-05-17,2045600
2005-05-18,3094400
2005-05-19,1240800
2005-05-20,1126400
2005-05-23,872800
2005-05-24,1620400
2005-05-25,929200
2005-05-26,1093200
2005-05-27,1753200
2005-05-31,1885600
2005-06-01,1841200
2005-06-02,1353600
2005-06-03,2087200
2005-06-06,1398400
2005-06-07,1438800
2005-06-08,1472400
2005-06-09,3717200
2005-06-10,956800
2005-06-13,1574800
2005-06-14,2212800
2005-06-15,2400000
2005-06-16,1470400
2005-06-17,1450800
2005-06-20,1222000
2005-06-21,1106400
2005-06-22,896400
2005-06-23,1372000
2005-06-24,1410800
2005-06-27,1546400
2005-06-28,2950400
2005-06-29,1898800
2005-06-30,1940400
2005-07-01,1999200
2005-07-05,4407600
2005-07-06,2156000
2005-07-07,2849200
2005-07-08,2530000
2005-07-11,1958000
2005-07-12,1529200
2005-07-13,1996800
2005-07-14,3158800
2005-07-15,2331200
2005-07-18,1648400
2005-07-19,2081600
2005-07-20,5785600
2005-07-21,3550000
2005-07-22,1736000
2005-07-25,2552000
2005-07-26,2232000
2005-07-27,2223600
2005-07-28,2369600
2005-07-29,1398000
2005-08-01,1120000
2005-08-02,4051600
2005-08-03,2087200
2005-08-04,1804800
2005-08-05,1560400
2005-08-08,1882800
2005-08-09,1581600
2005-08-10,1508000
2005-08-11,1508800
2005-08-12,1798400
2005-08-15,1382400
2005-08-16,1409200
2005-08-17,2458800
2005-08-18,2799200
2005-08-19,1608000
2005-08-22,1538800
2005-08-23,1477200
2005-08-24,2347600
2005-08-25,1007200
2005-08-26,1906800
2005-08-29,1714000
2005-08-30,2065200
2005-08-31,1858800
2005-09-01,1712800
2005-09-02,1313200
2005-09-06,1576400
2005-09-07,1293600
2005-09-08,920000
2005-09-09,858800
2005-09-12,1352000
2005-09-13,1247200
2005-09-14,1178800
2005-09-15,1030000
2005-09-16,1453200
2005-09-19,1418800
2005-09-20,2258800
2005-09-21,1866000
2005-09-22,1670000
2005-09-23,2582800
2005-09-26,1643600
2005-09-27,1260800
2005-09-28,1311200
2005-09-29,1878400
2005-09-30,2128400
2005-10-03,845200
2005-10-04,3026000
2005-10-05,2181600
2005-10-06,1592000
2005-10-07,2948000
2005-10-10,1007600
2005-10-11,1450800
2005-10-12,1835200
2005-10-13,2300400
2005-10-14,1601200
2005-10-17,2202000
2005-10-18,4152800
2005-10-19,1947600
2005-10-20,2523600
2005-10-21,3326400
2005-10-24,1942400
2005-10-25,3253200
2005-10-26,3624400
2005-10-27,1916800
2005-10-28,1243600
2005-10-31,1245600
2005-11-01,2180800
2005-11-02,1298000
2005-11-03,1785200
2005-11-04,1856400
2005-11-07,1550000
2005-11-08,1865600
2005-11-09,1302400
2005-11-10,1754800
2005-11-11,1339600
2005-11-14,1868400
2005-11-15,2262000
2005-11-16,2012800
2005-11-17,2611600
2005-11-18,3470400
2005-11-21,2276000
2005-11-22,2138800
2005-11-23,1991200
2005-11-25,1405200
2005-11-28,1961600
2005-11-29,2187600
2005-11-30,2372400
2005-12-01,2321200
2005-12-02,1735600
2005-12-05,2087600
2005-12-06,2061200
2005-12-07,1715600
2005-12-08,1646400
2005-12-09,1580000
2005-12-12,2515600
2005-12-13,2586000
2005-12-14,1858400
2005-12-15,1609600
2005-12-16,1074000
2005-12-19,1845600
2005-12-20,1622800
2005-12-21,1694000
2005-12-22,1058400
2005-12-23,905200
2005-12-27,906000
2005-12-28,820800
2005-12-29,694400
2005-12-30,792400
2006-01-03,2540800
2006-01-04,1203200
2006-01-05,1094000
2006-01-06,1622800
2006-01-09,1111200
2006-01-10,1019600
2006-01-11,1155600
2006-01-12,1548000
2006-01-13,1539600
2006-01-17,1825600
2006-01-18,2439600
2006-01-19,3027600
2006-01-20,2052800
2006-01-23,2392400
2006-01-24,4117200
2006-01-25,8246400
2006-01-26,6964800
2006-01-27,4074400
2006-01-30,8841200
2006-01-31,4826000
2006-02-01,4004800
2006-02-02,3098800
2006-02-03,2734800
2006-02-06,1553600
2006-02-07,2036800
2006-02-08,2072000
2006-02-09,2403200
2006-02-10,3846400
2006-02-13,3216400
2006-02-14,2833600
2006-02-15,3447200
2006-02-16,3401600
2006-02-17,2294000
2006-02-21,1950800
2006-02-22,2394000
2006-02-23,1974000
2006-02-24,1914400
2006-02-27,2338400
2006-02-28,1705600
2006-03-01,1893000
2006-03-02,2177800
2006-03-03,1866000
2006-03-06,2586600
2006-03-07,1825400
2006-03-08,1924000
2006-03-09,1307200
2006-03-10,1874200
2006-03-13,1234400
2006-03-14,1758000
2006-03-15,3586200
2006-03-16,2233400
2006-03-17,1863600
2006-03-20,1279200
2006-03-21,1676400
2006-03-22,1370800
2006-03-23,2603400
2006-03-24,1208600
2006-03-27,1940000
2006-03-28,2068200
2006-03-29,1839800
2006-03-30,1252200
2006-03-31,1959200
2006-04-03,2033600
2006-04-04,1960600
2006-04-05,1077800
2006-04-06,1068800
2006-04-07,1324600
2006-04-10,1187600
2006-04-11,1457600
2006-04-12,1535800
2006-04-13,778200
2006-04-17,1591200
2006-04-18,1758600
2006-04-19,2235000
2006-04-20,1441200
2006-04-21,1748800
2006-04-24,1503600
2006-04-25,2442200
2006-04-26,1580000
2006-04-27,3164600
2006-04-28,1337600
2006-05-01,1461600
2006-05-02,2672600
2006-05-03,1171200
2006-05-04,1579400
2006-05-05,1169400
2006-05-08,1236000
2006-05-09,1044200
2006-05-10,1758800
2006-05-11,2046000
2006-05-12,1389200
2006-05-15,2497600
2006-05-16,1695000
2006-05-17,2009600
2006-05-18,1855600
2006-05-19,2205600
2006-05-22,1861600
2006-05-23,1643400
2006-05-24,1924400
2006-05-25,1631600
2006-05-26,987200
2006-05-30,1188800
2006-05-31,1296400
2006-06-01,906800
2006-06-02,1039800
2006-06-05,1549000
2006-06-06,1382000
2006-06-07,1165800
2006-06-08,2632200
2006-06-09,1347000
2006-06-12,1342200
2006-06-13,1666600
2006-06-14,1220800
2006-06-15,1487600
2006-06-16,1681200
2006-06-19,1245200
2006-06-20,1330000
2006-06-21,1038800
2006-06-22,931600
2006-06-23,1024600
2006-06-26,909400
2006-06-27,826600
2006-06-28,979600
2006-06-29,1279800
2006-06-30,1192400
2006-07-03,485800
2006-07-05,927000
2006-07-06,836400
2006-07-07,970600
2006-07-10,823000
2006-07-11,1127800
2006-07-12,1065800
2006-07-13,1384600
2006-07-14,1014800
2006-07-17,984200
2006-07-18,1564600
2006-07-19,1990000
2006-07-20,1654000
2006-07-21,3622400
2006-07-24,2268600
2006-07-25,2300200
2006-07-26,2973200
2006-07-27,2382200
2006-07-28,952200
2006-07-31,1130000
2006-08-01,2087800
2006-08-02,968200
2006-08-03,2084200
2006-08-04,1887600
2006-08-07,1199400
2006-08-08,1644800
2006-08-09,3128200
2006-08-10,1632600
2006-08-11,1186400
2006-08-14,1169800
2006-08-15,3222800
2006-08-16,1618200
2006-08-17,1977600
2006-08-18,1153800
2006-08-21,1266600
2006-08-22,1088000
2006-08-23,1576000
2006-08-24,2218600
2006-08-25,1219600
2006-08-28,1266400
2006-08-29,1769200
2006-08-30,997000
2006-08-31,1186200
2006-09-01,911800
2006-09-05,1794000
2006-09-06,1467800
2006-09-07,1274000
2006-09-08,1143600
2006-09-11,2015800
2006-09-12,1754200
2006-09-13,1813600
2006-09-14,1416800
2006-09-15,1481600
2006-09-18,1498400
2006-09-19,1567600
2006-09-20,1577600
2006-09-21,1185800
2006-09-22,1546600
2006-09-25,1336400
2006-09-26,1721400
2006-09-27,1327400
2006-09-28,1101200
2006-09-29,1004400
2006-10-02,1867000
2006-10-03,1426600
2006-10-04,2319200
2006-10-05,1735800
2006-10-06,1686600
2006-10-09,546800
2006-10-10,1502200
2006-10-11,1937400
2006-10-12,2247200
2006-10-13,1915600
2006-10-16,1345800
2006-10-17,1838800
2006-10-18,3415800
2006-10-19,2249400
2006-10-20,3254000
2006-10-23,1766400
2006-10-24,2742200
2006-10-25,2106200
2006-10-26,1565800
2006-10-27,1901800
2006-10-30,1567200
2006-10-31,1672800
2006-11-01,1450400
2006-11-02,1824400
2006-11-03,1225800
2006-11-06,1421000
2006-11-07,1140600
2006-11-08,940600
2006-11-09,892400
2006-11-10,1602600
2006-11-13,2223000
2006-11-14,2010000
2006-11-15,2638600
2006-11-16,2141400
2006-11-17,845200
2006-11-20,1135000
2006-11-21,1105200
2006-11-22,641000
2006-11-24,761400
2006-11-27,1386200
2006-11-28,1727000
2006-11-29,1178800
2006-11-30,1373800
2006-12-01,2192200
2006-12-04,1117000
2006-12-05,1779400
2006-12-06,1817600
2006-12-07,1705000
2006-12-08,1458400
2006-12-11,614800
2006-12-12,1086000
2006-12-13,1379600
2006-12-14,3067600
2006-12-15,1423600
2006-12-18,1633000
2006-12-19,2322800
2006-12-20,2456000
2006-12-21,1630600
2006-12-22,1583800
2006-12-26,415600
2006-12-27,2072800
2006-12-28,1536000
2006-12-29,1139400
2007-01-03,1533800
2007-01-04,1754400
2007-01-05,1406800
2007-01-08,2716600
2007-01-09,2040800
2007-01-10,1473600
2007-01-11,1400800
2007-01-12,2313600
2007-01-16,2784000
2007-01-17,1780600
2007-01-18,1991200
2007-01-19,1962400
2007-01-22,2265800
2007-01-23,3344400
2007-01-24,3319400
2007-01-25,1803000
2007-01-26,1110400
2007-01-29,1650400
2007-01-30,1401400
2007-01-31,2553800
2007-02-01,3392200
2007-02-02,1903000
2007-02-05,2038400
2007-02-06,1827200
2007-02-07,2412000
2007-02-08,1826600
2007-02-09,1292200
2007-02-12,1241600
2007-02-13,1645200
2007-02-14,2096000
2007-02-15,2373400
2007-02-16,1864800
2007-02-20,1600400
2007-02-21,2199800
2007-02-22,2139000
2007-02-23,803800
2007-02-26,1810000
2007-02-27,3292200
2007-02-28,3220000
2007-03-01,3450000
2007-03-02,2544000
2007-03-05,2253400
2007-03-06,2102600
2007-03-07,1726600
2007-03-08,1648000
2007-03-09,1392600
2007-03-12,1275000
2007-03-13,1656800
2007-03-14,1938800
2007-03-15,1675000
2007-03-16,2735800
2007-03-19,1709400
2007-03-20,1515800
2007-03-21,1345400
2007-03-22,2495400
2007-03-23,2365600
2007-03-26,2064600
2007-03-27,936600
2007-03-28,1221400
2007-03-29,2667000
2007-03-30,2071200
2007-04-02,1150000
2007-04-03,1729600
2007-04-04,2413400
2007-04-05,1649000
2007-04-09,8077800
2007-04-10,2383400
2007-04-11,1983600
2007-04-12,4711400
2007-04-13,1569800
2007-04-16,2752600
2007-04-17,1957400
2007-04-18,4064800
2007-04-19,4672800
2007-04-20,3371200
2007-04-23,2215400
2007-04-24,4765600
2007-04-25,4598000
2007-04-26,5007400
2007-04-27,4647000
2007-04-30,4208000
2007-05-01,2903400
2007-05-02,3797800
2007-05-03,2996800
2007-05-04,2654200
2007-05-07,3233600
2007-05-08,3256800
2007-05-09,3131000
2007-05-10,2431000
2007-05-11,1799800
2007-05-14,1692200
2007-05-15,3593400
2007-05-16,2631800
2007-05-17,3629800
2007-05-18,3305600
2007-05-21,2691000
2007-05-22,1793200
2007-05-23,2135800
2007-05-24,2839600
2007-05-25,2238400
2007-05-29,2205000
2007-05-30,2524400
2007-05-31,2082600
2007-06-01,1615000
2007-06-04,2102600
2007-06-05,2461600
2007-06-06,2272800
2007-06-07,2904800
2007-06-08,2099400
2007-06-11,1305800
2007-06-12,2221200
2007-06-13,2624000
2007-06-14,2579400
2007-06-15,1497600
2007-06-18,1215400
2007-06-19,1312200
2007-06-20,1899400
2007-06-21,1407600
2007-06-22,2599400
2007-06-25,3314400
2007-06-26,2189800
2007-06-27,2209400
2007-06-28,2436200
2007-06-29,1638200
2007-07-02,1030200
2007-07-03,896000
2007-07-05,2159400
2007-07-06,1396000
2007-07-09,1181200
2007-07-10,1357400
2007-07-11,2064400
2007-07-12,1980800
2007-07-13,3068000
2007-07-16,2212400
2007-07-17,1841600
2007-07-18,10130600
2007-07-19,2934800
2007-07-20,2640000
2007-07-23,2642000
2007-07-24,5720400
2007-07-25,4647800
2007-07-26,5707000
2007-07-27,3862200
2007-07-30,2699800
2007-07-31,2761600
2007-08-01,3243800
2007-08-02,2094200
2007-08-03,3968200
2007-08-06,2667600
2007-08-07,2955200
2007-08-08,2695600
2007-08-09,3138200
2007-08-10,2731800
2007-08-13,1429400
2007-08-14,2837800
2007-08-15,2558600
2007-08-16,6883400
2007-08-17,3267000
2007-08-20,2015200
2007-08-21,1482800
2007-08-22,2238800
2007-08-23,1502600
2007-08-24,1334600
2007-08-27,908000
2007-08-28,1712800
2007-08-29,1764600
2007-08-30,1936200
2007-08-31,1465000
2007-09-04,1015600
2007-09-05,1311400
2007-09-06,1125200
2007-09-07,1317800
2007-09-10,2294200
2007-09-11,2259200
2007-09-12,2003400
2007-09-13,2011800
2007-09-14,3149000
2007-09-17,1594200
2007-09-18,2377200
2007-09-19,2172000
2007-09-20,1939600
2007-09-21,2719200
2007-09-24,3403000
2007-09-25,2740600
2007-09-26,2422800
2007-09-27,3013200
2007-09-28,1097800
2007-10-01,2117400
2007-10-02,1495600
2007-10-03,1181600
2007-10-04,2228800
2007-10-05,3013200
2007-10-08,895000
2007-10-09,3379200
2007-10-10,1808400
2007-10-11,2555800
2007-10-12,1639000
2007-10-15,2149200
2007-10-16,3172800
2007-10-17,3779800
2007-10-18,2909600
2007-10-19,2971400
2007-10-22,2661000
2007-10-23,4942000
2007-10-24,5077600
2007-10-25,3656000
2007-10-26,1657400
2007-10-29,1787600
2007-10-30,1532200
2007-10-31,3061800
2007-11-01,2252800
2007-11-02,3013800
2007-11-05,2256000
2007-11-06,1393200
2007-11-07,2869200
2007-11-08,2900000
2007-11-09,2060800
2007-11-12,4798400
2007-11-13,2353600
2007-11-14,2447600
2007-11-15,3929600
2007-11-16,3196400
2007-11-19,2904200
2007-11-20,3286800
2007-11-21,2662400
2007-11-23,1010000
2007-11-26,3245200
2007-11-27,5317800
2007-11-28,4064400
2007-11-29,2787000
2007-11-30,2157600
2007-12-03,2680800
2007-12-04,2720400
2007-12-05,1969600
2007-12-06,2820200
2007-12-07,2704600
2007-12-10,3404600
2007-12-11,9748200
2007-12-12,2286400
2007-12-13,2878600
2007-12-14,2898400
2007-12-17,1973400
2007-12-18,2265400
2007-12-19,2900200
2007-12-20,1576800
2007-12-21,3823200
2007-12-24,1305800
2007-12-26,925000
2007-12-27,1831000
2007-12-28,1320000
2007-12-31,1279000
2008-01-02,1627000
2008-01-03,1737000
2008-01-04,2848400
2008-01-07,2467600
2008-01-08,2207000
2008-01-09,2771200
2008-01-10,3052800
2008-01-11,2863400
2008-01-14,1964000
2008-01-15,2396200
2008-01-16,2297200
2008-01-17,2793600
2008-01-18,3130800
2008-01-22,3595000
2008-01-23,7068600
2008-01-24,5268600
2008-01-25,3539800
2008-01-28,3137600
2008-01-29,2404000
2008-01-30,2644000
2008-01-31,3028600
2008-02-01,2977600
2008-02-04,2806200
2008-02-05,3568600
2008-02-06,2097000
2008-02-07,2240800
2008-02-08,1646400
2008-02-11,1496400
2008-02-12,1759000
2008-02-13,1924600
2008-02-14,1850200
2008-02-15,1561600
2008-02-19,3325400
2008-02-20,2770200
2008-02-21,1968200
2008-02-22,2213200
2008-02-25,2669000
2008-02-26,2371400
2008-02-27,2583000
2008-02-28,2552600
2008-02-29,2707200
2008-03-03,2018600
2008-03-04,3572200
2008-03-05,2583200
2008-03-06,2697800
2008-03-07,2465000
2008-03-10,3327800
2008-03-11,2861200
2008-03-12,3702400
2008-03-13,6266400
2008-03-14,7688800
2008-03-17,7843400
2008-03-18,7953000
2008-03-19,5590400
2008-03-20,3585000
2008-03-24,2369600
2008-03-25,2548200
2008-03-26,2566600
2008-03-27,2076000
2008-03-28,3275800
2008-03-31,2396000
2008-04-01,3695200
2008-04-02,1850000
2008-04-03,2188800
2008-04-04,2344000
2008-04-07,3275400
2008-04-08,1860800
2008-04-09,3550800
2008-04-10,2256200
2008-04-11,2534200
2008-04-14,1267600
2008-04-15,2460600
2008-04-16,5099000
2008-04-17,2615200
2008-04-18,4509200
2008-04-21,2100000
2008-04-22,4898200
2008-04-23,2461800
2008-04-24,2345800
2008-04-25,3101000
2008-04-28,1766200
2008-04-29,2567000
2008-04-30,2643800
2008-05-01,3678000
2008-05-02,4206400
2008-05-05,1757200
2008-05-06,1917600
2008-05-07,2499000
2008-05-08,1462800
2008-05-09,2680400
2008-05-12,2143400
2008-05-13,3918600
2008-05-14,2235800
2008-05-15,2235000
2008-05-16,2505000
2008-05-19,2386600
2008-05-20,2534800
2008-05-21,3280000
2008-05-22,2812000
2008-05-23,2655800
2008-05-27,1758600
2008-05-28,2667400
2008-05-29,3108000
2008-05-30,3761800
2008-06-02,3800200
2008-06-03,4543000
2008-06-04,2648800
2008-06-05,2249800
2008-06-06,4003000
2008-06-09,3825400
2008-06-10,5348000
2008-06-11,8621600
2008-06-12,4397400
2008-06-13,3079800
2008-06-16,6821200
2008-06-17,6030000
2008-06-18,5911000
2008-06-19,2688600
2008-06-20,3711000
2008-06-23,2589200
2008-06-24,7209200
2008-06-25,2921600
2008-06-26,2950600
2008-06-27,2540200
2008-06-30,3561800
2008-07-01,1913200
2008-07-02,4545200
2008-07-03,2612600
2008-07-07,3386800
2008-07-08,4144600
2008-07-09,4657400
2008-07-10,3459600
2008-07-11,3773600
2008-07-14,2913800
2008-07-15,4954600
2008-07-16,3762000
2008-07-17,5239600
2008-07-18,5205800
2008-07-21,4316200
2008-07-22,5906600
2008-07-23,4143000
2008-07-24,3799000
2008-07-25,3546400
2008-07-28,3156800
2008-07-29,5307400
2008-07-30,3975400
2008-07-31,3218000
2008-08-01,3702800
2008-08-04,1875400
2008-08-05,3891600
2008-08-06,2354400
2008-08-07,2050600
2008-08-08,2210000
2008-08-11,3224000
2008-08-12,5250200
2008-08-13,4681200
2008-08-14,2918000
2008-08-15,3088000
2008-08-18,2366600
2008-08-19,2467200
2008-08-20,3988200
2008-08-21,5043400
2008-08-22,3437000
2008-08-25,2957000
2008-08-26,3289000
2008-08-27,2099600
2008-08-28,2041000
2008-08-29,2391000
2008-09-02,5910600
2008-09-03,3077200
2008-09-04,3807600
2008-09-05,4837800
2008-09-08,4634000
2008-09-09,4578200
2008-09-10,6155000
2008-09-11,5520000
2008-09-12,5575800
2008-09-15,5813800
2008-09-16,6898000
2008-09-17,6477800
2008-09-18,8009600
2008-09-19,8291400
2008-09-22,4498400
2008-09-23,5665000
2008-09-24,4327000
2008-09-25,3871800
2008-09-26,3340200
2008-09-29,5682200
2008-09-30,4674000
2008-10-01,4892600
2008-10-02,6395600
2008-10-03,6668000
2008-10-06,8538000
2008-10-07,6805200
2008-10-08,8863800
2008-10-09,6479400
2008-10-10,10880600
2008-10-13,2647800
2008-10-14,7310000
2008-10-15,5234000
2008-10-16,7438600
2008-10-17,5290600
2008-10-20,4597600
2008-10-21,4147600
2008-10-22,5177000
2008-10-23,9442600
2008-10-24,7353000
2008-10-27,5410800
2008-10-28,4674400
2008-10-29,6799000
2008-10-30,6035600
2008-10-31,6923400
2008-11-03,3858800
2008-11-04,3328400
2008-11-05,4027200
2008-11-06,3966000
2008-11-07,4597000
2008-11-10,2660000
2008-11-11,3636200
2008-11-12,5484400
2008-11-13,8831200
2008-11-14,5549200
2008-11-17,5009200
2008-11-18,5809600
2008-11-19,7549600
2008-11-20,7561600
2008-11-21,7079400
2008-11-24,5372600
2008-11-25,4826800
2008-11-26,4843800
2008-11-28,1282800
2008-12-01,5857600
2008-12-02,4834200
2008-12-03,7000200
2008-12-04,4318800
2008-12-05,5225000
2008-12-08,5885200
2008-12-09,3494000
2008-12-10,3369400
2008-12-11,5735800
2008-12-12,3929800
2008-12-15,3469400
2008-12-16,4635200
2008-12-17,4997200
2008-12-18,4287800
2008-12-19,4259000
2008-12-22,2524000
2008-12-23,2260000
2008-12-24,959200
2008-12-26,843400
2008-12-29,1766200
2008-12-30,2632200
2008-12-31,2714000
2009-01-02,2403600
2009-01-05,5048800
2009-01-06,4971200
2009-01-07,4578400
2009-01-08,3203200
2009-01-09,3229400
2009-01-12,4086200
2009-01-13,4034800
2009-01-14,3723200
2009-01-15,4227200
2009-01-16,5482400
2009-01-20,7316400
2009-01-21,5541200
2009-01-22,4930800
2009-01-23,8517000
2009-01-26,4073400
2009-01-27,4270600
2009-01-28,4947400
2009-01-29,2773200
2009-01-30,4529200
2009-02-02,2527000
2009-02-03,2754600
2009-02-04,3161800
2009-02-05,3282400
2009-02-06,4913400
2009-02-09,2893200
2009-02-10,4473000
2009-02-11,3542400
2009-02-12,5052800
2009-02-13,2301200
2009-02-17,4376200
2009-02-18,3382000
2009-02-19,3684000
2009-02-20,4598800
2009-02-23,3994200
2009-02-24,4407200
2009-02-25,6113600
2009-02-26,4289200
2009-02-27,4108800
2009-03-02,6045200
2009-03-03,4989400
2009-03-04,7541400
2009-03-05,5797000
2009-03-06,5675000
2009-03-09,6391400
2009-03-10,7869200
2009-03-11,4593600
2009-03-12,4657000
2009-03-13,4896800
2009-03-16,5695400
2009-03-17,5572400
2009-03-18,5910200
2009-03-19,4807400
2009-03-20,4317800
2009-03-23,4084800
2009-03-24,4688600
2009-03-25,6706600
2009-03-26,6603600
2009-03-27,3789800
2009-03-30,5307800
2009-03-31,4389000
2009-04-01,6196600
2009-04-02,6919000
2009-04-03,5519800
2009-04-06,5195200
2009-04-07,3786000
2009-04-08,5941400
2009-04-09,6114800
2009-04-13,4240200
2009-04-14,7448000
2009-04-15,3945000
2009-04-16,2750400
2009-04-17,2975600
2009-04-20,3009200
2009-04-21,3843400
2009-04-22,4064200
2009-04-23,4721400
2009-04-24,4460600
2009-04-27,3360600
2009-04-28,3870400
2009-04-29,2452400
2009-04-30,2415400
2009-05-01,4396200
2009-05-04,2717600
2009-05-05,3286400
2009-05-06,2917400
2009-05-07,3192400
2009-05-08,3425800
2009-05-11,3557400
2009-05-12,4268600
2009-05-13,5586600
2009-05-14,4297600
2009-05-15,4072400
2009-05-18,2532000
2009-05-19,4127600
2009-05-20,4715600
2009-05-21,3394800
2009-05-22,3791600
2009-05-26,5136000
2009-05-27,2985000
2009-05-28,2678600
2009-05-29,4157400
2009-06-01,3915800
2009-06-02,3710200
2009-06-03,3425600
2009-06-04,3008600
2009-06-05,3061200
2009-06-08,2991600
2009-06-09,2730000
2009-06-10,2797000
2009-06-11,3193200
2009-06-12,2936800
2009-06-15,2846000
2009-06-16,4849000
2009-06-17,3321600
2009-06-18,2941200
2009-06-19,2889400
2009-06-22,3164800
2009-06-23,4051400
2009-06-24,3788000
2009-06-25,2914400
2009-06-26,2965800
2009-06-29,1947000
2009-06-30,2590200
2009-07-01,1062600
2009-07-02,2090600
2009-07-06,2771800
2009-07-07,5605400
2009-07-08,4047800
2009-07-09,3351600
2009-07-10,2429400
2009-07-13,2411200
2009-07-14,2957400
2009-07-15,2850800
2009-07-16,2917800
2009-07-17,1932200
2009-07-20,2561000
2009-07-21,6154400
2009-07-22,2272000
2009-07-23,3765600
2009-07-24,5390600
2009-07-27,4673400
2009-07-28,2472000
2009-07-29,1970400
2009-07-30,4269200
2009-07-31,3203400
2009-08-03,3408600
2009-08-04,2749600
2009-08-05,4587200
2009-08-06,3057400
2009-08-07,2569600
2009-08-10,1407600
2009-08-11,2468600
2009-08-12,2035800
2009-08-13,1729600
2009-08-14,2332400
2009-08-17,2321000
2009-08-18,2488800
2009-08-19,2612200
2009-08-20,2182400
2009-08-21,2675600
2009-08-24,2107800
2009-08-25,2976200
2009-08-26,3340600
2009-08-27,2727200
2009-08-28,2196000
2009-08-31,3014800
2009-09-01,2566000
2009-09-02,2849600
2009-09-03,2477400
2009-09-04,2077600
2009-09-08,3079200
2009-09-09,3677000
2009-09-10,3395600
2009-09-11,2610600
2009-09-14,2490600
2009-09-15,4032800
2009-09-16,2997200
2009-09-17,4908400
2009-09-18,1915000
2009-09-21,1946200
2009-09-22,1786400
2009-09-23,1864400
2009-09-24,2618800
2009-09-25,1756600
2009-09-28,2102400
2009-09-29,1494200
2009-09-30,3403800
2009-10-01,3119200
2009-10-02,2170000
2009-10-05,2367600
2009-10-06,2412400
2009-10-07,2530000
2009-10-08,2859800
2009-10-09,1813600
2009-10-12,1139200
2009-10-13,1527600
2009-10-14,2389600
2009-10-15,1641400
2009-10-16,1929000
2009-10-19,2947600
2009-10-20,1986400
2009-10-21,4033600
2009-10-22,2545600
2009-10-23,2769600
2009-10-26,2262000
2009-10-27,2437000
2009-10-28,3722000
2009-10-29,2386000
2009-10-30,3611800
2009-11-02,3696000
2009-11-03,5968400
2009-11-04,3080200
2009-11-05,1728000
2009-11-06,1502200
2009-11-09,2419800
2009-11-10,1665400
2009-11-11,1361400
2009-11-12,1921800
2009-11-13,1666600
2009-11-16,1117800
2009-11-17,932200
2009-11-18,1002400
2009-11-19,1636600
2009-11-20,1334400
2009-11-23,1609600
2009-11-24,1545000
2009-11-25,1562400
2009-11-27,808600
2009-11-30,1505800
2009-12-01,1711800
2009-12-02,1773400
2009-12-03,1101200
2009-12-04,4438200
2009-12-07,3300000
2009-12-08,2714400
2009-12-09,1745200
2009-12-10,2089000
2009-12-11,2235600
2009-12-14,1436000
2009-12-15,2213000
2009-12-16,1342000
2009-12-17,1086000
2009-12-18,1449000
2009-12-21,1258400
2009-12-22,946800
2009-12-23,1110400
2009-12-24,340200
2009-12-28,291600
2009-12-29,910400
2009-12-30,596600
2009-12-31,752800
2010-01-04,1105600
2010-01-05,1795200
2010-01-06,1299600
2010-01-07,1716200
2010-01-08,4043800
2010-01-11,3386600
2010-01-12,2146600
2010-01-13,1019400
2010-01-14,1993400
2010-01-15,2127200
2010-01-19,1394200
2010-01-20,1979600
2010-01-21,2186400
2010-01-22,2369600
2010-01-25,1881200
2010-01-26,1790800
2010-01-27,3332000
2010-01-28,1389400
2010-01-29,2119800
2010-02-01,1712400
2010-02-02,1166600
2010-02-03,1328000
2010-02-04,1619800
2010-02-05,1746600
2010-02-08,1590000
2010-02-09,2328600
2010-02-10,1617800
2010-02-11,2144000
2010-02-12,1332600
2010-02-16,1220600
2010-02-17,1435800
2010-02-18,1056800
2010-02-19,1387400
2010-02-22,2848800
2010-02-23,1403200
2010-02-24,1372600
2010-02-25,1597200
2010-02-26,1941200
2010-03-01,1791200
2010-03-02,2432000
2010-03-03,1317000
2010-03-04,1824800
2010-03-05,2822200
2010-03-08,2325800
2010-03-09,2171400
2010-03-10,2092200
2010-03-11,2477000
2010-03-12,2062000
2010-03-15,1302000
2010-03-16,2630600
2010-03-17,1658800
2010-03-18,1712600
2010-03-19,2514200
2010-03-22,1775000
2010-03-23,2106000
