Date,volume
2023-08-23,244700
2023-08-24,217200
2023-08-25,255300
2023-08-28,319700
2023-08-29,396400
2023-08-30,344100
2023-08-31,320600
2023-09-01,494300
2023-09-05,432000
2023-09-06,541000
2023-09-07,878100
2023-09-08,613600
2023-09-11,436200
2023-09-12,1192000
2023-09-13,697100
2023-09-14,503100
2023-09-15,1406600
2023-09-18,453400
2023-09-19,420400
2023-09-20,509000
2023-09-21,405500
2023-09-22,434900
2023-09-25,454000
2023-09-26,511700
2023-09-27,484900
2023-09-28,372000
2023-09-29,475400
2023-10-02,362500
2023-10-03,468600
2023-10-04,476900
2023-10-05,545800
2023-10-06,590800
2023-10-09,303100
2023-10-10,361500
2023-10-11,239300
2023-10-12,379000
2023-10-13,289400
2023-10-16,535600
2023-10-17,463600
2023-10-18,305800
2023-10-19,358300
2023-10-20,374700
2023-10-23,330700
2023-10-24,325600
2023-10-25,446400
2023-10-26,309400
2023-10-27,281500
2023-10-30,218200
2023-10-31,314900
2023-11-01,467600
2023-11-02,375700
2023-11-03,348000
2023-11-06,405600
2023-11-07,619500
2023-11-08,768900
2023-11-09,743100
2023-11-10,449600
2023-11-13,446600
2023-11-14,524400
2023-11-15,635900
2023-11-16,701100
2023-11-17,692200
2023-11-20,403100
2023-11-21,487300
2023-11-22,642000
2023-11-24,212500
2023-11-27,611900
2023-11-28,1248800
2023-11-29,949600
2023-11-30,1193100
2023-12-01,669000
2023-12-04,546700
2023-12-05,636400
2023-12-06,985500
2023-12-07,643700
2023-12-08,781700
2023-12-11,655700
2023-12-12,999400
2023-12-13,825800
2023-12-14,640700
2023-12-15,2349800
2023-12-18,618400
2023-12-19,716700
2023-12-20,678600
2023-12-21,679700
2023-12-22,734600
2023-12-26,328100
2023-12-27,359500
2023-12-28,435400
2023-12-29,519500
2024-01-02,793400
2024-01-03,900800
2024-01-04,852600
2024-01-05,644800
2024-01-08,630800
2024-01-09,731600
2024-01-10,989800
2024-01-11,720500
2024-01-12,552500
2024-01-16,624700
2024-01-17,807600
2024-01-18,898900
2024-01-19,598100
2024-01-22,831900
2024-01-23,623400
2024-01-24,535200
2024-01-25,611900
2024-01-26,420800
2024-01-29,439000
2024-01-30,1076700
2024-01-31,969100
2024-02-01,592500
2024-02-02,547500
2024-02-05,568100
2024-02-06,669500
2024-02-07,445900
2024-02-08,561000
2024-02-09,470900
2024-02-12,752600
2024-02-13,884500
2024-02-14,518100
2024-02-15,760900
2024-02-16,775000
2024-02-20,498200
2024-02-21,464900
2024-02-22,578800
2024-02-23,343100
2024-02-26,535300
2024-02-27,419000
2024-02-28,583400
2024-02-29,1374100
2024-03-01,1031600
2024-03-04,606700
2024-03-05,545000
2024-03-06,400600
2024-03-07,823600
2024-03-08,541400
2024-03-11,517600
2024-03-12,370400
2024-03-13,495100
2024-03-14,547000
2024-03-15,1131400
2024-03-18,496100
2024-03-19,604500
2024-03-20,656800
2024-03-21,396400
2024-03-22,453000
2024-03-25,555700
2024-03-26,482100
2024-03-27,560200
2024-03-28,541100
2024-04-01,311000
2024-04-02,528000
2024-04-03,805500
2024-04-04,534100
2024-04-05,377600
2024-04-08,369800
2024-04-09,333300
2024-04-10,636200
2024-04-11,434700
2024-04-12,518400
2024-04-15,353400
2024-04-16,649600
2024-04-17,444500
2024-04-18,440700
2024-04-19,391300
2024-04-22,644000
2024-04-23,599600
2024-04-24,693000
2024-04-25,637600
2024-04-26,434900
2024-04-29,364800
2024-04-30,460800
2024-05-01,606600
2024-05-02,623700
2024-05-03,521100
2024-05-06,415700
2024-05-07,634200
2024-05-08,432100
2024-05-09,901100
2024-05-10,516300
2024-05-13,333200
2024-05-14,279000
2024-05-15,390300
2024-05-16,357100
2024-05-17,282500
2024-05-20,436800
2024-05-21,391100
2024-05-22,415400
2024-05-23,493300
2024-05-24,313600
2024-05-28,285900
2024-05-29,466300
2024-05-30,381000
2024-05-31,531000
2024-06-03,677300
2024-06-04,647000
2024-06-05,390700
2024-06-06,328000
2024-06-07,494900
2024-06-10,3788500
2024-06-11,1456300
2024-06-12,1543500
2024-06-13,1012800
2024-06-14,1614100
2024-06-17,1399500
2024-06-18,1222800
2024-06-20,1540700
2024-06-21,15098500
2024-06-24,1060800
2024-06-25,732400
2024-06-26,884800
2024-06-27,702400
2024-06-28,888600
2024-07-01,537800
2024-07-02,503100
2024-07-03,258800
2024-07-05,430000
2024-07-08,345000
2024-07-09,412600
2024-07-10,506900
2024-07-11,472000
2024-07-12,701900
2024-07-15,1122900
2024-07-16,1561700
2024-07-17,1251400
2024-07-18,778700
2024-07-19,1202700
2024-07-22,633500
2024-07-23,590100
2024-07-24,512200
2024-07-25,1236400
2024-07-26,1194800
2024-07-29,666400
2024-07-30,1017200
2024-07-31,1036500
2024-08-01,1636300
2024-08-02,1036800
2024-08-05,996800
2024-08-06,660100
2024-08-07,919300
2024-08-08,568400
2024-08-09,547600
2024-08-12,571300
2024-08-13,528900
2024-08-14,516500
2024-08-15,511300
2024-08-16,420500
2024-08-19,423300
2024-08-20,427300
2024-08-21,452500
2024-08-22,627500
2024-08-23,364900
2024-08-26,357200
2024-08-27,370100
2024-08-28,333100
2024-08-29,449400
2024-08-30,602100
2024-09-03,733700
2024-09-04,622200
2024-09-05,341500
2024-09-06,657000
2024-09-09,640800
2024-09-10,680600
2024-09-11,596100
2024-09-12,618800
2024-09-13,518900
2024-09-16,571400
2024-09-17,711200
2024-09-18,553300
2024-09-19,435500
2024-09-20,3345000
2024-09-23,772200
2024-09-24,595100
2024-09-25,713900
2024-09-26,1222100
2024-09-27,569100
2024-09-30,614000
2024-10-01,683500
2024-10-02,492000
2024-10-03,613500
2024-10-04,375800
2024-10-07,452100
2024-10-08,278600
2024-10-09,371100
2024-10-10,449100
2024-10-11,611600
2024-10-14,252400
2024-10-15,482300
2024-10-16,515500
2024-10-17,439300
2024-10-18,530300
2024-10-21,385400
2024-10-22,315000
2024-10-23,435600
2024-10-24,562600
2024-10-25,437800
2024-10-28,521700
2024-10-29,605000
2024-10-30,645400
2024-10-31,1066400
2024-11-01,868100
2024-11-04,635000
2024-11-05,664700
2024-11-06,1183600
2024-11-07,1126300
2024-11-08,763300
2024-11-11,732600
2024-11-12,674800
2024-11-13,619300
2024-11-14,534300
2024-11-15,335200
2024-11-18,513700
2024-11-19,764600
2024-11-20,1018700
2024-11-21,797900
2024-11-22,672000
2024-11-25,819600
2024-11-26,414400
2024-11-27,327100
2024-11-29,388000
2024-12-02,831000
2024-12-03,549100
2024-12-04,433100
2024-12-05,536000
2024-12-06,495200
2024-12-09,507900
2024-12-10,920800
2024-12-11,615500
2024-12-12,358900
2024-12-13,397100
2024-12-16,466000
2024-12-17,977400
2024-12-18,1517800
2024-12-19,603100
2024-12-20,2006500
2024-12-23,564400
2024-12-24,165600
2024-12-26,251800
2024-12-27,257100
2024-12-30,392400
2024-12-31,466100
2025-01-02,502100
2025-01-03,441000
2025-01-06,470900
2025-01-07,538900
2025-01-08,299800
2025-01-10,454000
2025-01-13,542500
2025-01-14,627300
2025-01-15,436400
2025-01-16,390600
2025-01-17,555800
2025-01-21,539500
2025-01-22,419800
2025-01-23,375000
2025-01-24,421200
2025-01-27,560900
2025-01-28,347600
2025-01-29,302400
2025-01-30,434000
2025-01-31,765200
2025-02-03,410100
2025-02-04,425500
2025-02-05,461400
2025-02-06,508900
2025-02-07,350500
2025-02-10,363200
2025-02-11,287000
2025-02-12,354000
2025-02-13,364400
2025-02-14,581200
2025-02-18,504600
2025-02-19,365200
2025-02-20,501800
2025-02-21,538300
2025-02-24,688100
2025-02-25,867200
2025-02-26,719500
2025-02-27,1245000
2025-02-28,902300
2025-03-03,872500
2025-03-04,1426700
2025-03-05,1002500
2025-03-06,878200
2025-03-07,664800
2025-03-10,772400
2025-03-11,1030500
2025-03-12,813500
2025-03-13,1027100
2025-03-14,1374200
2025-03-17,1270500
2025-03-18,1023300
2025-03-19,1266500
2025-03-20,611100
2025-03-21,2405500
2025-03-24,782600
2025-03-25,594600
2025-03-26,403600
2025-03-27,339900
2025-03-28,541400
2025-03-31,855200
2025-04-01,626200
2025-04-02,679100
2025-04-03,1991400
2025-04-04,2220400
2025-04-07,1769800
2025-04-08,1241200
2025-04-09,1790700
2025-04-10,1055500
2025-04-11,1307100
2025-04-14,1140200
2025-04-15,1499100
2025-04-16,1161500
2025-04-17,1175300
2025-04-21,676000
2025-04-22,679500
2025-04-23,804300
2025-04-24,735200
2025-04-25,571800
2025-04-28,745100
2025-04-29,802800
2025-04-30,952200
2025-05-01,1725000
2025-05-02,657900
2025-05-05,690800
2025-05-06,532900
2025-05-07,654000
2025-05-08,1247500
2025-05-09,790200
2025-05-12,760500
2025-05-13,467600
2025-05-14,467800
2025-05-15,390200
2025-05-16,613900
2025-05-19,583600
2025-05-20,419400
2025-05-21,479900
2025-05-22,532300
2025-05-23,740500
2025-05-27,471800
2025-05-28,436000
2025-05-29,354900
2025-05-30,629800
2025-06-02,862000
2025-06-03,924500
2025-06-04,948900
2025-06-05,864600
2025-06-06,503700
2025-06-09,538300
2025-06-10,578400
2025-06-11,954000
2025-06-12,704500
2025-06-13,599100
2025-06-16,484000
2025-06-17,504700
2025-06-18,423300
2025-06-20,1478800
2025-06-23,722100
2025-06-24,636900
2025-06-25,502300
2025-06-26,393200
2025-06-27,976500
2025-06-30,515200
2025-07-01,418800
2025-07-02,668900
2025-07-03,203000
2025-07-07,414800
2025-07-08,442700
2025-07-09,415300
2025-07-10,413800
2025-07-11,461100
2025-07-14,550100
2025-07-15,483600
2025-07-16,530700
2025-07-17,471900
2025-07-18,408100
2025-07-21,602000
2025-07-22,576200
2025-07-23,414700
2025-07-24,367300
2025-07-25,342900
2025-07-28,777600
2025-07-29,797200
2025-07-30,872800
2025-07-31,1612500
2025-08-01,1222800
2025-08-04,816000
2025-08-05,748400
2025-08-06,504500
2025-08-07,835200
2025-08-08,733900
2025-08-11,1004500
2025-08-12,938200
2025-08-13,894600
2025-08-14,843400
2025-08-15,636100
2025-08-18,408500
2025-08-19,539400
2025-08-20,647200
2025-08-21,384200
2025-08-22,661000
2025-08-25,451100
2025-08-26,550900
2025-08-27,572100
2025-08-28,572300
2025-08-29,563300
2025-09-02,431600
2025-09-03,600200
2025-09-04,804300
2025-09-05,776100
2025-09-08,689200
2025-09-09,980900
2025-09-10,724800
2025-09-11,713300
2025-09-12,560900
2025-09-15,714500
2025-09-16,460700
2025-09-17,510100
2025-09-18,736300
2025-09-19,1595600
2025-09-22,660800
2025-09-23,928400
2025-09-24,506100
2025-09-25,782400
2025-09-26,469900
2025-09-29,420800
2025-09-30,639200
2025-10-01,523600
2025-10-02,665600
2025-10-03,886900
2025-10-06,690300
2025-10-07,458800
2025-10-08,725900
2025-10-09,1237500
2025-10-10,1832600
2025-10-13,863400
2025-10-14,529000
2025-10-15,557500
2025-10-16,769700
2025-10-17,892600
2025-10-20,502500
2025-10-21,701000
2025-10-22,736700
2025-10-23,657400
2025-10-24,540300
2025-10-27,562600
2025-10-28,658400
2025-10-29,1353400
2025-10-30,1536200
2025-10-31,1620500
2025-11-03,634700
2025-11-04,478500
2025-11-05,520800
2025-11-06,547200
2025-11-07,747800
2025-11-10,697800
2025-11-11,547600
2025-11-12,593100
2025-11-13,622600
2025-11-14,725300
2025-11-17,577500
2025-11-18,684200
2025-11-19,439300
2025-11-20,489600
2025-11-21,810700
2025-11-24,389800
2025-11-25,515000
2025-11-26,773900
2025-11-28,242100
2025-12-01,373300
2025-12-02,853100
2025-12-03,688200
2025-12-04,472400
2025-12-05,436600
2025-12-08,405400
2025-12-09,354400
2025-12-10,819600
2025-12-11,1157500
2025-12-12,780400
2025-12-15,534900
2025-12-16,705600
2025-12-17,533100
2025-12-18,710100
2025-12-19,2313800
2025-12-22,529300
2025-12-23,389200
2025-12-24,274100
2025-12-26,306400
2025-12-29,262200
2025-12-30,348400
2025-12-31,417200
2026-01-02,425400
2026-01-05,1321300
2026-01-06,1098900
2026-01-07,1025600
2026-01-08,1272700
2026-01-09,1010300
2026-01-12,639800
2026-01-13,708200
2026-01-14,655400
2026-01-15,560300
2026-01-16,520700
2026-01-20,703800
2026-01-21,923600
2026-01-22,923700
2026-01-23,1155100
2026-01-26,1061500
2026-01-27,1276300
2026-01-28,1008900
2026-01-29,1014300
2026-01-30,728400
2026-02-02,997800
2026-02-03,1301300
2026-02-04,792500
2026-02-05,703000
2026-02-06,1236700
2026-02-09,567300
2026-02-10,622600
2026-02-11,1352400
2026-02-12,1086900
2026-02-13,898800
2026-02-17,719000
2026-02-18,779500
2026-02-19,1671100
2026-02-20,1066600
2026-02-23,1010200
2026-02-24,1213700
2026-02-25,1009800
2026-02-26,2160500
2026-02-27,1710100
2026-03-02,1520000
2026-03-03,1616900
2026-03-04,1482800
2026-03-05,1266600
2026-03-06,1273500
2026-03-09,1619400
2026-03-10,2200000
2026-03-11,1200200
2026-03-12,1212700
2026-03-13,1207200
2026-03-16,875200
2026-03-17,724200
2026-03-18,908900
2026-03-19,1512700
2026-03-20,1697900
2026-03-23,962800
2026-03-24,770600
2026-03-25,574000
2026-03-26,924400
2026-03-27,693641
