Date,volume
2026-01-05,4917000
2026-01-06,4629600
2026-01-07,3107400
2026-01-08,3711300
2026-01-09,4887000
2026-01-12,4530500
2026-01-13,2641600
2026-01-14,4339700
2026-01-15,3949400
2026-01-16,5155100
2026-01-20,5435100
2026-01-21,5045600
2026-01-22,4314300
2026-01-23,2295600
2026-01-26,2874100
2026-01-27,2917500
2026-01-28,3269900
2026-01-29,3308000
2026-01-30,3915100
2026-02-02,3033700
2026-02-03,4386200
2026-02-04,6291200
2026-02-05,6931500
2026-02-06,7203400
2026-02-09,6403600
2026-02-10,4488200
2026-02-11,6051000
2026-02-12,9976600
2026-02-13,7292800
2026-02-17,7509400
2026-02-18,14407100
2026-02-19,17971000
2026-02-20,7761300
2026-02-23,10339400
2026-02-24,5931800
2026-02-25,5714500
2026-02-26,5542700
2026-02-27,5323800
2026-03-02,3059500
2026-03-03,3245000
2026-03-04,3087300
2026-03-05,5909700
2026-03-06,2897400
2026-03-09,4850200
2026-03-10,3747500
2026-03-11,2952600
2026-03-12,3954200
2026-03-13,2564200
2026-03-16,3205200
2026-03-17,2945600
2026-03-18,2665500
2026-03-19,5040400
2026-03-20,7569500
2026-03-23,3598700
2026-03-24,3260300
2026-03-25,2913600
2026-03-26,4415000
2026-03-27,6237231
