Date,volume
2005-07-18,281700
2005-07-19,293700
2005-07-20,539700
2005-07-21,704700
2005-07-22,554100
2005-07-25,311100
2005-07-26,254700
2005-07-27,474900
2005-07-28,2150400
2005-07-29,867600
2005-08-01,996600
2005-08-02,1462800
2005-08-03,1252800
2005-08-04,654900
2005-08-05,865200
2005-08-08,630900
2005-08-09,567600
2005-08-10,846900
2005-08-11,804300
2005-08-12,442200
2005-08-15,793800
2005-08-16,705600
2005-08-17,1167300
2005-08-18,885900
2005-08-19,336000
2005-08-22,603600
2005-08-23,578100
2005-08-24,595200
2005-08-25,366000
2005-08-26,517500
2005-08-29,571000
2005-08-30,926000
2005-08-31,696000
2005-09-01,760800
2005-09-02,568400
2005-09-06,613400
2005-09-07,591800
2005-09-08,752000
2005-09-09,565000
2005-09-12,549800
2005-09-13,1798600
2005-09-14,806400
2005-09-15,456800
2005-09-16,771200
2005-09-19,873200
2005-09-20,488400
2005-09-21,427000
2005-09-22,633600
2005-09-23,685400
2005-09-26,879000
2005-09-27,589800
2005-09-28,648800
2005-09-29,956600
2005-09-30,1512600
2005-10-03,1072800
2005-10-04,733200
2005-10-05,1145000
2005-10-06,1668600
2005-10-07,633400
2005-10-10,797400
2005-10-11,1260400
2005-10-12,721000
2005-10-13,1899600
2005-10-14,1912600
2005-10-17,730200
2005-10-18,655600
2005-10-19,915000
2005-10-20,1297000
2005-10-21,611200
2005-10-24,513400
2005-10-25,736800
2005-10-26,1082000
2005-10-27,609600
2005-10-28,925800
2005-10-31,1555000
2005-11-01,1387200
2005-11-02,1221200
2005-11-03,995600
2005-11-04,728000
2005-11-07,587600
2005-11-08,498800
2005-11-09,629800
2005-11-10,1001200
2005-11-11,341800
2005-11-14,482200
2005-11-15,502400
2005-11-16,375400
2005-11-17,365400
2005-11-18,406800
2005-11-21,680400
2005-11-22,503000
2005-11-23,370400
2005-11-25,99600
2005-11-28,537600
2005-11-29,370000
2005-11-30,793800
2005-12-01,867200
2005-12-02,442000
2005-12-05,580000
2005-12-06,1113200
2005-12-07,939400
2005-12-08,988800
2005-12-09,1363600
2005-12-12,769400
2005-12-13,527600
2005-12-14,459000
2005-12-15,468000
2005-12-16,842600
2005-12-19,443000
2005-12-20,513800
2005-12-21,683200
2005-12-22,806000
2005-12-23,397600
2005-12-27,740200
2005-12-28,725200
2005-12-29,555200
2005-12-30,701200
2006-01-03,1857600
2006-01-04,1654600
2006-01-05,2152200
2006-01-06,1881400
2006-01-09,1381800
2006-01-10,1129400
2006-01-11,930600
2006-01-12,966400
2006-01-13,525400
2006-01-17,804600
2006-01-18,1326600
2006-01-19,1024400
2006-01-20,771200
2006-01-23,603000
2006-01-24,525800
2006-01-25,594800
2006-01-26,1077200
2006-01-27,563000
2006-01-30,770200
2006-01-31,424400
2006-02-01,862400
2006-02-02,871200
2006-02-03,615600
2006-02-06,553200
2006-02-07,1171600
2006-02-08,694400
2006-02-09,1533600
2006-02-10,1303600
2006-02-13,662200
2006-02-14,663600
2006-02-15,720800
2006-02-16,890200
2006-02-17,493600
2006-02-21,659800
2006-02-22,617000
2006-02-23,495400
2006-02-24,902200
2006-02-27,883600
2006-02-28,780400
2006-03-01,530400
2006-03-02,813400
2006-03-03,877000
2006-03-06,654600
2006-03-07,1177000
2006-03-08,1061400
2006-03-09,533000
2006-03-10,744000
2006-03-13,1050600
2006-03-14,738800
2006-03-15,830200
2006-03-16,731200
2006-03-17,1094400
2006-03-20,1055600
2006-03-21,1035400
2006-03-22,827400
2006-03-23,670400
2006-03-24,638200
2006-03-27,588000
2006-03-28,1351800
2006-03-29,1776000
2006-03-30,1872800
2006-03-31,1068000
2006-04-03,1515800
2006-04-04,762200
2006-04-05,1123000
2006-04-06,826600
2006-04-07,918400
2006-04-10,1075400
2006-04-11,1752000
2006-04-12,1108000
2006-04-13,762800
2006-04-17,624800
2006-04-18,1512600
2006-04-19,1458800
2006-04-20,1260000
2006-04-21,1210000
2006-04-24,875800
2006-04-25,1045800
2006-04-26,1034000
2006-04-27,1148000
2006-04-28,660200
2006-05-01,1178000
2006-05-02,1385400
2006-05-03,2674000
2006-05-04,2012200
2006-05-05,1483400
2006-05-08,1552600
2006-05-09,1122400
2006-05-10,1110600
2006-05-11,1364000
2006-05-12,1847000
2006-05-15,1888400
2006-05-16,1409000
2006-05-17,1641200
2006-05-18,2066400
2006-05-19,2163400
2006-05-22,1376400
2006-05-23,1380800
2006-05-24,1487000
2006-05-25,1303000
2006-05-26,1055600
2006-05-30,1438900
2006-05-31,1103500
2006-06-01,1042100
2006-06-02,1446800
2006-06-05,1302700
2006-06-06,1310900
2006-06-07,1798100
2006-06-08,2701100
2006-06-09,1175200
2006-06-12,1700800
2006-06-13,1661300
2006-06-14,1038400
2006-06-15,1255800
2006-06-16,2622400
2006-06-19,1325200
2006-06-20,940600
2006-06-21,1187600
2006-06-22,872000
2006-06-23,1150300
2006-06-26,972600
2006-06-27,999200
2006-06-28,758900
2006-06-29,1135500
2006-06-30,4003600
2006-07-03,861000
2006-07-05,1051200
2006-07-06,945900
2006-07-07,775700
2006-07-10,577300
2006-07-11,1063800
2006-07-12,820300
2006-07-13,852500
2006-07-14,1333300
2006-07-17,835000
2006-07-18,783900
2006-07-19,657700
2006-07-20,868200
2006-07-21,976500
2006-07-24,590600
2006-07-25,626500
2006-07-26,730700
2006-07-27,1419600
2006-07-28,860500
2006-07-31,628200
2006-08-01,624900
2006-08-02,783200
2006-08-03,717200
2006-08-04,1158500
2006-08-07,787300
2006-08-08,952700
2006-08-09,714400
2006-08-10,750500
2006-08-11,413300
2006-08-14,812800
2006-08-15,777400
2006-08-16,604000
2006-08-17,919000
2006-08-18,734200
2006-08-21,630300
2006-08-22,630300
2006-08-23,479700
2006-08-24,693500
2006-08-25,409300
2006-08-28,568400
2006-08-29,766600
2006-08-30,991300
2006-08-31,814800
2006-09-01,729600
2006-09-05,610400
2006-09-06,735400
2006-09-07,764000
2006-09-08,1040900
2006-09-11,2034600
2006-09-12,1866700
2006-09-13,1239400
2006-09-14,1301800
2006-09-15,1521400
2006-09-18,1057300
2006-09-19,1056900
2006-09-20,1231300
2006-09-21,1201200
2006-09-22,1382900
2006-09-25,1548900
2006-09-26,1371000
2006-09-27,1304600
2006-09-28,794400
2006-09-29,620900
2006-10-02,1046800
2006-10-03,1426800
2006-10-04,1982700
2006-10-05,1716300
2006-10-06,1140000
2006-10-09,1118600
2006-10-10,1308000
2006-10-11,1014700
2006-10-12,589700
2006-10-13,970000
2006-10-16,869100
2006-10-17,650300
2006-10-18,494100
2006-10-19,669100
2006-10-20,440700
2006-10-23,1231000
2006-10-24,858900
2006-10-25,1026500
2006-10-26,936000
2006-10-27,531000
2006-10-30,461700
2006-10-31,966300
2006-11-01,945700
2006-11-02,680500
2006-11-03,958100
2006-11-06,628500
2006-11-07,1002000
2006-11-08,773600
2006-11-09,934800
2006-11-10,615900
2006-11-13,824300
2006-11-14,922300
2006-11-15,732000
2006-11-16,659200
2006-11-17,623800
2006-11-20,1076700
2006-11-21,1303400
2006-11-22,706500
2006-11-24,188100
2006-11-27,435100
2006-11-28,1032100
2006-11-29,837300
2006-11-30,878700
2006-12-01,677500
2006-12-04,815000
2006-12-05,806200
2006-12-06,778700
2006-12-07,967300
2006-12-08,1136700
2006-12-11,909200
2006-12-12,616600
2006-12-13,545700
2006-12-14,630500
2006-12-15,700000
2006-12-18,1290500
2006-12-19,799200
2006-12-20,553600
2006-12-21,908200
2006-12-22,558900
2006-12-26,858000
2006-12-27,486400
2006-12-28,649200
2006-12-29,744600
2007-01-03,4890900
2007-01-04,1980400
2007-01-05,2458100
2007-01-08,1507800
2007-01-09,1943100
2007-01-10,979300
2007-01-11,1155800
2007-01-12,1011800
2007-01-16,1250000
2007-01-17,893500
2007-01-18,815800
2007-01-19,1151200
2007-01-22,1008300
2007-01-23,884000
2007-01-24,787500
2007-01-25,611300
2007-01-26,651400
2007-01-29,940700
2007-01-30,1018300
2007-01-31,772300
2007-02-01,816500
2007-02-02,560300
2007-02-05,615200
2007-02-06,675700
2007-02-07,683500
2007-02-08,615000
2007-02-09,577600
2007-02-12,761800
2007-02-13,879600
2007-02-14,1584800
2007-02-15,819000
2007-02-16,921000
2007-02-20,772200
2007-02-21,996300
2007-02-22,938800
2007-02-23,731900
2007-02-26,857200
2007-02-27,901300
2007-02-28,1626600
2007-03-01,1899700
2007-03-02,852300
2007-03-05,1152400
2007-03-06,1366000
2007-03-07,1249100
2007-03-08,1030900
2007-03-09,780400
2007-03-12,525600
2007-03-13,1084200
2007-03-14,911000
2007-03-15,863600
2007-03-16,738000
2007-03-19,1265800
2007-03-20,922100
2007-03-21,1189200
2007-03-22,1675800
2007-03-23,1252900
2007-03-26,812700
2007-03-27,2309300
2007-03-28,1010300
2007-03-29,1066700
2007-03-30,1065300
2007-04-02,696300
2007-04-03,976200
2007-04-04,1246600
2007-04-05,413600
2007-04-09,659800
2007-04-10,1274300
2007-04-11,1598700
2007-04-12,918100
2007-04-13,616800
2007-04-16,642000
2007-04-17,756500
2007-04-18,1029300
2007-04-19,565200
2007-04-20,608300
2007-04-23,516800
2007-04-24,670500
2007-04-25,690900
2007-04-26,611500
2007-04-27,522600
2007-04-30,476600
2007-05-01,907200
2007-05-02,969400
2007-05-03,748700
2007-05-04,967900
2007-05-07,2837700
2007-05-08,1270100
2007-05-09,1276200
2007-05-10,702900
2007-05-11,862900
2007-05-14,897900
2007-05-15,1125000
2007-05-16,1026000
2007-05-17,758300
2007-05-18,532700
2007-05-21,591700
2007-05-22,546800
2007-05-23,678200
2007-05-24,863600
2007-05-25,467300
2007-05-29,705300
2007-05-30,534400
2007-05-31,726200
2007-06-01,720900
2007-06-04,794900
2007-06-05,1002200
2007-06-06,870800
2007-06-07,1436400
2007-06-08,3103800
2007-06-11,2388800
2007-06-12,1707600
2007-06-13,1702600
2007-06-14,1186300
2007-06-15,876000
2007-06-18,1321200
2007-06-19,841600
2007-06-20,777400
2007-06-21,812200
2007-06-22,621000
2007-06-25,1090000
2007-06-26,988500
2007-06-27,680200
2007-06-28,3377100
2007-06-29,1806600
2007-07-02,1145000
2007-07-03,677400
2007-07-05,712500
2007-07-06,759200
2007-07-09,595400
2007-07-10,585300
2007-07-11,930800
2007-07-12,496900
2007-07-13,832200
2007-07-16,1284200
2007-07-17,749100
2007-07-18,703600
2007-07-19,1240500
2007-07-20,881100
2007-07-23,373900
2007-07-24,719300
2007-07-25,650700
2007-07-26,776200
2007-07-27,1130100
2007-07-30,905900
2007-07-31,731800
2007-08-01,2176000
2007-08-02,1924600
2007-08-03,10123800
2007-08-06,5042800
2007-08-07,3515000
2007-08-08,4047000
2007-08-09,3096100
2007-08-10,2057100
2007-08-13,1411500
2007-08-14,1098500
2007-08-15,2147400
2007-08-16,3422200
2007-08-17,1425900
2007-08-20,715500
2007-08-21,712700
2007-08-22,569400
2007-08-23,559700
2007-08-24,408600
2007-08-27,370700
2007-08-28,492200
2007-08-29,693100
2007-08-30,925500
2007-08-31,1187300
2007-09-04,1031000
2007-09-05,1126100
2007-09-06,1754800
2007-09-07,744900
2007-09-10,1001700
2007-09-11,837400
2007-09-12,889300
2007-09-13,879300
2007-09-14,1138900
2007-09-17,863500
2007-09-18,805700
2007-09-19,591800
2007-09-20,513400
2007-09-21,919100
2007-09-24,563200
2007-09-25,558100
2007-09-26,786900
2007-09-27,795200
2007-09-28,1504300
2007-10-01,968300
2007-10-02,708100
2007-10-03,723400
2007-10-04,672500
2007-10-05,628200
2007-10-08,346100
2007-10-09,771700
2007-10-10,897300
2007-10-11,1353000
2007-10-12,909300
2007-10-15,563600
2007-10-16,3139300
2007-10-17,2057300
2007-10-18,1550700
2007-10-19,1304200
2007-10-22,1202000
2007-10-23,1216500
2007-10-24,1167800
2007-10-25,892100
2007-10-26,651900
2007-10-29,907100
2007-10-30,656900
2007-10-31,983500
2007-11-01,891600
2007-11-02,829400
2007-11-05,1593700
2007-11-06,1283700
2007-11-07,1924100
2007-11-08,1926800
2007-11-09,1603500
2007-11-12,1434000
2007-11-13,2656700
2007-11-14,1258000
2007-11-15,1444800
2007-11-16,1010400
2007-11-19,1156000
2007-11-20,1135100
2007-11-21,1059800
2007-11-23,437400
2007-11-26,1097300
2007-11-27,1726500
2007-11-28,850700
2007-11-29,918800
2007-11-30,767500
2007-12-03,994300
2007-12-04,899800
2007-12-05,991100
2007-12-06,1154400
2007-12-07,1738100
2007-12-10,947900
2007-12-11,867100
2007-12-12,664500
2007-12-13,418400
2007-12-14,545100
2007-12-17,502800
2007-12-18,682600
2007-12-19,432700
2007-12-20,535700
2007-12-21,871400
2007-12-24,293700
2007-12-26,874500
2007-12-27,615300
2007-12-28,719800
2007-12-31,1063000
2008-01-02,1376000
2008-01-03,1540700
2008-01-04,1015000
2008-01-07,893500
2008-01-08,444100
2008-01-09,685700
2008-01-10,653600
2008-01-11,1345300
2008-01-14,1785200
2008-01-15,2222600
2008-01-16,1251300
2008-01-17,2530100
2008-01-18,1662200
2008-01-22,2399300
2008-01-23,1979500
2008-01-24,1336100
2008-01-25,1013500
2008-01-28,1059400
2008-01-29,789500
2008-01-30,656800
2008-01-31,722400
2008-02-01,1827800
2008-02-04,829000
2008-02-05,632400
2008-02-06,815800
2008-02-07,1172600
2008-02-08,690400
2008-02-11,592500
2008-02-12,501300
2008-02-13,809200
2008-02-14,773900
2008-02-15,796000
2008-02-19,1044300
2008-02-20,1244200
2008-02-21,889000
2008-02-22,537000
2008-02-25,803500
2008-02-26,978000
2008-02-27,855600
2008-02-28,897300
2008-02-29,551800
2008-03-03,796400
2008-03-04,728100
2008-03-05,352600
2008-03-06,521600
2008-03-07,449100
2008-03-10,445600
2008-03-11,875500
2008-03-12,1118300
2008-03-13,1518200
2008-03-14,1443300
2008-03-17,1137300
2008-03-18,1067000
2008-03-19,1062100
2008-03-20,1131300
2008-03-24,1521200
2008-03-25,1000600
2008-03-26,591100
2008-03-27,1077200
2008-03-28,1191900
2008-03-31,1976600
2008-04-01,1963200
2008-04-02,1093900
2008-04-03,775000
2008-04-04,983600
2008-04-07,1079900
2008-04-08,933200
2008-04-09,1041500
2008-04-10,771600
2008-04-11,647700
2008-04-14,926300
2008-04-15,908300
2008-04-16,880100
2008-04-17,406100
2008-04-18,1229300
2008-04-21,609800
2008-04-22,602400
2008-04-23,567000
2008-04-24,491300
2008-04-25,416900
2008-04-28,305800
2008-04-29,317800
2008-04-30,470600
2008-05-01,614400
2008-05-02,321500
2008-05-05,416200
2008-05-06,791700
2008-05-07,655000
2008-05-08,483600
2008-05-09,829400
2008-05-12,1435500
2008-05-13,955900
2008-05-14,1419600
2008-05-15,765000
2008-05-16,590200
2008-05-19,993800
2008-05-20,967700
2008-05-21,948300
2008-05-22,953600
2008-05-23,761100
2008-05-27,889000
2008-05-28,1568400
2008-05-29,837000
2008-05-30,708900
2008-06-02,1117000
2008-06-03,891400
2008-06-04,1919400
2008-06-05,1076000
2008-06-06,832200
2008-06-09,663900
2008-06-10,861800
2008-06-11,591500
2008-06-12,652800
2008-06-13,618300
2008-06-16,562400
2008-06-17,730400
2008-06-18,545300
2008-06-19,716400
2008-06-20,877800
2008-06-23,634200
2008-06-24,715900
2008-06-25,997000
2008-06-26,571700
2008-06-27,960700
2008-06-30,435200
2008-07-01,576800
2008-07-02,907200
2008-07-03,517000
2008-07-07,582400
2008-07-08,791500
2008-07-09,674300
2008-07-10,1202100
2008-07-11,899300
2008-07-14,546600
2008-07-15,557500
2008-07-16,869000
2008-07-17,884400
2008-07-18,632700
2008-07-21,699900
2008-07-22,732600
2008-07-23,841700
2008-07-24,680000
2008-07-25,580600
2008-07-28,327700
2008-07-29,415700
2008-07-30,984900
2008-07-31,797200
2008-08-01,378400
2008-08-04,656500
2008-08-05,1065300
2008-08-06,737200
2008-08-07,739100
2008-08-08,2120400
2008-08-11,942000
2008-08-12,1057600
2008-08-13,1098900
2008-08-14,869600
2008-08-15,685700
2008-08-18,580400
2008-08-19,500200
2008-08-20,665700
2008-08-21,739900
2008-08-22,480900
2008-08-25,626600
2008-08-26,631000
2008-08-27,557900
2008-08-28,836200
2008-08-29,431600
2008-09-02,1469800
2008-09-03,1674300
2008-09-04,871800
2008-09-05,888600
2008-09-08,577900
2008-09-09,1157700
2008-09-10,1174500
2008-09-11,633100
2008-09-12,549400
2008-09-15,816500
2008-09-16,1829800
2008-09-17,1580200
2008-09-18,3303000
2008-09-19,1761700
2008-09-22,1234700
2008-09-23,841000
2008-09-24,633000
2008-09-25,318300
2008-09-26,1087300
2008-09-29,1265500
2008-09-30,650100
2008-10-01,985200
2008-10-02,876700
2008-10-03,982600
2008-10-06,1164700
2008-10-07,964300
2008-10-08,1292600
2008-10-09,1101100
2008-10-10,2094400
2008-10-13,1992900
2008-10-14,1663000
2008-10-15,1240600
2008-10-16,1058900
2008-10-17,786300
2008-10-20,688200
2008-10-21,657400
2008-10-22,927700
2008-10-23,1137100
2008-10-24,845900
2008-10-27,1206200
2008-10-28,802300
2008-10-29,1258300
2008-10-30,1109400
2008-10-31,850800
2008-11-03,560900
2008-11-04,825000
2008-11-05,516600
2008-11-06,1018300
2008-11-07,1131600
2008-11-10,917200
2008-11-11,973600
2008-11-12,634600
2008-11-13,1099900
2008-11-14,707600
2008-11-17,629700
2008-11-18,981000
2008-11-19,516000
2008-11-20,1590200
2008-11-21,1263500
2008-11-24,1418700
2008-11-25,2005700
2008-11-26,1380000
2008-11-28,440300
2008-12-01,1227000
2008-12-02,1825000
2008-12-03,734900
2008-12-04,937200
2008-12-05,1137800
2008-12-08,840100
2008-12-09,586500
2008-12-10,727000
2008-12-11,764300
2008-12-12,598500
2008-12-15,1094300
2008-12-16,707500
2008-12-17,753400
2008-12-18,681900
2008-12-19,950300
2008-12-22,369600
2008-12-23,322400
2008-12-24,181500
2008-12-26,200700
2008-12-29,384500
2008-12-30,582700
2008-12-31,849500
2009-01-02,349200
2009-01-05,674300
2009-01-06,467900
2009-01-07,592300
2009-01-08,489000
2009-01-09,302200
2009-01-12,614400
2009-01-13,660200
2009-01-14,822700
2009-01-15,670700
2009-01-16,527700
2009-01-20,729200
2009-01-21,650600
2009-01-22,869500
2009-01-23,912200
2009-01-26,998700
2009-01-27,476700
2009-01-28,324000
2009-01-29,687500
2009-01-30,435600
2009-02-02,774600
2009-02-03,438600
2009-02-04,725200
2009-02-05,614600
2009-02-06,707000
2009-02-09,540100
2009-02-10,2238800
2009-02-11,2235800
2009-02-12,1306300
2009-02-13,1935200
2009-02-17,1341200
2009-02-18,867800
2009-02-19,703600
2009-02-20,1169800
2009-02-23,905000
2009-02-24,1009100
2009-02-25,769700
2009-02-26,778000
2009-02-27,1324600
2009-03-02,998300
2009-03-03,1177800
2009-03-04,1165200
2009-03-05,596900
2009-03-06,848400
2009-03-09,1031900
2009-03-10,1564100
2009-03-11,1982200
2009-03-12,2969100
2009-03-13,1460400
2009-03-16,925500
2009-03-17,852200
2009-03-18,938600
2009-03-19,1741700
2009-03-20,1338300
2009-03-23,779800
2009-03-24,700500
2009-03-25,692100
2009-03-26,757300
2009-03-27,1176300
2009-03-30,741100
2009-03-31,578300
2009-04-01,844000
2009-04-02,821000
2009-04-03,827000
2009-04-06,817500
2009-04-07,397500
2009-04-08,473000
2009-04-09,695400
2009-04-13,1082200
2009-04-14,812800
2009-04-15,864300
2009-04-16,1450300
2009-04-17,1144100
2009-04-20,981100
2009-04-21,905400
2009-04-22,1642600
2009-04-23,991200
2009-04-24,1173900
2009-04-27,521300
2009-04-28,503200
2009-04-29,927000
2009-04-30,917700
2009-05-01,751100
2009-05-04,916000
2009-05-05,870100
2009-05-06,1957900
2009-05-07,1772700
2009-05-08,1187600
2009-05-11,1137200
2009-05-12,824200
2009-05-13,883000
2009-05-14,771600
2009-05-15,857600
2009-05-18,1028300
2009-05-19,1000300
2009-05-20,1172700
2009-05-21,1049400
2009-05-22,512600
2009-05-26,575600
2009-05-27,773700
2009-05-28,759900
2009-05-29,1299900
2009-06-01,1860800
2009-06-02,2113600
2009-06-03,1236900
2009-06-04,1040800
2009-06-05,1670100
2009-06-08,866900
2009-06-09,2628100
2009-06-10,1613700
2009-06-11,1592400
2009-06-12,685100
2009-06-15,982800
2009-06-16,1031200
2009-06-17,924200
2009-06-18,768300
2009-06-19,642400
2009-06-22,1697400
2009-06-23,1048400
2009-06-24,973500
2009-06-25,1572000
2009-06-26,8682800
2009-06-29,1350200
2009-06-30,1532600
2009-07-01,1469800
2009-07-02,1259400
2009-07-06,2341800
2009-07-07,1548400
2009-07-08,1118900
2009-07-09,1096800
2009-07-10,949700
2009-07-13,860200
2009-07-14,1594900
2009-07-15,1745900
2009-07-16,522600
2009-07-17,663400
2009-07-20,1087800
2009-07-21,962300
2009-07-22,635100
2009-07-23,732000
2009-07-24,515000
2009-07-27,450000
2009-07-28,557900
2009-07-29,577600
2009-07-30,574500
2009-07-31,731000
2009-08-03,1064000
2009-08-04,799400
2009-08-05,695800
2009-08-06,2280500
2009-08-07,1065100
2009-08-10,932100
2009-08-11,997600
2009-08-12,881900
2009-08-13,839400
2009-08-14,679400
2009-08-17,505500
2009-08-18,1419000
2009-08-19,966900
2009-08-20,1276900
2009-08-21,971000
2009-08-24,623800
2009-08-25,655700
2009-08-26,493700
2009-08-27,880700
2009-08-28,533500
2009-08-31,661800
2009-09-01,1270500
2009-09-02,1816700
2009-09-03,825700
2009-09-04,1098400
2009-09-08,964700
2009-09-09,1084000
2009-09-10,742400
2009-09-11,1174900
2009-09-14,1032600
2009-09-15,1276600
2009-09-16,1059700
2009-09-17,1272200
2009-09-18,740500
2009-09-21,619700
2009-09-22,831300
2009-09-23,601600
2009-09-24,506800
2009-09-25,544400
2009-09-28,411900
2009-09-29,452700
2009-09-30,515000
2009-10-01,505700
2009-10-02,425800
2009-10-05,558100
2009-10-06,392100
2009-10-07,351000
2009-10-08,413700
2009-10-09,1070000
2009-10-12,380000
2009-10-13,375000
2009-10-14,649600
2009-10-15,984800
2009-10-16,951400
2009-10-19,929400
2009-10-20,1086800
2009-10-21,1143300
2009-10-22,769700
2009-10-23,641100
2009-10-26,1085600
2009-10-27,658800
2009-10-28,685100
2009-10-29,503300
2009-10-30,774000
2009-11-02,1154500
2009-11-03,1200600
2009-11-04,570900
2009-11-05,628100
2009-11-06,1058100
2009-11-09,2090600
2009-11-10,1330300
2009-11-11,1482000
2009-11-12,1095400
2009-11-13,973200
2009-11-16,596000
2009-11-17,389900
2009-11-18,385400
2009-11-19,505800
2009-11-20,391100
2009-11-23,686800
2009-11-24,586600
2009-11-25,848000
2009-11-27,391000
2009-11-30,976800
2009-12-01,1087700
2009-12-02,970800
2009-12-03,1085300
2009-12-04,636000
2009-12-07,471700
2009-12-08,1228300
2009-12-09,1265200
2009-12-10,613700
2009-12-11,693600
2009-12-14,708500
2009-12-15,563200
2009-12-16,512800
2009-12-17,266200
2009-12-18,747200
2009-12-21,451100
2009-12-22,415800
2009-12-23,480100
2009-12-24,105800
2009-12-28,288900
2009-12-29,1103100
2009-12-30,761100
2009-12-31,652200
2010-01-04,1046200
2010-01-05,1197600
2010-01-06,773900
2010-01-07,706600
2010-01-08,446000
2010-01-11,630200
2010-01-12,584000
2010-01-13,269400
2010-01-14,261100
2010-01-15,836900
2010-01-19,530200
2010-01-20,524200
2010-01-21,528800
2010-01-22,550500
2010-01-25,324500
2010-01-26,288100
2010-01-27,292000
2010-01-28,479500
2010-01-29,498500
2010-02-01,684800
2010-02-02,714400
2010-02-03,431800
2010-02-04,600800
2010-02-05,527900
2010-02-08,406400
2010-02-09,381400
2010-02-10,390700
2010-02-11,570800
2010-02-12,422300
2010-02-16,487200
2010-02-17,286800
2010-02-18,471400
2010-02-19,290800
2010-02-22,542400
2010-02-23,1361800
2010-02-24,532500
2010-02-25,1250000
2010-02-26,725200
2010-03-01,2354400
2010-03-02,1454000
2010-03-03,858000
2010-03-04,528700
2010-03-05,739500
2010-03-08,692300
2010-03-09,636200
2010-03-10,502700
2010-03-11,370700
2010-03-12,408300
2010-03-15,444100
2010-03-16,518200
2010-03-17,623300
2010-03-18,347300
2010-03-19,1197100
2010-03-22,332600
2010-03-23,597100
2010-03-24,607800
2010-03-25,691100
2010-03-26,1161500
2010-03-29,575900
2010-03-30,480000
2010-03-31,358200
2010-04-01,1212900
2010-04-05,973800
2010-04-06,704400
2010-04-07,583800
2010-04-08,485500
2010-04-09,346200
2010-04-12,712700
2010-04-13,451100
2010-04-14,638500
2010-04-15,392200
2010-04-16,575700
2010-04-19,657500
2010-04-20,860100
2010-04-21,827400
2010-04-22,486700
2010-04-23,757900
2010-04-26,523300
2010-04-27,613000
2010-04-28,382400
2010-04-29,534700
2010-04-30,1514600
2010-05-03,1297000
2010-05-04,1143600
2010-05-05,973800
2010-05-06,1572300
2010-05-07,1432000
2010-05-10,1246400
2010-05-11,604500
2010-05-12,440000
2010-05-13,657400
2010-05-14,720100
2010-05-17,959600
2010-05-18,627500
2010-05-19,714100
2010-05-20,1510400
2010-05-21,1276900
2010-05-24,506700
2010-05-25,887200
2010-05-26,586100
2010-05-27,1634100
2010-05-28,1569000
2010-06-01,3799700
2010-06-02,3379100
2010-06-03,2390800
2010-06-04,2028100
2010-06-07,1800300
2010-06-08,1828600
2010-06-09,1575900
2010-06-10,904100
2010-06-11,1148600
2010-06-14,915400
2010-06-15,1268400
2010-06-16,1118800
2010-06-17,729800
2010-06-18,1340900
2010-06-21,887500
2010-06-22,830600
2010-06-23,526800
2010-06-24,517700
2010-06-25,1732900
2010-06-28,437300
2010-06-29,1079300
2010-06-30,570300
2010-07-01,1840400
2010-07-02,1120000
2010-07-06,1849300
2010-07-07,1693400
2010-07-08,1407500
2010-07-09,841100
2010-07-12,802100
2010-07-13,801900
2010-07-14,553000
2010-07-15,743100
2010-07-16,1093400
2010-07-19,459300
2010-07-20,674300
2010-07-21,910700
2010-07-22,973000
2010-07-23,838300
2010-07-26,534100
2010-07-27,653700
2010-07-28,1035900
2010-07-29,508900
2010-07-30,620000
2010-08-02,471900
2010-08-03,812300
2010-08-04,595500
2010-08-05,4211900
2010-08-06,1975900
2010-08-09,708300
2010-08-10,1676900
2010-08-11,1506400
2010-08-12,1173400
2010-08-13,685400
2010-08-16,390000
2010-08-17,629000
2010-08-18,481600
2010-08-19,991800
2010-08-20,732000
2010-08-23,426600
2010-08-24,678900
2010-08-25,482100
2010-08-26,445500
2010-08-27,697200
2010-08-30,401700
2010-08-31,710700
2010-09-01,716200
2010-09-02,593200
2010-09-03,506500
2010-09-07,330100
2010-09-08,545000
2010-09-09,452500
2010-09-10,286800
2010-09-13,535600
2010-09-14,540400
2010-09-15,4865300
2010-09-16,2295700
2010-09-17,2486500
2010-09-20,1340400
2010-09-21,795800
2010-09-22,709100
2010-09-23,1034400
2010-09-24,803600
2010-09-27,418800
2010-09-28,891000
2010-09-29,749500
2010-09-30,726200
2010-10-01,998300
2010-10-04,1075200
2010-10-05,1301300
2010-10-06,835400
2010-10-07,1315000
2010-10-08,1025100
2010-10-11,826400
2010-10-12,1943100
2010-10-13,1295700
2010-10-14,831300
2010-10-15,1058100
2010-10-18,878400
2010-10-19,1188000
2010-10-20,953800
2010-10-21,748900
2010-10-22,419200
2010-10-25,416900
2010-10-26,406700
2010-10-27,741300
2010-10-28,532600
2010-10-29,503300
2010-11-01,673500
2010-11-02,934000
2010-11-03,819100
2010-11-04,1011700
2010-11-05,1200700
2010-11-08,1403000
2010-11-09,1677600
2010-11-10,1297800
2010-11-11,959500
2010-11-12,765900
2010-11-15,616700
2010-11-16,905700
2010-11-17,1039600
2010-11-18,1002200
2010-11-19,883500
2010-11-22,1310200
2010-11-23,1254600
2010-11-24,725200
2010-11-26,215700
2010-11-29,1063200
