Date,volume
2010-11-10,778300
2010-11-11,578400
2010-11-12,748000
2010-11-15,739200
2010-11-16,1048200
2010-11-17,813900
2010-11-18,711500
2010-11-19,770500
2010-11-22,647700
2010-11-23,612300
2010-11-24,542100
2010-11-26,160700
2010-11-29,615300
2010-11-30,1134100
2010-12-01,1060500
2010-12-02,988700
2010-12-03,782100
2010-12-06,662600
2010-12-07,817400
2010-12-08,874600
2010-12-09,615000
2010-12-10,582100
2010-12-13,570500
2010-12-14,486600
2010-12-15,598000
2010-12-16,846400
2010-12-17,1054300
2010-12-20,347600
2010-12-21,498200
2010-12-22,761200
2010-12-23,420400
2010-12-27,344500
2010-12-28,412000
2010-12-29,436400
2010-12-30,388900
2010-12-31,426900
2011-01-03,761100
2011-01-04,802200
2011-01-05,537900
2011-01-06,527600
2011-01-07,515100
2011-01-10,566200
2011-01-11,472700
2011-01-12,678700
2011-01-13,511200
2011-01-14,619600
2011-01-18,519000
2011-01-19,799400
2011-01-20,784300
2011-01-21,534400
2011-01-24,452200
2011-01-25,687200
2011-01-26,633500
2011-01-27,620900
2011-01-28,513300
2011-01-31,639100
2011-02-01,592500
2011-02-02,537400
2011-02-03,804400
2011-02-04,797300
2011-02-07,557000
2011-02-08,553600
2011-02-09,457500
2011-02-10,467900
2011-02-11,501900
2011-02-14,386700
2011-02-15,372000
2011-02-16,452800
2011-02-17,376500
2011-02-18,443500
2011-02-22,612400
2011-02-23,772700
2011-02-24,1204000
2011-02-25,1232500
2011-02-28,1083700
2011-03-01,915600
2011-03-02,851000
2011-03-03,678400
2011-03-04,1213400
2011-03-07,867200
2011-03-08,744100
2011-03-09,798600
2011-03-10,696000
2011-03-11,706300
2011-03-14,494300
2011-03-15,784900
2011-03-16,943600
2011-03-17,710000
2011-03-18,910000
2011-03-21,618000
2011-03-22,537400
2011-03-23,900200
2011-03-24,721700
2011-03-25,338500
2011-03-28,513300
2011-03-29,430000
2011-03-30,525700
2011-03-31,621400
2011-04-01,595000
2011-04-04,550100
2011-04-05,380800
2011-04-06,378900
2011-04-07,599900
2011-04-08,623300
2011-04-11,468100
2011-04-12,478800
2011-04-13,639500
2011-04-14,1525700
2011-04-15,1082400
2011-04-18,729900
2011-04-19,544700
2011-04-20,491100
2011-04-21,399500
2011-04-25,567000
2011-04-26,489100
2011-04-27,459300
2011-04-28,1064600
2011-04-29,956000
2011-05-02,771200
2011-05-03,625300
2011-05-04,718700
2011-05-05,639000
2011-05-06,628200
2011-05-09,410600
2011-05-10,508500
2011-05-11,761800
2011-05-12,579000
2011-05-13,621100
2011-05-16,396300
2011-05-17,514600
2011-05-18,369100
2011-05-19,359700
2011-05-20,621100
2011-05-23,767300
2011-05-24,776100
2011-05-25,388800
2011-05-26,555400
2011-05-27,408300
2011-05-31,1239400
2011-06-01,813400
2011-06-02,736900
2011-06-03,839100
2011-06-06,806400
2011-06-07,1010600
2011-06-08,887600
2011-06-09,883700
2011-06-10,981300
2011-06-13,992300
2011-06-14,1047400
2011-06-15,981200
2011-06-16,1565300
2011-06-17,1332400
2011-06-20,896900
2011-06-21,686000
2011-06-22,878800
2011-06-23,1524800
2011-06-24,1191000
2011-06-27,739900
2011-06-28,833800
2011-06-29,920100
2011-06-30,1006000
2011-07-01,857400
2011-07-05,716000
2011-07-06,746300
2011-07-07,949300
2011-07-08,795000
2011-07-11,798900
2011-07-12,1258700
2011-07-13,1756900
2011-07-14,879200
2011-07-15,710300
2011-07-18,642400
2011-07-19,655200
2011-07-20,755100
2011-07-21,807100
2011-07-22,552700
2011-07-25,574900
2011-07-26,540100
2011-07-27,760900
2011-07-28,866100
2011-07-29,1132000
2011-08-01,1070600
2011-08-02,880200
2011-08-03,1219900
2011-08-04,1590900
2011-08-05,1518200
2011-08-08,2997700
2011-08-09,3101200
2011-08-10,3243400
2011-08-11,1550700
2011-08-12,1057200
2011-08-15,1331500
2011-08-16,1078400
2011-08-17,732900
2011-08-18,5223300
2011-08-19,1934600
2011-08-22,1342500
2011-08-23,990300
2011-08-24,1170300
2011-08-25,1027300
2011-08-26,915300
2011-08-29,895800
2011-08-30,925800
2011-08-31,1601800
2011-09-01,1255100
2011-09-02,1293200
2011-09-06,1679000
2011-09-07,1305900
2011-09-08,851200
2011-09-09,893000
2011-09-12,892300
2011-09-13,928300
2011-09-14,1736900
2011-09-15,1138700
2011-09-16,1888000
2011-09-19,1470100
2011-09-20,739500
2011-09-21,2283800
2011-09-22,2295900
2011-09-23,1278300
2011-09-26,1080300
2011-09-27,1616200
2011-09-28,1311400
2011-09-29,793300
2011-09-30,1034600
2011-10-03,1384800
2011-10-04,1300000
2011-10-05,1174300
2011-10-06,1046600
2011-10-07,1118000
2011-10-10,1159900
2011-10-11,766600
2011-10-12,940800
2011-10-13,678100
2011-10-14,663100
2011-10-17,992200
2011-10-18,1219600
2011-10-19,974900
2011-10-20,912300
2011-10-21,864000
2011-10-24,820100
2011-10-25,1292900
2011-10-26,1074400
2011-10-27,1199100
2011-10-28,930900
2011-10-31,1071900
2011-11-01,1790100
2011-11-02,862200
2011-11-03,1022900
2011-11-04,1228400
2011-11-07,573700
2011-11-08,724700
2011-11-09,799200
2011-11-10,608500
2011-11-11,474700
2011-11-14,493900
2011-11-15,531500
2011-11-16,755800
2011-11-17,975900
2011-11-18,743700
2011-11-21,884300
2011-11-22,469100
2011-11-23,747400
2011-11-25,264300
2011-11-28,812600
2011-11-29,528400
2011-11-30,1125800
2011-12-01,717200
2011-12-02,483200
2011-12-05,814000
2011-12-06,351300
2011-12-07,442000
2011-12-08,447000
2011-12-09,720200
2011-12-12,768100
2011-12-13,472400
2011-12-14,832600
2011-12-15,784900
2011-12-16,1121500
2011-12-19,882400
2011-12-20,757600
2011-12-21,779200
2011-12-22,929400
2011-12-23,790600
2011-12-27,341000
2011-12-28,451700
2011-12-29,417600
2011-12-30,305800
2012-01-03,637500
2012-01-04,683000
2012-01-05,600700
2012-01-06,721900
2012-01-09,577400
2012-01-10,829100
2012-01-11,700300
2012-01-12,902800
2012-01-13,1298500
2012-01-17,916000
2012-01-18,880300
2012-01-19,960100
2012-01-20,870800
2012-01-23,651000
2012-01-24,816300
2012-01-25,800100
2012-01-26,721500
2012-01-27,677600
2012-01-30,708300
2012-01-31,1137200
2012-02-01,778200
2012-02-02,1638100
2012-02-03,995000
2012-02-06,610000
2012-02-07,692400
2012-02-08,708300
2012-02-09,621100
2012-02-10,720200
2012-02-13,401100
2012-02-14,607100
2012-02-15,667800
2012-02-16,549700
2012-02-17,630200
2012-02-21,666700
2012-02-22,567000
2012-02-23,820300
2012-02-24,977100
2012-02-27,444700
2012-02-28,762200
2012-02-29,1269100
2012-03-01,658300
2012-03-02,560400
2012-03-05,620300
2012-03-06,816000
2012-03-07,654100
2012-03-08,751000
2012-03-09,1338200
2012-03-12,1367900
2012-03-13,998100
2012-03-14,694000
2012-03-15,669200
2012-03-16,819100
2012-03-19,626100
2012-03-20,628200
2012-03-21,721400
2012-03-22,599800
2012-03-23,805700
2012-03-26,455400
2012-03-27,575900
2012-03-28,514400
2012-03-29,511200
2012-03-30,1037600
2012-04-02,551700
2012-04-03,498700
2012-04-04,408000
2012-04-05,284900
2012-04-09,417900
2012-04-10,820300
2012-04-11,494900
2012-04-12,602400
2012-04-13,689500
2012-04-16,726200
2012-04-17,638200
2012-04-18,372400
2012-04-19,488000
2012-04-20,747000
2012-04-23,712700
2012-04-24,615100
2012-04-25,830200
2012-04-26,1081500
2012-04-27,618500
2012-04-30,683900
2012-05-01,736400
2012-05-02,564200
2012-05-03,885500
2012-05-04,831700
2012-05-07,569000
2012-05-08,550200
2012-05-09,624700
2012-05-10,482100
2012-05-11,559300
2012-05-14,888400
2012-05-15,658900
2012-05-16,577400
2012-05-17,572400
2012-05-18,702900
2012-05-21,589300
2012-05-22,837200
2012-05-23,477000
2012-05-24,537800
2012-05-25,719500
2012-05-29,419700
2012-05-30,569600
2012-05-31,849500
2012-06-01,1106300
2012-06-04,813900
2012-06-05,905100
2012-06-06,721000
2012-06-07,635800
2012-06-08,597300
2012-06-11,518300
2012-06-12,679100
2012-06-13,573800
2012-06-14,664500
2012-06-15,642500
2012-06-18,801800
2012-06-19,808200
2012-06-20,583000
2012-06-21,619900
2012-06-22,771700
2012-06-25,648200
2012-06-26,482100
2012-06-27,453800
2012-06-28,293600
2012-06-29,646500
2012-07-02,630400
2012-07-03,410100
2012-07-05,395400
2012-07-06,479300
2012-07-09,452100
2012-07-10,401700
2012-07-11,587800
2012-07-12,1085600
2012-07-13,784400
2012-07-16,502500
2012-07-17,588100
2012-07-18,464800
2012-07-19,496300
2012-07-20,489700
2012-07-23,720800
2012-07-24,635500
2012-07-25,787600
2012-07-26,880400
2012-07-27,379700
2012-07-30,408500
2012-07-31,799400
2012-08-01,1051000
2012-08-02,546600
2012-08-03,535200
2012-08-06,515100
2012-08-07,556500
2012-08-08,636200
2012-08-09,403800
2012-08-10,308500
2012-08-13,397000
2012-08-14,423800
2012-08-15,430400
2012-08-16,536500
2012-08-17,758600
2012-08-20,674800
2012-08-21,422400
2012-08-22,852000
2012-08-23,607000
2012-08-24,351700
2012-08-27,378900
2012-08-28,340700
2012-08-29,357700
2012-08-30,365400
2012-08-31,608400
2012-09-04,506300
2012-09-05,355600
2012-09-06,471000
2012-09-07,340100
2012-09-10,1000800
2012-09-11,443500
2012-09-12,488800
2012-09-13,995900
2012-09-14,604900
2012-09-17,547200
2012-09-18,570000
2012-09-19,933900
2012-09-20,1076600
2012-09-21,950400
2012-09-24,609100
2012-09-25,726100
2012-09-26,434800
2012-09-27,594800
2012-09-28,627600
2012-10-01,738300
2012-10-02,560200
2012-10-03,542800
2012-10-04,803600
2012-10-05,413500
2012-10-08,328200
2012-10-09,579300
2012-10-10,930500
2012-10-11,500800
2012-10-12,733600
2012-10-15,743200
2012-10-16,816900
2012-10-17,674500
2012-10-18,394500
2012-10-19,949400
2012-10-22,459600
2012-10-23,369100
2012-10-24,370200
2012-10-25,868800
2012-10-26,758900
2012-10-31,781100
2012-11-01,838200
2012-11-02,584400
2012-11-05,537600
2012-11-06,558500
2012-11-07,527500
2012-11-08,525800
2012-11-09,371100
2012-11-12,296400
2012-11-13,409800
2012-11-14,556000
2012-11-15,840300
2012-11-16,647300
2012-11-19,618300
2012-11-20,952300
2012-11-21,779000
2012-11-23,223300
2012-11-26,520900
2012-11-27,3339400
2012-11-28,1471800
2012-11-29,9645300
2012-11-30,3216600
2012-12-03,1565400
2012-12-04,1506000
2012-12-05,1209800
2012-12-06,2544000
2012-12-07,1988100
2012-12-10,718300
2012-12-11,872500
2012-12-12,837000
2012-12-13,711900
2012-12-14,1124600
2012-12-17,1000900
2012-12-18,912100
2012-12-19,903200
2012-12-20,1315600
2012-12-21,2790100
2012-12-24,351400
2012-12-26,692800
2012-12-27,505200
2012-12-28,502800
2012-12-31,595000
2013-01-02,893700
2013-01-03,461600
2013-01-04,496600
2013-01-07,559500
2013-01-08,519300
2013-01-09,522300
2013-01-10,590100
2013-01-11,608000
2013-01-14,497600
2013-01-15,480200
2013-01-16,517700
2013-01-17,589400
2013-01-18,546400
2013-01-22,546200
2013-01-23,629600
2013-01-24,707900
2013-01-25,721000
2013-01-28,746100
2013-01-29,1092600
2013-01-30,1113300
2013-01-31,3402500
2013-02-01,4489800
2013-02-04,3556300
2013-02-05,1805500
2013-02-06,2100200
2013-02-07,1070200
2013-02-08,956400
2013-02-11,1257400
2013-02-12,685700
2013-02-13,590600
2013-02-14,621800
2013-02-15,1187600
2013-02-19,555500
2013-02-20,988900
2013-02-21,1221900
2013-02-22,1064800
2013-02-25,811100
2013-02-26,998700
2013-02-27,761900
2013-02-28,1673200
2013-03-01,1117100
2013-03-04,1766100
2013-03-05,730900
2013-03-06,714900
2013-03-07,1177500
2013-03-08,1183700
2013-03-11,787300
2013-03-12,1870900
2013-03-13,1013300
2013-03-14,1557700
2013-03-15,1171800
2013-03-18,818700
2013-03-19,652100
2013-03-20,567600
2013-03-21,603300
2013-03-22,842900
2013-03-25,795600
2013-03-26,790000
2013-03-27,654900
2013-03-28,989900
2013-04-01,580400
2013-04-02,598800
2013-04-03,717300
2013-04-04,1109500
2013-04-05,996000
2013-04-08,726400
2013-04-09,696000
2013-04-10,530200
2013-04-11,735100
2013-04-12,680800
2013-04-15,724600
2013-04-16,669900
2013-04-17,1265600
2013-04-18,519800
2013-04-19,590900
2013-04-22,691200
2013-04-23,713400
2013-04-24,673100
2013-04-25,574300
2013-04-26,509600
2013-04-29,440900
2013-04-30,735700
2013-05-01,1024400
2013-05-02,874200
2013-05-03,968700
2013-05-06,680800
2013-05-07,594700
2013-05-08,566900
2013-05-09,576800
2013-05-10,531100
2013-05-13,643400
2013-05-14,1020200
2013-05-15,1063600
2013-05-16,1082700
2013-05-17,892200
2013-05-20,923600
2013-05-21,509500
2013-05-22,1483300
2013-05-23,5081300
2013-05-24,808300
2013-05-28,1198100
2013-05-29,2020000
2013-05-30,824400
2013-05-31,1733200
2013-06-03,1204100
2013-06-04,1219500
2013-06-05,709300
2013-06-06,697300
2013-06-07,571900
2013-06-10,501100
2013-06-11,933000
2013-06-12,710600
2013-06-13,822200
2013-06-14,536500
2013-06-17,855400
2013-06-18,456000
2013-06-19,554000
2013-06-20,904500
2013-06-21,1298400
2013-06-24,1358200
2013-06-25,1075600
2013-06-26,1182300
2013-06-27,1145200
2013-06-28,1675100
2013-07-01,984000
2013-07-02,964900
2013-07-03,528100
2013-07-05,788800
2013-07-08,690500
2013-07-09,637300
2013-07-10,633000
2013-07-11,761700
2013-07-12,974800
2013-07-15,304300
2013-07-16,444700
2013-07-17,422200
2013-07-18,706600
2013-07-19,1109800
2013-07-22,511400
2013-07-23,726400
2013-07-24,830600
2013-07-25,959200
2013-07-26,443300
2013-07-29,499900
2013-07-30,682200
2013-07-31,963700
2013-08-01,592200
2013-08-02,644700
2013-08-05,491800
2013-08-06,507800
2013-08-07,582100
2013-08-08,546700
2013-08-09,494700
2013-08-12,479700
2013-08-13,501600
2013-08-14,423400
2013-08-15,770200
2013-08-16,1502700
2013-08-19,720700
2013-08-20,817600
2013-08-21,580500
2013-08-22,684600
2013-08-23,500400
2013-08-26,692800
2013-08-27,425700
2013-08-28,458600
2013-08-29,408000
2013-08-30,547500
2013-09-03,789500
2013-09-04,515900
2013-09-05,454600
2013-09-06,523900
2013-09-09,562300
2013-09-10,350600
2013-09-11,446900
2013-09-12,583100
2013-09-13,428600
2013-09-16,414300
2013-09-17,401500
2013-09-18,1071700
2013-09-19,831100
2013-09-20,1055000
2013-09-23,681300
2013-09-24,621200
2013-09-25,651300
2013-09-26,523300
2013-09-27,505800
2013-09-30,727900
2013-10-01,1004400
2013-10-02,905000
2013-10-03,562100
2013-10-04,696000
2013-10-07,733000
2013-10-08,648700
2013-10-09,431700
2013-10-10,533900
2013-10-11,512000
2013-10-14,414700
2013-10-15,371500
2013-10-16,724600
2013-10-17,494300
2013-10-18,604500
2013-10-21,422600
2013-10-22,626600
2013-10-23,471400
2013-10-24,1109400
2013-10-25,1039500
2013-10-28,856900
2013-10-29,775700
2013-10-30,591800
2013-10-31,1402000
2013-11-01,703900
2013-11-04,660500
2013-11-05,465600
2013-11-06,455700
2013-11-07,647200
2013-11-08,805900
2013-11-11,602300
2013-11-12,728500
2013-11-13,606600
2013-11-14,388200
2013-11-15,837100
2013-11-18,771600
2013-11-19,624600
2013-11-20,589800
2013-11-21,566300
2013-11-22,569000
2013-11-25,534400
2013-11-26,1025500
2013-11-27,706300
2013-11-29,462900
2013-12-02,684800
2013-12-03,554000
2013-12-04,1612500
2013-12-05,784000
2013-12-06,793200
2013-12-09,666500
2013-12-10,752300
2013-12-11,1041900
2013-12-12,1277800
2013-12-13,827900
2013-12-16,803900
2013-12-17,868200
2013-12-18,1129400
2013-12-19,751800
2013-12-20,1523800
2013-12-23,735200
2013-12-24,342500
2013-12-26,507400
2013-12-27,866800
2013-12-30,415900
2013-12-31,758800
2014-01-02,901900
2014-01-03,737600
2014-01-06,1414000
2014-01-07,984200
2014-01-08,889800
2014-01-09,624300
2014-01-10,638100
2014-01-13,651300
2014-01-14,642200
2014-01-15,786600
2014-01-16,892800
2014-01-17,898500
2014-01-21,792800
2014-01-22,1153700
2014-01-23,1134900
2014-01-24,1204800
2014-01-27,973600
2014-01-28,1482500
2014-01-29,1855400
2014-01-30,2720200
2014-01-31,1584800
2014-02-03,1407900
2014-02-04,1474400
2014-02-05,1428300
2014-02-06,864600
2014-02-07,901600
2014-02-10,1070900
2014-02-11,1258100
2014-02-12,1444000
2014-02-13,996900
2014-02-14,582700
2014-02-18,691800
2014-02-19,673300
2014-02-20,737600
2014-02-21,623000
2014-02-24,694600
2014-02-25,766000
2014-02-26,694100
2014-02-27,723800
2014-02-28,1131000
2014-03-03,689200
2014-03-04,531100
2014-03-05,745000
2014-03-06,823200
2014-03-07,805000
2014-03-10,464800
2014-03-11,450900
2014-03-12,633400
2014-03-13,622600
2014-03-14,692900
2014-03-17,682600
2014-03-18,795300
2014-03-19,1723000
2014-03-20,1300300
2014-03-21,1273800
2014-03-24,734500
2014-03-25,617400
2014-03-26,930200
2014-03-27,897700
2014-03-28,854200
2014-03-31,1184800
2014-04-01,770600
2014-04-02,727800
2014-04-03,1130600
2014-04-04,1160000
2014-04-07,838000
2014-04-08,720100
2014-04-09,662000
2014-04-10,868000
2014-04-11,999700
2014-04-14,578500
2014-04-15,942900
2014-04-16,946500
2014-04-17,1200900
2014-04-21,853000
2014-04-22,565600
2014-04-23,1112500
2014-04-24,957100
2014-04-25,722100
2014-04-28,901500
2014-04-29,564800
2014-04-30,591000
2014-05-01,720600
2014-05-02,835200
2014-05-05,491400
2014-05-06,529900
2014-05-07,1047300
2014-05-08,679800
2014-05-09,602800
2014-05-12,566900
2014-05-13,584000
2014-05-14,413600
2014-05-15,1192100
2014-05-16,742800
2014-05-19,763300
2014-05-20,753500
2014-05-21,650700
2014-05-22,604300
2014-05-23,477700
2014-05-27,738200
2014-05-28,846000
2014-05-29,606700
2014-05-30,1669500
2014-06-02,1003700
2014-06-03,498300
2014-06-04,581500
2014-06-05,670800
2014-06-06,746200
2014-06-09,1266800
2014-06-10,867600
2014-06-11,624900
2014-06-12,731400
2014-06-13,569600
2014-06-16,561300
2014-06-17,1174900
2014-06-18,637800
2014-06-19,703400
2014-06-20,1671900
2014-06-23,680800
2014-06-24,550900
2014-06-25,571300
2014-06-26,363600
2014-06-27,453100
2014-06-30,624700
2014-07-01,744800
2014-07-02,363100
2014-07-03,304400
2014-07-07,519500
2014-07-08,404600
2014-07-09,476000
2014-07-10,624000
2014-07-11,530800
2014-07-14,494400
2014-07-15,709300
2014-07-16,485600
2014-07-17,564400
2014-07-18,663400
2014-07-21,457800
2014-07-22,671300
2014-07-23,1216900
2014-07-24,1495300
2014-07-25,594800
2014-07-28,682300
2014-07-29,668100
2014-07-30,844600
2014-07-31,978200
2014-08-01,898100
2014-08-04,535300
2014-08-05,610100
2014-08-06,566400
2014-08-07,570800
2014-08-08,508100
2014-08-11,507200
2014-08-12,576300
2014-08-13,582200
2014-08-14,529400
2014-08-15,1613000
2014-08-18,609100
2014-08-19,550100
2014-08-20,968000
2014-08-21,757800
2014-08-22,904200
2014-08-25,712100
2014-08-26,503300
2014-08-27,618600
2014-08-28,517500
2014-08-29,747200
2014-09-02,510900
2014-09-03,758100
2014-09-04,535100
2014-09-05,712600
2014-09-08,787000
2014-09-09,433300
2014-09-10,2372300
2014-09-11,1332500
2014-09-12,1124900
2014-09-15,946000
2014-09-16,943000
2014-09-17,994000
2014-09-18,1678900
2014-09-19,2732200
2014-09-22,1253300
2014-09-23,917900
2014-09-24,1409700
2014-09-25,1068700
2014-09-26,995700
2014-09-29,747400
2014-09-30,1382600
2014-10-01,1555700
2014-10-02,1085600
2014-10-03,856900
2014-10-06,606900
2014-10-07,583400
2014-10-08,902200
2014-10-09,1000200
2014-10-10,990600
2014-10-13,1306600
2014-10-14,1164300
2014-10-15,1303300
2014-10-16,780500
2014-10-17,1045700
2014-10-20,836500
2014-10-21,971000
2014-10-22,704900
2014-10-23,903300
2014-10-24,819200
2014-10-27,893500
2014-10-28,985900
2014-10-29,850300
2014-10-30,541000
2014-10-31,1073200
2014-11-03,939300
2014-11-04,805000
2014-11-05,855400
2014-11-06,620400
2014-11-07,917400
2014-11-10,585300
2014-11-11,387300
2014-11-12,594400
2014-11-13,484900
2014-11-14,528800
2014-11-17,452400
2014-11-18,521800
2014-11-19,408400
2014-11-20,349900
2014-11-21,849600
2014-11-24,703600
2014-11-25,1159800
2014-11-26,862900
2014-11-28,455600
2014-12-01,702200
2014-12-02,546400
2014-12-03,530900
2014-12-04,600300
2014-12-05,889300
2014-12-08,694800
2014-12-09,456500
2014-12-10,640300
2014-12-11,686000
2014-12-12,751000
2014-12-15,749400
2014-12-16,1089500
2014-12-17,918100
2014-12-18,942900
2014-12-19,1650100
2014-12-22,750300
2014-12-23,1012500
2014-12-24,292500
2014-12-26,394900
2014-12-29,605600
2014-12-30,548700
2014-12-31,552200
2015-01-02,565800
2015-01-05,1130700
2015-01-06,983500
2015-01-07,815700
2015-01-08,785400
2015-01-09,603300
2015-01-12,736800
2015-01-13,626900
2015-01-14,677100
2015-01-15,603900
2015-01-16,634000
2015-01-20,938600
2015-01-21,614700
2015-01-22,670200
2015-01-23,559800
2015-01-26,530000
2015-01-27,626000
2015-01-28,1655000
2015-01-29,1107200
2015-01-30,1172800
2015-02-02,1034900
2015-02-03,786100
2015-02-04,687700
2015-02-05,767200
2015-02-06,1088200
2015-02-09,1074700
2015-02-10,1911100
2015-02-11,887400
2015-02-12,853900
2015-02-13,586800
2015-02-17,637300
2015-02-18,881700
2015-02-19,1113800
2015-02-20,867700
2015-02-23,791300
2015-02-24,1102300
2015-02-25,695500
2015-02-26,772800
2015-02-27,1067800
2015-03-02,671300
2015-03-03,471200
2015-03-04,988800
2015-03-05,696400
2015-03-06,1311600
2015-03-09,988900
2015-03-10,864900
2015-03-11,814500
2015-03-12,949600
2015-03-13,707800
2015-03-16,1051400
2015-03-17,452400
2015-03-18,1126900
2015-03-19,952100
2015-03-20,1304200
2015-03-23,1442900
2015-03-24,901800
2015-03-25,933200
2015-03-26,642000
2015-03-27,582700
2015-03-30,522000
2015-03-31,1171100
2015-04-01,606400
2015-04-02,655600
2015-04-06,531300
2015-04-07,732700
2015-04-08,587000
2015-04-09,865700
2015-04-10,658100
2015-04-13,481500
2015-04-14,419800
2015-04-15,693900
2015-04-16,420300
2015-04-17,694100
2015-04-20,408600
2015-04-21,494900
2015-04-22,425700
2015-04-23,391400
2015-04-24,397200
2015-04-27,873200
2015-04-28,873000
2015-04-29,953100
2015-04-30,1274400
2015-05-01,760100
2015-05-04,840300
2015-05-05,760000
2015-05-06,836200
2015-05-07,687500
2015-05-08,598900
2015-05-11,508500
2015-05-12,699500
2015-05-13,739500
2015-05-14,512500
2015-05-15,567500
2015-05-18,731400
2015-05-19,317000
2015-05-20,559600
2015-05-21,575600
2015-05-22,392800
2015-05-26,615000
2015-05-27,449000
2015-05-28,436100
2015-05-29,1556100
2015-06-01,673700
2015-06-02,482500
2015-06-03,728000
2015-06-04,525200
2015-06-05,864000
2015-06-08,989500
2015-06-09,677300
2015-06-10,503600
2015-06-11,729600
2015-06-12,413000
2015-06-15,1099200
2015-06-16,605800
2015-06-17,700400
2015-06-18,748800
2015-06-19,881900
2015-06-22,1048600
2015-06-23,691300
2015-06-24,467700
2015-06-25,535300
2015-06-26,738400
2015-06-29,721100
2015-06-30,628900
2015-07-01,775400
2015-07-02,561400
2015-07-06,526900
2015-07-07,640300
2015-07-08,566900
2015-07-09,532000
2015-07-10,635400
2015-07-13,708600
2015-07-14,667800
2015-07-15,421800
2015-07-16,401500
2015-07-17,455600
2015-07-20,535900
2015-07-21,587200
2015-07-22,459900
2015-07-23,455700
2015-07-24,437700
2015-07-27,573000
2015-07-28,767500
2015-07-29,820900
2015-07-30,605000
2015-07-31,733300
2015-08-03,636700
2015-08-04,514800
2015-08-05,467300
2015-08-06,510300
2015-08-07,476600
2015-08-10,660900
2015-08-11,795700
2015-08-12,734500
2015-08-13,600300
2015-08-14,811100
2015-08-17,778500
2015-08-18,638700
2015-08-19,584100
2015-08-20,684100
2015-08-21,872500
2015-08-24,1307200
2015-08-25,1102500
2015-08-26,979500
2015-08-27,898800
2015-08-28,522100
2015-08-31,1746500
2015-09-01,739600
2015-09-02,740500
2015-09-03,449200
2015-09-04,604500
2015-09-08,678000
2015-09-09,833200
2015-09-10,905800
2015-09-11,1249700
2015-09-14,847000
2015-09-15,486900
2015-09-16,527000
2015-09-17,894300
2015-09-18,1119000
2015-09-21,426700
2015-09-22,591200
2015-09-23,533300
2015-09-24,788400
2015-09-25,557500
2015-09-28,927600
2015-09-29,1233700
2015-09-30,1099400
2015-10-01,1064900
2015-10-02,598400
2015-10-05,640600
2015-10-06,842300
2015-10-07,785600
2015-10-08,689200
2015-10-09,558000
2015-10-12,609600
2015-10-13,771200
2015-10-14,564600
2015-10-15,513400
2015-10-16,929100
2015-10-19,639500
2015-10-20,593400
2015-10-21,662000
2015-10-22,820700
2015-10-23,665400
2015-10-26,822800
2015-10-27,1185300
2015-10-28,968400
2015-10-29,822200
2015-10-30,891100
2015-11-02,974400
2015-11-03,659000
2015-11-04,663600
2015-11-05,518600
2015-11-06,656300
2015-11-09,788900
2015-11-10,722600
2015-11-11,391400
2015-11-12,703100
2015-11-13,496000
2015-11-16,700400
2015-11-17,556600
2015-11-18,581300
2015-11-19,410500
2015-11-20,509600
2015-11-23,552100
2015-11-24,1004100
2015-11-25,577500
2015-11-27,536800
2015-11-30,2307600
2015-12-01,865800
2015-12-02,826500
2015-12-03,1099800
2015-12-04,804200
2015-12-07,811200
2015-12-08,954600
2015-12-09,774000
2015-12-10,1054100
2015-12-11,1227700
2015-12-14,1026500
2015-12-15,744800
2015-12-16,910300
2015-12-17,696200
2015-12-18,3487700
2015-12-21,552600
2015-12-22,626100
2015-12-23,528100
2015-12-24,489300
2015-12-28,509700
2015-12-29,553900
2015-12-30,441200
2015-12-31,492500
2016-01-04,807000
2016-01-05,904300
2016-01-06,822600
2016-01-07,894900
2016-01-08,799200
2016-01-11,836900
2016-01-12,927600
2016-01-13,819000
2016-01-14,876200
2016-01-15,1019000
2016-01-19,1134800
2016-01-20,1135100
2016-01-21,827700
2016-01-22,693900
2016-01-25,850200
2016-01-26,881900
2016-01-27,625300
2016-01-28,1013900
2016-01-29,1897200
2016-02-01,829900
2016-02-02,953100
2016-02-03,1290900
2016-02-04,837200
2016-02-05,927200
2016-02-08,1077900
2016-02-09,932300
2016-02-10,794200
2016-02-11,910700
2016-02-12,873400
2016-02-16,1455300
2016-02-17,710800
2016-02-18,504500
2016-02-19,664900
2016-02-22,564900
2016-02-23,443000
2016-02-24,865800
2016-02-25,541900
2016-02-26,636300
2016-02-29,1075000
2016-03-01,1027100
2016-03-02,688000
2016-03-03,683900
2016-03-04,886300
2016-03-07,545800
2016-03-08,701300
2016-03-09,461500
2016-03-10,475000
2016-03-11,875200
2016-03-14,680400
2016-03-15,464500
2016-03-16,508800
2016-03-17,856400
2016-03-18,1372600
2016-03-21,654000
2016-03-22,543900
2016-03-23,543300
2016-03-24,493500
2016-03-28,639300
2016-03-29,860600
2016-03-30,650400
2016-03-31,930700
2016-04-01,550800
2016-04-04,498500
2016-04-05,579900
2016-04-06,469300
2016-04-07,504300
2016-04-08,496600
2016-04-11,721600
2016-04-12,761100
2016-04-13,973700
2016-04-14,1100800
2016-04-15,708700
2016-04-18,754900
2016-04-19,607900
2016-04-20,707600
2016-04-21,865400
2016-04-22,575300
2016-04-25,481600
2016-04-26,494600
2016-04-27,1213500
