Date,volume
2014-03-06,77800
2014-03-07,28700
2014-03-10,68300
2014-03-11,368800
2014-03-12,183900
2014-03-13,138600
2014-03-14,61600
2014-03-17,91700
2014-03-18,61300
2014-03-19,70600
2014-03-20,96500
2014-03-21,199600
2014-03-24,110500
2014-03-25,108300
2014-03-26,93300
2014-03-27,88000
2014-03-28,54400
2014-03-31,99800
2014-04-01,116000
2014-04-02,39800
2014-04-03,45700
2014-04-04,106800
2014-04-07,54700
2014-04-08,45400
2014-04-09,85500
2014-04-10,55100
2014-04-11,78600
2014-04-14,60500
2014-04-15,57000
2014-04-16,38400
2014-04-17,71600
2014-04-21,20200
2014-04-22,60200
2014-04-23,54800
2014-04-24,72600
2014-04-25,96700
2014-04-28,174400
2014-04-29,103300
2014-04-30,74600
2014-05-01,115700
2014-05-02,95200
2014-05-05,62000
2014-05-06,282500
2014-05-07,149200
2014-05-08,157900
2014-05-09,91000
2014-05-12,75300
2014-05-13,77100
2014-05-14,46300
2014-05-15,73600
2014-05-16,71600
2014-05-19,33800
2014-05-20,139500
2014-05-21,103700
2014-05-22,47400
2014-05-23,66000
2014-05-27,112200
2014-05-28,51300
2014-05-29,47800
2014-05-30,74300
2014-06-02,28200
2014-06-03,90300
2014-06-04,26000
2014-06-05,43200
2014-06-06,104800
2014-06-09,58900
2014-06-10,45100
2014-06-11,52100
2014-06-12,81600
2014-06-13,34400
2014-06-16,55600
2014-06-17,256100
2014-06-18,109400
2014-06-19,140100
2014-06-20,264700
2014-06-23,358000
2014-06-24,288400
2014-06-25,146700
2014-06-26,90500
2014-06-27,226400
2014-06-30,297900
2014-07-01,180600
2014-07-02,143100
2014-07-03,67800
2014-07-07,125300
2014-07-08,93300
2014-07-09,77200
2014-07-10,86600
2014-07-11,104500
2014-07-14,116600
2014-07-15,197800
2014-07-16,77000
2014-07-17,144800
2014-07-18,98000
2014-07-21,69500
2014-07-22,106700
2014-07-23,78000
2014-07-24,138400
2014-07-25,77800
2014-07-28,149700
2014-07-29,109000
2014-07-30,91600
2014-07-31,166600
2014-08-01,89700
2014-08-04,51800
2014-08-05,176600
2014-08-06,75400
2014-08-07,94100
2014-08-08,116100
2014-08-11,63400
2014-08-12,63000
2014-08-13,96300
2014-08-14,156400
2014-08-15,139900
2014-08-18,126300
2014-08-19,171600
2014-08-20,155800
2014-08-21,218300
2014-08-22,289600
2014-08-25,159200
2014-08-26,126400
2014-08-27,80500
2014-08-28,98400
2014-08-29,78700
2014-09-02,97900
2014-09-03,89800
2014-09-04,48900
2014-09-05,53800
2014-09-08,91900
2014-09-09,72500
2014-09-10,93800
2014-09-11,50100
2014-09-12,45700
2014-09-15,102200
2014-09-16,101900
2014-09-17,111700
2014-09-18,62900
2014-09-19,77800
2014-09-22,74800
2014-09-23,186100
2014-09-24,93100
2014-09-25,98800
2014-09-26,179500
2014-09-29,251300
2014-09-30,215700
2014-10-01,185600
2014-10-02,187900
2014-10-03,101600
2014-10-06,120200
2014-10-07,131300
2014-10-08,122600
2014-10-09,129000
2014-10-10,98900
2014-10-13,155400
2014-10-14,111700
2014-10-15,89500
2014-10-16,147500
2014-10-17,67000
2014-10-20,140200
2014-10-21,103000
2014-10-22,146900
2014-10-23,154800
2014-10-24,153400
2014-10-27,79900
2014-10-28,113800
2014-10-29,81300
2014-10-30,86700
2014-10-31,125300
2014-11-03,121900
2014-11-04,80000
2014-11-05,143900
2014-11-06,722300
2014-11-07,367300
2014-11-10,274100
2014-11-11,140500
2014-11-12,103000
2014-11-13,103200
2014-11-14,71900
2014-11-17,99400
2014-11-18,180200
2014-11-19,267600
2014-11-20,183300
2014-11-21,136800
2014-11-24,181300
2014-11-25,158100
2014-11-26,103100
2014-11-28,97600
2014-12-01,196400
2014-12-02,176500
2014-12-03,150300
2014-12-04,201800
2014-12-05,124200
2014-12-08,175800
2014-12-09,236700
2014-12-10,178400
2014-12-11,222300
2014-12-12,192800
2014-12-15,138000
2014-12-16,167200
2014-12-17,243100
2014-12-18,196300
2014-12-19,170900
2014-12-22,134200
2014-12-23,314500
2014-12-24,131900
2014-12-26,93900
2014-12-29,135300
2014-12-30,121600
2014-12-31,139800
2015-01-02,135600
2015-01-05,138900
2015-01-06,299000
2015-01-07,157700
2015-01-08,196400
2015-01-09,144600
2015-01-12,180500
2015-01-13,406900
2015-01-14,149800
2015-01-15,276700
2015-01-16,131800
2015-01-20,90500
2015-01-21,153200
2015-01-22,162600
2015-01-23,206500
2015-01-26,95500
2015-01-27,152500
2015-01-28,127600
2015-01-29,241600
2015-01-30,509100
2015-02-02,146300
2015-02-03,175800
2015-02-04,109000
2015-02-05,182100
2015-02-06,141400
2015-02-09,69200
2015-02-10,91000
2015-02-11,102100
2015-02-12,147200
2015-02-13,121300
2015-02-17,106400
2015-02-18,126300
2015-02-19,67200
2015-02-20,86600
2015-02-23,109400
2015-02-24,178500
2015-02-25,252700
2015-02-26,481000
2015-02-27,306300
2015-03-02,278700
2015-03-03,181200
2015-03-04,119200
2015-03-05,194200
2015-03-06,138600
2015-03-09,172600
2015-03-10,153900
2015-03-11,233200
2015-03-12,201200
2015-03-13,179100
2015-03-16,149900
2015-03-17,207600
2015-03-18,213100
2015-03-19,154600
2015-03-20,179400
2015-03-23,298100
2015-03-24,151100
2015-03-25,174100
2015-03-26,113700
2015-03-27,87400
2015-03-30,95500
2015-03-31,134100
2015-04-01,136700
2015-04-02,89300
2015-04-06,177500
2015-04-07,191900
2015-04-08,162400
2015-04-09,98200
2015-04-10,59000
2015-04-13,73200
2015-04-14,64700
2015-04-15,134300
2015-04-16,102000
2015-04-17,235200
2015-04-20,138200
2015-04-21,104400
2015-04-22,87100
2015-04-23,145900
2015-04-24,83500
2015-04-27,188100
2015-04-28,211000
2015-04-29,172200
2015-04-30,726400
2015-05-01,184200
2015-05-04,147800
2015-05-05,151800
2015-05-06,79000
2015-05-07,81300
2015-05-08,327200
2015-05-11,156800
2015-05-12,84400
2015-05-13,98200
2015-05-14,117900
2015-05-15,78500
2015-05-18,201300
2015-05-19,204000
2015-05-20,149000
2015-05-21,83500
2015-05-22,151600
2015-05-26,138600
2015-05-27,179300
2015-05-28,90500
2015-05-29,153000
2015-06-01,139300
2015-06-02,301300
2015-06-03,203300
2015-06-04,179500
2015-06-05,93600
2015-06-08,97300
2015-06-09,188300
2015-06-10,185300
2015-06-11,142500
2015-06-12,125700
2015-06-15,221100
2015-06-16,256700
2015-06-17,243600
2015-06-18,593600
2015-06-19,156800
2015-06-22,148200
2015-06-23,173000
2015-06-24,155400
2015-06-25,349700
2015-06-26,409400
2015-06-29,179600
2015-06-30,130500
2015-07-01,221300
2015-07-02,263400
2015-07-06,216900
2015-07-07,223100
2015-07-08,1006200
2015-07-09,1137800
2015-07-10,472700
2015-07-13,295400
2015-07-14,335000
2015-07-15,251500
2015-07-16,233700
2015-07-17,146600
2015-07-20,110100
2015-07-21,128300
2015-07-22,156300
2015-07-23,242500
2015-07-24,205700
2015-07-27,105900
2015-07-28,247100
2015-07-29,239000
2015-07-30,182000
2015-07-31,258500
2015-08-03,227200
2015-08-04,1266500
2015-08-05,619400
2015-08-06,248700
2015-08-07,334200
2015-08-10,324100
2015-08-11,298900
2015-08-12,285000
2015-08-13,513500
2015-08-14,299900
2015-08-17,250000
2015-08-18,260400
2015-08-19,187600
2015-08-20,268000
2015-08-21,1167300
2015-08-24,422000
2015-08-25,647200
2015-08-26,403900
2015-08-27,345000
2015-08-28,243600
2015-08-31,192900
2015-09-01,317900
2015-09-02,388100
2015-09-03,276700
2015-09-04,174300
2015-09-08,215100
2015-09-09,167100
2015-09-10,123300
2015-09-11,136000
2015-09-14,168000
2015-09-15,261400
2015-09-16,234000
2015-09-17,233900
2015-09-18,266200
2015-09-21,166800
2015-09-22,181600
2015-09-23,156800
2015-09-24,614500
2015-09-25,243700
2015-09-28,490000
2015-09-29,256900
2015-09-30,398900
2015-10-01,313900
2015-10-02,258200
2015-10-05,203900
2015-10-06,206200
2015-10-07,244200
2015-10-08,302100
2015-10-09,136600
2015-10-12,259100
2015-10-13,152900
2015-10-14,330200
2015-10-15,356700
2015-10-16,165400
2015-10-19,337400
2015-10-20,425900
2015-10-21,444700
2015-10-22,491400
2015-10-23,648500
2015-10-26,1701200
2015-10-27,573500
2015-10-28,438400
2015-10-29,477500
2015-10-30,296100
2015-11-02,322000
2015-11-03,161000
2015-11-04,272300
2015-11-05,241900
2015-11-06,1422400
2015-11-09,667700
2015-11-10,394300
2015-11-11,299000
2015-11-12,343600
2015-11-13,388800
2015-11-16,472900
2015-11-17,412200
2015-11-18,595400
2015-11-19,463400
2015-11-20,446200
2015-11-23,376000
2015-11-24,409500
2015-11-25,341700
2015-11-27,303300
2015-11-30,343100
2015-12-01,502500
2015-12-02,546200
2015-12-03,327300
2015-12-04,496500
2015-12-07,309100
2015-12-08,490700
2015-12-09,361000
2015-12-10,994700
2015-12-11,528400
2015-12-14,506900
2015-12-15,629000
2015-12-16,810800
2015-12-17,332000
2015-12-18,702300
2015-12-21,360400
2015-12-22,592000
2015-12-23,518500
2015-12-24,222100
2015-12-28,468900
2015-12-29,570100
2015-12-30,374000
2015-12-31,253400
2016-01-04,640000
2016-01-05,423800
2016-01-06,405800
2016-01-07,476800
2016-01-08,447700
2016-01-11,600500
2016-01-12,1084100
2016-01-13,6652500
2016-01-14,2847500
2016-01-15,1392600
2016-01-19,840500
2016-01-20,932800
2016-01-21,641700
2016-01-22,565400
2016-01-25,420400
2016-01-26,382300
2016-01-27,369600
2016-01-28,460200
2016-01-29,677700
2016-02-01,450000
2016-02-02,808000
2016-02-03,758200
2016-02-04,587400
2016-02-05,1042400
2016-02-08,684000
2016-02-09,385200
2016-02-10,609600
2016-02-11,322700
2016-02-12,383300
2016-02-16,590900
2016-02-17,764500
2016-02-18,539700
2016-02-19,623000
2016-02-22,1060300
2016-02-23,1015000
2016-02-24,743800
2016-02-25,2393300
2016-02-26,1251100
2016-02-29,992700
2016-03-01,877300
2016-03-02,1162800
2016-03-03,1378500
2016-03-04,1412400
2016-03-07,876200
2016-03-08,788000
2016-03-09,765000
2016-03-10,711100
2016-03-11,672500
2016-03-14,439800
2016-03-15,661400
2016-03-16,570600
2016-03-17,640300
2016-03-18,489400
2016-03-21,411900
2016-03-22,353300
2016-03-23,267600
2016-03-24,336500
2016-03-28,634600
2016-03-29,624200
2016-03-30,464400
2016-03-31,476700
2016-04-01,544600
2016-04-04,937000
2016-04-05,603300
2016-04-06,471300
2016-04-07,364500
2016-04-08,319900
2016-04-11,760200
2016-04-12,832600
2016-04-13,626700
2016-04-14,729300
2016-04-15,861000
2016-04-18,640900
2016-04-19,569000
2016-04-20,852300
2016-04-21,988600
2016-04-22,895900
2016-04-25,519000
2016-04-26,479800
2016-04-27,627500
2016-04-28,605200
2016-04-29,372200
2016-05-02,647300
2016-05-03,1966900
2016-05-04,1329600
2016-05-05,668800
2016-05-06,563400
2016-05-09,941100
2016-05-10,591700
2016-05-11,671400
2016-05-12,565700
2016-05-13,497200
2016-05-16,321300
2016-05-17,431200
2016-05-18,394800
2016-05-19,541800
2016-05-20,511600
2016-05-23,893900
2016-05-24,986700
2016-05-25,561400
2016-05-26,380500
2016-05-27,472200
2016-05-31,492900
2016-06-01,316000
2016-06-02,559700
2016-06-03,387700
2016-06-06,474600
2016-06-07,471500
2016-06-08,842500
2016-06-09,594100
2016-06-10,310400
2016-06-13,325600
2016-06-14,914200
2016-06-15,485700
2016-06-16,638000
2016-06-17,657400
2016-06-20,501300
2016-06-21,384900
2016-06-22,425800
2016-06-23,501000
2016-06-24,569500
2016-06-27,574800
2016-06-28,580500
2016-06-29,588900
2016-06-30,783200
2016-07-01,1104000
2016-07-05,621400
2016-07-06,1328100
2016-07-07,577200
2016-07-08,472800
2016-07-11,537700
2016-07-12,399400
2016-07-13,828600
2016-07-14,777000
2016-07-15,296600
2016-07-18,525500
2016-07-19,186400
2016-07-20,829400
2016-07-21,301600
2016-07-22,409400
2016-07-25,403700
2016-07-26,426900
2016-07-27,595600
2016-07-28,1359500
2016-07-29,378100
2016-08-01,295900
2016-08-02,292600
2016-08-03,354800
2016-08-04,293800
2016-08-05,322300
2016-08-08,286400
2016-08-09,208200
2016-08-10,257100
2016-08-11,199900
2016-08-12,163200
2016-08-15,150500
2016-08-16,355700
2016-08-17,325600
2016-08-18,283500
2016-08-19,164400
2016-08-22,270000
2016-08-23,751700
2016-08-24,247400
2016-08-25,430700
2016-08-26,406000
2016-08-29,332300
2016-08-30,567200
2016-08-31,398600
2016-09-01,404000
2016-09-02,242400
2016-09-06,560200
2016-09-07,455800
2016-09-08,854900
2016-09-09,729000
2016-09-12,299600
2016-09-13,414500
2016-09-14,264300
2016-09-15,451600
2016-09-16,683800
2016-09-19,502200
2016-09-20,359900
2016-09-21,367000
2016-09-22,370900
2016-09-23,307400
2016-09-26,324900
2016-09-27,253200
2016-09-28,385500
2016-09-29,353100
2016-09-30,382800
2016-10-03,239300
2016-10-04,182600
2016-10-05,269100
2016-10-06,222000
2016-10-07,207800
2016-10-10,264100
2016-10-11,389100
2016-10-12,198100
2016-10-13,177000
2016-10-14,168900
2016-10-17,193000
2016-10-18,201100
2016-10-19,217900
2016-10-20,203700
2016-10-21,171700
2016-10-24,205200
2016-10-25,228000
2016-10-26,565600
2016-10-27,2067800
2016-10-28,560700
2016-10-31,302500
2016-11-01,327700
2016-11-02,355400
2016-11-03,164200
2016-11-04,250000
2016-11-07,183200
2016-11-08,211300
2016-11-09,256900
2016-11-10,316300
2016-11-11,301900
2016-11-14,396000
2016-11-15,406200
2016-11-16,232800
2016-11-17,816600
2016-11-18,455800
2016-11-21,298600
2016-11-22,218100
2016-11-23,244200
2016-11-25,136800
2016-11-28,296100
2016-11-29,248300
2016-11-30,245600
2016-12-01,237300
2016-12-02,285700
2016-12-05,153500
2016-12-06,183400
2016-12-07,162300
2016-12-08,219400
2016-12-09,205600
2016-12-12,273900
2016-12-13,673000
2016-12-14,299900
2016-12-15,160100
2016-12-16,267900
2016-12-19,114600
2016-12-20,129300
2016-12-21,122600
2016-12-22,97000
2016-12-23,121800
2016-12-27,140100
2016-12-28,109100
2016-12-29,140900
2016-12-30,265100
2017-01-03,280400
2017-01-04,252300
2017-01-05,123600
2017-01-06,109600
2017-01-09,99200
2017-01-10,215500
2017-01-11,121100
2017-01-12,109400
2017-01-13,153800
2017-01-17,146200
2017-01-18,114100
2017-01-19,93000
2017-01-20,118000
2017-01-23,241000
2017-01-24,187400
2017-01-25,164900
2017-01-26,208100
2017-01-27,236600
2017-01-30,166500
2017-01-31,188800
2017-02-01,121600
2017-02-02,184300
2017-02-03,146800
2017-02-06,90300
2017-02-07,120500
2017-02-08,123100
2017-02-09,138800
2017-02-10,92400
2017-02-13,213000
2017-02-14,109700
2017-02-15,166800
2017-02-16,115100
2017-02-17,129700
2017-02-21,126700
2017-02-22,250300
2017-02-23,830500
2017-02-24,420600
2017-02-27,265100
2017-02-28,245400
2017-03-01,407300
2017-03-02,140800
2017-03-03,118100
2017-03-06,70200
2017-03-07,89100
2017-03-08,80500
2017-03-09,153800
2017-03-10,167100
2017-03-13,142200
2017-03-14,82600
2017-03-15,100900
2017-03-16,125100
2017-03-17,152200
2017-03-20,53900
2017-03-21,205000
2017-03-22,102500
2017-03-23,94000
2017-03-24,99600
2017-03-27,135900
2017-03-28,131500
2017-03-29,68500
2017-03-30,79000
2017-03-31,111700
2017-04-03,168400
2017-04-04,215300
2017-04-05,181300
2017-04-06,131200
2017-04-07,122800
2017-04-10,123900
2017-04-11,112400
2017-04-12,95900
2017-04-13,105500
2017-04-17,109100
2017-04-18,86000
2017-04-19,118500
2017-04-20,210500
2017-04-21,129200
2017-04-24,186800
2017-04-25,390900
2017-04-26,325700
2017-04-27,611100
2017-04-28,305100
2017-05-01,167700
2017-05-02,171500
2017-05-03,152500
2017-05-04,158700
2017-05-05,161700
2017-05-08,250600
2017-05-09,191400
2017-05-10,226400
2017-05-11,154100
2017-05-12,163900
2017-05-15,165300
2017-05-16,229400
2017-05-17,220600
2017-05-18,144800
2017-05-19,160600
2017-05-22,126900
2017-05-23,69700
2017-05-24,489500
2017-05-25,323800
2017-05-26,197600
2017-05-30,156400
2017-05-31,209500
2017-06-01,188900
2017-06-02,200100
2017-06-05,219400
2017-06-06,846000
2017-06-07,268600
2017-06-08,166900
2017-06-09,478200
2017-06-12,431000
2017-06-13,176900
2017-06-14,142900
2017-06-15,95000
2017-06-16,359100
2017-06-19,136300
2017-06-20,105300
2017-06-21,219500
2017-06-22,101700
2017-06-23,208200
2017-06-26,107900
2017-06-27,161700
2017-06-28,158200
2017-06-29,179500
2017-06-30,160400
2017-07-03,102600
2017-07-05,190600
2017-07-06,227100
2017-07-07,242000
2017-07-10,243300
2017-07-11,187000
2017-07-12,268000
2017-07-13,123200
2017-07-14,118800
2017-07-17,116600
2017-07-18,286000
2017-07-19,239300
2017-07-20,107500
2017-07-21,171100
2017-07-24,119400
2017-07-25,287000
2017-07-26,215400
2017-07-27,794000
2017-07-28,281000
2017-07-31,311100
2017-08-01,322300
2017-08-02,256900
2017-08-03,272000
2017-08-04,184800
2017-08-07,182500
2017-08-08,167200
2017-08-09,143200
2017-08-10,206000
2017-08-11,163600
2017-08-14,152800
2017-08-15,149600
2017-08-16,118500
2017-08-17,119800
2017-08-18,123400
2017-08-21,116100
2017-08-22,149300
2017-08-23,71900
2017-08-24,59800
2017-08-25,70600
2017-08-28,97300
2017-08-29,193800
2017-08-30,132600
2017-08-31,159100
2017-09-01,174200
2017-09-05,146500
2017-09-06,139500
2017-09-07,157000
2017-09-08,105000
2017-09-11,142100
2017-09-12,139800
2017-09-13,172400
2017-09-14,151400
2017-09-15,396600
2017-09-18,222300
2017-09-19,244600
2017-09-20,197800
2017-09-21,173700
2017-09-22,164600
2017-09-25,212500
2017-09-26,225200
2017-09-27,208100
2017-09-28,133800
2017-09-29,140800
2017-10-02,167900
2017-10-03,237100
2017-10-04,153700
2017-10-05,135100
2017-10-06,118700
2017-10-09,97100
2017-10-10,182400
2017-10-11,103200
2017-10-12,296700
2017-10-13,302300
2017-10-16,145400
2017-10-17,133500
2017-10-18,130200
2017-10-19,317000
2017-10-20,154100
2017-10-23,233600
2017-10-24,173500
2017-10-25,336600
2017-10-26,834300
2017-10-27,367600
2017-10-30,177600
2017-10-31,198200
2017-11-01,103700
2017-11-02,117800
2017-11-03,168700
2017-11-06,149300
2017-11-07,134100
2017-11-08,180200
2017-11-09,221800
2017-11-10,94600
2017-11-13,221600
2017-11-14,221600
2017-11-15,188400
2017-11-16,268600
2017-11-17,332400
2017-11-20,194900
2017-11-21,389600
2017-11-22,160900
2017-11-24,56400
2017-11-27,159900
2017-11-28,172200
2017-11-29,412400
2017-11-30,191500
2017-12-01,235500
2017-12-04,246900
2017-12-05,185000
2017-12-06,190300
2017-12-07,125300
2017-12-08,258700
2017-12-11,257800
2017-12-12,171200
2017-12-13,300500
2017-12-14,406100
2017-12-15,848900
2017-12-18,306500
2017-12-19,281700
2017-12-20,332000
2017-12-21,129300
2017-12-22,145700
2017-12-26,142900
2017-12-27,130800
2017-12-28,132900
2017-12-29,165400
2018-01-02,235200
2018-01-03,214300
2018-01-04,142600
2018-01-05,134200
2018-01-08,146800
2018-01-09,117900
2018-01-10,84600
2018-01-11,117400
2018-01-12,99400
2018-01-16,118200
2018-01-17,220800
2018-01-18,233200
2018-01-19,210600
2018-01-22,111000
2018-01-23,230700
2018-01-24,528400
2018-01-25,294300
2018-01-26,237900
2018-01-29,123100
2018-01-30,162200
2018-01-31,133800
2018-02-01,117700
2018-02-02,320300
2018-02-05,352100
2018-02-06,469000
2018-02-07,194500
2018-02-08,262100
2018-02-09,241000
2018-02-12,166700
2018-02-13,148400
2018-02-14,192900
2018-02-15,123200
2018-02-16,120300
2018-02-20,121200
2018-02-21,252300
2018-02-22,688100
2018-02-23,316300
2018-02-26,305300
2018-02-27,200000
2018-02-28,121600
2018-03-01,125600
2018-03-02,191700
2018-03-05,215500
2018-03-06,125300
2018-03-07,1492200
2018-03-08,230200
2018-03-09,173900
2018-03-12,132600
2018-03-13,150700
2018-03-14,333900
2018-03-15,189700
2018-03-16,238900
2018-03-19,235800
2018-03-20,122200
2018-03-21,99600
2018-03-22,162400
2018-03-23,146700
2018-03-26,110700
2018-03-27,167000
2018-03-28,284600
2018-03-29,179900
2018-04-02,206200
2018-04-03,196600
2018-04-04,147400
2018-04-05,153000
2018-04-06,240500
2018-04-09,167500
2018-04-10,186400
2018-04-11,97200
2018-04-12,144900
2018-04-13,145400
2018-04-16,123700
2018-04-17,229300
2018-04-18,110800
2018-04-19,136400
2018-04-20,99500
2018-04-23,157200
2018-04-24,319200
2018-04-25,442500
2018-04-26,1209800
2018-04-27,513400
2018-04-30,343900
2018-05-01,380900
2018-05-02,374800
2018-05-03,207900
2018-05-04,122200
2018-05-07,366400
2018-05-08,293400
2018-05-09,136000
2018-05-10,253400
2018-05-11,216000
2018-05-14,221700
2018-05-15,179800
2018-05-16,177400
2018-05-17,137000
2018-05-18,134000
2018-05-21,126500
2018-05-22,156600
2018-05-23,130900
2018-05-24,203100
2018-05-25,206500
2018-05-29,174500
2018-05-30,148000
2018-05-31,124600
2018-06-01,172300
2018-06-04,116600
2018-06-05,219300
2018-06-06,227400
2018-06-07,277900
2018-06-08,184200
2018-06-11,691300
2018-06-12,528200
2018-06-13,783100
2018-06-14,387100
2018-06-15,410100
2018-06-18,276500
2018-06-19,267100
2018-06-20,192800
2018-06-21,196600
2018-06-22,317200
2018-06-25,173200
2018-06-26,651100
2018-06-27,581100
2018-06-28,529300
2018-06-29,295700
2018-07-02,280100
2018-07-03,118300
2018-07-05,204700
2018-07-06,165500
2018-07-09,179700
2018-07-10,146700
2018-07-11,446000
2018-07-12,359600
2018-07-13,603100
2018-07-16,253200
2018-07-17,254700
2018-07-18,185700
2018-07-19,165300
2018-07-20,140700
2018-07-23,173800
2018-07-24,160800
2018-07-25,222300
2018-07-26,683400
2018-07-27,364800
2018-07-30,382200
2018-07-31,187600
2018-08-01,191700
2018-08-02,252800
2018-08-03,187600
2018-08-06,113800
2018-08-07,108400
2018-08-08,66300
2018-08-09,101500
2018-08-10,126200
2018-08-13,126700
2018-08-14,150000
2018-08-15,152200
2018-08-16,144900
2018-08-17,125100
2018-08-20,87800
2018-08-21,103900
2018-08-22,67000
2018-08-23,75000
2018-08-24,94900
2018-08-27,157100
2018-08-28,79500
2018-08-29,71200
2018-08-30,115500
2018-08-31,160700
2018-09-04,112500
2018-09-05,136800
2018-09-06,190500
2018-09-07,82100
2018-09-10,121300
2018-09-11,97300
2018-09-12,98800
2018-09-13,209600
2018-09-14,142700
2018-09-17,161200
2018-09-18,94400
2018-09-19,81100
2018-09-20,131700
2018-09-21,328400
2018-09-24,151100
2018-09-25,189000
2018-09-26,144800
2018-09-27,117700
2018-09-28,135100
2018-10-01,176300
2018-10-02,148200
2018-10-03,154400
2018-10-04,162500
2018-10-05,363200
2018-10-08,149400
2018-10-09,161600
2018-10-10,168700
2018-10-11,254200
2018-10-12,423100
2018-10-15,250100
2018-10-16,216300
2018-10-17,182400
2018-10-18,123100
2018-10-19,252900
2018-10-22,262700
2018-10-23,160900
2018-10-24,123500
2018-10-25,155200
2018-10-26,457900
2018-10-29,522500
2018-10-30,447200
2018-10-31,614400
2018-11-01,1246600
2018-11-02,544900
2018-11-05,324400
2018-11-06,479400
2018-11-07,394300
2018-11-08,474700
2018-11-09,294300
2018-11-12,149100
2018-11-13,246600
2018-11-14,341700
2018-11-15,185500
2018-11-16,117200
2018-11-19,149900
2018-11-20,429200
2018-11-21,234400
2018-11-23,48800
2018-11-26,275700
2018-11-27,201600
2018-11-28,265300
2018-11-29,141700
2018-11-30,128800
2018-12-03,210000
2018-12-04,328500
2018-12-06,490200
2018-12-07,304600
2018-12-10,227700
2018-12-11,225600
2018-12-12,231700
2018-12-13,224500
2018-12-14,235100
2018-12-17,203400
2018-12-18,273100
2018-12-19,303700
2018-12-20,296400
2018-12-21,356800
2018-12-24,142400
2018-12-26,325100
2018-12-27,181700
2018-12-28,224700
2018-12-31,169600
2019-01-02,222700
2019-01-03,225500
2019-01-04,194900
2019-01-07,197100
2019-01-08,170100
2019-01-09,215100
2019-01-10,173000
2019-01-11,214300
2019-01-14,293600
2019-01-15,298000
2019-01-16,360100
2019-01-17,379700
2019-01-18,297500
2019-01-22,176600
2019-01-23,146200
2019-01-24,106600
2019-01-25,145900
2019-01-28,105900
2019-01-29,146900
2019-01-30,129900
2019-01-31,143000
2019-02-01,222200
2019-02-04,114500
2019-02-05,125300
2019-02-06,125400
2019-02-07,137700
2019-02-08,167600
2019-02-11,169600
2019-02-12,120800
2019-02-13,90400
2019-02-14,298300
2019-02-15,146000
2019-02-19,133500
2019-02-20,121000
2019-02-21,132400
2019-02-22,188000
2019-02-25,330400
2019-02-26,606200
2019-02-27,311200
2019-02-28,137900
2019-03-01,134800
2019-03-04,145000
2019-03-05,111900
2019-03-06,108900
2019-03-07,137400
2019-03-08,80300
2019-03-11,108900
2019-03-12,186000
2019-03-13,160800
2019-03-14,133700
2019-03-15,279600
2019-03-18,176200
2019-03-19,95800
2019-03-20,168400
2019-03-21,160800
2019-03-22,138700
2019-03-25,164400
2019-03-26,122500
2019-03-27,119700
2019-03-28,116200
2019-03-29,165000
2019-04-01,265000
2019-04-02,242800
2019-04-03,154600
2019-04-04,108700
2019-04-05,144600
2019-04-08,91500
2019-04-09,227200
2019-04-10,173900
2019-04-11,103800
2019-04-12,223900
2019-04-15,90600
2019-04-16,143000
2019-04-17,73800
2019-04-18,104700
2019-04-22,72900
2019-04-23,198600
2019-04-24,99000
2019-04-25,150300
2019-04-26,353800
2019-04-29,366200
2019-04-30,227800
2019-05-01,124500
2019-05-02,230800
2019-05-03,171000
2019-05-06,217300
2019-05-07,192800
2019-05-08,260300
2019-05-09,193500
2019-05-10,122400
2019-05-13,299100
2019-05-14,220400
2019-05-15,132000
2019-05-16,188000
2019-05-17,127800
2019-05-20,216400
2019-05-21,157900
2019-05-22,129500
2019-05-23,124100
2019-05-24,76900
2019-05-28,130600
2019-05-29,112500
2019-05-30,176700
2019-05-31,108200
2019-06-03,185300
2019-06-04,147500
2019-06-05,127200
2019-06-06,209000
2019-06-07,147300
2019-06-10,174200
2019-06-11,175000
2019-06-12,129400
2019-06-13,137800
2019-06-14,148800
2019-06-17,116400
2019-06-18,250200
2019-06-19,144800
2019-06-20,156300
2019-06-21,163900
2019-06-24,220600
2019-06-25,111200
2019-06-26,118500
2019-06-27,220900
2019-06-28,1002200
2019-07-01,264200
2019-07-02,259000
2019-07-03,112900
2019-07-05,156500
2019-07-08,91800
2019-07-09,175900
2019-07-10,109600
2019-07-11,161100
2019-07-12,124500
2019-07-15,75000
2019-07-16,81700
2019-07-17,85500
2019-07-18,188200
2019-07-19,194900
2019-07-22,198600
2019-07-23,189900
2019-07-24,344400
2019-07-25,1316800
2019-07-26,365900
2019-07-29,304600
2019-07-30,167600
2019-07-31,194900
2019-08-01,247000
2019-08-02,159700
2019-08-05,237000
2019-08-06,153100
2019-08-07,172200
2019-08-08,180700
2019-08-09,148900
2019-08-12,279300
2019-08-13,214100
2019-08-14,200000
2019-08-15,239200
2019-08-16,164300
2019-08-19,136600
2019-08-20,121800
2019-08-21,153300
2019-08-22,166400
2019-08-23,147800
2019-08-26,201300
2019-08-27,279600
2019-08-28,166400
2019-08-29,200800
2019-08-30,209800
2019-09-03,215100
2019-09-04,154000
2019-09-05,193400
2019-09-06,182600
2019-09-09,136600
2019-09-10,189100
2019-09-11,126800
2019-09-12,126800
2019-09-13,131200
2019-09-16,81800
2019-09-17,156000
2019-09-18,104000
2019-09-19,104200
