Date,volume
2005-01-25,4848400
2005-01-26,4812200
2005-01-27,5578600
2005-01-28,4834500
2005-01-31,3659200
2005-02-01,4401500
2005-02-02,4411600
2005-02-03,2933200
2005-02-04,7615300
2005-02-07,5066000
2005-02-08,5846200
2005-02-09,4358200
2005-02-10,4949900
2005-02-11,8616700
2005-02-14,5260600
2005-02-15,8521700
2005-02-16,6352800
2005-02-17,4976000
2005-02-18,5533900
2005-02-22,7515600
2005-02-23,5804000
2005-02-24,7102100
2005-02-25,8766500
2005-02-28,9812400
2005-03-01,7923000
2005-03-02,7454400
2005-03-03,8498300
2005-03-04,8858000
2005-03-07,6209200
2005-03-08,6086300
2005-03-09,5442800
2005-03-10,5994300
2005-03-11,9457600
2005-03-14,4863300
2005-03-15,4689800
2005-03-16,6721700
2005-03-17,4852200
2005-03-18,4252200
2005-03-21,5261900
2005-03-22,4796800
2005-03-23,4940600
2005-03-24,4933600
2005-03-28,4135700
2005-03-29,4791800
2005-03-30,5637700
2005-03-31,3707300
2005-04-01,5226700
2005-04-04,6876300
2005-04-05,5213700
2005-04-06,4999400
2005-04-07,4679500
2005-04-08,3578000
2005-04-11,2924100
2005-04-12,5258500
2005-04-13,12677000
2005-04-14,10424800
2005-04-15,9916300
2005-04-18,5988400
2005-04-19,4848200
2005-04-20,6974100
2005-04-21,5384400
2005-04-22,3757300
2005-04-25,3457900
2005-04-26,6327200
2005-04-27,5433300
2005-04-28,5986100
2005-04-29,13669800
2005-05-02,4305100
2005-05-03,5233600
2005-05-04,5384900
2005-05-05,6543000
2005-05-06,3889800
2005-05-09,2705700
2005-05-10,7730800
2005-05-11,5141600
2005-05-12,4604300
2005-05-13,7175700
2005-05-16,4270200
2005-05-17,3786800
2005-05-18,6005900
2005-05-19,5652500
2005-05-20,5807100
2005-05-23,6101200
2005-05-24,7310300
2005-05-25,4001000
2005-05-26,6461400
2005-05-27,3470600
2005-05-31,5207500
2005-06-01,5523400
2005-06-02,6079500
2005-06-03,5901500
2005-06-06,4016700
2005-06-07,5170700
2005-06-08,3548400
2005-06-09,5335200
2005-06-10,3483800
2005-06-13,3274800
2005-06-14,3261100
2005-06-15,6198400
2005-06-16,7930700
2005-06-17,6430800
2005-06-20,3503500
2005-06-21,4453600
2005-06-22,3229700
2005-06-23,5558200
2005-06-24,5607400
2005-06-27,3766100
2005-06-28,3106600
2005-06-29,5089700
2005-06-30,3972200
2005-07-01,2165000
2005-07-05,3999600
2005-07-06,5485300
2005-07-07,5966400
2005-07-08,4160800
2005-07-11,5293600
2005-07-12,7718200
2005-07-13,7280600
2005-07-14,6723900
2005-07-15,4595400
2005-07-18,4431700
2005-07-19,4013400
2005-07-20,13075500
2005-07-21,9712300
2005-07-22,4293700
2005-07-25,3235000
2005-07-26,3883600
2005-07-27,5266100
2005-07-28,4496000
2005-07-29,10451600
2005-08-01,3565800
2005-08-02,3928100
2005-08-03,2763800
2005-08-04,2836300
2005-08-05,3452100
2005-08-08,4011100
2005-08-09,2864200
2005-08-10,4269700
2005-08-11,3924200
2005-08-12,3549500
2005-08-15,2926800
2005-08-16,5416500
2005-08-17,5305400
2005-08-18,4114900
2005-08-19,3459100
2005-08-22,3167900
2005-08-23,3168900
2005-08-24,4196800
2005-08-25,2532400
2005-08-26,3282900
2005-08-29,4151100
2005-08-30,3728700
2005-08-31,6128500
2005-09-01,4535400
2005-09-02,1960400
2005-09-06,2601000
2005-09-07,2088300
2005-09-08,3337900
2005-09-09,3610200
2005-09-12,1993500
2005-09-13,2920800
2005-09-14,3681000
2005-09-15,4182400
2005-09-16,4851700
2005-09-19,3211000
2005-09-20,3360300
2005-09-21,3778800
2005-09-22,4495800
2005-09-23,4508200
2005-09-26,3669200
2005-09-27,4092400
2005-09-28,3213800
2005-09-29,3810400
2005-09-30,3021300
2005-10-03,3162600
2005-10-04,2497700
2005-10-05,4179000
2005-10-06,7025700
2005-10-07,2978500
2005-10-10,3542300
2005-10-11,6706500
2005-10-12,6361000
2005-10-13,5059900
2005-10-14,3097100
2005-10-17,2758300
2005-10-18,3396000
2005-10-19,5729800
2005-10-20,3778700
2005-10-21,3955600
2005-10-24,3289400
2005-10-25,4029200
2005-10-26,3727500
2005-10-27,4518600
2005-10-28,8239600
2005-10-31,4711800
2005-11-01,5683300
2005-11-02,5699200
2005-11-03,7579700
2005-11-04,3403700
2005-11-07,3319400
2005-11-08,3713100
2005-11-09,4364800
2005-11-10,4376700
2005-11-11,3126100
2005-11-14,4939100
2005-11-15,4042300
2005-11-16,5616200
2005-11-17,4154200
2005-11-18,4719600
2005-11-21,2429500
2005-11-22,4348800
2005-11-23,2721300
2005-11-25,987700
2005-11-28,2601300
2005-11-29,4458300
2005-11-30,3563000
2005-12-01,4396000
2005-12-02,3498800
2005-12-05,3336900
2005-12-06,4922800
2005-12-07,3995500
2005-12-08,5072200
2005-12-09,3406000
2005-12-12,2492100
2005-12-13,3167900
2005-12-14,3502400
2005-12-15,3142100
2005-12-16,4568800
2005-12-19,3695200
2005-12-20,3510300
2005-12-21,2043500
2005-12-22,2962400
2005-12-23,1119400
2005-12-27,2444300
2005-12-28,1694300
2005-12-29,1507400
2005-12-30,1523700
2006-01-03,4348200
2006-01-04,3368600
2006-01-05,4254500
2006-01-06,4008600
2006-01-09,5027100
2006-01-10,2444400
2006-01-11,4753800
2006-01-12,4799800
2006-01-13,3806900
2006-01-17,3854400
2006-01-18,6213500
2006-01-19,4999200
2006-01-20,4850100
2006-01-23,2686500
2006-01-24,3668800
2006-01-25,5056300
2006-01-26,6735800
2006-01-27,7569000
2006-01-30,4021600
2006-01-31,9082300
2006-02-01,4788500
2006-02-02,4476700
2006-02-03,3953000
2006-02-06,3472400
2006-02-07,4528500
2006-02-08,3618100
2006-02-09,4843200
2006-02-10,3867200
2006-02-13,2462100
2006-02-14,4147900
2006-02-15,3606800
2006-02-16,4691200
2006-02-17,5146900
2006-02-21,5424200
2006-02-22,6174200
2006-02-23,5941300
2006-02-24,4670400
2006-02-27,3080900
2006-02-28,3973600
2006-03-01,4111500
2006-03-02,3252600
2006-03-03,4092300
2006-03-06,2968200
2006-03-07,3852600
2006-03-08,5557400
2006-03-09,4687400
2006-03-10,3705000
2006-03-13,2966600
2006-03-14,2267300
2006-03-15,2522900
2006-03-16,5015300
2006-03-17,6751000
2006-03-20,2468400
2006-03-21,4478800
2006-03-22,4979800
2006-03-23,2888600
2006-03-24,2929200
2006-03-27,2815700
2006-03-28,3136000
2006-03-29,3010700
2006-03-30,3623500
2006-03-31,2976800
2006-04-03,4718900
2006-04-04,3878400
2006-04-05,3587900
2006-04-06,2511300
2006-04-07,4339500
2006-04-10,3728600
2006-04-11,4975700
2006-04-12,4976800
2006-04-13,4673800
2006-04-17,3934600
2006-04-18,4558200
2006-04-19,4118800
2006-04-20,5286900
2006-04-21,5631100
2006-04-24,3055800
2006-04-25,3609900
2006-04-26,4335800
2006-04-27,6544800
2006-04-28,6725700
2006-05-01,3664000
2006-05-02,3861700
2006-05-03,5234800
2006-05-04,5679200
2006-05-05,4445400
2006-05-08,2785900
2006-05-09,3337600
2006-05-10,3404300
2006-05-11,5069600
2006-05-12,4009300
2006-05-15,5049000
2006-05-16,3124400
2006-05-17,5482000
2006-05-18,3373100
2006-05-19,5474800
2006-05-22,13613500
2006-05-23,11192000
2006-05-24,12192800
2006-05-25,8511600
2006-05-26,5105300
2006-05-30,6996100
2006-05-31,5545700
2006-06-01,5031400
2006-06-02,3852100
2006-06-05,3470700
2006-06-06,4182700
2006-06-07,3254100
2006-06-08,6156100
2006-06-09,3707900
2006-06-12,4472200
2006-06-13,6125200
2006-06-14,5158700
2006-06-15,4907900
2006-06-16,4063100
2006-06-19,3847500
2006-06-20,2682700
2006-06-21,3896800
2006-06-22,2746400
2006-06-23,4359100
2006-06-26,2183900
2006-06-27,2932300
2006-06-28,2829600
2006-06-29,4510500
2006-06-30,3818000
2006-07-03,885100
2006-07-05,3042600
2006-07-06,2084400
2006-07-07,2859800
2006-07-10,3054600
2006-07-11,13438800
2006-07-12,8845900
2006-07-13,7585700
2006-07-14,4654900
2006-07-17,3108000
2006-07-18,4977700
2006-07-19,5370700
2006-07-20,5417100
2006-07-21,6337200
2006-07-24,3620300
2006-07-25,3731700
2006-07-26,5096100
2006-07-27,6758400
2006-07-28,6028300
2006-07-31,4043000
2006-08-01,2960200
2006-08-02,2397200
2006-08-03,3517600
2006-08-04,4756300
2006-08-07,2237900
2006-08-08,4423500
2006-08-09,6013000
2006-08-10,3739800
2006-08-11,3556700
2006-08-14,2810600
2006-08-15,4798200
2006-08-16,6126900
2006-08-17,5710600
2006-08-18,3143900
2006-08-21,2998900
2006-08-22,4306600
2006-08-23,3803700
2006-08-24,4142400
2006-08-25,3423800
2006-08-28,4940400
2006-08-29,4734700
2006-08-30,4238600
2006-08-31,2790400
2006-09-01,2019400
2006-09-05,2783700
2006-09-06,3115200
2006-09-07,5584200
2006-09-08,3372800
2006-09-11,3157900
2006-09-12,6738800
2006-09-13,5343900
2006-09-14,2980200
2006-09-15,5539600
2006-09-18,3893300
2006-09-19,4352700
2006-09-20,3549100
2006-09-21,3972500
2006-09-22,3007500
2006-09-25,4055300
2006-09-26,3499800
2006-09-27,3103500
2006-09-28,2982600
2006-09-29,2794000
2006-10-02,2451900
2006-10-03,2568300
2006-10-04,3535300
2006-10-05,2733100
2006-10-06,5771600
2006-10-09,5056300
2006-10-10,4924800
2006-10-11,4959700
2006-10-12,4268500
2006-10-13,4253100
2006-10-16,3105000
2006-10-17,4641800
2006-10-18,7019600
2006-10-19,4093800
2006-10-20,2683800
2006-10-23,4171700
2006-10-24,4154400
2006-10-25,10018300
2006-10-26,3687600
2006-10-27,3706000
2006-10-30,4062000
2006-10-31,2984900
2006-11-01,3055900
2006-11-02,3321700
2006-11-03,2684900
2006-11-06,2741000
2006-11-07,4498000
2006-11-08,3179600
2006-11-09,3776100
2006-11-10,2337400
2006-11-13,2872700
2006-11-14,5125200
2006-11-15,4250100
2006-11-16,4678800
2006-11-17,5513000
2006-11-20,3719800
2006-11-21,3250200
2006-11-22,2864500
2006-11-24,955200
2006-11-27,3328000
2006-11-28,3847200
2006-11-29,2949400
2006-11-30,4233500
2006-12-01,4650900
2006-12-04,3613700
2006-12-05,2425700
2006-12-06,2561100
2006-12-07,3578500
2006-12-08,3850700
2006-12-11,3771900
2006-12-12,2960900
2006-12-13,4726100
2006-12-14,5357600
2006-12-15,4554000
2006-12-18,3079600
2006-12-19,2941500
2006-12-20,3374700
2006-12-21,3243600
2006-12-22,2144800
2006-12-26,1414900
2006-12-27,1420600
2006-12-28,1575400
2006-12-29,1929400
2007-01-03,4829000
2007-01-04,3303500
2007-01-05,3898400
2007-01-08,4028300
2007-01-09,4448200
2007-01-10,3604400
2007-01-11,4551200
2007-01-12,3069300
2007-01-16,6111600
2007-01-17,4876500
2007-01-18,10811100
2007-01-19,4971200
2007-01-22,4569700
2007-01-23,5303100
2007-01-24,3691900
2007-01-25,4156300
2007-01-26,7395500
2007-01-29,4844900
2007-01-30,3270200
2007-01-31,3392200
2007-02-01,4506500
2007-02-02,4145800
2007-02-05,8852900
2007-02-06,4899800
2007-02-07,4067800
2007-02-08,3930200
2007-02-09,6446700
2007-02-12,3491200
2007-02-13,2917300
2007-02-14,4026800
2007-02-15,2645400
2007-02-16,3978200
2007-02-20,4329900
2007-02-21,3194900
2007-02-22,4432300
2007-02-23,10444900
2007-02-26,4459200
2007-02-27,9416400
2007-02-28,6415300
2007-03-01,6085700
2007-03-02,5332800
2007-03-05,7752000
2007-03-06,4744000
2007-03-07,4027800
2007-03-08,10588000
2007-03-09,4832300
2007-03-12,4697300
2007-03-13,4918500
2007-03-14,3976500
2007-03-15,2958300
2007-03-16,4376400
2007-03-19,3699600
2007-03-20,4649000
2007-03-21,4702800
2007-03-22,4015300
2007-03-23,4037000
2007-03-26,3661800
2007-03-27,4268400
2007-03-28,2988200
2007-03-29,4746700
2007-03-30,3989000
2007-04-02,4620500
2007-04-03,4471200
2007-04-04,6220300
2007-04-05,4250600
2007-04-09,4637500
2007-04-10,5853700
2007-04-11,4808800
2007-04-12,4794600
2007-04-13,5683400
2007-04-16,4326600
2007-04-17,3766600
2007-04-18,4319900
2007-04-19,5486600
2007-04-20,5052000
2007-04-23,3548100
2007-04-24,4780500
2007-04-25,4055200
2007-04-26,4678600
2007-04-27,4525200
2007-04-30,6232900
2007-05-01,3722200
2007-05-02,3135000
2007-05-03,2498100
2007-05-04,2163300
2007-05-07,2870200
2007-05-08,3062500
2007-05-09,3016500
2007-05-10,5940900
2007-05-11,4195600
2007-05-14,5141900
2007-05-15,4747700
2007-05-16,6707000
2007-05-17,6051400
2007-05-18,8016900
2007-05-21,4374500
2007-05-22,3897300
2007-05-23,4596900
2007-05-24,6385700
2007-05-25,3598900
2007-05-29,6575000
2007-05-30,5731300
2007-05-31,4422600
2007-06-01,5299300
2007-06-04,3612900
2007-06-05,3802100
2007-06-06,3583800
2007-06-07,7228100
2007-06-08,3821100
2007-06-11,3925000
2007-06-12,5158800
2007-06-13,5650000
2007-06-14,3914500
2007-06-15,5961100
2007-06-18,2629100
2007-06-19,3712600
2007-06-20,2646100
2007-06-21,4379900
2007-06-22,4960300
2007-06-25,3507300
2007-06-26,3762700
2007-06-27,4114200
2007-06-28,3475200
2007-06-29,3274700
2007-07-02,2231700
2007-07-03,1171600
2007-07-05,3599300
2007-07-06,3170700
2007-07-09,4565700
2007-07-10,3259700
2007-07-11,3270300
2007-07-12,5376000
2007-07-13,4479900
2007-07-16,3608100
2007-07-17,17676200
2007-07-18,7095300
2007-07-19,4463500
2007-07-20,4153100
2007-07-23,3583400
2007-07-24,8110700
2007-07-25,5432400
2007-07-26,5290400
2007-07-27,4864700
2007-07-30,4493700
2007-07-31,4716800
2007-08-01,4251400
2007-08-02,2966600
2007-08-03,3837900
2007-08-06,4149400
2007-08-07,3716500
2007-08-08,4303500
2007-08-09,7381800
2007-08-10,6192400
2007-08-13,4243800
2007-08-14,3636500
2007-08-15,4816600
2007-08-16,7007600
2007-08-17,5321600
2007-08-20,4601600
2007-08-21,3005500
2007-08-22,4469600
2007-08-23,3528000
2007-08-24,2940300
2007-08-27,3025000
2007-08-28,3767600
2007-08-29,2512600
2007-08-30,2761200
2007-08-31,3713000
2007-09-04,3174300
2007-09-05,4552500
2007-09-06,3311100
2007-09-07,3274300
2007-09-10,2631700
2007-09-11,2761000
2007-09-12,3618500
2007-09-13,4380800
2007-09-14,2782000
2007-09-17,2554500
2007-09-18,3878400
2007-09-19,2991400
2007-09-20,4517600
2007-09-21,2805700
2007-09-24,3766600
2007-09-25,2587100
2007-09-26,3274400
2007-09-27,4101400
2007-09-28,4559600
2007-10-01,2908400
2007-10-02,2603600
2007-10-03,4421500
2007-10-04,7698100
2007-10-05,4575300
2007-10-08,3293400
2007-10-09,6230200
2007-10-10,7124500
2007-10-11,5529100
2007-10-12,3502900
2007-10-15,3653000
2007-10-16,3259900
2007-10-17,5194000
2007-10-18,3347000
2007-10-19,4101000
2007-10-22,2390500
2007-10-23,3531300
2007-10-24,3755500
2007-10-25,4825600
2007-10-26,6492800
2007-10-29,3678700
2007-10-30,4282500
2007-10-31,4641000
2007-11-01,5236200
2007-11-02,2828500
2007-11-05,3902400
2007-11-06,3743400
2007-11-07,4129400
2007-11-08,5093300
2007-11-09,4351300
2007-11-12,3451900
2007-11-13,3241100
2007-11-14,3532600
2007-11-15,4985700
2007-11-16,4004200
2007-11-19,4153800
2007-11-20,5062000
2007-11-21,3245200
2007-11-23,1066400
2007-11-26,2871000
2007-11-27,4390300
2007-11-28,3065100
2007-11-29,2511100
2007-11-30,3462600
2007-12-03,2383200
2007-12-04,3024500
2007-12-05,3815400
2007-12-06,3563400
2007-12-07,2625500
2007-12-10,3522300
2007-12-11,3980600
2007-12-12,3090500
2007-12-13,3157300
2007-12-14,2181700
2007-12-17,2224600
2007-12-18,2366700
2007-12-19,1965500
2007-12-20,3056400
2007-12-21,4031300
2007-12-24,845200
2007-12-26,1419200
2007-12-27,1424700
2007-12-28,1396200
2007-12-31,1643700
2008-01-02,3900400
2008-01-03,3691700
2008-01-04,5297900
2008-01-07,4836800
2008-01-08,5094200
2008-01-09,4893400
2008-01-10,4134300
2008-01-11,3061900
2008-01-14,3053900
2008-01-15,5521100
2008-01-16,7438500
2008-01-17,7758100
2008-01-18,5748300
2008-01-22,4715300
2008-01-23,6733600
2008-01-24,6645500
2008-01-25,8763000
2008-01-28,3505000
2008-01-29,4272600
2008-01-30,4847500
2008-01-31,4793500
2008-02-01,5001700
2008-02-04,3295900
2008-02-05,2980100
2008-02-06,2939000
2008-02-07,4123200
2008-02-08,3444900
2008-02-11,3568200
2008-02-12,5072000
2008-02-13,4981600
2008-02-14,4066100
2008-02-15,3092900
2008-02-19,4175600
2008-02-20,7030500
2008-02-21,7485800
2008-02-22,4009900
2008-02-25,3603000
2008-02-26,7777400
2008-02-27,3749400
2008-02-28,3803100
2008-02-29,6008900
2008-03-03,4875600
2008-03-04,4768100
2008-03-05,4233100
2008-03-06,3321600
2008-03-07,4988800
2008-03-10,3693100
2008-03-11,4559900
2008-03-12,15506100
2008-03-13,10227800
2008-03-14,9798700
2008-03-17,10413800
2008-03-18,6621900
2008-03-19,6190600
2008-03-20,5933200
2008-03-24,4997200
2008-03-25,4157400
2008-03-26,3403700
2008-03-27,3822700
2008-03-28,3471400
2008-03-31,2695100
2008-04-01,5199000
2008-04-02,4872900
2008-04-03,3967600
2008-04-04,3286800
2008-04-07,9927200
2008-04-08,5847800
2008-04-09,5883900
2008-04-10,4049700
2008-04-11,4803500
2008-04-14,3230900
2008-04-15,7173100
2008-04-16,6802000
2008-04-17,5509000
2008-04-18,4390000
2008-04-21,3568500
2008-04-22,4461500
2008-04-23,4637700
2008-04-24,7060000
2008-04-25,4336700
2008-04-28,3516300
2008-04-29,3029800
2008-04-30,6201500
2008-05-01,3865300
2008-05-02,3421100
2008-05-05,2829600
2008-05-06,3895700
2008-05-07,3742300
2008-05-08,2491000
2008-05-09,1394900
2008-05-12,1944700
2008-05-13,2314300
2008-05-14,5083600
2008-05-15,3436800
2008-05-16,3585700
2008-05-19,3224700
2008-05-20,4845900
2008-05-21,3589000
2008-05-22,2200700
2008-05-23,2781500
2008-05-27,3065300
2008-05-28,3016200
2008-05-29,3571300
2008-05-30,3925400
2008-06-02,4285800
2008-06-03,4595200
2008-06-04,4278900
2008-06-05,5553400
2008-06-06,4542100
2008-06-09,6112400
2008-06-10,4900600
2008-06-11,4146200
2008-06-12,3186700
2008-06-13,3365700
2008-06-16,3787600
2008-06-17,3104200
2008-06-18,4473900
2008-06-19,4335800
2008-06-20,3733900
2008-06-23,3460900
2008-06-24,4631900
2008-06-25,3448000
2008-06-26,3742000
2008-06-27,3852900
2008-06-30,5405900
2008-07-01,5007200
2008-07-02,4116700
2008-07-03,2481400
2008-07-07,4184400
2008-07-08,3944500
2008-07-09,6355500
2008-07-10,5072400
2008-07-11,5159700
2008-07-14,4113000
2008-07-15,8163500
2008-07-16,4196500
2008-07-17,5322800
2008-07-18,3829900
2008-07-21,3268200
2008-07-22,6044000
2008-07-23,4757500
2008-07-24,4419800
2008-07-25,4173500
2008-07-28,5109500
2008-07-29,3870300
2008-07-30,4051800
2008-07-31,4893300
2008-08-01,7954900
2008-08-04,4177100
2008-08-05,4685100
2008-08-06,3859600
2008-08-07,6631000
2008-08-08,3766800
2008-08-11,4897700
2008-08-12,3572700
2008-08-13,5165100
2008-08-14,3562000
2008-08-15,2778000
2008-08-18,3557100
2008-08-19,3984800
2008-08-20,4744900
2008-08-21,2746800
2008-08-22,2688100
2008-08-25,3007700
2008-08-26,2500500
2008-08-27,2397500
2008-08-28,2815100
2008-08-29,5767800
2008-09-02,4809300
2008-09-03,6313900
2008-09-04,7674800
2008-09-05,5818000
2008-09-08,4525500
2008-09-09,4605000
2008-09-10,4246700
2008-09-11,5244600
2008-09-12,3996200
2008-09-15,4520400
2008-09-16,5416500
2008-09-17,4583500
2008-09-18,6692300
2008-09-19,6009700
2008-09-22,4978800
2008-09-23,6815500
2008-09-24,4834100
2008-09-25,4716800
2008-09-26,5614900
2008-09-29,6826000
2008-09-30,4738300
2008-10-01,3193600
2008-10-02,6797100
2008-10-03,5173500
2008-10-06,9571000
2008-10-07,8123700
2008-10-08,7737200
2008-10-09,5066000
2008-10-10,7265800
2008-10-13,5734900
2008-10-14,8205300
2008-10-15,6823200
2008-10-16,6943000
2008-10-17,7276700
2008-10-20,5318700
2008-10-21,3792900
2008-10-22,7370200
2008-10-23,7397500
2008-10-24,5448600
2008-10-27,8251600
2008-10-28,5513900
2008-10-29,5164000
2008-10-30,4691000
2008-10-31,7001900
2008-11-03,3804900
2008-11-04,5087000
2008-11-05,3687400
2008-11-06,5216000
2008-11-07,4338400
2008-11-10,4536400
2008-11-11,3432300
2008-11-12,3404600
2008-11-13,6223500
2008-11-14,5432100
2008-11-17,4662500
2008-11-18,5149800
2008-11-19,5221400
2008-11-20,6880700
2008-11-21,7018100
2008-11-24,5314500
2008-11-25,4991500
2008-11-26,5847400
2008-11-28,1509000
2008-12-01,3689400
2008-12-02,3458900
2008-12-03,3703700
2008-12-04,4935100
2008-12-05,4186200
2008-12-08,4379800
2008-12-09,4784300
2008-12-10,4398500
2008-12-11,3116300
2008-12-12,4859800
2008-12-15,3989000
2008-12-16,4447100
2008-12-17,4380300
2008-12-18,4866300
2008-12-19,5390700
2008-12-22,2901500
2008-12-23,2399200
2008-12-24,855600
2008-12-26,1020000
2008-12-29,1713800
2008-12-30,2901900
2008-12-31,1799700
2009-01-02,2376700
2009-01-05,3436900
2009-01-06,6339000
2009-01-07,4631200
2009-01-08,3333600
2009-01-09,3658400
2009-01-12,3340300
2009-01-13,6287700
2009-01-14,4302700
2009-01-15,5741500
2009-01-16,4462900
2009-01-20,4553100
2009-01-21,6307500
2009-01-22,8896800
2009-01-23,6897600
2009-01-26,4323200
2009-01-27,4782400
2009-01-28,4104500
2009-01-29,4975200
2009-01-30,8672300
2009-02-02,5394500
2009-02-03,5170200
2009-02-04,4802400
2009-02-05,4696600
2009-02-06,4020500
2009-02-09,6155200
2009-02-10,6843000
2009-02-11,4403700
2009-02-12,4908700
2009-02-13,3216700
2009-02-17,5936400
2009-02-18,6290000
2009-02-19,4353300
2009-02-20,6617300
2009-02-23,5626900
2009-02-24,4720300
2009-02-25,6984900
2009-02-26,6827700
2009-02-27,5163300
2009-03-02,5157700
2009-03-03,3774400
2009-03-04,5436800
2009-03-05,3902600
2009-03-06,5720100
2009-03-09,3774900
2009-03-10,4231600
2009-03-11,3384100
2009-03-12,3583100
2009-03-13,5123500
2009-03-16,7223000
2009-03-17,5876300
2009-03-18,7438000
2009-03-19,6315600
2009-03-20,7624400
2009-03-23,7968300
2009-03-24,4234300
2009-03-25,6693700
2009-03-26,4832900
2009-03-27,3597500
2009-03-30,6217300
2009-03-31,5092500
2009-04-01,4021000
2009-04-02,5291200
2009-04-03,7698900
2009-04-06,5349000
2009-04-07,3899100
2009-04-08,3497400
2009-04-09,5687100
2009-04-13,3990900
2009-04-14,6028100
2009-04-15,3955500
2009-04-16,3922400
2009-04-17,3735100
2009-04-20,5643600
2009-04-21,6249200
2009-04-22,9829800
2009-04-23,7886000
2009-04-24,6756500
2009-04-27,6715600
2009-04-28,6218800
2009-04-29,7200700
2009-04-30,6856700
2009-05-01,4060900
2009-05-04,5876800
2009-05-05,4949900
2009-05-06,4224500
2009-05-07,5801900
2009-05-08,7497600
2009-05-11,5468200
2009-05-12,4789900
2009-05-13,5573300
2009-05-14,4567700
2009-05-15,3680100
2009-05-18,3410700
2009-05-19,3970600
2009-05-20,4647300
2009-05-21,4984700
2009-05-22,3318000
2009-05-26,4656300
2009-05-27,6287100
2009-05-28,4915200
2009-05-29,4939700
2009-06-01,8043300
2009-06-02,7241900
2009-06-03,4985100
2009-06-04,5353300
2009-06-05,6052300
2009-06-08,4656800
2009-06-09,5814600
2009-06-10,4993800
2009-06-11,6135900
2009-06-12,5033500
2009-06-15,4249000
2009-06-16,3852500
2009-06-17,3938800
2009-06-18,3382600
2009-06-19,4331700
2009-06-22,7837600
2009-06-23,6505500
2009-06-24,9390900
2009-06-25,4927100
2009-06-26,6333700
2009-06-29,3309000
2009-06-30,5873600
2009-07-01,6610700
2009-07-02,7611200
2009-07-06,6137800
2009-07-07,6366300
2009-07-08,5569800
2009-07-09,8095000
2009-07-10,5629600
2009-07-13,6280600
2009-07-14,8271000
2009-07-15,10302300
2009-07-16,5977600
2009-07-17,4922700
2009-07-20,5239800
2009-07-21,5219900
2009-07-22,5079500
2009-07-23,5860300
2009-07-24,4444500
2009-07-27,3609300
2009-07-28,5123300
2009-07-29,5425600
2009-07-30,7143400
2009-07-31,4405400
2009-08-03,4360600
2009-08-04,4338700
2009-08-05,3531600
2009-08-06,4364800
2009-08-07,4855600
2009-08-10,3490700
2009-08-11,3545500
2009-08-12,4447800
2009-08-13,5116700
2009-08-14,3633000
2009-08-17,4123400
2009-08-18,2812200
2009-08-19,3137300
2009-08-20,2240200
2009-08-21,3148400
2009-08-24,2793600
2009-08-25,4245200
2009-08-26,4376800
2009-08-27,2547800
2009-08-28,3513400
2009-08-31,3167800
2009-09-01,5590400
2009-09-02,2912800
2009-09-03,3266000
2009-09-04,3398300
2009-09-08,3745800
2009-09-09,5466700
2009-09-10,6765700
2009-09-11,5693000
2009-09-14,4643700
2009-09-15,5261200
2009-09-16,4907800
2009-09-17,5171100
2009-09-18,5198500
2009-09-21,2717000
2009-09-22,2830600
2009-09-23,3785500
2009-09-24,4727800
2009-09-25,2690700
2009-09-28,3151400
2009-09-29,2774700
2009-09-30,4521900
2009-10-01,4818900
2009-10-02,5147600
2009-10-05,5235500
2009-10-06,4022700
2009-10-07,3822600
2009-10-08,5161400
2009-10-09,5246200
2009-10-12,3851800
2009-10-13,4688700
2009-10-14,6533900
2009-10-15,4159900
2009-10-16,4391600
2009-10-19,3629500
2009-10-20,4143500
2009-10-21,3901200
2009-10-22,3098100
2009-10-23,2711900
2009-10-26,3309000
2009-10-27,3303400
2009-10-28,4378400
2009-10-29,4352300
2009-10-30,5795500
2009-11-02,3542900
2009-11-03,6033000
2009-11-04,3759300
2009-11-05,3084200
2009-11-06,2598500
2009-11-09,3725600
2009-11-10,3563200
2009-11-11,3029700
2009-11-12,2381400
2009-11-13,2774500
2009-11-16,2801600
2009-11-17,1780100
2009-11-18,1639500
2009-11-19,3198600
2009-11-20,2894000
2009-11-23,2039800
2009-11-24,2931100
2009-11-25,1753100
2009-11-27,1105200
2009-11-30,4974000
2009-12-01,6147500
2009-12-02,4820000
2009-12-03,9006900
2009-12-04,8925300
2009-12-07,4389800
2009-12-08,3555900
2009-12-09,3339500
2009-12-10,2320600
2009-12-11,1798100
2009-12-14,2410500
2009-12-15,3037600
2009-12-16,2761800
2009-12-17,2038700
2009-12-18,3435800
2009-12-21,2555300
2009-12-22,1786400
2009-12-23,1364000
2009-12-24,746000
2009-12-28,1808100
2009-12-29,1928100
2009-12-30,1189300
2009-12-31,1734400
2010-01-04,2827000
2010-01-05,2136200
2010-01-06,2379400
2010-01-07,2311900
2010-01-08,2379600
2010-01-11,1961400
2010-01-12,3002200
2010-01-13,3969500
2010-01-14,5867400
2010-01-15,6721000
2010-01-19,4374500
2010-01-20,4605900
2010-01-21,3852400
2010-01-22,7991300
2010-01-25,4021300
2010-01-26,3843400
2010-01-27,4557400
2010-01-28,8674800
2010-01-29,10519600
2010-02-01,6982600
2010-02-02,5245700
2010-02-03,6157800
2010-02-04,5891200
2010-02-05,5902100
2010-02-08,3299800
2010-02-09,3539900
2010-02-10,2348300
2010-02-11,4173400
