Date,volume
2010-12-13,878700
2010-12-14,809300
2010-12-15,735600
2010-12-16,1089000
2010-12-17,1318700
2010-12-20,1632100
2010-12-21,541600
2010-12-22,672100
2010-12-23,401000
2010-12-27,363100
2010-12-28,337500
2010-12-29,286500
2010-12-30,280500
2010-12-31,397100
2011-01-03,826200
2011-01-04,1185000
2011-01-05,569100
2011-01-06,751700
2011-01-07,797000
2011-01-10,882700
2011-01-11,548300
2011-01-12,560900
2011-01-13,533200
2011-01-14,556900
2011-01-18,1105800
2011-01-19,787600
2011-01-20,1076400
2011-01-21,616800
2011-01-24,580100
2011-01-25,640700
2011-01-26,784100
2011-01-27,630300
2011-01-28,652500
2011-01-31,683100
2011-02-01,1218200
2011-02-02,525400
2011-02-03,570800
2011-02-04,616900
2011-02-07,517800
2011-02-08,460100
2011-02-09,573700
2011-02-10,480000
2011-02-11,784100
2011-02-14,752400
2011-02-15,1849100
2011-02-16,1036000
2011-02-17,696500
2011-02-18,627400
2011-02-22,737200
2011-02-23,872500
2011-02-24,1538000
2011-02-25,2626600
2011-02-28,2518200
2011-03-01,1398500
2011-03-02,1118100
2011-03-03,992300
2011-03-04,1372000
2011-03-07,1511600
2011-03-08,1051300
2011-03-09,945000
2011-03-10,1577800
2011-03-11,726000
2011-03-14,1048600
2011-03-15,1215200
2011-03-16,1972600
2011-03-17,2019800
2011-03-18,872100
2011-03-21,827400
2011-03-22,687900
2011-03-23,673400
2011-03-24,703600
2011-03-25,657900
2011-03-28,622300
2011-03-29,518700
2011-03-30,793800
2011-03-31,924500
2011-04-01,753000
2011-04-04,1089700
2011-04-05,1036300
2011-04-06,1094500
2011-04-07,1613800
2011-04-08,858100
2011-04-11,785500
2011-04-12,697900
2011-04-13,534100
2011-04-14,804400
2011-04-15,844500
2011-04-18,1131900
2011-04-19,890300
2011-04-20,1130000
2011-04-21,544300
2011-04-25,615200
2011-04-26,827800
2011-04-27,1041000
2011-04-28,709900
2011-04-29,429000
2011-05-02,496800
2011-05-03,668400
2011-05-04,1246400
2011-05-05,1005700
2011-05-06,643000
2011-05-09,665000
2011-05-10,813700
2011-05-11,998300
2011-05-12,1180900
2011-05-13,965100
2011-05-16,971800
2011-05-17,1228700
2011-05-18,1112800
2011-05-19,980100
2011-05-20,1268300
2011-05-23,723900
2011-05-24,578900
2011-05-25,1138200
2011-05-26,868400
2011-05-27,664700
2011-05-31,1265400
2011-06-01,1113400
2011-06-02,838700
2011-06-03,1606000
2011-06-06,888900
2011-06-07,1005900
2011-06-08,1255900
2011-06-09,848400
2011-06-10,664400
2011-06-13,1091200
2011-06-14,675100
2011-06-15,777700
2011-06-16,597800
2011-06-17,849300
2011-06-20,561000
2011-06-21,1863100
2011-06-22,987500
2011-06-23,725100
2011-06-24,874300
2011-06-27,692000
2011-06-28,710000
2011-06-29,833200
2011-06-30,707100
2011-07-01,618400
2011-07-05,476600
2011-07-06,658600
2011-07-07,611500
2011-07-08,665000
2011-07-11,679500
2011-07-12,895900
2011-07-13,737900
2011-07-14,904000
2011-07-15,1009700
2011-07-18,616000
2011-07-19,435300
2011-07-20,543600
2011-07-21,687600
2011-07-22,474400
2011-07-25,658400
2011-07-26,648800
2011-07-27,657900
2011-07-28,627400
2011-07-29,959800
2011-08-01,710600
2011-08-02,1122200
2011-08-03,1340700
2011-08-04,1964000
2011-08-05,3126700
2011-08-08,3025300
2011-08-09,4697900
2011-08-10,2974700
2011-08-11,2445500
2011-08-12,1392900
2011-08-15,1367700
2011-08-16,1583300
2011-08-17,1319000
2011-08-18,1717500
2011-08-19,1702500
2011-08-22,1548300
2011-08-23,1314200
2011-08-24,1253200
2011-08-25,1496600
2011-08-26,1971700
2011-08-29,982300
2011-08-30,952100
2011-08-31,1426200
2011-09-01,1577800
2011-09-02,1121900
2011-09-06,1883500
2011-09-07,1319100
2011-09-08,1390500
2011-09-09,1338900
2011-09-12,1353200
2011-09-13,1169600
2011-09-14,1133500
2011-09-15,927400
2011-09-16,1375400
2011-09-19,1581800
2011-09-20,1447800
2011-09-21,2338500
2011-09-22,3519300
2011-09-23,1604700
2011-09-26,2394400
2011-09-27,2189400
2011-09-28,2087600
2011-09-29,2109200
2011-09-30,1533100
2011-10-03,1521500
2011-10-04,2300000
2011-10-05,1241000
2011-10-06,1044900
2011-10-07,1003400
2011-10-10,1082900
2011-10-11,1057700
2011-10-12,842000
2011-10-13,645100
2011-10-14,1240500
2011-10-17,829100
2011-10-18,1086900
2011-10-19,1271700
2011-10-20,1168800
2011-10-21,835300
2011-10-24,1012500
2011-10-25,990900
2011-10-26,1628600
2011-10-27,1949600
2011-10-28,988200
2011-10-31,924200
2011-11-01,1093700
2011-11-02,1762100
2011-11-03,1224600
2011-11-04,1658200
2011-11-07,1804000
2011-11-08,1430200
2011-11-09,1636400
2011-11-10,1694300
2011-11-11,1221400
2011-11-14,1060600
2011-11-15,1300500
2011-11-16,1341500
2011-11-17,1190500
2011-11-18,1414200
2011-11-21,1156300
2011-11-22,1269400
2011-11-23,1315700
2011-11-25,415400
2011-11-28,965800
2011-11-29,1278400
2011-11-30,1118200
2011-12-01,905100
2011-12-02,851900
2011-12-05,923600
2011-12-06,1197100
2011-12-07,793200
2011-12-08,923900
2011-12-09,769700
2011-12-12,733900
2011-12-13,677100
2011-12-14,673900
2011-12-15,533400
2011-12-16,1373000
2011-12-19,855600
2011-12-20,685800
2011-12-21,657500
2011-12-22,548800
2011-12-23,489600
2011-12-27,409200
2011-12-28,504500
2011-12-29,421000
2011-12-30,594700
2012-01-03,783400
2012-01-04,1267200
2012-01-05,1678400
2012-01-06,1179400
2012-01-09,708900
2012-01-10,942200
2012-01-11,1110100
2012-01-12,591100
2012-01-13,642900
2012-01-17,797900
2012-01-18,623500
2012-01-19,776000
2012-01-20,638400
2012-01-23,680100
2012-01-24,668800
2012-01-25,1010300
2012-01-26,1371100
2012-01-27,828900
2012-01-30,940600
2012-01-31,1002600
2012-02-01,831000
2012-02-02,514800
2012-02-03,463800
2012-02-06,626000
2012-02-07,895100
2012-02-08,753600
2012-02-09,827800
2012-02-10,1115000
2012-02-13,907800
2012-02-14,834000
2012-02-15,1813500
2012-02-16,1272600
2012-02-17,885500
2012-02-21,972000
2012-02-22,1075700
2012-02-23,1337300
2012-02-24,1338500
2012-02-27,1342400
2012-02-28,920400
2012-02-29,1874900
2012-03-01,953100
2012-03-02,740400
2012-03-05,1719000
2012-03-06,2535200
2012-03-07,1814000
2012-03-08,732000
2012-03-09,787900
2012-03-12,757800
2012-03-13,759100
2012-03-14,914400
2012-03-15,688200
2012-03-16,1045800
2012-03-19,615000
2012-03-20,496500
2012-03-21,465100
2012-03-22,642400
2012-03-23,502500
2012-03-26,1207600
2012-03-27,731900
2012-03-28,759400
2012-03-29,935500
2012-03-30,1024900
2012-04-02,902900
2012-04-03,1006000
2012-04-04,834800
2012-04-05,1100100
2012-04-09,937400
2012-04-10,978800
2012-04-11,1121000
2012-04-12,667600
2012-04-13,1213500
2012-04-16,709100
2012-04-17,592000
2012-04-18,1163300
2012-04-19,1168300
2012-04-20,1227200
2012-04-23,826700
2012-04-24,835300
2012-04-25,1014300
2012-04-26,775300
2012-04-27,884700
2012-04-30,661000
2012-05-01,610700
2012-05-02,693600
2012-05-03,930400
2012-05-04,623800
2012-05-07,642600
2012-05-08,686800
2012-05-09,1022900
2012-05-10,986400
2012-05-11,802800
2012-05-14,907500
2012-05-15,763400
2012-05-16,815100
2012-05-17,861800
2012-05-18,1134900
2012-05-21,1390200
2012-05-22,1145200
2012-05-23,1159700
2012-05-24,1478400
2012-05-25,1160500
2012-05-29,806600
2012-05-30,1089500
2012-05-31,1495700
2012-06-01,1175800
2012-06-04,1195200
2012-06-05,1191400
2012-06-06,1030900
2012-06-07,1079300
2012-06-08,833100
2012-06-11,816300
2012-06-12,759200
2012-06-13,739700
2012-06-14,599200
2012-06-15,904800
2012-06-18,761300
2012-06-19,724200
2012-06-20,964900
2012-06-21,644600
2012-06-22,947900
2012-06-25,462000
2012-06-26,538000
2012-06-27,605500
2012-06-28,647200
2012-06-29,579300
2012-07-02,551500
2012-07-03,256300
2012-07-05,360200
2012-07-06,486600
2012-07-09,514400
2012-07-10,682300
2012-07-11,505000
2012-07-12,537700
2012-07-13,788000
2012-07-16,522500
2012-07-17,406000
2012-07-18,522400
2012-07-19,588800
2012-07-20,541100
2012-07-23,586000
2012-07-24,691600
2012-07-25,510100
2012-07-26,604000
2012-07-27,685500
2012-07-30,437600
2012-07-31,505900
2012-08-01,636200
2012-08-02,699500
2012-08-03,479000
2012-08-06,351900
2012-08-07,661000
2012-08-08,699800
2012-08-09,426900
2012-08-10,462700
2012-08-13,735500
2012-08-14,590300
2012-08-15,831700
2012-08-16,532900
2012-08-17,397400
2012-08-20,430700
2012-08-21,806400
2012-08-22,338900
2012-08-23,340900
2012-08-24,359000
2012-08-27,321900
2012-08-28,352600
2012-08-29,525600
2012-08-30,404700
2012-08-31,572400
2012-09-04,885200
2012-09-05,623000
2012-09-06,569800
2012-09-07,412600
2012-09-10,328100
2012-09-11,317700
2012-09-12,268500
2012-09-13,512900
2012-09-14,413800
2012-09-17,384000
2012-09-18,471800
2012-09-19,343900
2012-09-20,423800
2012-09-21,883100
2012-09-24,483400
2012-09-25,634200
2012-09-26,830700
2012-09-27,537500
2012-09-28,481800
2012-10-01,983700
2012-10-02,418200
2012-10-03,387900
2012-10-04,417500
2012-10-05,428000
2012-10-08,254800
2012-10-09,404800
2012-10-10,457600
2012-10-11,405200
2012-10-12,424000
2012-10-15,515400
2012-10-16,450800
2012-10-17,581900
2012-10-18,452700
2012-10-19,362900
2012-10-22,474700
2012-10-23,501100
2012-10-24,365200
2012-10-25,497000
2012-10-26,384000
2012-10-31,483900
2012-11-01,751200
2012-11-02,436100
2012-11-05,741600
2012-11-06,418200
2012-11-07,606900
2012-11-08,626500
2012-11-09,827300
2012-11-12,361900
2012-11-13,568000
2012-11-14,874900
2012-11-15,848500
2012-11-16,679000
2012-11-19,563700
2012-11-20,381400
2012-11-21,627500
2012-11-23,257400
2012-11-26,847100
2012-11-27,887200
2012-11-28,1027100
2012-11-29,815100
2012-11-30,1017300
2012-12-03,653500
2012-12-04,582700
2012-12-05,684300
2012-12-06,907600
2012-12-07,718800
2012-12-10,711300
2012-12-11,740300
2012-12-12,603800
2012-12-13,490100
2012-12-14,509000
2012-12-17,932000
2012-12-18,546100
2012-12-19,502900
2012-12-20,622800
2012-12-21,1205200
2012-12-24,181600
2012-12-26,363000
2012-12-27,557700
2012-12-28,464300
2012-12-31,564500
2013-01-02,887300
2013-01-03,667900
2013-01-04,498300
2013-01-07,408300
2013-01-08,551300
2013-01-09,838000
2013-01-10,708500
2013-01-11,536600
2013-01-14,577000
2013-01-15,412100
2013-01-16,462600
2013-01-17,558000
2013-01-18,407000
2013-01-22,639300
2013-01-23,857500
2013-01-24,1018700
2013-01-25,684000
2013-01-28,783000
2013-01-29,686300
2013-01-30,631500
2013-01-31,628400
2013-02-01,651300
2013-02-04,615300
2013-02-05,501000
2013-02-06,460000
2013-02-07,415300
2013-02-08,336300
2013-02-11,378100
2013-02-12,473600
2013-02-13,474300
2013-02-14,339000
2013-02-15,398300
2013-02-19,536700
2013-02-20,599000
2013-02-21,727700
2013-02-22,1067400
2013-02-25,1208700
2013-02-26,1158400
2013-02-27,2256800
2013-02-28,987900
2013-03-01,1234700
2013-03-04,716200
2013-03-05,728800
2013-03-06,1033900
2013-03-07,592600
2013-03-08,551500
2013-03-11,618500
2013-03-12,421200
2013-03-13,452000
2013-03-14,556100
2013-03-15,1228000
2013-03-18,600500
2013-03-19,750900
2013-03-20,388100
2013-03-21,959600
2013-03-22,480500
2013-03-25,598700
2013-03-26,1041600
2013-03-27,575500
2013-03-28,886000
2013-04-01,648200
2013-04-02,585400
2013-04-03,670800
2013-04-04,644500
2013-04-05,687600
2013-04-08,602500
2013-04-09,906000
2013-04-10,991300
2013-04-11,694100
2013-04-12,802300
2013-04-15,1102000
2013-04-16,1107600
2013-04-17,524700
2013-04-18,560300
2013-04-19,397200
2013-04-22,625300
2013-04-23,689100
2013-04-24,589400
2013-04-25,431900
2013-04-26,511300
2013-04-29,499200
2013-04-30,497100
2013-05-01,549400
2013-05-02,626600
2013-05-03,566800
2013-05-06,536400
2013-05-07,523300
2013-05-08,572600
2013-05-09,1180900
2013-05-10,845800
2013-05-13,690000
2013-05-14,817100
2013-05-15,1161200
2013-05-16,718200
2013-05-17,1182300
2013-05-20,1311300
2013-05-21,664300
2013-05-22,776300
2013-05-23,855500
2013-05-24,545000
2013-05-28,1057600
2013-05-29,1390900
2013-05-30,1398900
2013-05-31,1384400
2013-06-03,1283600
2013-06-04,1057300
2013-06-05,874200
2013-06-06,646400
2013-06-07,775200
2013-06-10,770400
2013-06-11,1345800
2013-06-12,629800
2013-06-13,688400
2013-06-14,457600
2013-06-17,818400
2013-06-18,717400
2013-06-19,1209200
2013-06-20,1044000
2013-06-21,1513700
2013-06-24,1291100
2013-06-25,1091800
2013-06-26,1198600
2013-06-27,848000
2013-06-28,1340000
2013-07-01,1295400
2013-07-02,760000
2013-07-03,276700
2013-07-05,471600
2013-07-08,646600
2013-07-09,659000
2013-07-10,655600
2013-07-11,654400
2013-07-12,369400
2013-07-15,804400
2013-07-16,647300
2013-07-17,553500
2013-07-18,548600
2013-07-19,495800
2013-07-22,534400
2013-07-23,394800
2013-07-24,790000
2013-07-25,460400
2013-07-26,534400
2013-07-29,549600
2013-07-30,393400
2013-07-31,470400
2013-08-01,994100
2013-08-02,742400
2013-08-05,348200
2013-08-06,690600
2013-08-07,792900
2013-08-08,1261800
2013-08-09,614400
2013-08-12,841100
2013-08-13,671100
2013-08-14,511100
2013-08-15,575200
2013-08-16,460400
2013-08-19,871500
2013-08-20,796100
2013-08-21,998900
2013-08-22,573200
2013-08-23,467000
2013-08-26,523300
2013-08-27,670100
2013-08-28,529500
2013-08-29,481200
2013-08-30,674200
2013-09-03,1395100
2013-09-04,2038300
2013-09-05,694900
2013-09-06,1258200
2013-09-09,748000
2013-09-10,777600
2013-09-11,541100
2013-09-12,466900
2013-09-13,708900
2013-09-16,851600
2013-09-17,709200
2013-09-18,729000
2013-09-19,603800
2013-09-20,1027300
2013-09-23,632000
2013-09-24,1936600
2013-09-25,8003800
2013-09-26,1640300
2013-09-27,1009700
2013-09-30,1023100
2013-10-01,1514900
2013-10-02,1383300
2013-10-03,1806000
2013-10-04,957000
2013-10-07,871000
2013-10-08,1144500
2013-10-09,1242400
2013-10-10,1172900
2013-10-11,606700
2013-10-14,1078000
2013-10-15,995100
2013-10-16,895200
2013-10-17,729300
2013-10-18,836300
2013-10-21,757900
2013-10-22,851900
2013-10-23,1098100
2013-10-24,607700
2013-10-25,391800
2013-10-28,483100
2013-10-29,466700
2013-10-30,847600
2013-10-31,1103400
2013-11-01,603200
2013-11-04,435800
2013-11-05,801200
2013-11-06,791300
2013-11-07,757700
2013-11-08,1070400
2013-11-11,1058500
2013-11-12,1137100
2013-11-13,788200
2013-11-14,971400
2013-11-15,681300
2013-11-18,652600
2013-11-19,1031200
2013-11-20,800600
2013-11-21,1050500
2013-11-22,610600
2013-11-25,722400
2013-11-26,503500
2013-11-27,525700
2013-11-29,379100
2013-12-02,1591700
2013-12-03,972300
2013-12-04,1369900
2013-12-05,2525800
2013-12-06,1094000
2013-12-09,1022300
2013-12-10,853800
2013-12-11,864500
2013-12-12,1264200
2013-12-13,926300
2013-12-16,1397800
2013-12-17,833100
2013-12-18,1699200
2013-12-19,1015700
2013-12-20,1989700
2013-12-23,1160500
2013-12-24,303100
2013-12-26,628200
2013-12-27,509900
2013-12-30,488400
2013-12-31,616400
2014-01-02,1106900
2014-01-03,1857600
2014-01-06,1428400
2014-01-07,1306900
2014-01-08,1572700
2014-01-09,952800
2014-01-10,1192300
2014-01-13,620200
2014-01-14,1377000
2014-01-15,1192100
2014-01-16,1209600
2014-01-17,743900
2014-01-21,1144300
2014-01-22,944600
2014-01-23,1125000
2014-01-24,925800
2014-01-27,752100
2014-01-28,531300
2014-01-29,637900
2014-01-30,418700
2014-01-31,1128200
2014-02-03,1503000
2014-02-04,1150600
2014-02-05,577500
2014-02-06,717500
2014-02-07,657900
2014-02-10,503000
2014-02-11,349600
2014-02-12,316900
2014-02-13,634700
2014-02-14,936700
2014-02-18,824200
2014-02-19,588700
2014-02-20,387700
2014-02-21,780800
2014-02-24,529000
2014-02-25,567100
2014-02-26,935900
2014-02-27,1200400
2014-02-28,991600
2014-03-03,1114100
2014-03-04,823800
2014-03-05,1284200
2014-03-06,921000
2014-03-07,618600
2014-03-10,534000
2014-03-11,564300
2014-03-12,698500
2014-03-13,805200
2014-03-14,620400
2014-03-17,1002900
2014-03-18,755500
2014-03-19,753300
2014-03-20,1091400
2014-03-21,2082500
2014-03-24,578700
2014-03-25,711200
2014-03-26,606000
2014-03-27,881200
2014-03-28,417900
2014-03-31,839500
2014-04-01,1135700
2014-04-02,761800
2014-04-03,754300
2014-04-04,1241900
2014-04-07,777200
2014-04-08,1297000
2014-04-09,964200
2014-04-10,668100
2014-04-11,544300
2014-04-14,718200
2014-04-15,1163000
2014-04-16,924900
2014-04-17,978700
2014-04-21,553300
2014-04-22,774300
2014-04-23,943700
2014-04-24,1247900
2014-04-25,755900
2014-04-28,1013900
2014-04-29,596300
2014-04-30,701800
2014-05-01,1170200
2014-05-02,1350800
2014-05-05,1297200
2014-05-06,1191700
2014-05-07,1557200
2014-05-08,2522900
2014-05-09,1173500
2014-05-12,1346000
2014-05-13,1610700
2014-05-14,787500
2014-05-15,1005100
2014-05-16,989500
2014-05-19,779200
2014-05-20,894900
2014-05-21,1160000
2014-05-22,1222200
2014-05-23,766800
2014-05-27,876500
2014-05-28,753600
2014-05-29,732400
2014-05-30,876300
2014-06-02,627400
2014-06-03,868600
2014-06-04,1281800
2014-06-05,703300
2014-06-06,921700
2014-06-09,1239700
2014-06-10,788100
2014-06-11,778500
2014-06-12,761600
2014-06-13,512000
2014-06-16,1112800
2014-06-17,1080800
2014-06-18,805400
2014-06-19,666200
2014-06-20,713300
2014-06-23,509900
2014-06-24,870400
2014-06-25,779600
2014-06-26,930000
2014-06-27,631300
2014-06-30,854700
2014-07-01,1002300
2014-07-02,1528400
2014-07-03,591000
2014-07-07,1015100
2014-07-08,996800
2014-07-09,765700
2014-07-10,862100
2014-07-11,402500
2014-07-14,690200
2014-07-15,555900
2014-07-16,1153500
2014-07-17,801600
2014-07-18,765500
2014-07-21,641400
2014-07-22,672600
2014-07-23,725500
2014-07-24,626600
2014-07-25,647000
2014-07-28,785200
2014-07-29,969000
2014-07-30,1042200
2014-07-31,891700
2014-08-01,1130700
2014-08-04,1566600
2014-08-05,1461600
2014-08-06,1318500
2014-08-07,1226000
2014-08-08,979700
2014-08-11,1048300
2014-08-12,1125700
2014-08-13,778300
2014-08-14,723700
2014-08-15,594400
2014-08-18,965300
2014-08-19,667900
2014-08-20,939700
2014-08-21,2680000
2014-08-22,1180500
2014-08-25,1154900
2014-08-26,828400
2014-08-27,811400
2014-08-28,612800
2014-08-29,756300
2014-09-02,1111300
2014-09-03,927400
2014-09-04,831300
2014-09-05,1421900
2014-09-08,1378500
2014-09-09,983000
2014-09-10,1201800
2014-09-11,1519300
2014-09-12,1081400
2014-09-15,2269700
2014-09-16,1076100
2014-09-17,827800
2014-09-18,669900
2014-09-19,1254700
2014-09-22,977900
2014-09-23,888000
2014-09-24,1086200
2014-09-25,892900
2014-09-26,759400
2014-09-29,1623800
2014-09-30,1504000
2014-10-01,1369800
2014-10-02,756200
2014-10-03,828600
2014-10-06,1841100
2014-10-07,918500
2014-10-08,994900
2014-10-09,2221800
2014-10-10,2338500
2014-10-13,1965300
2014-10-14,2709000
2014-10-15,2722100
2014-10-16,1583600
2014-10-17,1142000
2014-10-20,1489000
2014-10-21,1087900
2014-10-22,1422000
2014-10-23,1131500
2014-10-24,1051700
2014-10-27,1096300
2014-10-28,807300
2014-10-29,977200
2014-10-30,906300
2014-10-31,947100
2014-11-03,1132200
2014-11-04,1418200
2014-11-05,787500
2014-11-06,1696400
2014-11-07,1343300
2014-11-10,1650700
2014-11-11,887000
2014-11-12,960300
2014-11-13,1041200
2014-11-14,1361300
2014-11-17,1372000
2014-11-18,1823700
2014-11-19,1521300
2014-11-20,999200
2014-11-21,1016800
2014-11-24,1356700
2014-11-25,992800
2014-11-26,1067600
2014-11-28,493100
2014-12-01,782100
2014-12-02,911800
2014-12-03,735300
2014-12-04,1462500
2014-12-05,1025300
2014-12-08,788200
2014-12-09,1056600
2014-12-10,845400
2014-12-11,689300
2014-12-12,764900
2014-12-15,1037200
2014-12-16,965700
2014-12-17,984200
2014-12-18,811800
2014-12-19,1291400
2014-12-22,542900
2014-12-23,839800
2014-12-24,341700
2014-12-26,537700
2014-12-29,1293100
2014-12-30,1552200
2014-12-31,731800
2015-01-02,1051600
2015-01-05,870800
2015-01-06,901800
2015-01-07,771000
2015-01-08,1190600
2015-01-09,1121500
2015-01-12,1064200
2015-01-13,1223900
2015-01-14,627500
2015-01-15,530200
2015-01-16,1078500
2015-01-20,937100
2015-01-21,1492600
2015-01-22,1874400
2015-01-23,1240600
2015-01-26,937500
2015-01-27,1046600
2015-01-28,1041800
2015-01-29,1776000
2015-01-30,1201900
2015-02-02,1437700
2015-02-03,1491100
2015-02-04,1378100
2015-02-05,919800
2015-02-06,1362200
2015-02-09,1026500
2015-02-10,1189400
2015-02-11,754000
2015-02-12,1191200
2015-02-13,858200
2015-02-17,3043600
2015-02-18,1929400
2015-02-19,885000
2015-02-20,748200
2015-02-23,1319200
2015-02-24,808200
2015-02-25,629200
2015-02-26,1133100
2015-02-27,1386400
2015-03-02,1511700
2015-03-03,1705400
2015-03-04,814300
2015-03-05,824800
2015-03-06,1198400
2015-03-09,1388800
2015-03-10,1785700
2015-03-11,1158100
2015-03-12,790700
2015-03-13,1022700
2015-03-16,1274300
2015-03-17,855800
2015-03-18,1354400
2015-03-19,969300
2015-03-20,1685100
2015-03-23,653600
2015-03-24,928500
2015-03-25,1008100
2015-03-26,930600
2015-03-27,910200
2015-03-30,1036500
2015-03-31,835900
2015-04-01,740100
2015-04-02,787600
2015-04-06,934900
2015-04-07,650400
2015-04-08,944100
2015-04-09,1016600
2015-04-10,528600
2015-04-13,828600
2015-04-14,465600
2015-04-15,775100
2015-04-16,1010300
2015-04-17,1549400
2015-04-20,1123000
2015-04-21,1837900
2015-04-22,1251100
2015-04-23,685300
2015-04-24,442500
2015-04-27,684900
2015-04-28,477400
2015-04-29,539300
2015-04-30,1219200
2015-05-01,1106200
2015-05-04,588400
2015-05-05,769600
2015-05-06,1564500
2015-05-07,2182500
2015-05-08,1679000
2015-05-11,1074100
2015-05-12,937100
2015-05-13,775500
2015-05-14,849800
2015-05-15,814400
2015-05-18,682900
2015-05-19,629000
2015-05-20,516600
2015-05-21,363200
2015-05-22,668700
2015-05-26,806200
2015-05-27,631400
2015-05-28,502000
2015-05-29,597500
2015-06-01,632000
2015-06-02,875200
2015-06-03,1106100
2015-06-04,705500
2015-06-05,891300
2015-06-08,702200
2015-06-09,916000
2015-06-10,3126800
2015-06-11,2053500
2015-06-12,1104600
2015-06-15,1006100
2015-06-16,1011600
2015-06-17,1102200
2015-06-18,1341700
2015-06-19,1725600
2015-06-22,1109700
2015-06-23,781800
2015-06-24,635400
2015-06-25,883000
2015-06-26,925600
2015-06-29,664900
2015-06-30,732800
2015-07-01,1494200
2015-07-02,1455900
2015-07-06,1054400
2015-07-07,1313100
2015-07-08,1211900
2015-07-09,1408300
2015-07-10,2319400
2015-07-13,974400
2015-07-14,1161300
2015-07-15,846500
2015-07-16,944400
2015-07-17,912700
2015-07-20,579900
2015-07-21,931900
2015-07-22,724300
2015-07-23,1291900
2015-07-24,1215400
2015-07-27,604300
2015-07-28,1249400
2015-07-29,1264800
2015-07-30,1240500
2015-07-31,1348900
2015-08-03,791300
2015-08-04,766200
2015-08-05,1259900
2015-08-06,1629200
2015-08-07,1787500
2015-08-10,1181700
2015-08-11,1441700
2015-08-12,1303500
2015-08-13,1664300
2015-08-14,2663100
2015-08-17,1437700
2015-08-18,1082800
2015-08-19,1021700
2015-08-20,846300
2015-08-21,1289200
2015-08-24,1701800
2015-08-25,1453600
2015-08-26,1491800
2015-08-27,1063300
2015-08-28,841100
2015-08-31,1512900
2015-09-01,1030900
2015-09-02,922900
2015-09-03,898600
2015-09-04,907000
2015-09-08,1271700
2015-09-09,905200
2015-09-10,949700
2015-09-11,975000
2015-09-14,670400
2015-09-15,726400
2015-09-16,707000
2015-09-17,991900
2015-09-18,1534600
2015-09-21,662600
2015-09-22,576700
2015-09-23,599800
2015-09-24,1156500
2015-09-25,1290800
2015-09-28,984800
2015-09-29,815400
2015-09-30,1010300
2015-10-01,1218000
2015-10-02,1022900
2015-10-05,876300
2015-10-06,908800
2015-10-07,1269300
2015-10-08,1125400
2015-10-09,1061300
2015-10-12,956000
2015-10-13,1230000
2015-10-14,916600
2015-10-15,828500
2015-10-16,921800
2015-10-19,915500
2015-10-20,673100
2015-10-21,764400
2015-10-22,1564500
2015-10-23,1067900
2015-10-26,932000
2015-10-27,656000
2015-10-28,1171300
2015-10-29,824300
2015-10-30,933500
2015-11-02,952300
2015-11-03,1142500
2015-11-04,2179300
2015-11-05,1488600
2015-11-06,1386900
2015-11-09,1359100
2015-11-10,1664700
2015-11-11,1435600
2015-11-12,1279800
2015-11-13,961500
2015-11-16,926400
2015-11-17,729500
2015-11-18,867100
2015-11-19,801700
2015-11-20,747600
2015-11-23,1004900
2015-11-24,1131000
2015-11-25,987300
2015-11-27,510800
2015-11-30,1042000
2015-12-01,1335300
2015-12-02,1268700
2015-12-03,1462600
2015-12-04,1239100
2015-12-07,1223900
2015-12-08,1260800
2015-12-09,1072300
2015-12-10,712100
2015-12-11,900500
2015-12-14,1371600
2015-12-15,774500
2015-12-16,618800
2015-12-17,989800
2015-12-18,1371100
2015-12-21,662100
2015-12-22,867100
2015-12-23,572300
2015-12-24,175900
2015-12-28,591800
2015-12-29,497300
2015-12-30,485800
2015-12-31,666300
2016-01-04,756700
2016-01-05,561200
2016-01-06,936300
2016-01-07,1382800
2016-01-08,897000
2016-01-11,884200
2016-01-12,1851900
2016-01-13,1343300
2016-01-14,940300
2016-01-15,1434700
2016-01-19,1251400
2016-01-20,846700
2016-01-21,1086700
2016-01-22,1226800
2016-01-25,680200
2016-01-26,535800
2016-01-27,612100
2016-01-28,508100
2016-01-29,1143300
2016-02-01,1530300
2016-02-02,1588000
2016-02-03,2502700
2016-02-04,1767700
2016-02-05,1940800
2016-02-08,1358700
2016-02-09,756000
2016-02-10,1303600
2016-02-11,1725100
2016-02-12,1055900
2016-02-16,540700
2016-02-17,564300
2016-02-18,772100
2016-02-19,528800
2016-02-22,796900
2016-02-23,743100
2016-02-24,1307900
2016-02-25,3209000
2016-02-26,2895400
2016-02-29,1815100
2016-03-01,1317900
2016-03-02,1911200
2016-03-03,1033200
2016-03-04,1594300
2016-03-07,991700
2016-03-08,741600
2016-03-09,720400
2016-03-10,7009300
2016-03-11,3036400
2016-03-14,1425300
2016-03-15,862200
2016-03-16,1205000
2016-03-17,857200
2016-03-18,1527900
2016-03-21,692100
2016-03-22,675900
2016-03-23,746800
2016-03-24,872100
2016-03-28,978100
2016-03-29,1996400
2016-03-30,989300
2016-03-31,1083500
2016-04-01,1186600
2016-04-04,1403800
2016-04-05,1069900
2016-04-06,996600
2016-04-07,1070400
2016-04-08,2141300
2016-04-11,1624700
2016-04-12,810800
2016-04-13,665000
2016-04-14,973400
2016-04-15,1038700
2016-04-18,654100
2016-04-19,689800
2016-04-20,864800
2016-04-21,905500
2016-04-22,1110100
