Date,volume
2016-11-21,53100
2016-11-22,115900
2016-11-23,114600
2016-11-25,36200
2016-11-28,136000
2016-11-29,166100
2016-11-30,558100
2016-12-01,196200
2016-12-02,115300
2016-12-05,127700
2016-12-06,139300
2016-12-07,129300
2016-12-08,123400
2016-12-09,157500
2016-12-12,81800
2016-12-13,119400
2016-12-14,84100
2016-12-15,238500
2016-12-16,357600
2016-12-19,122500
2016-12-20,184300
2016-12-21,259900
2016-12-22,78800
2016-12-23,53500
2016-12-27,82200
2016-12-28,85500
2016-12-29,65400
2016-12-30,179800
2017-01-03,214600
2017-01-04,255600
2017-01-05,134000
2017-01-06,142500
2017-01-09,239200
2017-01-10,94500
2017-01-11,61000
2017-01-12,62400
2017-01-13,61300
2017-01-17,82600
2017-01-18,86500
2017-01-19,78900
2017-01-20,133000
2017-01-23,105900
2017-01-24,102600
2017-01-25,94700
2017-01-26,86400
2017-01-27,84300
2017-01-30,96400
2017-01-31,94000
2017-02-01,99700
2017-02-02,67500
2017-02-03,58800
2017-02-06,72600
2017-02-07,61200
2017-02-08,151200
2017-02-09,113100
2017-02-10,85400
2017-02-13,74900
2017-02-14,121200
2017-02-15,148600
2017-02-16,109100
2017-02-17,133900
2017-02-21,82700
2017-02-22,55100
2017-02-23,104200
2017-02-24,67600
2017-02-27,75600
2017-02-28,140200
2017-03-01,106300
2017-03-02,66000
2017-03-03,79200
2017-03-06,69000
2017-03-07,81300
2017-03-08,76200
2017-03-09,93500
2017-03-10,72700
2017-03-13,141800
2017-03-14,96300
2017-03-15,88600
2017-03-16,81900
2017-03-17,211200
2017-03-20,371400
2017-03-21,581000
2017-03-22,151300
2017-03-23,128600
2017-03-24,71300
2017-03-27,301000
2017-03-28,166600
2017-03-29,119800
2017-03-30,111500
2017-03-31,230600
2017-04-03,125400
2017-04-04,100800
2017-04-05,101300
2017-04-06,79300
2017-04-07,93200
2017-04-10,139400
2017-04-11,279700
2017-04-12,89800
2017-04-13,116600
2017-04-17,238300
2017-04-18,56900
2017-04-19,68400
2017-04-20,115400
2017-04-21,114100
2017-04-24,127200
2017-04-25,132700
2017-04-26,137900
2017-04-27,130200
2017-04-28,76400
2017-05-01,58300
2017-05-02,50200
2017-05-03,60700
2017-05-04,48200
2017-05-05,54700
2017-05-08,52000
2017-05-09,142400
2017-05-10,117000
2017-05-11,153700
2017-05-12,64400
2017-05-15,68400
2017-05-16,51600
2017-05-17,125600
2017-05-18,99700
2017-05-19,69800
2017-05-22,103700
2017-05-23,115200
2017-05-24,791300
2017-05-25,266200
2017-05-26,482700
2017-05-30,224700
2017-05-31,184400
2017-06-01,179400
2017-06-02,184400
2017-06-05,147100
2017-06-06,149600
2017-06-07,114600
2017-06-08,127500
2017-06-09,149500
2017-06-12,74300
2017-06-13,81400
2017-06-14,104900
2017-06-15,45800
2017-06-16,166700
2017-06-19,123800
2017-06-20,94200
2017-06-21,89200
2017-06-22,67500
2017-06-23,111900
2017-06-26,90000
2017-06-27,83300
2017-06-28,95200
2017-06-29,123400
2017-06-30,112200
2017-07-03,41400
2017-07-05,114400
2017-07-06,109100
2017-07-07,63400
2017-07-10,116900
2017-07-11,445200
2017-07-12,135300
2017-07-13,51300
2017-07-14,83600
2017-07-17,86000
2017-07-18,212600
2017-07-19,136400
2017-07-20,106200
2017-07-21,200400
2017-07-24,89400
2017-07-25,139900
2017-07-26,125700
2017-07-27,85000
2017-07-28,58600
2017-07-31,113600
2017-08-01,200000
2017-08-02,646500
2017-08-03,222300
2017-08-04,96800
2017-08-07,284300
2017-08-08,258600
2017-08-09,141800
2017-08-10,151900
2017-08-11,115500
2017-08-14,57000
2017-08-15,141700
2017-08-16,87700
2017-08-17,119300
2017-08-18,270900
2017-08-21,209600
2017-08-22,108400
2017-08-23,140600
2017-08-24,126800
2017-08-25,118800
2017-08-28,179900
2017-08-29,49400
2017-08-30,60200
2017-08-31,90300
2017-09-01,76000
2017-09-05,159200
2017-09-06,102600
2017-09-07,97700
2017-09-08,126700
2017-09-11,100800
2017-09-12,75800
2017-09-13,69300
2017-09-14,98300
2017-09-15,203000
2017-09-18,83700
2017-09-19,84000
2017-09-20,100400
2017-09-21,108800
2017-09-22,91600
2017-09-25,127500
2017-09-26,483800
2017-09-27,371500
2017-09-28,433100
2017-09-29,575000
2017-10-02,271100
2017-10-03,191600
2017-10-04,898600
2017-10-05,213400
2017-10-06,205500
2017-10-09,138400
2017-10-10,212200
2017-10-11,236000
2017-10-12,217900
2017-10-13,156500
2017-10-16,562000
2017-10-17,172800
2017-10-18,141300
2017-10-19,182600
2017-10-20,192700
2017-10-23,285200
2017-10-24,257600
2017-10-25,335700
2017-10-26,178300
2017-10-27,190300
2017-10-30,152700
2017-10-31,151100
2017-11-01,164300
2017-11-02,141400
2017-11-03,99900
2017-11-06,168900
2017-11-07,108000
2017-11-08,104900
2017-11-09,91300
2017-11-10,92100
2017-11-13,105700
2017-11-14,125300
2017-11-15,117800
2017-11-16,196400
2017-11-17,141600
2017-11-20,162400
2017-11-21,165900
2017-11-22,146300
2017-11-24,79500
2017-11-27,291000
2017-11-28,211000
2017-11-29,680900
2017-11-30,143500
2017-12-01,188400
2017-12-04,150700
2017-12-05,75600
2017-12-06,148500
2017-12-07,91900
2017-12-08,60400
2017-12-11,71000
2017-12-12,87600
2017-12-13,113200
2017-12-14,87200
2017-12-15,269900
2017-12-18,71200
2017-12-19,142000
2017-12-20,74800
2017-12-21,139600
2017-12-22,162300
2017-12-26,84800
2017-12-27,86600
2017-12-28,75900
2017-12-29,84100
2018-01-02,99500
2018-01-03,92500
2018-01-04,105100
2018-01-05,60700
2018-01-08,95800
2018-01-09,149300
2018-01-10,92200
2018-01-11,55100
2018-01-12,98200
2018-01-16,118200
2018-01-17,122800
2018-01-18,74900
2018-01-19,105100
2018-01-22,117700
2018-01-23,138800
2018-01-24,72100
2018-01-25,90300
2018-01-26,125400
2018-01-29,96100
2018-01-30,88100
2018-01-31,130600
2018-02-01,76200
2018-02-02,64300
2018-02-05,126000
2018-02-06,126900
2018-02-07,137700
2018-02-08,197300
2018-02-09,225000
2018-02-12,219700
2018-02-13,173200
2018-02-14,197300
2018-02-15,177000
2018-02-16,190000
2018-02-20,249900
2018-02-21,151900
2018-02-22,129800
2018-02-23,129700
2018-02-26,214100
2018-02-27,114800
2018-02-28,172500
2018-03-01,111500
2018-03-02,140200
2018-03-05,100800
2018-03-06,140400
2018-03-07,128600
2018-03-08,113200
2018-03-09,109400
2018-03-12,68900
2018-03-13,114900
2018-03-14,104500
2018-03-15,63300
2018-03-16,131700
2018-03-19,72800
2018-03-20,59300
2018-03-21,64900
2018-03-22,63700
2018-03-23,131400
2018-03-26,187000
2018-03-27,134500
2018-03-28,61800
2018-03-29,88300
2018-04-02,77400
2018-04-03,85000
2018-04-04,59100
2018-04-05,41100
2018-04-06,76900
2018-04-09,112800
2018-04-10,85200
2018-04-11,70300
2018-04-12,119300
2018-04-13,81700
2018-04-16,53500
2018-04-17,37400
2018-04-18,68300
2018-04-19,34000
2018-04-20,57000
2018-04-23,62200
2018-04-24,79300
2018-04-25,61500
2018-04-26,99300
2018-04-27,83400
2018-04-30,84900
2018-05-01,82700
2018-05-02,58500
2018-05-03,169100
2018-05-04,81600
2018-05-07,62400
2018-05-08,106200
2018-05-09,56100
2018-05-10,44200
2018-05-11,40200
2018-05-14,41500
2018-05-15,78000
2018-05-16,88300
2018-05-17,44400
2018-05-18,74300
2018-05-21,56900
2018-05-22,58900
2018-05-23,85900
2018-05-24,116800
2018-05-25,115300
2018-05-29,120900
2018-05-30,93700
2018-05-31,75700
2018-06-01,73700
2018-06-04,78100
2018-06-05,56500
2018-06-06,87000
2018-06-07,84300
2018-06-08,63300
2018-06-11,108000
2018-06-12,95500
2018-06-13,134000
2018-06-14,75400
2018-06-15,151800
2018-06-18,107300
2018-06-19,200600
2018-06-20,94300
2018-06-21,66000
2018-06-22,186900
2018-06-25,107000
2018-06-26,106700
2018-06-27,81800
2018-06-28,50500
2018-06-29,70900
2018-07-02,58600
2018-07-03,31900
2018-07-05,52800
2018-07-06,51800
2018-07-09,44600
2018-07-10,51100
2018-07-11,71200
2018-07-12,55600
2018-07-13,52600
2018-07-16,39600
2018-07-17,46300
2018-07-18,26600
2018-07-19,121900
2018-07-20,87100
2018-07-23,36500
2018-07-24,71900
2018-07-25,49400
2018-07-26,70900
2018-07-27,57600
2018-07-30,78000
2018-07-31,218400
2018-08-01,276900
2018-08-02,112500
2018-08-03,92800
2018-08-06,218400
2018-08-07,184600
2018-08-08,118400
2018-08-09,71100
2018-08-10,85700
2018-08-13,72100
2018-08-14,112500
2018-08-15,62600
2018-08-16,52400
2018-08-17,56300
2018-08-20,45100
2018-08-21,41200
2018-08-22,48600
2018-08-23,39200
2018-08-24,64600
2018-08-27,57500
2018-08-28,60000
2018-08-29,531000
2018-08-30,120500
2018-08-31,91800
2018-09-04,88800
2018-09-05,61200
2018-09-06,56400
2018-09-07,50600
2018-09-10,75700
2018-09-11,80100
2018-09-12,47100
2018-09-13,27400
2018-09-14,38800
2018-09-17,57300
2018-09-18,113500
2018-09-19,110700
2018-09-20,65500
2018-09-21,263000
2018-09-24,94000
2018-09-25,60300
2018-09-26,56400
2018-09-27,74400
2018-09-28,41600
2018-10-01,55000
2018-10-02,48600
2018-10-03,51100
2018-10-04,45000
2018-10-05,79900
2018-10-08,111000
2018-10-09,89500
2018-10-10,144600
2018-10-11,142100
2018-10-12,140200
2018-10-15,130400
2018-10-16,93100
2018-10-17,60500
2018-10-18,93200
2018-10-19,111900
2018-10-22,65400
2018-10-23,92300
2018-10-24,162100
2018-10-25,116200
2018-10-26,66700
2018-10-29,140000
2018-10-30,79800
2018-10-31,329900
2018-11-01,137500
2018-11-02,100400
2018-11-05,98000
2018-11-06,65200
2018-11-07,83800
2018-11-08,64100
2018-11-09,64700
2018-11-12,78300
2018-11-13,216000
2018-11-14,86600
2018-11-15,107700
2018-11-16,76100
2018-11-19,91100
2018-11-20,91500
2018-11-21,87100
2018-11-23,24900
2018-11-26,86500
2018-11-27,60900
2018-11-28,81400
2018-11-29,88100
2018-11-30,123800
2018-12-03,91400
2018-12-04,100100
2018-12-06,183100
2018-12-07,111100
2018-12-10,101600
2018-12-11,52800
2018-12-12,71000
2018-12-13,74000
2018-12-14,56100
2018-12-17,130000
2018-12-18,125400
2018-12-19,184000
2018-12-20,97300
2018-12-21,230700
2018-12-24,62000
2018-12-26,96100
2018-12-27,217800
2018-12-28,77500
2018-12-31,82200
2019-01-02,155500
2019-01-03,122500
2019-01-04,116500
2019-01-07,75100
2019-01-08,85900
2019-01-09,106000
2019-01-10,97500
2019-01-11,76800
2019-01-14,43200
2019-01-15,49000
2019-01-16,57000
2019-01-17,66700
2019-01-18,59700
2019-01-22,98100
2019-01-23,166700
2019-01-24,63100
2019-01-25,93800
2019-01-28,55500
2019-01-29,61000
2019-01-30,182800
2019-01-31,155900
2019-02-01,334500
2019-02-04,127100
2019-02-05,147200
2019-02-06,59300
2019-02-07,103400
2019-02-08,184400
2019-02-11,128400
2019-02-12,82700
2019-02-13,127000
2019-02-14,108300
2019-02-15,125000
2019-02-19,126600
2019-02-20,89600
2019-02-21,64800
2019-02-22,78000
2019-02-25,79000
2019-02-26,56700
2019-02-27,84600
2019-02-28,100100
2019-03-01,95800
2019-03-04,157800
2019-03-05,146700
2019-03-06,174400
2019-03-07,52100
2019-03-08,54500
2019-03-11,67100
2019-03-12,64000
2019-03-13,77200
2019-03-14,50300
2019-03-15,235400
2019-03-18,71000
2019-03-19,72600
2019-03-20,67200
2019-03-21,90500
2019-03-22,108200
2019-03-25,75400
2019-03-26,52900
2019-03-27,58900
2019-03-28,45300
2019-03-29,102200
2019-04-01,58200
2019-04-02,67900
2019-04-03,56900
2019-04-04,99100
2019-04-05,124600
2019-04-08,69700
2019-04-09,64500
2019-04-10,53100
2019-04-11,67100
2019-04-12,68800
2019-04-15,58900
2019-04-16,66000
2019-04-17,87400
2019-04-18,83300
2019-04-22,59600
2019-04-23,91600
2019-04-24,82100
2019-04-25,65800
2019-04-26,71000
2019-04-29,79500
2019-04-30,149100
2019-05-01,97700
2019-05-02,71900
2019-05-03,98400
2019-05-06,115500
2019-05-07,72300
2019-05-08,98000
2019-05-09,54300
2019-05-10,55200
2019-05-13,85700
2019-05-14,144800
2019-05-15,95300
2019-05-16,107900
2019-05-17,93700
2019-05-20,62500
2019-05-21,109900
2019-05-22,122600
2019-05-23,116900
2019-05-24,105800
2019-05-28,142500
2019-05-29,212200
2019-05-30,153400
2019-05-31,146100
2019-06-03,134000
2019-06-04,97800
2019-06-05,121700
2019-06-06,105200
2019-06-07,154800
2019-06-10,123400
2019-06-11,204700
2019-06-12,146100
2019-06-13,151700
2019-06-14,132000
2019-06-17,148300
2019-06-18,151500
2019-06-19,202500
2019-06-20,200300
2019-06-21,909300
2019-06-24,94000
2019-06-25,177700
2019-06-26,83700
2019-06-27,247100
2019-06-28,420100
2019-07-01,177500
2019-07-02,98900
2019-07-03,42100
2019-07-05,70000
2019-07-08,69600
2019-07-09,90800
2019-07-10,72900
2019-07-11,76400
2019-07-12,97300
2019-07-15,64600
2019-07-16,80700
2019-07-17,81900
2019-07-18,110500
2019-07-19,106000
2019-07-22,62200
2019-07-23,80600
2019-07-24,86000
2019-07-25,88900
2019-07-26,107600
2019-07-29,87300
2019-07-30,191700
2019-07-31,194000
2019-08-01,195500
2019-08-02,96800
2019-08-05,120100
2019-08-06,131500
2019-08-07,100700
2019-08-08,140000
2019-08-09,113400
2019-08-12,87500
2019-08-13,127700
2019-08-14,168900
2019-08-15,96800
2019-08-16,93600
2019-08-19,62700
2019-08-20,59300
2019-08-21,79200
2019-08-22,69600
2019-08-23,160900
2019-08-26,256700
2019-08-27,217900
2019-08-28,113600
2019-08-29,205700
2019-08-30,161700
2019-09-03,109700
2019-09-04,71300
2019-09-05,95900
2019-09-06,107000
2019-09-09,125100
2019-09-10,90000
2019-09-11,111300
2019-09-12,84300
2019-09-13,64300
2019-09-16,61900
2019-09-17,72600
2019-09-18,113600
2019-09-19,72700
2019-09-20,246900
2019-09-23,72400
2019-09-24,111400
2019-09-25,100100
2019-09-26,89700
2019-09-27,82400
2019-09-30,89700
2019-10-01,140400
2019-10-02,105000
2019-10-03,116500
2019-10-04,59900
2019-10-07,81000
2019-10-08,162900
2019-10-09,95300
2019-10-10,149500
2019-10-11,234800
2019-10-14,78600
2019-10-15,71200
2019-10-16,82900
2019-10-17,99500
2019-10-18,65600
2019-10-21,53500
2019-10-22,50000
2019-10-23,58500
2019-10-24,42200
2019-10-25,64400
2019-10-28,64800
2019-10-29,67700
2019-10-30,54100
2019-10-31,83200
2019-11-01,105000
2019-11-04,140200
2019-11-05,182100
2019-11-06,124700
2019-11-07,185200
2019-11-08,154800
2019-11-11,100400
2019-11-12,81500
2019-11-13,79800
2019-11-14,138100
2019-11-15,116000
2019-11-18,65400
2019-11-19,142000
2019-11-20,251200
2019-11-21,114600
2019-11-22,156100
2019-11-25,171200
2019-11-26,93500
2019-11-27,95400
2019-11-29,45700
2019-12-02,174400
2019-12-03,148000
2019-12-04,164400
2019-12-05,107400
2019-12-06,192400
2019-12-09,142800
2019-12-10,63600
2019-12-11,64400
2019-12-12,93600
2019-12-13,185400
2019-12-16,219800
2019-12-17,88200
2019-12-18,74000
2019-12-19,66300
2019-12-20,197200
2019-12-23,51900
2019-12-24,36700
2019-12-26,38700
2019-12-27,56400
2019-12-30,106300
2019-12-31,87700
2020-01-02,81000
2020-01-03,80400
2020-01-06,64400
2020-01-07,52000
2020-01-08,74300
2020-01-09,98900
2020-01-10,77600
2020-01-13,98700
2020-01-14,70700
2020-01-15,81500
2020-01-16,105900
2020-01-17,59000
2020-01-21,94500
2020-01-22,137000
2020-01-23,135600
2020-01-24,68900
2020-01-27,103300
2020-01-28,76200
2020-01-29,124000
2020-01-30,78200
2020-01-31,94200
2020-02-03,95400
2020-02-04,119200
2020-02-05,139900
2020-02-06,201600
2020-02-07,185300
2020-02-10,126400
2020-02-11,127900
2020-02-12,95400
2020-02-13,88200
2020-02-14,71100
2020-02-18,66000
2020-02-19,77100
2020-02-20,72500
2020-02-21,104700
2020-02-24,162600
2020-02-25,150100
2020-02-26,291100
2020-02-27,296200
2020-02-28,320100
2020-03-02,266200
2020-03-03,150300
2020-03-04,131200
2020-03-05,344600
2020-03-06,247400
2020-03-09,161900
2020-03-10,495600
2020-03-11,236600
2020-03-12,203700
2020-03-13,305200
2020-03-16,286500
2020-03-17,296500
2020-03-18,230100
2020-03-19,279500
2020-03-20,195700
2020-03-23,168500
2020-03-24,203700
2020-03-25,194500
2020-03-26,242500
2020-03-27,236700
2020-03-30,112100
2020-03-31,215400
2020-04-01,183400
2020-04-02,123300
2020-04-03,81900
2020-04-06,118600
2020-04-07,122000
2020-04-08,349300
2020-04-09,290600
2020-04-13,153100
2020-04-14,184400
2020-04-15,110200
2020-04-16,132000
2020-04-17,158700
2020-04-20,92500
2020-04-21,192400
2020-04-22,374200
2020-04-23,295600
2020-04-24,95900
2020-04-27,165400
2020-04-28,163800
2020-04-29,445700
2020-04-30,213500
2020-05-01,165000
2020-05-04,115000
2020-05-05,157300
2020-05-06,107700
2020-05-07,88700
2020-05-08,133700
2020-05-11,183700
2020-05-12,159300
2020-05-13,100500
2020-05-14,142500
2020-05-15,165700
2020-05-18,182900
2020-05-19,143900
2020-05-20,118700
2020-05-21,98100
2020-05-22,109200
2020-05-26,109400
2020-05-27,221700
2020-05-28,162100
2020-05-29,153300
2020-06-01,340500
2020-06-02,209500
2020-06-03,243900
2020-06-04,204600
2020-06-05,196000
2020-06-08,246100
2020-06-09,228700
2020-06-10,287400
2020-06-11,228400
2020-06-12,183700
2020-06-15,179500
2020-06-16,269900
2020-06-17,201200
2020-06-18,234400
2020-06-19,1221600
2020-06-22,132500
2020-06-23,290600
2020-06-24,281300
2020-06-25,300500
2020-06-26,479600
2020-06-29,313100
2020-06-30,218300
2020-07-01,247000
2020-07-02,121800
2020-07-06,107300
2020-07-07,110300
2020-07-08,121900
2020-07-09,118900
2020-07-10,237600
2020-07-13,164600
2020-07-14,197200
2020-07-15,183200
2020-07-16,106400
2020-07-17,161900
2020-07-20,93100
2020-07-21,164500
2020-07-22,86900
2020-07-23,123300
2020-07-24,105900
2020-07-27,69200
2020-07-28,128400
2020-07-29,87000
2020-07-30,93500
2020-07-31,177900
2020-08-03,196100
2020-08-04,192900
2020-08-05,138500
2020-08-06,159600
2020-08-07,180800
2020-08-10,227500
2020-08-11,326600
2020-08-12,133200
2020-08-13,132500
2020-08-14,177900
2020-08-17,118400
2020-08-18,188600
2020-08-19,170500
2020-08-20,137000
2020-08-21,102800
2020-08-24,126900
2020-08-25,86300
2020-08-26,102800
2020-08-27,68300
2020-08-28,169900
2020-08-31,129500
2020-09-01,93300
2020-09-02,121500
2020-09-03,109000
2020-09-04,129500
2020-09-08,139400
2020-09-09,160600
2020-09-10,119500
2020-09-11,168700
2020-09-14,152800
2020-09-15,204100
2020-09-16,272700
2020-09-17,186200
2020-09-18,413800
2020-09-21,186400
2020-09-22,196300
2020-09-23,181500
2020-09-24,106200
2020-09-25,141200
2020-09-28,162700
2020-09-29,230300
2020-09-30,362300
2020-10-01,190900
2020-10-02,113400
2020-10-05,181000
2020-10-06,237700
2020-10-07,268400
2020-10-08,151300
2020-10-09,267400
2020-10-12,182800
2020-10-13,204200
2020-10-14,151700
2020-10-15,154800
2020-10-16,114700
2020-10-19,114000
2020-10-20,113100
2020-10-21,77400
2020-10-22,136200
2020-10-23,138800
2020-10-26,99500
2020-10-27,107300
2020-10-28,192700
2020-10-29,175200
2020-10-30,164700
2020-11-02,131500
2020-11-03,110600
2020-11-04,95900
2020-11-05,132000
2020-11-06,154100
2020-11-09,173200
2020-11-10,250500
2020-11-11,102100
2020-11-12,228200
2020-11-13,268100
2020-11-16,210600
2020-11-17,287200
2020-11-18,164800
2020-11-19,129700
2020-11-20,224000
2020-11-23,221000
2020-11-24,229900
2020-11-25,146200
2020-11-27,74000
2020-11-30,202700
2020-12-01,107300
2020-12-02,141100
2020-12-03,176600
2020-12-04,222900
2020-12-07,371900
2020-12-08,245000
2020-12-09,108700
2020-12-10,147200
2020-12-11,224100
2020-12-14,220400
2020-12-15,110000
2020-12-16,117200
2020-12-17,109100
2020-12-18,375700
2020-12-21,98100
2020-12-22,96900
2020-12-23,61700
2020-12-24,51300
2020-12-28,78300
2020-12-29,84200
2020-12-30,61700
2020-12-31,43900
2021-01-04,126600
2021-01-05,109100
2021-01-06,134300
2021-01-07,621400
2021-01-08,230700
2021-01-11,140400
2021-01-12,118900
2021-01-13,115600
2021-01-14,105100
2021-01-15,98100
2021-01-19,101600
2021-01-20,70100
2021-01-21,110500
2021-01-22,149700
2021-01-25,79400
2021-01-26,116300
2021-01-27,176300
2021-01-28,84800
2021-01-29,106200
2021-02-01,220500
2021-02-02,107100
2021-02-03,121900
2021-02-04,213500
2021-02-05,131300
2021-02-08,170100
2021-02-09,159200
2021-02-10,172800
2021-02-11,134900
2021-02-12,82400
2021-02-16,117800
2021-02-17,154800
2021-02-18,241900
2021-02-19,142000
2021-02-22,296100
2021-02-23,330700
2021-02-24,322600
2021-02-25,218000
2021-02-26,339800
2021-03-01,212500
2021-03-02,218600
2021-03-03,109500
2021-03-04,169500
2021-03-05,224500
2021-03-08,178600
2021-03-09,143800
2021-03-10,331600
2021-03-11,151600
2021-03-12,90800
2021-03-15,118800
2021-03-16,107800
2021-03-17,162100
2021-03-18,101600
2021-03-19,368600
2021-03-22,77900
2021-03-23,126000
2021-03-24,115600
2021-03-25,119900
2021-03-26,86700
2021-03-29,94500
2021-03-30,105700
2021-03-31,180500
2021-04-01,87900
2021-04-05,86600
2021-04-06,143300
2021-04-07,96500
2021-04-08,137700
2021-04-09,66100
2021-04-12,55300
2021-04-13,64700
2021-04-14,70900
2021-04-15,59500
2021-04-16,50100
2021-04-19,58100
2021-04-20,69000
2021-04-21,81400
2021-04-22,328600
2021-04-23,289400
2021-04-26,276800
2021-04-27,188900
2021-04-28,88500
2021-04-29,148100
2021-04-30,156400
2021-05-03,88700
2021-05-04,70400
2021-05-05,63600
2021-05-06,101600
2021-05-07,41700
2021-05-10,118800
2021-05-11,93700
2021-05-12,114800
2021-05-13,171000
2021-05-14,80700
2021-05-17,78900
2021-05-18,104900
2021-05-19,62500
2021-05-20,116400
2021-05-21,67200
2021-05-24,81100
2021-05-25,131100
2021-05-26,85200
2021-05-27,227400
2021-05-28,157100
2021-06-01,173800
2021-06-02,143900
2021-06-03,127700
2021-06-04,105100
2021-06-07,92800
2021-06-08,113300
2021-06-09,97300
2021-06-10,106000
2021-06-11,116800
2021-06-14,77100
2021-06-15,79200
2021-06-16,106900
2021-06-17,132700
2021-06-18,240800
2021-06-21,112500
2021-06-22,100900
2021-06-23,153500
2021-06-24,51200
2021-06-25,354200
2021-06-28,142600
2021-06-29,138900
2021-06-30,117200
2021-07-01,89600
2021-07-02,88700
2021-07-06,82400
2021-07-07,59900
2021-07-08,80800
2021-07-09,80200
2021-07-12,76400
2021-07-13,89000
2021-07-14,107200
2021-07-15,96200
2021-07-16,118100
2021-07-19,176700
2021-07-20,159400
2021-07-21,75400
2021-07-22,90800
2021-07-23,59200
2021-07-26,51800
2021-07-27,65300
2021-07-28,71500
2021-07-29,52100
2021-07-30,83700
2021-08-02,79000
2021-08-03,102100
2021-08-04,73500
2021-08-05,103100
2021-08-06,86800
2021-08-09,53700
2021-08-10,82600
2021-08-11,60400
2021-08-12,76400
2021-08-13,66400
2021-08-16,89500
2021-08-17,80900
2021-08-18,71700
2021-08-19,56400
2021-08-20,55500
2021-08-23,42900
2021-08-24,41200
2021-08-25,68500
2021-08-26,79300
2021-08-27,77400
2021-08-30,88600
2021-08-31,94100
2021-09-01,96700
2021-09-02,85900
2021-09-03,156900
2021-09-07,382200
2021-09-08,147600
2021-09-09,72400
2021-09-10,93300
2021-09-13,92000
2021-09-14,128600
2021-09-15,110700
2021-09-16,79500
2021-09-17,382400
2021-09-20,198700
2021-09-21,287500
2021-09-22,99700
2021-09-23,448300
2021-09-24,130200
2021-09-27,150100
2021-09-28,115300
2021-09-29,78500
2021-09-30,111800
2021-10-01,79200
2021-10-04,106100
2021-10-05,54900
2021-10-06,86400
2021-10-07,83400
2021-10-08,70200
2021-10-11,87500
2021-10-12,117200
2021-10-13,67200
2021-10-14,51500
2021-10-15,97600
2021-10-18,86700
2021-10-19,85500
2021-10-20,79600
2021-10-21,47400
2021-10-22,59700
2021-10-25,57800
2021-10-26,72900
2021-10-27,56600
2021-10-28,60800
2021-10-29,71000
2021-11-01,97800
2021-11-02,90500
2021-11-03,78800
2021-11-04,85300
2021-11-05,95100
2021-11-08,51800
2021-11-09,265500
2021-11-10,73400
2021-11-11,233300
2021-11-12,52400
2021-11-15,81000
2021-11-16,138100
2021-11-17,130500
2021-11-18,132000
2021-11-19,96000
2021-11-22,134900
2021-11-23,98400
2021-11-24,41900
2021-11-26,99700
2021-11-29,156100
2021-11-30,149400
2021-12-01,194200
2021-12-02,109600
2021-12-03,98800
2021-12-06,112300
2021-12-07,82300
2021-12-08,77800
2021-12-09,100100
2021-12-10,70000
2021-12-13,177600
2021-12-14,147600
2021-12-15,118300
2021-12-16,141800
2021-12-17,181300
2021-12-20,170100
2021-12-21,104300
2021-12-22,82500
2021-12-23,75800
2021-12-27,71100
2021-12-28,53300
2021-12-29,81500
2021-12-30,47100
2021-12-31,31800
2022-01-03,153300
2022-01-04,129300
2022-01-05,98400
2022-01-06,45500
2022-01-07,47100
2022-01-10,67300
2022-01-11,156900
2022-01-12,154600
2022-01-13,49400
2022-01-14,56800
2022-01-18,134700
2022-01-19,190500
2022-01-20,335700
2022-01-21,256400
2022-01-24,126000
2022-01-25,139300
2022-01-26,141500
2022-01-27,124900
2022-01-28,141400
2022-01-31,155700
2022-02-01,107900
2022-02-02,188800
2022-02-03,166600
2022-02-04,139400
2022-02-07,115600
2022-02-08,103400
2022-02-09,168100
2022-02-10,200400
2022-02-11,108600
2022-02-14,105700
2022-02-15,75400
2022-02-16,109400
2022-02-17,80000
2022-02-18,189400
2022-02-22,84000
2022-02-23,83900
2022-02-24,156400
2022-02-25,66500
2022-02-28,82400
2022-03-01,108300
2022-03-02,73100
2022-03-03,92500
2022-03-04,42000
2022-03-07,84900
2022-03-08,87600
2022-03-09,56700
2022-03-10,68800
2022-03-11,90300
2022-03-14,88800
2022-03-15,102700
2022-03-16,162200
2022-03-17,45900
2022-03-18,133100
2022-03-21,51000
2022-03-22,75500
2022-03-23,291700
2022-03-24,103600
2022-03-25,79000
2022-03-28,88400
2022-03-29,77100
2022-03-30,71500
2022-03-31,79000
2022-04-01,154300
2022-04-04,222400
2022-04-05,155400
2022-04-06,92500
2022-04-07,163200
2022-04-08,62600
2022-04-11,65600
2022-04-12,47700
2022-04-13,111200
2022-04-14,68700
2022-04-18,47600
2022-04-19,40400
2022-04-20,61100
2022-04-21,63700
2022-04-22,96000
2022-04-25,90300
2022-04-26,103000
2022-04-27,75300
2022-04-28,60300
2022-04-29,84500
2022-05-02,116700
2022-05-03,91500
2022-05-04,60600
2022-05-05,76300
2022-05-06,76500
2022-05-09,87100
2022-05-10,93200
2022-05-11,114100
2022-05-12,58800
2022-05-13,59800
2022-05-16,63100
2022-05-17,58600
2022-05-18,88800
2022-05-19,113900
2022-05-20,81500
2022-05-23,51500
2022-05-24,87400
2022-05-25,87900
2022-05-26,78600
2022-05-27,85900
2022-05-31,204400
2022-06-01,62700
2022-06-02,67500
2022-06-03,85600
2022-06-06,89700
2022-06-07,114700
2022-06-08,75900
2022-06-09,77200
2022-06-10,106600
2022-06-13,95700
