Date,volume
2016-04-28,440100
2016-04-29,288800
2016-05-02,244800
2016-05-03,248800
2016-05-04,303700
2016-05-05,331200
2016-05-06,340800
2016-05-09,261800
2016-05-10,195100
2016-05-11,282600
2016-05-12,172000
2016-05-13,120800
2016-05-16,211300
2016-05-17,358900
2016-05-18,343300
2016-05-19,335300
2016-05-20,190700
2016-05-23,122400
2016-05-24,317500
2016-05-25,235000
2016-05-26,298800
2016-05-27,137600
2016-05-31,448300
2016-06-01,232100
2016-06-02,173900
2016-06-03,183500
2016-06-06,292200
2016-06-07,321500
2016-06-08,354400
2016-06-09,189000
2016-06-10,336400
2016-06-13,250000
2016-06-14,195400
2016-06-15,302400
2016-06-16,266300
2016-06-17,205900
2016-06-20,302000
2016-06-21,197400
2016-06-22,244800
2016-06-23,194800
2016-06-24,234800
2016-06-27,357300
2016-06-28,490200
2016-06-29,309700
2016-06-30,389600
2016-07-01,225000
2016-07-05,467100
2016-07-06,440800
2016-07-07,220600
2016-07-08,140400
2016-07-11,197400
2016-07-12,173700
2016-07-13,187400
2016-07-14,442800
2016-07-15,191600
2016-07-18,285700
2016-07-19,213600
2016-07-20,254200
2016-07-21,241700
2016-07-22,197200
2016-07-25,252300
2016-07-26,180200
2016-07-27,275000
2016-07-28,205400
2016-07-29,255200
2016-08-01,153800
2016-08-02,235000
2016-08-03,320200
2016-08-04,194500
2016-08-05,271000
2016-08-08,194700
2016-08-09,204600
2016-08-10,213400
2016-08-11,145500
2016-08-12,118200
2016-08-15,128700
2016-08-16,131600
2016-08-17,157900
2016-08-18,179600
2016-08-19,161500
2016-08-22,167300
2016-08-23,161700
2016-08-24,147600
2016-08-25,158500
2016-08-26,139900
2016-08-29,123600
2016-08-30,111400
2016-08-31,256700
2016-09-01,194700
2016-09-02,200500
2016-09-06,242900
2016-09-07,203200
2016-09-08,231800
2016-09-09,168100
2016-09-12,168000
2016-09-13,246900
2016-09-14,121500
2016-09-15,159400
2016-09-16,181200
2016-09-19,205000
2016-09-20,166500
2016-09-21,143000
2016-09-22,154500
2016-09-23,155000
2016-09-26,80900
2016-09-27,127600
2016-09-28,178100
2016-09-29,164200
2016-09-30,152400
2016-10-03,117600
2016-10-04,102300
2016-10-05,154400
2016-10-06,100800
2016-10-07,144500
2016-10-10,80700
2016-10-11,147600
2016-10-12,114100
2016-10-13,193300
2016-10-14,133800
2016-10-17,108500
2016-10-18,163400
2016-10-19,158700
2016-10-20,170600
2016-10-21,181100
2016-10-24,107800
2016-10-25,136300
2016-10-26,139200
2016-10-27,118800
2016-10-28,101900
2016-10-31,118600
2016-11-01,134600
2016-11-02,333000
2016-11-03,211500
2016-11-04,226000
2016-11-07,166800
2016-11-08,155600
2016-11-09,207600
2016-11-10,170300
2016-11-11,217200
2016-11-14,180900
2016-11-15,154700
2016-11-16,134600
2016-11-17,110200
2016-11-18,153900
2016-11-21,178600
2016-11-22,343900
2016-11-23,134200
2016-11-25,68900
2016-11-28,162400
2016-11-29,141700
2016-11-30,290500
2016-12-01,187500
2016-12-02,170700
2016-12-05,162400
2016-12-06,277100
2016-12-07,226000
2016-12-08,143300
2016-12-09,120900
2016-12-12,271900
2016-12-13,266900
2016-12-14,284100
2016-12-15,197300
2016-12-16,252000
2016-12-19,176900
2016-12-20,206500
2016-12-21,116900
2016-12-22,139700
2016-12-23,126300
2016-12-27,114600
2016-12-28,148200
2016-12-29,128100
2016-12-30,149600
2017-01-03,258900
2017-01-04,153100
2017-01-05,138800
2017-01-06,127800
2017-01-09,150700
2017-01-10,205500
2017-01-11,228800
2017-01-12,131400
2017-01-13,128200
2017-01-17,276900
2017-01-18,285300
2017-01-19,134900
2017-01-20,152100
2017-01-23,300500
2017-01-24,172800
2017-01-25,139200
2017-01-26,116800
2017-01-27,234500
2017-01-30,328600
2017-01-31,279000
2017-02-01,240600
2017-02-02,260800
2017-02-03,178300
2017-02-06,287700
2017-02-07,260100
2017-02-08,215200
2017-02-09,163100
2017-02-10,262300
2017-02-13,409200
2017-02-14,209400
2017-02-15,193100
2017-02-16,547100
2017-02-17,327100
2017-02-21,254100
2017-02-22,370500
2017-02-23,565000
2017-02-24,783100
2017-02-27,438500
2017-02-28,398500
2017-03-01,374900
2017-03-02,252300
2017-03-03,252100
2017-03-06,363400
2017-03-07,291300
2017-03-08,403800
2017-03-09,346500
2017-03-10,241800
2017-03-13,311500
2017-03-14,235100
2017-03-15,252800
2017-03-16,240700
2017-03-17,239200
2017-03-20,190000
2017-03-21,266000
2017-03-22,218900
2017-03-23,245000
2017-03-24,228200
2017-03-27,220600
2017-03-28,242200
2017-03-29,510600
2017-03-30,230100
2017-03-31,239100
2017-04-03,334700
2017-04-04,431300
2017-04-05,341200
2017-04-06,265600
2017-04-07,187200
2017-04-10,268500
2017-04-11,296300
2017-04-12,255400
2017-04-13,310000
2017-04-17,223000
2017-04-18,281600
2017-04-19,377700
2017-04-20,362700
2017-04-21,333400
2017-04-24,346000
2017-04-25,291000
2017-04-26,322900
2017-04-27,359800
2017-04-28,215100
2017-05-01,705600
2017-05-02,645700
2017-05-03,588700
2017-05-04,514300
2017-05-05,445200
2017-05-08,401200
2017-05-09,371800
2017-05-10,274200
2017-05-11,343500
2017-05-12,250300
2017-05-15,313900
2017-05-16,406300
2017-05-17,262000
2017-05-18,288000
2017-05-19,369900
2017-05-22,201000
2017-05-23,268700
2017-05-24,377100
2017-05-25,351700
2017-05-26,261500
2017-05-30,240900
2017-05-31,353400
2017-06-01,265300
2017-06-02,206700
2017-06-05,347900
2017-06-06,280800
2017-06-07,399600
2017-06-08,269400
2017-06-09,252100
2017-06-12,315900
2017-06-13,321200
2017-06-14,294300
2017-06-15,377400
2017-06-16,1021200
2017-06-19,259700
2017-06-20,347900
2017-06-21,391200
2017-06-22,398700
2017-06-23,548500
2017-06-26,448100
2017-06-27,348300
2017-06-28,383900
2017-06-29,445300
2017-06-30,530700
2017-07-03,86300
2017-07-05,402600
2017-07-06,329200
2017-07-07,279600
2017-07-10,279400
2017-07-11,373800
2017-07-12,550400
2017-07-13,301900
2017-07-14,303000
2017-07-17,262800
2017-07-18,280500
2017-07-19,306700
2017-07-20,404500
2017-07-21,425200
2017-07-24,231000
2017-07-25,316000
2017-07-26,492600
2017-07-27,551100
2017-07-28,234100
2017-07-31,481600
2017-08-01,429400
2017-08-02,747500
2017-08-03,307700
2017-08-04,372400
2017-08-07,155300
2017-08-08,336200
2017-08-09,475800
2017-08-10,543500
2017-08-11,530500
2017-08-14,455600
2017-08-15,331200
2017-08-16,613500
2017-08-17,366500
2017-08-18,267900
2017-08-21,279400
2017-08-22,285800
2017-08-23,359200
2017-08-24,203000
2017-08-25,169600
2017-08-28,228300
2017-08-29,240600
2017-08-30,279800
2017-08-31,365900
2017-09-01,323200
2017-09-05,366600
2017-09-06,269700
2017-09-07,331600
2017-09-08,262600
2017-09-11,327700
2017-09-12,225100
2017-09-13,379800
2017-09-14,387500
2017-09-15,296800
2017-09-18,394200
2017-09-19,375300
2017-09-20,566400
2017-09-21,390700
2017-09-22,427600
2017-09-25,775500
2017-09-26,462900
2017-09-27,384700
2017-09-28,462700
2017-09-29,633700
2017-10-02,405400
2017-10-03,713600
2017-10-04,640000
2017-10-05,722000
2017-10-06,432300
2017-10-09,206100
2017-10-10,612900
2017-10-11,510900
2017-10-12,461400
2017-10-13,336100
2017-10-16,304500
2017-10-17,484400
2017-10-18,439400
2017-10-19,355700
2017-10-20,524700
2017-10-23,401200
2017-10-24,300400
2017-10-25,538800
2017-10-26,331600
2017-10-27,576400
2017-10-30,437500
2017-10-31,375400
2017-11-01,529600
2017-11-02,955200
2017-11-03,821400
2017-11-06,794600
2017-11-07,1353800
2017-11-08,853700
2017-11-09,762300
2017-11-10,578700
2017-11-13,418300
2017-11-14,447100
2017-11-15,458800
2017-11-16,356100
2017-11-17,427100
2017-11-20,464400
2017-11-21,363800
2017-11-22,399100
2017-11-24,305400
2017-11-27,357800
2017-11-28,588600
2017-11-29,613800
2017-11-30,1159800
2017-12-01,745800
2017-12-04,581600
2017-12-05,361900
2017-12-06,493500
2017-12-07,352300
2017-12-08,408500
2017-12-11,384600
2017-12-12,333300
2017-12-13,489000
2017-12-14,359200
2017-12-15,431200
2017-12-18,496900
2017-12-19,450300
2017-12-20,551500
2017-12-21,447200
2017-12-22,318000
2017-12-26,224300
2017-12-27,423900
2017-12-28,424600
2017-12-29,488900
2018-01-02,330100
2018-01-03,491500
2018-01-04,547600
2018-01-05,550400
2018-01-08,525800
2018-01-09,474500
2018-01-10,623500
2018-01-11,752900
2018-01-12,455200
2018-01-16,566900
2018-01-17,671300
2018-01-18,477300
2018-01-19,452600
2018-01-22,373500
2018-01-23,487800
2018-01-24,342200
2018-01-25,382500
2018-01-26,408500
2018-01-29,491800
2018-01-30,397300
2018-01-31,490400
2018-02-01,420500
2018-02-02,420900
2018-02-05,641500
2018-02-06,1092600
2018-02-07,698400
2018-02-08,557000
2018-02-09,854200
2018-02-12,611300
2018-02-13,348100
2018-02-14,552800
2018-02-15,609100
2018-02-16,658400
2018-02-20,611800
2018-02-21,580900
2018-02-22,571800
2018-02-23,999100
2018-02-26,623100
2018-02-27,485000
2018-02-28,720600
2018-03-01,645900
2018-03-02,499800
2018-03-05,555000
2018-03-06,443100
2018-03-07,535800
2018-03-08,610400
2018-03-09,465800
2018-03-12,514700
2018-03-13,496700
2018-03-14,427100
2018-03-15,1093400
2018-03-16,1157700
2018-03-19,704600
2018-03-20,722600
2018-03-21,603600
2018-03-22,660400
2018-03-23,690200
2018-03-26,584100
2018-03-27,706300
2018-03-28,562300
2018-03-29,538600
2018-04-02,660000
2018-04-03,938800
2018-04-04,744900
2018-04-05,586100
2018-04-06,548300
2018-04-09,607800
2018-04-10,768200
2018-04-11,612800
2018-04-12,534100
2018-04-13,688600
2018-04-16,750800
2018-04-17,769000
2018-04-18,693800
2018-04-19,514300
2018-04-20,531700
2018-04-23,497000
2018-04-24,574300
2018-04-25,511100
2018-04-26,471400
2018-04-27,559400
2018-04-30,497300
2018-05-01,360700
2018-05-02,773200
2018-05-03,580200
2018-05-04,949400
2018-05-07,883100
2018-05-08,610900
2018-05-09,562200
2018-05-10,550700
2018-05-11,466100
2018-05-14,486700
2018-05-15,639200
2018-05-16,493900
2018-05-17,451500
2018-05-18,629400
2018-05-21,186500
2018-05-22,374200
2018-05-23,365700
2018-05-24,358400
2018-05-25,514400
2018-05-29,648500
2018-05-30,843400
2018-05-31,719000
2018-06-01,431800
2018-06-04,728900
2018-06-05,660900
2018-06-06,647400
2018-06-07,565400
2018-06-08,304700
2018-06-11,796700
2018-06-12,711700
2018-06-13,556000
2018-06-14,744300
2018-06-15,931100
2018-06-18,532400
2018-06-19,382800
2018-06-20,425900
2018-06-21,391800
2018-06-22,362000
2018-06-25,545500
2018-06-26,468700
2018-06-27,1208900
2018-06-28,636700
2018-06-29,968500
2018-07-02,540100
2018-07-03,439300
2018-07-05,718900
2018-07-06,428700
2018-07-09,429200
2018-07-10,321600
2018-07-11,265200
2018-07-12,307100
2018-07-13,327200
2018-07-16,320600
2018-07-17,609000
2018-07-18,424700
2018-07-19,456400
2018-07-20,385900
2018-07-23,405900
2018-07-24,364900
2018-07-25,404600
2018-07-26,743900
2018-07-27,533900
2018-07-30,336400
2018-07-31,546100
2018-08-01,610900
2018-08-02,389700
2018-08-03,472100
2018-08-06,199400
2018-08-07,593000
2018-08-08,330900
2018-08-09,399800
2018-08-10,715200
2018-08-13,357100
2018-08-14,455000
2018-08-15,463000
2018-08-16,324300
2018-08-17,345300
2018-08-20,209700
2018-08-21,248100
2018-08-22,235600
2018-08-23,283700
2018-08-24,276600
2018-08-27,295500
2018-08-28,327900
2018-08-29,313100
2018-08-30,274600
2018-08-31,448100
2018-09-04,511600
2018-09-05,625200
2018-09-06,604700
2018-09-07,648300
2018-09-10,494600
2018-09-11,363900
2018-09-12,334700
2018-09-13,225600
2018-09-14,266100
2018-09-17,331600
2018-09-18,346000
2018-09-19,363900
2018-09-20,365900
2018-09-21,631600
2018-09-24,461200
2018-09-25,428400
2018-09-26,277900
2018-09-27,384100
2018-09-28,603300
2018-10-01,828300
2018-10-02,902600
2018-10-03,393300
2018-10-04,468200
2018-10-05,371500
2018-10-08,129000
2018-10-09,234300
2018-10-10,465500
2018-10-11,457400
2018-10-12,442000
2018-10-15,287600
2018-10-16,334000
2018-10-17,395900
2018-10-18,331100
2018-10-19,384000
2018-10-22,303000
2018-10-23,994100
2018-10-24,1039100
2018-10-25,1021700
2018-10-26,865000
2018-10-29,502600
2018-10-30,494300
2018-10-31,577900
2018-11-01,361200
2018-11-02,727200
2018-11-05,763100
2018-11-06,490400
2018-11-07,663600
2018-11-08,587200
2018-11-09,655400
2018-11-12,418900
2018-11-13,508300
2018-11-14,522400
2018-11-15,476400
2018-11-16,599200
2018-11-19,458000
2018-11-20,618100
2018-11-21,1112300
2018-11-23,431300
2018-11-26,536900
2018-11-27,440900
2018-11-28,518400
2018-11-29,519900
2018-11-30,714800
2018-12-03,707300
2018-12-04,584500
2018-12-06,788100
2018-12-07,652900
2018-12-10,650100
2018-12-11,615200
2018-12-12,582400
2018-12-13,434100
2018-12-14,521600
2018-12-17,686900
2018-12-18,712100
2018-12-19,612700
2018-12-20,757900
2018-12-21,931100
2018-12-24,540100
2018-12-26,579300
2018-12-27,855300
2018-12-28,725300
2018-12-31,636500
2019-01-02,532900
2019-01-03,509900
2019-01-04,848800
2019-01-07,906100
2019-01-08,806500
2019-01-09,572300
2019-01-10,530900
2019-01-11,525400
2019-01-14,548900
2019-01-15,830900
2019-01-16,411400
2019-01-17,422000
2019-01-18,370200
2019-01-22,576900
2019-01-23,650100
2019-01-24,419300
2019-01-25,547000
2019-01-28,603500
2019-01-29,1007700
2019-01-30,772800
2019-01-31,851000
2019-02-01,990400
2019-02-04,795200
2019-02-05,698800
2019-02-06,479100
2019-02-07,478800
2019-02-08,522900
2019-02-11,531300
2019-02-12,549800
2019-02-13,494300
2019-02-14,661600
2019-02-15,597200
2019-02-19,863100
2019-02-20,1017300
2019-02-21,610900
2019-02-22,828000
2019-02-25,871000
2019-02-26,1117600
2019-02-27,655300
2019-02-28,1484600
2019-03-01,740400
2019-03-04,664500
2019-03-05,552500
2019-03-06,829800
2019-03-07,387800
2019-03-08,427800
2019-03-11,571600
2019-03-12,474000
2019-03-13,427400
2019-03-14,323400
2019-03-15,629600
2019-03-18,286100
2019-03-19,311100
2019-03-20,447600
2019-03-21,665500
2019-03-22,453300
2019-03-25,551500
2019-03-26,540500
2019-03-27,575400
2019-03-28,469700
2019-03-29,429500
2019-04-01,619300
2019-04-02,594500
2019-04-03,498100
2019-04-04,450000
2019-04-05,336700
2019-04-08,448400
2019-04-09,365200
2019-04-10,411300
2019-04-11,443100
2019-04-12,415200
2019-04-15,591700
2019-04-16,278900
2019-04-17,330100
2019-04-18,214700
2019-04-22,307200
2019-04-23,317100
2019-04-24,338800
2019-04-25,389100
2019-04-26,766900
2019-04-29,457600
2019-04-30,599200
2019-05-01,624800
2019-05-02,473900
2019-05-03,581900
2019-05-06,733400
2019-05-07,749900
2019-05-08,565200
2019-05-09,486000
2019-05-10,579000
2019-05-13,394800
2019-05-14,424300
2019-05-15,401900
2019-05-16,653800
2019-05-17,381500
2019-05-20,307700
2019-05-21,438700
2019-05-22,534000
2019-05-23,486900
2019-05-24,308200
2019-05-28,1318400
2019-05-29,445500
2019-05-30,675400
2019-05-31,806100
2019-06-03,898200
2019-06-04,445700
2019-06-05,476300
2019-06-06,274300
2019-06-07,344400
2019-06-10,433000
2019-06-11,639000
2019-06-12,2409100
2019-06-13,1042200
2019-06-14,576600
2019-06-17,424700
2019-06-18,583100
2019-06-19,448800
2019-06-20,586100
2019-06-21,494000
2019-06-24,508300
2019-06-25,602600
2019-06-26,563400
2019-06-27,387400
2019-06-28,496700
2019-07-01,192800
2019-07-02,893500
2019-07-03,378700
2019-07-05,376800
2019-07-08,331600
2019-07-09,490100
2019-07-10,404200
2019-07-11,287000
2019-07-12,375700
2019-07-15,255200
2019-07-16,454600
2019-07-17,465900
2019-07-18,615800
2019-07-19,362500
2019-07-22,305000
2019-07-23,300700
2019-07-24,463800
2019-07-25,495000
2019-07-26,382000
2019-07-29,344800
2019-07-30,736500
2019-07-31,525800
2019-08-01,819000
2019-08-02,908200
2019-08-05,538200
2019-08-06,794300
2019-08-07,582100
2019-08-08,553200
2019-08-09,528200
2019-08-12,347000
2019-08-13,562400
2019-08-14,470600
2019-08-15,543900
2019-08-16,342100
2019-08-19,468000
2019-08-20,416600
2019-08-21,850800
2019-08-22,674600
2019-08-23,568500
2019-08-26,953700
2019-08-27,774700
2019-08-28,767100
2019-08-29,1356500
2019-08-30,1115600
2019-09-03,782200
2019-09-04,778200
2019-09-05,871400
2019-09-06,559800
2019-09-09,1806900
2019-09-10,1313800
2019-09-11,1613600
2019-09-12,557500
2019-09-13,999400
2019-09-16,1530200
2019-09-17,585500
2019-09-18,806600
2019-09-19,463300
2019-09-20,698900
2019-09-23,587400
2019-09-24,848500
2019-09-25,448500
2019-09-26,507600
2019-09-27,1094400
2019-09-30,831900
2019-10-01,1042600
2019-10-02,912400
2019-10-03,718200
2019-10-04,598200
2019-10-07,691500
2019-10-08,844500
2019-10-09,902500
2019-10-10,1433300
2019-10-11,630300
2019-10-14,318400
2019-10-15,648600
2019-10-16,801300
2019-10-17,409100
2019-10-18,427400
2019-10-21,681600
2019-10-22,784000
2019-10-23,1087200
2019-10-24,525300
2019-10-25,465300
2019-10-28,590700
2019-10-29,435200
2019-10-30,610900
2019-10-31,650300
2019-11-01,1453300
2019-11-04,1552200
2019-11-05,1361100
2019-11-06,575500
2019-11-07,729900
2019-11-08,865700
2019-11-11,772500
2019-11-12,591800
2019-11-13,546700
2019-11-14,504600
2019-11-15,655300
2019-11-18,653800
2019-11-19,846800
2019-11-20,930000
2019-11-21,803700
2019-11-22,561100
2019-11-25,448100
2019-11-26,706200
2019-11-27,603400
2019-11-29,304100
2019-12-02,579200
2019-12-03,1235100
2019-12-04,990600
2019-12-05,1550700
2019-12-06,1238200
2019-12-09,931100
2019-12-10,1517100
2019-12-11,956800
2019-12-12,1033700
2019-12-13,907900
2019-12-16,1163400
2019-12-17,1570500
2019-12-18,1157100
2019-12-19,1391800
2019-12-20,939500
2019-12-23,977800
2019-12-24,339200
2019-12-26,334700
2019-12-27,701800
2019-12-30,648200
2019-12-31,685400
2020-01-02,911100
2020-01-03,1650300
2020-01-06,1286400
2020-01-07,831000
2020-01-08,685200
2020-01-09,2250800
2020-01-10,1086300
2020-01-13,967700
2020-01-14,676400
2020-01-15,665800
2020-01-16,591800
2020-01-17,651200
2020-01-21,874100
2020-01-22,1068600
2020-01-23,1314100
2020-01-24,1370300
2020-01-27,1379700
2020-01-28,729700
2020-01-29,781500
2020-01-30,696400
2020-01-31,1316100
2020-02-03,1100300
2020-02-04,1151800
2020-02-05,988100
2020-02-06,737800
2020-02-07,805300
2020-02-10,755800
2020-02-11,869100
2020-02-12,1581600
2020-02-13,708100
2020-02-14,552000
2020-02-18,743600
2020-02-19,659200
2020-02-20,759500
2020-02-21,614500
2020-02-24,1233700
2020-02-25,1468400
2020-02-26,1310100
2020-02-27,2447300
2020-02-28,2561400
2020-03-02,2280100
2020-03-03,2334000
2020-03-04,2122500
2020-03-05,1441600
2020-03-06,1781500
2020-03-09,2922000
2020-03-10,6135500
2020-03-11,3435700
2020-03-12,2701500
2020-03-13,2932300
2020-03-16,2612500
2020-03-17,2759400
2020-03-18,3344000
2020-03-19,3163000
2020-03-20,3836000
2020-03-23,2954600
2020-03-24,2903600
2020-03-25,4535500
2020-03-26,3550600
2020-03-27,2788000
2020-03-30,3304600
2020-03-31,3549300
2020-04-01,1831100
2020-04-02,2209200
2020-04-03,2096800
2020-04-06,2673500
2020-04-07,2880700
2020-04-08,2461000
2020-04-09,2332300
2020-04-13,1379900
2020-04-14,1898600
2020-04-15,1845000
2020-04-16,1435700
2020-04-17,2382900
2020-04-20,2907200
2020-04-21,3513600
2020-04-22,2092800
2020-04-23,1673700
2020-04-24,1515500
2020-04-27,1347300
2020-04-28,1487400
2020-04-29,1987500
2020-04-30,1931600
2020-05-01,1219800
2020-05-04,1391300
2020-05-05,1247200
2020-05-06,996800
2020-05-07,1166600
2020-05-08,1244400
2020-05-11,1597000
2020-05-12,1378600
2020-05-13,1545000
2020-05-14,1098700
2020-05-15,1061400
2020-05-18,817000
2020-05-19,1946600
2020-05-20,1662800
2020-05-21,921700
2020-05-22,755100
2020-05-26,933300
2020-05-27,1427300
2020-05-28,1168000
2020-05-29,1548600
2020-06-01,857200
2020-06-02,731900
2020-06-03,1005200
2020-06-04,1569400
2020-06-05,1285200
2020-06-08,1253400
2020-06-09,924500
2020-06-10,1215200
2020-06-11,1511000
2020-06-12,1038700
2020-06-15,1040800
2020-06-16,1153500
2020-06-17,765700
2020-06-18,863700
2020-06-19,1307700
2020-06-22,937900
2020-06-23,1060600
2020-06-24,1397700
2020-06-25,1165400
2020-06-26,1155900
2020-06-29,1246600
2020-06-30,1640000
2020-07-01,605900
2020-07-02,769200
2020-07-06,957000
2020-07-07,974000
2020-07-08,1279900
2020-07-09,1020900
2020-07-10,1094300
2020-07-13,1160000
2020-07-14,977900
2020-07-15,1007200
2020-07-16,812600
2020-07-17,655300
2020-07-20,626900
2020-07-21,1102200
2020-07-22,1076000
2020-07-23,769600
2020-07-24,499200
2020-07-27,576800
2020-07-28,783700
2020-07-29,659800
2020-07-30,893600
2020-07-31,811000
2020-08-03,380600
2020-08-04,845200
2020-08-05,793200
2020-08-06,632800
2020-08-07,834700
2020-08-10,1115400
2020-08-11,1369800
2020-08-12,1003200
2020-08-13,629700
2020-08-14,598800
2020-08-17,589100
2020-08-18,749200
2020-08-19,666800
2020-08-20,681400
2020-08-21,1197300
2020-08-24,704000
2020-08-25,627900
2020-08-26,874900
2020-08-27,732600
2020-08-28,1059000
2020-08-31,1220700
2020-09-01,879700
2020-09-02,1007900
2020-09-03,830300
2020-09-04,1165200
2020-09-08,971500
2020-09-09,1139400
2020-09-10,1027700
2020-09-11,887100
2020-09-14,984000
2020-09-15,1000800
2020-09-16,947200
2020-09-17,636800
2020-09-18,1587800
2020-09-21,1328100
2020-09-22,980500
2020-09-23,1325600
2020-09-24,1663900
2020-09-25,1278400
2020-09-28,1121600
2020-09-29,1420700
2020-09-30,1372400
2020-10-01,1208900
2020-10-02,1082900
2020-10-05,805200
2020-10-06,954900
2020-10-07,911600
2020-10-08,986000
2020-10-09,862500
2020-10-12,635100
2020-10-13,1169300
2020-10-14,1144300
2020-10-15,1200600
2020-10-16,713000
2020-10-19,943500
2020-10-20,1760800
2020-10-21,3736100
2020-10-22,867500
2020-10-23,987500
2020-10-26,1125800
2020-10-27,941900
2020-10-28,1195400
2020-10-29,1084200
2020-10-30,885200
2020-11-02,979700
2020-11-03,920100
2020-11-04,921400
2020-11-05,1233800
2020-11-06,1249900
2020-11-09,1770500
2020-11-10,1713700
2020-11-11,1402600
2020-11-12,1195700
2020-11-13,1416500
2020-11-16,1194800
2020-11-17,1157200
2020-11-18,1345700
2020-11-19,1284900
2020-11-20,1127400
2020-11-23,1080600
2020-11-24,1863400
2020-11-25,1477900
2020-11-27,415700
2020-11-30,1700300
2020-12-01,977600
2020-12-02,1395300
2020-12-03,1449900
2020-12-04,1110000
2020-12-07,1068100
2020-12-08,731000
2020-12-09,956300
2020-12-10,1016900
2020-12-11,686900
2020-12-14,1026800
2020-12-15,1324800
2020-12-16,957800
2020-12-17,1238500
2020-12-18,1119100
2020-12-21,1170600
2020-12-22,922800
2020-12-23,1137000
2020-12-24,398100
2020-12-28,770900
2020-12-29,851000
2020-12-30,782400
2020-12-31,648400
2021-01-04,1056100
2021-01-05,1475900
2021-01-06,1621400
2021-01-07,1143000
2021-01-08,1207000
2021-01-11,932200
2021-01-12,801100
2021-01-13,699400
2021-01-14,939300
2021-01-15,1175600
2021-01-19,1228900
2021-01-20,1157700
2021-01-21,1488700
2021-01-22,1037100
2021-01-25,994100
2021-01-26,965700
2021-01-27,1150300
2021-01-28,3340700
2021-01-29,1561000
2021-02-01,1384500
2021-02-02,1327600
2021-02-03,1101400
2021-02-04,902300
2021-02-05,1946200
2021-02-08,789800
2021-02-09,812800
2021-02-10,860400
2021-02-11,2759300
2021-02-12,1440000
2021-02-16,1495800
2021-02-17,891000
2021-02-18,772600
2021-02-19,1237200
2021-02-22,1804800
2021-02-23,1675900
2021-02-24,1571500
2021-02-25,3261900
2021-02-26,4760200
2021-03-01,3259700
2021-03-02,1970300
2021-03-03,1736800
2021-03-04,3102300
2021-03-05,2291300
2021-03-08,1792000
2021-03-09,1491300
2021-03-10,1433200
2021-03-11,1426200
2021-03-12,2930600
2021-03-15,1955000
2021-03-16,1174200
2021-03-17,1104300
2021-03-18,1479700
2021-03-19,1322300
2021-03-22,1165600
2021-03-23,1665200
2021-03-24,1452500
2021-03-25,1863900
2021-03-26,1580800
2021-03-29,1487300
2021-03-30,909400
2021-03-31,984400
2021-04-01,1030600
2021-04-05,782300
2021-04-06,798500
2021-04-07,948300
2021-04-08,732700
2021-04-09,566200
2021-04-12,722800
2021-04-13,785600
2021-04-14,976300
2021-04-15,909800
2021-04-16,801000
2021-04-19,743800
2021-04-20,1028500
2021-04-21,686600
2021-04-22,815500
2021-04-23,464900
2021-04-26,983600
2021-04-27,1389500
2021-04-28,1113800
2021-04-29,500800
2021-04-30,733000
2021-05-03,719900
2021-05-04,782400
2021-05-05,840800
2021-05-06,835700
2021-05-07,1568300
2021-05-10,1341800
2021-05-11,1111700
2021-05-12,1038700
2021-05-13,1035300
2021-05-14,967400
2021-05-17,808000
2021-05-18,946400
2021-05-19,1041200
2021-05-20,1044400
2021-05-21,687800
2021-05-24,578100
2021-05-25,942300
2021-05-26,905300
2021-05-27,1041300
2021-05-28,713200
2021-06-01,3420600
2021-06-02,2271400
2021-06-03,1402600
2021-06-04,1108200
2021-06-07,1003100
2021-06-08,1951800
2021-06-09,1414800
2021-06-10,1004000
2021-06-11,572400
2021-06-14,1197800
2021-06-15,1154000
2021-06-16,918400
2021-06-17,1205200
2021-06-18,1132400
2021-06-21,872500
2021-06-22,818100
2021-06-23,1754600
2021-06-24,804000
2021-06-25,683200
2021-06-28,1122300
2021-06-29,640800
2021-06-30,1063400
2021-07-01,500700
2021-07-02,884200
2021-07-06,716800
2021-07-07,674700
2021-07-08,722300
2021-07-09,766900
2021-07-12,746300
2021-07-13,766300
2021-07-14,706200
2021-07-15,770600
2021-07-16,675900
2021-07-19,1690800
2021-07-20,998300
2021-07-21,1231000
2021-07-22,735500
2021-07-23,746600
2021-07-26,1774400
2021-07-27,1123000
2021-07-28,923500
2021-07-29,781600
2021-07-30,695200
2021-08-02,633800
2021-08-03,1071400
2021-08-04,891800
2021-08-05,664500
2021-08-06,1054400
2021-08-09,992000
2021-08-10,771300
2021-08-11,682500
2021-08-12,540200
2021-08-13,427600
2021-08-16,1217000
2021-08-17,812700
2021-08-18,1026900
2021-08-19,1544500
2021-08-20,678700
2021-08-23,987400
2021-08-24,561400
2021-08-25,665400
2021-08-26,1043800
2021-08-27,643200
2021-08-30,663000
2021-08-31,1521500
2021-09-01,716000
2021-09-02,791300
2021-09-03,610400
2021-09-07,589800
2021-09-08,1103900
2021-09-09,1195800
2021-09-10,573300
2021-09-13,758400
2021-09-14,690700
2021-09-15,861900
2021-09-16,637100
2021-09-17,852800
2021-09-20,948500
2021-09-21,814900
2021-09-22,910200
2021-09-23,689000
2021-09-24,999100
2021-09-27,1169500
2021-09-28,1189100
2021-09-29,854800
2021-09-30,1078400
2021-10-01,825900
2021-10-04,1305100
2021-10-05,998500
2021-10-06,620100
