Date,volume
2005-07-27,130300
2005-07-28,46400
2005-07-29,76000
2005-08-01,77000
2005-08-02,341200
2005-08-03,210200
2005-08-04,100000
2005-08-05,152300
2005-08-08,160600
2005-08-09,139700
2005-08-10,181900
2005-08-11,71200
2005-08-12,77700
2005-08-15,58900
2005-08-16,108100
2005-08-17,97400
2005-08-18,228400
2005-08-19,116600
2005-08-22,67700
2005-08-23,63600
2005-08-24,118400
2005-08-25,553200
2005-08-26,484700
2005-08-29,85800
2005-08-30,490100
2005-08-31,496400
2005-09-01,163700
2005-09-02,502500
2005-09-06,668000
2005-09-07,813400
2005-09-08,657200
2005-09-09,793400
2005-09-12,843700
2005-09-13,623900
2005-09-14,656000
2005-09-15,1073000
2005-09-16,595400
2005-09-19,360000
2005-09-20,465600
2005-09-21,157900
2005-09-22,323300
2005-09-23,191300
2005-09-26,268000
2005-09-27,389200
2005-09-28,279600
2005-09-29,207400
2005-09-30,312200
2005-10-03,350700
2005-10-04,259900
2005-10-05,282300
2005-10-06,319200
2005-10-07,158000
2005-10-10,128300
2005-10-11,311800
2005-10-12,235700
2005-10-13,298900
2005-10-14,247700
2005-10-17,237600
2005-10-18,308300
2005-10-19,264800
2005-10-20,209800
2005-10-21,162400
2005-10-24,275700
2005-10-25,175800
2005-10-26,103200
2005-10-27,150100
2005-10-28,118800
2005-10-31,156100
2005-11-01,150400
2005-11-02,321800
2005-11-03,131400
2005-11-04,201400
2005-11-07,163700
2005-11-08,143600
2005-11-09,121100
2005-11-10,130400
2005-11-11,83200
2005-11-14,94700
2005-11-15,102100
2005-11-16,96000
2005-11-17,100100
2005-11-18,73400
2005-11-21,114400
2005-11-22,131800
2005-11-23,112300
2005-11-25,237500
2005-11-28,173300
2005-11-29,94000
2005-11-30,134500
2005-12-01,167600
2005-12-02,189800
2005-12-05,149800
2005-12-06,114900
2005-12-07,82500
2005-12-08,84200
2005-12-09,68000
2005-12-12,54100
2005-12-13,89600
2005-12-14,113800
2005-12-15,75700
2005-12-16,117200
2005-12-19,103600
2005-12-20,93700
2005-12-21,94000
2005-12-22,175100
2005-12-23,54700
2005-12-27,42500
2005-12-28,98900
2005-12-29,80200
2005-12-30,50400
2006-01-03,145000
2006-01-04,117500
2006-01-05,257300
2006-01-06,141200
2006-01-09,181100
2006-01-10,236000
2006-01-11,171700
2006-01-12,104400
2006-01-13,84900
2006-01-17,152700
2006-01-18,208000
2006-01-19,243300
2006-01-20,145600
2006-01-23,91100
2006-01-24,144200
2006-01-25,131900
2006-01-26,119900
2006-01-27,88700
2006-01-30,169700
2006-01-31,143500
2006-02-01,127800
2006-02-02,128900
2006-02-03,85100
2006-02-06,102600
2006-02-07,142800
2006-02-08,111200
2006-02-09,184100
2006-02-10,132300
2006-02-13,96300
2006-02-14,148500
2006-02-15,138300
2006-02-16,102600
2006-02-17,74300
2006-02-21,93500
2006-02-22,63700
2006-02-23,77600
2006-02-24,68000
2006-02-27,75300
2006-02-28,95800
2006-03-01,67900
2006-03-02,92200
2006-03-03,81300
2006-03-06,124500
2006-03-07,112600
2006-03-08,74600
2006-03-09,104900
2006-03-10,94000
2006-03-13,98500
2006-03-14,102100
2006-03-15,84400
2006-03-16,89000
2006-03-17,82400
2006-03-20,67700
2006-03-21,75000
2006-03-22,87300
2006-03-23,98500
2006-03-24,64800
2006-03-27,94500
2006-03-28,94200
2006-03-29,134400
2006-03-30,80700
2006-03-31,82200
2006-04-03,101800
2006-04-04,79600
2006-04-05,73400
2006-04-06,96000
2006-04-07,89300
2006-04-10,144500
2006-04-11,75400
2006-04-12,95600
2006-04-13,86200
2006-04-17,78400
2006-04-18,64700
2006-04-19,147800
2006-04-20,104600
2006-04-21,64100
2006-04-24,57000
2006-04-25,61200
2006-04-26,68200
2006-04-27,83900
2006-04-28,63400
2006-05-01,82100
2006-05-02,66900
2006-05-03,58300
2006-05-04,107700
2006-05-05,60900
2006-05-08,68500
2006-05-09,117000
2006-05-10,67500
2006-05-11,145300
2006-05-12,167800
2006-05-15,143100
2006-05-16,97700
2006-05-17,93400
2006-05-18,431800
2006-05-19,114200
2006-05-22,88700
2006-05-23,84500
2006-05-24,227200
2006-05-25,696900
2006-05-26,483300
2006-05-30,211600
2006-05-31,267100
2006-06-01,134100
2006-06-02,108700
2006-06-05,119700
2006-06-06,163900
2006-06-07,166900
2006-06-08,171200
2006-06-09,100700
2006-06-12,103400
2006-06-13,188100
2006-06-14,139700
2006-06-15,217800
2006-06-16,122500
2006-06-19,90800
2006-06-20,74200
2006-06-21,158200
2006-06-22,108200
2006-06-23,716300
2006-06-26,746700
2006-06-27,682700
2006-06-28,142300
2006-06-29,694700
2006-06-30,118500
2006-07-03,44400
2006-07-05,637000
2006-07-06,149600
2006-07-07,167200
2006-07-10,169000
2006-07-11,165000
2006-07-12,124600
2006-07-13,125600
2006-07-14,81500
2006-07-17,78100
2006-07-18,68400
2006-07-19,96900
2006-07-20,139800
2006-07-21,207100
2006-07-24,150000
2006-07-25,85500
2006-07-26,122000
2006-07-27,111600
2006-07-28,160200
2006-07-31,208800
2006-08-01,128300
2006-08-02,185200
2006-08-03,117100
2006-08-04,106200
2006-08-07,52700
2006-08-08,122800
2006-08-09,119100
2006-08-10,140100
2006-08-11,142300
2006-08-14,87800
2006-08-15,77800
2006-08-16,95200
2006-08-17,113400
2006-08-18,69600
2006-08-21,69600
2006-08-22,60900
2006-08-23,67800
2006-08-24,81800
2006-08-25,71600
2006-08-28,106000
2006-08-29,78300
2006-08-30,133500
2006-08-31,98100
2006-09-01,101800
2006-09-05,96200
2006-09-06,111900
2006-09-07,116200
2006-09-08,76400
2006-09-11,95500
2006-09-12,99700
2006-09-13,110400
2006-09-14,88900
2006-09-15,96800
2006-09-18,131300
2006-09-19,81000
2006-09-20,107700
2006-09-21,98300
2006-09-22,95200
2006-09-25,132100
2006-09-26,115900
2006-09-27,94900
2006-09-28,89900
2006-09-29,119100
2006-10-02,96100
2006-10-03,94600
2006-10-04,167300
2006-10-05,71700
2006-10-06,76700
2006-10-09,43100
2006-10-10,134200
2006-10-11,101000
2006-10-12,177100
2006-10-13,94700
2006-10-16,104000
2006-10-17,77500
2006-10-18,52300
2006-10-19,71000
2006-10-20,52800
2006-10-23,61700
2006-10-24,107100
2006-10-25,78900
2006-10-26,65900
2006-10-27,62000
2006-10-30,122200
2006-10-31,164900
2006-11-01,146400
2006-11-02,172200
2006-11-03,141600
2006-11-06,90900
2006-11-07,111200
2006-11-08,113900
2006-11-09,92400
2006-11-10,80500
2006-11-13,57200
2006-11-14,58800
2006-11-15,81700
2006-11-16,112900
2006-11-17,93400
2006-11-20,45600
2006-11-21,62500
2006-11-22,58100
2006-11-24,19600
2006-11-27,93800
2006-11-28,117900
2006-11-29,95900
2006-11-30,146800
2006-12-01,118000
2006-12-04,105300
2006-12-05,111700
2006-12-06,57600
2006-12-07,136000
2006-12-08,86700
2006-12-11,93200
2006-12-12,85000
2006-12-13,65400
2006-12-14,61200
2006-12-15,121100
2006-12-18,780400
2006-12-19,663100
2006-12-20,749300
2006-12-21,606000
2006-12-22,164800
2006-12-26,47300
2006-12-27,561300
2006-12-28,557200
2006-12-29,60900
2007-01-03,232700
2007-01-04,736200
2007-01-05,227800
2007-01-08,197800
2007-01-09,659500
2007-01-10,147400
2007-01-11,111800
2007-01-12,100300
2007-01-16,100500
2007-01-17,105000
2007-01-18,85100
2007-01-19,84300
2007-01-22,148700
2007-01-23,228400
2007-01-24,134700
2007-01-25,684800
2007-01-26,104900
2007-01-29,545700
2007-01-30,615400
2007-01-31,435100
2007-02-01,197800
2007-02-02,204900
2007-02-05,203000
2007-02-06,95600
2007-02-07,291100
2007-02-08,222100
2007-02-09,119900
2007-02-12,90800
2007-02-13,66900
2007-02-14,93200
2007-02-15,78800
2007-02-16,92900
2007-02-20,89200
2007-02-21,96100
2007-02-22,188100
2007-02-23,55900
2007-02-26,74600
2007-02-27,202300
2007-02-28,187400
2007-03-01,243600
2007-03-02,121600
2007-03-05,198400
2007-03-06,240600
2007-03-07,100400
2007-03-08,82300
2007-03-09,128100
2007-03-12,111700
2007-03-13,117900
2007-03-14,188100
2007-03-15,86500
2007-03-16,98500
2007-03-19,101900
2007-03-20,153400
2007-03-21,178000
2007-03-22,204000
2007-03-23,200500
2007-03-26,226300
2007-03-27,217500
2007-03-28,188500
2007-03-29,79000
2007-03-30,136000
2007-04-02,78800
2007-04-03,131700
2007-04-04,157000
2007-04-05,71500
2007-04-09,82100
2007-04-10,123900
2007-04-11,93700
2007-04-12,97300
2007-04-13,61200
2007-04-16,137600
2007-04-17,81900
2007-04-18,203600
2007-04-19,133000
2007-04-20,171900
2007-04-23,115400
2007-04-24,97800
2007-04-25,129100
2007-04-26,123800
2007-04-27,95100
2007-04-30,296600
2007-05-01,154300
2007-05-02,137700
2007-05-03,116900
2007-05-04,98000
2007-05-07,99100
2007-05-08,81900
2007-05-09,139600
2007-05-10,67800
2007-05-11,60900
2007-05-14,101400
2007-05-15,995000
2007-05-16,112600
2007-05-17,171600
2007-05-18,146900
2007-05-21,98700
2007-05-22,99400
2007-05-23,128200
2007-05-24,136000
2007-05-25,138200
2007-05-29,151300
2007-05-30,150200
2007-05-31,150100
2007-06-01,152100
2007-06-04,190700
2007-06-05,182000
2007-06-06,198000
2007-06-07,286500
2007-06-08,245300
2007-06-11,193800
2007-06-12,138800
2007-06-13,100000
2007-06-14,120500
2007-06-15,190400
2007-06-18,175400
2007-06-19,214000
2007-06-20,218100
2007-06-21,188600
2007-06-22,143400
2007-06-25,138000
2007-06-26,157700
2007-06-27,124900
2007-06-28,155100
2007-06-29,151100
2007-07-02,88100
2007-07-03,137300
2007-07-05,270700
2007-07-06,192700
2007-07-09,193300
2007-07-10,131900
2007-07-11,193900
2007-07-12,133800
2007-07-13,81900
2007-07-16,251100
2007-07-17,246100
2007-07-18,316900
2007-07-19,224600
2007-07-20,284000
2007-07-23,220800
2007-07-24,365700
2007-07-25,362200
2007-07-26,394800
2007-07-27,291300
2007-07-30,299500
2007-07-31,429800
2007-08-01,281000
2007-08-02,271200
2007-08-03,378100
2007-08-06,447300
2007-08-07,611100
2007-08-08,402900
2007-08-09,520800
2007-08-10,311200
2007-08-13,188900
2007-08-14,166400
2007-08-15,164500
2007-08-16,444800
2007-08-17,219300
2007-08-20,174200
2007-08-21,123500
2007-08-22,257400
2007-08-23,186900
2007-08-24,151000
2007-08-27,121100
2007-08-28,127700
2007-08-29,173900
2007-08-30,104500
2007-08-31,111200
2007-09-04,157000
2007-09-05,286900
2007-09-06,190500
2007-09-07,173300
2007-09-10,229800
2007-09-11,251900
2007-09-12,130500
2007-09-13,163800
2007-09-14,217300
2007-09-17,110100
2007-09-18,189900
2007-09-19,213700
2007-09-20,278100
2007-09-21,105800
2007-09-24,181000
2007-09-25,146300
2007-09-26,138000
2007-09-27,104700
2007-09-28,149300
2007-10-01,73300
2007-10-02,153200
2007-10-03,181800
2007-10-04,255700
2007-10-05,202700
2007-10-08,103900
2007-10-09,199200
2007-10-10,142200
2007-10-11,161300
2007-10-12,143900
2007-10-15,173500
2007-10-16,155100
2007-10-17,154300
2007-10-18,312100
2007-10-19,155200
2007-10-22,204300
2007-10-23,189700
2007-10-24,224000
2007-10-25,191900
2007-10-26,137600
2007-10-29,188600
2007-10-30,266700
2007-10-31,382900
2007-11-01,312500
2007-11-02,320500
2007-11-05,168900
2007-11-06,179200
2007-11-07,229500
2007-11-08,250800
2007-11-09,258900
2007-11-12,257100
2007-11-13,296400
2007-11-14,247200
2007-11-15,354000
2007-11-16,294600
2007-11-19,190100
2007-11-20,234800
2007-11-21,204900
2007-11-23,67300
2007-11-26,190800
2007-11-27,289900
2007-11-28,235400
2007-11-29,387800
2007-11-30,358200
2007-12-03,232600
2007-12-04,275300
2007-12-05,239300
2007-12-06,144100
2007-12-07,192900
2007-12-10,145400
2007-12-11,214000
2007-12-12,197300
2007-12-13,202700
2007-12-14,210700
2007-12-17,211100
2007-12-18,184400
2007-12-19,135600
2007-12-20,112100
2007-12-21,119800
2007-12-24,56800
2007-12-26,441600
2007-12-27,187500
2007-12-28,270800
2007-12-31,291800
2008-01-02,593300
2008-01-03,393500
2008-01-04,304700
2008-01-07,318800
2008-01-08,291100
2008-01-09,232100
2008-01-10,236100
2008-01-11,210400
2008-01-14,248700
2008-01-15,211700
2008-01-16,250000
2008-01-17,236200
2008-01-18,276000
2008-01-22,460700
2008-01-23,428900
2008-01-24,233300
2008-01-25,276500
2008-01-28,388000
2008-01-29,300500
2008-01-30,357000
2008-01-31,745400
2008-02-01,278000
2008-02-04,207700
2008-02-05,393800
2008-02-06,179800
2008-02-07,203200
2008-02-08,219700
2008-02-11,177600
2008-02-12,167200
2008-02-13,137600
2008-02-14,132700
2008-02-15,117100
2008-02-19,194100
2008-02-20,196400
2008-02-21,136600
2008-02-22,181900
2008-02-25,271400
2008-02-26,232300
2008-02-27,184700
2008-02-28,244900
2008-02-29,246600
2008-03-03,190800
2008-03-04,221200
2008-03-05,160900
2008-03-06,140200
2008-03-07,147400
2008-03-10,141200
2008-03-11,177300
2008-03-12,120300
2008-03-13,194400
2008-03-14,250400
2008-03-17,272400
2008-03-18,309200
2008-03-19,767400
2008-03-20,378700
2008-03-24,244900
2008-03-25,231700
2008-03-26,184400
2008-03-27,252700
2008-03-28,207700
2008-03-31,232300
2008-04-01,535200
2008-04-02,685400
2008-04-03,409700
2008-04-04,415800
2008-04-07,308000
2008-04-08,355100
2008-04-09,349400
2008-04-10,410800
2008-04-11,271400
2008-04-14,353700
2008-04-15,234400
2008-04-16,393000
2008-04-17,403900
2008-04-18,238500
2008-04-21,216100
2008-04-22,251500
2008-04-23,193300
2008-04-24,212500
2008-04-25,231700
2008-04-28,169500
2008-04-29,343700
2008-04-30,250400
2008-05-01,253900
2008-05-02,181000
2008-05-05,128000
2008-05-06,548500
2008-05-07,311800
2008-05-08,277600
2008-05-09,205000
2008-05-12,168900
2008-05-13,214000
2008-05-14,190500
2008-05-15,132800
2008-05-16,387300
2008-05-19,102400
2008-05-20,562000
2008-05-21,268300
2008-05-22,264200
2008-05-23,363000
2008-05-27,331400
2008-05-28,646700
2008-05-29,590000
2008-05-30,268000
2008-06-02,337100
2008-06-03,211300
2008-06-04,185200
2008-06-05,264300
2008-06-06,274400
2008-06-09,237700
2008-06-10,355800
2008-06-11,140400
2008-06-12,182600
2008-06-13,151600
2008-06-16,219900
2008-06-17,236900
2008-06-18,189900
2008-06-19,324500
2008-06-20,296600
2008-06-23,205300
2008-06-24,276700
2008-06-25,298600
2008-06-26,379800
2008-06-27,306100
2008-06-30,477800
2008-07-01,276200
2008-07-02,608100
2008-07-03,215100
2008-07-07,486400
2008-07-08,562100
2008-07-09,380800
2008-07-10,285500
2008-07-11,293800
2008-07-14,515800
2008-07-15,401600
2008-07-16,362100
2008-07-17,406800
2008-07-18,304400
2008-07-21,355600
2008-07-22,299800
2008-07-23,335500
2008-07-24,315900
2008-07-25,290100
2008-07-28,259400
2008-07-29,360200
2008-07-30,424100
2008-07-31,469400
2008-08-01,301900
2008-08-04,220100
2008-08-05,517100
2008-08-06,303900
2008-08-07,349500
2008-08-08,299800
2008-08-11,362600
2008-08-12,264400
2008-08-13,392700
2008-08-14,209000
2008-08-15,215300
2008-08-18,190300
2008-08-19,240500
2008-08-20,614700
2008-08-21,317500
2008-08-22,196000
2008-08-25,221500
2008-08-26,187600
2008-08-27,166600
2008-08-28,154000
2008-08-29,284600
2008-09-02,244700
2008-09-03,345400
2008-09-04,289200
2008-09-05,391300
2008-09-08,323600
2008-09-09,401900
2008-09-10,411600
2008-09-11,299800
2008-09-12,252800
2008-09-15,539200
2008-09-16,625100
2008-09-17,450100
2008-09-18,827100
2008-09-19,712600
2008-09-22,361700
2008-09-23,503000
2008-09-24,249800
2008-09-25,273100
2008-09-26,409100
2008-09-29,748300
2008-09-30,411600
2008-10-01,327200
2008-10-02,676400
2008-10-03,607000
2008-10-06,1156400
2008-10-07,955600
2008-10-08,1080400
2008-10-09,899800
2008-10-10,1518600
2008-10-13,229000
2008-10-14,1183400
2008-10-15,954500
2008-10-16,1214500
2008-10-17,541700
2008-10-20,520900
2008-10-21,461500
2008-10-22,589500
2008-10-23,707400
2008-10-24,836500
2008-10-27,720700
2008-10-28,626600
2008-10-29,640500
2008-10-30,540300
2008-10-31,799300
2008-11-03,387900
2008-11-04,457000
2008-11-05,663600
2008-11-06,671700
2008-11-07,661600
2008-11-10,388500
2008-11-11,395100
2008-11-12,357700
2008-11-13,702100
2008-11-14,609500
2008-11-17,540800
2008-11-18,1273500
2008-11-19,1054500
2008-11-20,1440700
2008-11-21,1814100
2008-11-24,801600
2008-11-25,868000
2008-11-26,561400
2008-11-28,260900
2008-12-01,893300
2008-12-02,834800
2008-12-03,707700
2008-12-04,602500
2008-12-05,700600
2008-12-08,610900
2008-12-09,667000
2008-12-10,649400
2008-12-11,550900
2008-12-12,624800
2008-12-15,519600
2008-12-16,591300
2008-12-17,402700
2008-12-18,1457600
2008-12-19,807200
2008-12-22,612700
2008-12-23,453000
2008-12-24,148600
2008-12-26,468400
2008-12-29,772900
2008-12-30,576600
2008-12-31,795100
2009-01-02,263000
2009-01-05,633000
2009-01-06,551100
2009-01-07,417300
2009-01-08,458700
2009-01-09,345900
2009-01-12,418700
2009-01-13,467600
2009-01-14,502000
2009-01-15,758800
2009-01-16,491000
2009-01-20,1010200
2009-01-21,769400
2009-01-22,731400
2009-01-23,576900
2009-01-26,585100
2009-01-27,492400
2009-01-28,622300
2009-01-29,561300
2009-01-30,556300
2009-02-02,544200
2009-02-03,638400
2009-02-04,667000
2009-02-05,590900
2009-02-06,973900
2009-02-09,972700
2009-02-10,1224400
2009-02-11,839900
2009-02-12,1020500
2009-02-13,682600
2009-02-17,881100
2009-02-18,706300
2009-02-19,494300
2009-02-20,828600
2009-02-23,706600
2009-02-24,750500
2009-02-25,833900
2009-02-26,847600
2009-02-27,1206300
2009-03-02,815000
2009-03-03,981800
2009-03-04,721400
2009-03-05,595200
2009-03-06,787400
2009-03-09,634100
2009-03-10,496700
2009-03-11,621000
2009-03-12,730800
2009-03-13,765900
2009-03-16,845200
2009-03-17,573900
2009-03-18,864800
2009-03-19,891300
2009-03-20,744800
2009-03-23,603300
2009-03-24,595900
2009-03-25,604600
2009-03-26,608600
2009-03-27,653800
2009-03-30,716200
2009-03-31,668900
2009-04-01,834200
2009-04-02,921300
2009-04-03,535200
2009-04-06,789500
2009-04-07,514200
2009-04-08,557000
2009-04-09,423400
2009-04-13,407200
2009-04-14,412100
2009-04-15,416300
2009-04-16,506000
2009-04-17,391300
2009-04-20,460600
2009-04-21,367300
2009-04-22,434200
2009-04-23,411700
2009-04-24,496900
2009-04-27,345900
2009-04-28,280200
2009-04-29,360800
2009-04-30,560200
2009-05-01,467800
2009-05-04,319100
2009-05-05,371100
2009-05-06,406000
2009-05-07,404100
2009-05-08,309200
2009-05-11,378000
2009-05-12,322000
2009-05-13,394900
2009-05-14,418500
2009-05-15,475700
2009-05-18,203100
2009-05-19,368100
2009-05-20,570400
2009-05-21,392500
2009-05-22,313800
2009-05-26,359400
2009-05-27,381500
2009-05-28,411300
2009-05-29,348100
2009-06-01,336300
2009-06-02,355900
2009-06-03,306000
2009-06-04,242400
2009-06-05,449200
2009-06-08,351700
2009-06-09,310800
2009-06-10,313600
2009-06-11,455100
2009-06-12,474900
2009-06-15,495200
2009-06-16,491800
2009-06-17,1013800
2009-06-18,701500
2009-06-19,228700
2009-06-22,303200
2009-06-23,471900
2009-06-24,396400
2009-06-25,473500
2009-06-26,345400
2009-06-29,250400
2009-06-30,342400
2009-07-01,199500
2009-07-02,208700
2009-07-06,265000
2009-07-07,250700
2009-07-08,340000
2009-07-09,229600
2009-07-10,189800
2009-07-13,200200
2009-07-14,183400
2009-07-15,326400
2009-07-16,238100
2009-07-17,147400
2009-07-20,173700
2009-07-21,242600
2009-07-22,186200
2009-07-23,275200
2009-07-24,282600
2009-07-27,308400
2009-07-28,256800
2009-07-29,246000
2009-07-30,318500
2009-07-31,298400
2009-08-03,145100
2009-08-04,436700
2009-08-05,1881200
2009-08-06,602300
2009-08-07,440900
2009-08-10,401600
2009-08-11,486200
2009-08-12,343400
2009-08-13,258500
2009-08-14,311200
2009-08-17,247400
2009-08-18,308100
2009-08-19,247900
2009-08-20,328200
2009-08-21,346900
2009-08-24,340500
2009-08-25,303500
2009-08-26,224300
2009-08-27,306000
2009-08-28,324100
2009-08-31,476500
2009-09-01,372800
2009-09-02,323700
2009-09-03,248700
2009-09-04,247300
2009-09-08,297800
2009-09-09,279700
2009-09-10,260500
2009-09-11,294000
2009-09-14,275900
2009-09-15,223600
2009-09-16,464700
2009-09-17,357700
2009-09-18,462500
2009-09-21,212000
2009-09-22,349600
2009-09-23,298400
2009-09-24,414000
2009-09-25,332500
2009-09-28,265000
2009-09-29,382600
2009-09-30,461900
2009-10-01,375300
2009-10-02,296300
2009-10-05,213000
2009-10-06,248500
2009-10-07,219300
2009-10-08,219000
2009-10-09,294500
2009-10-12,128500
2009-10-13,407800
2009-10-14,235000
2009-10-15,530100
2009-10-16,502500
2009-10-19,452100
2009-10-20,417800
2009-10-21,270300
2009-10-22,260700
2009-10-23,745800
2009-10-26,415200
2009-10-27,370300
2009-10-28,332900
2009-10-29,493400
2009-10-30,531200
2009-11-02,372000
2009-11-03,375200
2009-11-04,315800
2009-11-05,357300
2009-11-06,730300
2009-11-09,442100
2009-11-10,347700
2009-11-11,320900
2009-11-12,281600
2009-11-13,428300
2009-11-16,327200
2009-11-17,375400
2009-11-18,242800
2009-11-19,650300
2009-11-20,271800
2009-11-23,433300
2009-11-24,247600
2009-11-25,299200
2009-11-27,190700
2009-11-30,390300
2009-12-01,269400
2009-12-02,301600
2009-12-03,298800
2009-12-04,375400
2009-12-07,277800
2009-12-08,269800
2009-12-09,243900
2009-12-10,217500
2009-12-11,278600
2009-12-14,322700
2009-12-15,274000
2009-12-16,299200
2009-12-17,452000
2009-12-18,520500
2009-12-21,462300
2009-12-22,283400
2009-12-23,210100
2009-12-24,90800
2009-12-28,121300
2009-12-29,336300
2009-12-30,189500
2009-12-31,257700
2010-01-04,368000
2010-01-05,349700
2010-01-06,278100
2010-01-07,335600
2010-01-08,317400
2010-01-11,394000
2010-01-12,391900
2010-01-13,353700
2010-01-14,147000
2010-01-15,276500
2010-01-19,253500
2010-01-20,280700
2010-01-21,419200
2010-01-22,343600
2010-01-25,498800
2010-01-26,401400
2010-01-27,327400
2010-01-28,301100
2010-01-29,300100
2010-02-01,271500
2010-02-02,250400
2010-02-03,203300
2010-02-04,400900
2010-02-05,490100
2010-02-08,393200
2010-02-09,343100
2010-02-10,229500
2010-02-11,268000
2010-02-12,236600
2010-02-16,178300
2010-02-17,275800
2010-02-18,359900
2010-02-19,231800
2010-02-22,265400
2010-02-23,241300
2010-02-24,362200
2010-02-25,361100
2010-02-26,308600
2010-03-01,223500
2010-03-02,299000
2010-03-03,289700
2010-03-04,377200
2010-03-05,259400
2010-03-08,346300
2010-03-09,263600
2010-03-10,208100
2010-03-11,217100
2010-03-12,323900
2010-03-15,249200
2010-03-16,220400
2010-03-17,241200
2010-03-18,160700
2010-03-19,294100
2010-03-22,265900
2010-03-23,167500
2010-03-24,185300
2010-03-25,318600
2010-03-26,311900
2010-03-29,194500
2010-03-30,188900
2010-03-31,201600
2010-04-01,193600
2010-04-05,180300
2010-04-06,161900
2010-04-07,134200
2010-04-08,139000
2010-04-09,116000
2010-04-12,161800
2010-04-13,345600
2010-04-14,228200
2010-04-15,238200
2010-04-16,332700
2010-04-19,230200
2010-04-20,320900
2010-04-21,341600
2010-04-22,307700
2010-04-23,316900
2010-04-26,218300
2010-04-27,348200
2010-04-28,708000
2010-04-29,702800
2010-04-30,609600
2010-05-03,367200
2010-05-04,358300
2010-05-05,349900
2010-05-06,982000
2010-05-07,897700
2010-05-10,363000
2010-05-11,365200
2010-05-12,341100
2010-05-13,244100
2010-05-14,408200
2010-05-17,362500
2010-05-18,357000
2010-05-19,460400
2010-05-20,511900
2010-05-21,623200
2010-05-24,386500
2010-05-25,496700
2010-05-26,509000
2010-05-27,447800
2010-05-28,404300
2010-06-01,464200
2010-06-02,551200
2010-06-03,392000
2010-06-04,317100
2010-06-07,370200
2010-06-08,439900
2010-06-09,346600
2010-06-10,297600
2010-06-11,264600
2010-06-14,372100
2010-06-15,412100
2010-06-16,324300
2010-06-17,350000
2010-06-18,336800
2010-06-21,392400
2010-06-22,265400
2010-06-23,334300
2010-06-24,305000
2010-06-25,263800
2010-06-28,313500
2010-06-29,606800
2010-06-30,434400
2010-07-01,346300
2010-07-02,391100
2010-07-06,352400
2010-07-07,244600
2010-07-08,316300
2010-07-09,248400
2010-07-12,336900
2010-07-13,627200
2010-07-14,441300
2010-07-15,269900
2010-07-16,375700
2010-07-19,649900
2010-07-20,503400
2010-07-21,544400
2010-07-22,416400
2010-07-23,263900
2010-07-26,195800
2010-07-27,267300
2010-07-28,402400
2010-07-29,511100
2010-07-30,373700
2010-08-02,313800
2010-08-03,305000
2010-08-04,288200
2010-08-05,242700
2010-08-06,259500
2010-08-09,135700
2010-08-10,240900
2010-08-11,276200
2010-08-12,232800
2010-08-13,181700
2010-08-16,186600
2010-08-17,250100
2010-08-18,262100
2010-08-19,404600
2010-08-20,390800
2010-08-23,255400
2010-08-24,234300
2010-08-25,345600
2010-08-26,317800
2010-08-27,407400
2010-08-30,243800
2010-08-31,304600
2010-09-01,226800
2010-09-02,206400
2010-09-03,252200
2010-09-07,323400
2010-09-08,290600
2010-09-09,146900
2010-09-10,221100
2010-09-13,156800
2010-09-14,388500
2010-09-15,215700
2010-09-16,205500
2010-09-17,347500
2010-09-20,184900
2010-09-21,298200
2010-09-22,245900
2010-09-23,264900
2010-09-24,282700
2010-09-27,259700
2010-09-28,284500
2010-09-29,334000
2010-09-30,413400
2010-10-01,340800
2010-10-04,232700
2010-10-05,644300
2010-10-06,446900
2010-10-07,432500
2010-10-08,638100
2010-10-11,82500
2010-10-12,192100
2010-10-13,188500
2010-10-14,198100
2010-10-15,222100
2010-10-18,304400
2010-10-19,407000
2010-10-20,253300
2010-10-21,334600
2010-10-22,241600
2010-10-25,175900
2010-10-26,359900
2010-10-27,358200
2010-10-28,485500
2010-10-29,349300
2010-11-01,394100
2010-11-02,273900
2010-11-03,339500
2010-11-04,480200
2010-11-05,216500
2010-11-08,330100
2010-11-09,344900
2010-11-10,393800
2010-11-11,273700
2010-11-12,356800
2010-11-15,294300
2010-11-16,1129700
2010-11-17,310900
2010-11-18,726200
2010-11-19,341500
2010-11-22,230300
2010-11-23,325600
2010-11-24,332500
2010-11-26,129000
2010-11-29,433800
2010-11-30,342100
2010-12-01,367200
2010-12-02,529500
2010-12-03,458500
2010-12-06,399100
2010-12-07,503700
2010-12-08,396200
2010-12-09,417200
2010-12-10,283900
2010-12-13,388800
2010-12-14,355000
2010-12-15,821100
2010-12-16,574600
2010-12-17,327200
2010-12-20,650400
2010-12-21,653500
2010-12-22,297900
2010-12-23,249500
2010-12-27,189100
2010-12-28,164300
2010-12-29,227000
2010-12-30,238900
2010-12-31,252200
2011-01-03,188800
2011-01-04,606200
2011-01-05,393700
2011-01-06,298400
2011-01-07,500200
2011-01-10,324100
2011-01-11,367600
2011-01-12,317900
2011-01-13,413100
2011-01-14,292400
2011-01-18,426200
2011-01-19,322200
2011-01-20,380700
2011-01-21,319500
2011-01-24,221300
2011-01-25,475900
2011-01-26,482600
2011-01-27,553300
2011-01-28,912300
2011-01-31,518000
2011-02-01,350800
2011-02-02,376200
2011-02-03,350300
2011-02-04,434700
2011-02-07,279900
2011-02-08,462100
2011-02-09,545400
2011-02-10,302000
