Date,volume
2011-08-15,127600
2011-08-16,96900
2011-08-17,96000
2011-08-18,207000
2011-08-19,130800
2011-08-22,109000
2011-08-23,569700
2011-08-24,94800
2011-08-25,52200
2011-08-26,68500
2011-08-29,138600
2011-08-30,163500
2011-08-31,123500
2011-09-01,88500
2011-09-02,55500
2011-09-06,76400
2011-09-07,223200
2011-09-08,2555000
2011-09-09,7521100
2011-09-12,1243000
2011-09-13,728000
2011-09-14,613700
2011-09-15,817400
2011-09-16,1160400
2011-09-19,509200
2011-09-20,428200
2011-09-21,478600
2011-09-22,1151500
2011-09-23,382400
2011-09-26,267500
2011-09-27,283100
2011-09-28,229700
2011-09-29,191300
2011-09-30,184400
2011-10-03,497500
2011-10-04,440400
2011-10-05,158200
2011-10-06,143200
2011-10-07,177600
2011-10-10,204000
2011-10-11,556200
2011-10-12,538200
2011-10-13,305500
2011-10-14,432700
2011-10-17,523400
2011-10-18,377400
2011-10-19,439500
2011-10-20,314000
2011-10-21,421400
2011-10-24,502800
2011-10-25,721000
2011-10-26,672800
2011-10-27,887200
2011-10-28,405700
2011-10-31,434800
2011-11-01,820000
2011-11-02,827500
2011-11-03,430700
2011-11-04,192900
2011-11-07,394500
2011-11-08,513500
2011-11-09,632900
2011-11-10,363400
2011-11-11,452700
2011-11-14,505600
2011-11-15,336300
2011-11-16,645600
2011-11-17,383300
2011-11-18,122100
2011-11-21,210800
2011-11-22,152900
2011-11-23,286600
2011-11-25,43600
2011-11-28,189300
2011-11-29,151400
2011-11-30,262000
2011-12-01,260200
2011-12-02,154100
2011-12-05,156600
2011-12-06,129500
2011-12-07,247300
2011-12-08,147300
2011-12-09,166200
2011-12-12,166700
2011-12-13,234700
2011-12-14,290800
2011-12-15,140500
2011-12-16,175900
2011-12-19,132600
2011-12-20,203200
2011-12-21,106600
2011-12-22,143200
2011-12-23,171200
2011-12-27,129200
2011-12-28,203300
2011-12-29,152700
2011-12-30,127900
2012-01-03,269700
2012-01-04,234500
2012-01-05,324000
2012-01-06,1008200
2012-01-09,344100
2012-01-10,272100
2012-01-11,227300
2012-01-12,336400
2012-01-13,261900
2012-01-17,201500
2012-01-18,217000
2012-01-19,164200
2012-01-20,143400
2012-01-23,525000
2012-01-24,460600
2012-01-25,305800
2012-01-26,251300
2012-01-27,239400
2012-01-30,324700
2012-01-31,595500
2012-02-01,439200
2012-02-02,269400
2012-02-03,322500
2012-02-06,247600
2012-02-07,247300
2012-02-08,132000
2012-02-09,136800
2012-02-10,145300
2012-02-13,144300
2012-02-14,130600
2012-02-15,274100
2012-02-16,339100
2012-02-17,313400
2012-02-21,327900
2012-02-22,241900
2012-02-23,294200
2012-02-24,179000
2012-02-27,162700
2012-02-28,217200
2012-02-29,159900
2012-03-01,192400
2012-03-02,111500
2012-03-05,213000
2012-03-06,534700
2012-03-07,600700
2012-03-08,317800
2012-03-09,164000
2012-03-12,293900
2012-03-13,275000
2012-03-14,132900
2012-03-15,171800
2012-03-16,244300
2012-03-19,241300
2012-03-20,204100
2012-03-21,162800
2012-03-22,195200
2012-03-23,206800
2012-03-26,240100
2012-03-27,205900
2012-03-28,213000
2012-03-29,311300
2012-03-30,277700
2012-04-02,535400
2012-04-03,337700
2012-04-04,138600
2012-04-05,165100
2012-04-09,348900
2012-04-10,325400
2012-04-11,221800
2012-04-12,803500
2012-04-13,136500
2012-04-16,157300
2012-04-17,302200
2012-04-18,203600
2012-04-19,243900
2012-04-20,213500
2012-04-23,160200
2012-04-24,183700
2012-04-25,132100
2012-04-26,171100
2012-04-27,139000
2012-04-30,293000
2012-05-01,347600
2012-05-02,351100
2012-05-03,152600
2012-05-04,69300
2012-05-07,153500
2012-05-08,5402800
2012-05-09,757300
2012-05-10,552000
2012-05-11,334000
2012-05-14,531600
2012-05-15,301300
2012-05-16,530500
2012-05-17,929900
2012-05-18,768900
2012-05-21,545000
2012-05-22,293300
2012-05-23,262900
2012-05-24,175500
2012-05-25,140100
2012-05-29,320500
2012-05-30,363400
2012-05-31,695700
2012-06-01,309100
2012-06-04,403300
2012-06-05,250200
2012-06-06,362000
2012-06-07,255200
2012-06-08,183000
2012-06-11,183500
2012-06-12,221300
2012-06-13,140700
2012-06-14,155300
2012-06-15,284400
2012-06-18,143600
2012-06-19,197300
2012-06-20,141100
2012-06-21,163000
2012-06-22,164200
2012-06-25,166000
2012-06-26,205400
2012-06-27,129400
2012-06-28,185600
2012-06-29,573700
2012-07-02,299200
2012-07-03,101100
2012-07-05,169400
2012-07-06,206300
2012-07-09,190000
2012-07-10,202200
2012-07-11,258300
2012-07-12,291600
2012-07-13,360900
2012-07-16,223700
2012-07-17,210100
2012-07-18,192700
2012-07-19,171600
2012-07-20,601600
2012-07-23,272800
2012-07-24,314000
2012-07-25,764800
2012-07-26,317300
2012-07-27,312400
2012-07-30,780200
2012-07-31,800900
2012-08-01,701700
2012-08-02,432100
2012-08-03,341600
2012-08-06,793300
2012-08-07,378000
2012-08-08,284400
2012-08-09,231700
2012-08-10,125000
2012-08-13,196500
2012-08-14,319700
2012-08-15,596800
2012-08-16,400000
2012-08-17,367500
2012-08-20,443800
2012-08-21,357700
2012-08-22,256400
2012-08-23,372400
2012-08-24,521500
2012-08-27,627600
2012-08-28,453300
2012-08-29,404100
2012-08-30,234900
2012-08-31,210700
2012-09-04,330500
2012-09-05,268700
2012-09-06,365100
2012-09-07,607600
2012-09-10,462700
2012-09-11,608200
2012-09-12,270900
2012-09-13,401700
2012-09-14,512700
2012-09-17,478600
2012-09-18,297000
2012-09-19,343900
2012-09-20,290800
2012-09-21,671000
2012-09-24,279500
2012-09-25,387600
2012-09-26,382200
2012-09-27,728400
2012-09-28,408900
2012-10-01,637000
2012-10-02,371700
2012-10-03,281600
2012-10-04,252600
2012-10-05,264100
2012-10-08,824200
2012-10-09,367300
2012-10-10,939200
2012-10-11,650400
2012-10-12,956800
2012-10-15,347100
2012-10-16,965600
2012-10-17,315100
2012-10-18,336100
2012-10-19,242000
2012-10-22,336800
2012-10-23,397500
2012-10-24,203800
2012-10-25,142400
2012-10-26,299800
2012-10-31,387200
2012-11-01,273300
2012-11-02,172700
2012-11-05,455700
2012-11-06,248900
2012-11-07,440500
2012-11-08,379700
2012-11-09,239500
2012-11-12,404800
2012-11-13,370100
2012-11-14,1152900
2012-11-15,1412300
2012-11-16,552000
2012-11-19,410100
2012-11-20,292800
2012-11-21,185300
2012-11-23,77100
2012-11-26,263400
2012-11-27,158000
2012-11-28,122400
2012-11-29,171000
2012-11-30,128600
2012-12-03,183700
2012-12-04,168300
2012-12-05,235200
2012-12-06,326100
2012-12-07,153000
2012-12-10,150500
2012-12-11,163600
2012-12-12,152000
2012-12-13,282900
2012-12-14,86200
2012-12-17,205300
2012-12-18,363800
2012-12-19,267300
2012-12-20,197500
2012-12-21,307200
2012-12-24,126400
2012-12-26,255700
2012-12-27,471700
2012-12-28,227800
2012-12-31,424800
2013-01-02,508100
2013-01-03,391600
2013-01-04,262400
2013-01-07,408500
2013-01-08,4425100
2013-01-09,1386900
2013-01-10,615000
2013-01-11,461800
2013-01-14,903100
2013-01-15,611900
2013-01-16,527700
2013-01-17,451700
2013-01-18,417100
2013-01-22,532900
2013-01-23,443300
2013-01-24,430400
2013-01-25,344700
2013-01-28,512000
2013-01-29,612000
2013-01-30,702400
2013-01-31,554600
2013-02-01,405500
2013-02-04,295800
2013-02-05,535600
2013-02-06,427500
2013-02-07,463300
2013-02-08,882600
2013-02-11,940200
2013-02-12,866200
2013-02-13,600400
2013-02-14,646500
2013-02-15,593300
2013-02-19,990200
2013-02-20,957200
2013-02-21,858600
2013-02-22,364400
2013-02-25,424700
2013-02-26,573400
2013-02-27,401900
2013-02-28,588100
2013-03-01,798000
2013-03-04,663300
2013-03-05,822900
2013-03-06,466500
2013-03-07,265800
2013-03-08,426400
2013-03-11,332600
2013-03-12,387600
2013-03-13,305200
2013-03-14,323400
2013-03-15,984700
2013-03-18,375100
2013-03-19,367800
2013-03-20,294500
2013-03-21,233000
2013-03-22,205300
2013-03-25,640300
2013-03-26,5293700
2013-03-27,828600
2013-03-28,541400
2013-04-01,586800
2013-04-02,1885900
2013-04-03,1973200
2013-04-04,665100
2013-04-05,375100
2013-04-08,493800
2013-04-09,497200
2013-04-10,426800
2013-04-11,393700
2013-04-12,330000
2013-04-15,478300
2013-04-16,288300
2013-04-17,198800
2013-04-18,264900
2013-04-19,206400
2013-04-22,291600
2013-04-23,582000
2013-04-24,354300
2013-04-25,465200
2013-04-26,438700
2013-04-29,726300
2013-04-30,579900
2013-05-01,701500
2013-05-02,292100
2013-05-03,298800
2013-05-06,331200
2013-05-07,569800
2013-05-08,663300
2013-05-09,862200
2013-05-10,440500
2013-05-13,676600
2013-05-14,1052800
2013-05-15,838100
2013-05-16,417200
2013-05-17,435200
2013-05-20,226100
2013-05-21,371900
2013-05-22,452300
2013-05-23,202600
2013-05-24,162500
2013-05-28,466400
2013-05-29,785600
2013-05-30,778800
2013-05-31,457800
2013-06-03,700300
2013-06-04,719200
2013-06-05,755400
2013-06-06,647300
2013-06-07,363200
2013-06-10,508900
2013-06-11,381300
2013-06-12,322500
2013-06-13,380400
2013-06-14,452600
2013-06-17,361400
2013-06-18,234300
2013-06-19,282900
2013-06-20,721100
2013-06-21,827300
2013-06-24,641000
2013-06-25,287300
2013-06-26,436900
2013-06-27,273600
2013-06-28,346100
2013-07-01,213500
2013-07-02,345000
2013-07-03,238700
2013-07-05,971800
2013-07-08,472100
2013-07-09,334400
2013-07-10,279600
2013-07-11,434000
2013-07-12,364400
2013-07-15,352000
2013-07-16,288400
2013-07-17,357000
2013-07-18,572000
2013-07-19,601600
2013-07-22,486200
2013-07-23,477100
2013-07-24,512700
2013-07-25,408300
2013-07-26,317400
2013-07-29,393400
2013-07-30,389100
2013-07-31,730100
2013-08-01,442400
2013-08-02,392200
2013-08-05,639800
2013-08-06,358600
2013-08-07,1793900
2013-08-08,1831700
2013-08-09,679700
2013-08-12,876400
2013-08-13,686900
2013-08-14,644200
2013-08-15,373800
2013-08-16,569900
2013-08-19,395800
2013-08-20,233600
2013-08-21,333800
2013-08-22,219500
2013-08-23,211600
2013-08-26,303900
2013-08-27,185700
2013-08-28,219900
2013-08-29,144800
2013-08-30,130400
2013-09-03,209600
2013-09-04,219000
2013-09-05,152700
2013-09-06,237100
2013-09-09,191200
2013-09-10,258800
2013-09-11,232200
2013-09-12,231900
2013-09-13,200100
2013-09-16,177600
2013-09-17,225900
2013-09-18,286000
2013-09-19,257500
2013-09-20,262800
2013-09-23,232100
2013-09-24,759900
2013-09-25,561300
2013-09-26,1096800
2013-09-27,1001300
2013-09-30,610300
2013-10-01,488000
2013-10-02,430800
2013-10-03,354800
2013-10-04,391200
2013-10-07,248000
2013-10-08,232200
2013-10-09,433200
2013-10-10,466400
2013-10-11,535700
2013-10-14,287700
2013-10-15,404300
2013-10-16,337000
2013-10-17,431800
2013-10-18,421900
2013-10-21,486200
2013-10-22,618000
2013-10-23,433300
2013-10-24,561600
2013-10-25,276800
2013-10-28,388200
2013-10-29,594400
2013-10-30,418400
2013-10-31,638900
2013-11-01,327900
2013-11-04,762400
2013-11-05,274900
2013-11-06,1190700
2013-11-07,2736900
2013-11-08,1150900
2013-11-11,720400
2013-11-12,455600
2013-11-13,536200
2013-11-14,614500
2013-11-15,495300
2013-11-18,453700
2013-11-19,401700
2013-11-20,276000
2013-11-21,507200
2013-11-22,386000
2013-11-25,412200
2013-11-26,507800
2013-11-27,403700
2013-11-29,172300
2013-12-02,571500
2013-12-03,528300
2013-12-04,623000
2013-12-05,435800
2013-12-06,333500
2013-12-09,473600
2013-12-10,661900
2013-12-11,718200
2013-12-12,370900
2013-12-13,313400
2013-12-16,391700
2013-12-17,335000
2013-12-18,453300
2013-12-19,284100
2013-12-20,627900
2013-12-23,447500
2013-12-24,239300
2013-12-26,414100
2013-12-27,308300
2013-12-30,543700
2013-12-31,607900
2014-01-02,540900
2014-01-03,482200
2014-01-06,380400
2014-01-07,418600
2014-01-08,284800
2014-01-09,317500
2014-01-10,337000
2014-01-13,357200
2014-01-14,314900
2014-01-15,176800
2014-01-16,227300
2014-01-17,330700
2014-01-21,313200
2014-01-22,221800
2014-01-23,318900
2014-01-24,349200
2014-01-27,220000
2014-01-28,321400
2014-01-29,367600
2014-01-30,349000
2014-01-31,299400
2014-02-03,471700
2014-02-04,234000
2014-02-05,275600
2014-02-06,167700
2014-02-07,254700
2014-02-10,295000
2014-02-11,271500
2014-02-12,231300
2014-02-13,196200
2014-02-14,356300
2014-02-18,685900
2014-02-19,1058900
2014-02-20,861700
2014-02-21,458100
2014-02-24,298500
2014-02-25,724400
2014-02-26,958400
2014-02-27,654300
2014-02-28,539500
2014-03-03,425400
2014-03-04,614400
2014-03-05,647700
2014-03-06,580000
2014-03-07,650500
2014-03-10,877800
2014-03-11,493100
2014-03-12,770600
2014-03-13,392100
2014-03-14,413600
2014-03-17,506600
2014-03-18,441600
2014-03-19,362400
2014-03-20,299300
2014-03-21,624800
2014-03-24,510600
2014-03-25,296500
2014-03-26,307400
2014-03-27,444600
2014-03-28,343900
2014-03-31,307200
2014-04-01,440600
2014-04-02,385600
2014-04-03,330800
2014-04-04,420200
2014-04-07,343900
2014-04-08,340100
2014-04-09,383000
2014-04-10,738100
2014-04-11,255000
2014-04-14,342200
2014-04-15,219600
2014-04-16,280800
2014-04-17,295500
2014-04-21,461100
2014-04-22,293400
2014-04-23,429700
2014-04-24,380300
2014-04-25,360200
2014-04-28,595900
2014-04-29,495100
2014-04-30,604900
2014-05-01,661500
2014-05-02,367500
2014-05-05,619100
2014-05-06,325500
2014-05-07,699700
2014-05-08,1145400
2014-05-09,345900
2014-05-12,435300
2014-05-13,215200
2014-05-14,224000
2014-05-15,332600
2014-05-16,951300
2014-05-19,491000
2014-05-20,268000
2014-05-21,317700
2014-05-22,242900
2014-05-23,173600
2014-05-27,287700
2014-05-28,248400
2014-05-29,236300
2014-05-30,247500
2014-06-02,270600
2014-06-03,125700
2014-06-04,197800
2014-06-05,244300
2014-06-06,244000
2014-06-09,196100
2014-06-10,155900
2014-06-11,199000
2014-06-12,348800
2014-06-13,236000
2014-06-16,242100
2014-06-17,236100
2014-06-18,175000
2014-06-19,191600
2014-06-20,191400
2014-06-23,609600
2014-06-24,395600
2014-06-25,575600
2014-06-26,149000
2014-06-27,225900
2014-06-30,288100
2014-07-01,192400
2014-07-02,176400
2014-07-03,109200
2014-07-07,222100
2014-07-08,349000
2014-07-09,223600
2014-07-10,252000
2014-07-11,247500
2014-07-14,189800
2014-07-15,269300
2014-07-16,510100
2014-07-17,199500
2014-07-18,166400
2014-07-21,200300
2014-07-22,213800
2014-07-23,179600
2014-07-24,347600
2014-07-25,219800
2014-07-28,196400
2014-07-29,374300
2014-07-30,506300
2014-07-31,420900
2014-08-01,313200
2014-08-04,210800
2014-08-05,375500
2014-08-06,871600
2014-08-07,675200
2014-08-08,441500
2014-08-11,379600
2014-08-12,144400
2014-08-13,322800
2014-08-14,187800
2014-08-15,277000
2014-08-18,343000
2014-08-19,441100
2014-08-20,203100
2014-08-21,133100
2014-08-22,144300
2014-08-25,396600
2014-08-26,113000
2014-08-27,254900
2014-08-28,145400
2014-08-29,156400
2014-09-02,236000
2014-09-03,1446800
2014-09-04,953700
2014-09-05,315800
2014-09-08,197000
2014-09-09,238400
2014-09-10,227400
2014-09-11,354100
2014-09-12,414200
2014-09-15,190900
2014-09-16,186000
2014-09-17,119100
2014-09-18,132200
2014-09-19,195200
2014-09-22,183000
2014-09-23,194800
2014-09-24,317400
2014-09-25,130900
2014-09-26,208200
2014-09-29,177200
2014-09-30,200400
2014-10-01,294300
2014-10-02,770600
2014-10-03,188300
2014-10-06,172500
2014-10-07,160200
2014-10-08,364300
2014-10-09,188200
2014-10-10,561500
2014-10-13,389900
2014-10-14,496600
2014-10-15,477300
2014-10-16,466000
2014-10-17,379700
2014-10-20,254900
2014-10-21,224700
2014-10-22,293500
2014-10-23,190800
2014-10-24,151000
2014-10-27,166400
2014-10-28,168600
2014-10-29,263300
2014-10-30,224100
2014-10-31,331300
2014-11-03,347000
2014-11-04,321200
2014-11-05,529700
2014-11-06,210100
2014-11-07,421200
2014-11-10,465600
2014-11-11,175400
2014-11-12,372700
2014-11-13,252700
2014-11-14,218900
2014-11-17,221300
2014-11-18,150100
2014-11-19,151900
2014-11-20,226800
2014-11-21,564200
2014-11-24,279000
2014-11-25,481000
2014-11-26,262300
2014-11-28,254800
2014-12-01,578900
2014-12-02,657700
2014-12-03,403400
2014-12-04,296400
2014-12-05,346800
2014-12-08,473000
2014-12-09,578500
2014-12-10,539800
2014-12-11,425200
2014-12-12,593100
2014-12-15,1409500
2014-12-16,930200
2014-12-17,503600
2014-12-18,525000
2014-12-19,393300
2014-12-22,489700
2014-12-23,430400
2014-12-24,132300
2014-12-26,238400
2014-12-29,325400
2014-12-30,463600
2014-12-31,483900
2015-01-02,171200
2015-01-05,239300
2015-01-06,227400
2015-01-07,237800
2015-01-08,454300
2015-01-09,280200
2015-01-12,613400
2015-01-13,261100
2015-01-14,469700
2015-01-15,208400
2015-01-16,453900
2015-01-20,370800
2015-01-21,244400
2015-01-22,256700
2015-01-23,169400
2015-01-26,443400
2015-01-27,297800
2015-01-28,343000
2015-01-29,415500
2015-01-30,252600
2015-02-02,220300
2015-02-03,278800
2015-02-04,175000
2015-02-05,250200
2015-02-06,212200
2015-02-09,205600
2015-02-10,129500
2015-02-11,172400
2015-02-12,339200
2015-02-13,218500
2015-02-17,198900
2015-02-18,181200
2015-02-19,193200
2015-02-20,244300
2015-02-23,260200
2015-02-24,156300
2015-02-25,212000
2015-02-26,379600
2015-02-27,728300
2015-03-02,436400
2015-03-03,346700
2015-03-04,270900
2015-03-05,179300
2015-03-06,249500
2015-03-09,283000
2015-03-10,6970100
2015-03-11,1288000
2015-03-12,634700
2015-03-13,786300
2015-03-16,547200
2015-03-17,359900
2015-03-18,1045300
2015-03-19,405400
2015-03-20,980300
2015-03-23,542200
2015-03-24,373200
2015-03-25,491000
2015-03-26,406100
2015-03-27,239700
2015-03-30,454700
2015-03-31,434700
2015-04-01,214900
2015-04-02,268400
2015-04-06,257100
2015-04-07,301000
2015-04-08,273000
2015-04-09,979900
2015-04-10,477400
2015-04-13,351100
2015-04-14,275000
2015-04-15,383100
2015-04-16,311300
2015-04-17,212600
2015-04-20,227200
2015-04-21,352400
2015-04-22,429800
2015-04-23,322500
2015-04-24,219300
2015-04-27,250500
2015-04-28,303300
2015-04-29,438000
2015-04-30,453400
2015-05-01,347700
2015-05-04,724800
2015-05-05,256800
2015-05-06,345800
2015-05-07,387200
2015-05-08,265800
2015-05-11,268000
2015-05-12,246700
2015-05-13,184800
2015-05-14,220800
2015-05-15,308600
2015-05-18,341400
2015-05-19,264600
2015-05-20,244800
2015-05-21,182400
2015-05-22,151200
2015-05-26,214200
2015-05-27,131300
2015-05-28,149600
2015-05-29,360200
2015-06-01,199100
2015-06-02,137600
2015-06-03,116800
2015-06-04,251600
2015-06-05,111200
2015-06-08,449800
2015-06-09,1152300
2015-06-10,488900
2015-06-11,346900
2015-06-12,392300
2015-06-15,258000
2015-06-16,251600
2015-06-17,446800
2015-06-18,355000
2015-06-19,456500
2015-06-22,327400
2015-06-23,201000
2015-06-24,146400
2015-06-25,181600
2015-06-26,277800
2015-06-29,338700
2015-06-30,503200
2015-07-01,361300
2015-07-02,247400
2015-07-06,195600
2015-07-07,364800
2015-07-08,370500
2015-07-09,299800
2015-07-10,580900
2015-07-13,296900
2015-07-14,258200
2015-07-15,321800
2015-07-16,380500
2015-07-17,261700
2015-07-20,305800
2015-07-21,311600
2015-07-22,291700
2015-07-23,311600
2015-07-24,389200
2015-07-27,375700
2015-07-28,447300
2015-07-29,339600
2015-07-30,410400
2015-07-31,395100
2015-08-03,486200
2015-08-04,352600
2015-08-05,554700
2015-08-06,1625300
2015-08-07,325400
2015-08-10,361900
2015-08-11,234000
2015-08-12,172000
2015-08-13,191400
2015-08-14,360100
2015-08-17,491100
2015-08-18,142400
2015-08-19,296700
2015-08-20,231300
2015-08-21,497100
2015-08-24,913600
2015-08-25,369600
2015-08-26,360100
2015-08-27,324500
2015-08-28,205400
2015-08-31,189600
2015-09-01,201000
2015-09-02,321100
2015-09-03,275300
2015-09-04,145100
2015-09-08,233200
2015-09-09,166300
2015-09-10,261900
2015-09-11,339900
2015-09-14,274800
2015-09-15,314600
2015-09-16,234000
2015-09-17,184800
2015-09-18,226300
2015-09-21,174000
2015-09-22,270100
2015-09-23,234400
2015-09-24,377600
2015-09-25,239700
2015-09-28,443400
2015-09-29,573600
2015-09-30,403800
2015-10-01,299100
2015-10-02,285900
2015-10-05,354200
2015-10-06,230200
2015-10-07,208000
2015-10-08,264600
2015-10-09,295100
2015-10-12,247300
2015-10-13,272200
2015-10-14,202400
2015-10-15,128300
2015-10-16,334200
2015-10-19,272200
2015-10-20,199400
2015-10-21,175500
2015-10-22,146200
2015-10-23,192200
2015-10-26,194800
2015-10-27,288100
2015-10-28,332500
2015-10-29,386300
2015-10-30,212100
2015-11-02,252500
2015-11-03,280100
2015-11-04,313500
2015-11-05,315100
2015-11-06,174000
2015-11-09,234300
2015-11-10,138500
2015-11-11,235300
2015-11-12,302000
2015-11-13,255900
2015-11-16,431600
2015-11-17,216500
2015-11-18,151000
2015-11-19,169700
2015-11-20,230200
2015-11-23,214500
2015-11-24,182300
2015-11-25,203500
2015-11-27,57300
2015-11-30,354200
2015-12-01,408500
2015-12-02,726300
2015-12-03,467300
2015-12-04,613100
2015-12-07,702000
2015-12-08,379500
2015-12-09,537600
2015-12-10,312900
2015-12-11,852100
2015-12-14,698800
2015-12-15,751800
2015-12-16,802800
2015-12-17,1988300
2015-12-18,1030400
2015-12-21,618500
2015-12-22,541600
2015-12-23,460500
2015-12-24,239500
2015-12-28,697400
2015-12-29,603800
2015-12-30,373000
2015-12-31,427700
2016-01-04,336000
2016-01-05,217800
2016-01-06,285000
2016-01-07,582400
2016-01-08,594300
2016-01-11,689300
2016-01-12,831700
2016-01-13,680400
2016-01-14,786200
2016-01-15,496500
2016-01-19,481400
2016-01-20,1474300
2016-01-21,792200
2016-01-22,714700
2016-01-25,555400
2016-01-26,335800
2016-01-27,494000
2016-01-28,584900
2016-01-29,602500
2016-02-01,504800
2016-02-02,548900
2016-02-03,417300
2016-02-04,250100
2016-02-05,227400
2016-02-08,449500
2016-02-09,631700
2016-02-10,329700
2016-02-11,803100
2016-02-12,539400
2016-02-16,637700
2016-02-17,1251000
2016-02-18,1784800
2016-02-19,3085900
2016-02-22,1033400
2016-02-23,917900
2016-02-24,948300
2016-02-25,560500
2016-02-26,635100
2016-02-29,468000
2016-03-01,606700
2016-03-02,828600
2016-03-03,766800
2016-03-04,677300
2016-03-07,881100
2016-03-08,551900
2016-03-09,451800
2016-03-10,323000
2016-03-11,495300
2016-03-14,258000
2016-03-15,240700
2016-03-16,261800
2016-03-17,549500
2016-03-18,793500
2016-03-21,480100
2016-03-22,322200
2016-03-23,668400
2016-03-24,637900
2016-03-28,316300
2016-03-29,247500
2016-03-30,587500
2016-03-31,413500
2016-04-01,331800
2016-04-04,288800
2016-04-05,268100
2016-04-06,307900
2016-04-07,573600
2016-04-08,490100
2016-04-11,662300
2016-04-12,411800
2016-04-13,351100
2016-04-14,560400
2016-04-15,663200
2016-04-18,11492600
2016-04-19,4840000
2016-04-20,3550400
2016-04-21,1481000
2016-04-22,1066500
2016-04-25,846500
2016-04-26,836100
2016-04-27,995300
2016-04-28,799900
2016-04-29,1114500
2016-05-02,1308700
2016-05-03,991100
2016-05-04,920400
2016-05-05,1674100
2016-05-06,724200
2016-05-09,1327400
2016-05-10,971000
2016-05-11,963600
2016-05-12,955500
2016-05-13,1108700
2016-05-16,1219500
2016-05-17,1419700
2016-05-18,945300
2016-05-19,1017300
2016-05-20,697600
2016-05-23,919200
2016-05-24,855500
2016-05-25,892700
2016-05-26,1201900
2016-05-27,1256200
2016-05-31,1342700
2016-06-01,1026600
2016-06-02,737400
2016-06-03,487700
2016-06-06,533200
2016-06-07,2110800
2016-06-08,3611600
2016-06-09,1371700
2016-06-10,1296300
2016-06-13,1033300
2016-06-14,1274000
2016-06-15,1038900
2016-06-16,1226300
2016-06-17,2427500
2016-06-20,508800
2016-06-21,881000
2016-06-22,376800
2016-06-23,583800
2016-06-24,545300
2016-06-27,781000
2016-06-28,610400
2016-06-29,631600
2016-06-30,477200
2016-07-01,412100
2016-07-05,476400
2016-07-06,306100
2016-07-07,484000
2016-07-08,336700
2016-07-11,367900
2016-07-12,531200
2016-07-13,376600
2016-07-14,352900
2016-07-15,243500
2016-07-18,389200
2016-07-19,390900
2016-07-20,701600
2016-07-21,607500
2016-07-22,361800
2016-07-25,294300
2016-07-26,367900
2016-07-27,330200
2016-07-28,303700
2016-07-29,407100
2016-08-01,327000
2016-08-02,357000
2016-08-03,244800
2016-08-04,443700
2016-08-05,767400
2016-08-08,673800
2016-08-09,409300
2016-08-10,374900
2016-08-11,198500
2016-08-12,444100
2016-08-15,1072800
2016-08-16,554800
2016-08-17,359300
2016-08-18,634900
2016-08-19,477200
2016-08-22,529200
2016-08-23,404200
2016-08-24,353500
2016-08-25,262100
2016-08-26,312800
2016-08-29,224600
2016-08-30,283600
2016-08-31,247100
2016-09-01,369800
2016-09-02,275300
2016-09-06,303300
2016-09-07,579900
2016-09-08,1822900
2016-09-09,853700
2016-09-12,468200
2016-09-13,652100
2016-09-14,444900
2016-09-15,497400
2016-09-16,404000
2016-09-19,444000
2016-09-20,387400
2016-09-21,317700
2016-09-22,616000
2016-09-23,706700
2016-09-26,321900
2016-09-27,354900
2016-09-28,503900
2016-09-29,659800
2016-09-30,815900
2016-10-03,448200
2016-10-04,573900
2016-10-05,535300
2016-10-06,369600
2016-10-07,455700
2016-10-10,378000
2016-10-11,523900
2016-10-12,235100
2016-10-13,230700
2016-10-14,378500
2016-10-17,266100
2016-10-18,165900
2016-10-19,249000
2016-10-20,156100
2016-10-21,295400
2016-10-24,364800
2016-10-25,287900
2016-10-26,237700
2016-10-27,218200
2016-10-28,267400
2016-10-31,277900
2016-11-01,223300
2016-11-02,234400
2016-11-03,889300
2016-11-04,395600
2016-11-07,261800
2016-11-08,300700
2016-11-09,590200
2016-11-10,1057600
2016-11-11,525800
2016-11-14,745600
2016-11-15,487900
2016-11-16,668100
2016-11-17,695400
2016-11-18,366400
2016-11-21,298800
2016-11-22,397400
2016-11-23,355200
2016-11-25,184000
2016-11-28,506200
2016-11-29,542500
2016-11-30,590300
2016-12-01,354700
2016-12-02,337900
2016-12-05,537000
2016-12-06,396500
2016-12-07,372000
2016-12-08,853100
2016-12-09,470200
2016-12-12,374800
2016-12-13,325600
2016-12-14,331700
2016-12-15,500600
2016-12-16,601200
2016-12-19,406900
2016-12-20,720100
2016-12-21,963000
2016-12-22,799200
2016-12-23,506700
2016-12-27,803200
2016-12-28,367200
2016-12-29,431400
2016-12-30,677100
2017-01-03,372200
2017-01-04,709800
2017-01-05,575200
2017-01-06,323400
2017-01-09,407300
2017-01-10,170500
2017-01-11,191700
2017-01-12,182500
2017-01-13,166900
2017-01-17,194200
2017-01-18,131400
2017-01-19,238300
2017-01-20,479100
2017-01-23,517400
2017-01-24,436100
2017-01-25,291800
2017-01-26,513600
2017-01-27,346700
2017-01-30,209100
2017-01-31,222800
2017-02-01,197600
2017-02-02,220000
2017-02-03,140500
2017-02-06,360200
2017-02-07,300200
2017-02-08,274500
2017-02-09,400800
2017-02-10,230800
2017-02-13,416300
2017-02-14,310300
2017-02-15,627200
2017-02-16,353700
2017-02-17,187400
2017-02-21,212700
2017-02-22,365300
2017-02-23,870400
2017-02-24,576900
