Date,volume
2010-03-05,3194500
2010-03-08,2440100
2010-03-09,2553800
2010-03-10,2308000
2010-03-11,3114300
2010-03-12,2008600
2010-03-15,2630900
2010-03-16,4087500
2010-03-17,2587500
2010-03-18,2923100
2010-03-19,4031700
2010-03-22,3012700
2010-03-23,3327800
2010-03-24,2092500
2010-03-25,1531900
2010-03-26,1674200
2010-03-29,1343400
2010-03-30,1546900
2010-03-31,2260600
2010-04-01,1856400
2010-04-05,1151700
2010-04-06,2228900
2010-04-07,1615300
2010-04-08,1323100
2010-04-09,1077100
2010-04-12,1137800
2010-04-13,1273300
2010-04-14,1855800
2010-04-15,1451200
2010-04-16,2595500
2010-04-19,2264400
2010-04-20,2275800
2010-04-21,2372300
2010-04-22,2704400
2010-04-23,1332900
2010-04-26,1550200
2010-04-27,2892600
2010-04-28,1758900
2010-04-29,1534300
2010-04-30,1555400
2010-05-03,1485200
2010-05-04,2416100
2010-05-05,2062500
2010-05-06,3665700
2010-05-07,4108400
2010-05-10,2659400
2010-05-11,2421000
2010-05-12,2433900
2010-05-13,2181700
2010-05-14,2417100
2010-05-17,2599600
2010-05-18,3007200
2010-05-19,2572500
2010-05-20,3519400
2010-05-21,5904300
2010-05-24,2511900
2010-05-25,4258200
2010-05-26,3549200
2010-05-27,2488700
2010-05-28,1907900
2010-06-01,1806500
2010-06-02,2551100
2010-06-03,1797900
2010-06-04,2274200
2010-06-07,2469900
2010-06-08,2301600
2010-06-09,2256100
2010-06-10,2099500
2010-06-11,1455800
2010-06-14,2311200
2010-06-15,2167000
2010-06-16,1208800
2010-06-17,1826400
2010-06-18,2606000
2010-06-21,2147700
2010-06-22,1894200
2010-06-23,2231200
2010-06-24,1728200
2010-06-25,3091600
2010-06-28,1602600
2010-06-29,3106900
2010-06-30,2659600
2010-07-01,2332400
2010-07-02,1499900
2010-07-06,1810400
2010-07-07,2167600
2010-07-08,2065400
2010-07-09,1996800
2010-07-12,1551300
2010-07-13,1958800
2010-07-14,2442300
2010-07-15,2153300
2010-07-16,1960300
2010-07-19,1370100
2010-07-20,2911300
2010-07-21,3112900
2010-07-22,3105000
2010-07-23,2886600
2010-07-26,3181300
2010-07-27,3358000
2010-07-28,1762700
2010-07-29,1919000
2010-07-30,2686900
2010-08-02,1776000
2010-08-03,1829100
2010-08-04,2626700
2010-08-05,2706200
2010-08-06,1323600
2010-08-09,979400
2010-08-10,2133800
2010-08-11,2661100
2010-08-12,2164700
2010-08-13,2095300
2010-08-16,3378200
2010-08-17,3620000
2010-08-18,2956300
2010-08-19,3112800
2010-08-20,2467900
2010-08-23,2499400
2010-08-24,2416100
2010-08-25,2501000
2010-08-26,1332900
2010-08-27,1738900
2010-08-30,1867000
2010-08-31,2714200
2010-09-01,3227300
2010-09-02,2828500
2010-09-03,2039200
2010-09-07,2059700
2010-09-08,3570900
2010-09-09,1887900
2010-09-10,2240300
2010-09-13,2685600
2010-09-14,2993500
2010-09-15,2186700
2010-09-16,1673700
2010-09-17,3766700
2010-09-20,2863400
2010-09-21,3115300
2010-09-22,2687000
2010-09-23,2329400
2010-09-24,2708000
2010-09-27,2355800
2010-09-28,1722900
2010-09-29,3270300
2010-09-30,3425200
2010-10-01,7529800
2010-10-04,3407800
2010-10-05,2748800
2010-10-06,3682500
2010-10-07,1797300
2010-10-08,2951700
2010-10-11,2211300
2010-10-12,2087500
2010-10-13,2303600
2010-10-14,2459800
2010-10-15,2776800
2010-10-18,2649200
2010-10-19,6314400
2010-10-20,2924900
2010-10-21,3994100
2010-10-22,2166400
2010-10-25,2488700
2010-10-26,2236800
2010-10-27,2856600
2010-10-28,1847500
2010-10-29,1560700
2010-11-01,1575200
2010-11-02,2471000
2010-11-03,3339700
2010-11-04,2782600
2010-11-05,3674100
2010-11-08,2121700
2010-11-09,2094900
2010-11-10,2471500
2010-11-11,4855500
2010-11-12,2846000
2010-11-15,2479500
2010-11-16,2720400
2010-11-17,3621600
2010-11-18,7819600
2010-11-19,7133700
2010-11-22,7876000
2010-11-23,2363000
2010-11-24,2770500
2010-11-26,1441500
2010-11-29,2555700
2010-11-30,2383200
2010-12-01,2426500
2010-12-02,3108600
2010-12-03,2765500
2010-12-06,1917200
2010-12-07,2523900
2010-12-08,2555700
2010-12-09,3693500
2010-12-10,3243600
2010-12-13,2834900
2010-12-14,2808700
2010-12-15,1869900
2010-12-16,1782200
2010-12-17,2826900
2010-12-20,2407900
2010-12-21,2749300
2010-12-22,3104900
2010-12-23,2121000
2010-12-27,1310400
2010-12-28,1445100
2010-12-29,1764600
2010-12-30,2316000
2010-12-31,2489600
2011-01-03,2004700
2011-01-04,2702200
2011-01-05,4465400
2011-01-06,6454300
2011-01-07,4151400
2011-01-10,4649300
2011-01-11,4606400
2011-01-12,2910300
2011-01-13,2894900
2011-01-14,2509000
2011-01-18,3789000
2011-01-19,5078800
2011-01-20,4772000
2011-01-21,4231500
2011-01-24,6903800
2011-01-25,3051300
2011-01-26,2835900
2011-01-27,3045800
2011-01-28,4376600
2011-01-31,2266000
2011-02-01,2682200
2011-02-02,1930700
2011-02-03,3770000
2011-02-04,3479200
2011-02-07,3884400
2011-02-08,1856700
2011-02-09,1755300
2011-02-10,1905600
2011-02-11,2612400
2011-02-14,1786400
2011-02-15,1902900
2011-02-16,3279600
2011-02-17,1953400
2011-02-18,1522800
2011-02-22,1808400
2011-02-23,1991100
2011-02-24,1500500
2011-02-25,1982300
2011-02-28,2426600
2011-03-01,1960500
2011-03-02,1629600
2011-03-03,1692200
2011-03-04,2088900
2011-03-07,1863600
2011-03-08,1878700
2011-03-09,2155800
2011-03-10,1931200
2011-03-11,2444500
2011-03-14,5269100
2011-03-15,2415700
2011-03-16,2594100
2011-03-17,2919800
2011-03-18,3355800
2011-03-21,2278100
2011-03-22,1253500
2011-03-23,1757900
2011-03-24,1982700
2011-03-25,1923400
2011-03-28,1329800
2011-03-29,1586700
2011-03-30,2277300
2011-03-31,2897200
2011-04-01,1544600
2011-04-04,1803900
2011-04-05,2005200
2011-04-06,1779800
2011-04-07,1674700
2011-04-08,1939100
2011-04-11,1823300
2011-04-12,1861900
2011-04-13,4249600
2011-04-14,3854000
2011-04-15,2517600
2011-04-18,2916700
2011-04-19,1992600
2011-04-20,1976000
2011-04-21,1905100
2011-04-25,2458600
2011-04-26,3000000
2011-04-27,1727900
2011-04-28,2402300
2011-04-29,2078500
2011-05-02,3125000
2011-05-03,2288100
2011-05-04,4356900
2011-05-05,2296200
2011-05-06,2047200
2011-05-09,1705300
2011-05-10,2189700
2011-05-11,2275400
2011-05-12,1550900
2011-05-13,1669000
2011-05-16,2439800
2011-05-17,2005500
2011-05-18,1312100
2011-05-19,1045100
2011-05-20,1694000
2011-05-23,1832600
2011-05-24,2384800
2011-05-25,2328500
2011-05-26,2994500
2011-05-27,1796100
2011-05-31,2369600
2011-06-01,2613800
2011-06-02,2307000
2011-06-03,2560600
2011-06-06,3200700
2011-06-07,2277500
2011-06-08,2398800
2011-06-09,1896100
2011-06-10,2404900
2011-06-13,3048000
2011-06-14,2552100
2011-06-15,2217700
2011-06-16,2493100
2011-06-17,3135700
2011-06-20,4146300
2011-06-21,1863900
2011-06-22,1709600
2011-06-23,1812000
2011-06-24,1905000
2011-06-27,1192800
2011-06-28,1651600
2011-06-29,1630500
2011-06-30,1487100
2011-07-01,1200900
2011-07-05,1310400
2011-07-06,2339400
2011-07-07,1950500
2011-07-08,2071200
2011-07-11,1733800
2011-07-12,1975900
2011-07-13,1824700
2011-07-14,1574500
2011-07-15,2322800
2011-07-18,1574100
2011-07-19,1790900
2011-07-20,1431600
2011-07-21,1794700
2011-07-22,1272300
2011-07-25,1514700
2011-07-26,3087900
2011-07-27,2930800
2011-07-28,4943700
2011-07-29,3452100
2011-08-01,3494100
2011-08-02,4183000
2011-08-03,3432800
2011-08-04,3333000
2011-08-05,6414600
2011-08-08,4897200
2011-08-09,8253700
2011-08-10,4806500
2011-08-11,3298900
2011-08-12,3262300
2011-08-15,3031300
2011-08-16,3184000
2011-08-17,2366900
2011-08-18,4174800
2011-08-19,3031700
2011-08-22,1990200
2011-08-23,2530900
2011-08-24,1710300
2011-08-25,2004400
2011-08-26,1842500
2011-08-29,1869100
2011-08-30,2193800
2011-08-31,1814500
2011-09-01,2352800
2011-09-02,2202800
2011-09-06,2347900
2011-09-07,1668400
2011-09-08,1735700
2011-09-09,2546700
2011-09-12,2527900
2011-09-13,3090600
2011-09-14,2807500
2011-09-15,2038400
2011-09-16,4099500
2011-09-19,3547000
2011-09-20,3063100
2011-09-21,4054200
2011-09-22,5399200
2011-09-23,4777100
2011-09-26,4816700
2011-09-27,2929300
2011-09-28,1831200
2011-09-29,3619300
2011-09-30,3346500
2011-10-03,2724100
2011-10-04,2300000
2011-10-05,2974300
2011-10-06,2150800
2011-10-07,2385800
2011-10-10,1543000
2011-10-11,1597200
2011-10-12,1437000
2011-10-13,1138000
2011-10-14,1745000
2011-10-17,2477000
2011-10-18,1959500
2011-10-19,1226700
2011-10-20,1368600
2011-10-21,2122300
2011-10-24,2207100
2011-10-25,3274900
2011-10-26,4405800
2011-10-27,3157700
2011-10-28,2244700
2011-10-31,3272200
2011-11-01,2709200
2011-11-02,1968600
2011-11-03,1411900
2011-11-04,2933000
2011-11-07,2541900
2011-11-08,2209200
2011-11-09,2773000
2011-11-10,2608300
2011-11-11,1728900
2011-11-14,1497800
2011-11-15,1405800
2011-11-16,2368200
2011-11-17,2895000
2011-11-18,6630400
2011-11-21,8533400
2011-11-22,2297300
2011-11-23,2479700
2011-11-25,2001900
2011-11-28,5886500
2011-11-29,2644800
2011-11-30,2998500
2011-12-01,1896800
2011-12-02,2421700
2011-12-05,2524900
2011-12-06,1498300
2011-12-07,2092300
2011-12-08,1797200
2011-12-09,1239700
2011-12-12,1450200
2011-12-13,1642200
2011-12-14,1439800
2011-12-15,1972300
2011-12-16,4215600
2011-12-19,1393200
2011-12-20,1749900
2011-12-21,1820700
2011-12-22,2793300
2011-12-23,1927500
2011-12-27,1483200
2011-12-28,840400
2011-12-29,1123700
2011-12-30,1474700
2012-01-03,2273600
2012-01-04,2242700
2012-01-05,2616100
2012-01-06,4274300
2012-01-09,1861500
2012-01-10,1846700
2012-01-11,1245900
2012-01-12,1822300
2012-01-13,1475600
2012-01-17,1953700
2012-01-18,1155900
2012-01-19,1959400
2012-01-20,2461700
2012-01-23,1716700
2012-01-24,1139000
2012-01-25,2421500
2012-01-26,2733700
2012-01-27,1952500
2012-01-30,3109900
2012-01-31,2878600
2012-02-01,2114100
2012-02-02,1298800
2012-02-03,3366800
2012-02-06,2028300
2012-02-07,2871300
2012-02-08,3394000
2012-02-09,2865000
2012-02-10,1928200
2012-02-13,2583400
2012-02-14,1676700
2012-02-15,3474000
2012-02-16,2298500
2012-02-17,2734000
2012-02-21,1738700
2012-02-22,1241400
2012-02-23,7431200
2012-02-24,7279200
2012-02-27,2905000
2012-02-28,1866000
2012-02-29,2832200
2012-03-01,1608300
2012-03-02,1334200
2012-03-05,1458500
2012-03-06,1442200
2012-03-07,1280500
2012-03-08,1159400
2012-03-09,1177800
2012-03-12,1113600
2012-03-13,1626500
2012-03-14,2039300
2012-03-15,1382000
2012-03-16,2116300
2012-03-19,900000
2012-03-20,1355500
2012-03-21,1289800
2012-03-22,1412400
2012-03-23,1032600
2012-03-26,1340000
2012-03-27,1119700
2012-03-28,1353700
2012-03-29,1331500
2012-03-30,1275100
2012-04-02,1678000
2012-04-03,1257700
2012-04-04,1632700
2012-04-05,1808400
2012-04-09,1331600
2012-04-10,1441100
2012-04-11,1386800
2012-04-12,1467900
2012-04-13,1481300
2012-04-16,2807200
2012-04-17,1373200
2012-04-18,946800
2012-04-19,1500100
2012-04-20,1118800
2012-04-23,1414300
2012-04-24,1291400
2012-04-25,1843400
2012-04-26,1976200
2012-04-27,1526500
2012-04-30,1146200
2012-05-01,1629300
2012-05-02,2000800
2012-05-03,1459400
2012-05-04,2082600
2012-05-07,2172100
2012-05-08,1669100
2012-05-09,1756900
2012-05-10,1317200
2012-05-11,1919300
2012-05-14,1186500
2012-05-15,1403600
2012-05-16,1319000
2012-05-17,1398700
2012-05-18,1563200
2012-05-21,1250100
2012-05-22,1532600
2012-05-23,1572500
2012-05-24,5978900
2012-05-25,6308500
2012-05-29,7994200
2012-05-30,1959200
2012-05-31,1613900
2012-06-01,1797300
2012-06-04,1506700
2012-06-05,1416600
2012-06-06,3648700
2012-06-07,1777100
2012-06-08,1117400
2012-06-11,886400
2012-06-12,1475000
2012-06-13,1132900
2012-06-14,1358200
2012-06-15,1708000
2012-06-18,1500800
2012-06-19,1498700
2012-06-20,1156900
2012-06-21,1618200
2012-06-22,1567400
2012-06-25,1532200
2012-06-26,1480900
2012-06-27,1245800
2012-06-28,1049700
2012-06-29,2172800
2012-07-02,1088000
2012-07-03,1076400
2012-07-05,1738700
2012-07-06,893000
2012-07-09,1384000
2012-07-10,963200
2012-07-11,1402100
2012-07-12,1610200
2012-07-13,1378300
2012-07-16,1118300
2012-07-17,1300400
2012-07-18,1154000
2012-07-19,1234700
2012-07-20,1348300
2012-07-23,1541200
2012-07-24,2029800
2012-07-25,2346300
2012-07-26,1356800
2012-07-27,1495600
2012-07-30,1482300
2012-07-31,2256200
2012-08-01,3683000
2012-08-02,1395600
2012-08-03,1046300
2012-08-06,837900
2012-08-07,1330200
2012-08-08,1084200
2012-08-09,1066900
2012-08-10,1010900
2012-08-13,1079700
2012-08-14,1086300
2012-08-15,763400
2012-08-16,4808000
2012-08-17,1574200
2012-08-20,1570200
2012-08-21,1868700
2012-08-22,1614100
2012-08-23,1423600
2012-08-24,1483800
2012-08-27,945600
2012-08-28,1817900
2012-08-29,969800
2012-08-30,908300
2012-08-31,1087400
2012-09-04,959200
2012-09-05,1401900
2012-09-06,1220600
2012-09-07,1161600
2012-09-10,719400
2012-09-11,969100
2012-09-12,1086400
2012-09-13,1325200
2012-09-14,1782200
2012-09-17,4665600
2012-09-18,1339200
2012-09-19,1353300
2012-09-20,1574100
2012-09-21,2995900
2012-09-24,1503800
2012-09-25,1899400
2012-09-26,1185600
2012-09-27,1424400
2012-09-28,1780600
2012-10-01,1707700
2012-10-02,1382100
2012-10-03,1326800
2012-10-04,1359300
2012-10-05,1172800
2012-10-08,628600
2012-10-09,806100
2012-10-10,1000700
2012-10-11,533400
2012-10-12,969200
2012-10-15,1258100
2012-10-16,1162800
2012-10-17,1004600
2012-10-18,1165700
2012-10-19,1518900
2012-10-22,762800
2012-10-23,1222400
2012-10-24,2011200
2012-10-25,1111700
2012-10-26,1469000
2012-10-31,1171500
2012-11-01,1189100
2012-11-02,2363400
2012-11-05,1712100
2012-11-06,1879700
2012-11-07,3714000
2012-11-08,1773500
2012-11-09,1782200
2012-11-12,1550800
2012-11-13,2297200
2012-11-14,1932600
2012-11-15,1551800
2012-11-16,1651800
2012-11-19,2026200
2012-11-20,1516000
2012-11-21,860300
2012-11-23,652300
2012-11-26,2015200
2012-11-27,1824100
2012-11-28,1621900
2012-11-29,2116000
2012-11-30,1651400
2012-12-03,1782300
2012-12-04,2098500
2012-12-05,1860800
2012-12-06,1678000
2012-12-07,1064200
2012-12-10,1183200
2012-12-11,1380400
2012-12-12,1505100
2012-12-13,2434700
2012-12-14,1697000
2012-12-17,1670700
2012-12-18,5676100
2012-12-19,1932400
2012-12-20,2310500
2012-12-21,3926200
2012-12-24,656800
2012-12-26,979700
2012-12-27,1733800
2012-12-28,1612200
2012-12-31,1999200
2013-01-02,2245600
2013-01-03,1828100
2013-01-04,1739300
2013-01-07,1335700
2013-01-08,1340600
2013-01-09,1289800
2013-01-10,1634300
2013-01-11,1174300
2013-01-14,850100
2013-01-15,1239200
2013-01-16,1150600
2013-01-17,1343700
2013-01-18,2414700
2013-01-22,1613600
2013-01-23,2417000
2013-01-24,4129600
2013-01-25,3366100
2013-01-28,4172000
2013-01-29,3028500
2013-01-30,6843500
2013-01-31,5312000
2013-02-01,3427400
2013-02-04,2837700
2013-02-05,2888300
2013-02-06,2524000
2013-02-07,1963100
2013-02-08,1936900
2013-02-11,1781700
2013-02-12,1746900
2013-02-13,1899900
2013-02-14,2400200
2013-02-15,2562400
2013-02-19,2442200
2013-02-20,2883900
2013-02-21,1955700
2013-02-22,6849200
2013-02-25,10852400
2013-02-26,12053400
2013-02-27,2665700
2013-02-28,2281700
2013-03-01,1866200
2013-03-04,1765900
2013-03-05,1492500
2013-03-06,1684400
2013-03-07,1416200
2013-03-08,1771100
2013-03-11,2104000
2013-03-12,2116100
2013-03-13,2079100
2013-03-14,1879400
2013-03-15,2516400
2013-03-18,1491200
2013-03-19,1465500
2013-03-20,1849800
2013-03-21,1571500
2013-03-22,1560400
2013-03-25,1324400
2013-03-26,1974100
2013-03-27,1904300
2013-03-28,3824000
2013-04-01,2139300
2013-04-02,1676500
2013-04-03,2627100
2013-04-04,1465100
2013-04-05,2581700
2013-04-08,1197700
2013-04-09,1432700
2013-04-10,1372100
2013-04-11,1868000
2013-04-12,1235000
2013-04-15,1636300
2013-04-16,1516900
2013-04-17,1883900
2013-04-18,1287800
2013-04-19,1487500
2013-04-22,1378500
2013-04-23,2489300
2013-04-24,1913400
2013-04-25,2109700
2013-04-26,1634800
2013-04-29,1232000
2013-04-30,1813500
2013-05-01,1957100
2013-05-02,1805400
2013-05-03,2356600
2013-05-06,2300200
2013-05-07,1497800
2013-05-08,1972700
2013-05-09,2024000
2013-05-10,1307500
2013-05-13,1327000
2013-05-14,1115100
2013-05-15,2214200
2013-05-16,1574300
2013-05-17,2610700
2013-05-20,1501100
2013-05-21,1452000
2013-05-22,2119500
2013-05-23,4760300
2013-05-24,4807100
2013-05-28,5380200
2013-05-29,1546300
2013-05-30,2068600
2013-05-31,1975800
2013-06-03,2035200
2013-06-04,1554900
2013-06-05,1333500
2013-06-06,1652600
2013-06-07,1826600
2013-06-10,1108500
2013-06-11,1139100
2013-06-12,1597200
2013-06-13,1831000
2013-06-14,1053100
2013-06-17,1144300
2013-06-18,1656600
2013-06-19,1566000
2013-06-20,2591400
2013-06-21,2836100
2013-06-24,1419200
2013-06-25,1467900
2013-06-26,1666600
2013-06-27,2536000
2013-06-28,2717300
2013-07-01,1509100
2013-07-02,1587000
2013-07-03,651600
2013-07-05,731800
2013-07-08,1102500
2013-07-09,1150900
2013-07-10,1397000
2013-07-11,1118300
2013-07-12,1459400
2013-07-15,1446000
2013-07-16,1274500
2013-07-17,1130600
2013-07-18,1058200
2013-07-19,1713900
2013-07-22,1129200
2013-07-23,2643500
2013-07-24,2220700
2013-07-25,2833300
2013-07-26,1675800
2013-07-29,1726900
2013-07-30,1584600
2013-07-31,1852200
2013-08-01,1238500
2013-08-02,1842300
2013-08-05,1166200
2013-08-06,1597700
2013-08-07,1372100
2013-08-08,1358700
2013-08-09,1307800
2013-08-12,1376200
2013-08-13,1481600
2013-08-14,1045300
2013-08-15,1191700
2013-08-16,1400300
2013-08-19,1191700
2013-08-20,1545400
2013-08-21,1455900
2013-08-22,4718000
2013-08-23,4927100
2013-08-26,1311100
2013-08-27,1315200
2013-08-28,1207700
2013-08-29,1333600
2013-08-30,1847000
2013-09-03,1525400
2013-09-04,1360300
2013-09-05,1337200
2013-09-06,1662600
2013-09-09,1220200
2013-09-10,1352500
2013-09-11,1143300
2013-09-12,1886100
2013-09-13,973200
2013-09-16,1418000
2013-09-17,1169300
2013-09-18,1386500
2013-09-19,1403500
2013-09-20,2284900
2013-09-23,1138700
2013-09-24,1309100
2013-09-25,1062300
2013-09-26,1525700
2013-09-27,1308900
2013-09-30,1588500
2013-10-01,1377500
2013-10-02,3204200
2013-10-03,2668500
2013-10-04,2490300
2013-10-07,1950700
2013-10-08,1080200
2013-10-09,1531000
2013-10-10,1323200
2013-10-11,1260000
2013-10-14,790600
2013-10-15,1109500
2013-10-16,1494000
2013-10-17,857700
2013-10-18,1447500
2013-10-21,3450600
2013-10-22,2784200
2013-10-23,1672200
2013-10-24,1125400
2013-10-25,1578100
2013-10-28,1316400
2013-10-29,1231100
2013-10-30,1196100
2013-10-31,1516500
2013-11-01,2135000
2013-11-04,833400
2013-11-05,885700
2013-11-06,921900
2013-11-07,1285400
2013-11-08,1281400
2013-11-11,1029900
2013-11-12,1485100
2013-11-13,1667500
2013-11-14,886200
2013-11-15,2043000
2013-11-18,897700
2013-11-19,1047000
2013-11-20,858600
2013-11-21,3642300
2013-11-22,4836800
2013-11-25,6402400
2013-11-26,2432600
2013-11-27,1896400
2013-11-29,1553300
2013-12-02,1676600
2013-12-03,1987300
2013-12-04,2163400
2013-12-05,1190800
2013-12-06,1416600
2013-12-09,1389100
2013-12-10,1197900
2013-12-11,1163200
2013-12-12,1193900
2013-12-13,1017100
2013-12-16,1270700
2013-12-17,1161700
2013-12-18,2282800
2013-12-19,1530400
2013-12-20,1953600
2013-12-23,1806100
2013-12-24,726700
2013-12-26,1498600
2013-12-27,711400
2013-12-30,835600
2013-12-31,693000
2014-01-02,1115900
2014-01-03,843400
2014-01-06,1134800
2014-01-07,1684100
2014-01-08,1222700
2014-01-09,1646600
2014-01-10,1245800
2014-01-13,3449000
2014-01-14,2575800
2014-01-15,2294200
2014-01-16,1378700
2014-01-17,2016300
2014-01-21,2274600
2014-01-22,2646600
2014-01-23,3944100
2014-01-24,3496200
2014-01-27,2851400
2014-01-28,2676000
2014-01-29,2501000
2014-01-30,1931600
2014-01-31,2618200
2014-02-03,2307200
2014-02-04,2205000
2014-02-05,2728100
2014-02-06,2073800
2014-02-07,2072700
2014-02-10,2375000
2014-02-11,2242200
2014-02-12,1851100
2014-02-13,2461600
2014-02-14,2556400
2014-02-18,1985200
2014-02-19,1762400
2014-02-20,2112600
2014-02-21,2377600
2014-02-24,2534300
2014-02-25,2278400
2014-02-26,2691000
2014-02-27,3075100
2014-02-28,2232700
2014-03-03,1709000
2014-03-04,1748200
2014-03-05,1889200
2014-03-06,1378300
2014-03-07,1403500
2014-03-10,1377100
2014-03-11,1738200
2014-03-12,1503100
2014-03-13,1404600
2014-03-14,1386100
2014-03-17,1466300
2014-03-18,1652400
2014-03-19,2068200
2014-03-20,3228500
2014-03-21,4247800
2014-03-24,1997300
2014-03-25,2099700
2014-03-26,1299200
2014-03-27,1857000
2014-03-28,1191800
2014-03-31,1458700
2014-04-01,981900
2014-04-02,1050300
2014-04-03,1254600
2014-04-04,1622500
2014-04-07,1315200
2014-04-08,1782800
2014-04-09,1124300
2014-04-10,1499300
2014-04-11,2024200
2014-04-14,1356100
2014-04-15,1160500
2014-04-16,1167900
2014-04-17,1544900
2014-04-21,1303700
2014-04-22,2674100
2014-04-23,2862400
2014-04-24,1398300
2014-04-25,1803400
2014-04-28,1352700
2014-04-29,1225900
2014-04-30,1615800
2014-05-01,1301700
2014-05-02,1133100
2014-05-05,945500
2014-05-06,1026600
2014-05-07,1173300
2014-05-08,1024700
2014-05-09,837900
2014-05-12,1051900
2014-05-13,968400
2014-05-14,1165600
2014-05-15,1061100
2014-05-16,1739200
2014-05-19,1460200
2014-05-20,907600
2014-05-21,859500
2014-05-22,823200
2014-05-23,1663400
2014-05-27,1294500
2014-05-28,1831500
2014-05-29,1489200
2014-05-30,2121200
2014-06-02,1012600
2014-06-03,850900
2014-06-04,871300
2014-06-05,996100
2014-06-06,891000
2014-06-09,1351000
2014-06-10,1002700
2014-06-11,1297500
2014-06-12,857100
2014-06-13,750200
2014-06-16,889300
2014-06-17,858100
2014-06-18,1028200
2014-06-19,1045800
2014-06-20,1862900
2014-06-23,829500
2014-06-24,812500
2014-06-25,988400
2014-06-26,988400
2014-06-27,1102200
2014-06-30,1234500
2014-07-01,1358200
2014-07-02,1309800
2014-07-03,687200
2014-07-07,1164700
2014-07-08,970900
2014-07-09,827400
2014-07-10,815700
2014-07-11,1073600
2014-07-14,1045100
2014-07-15,1312000
2014-07-16,947800
2014-07-17,1190600
2014-07-18,1074700
2014-07-21,1201200
2014-07-22,2174500
2014-07-23,1808500
2014-07-24,1617600
2014-07-25,2112300
2014-07-28,1989600
2014-07-29,1063100
2014-07-30,1077200
2014-07-31,1935900
2014-08-01,1535900
2014-08-04,1196400
2014-08-05,1218900
2014-08-06,1883000
2014-08-07,1087100
2014-08-08,1196000
2014-08-11,801800
2014-08-12,779500
2014-08-13,1079100
2014-08-14,1030000
2014-08-15,1062400
2014-08-18,766400
2014-08-19,841100
2014-08-20,1351100
2014-08-21,1088200
2014-08-22,801400
2014-08-25,866400
2014-08-26,1036500
2014-08-27,1115200
2014-08-28,1455800
2014-08-29,1532000
2014-09-02,1547700
2014-09-03,1454800
2014-09-04,1109000
2014-09-05,983600
2014-09-08,926500
2014-09-09,1418300
2014-09-10,2210500
2014-09-11,1299200
2014-09-12,759400
2014-09-15,678500
2014-09-16,1186800
2014-09-17,1152600
2014-09-18,1040400
2014-09-19,1896300
2014-09-22,1097400
2014-09-23,1451100
2014-09-24,959400
2014-09-25,1739100
2014-09-26,1877700
2014-09-29,1579900
2014-09-30,1981200
2014-10-01,1901400
2014-10-02,1468900
2014-10-03,2463700
2014-10-06,1486300
2014-10-07,1182700
2014-10-08,1677600
2014-10-09,1581500
2014-10-10,1668600
2014-10-13,1473800
2014-10-14,1585300
2014-10-15,2180500
2014-10-16,1972800
2014-10-17,2360100
2014-10-20,2054900
2014-10-21,4106600
2014-10-22,3805700
2014-10-23,2442900
2014-10-24,1550700
2014-10-27,1071400
2014-10-28,1809200
2014-10-29,1663700
2014-10-30,1586100
2014-10-31,1699900
2014-11-03,1145900
2014-11-04,1667900
2014-11-05,1743800
2014-11-06,995100
2014-11-07,2569400
2014-11-10,1296200
2014-11-11,881400
2014-11-12,789300
2014-11-13,990600
2014-11-14,1665700
2014-11-17,1160900
2014-11-18,1775200
2014-11-19,1167500
2014-11-20,1021600
2014-11-21,1328200
2014-11-24,1127000
2014-11-25,1808100
2014-11-26,1320600
2014-11-28,940900
2014-12-01,1538300
2014-12-02,1659900
2014-12-03,1383300
2014-12-04,900100
2014-12-05,1204300
2014-12-08,1669000
2014-12-09,1140800
2014-12-10,1244000
2014-12-11,1170600
2014-12-12,1204600
2014-12-15,1308200
2014-12-16,1228600
2014-12-17,1482600
2014-12-18,1670500
2014-12-19,2609100
2014-12-22,1105500
2014-12-23,986000
2014-12-24,403200
2014-12-26,547400
2014-12-29,610800
2014-12-30,523600
2014-12-31,706500
2015-01-02,902100
2015-01-05,1506200
2015-01-06,1205800
2015-01-07,941900
2015-01-08,1950900
2015-01-09,1439500
2015-01-12,896400
2015-01-13,1095000
2015-01-14,1101100
2015-01-15,896600
2015-01-16,1085600
2015-01-20,857800
2015-01-21,966600
2015-01-22,1307900
2015-01-23,1313000
2015-01-26,1338900
2015-01-27,1942700
2015-01-28,1570400
2015-01-29,2017000
2015-01-30,2287900
2015-02-02,1554000
2015-02-03,1618200
2015-02-04,1230900
2015-02-05,1063200
2015-02-06,1127100
2015-02-09,1208300
2015-02-10,1280600
2015-02-11,1439300
2015-02-12,1217900
2015-02-13,1253900
2015-02-17,1023300
2015-02-18,902000
2015-02-19,1775000
2015-02-20,1301400
2015-02-23,1440600
2015-02-24,1168600
2015-02-25,2759800
2015-02-26,1349700
2015-02-27,1311400
2015-03-02,1037400
2015-03-03,1312100
2015-03-04,851400
2015-03-05,872300
2015-03-06,1220300
2015-03-09,887600
2015-03-10,1087100
2015-03-11,953000
2015-03-12,1047200
2015-03-13,1155400
2015-03-16,1198000
2015-03-17,936600
2015-03-18,872800
2015-03-19,1178000
2015-03-20,3938100
2015-03-23,1028100
2015-03-24,1250900
2015-03-25,1338200
2015-03-26,1499700
2015-03-27,1256400
2015-03-30,1049000
2015-03-31,1261500
2015-04-01,1897200
2015-04-02,1387600
2015-04-06,1366300
2015-04-07,1084800
